datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-11-10,1437.08,1472.75,1404.108,1470.92,400839.0,1668038400,0
2022-11-11,1483.8,1523.88,1465.0,1506.35,443721.0,1668124800,0
2022-11-14,1503.59,1539.43,1496.276,1513.12,264414.0,1668384000,0
2022-11-15,1555.0,1561.26,1516.76,1523.47,283942.0,1668470400,0
2022-11-16,1520.0,1538.839,1516.04,1526.55,197884.0,1668556800,0
2022-11-17,1497.28,1519.94,1490.0,1493.83,225416.0,1668643200,0
2022-11-18,1515.62,1516.5,1488.425,1502.48,201177.0,1668729600,0
2022-11-21,1495.0,1499.09,1476.4,1494.39,190607.0,1668988800,0
2022-11-22,1502.0,1507.205,1472.21,1505.9,197297.0,1669075200,0
2022-11-23,1507.86,1518.58,1501.02,1508.83,145648.0,1669161600,0
2022-11-25,1508.77,1519.19,1502.21,1515.2,87499.0,1669334400,0
2022-11-28,1515.2,1533.89,1512.1,1527.56,161149.0,1669593600,0
2022-11-29,1520.57,1562.71,1520.57,1552.72,260207.0,1669680000,0
2022-11-30,1561.0,1634.74,1553.0,1626.96,459018.0,1669766400,0
2022-12-01,1625.01,1638.33,1611.0,1625.83,296447.0,1669852800,0
2022-12-02,1615.81,1620.79,1597.21,1604.88,288315.0,1669939200,0
2022-12-05,1594.16,1596.075,1557.91,1570.61,242468.0,1670198400,0
2022-12-06,1569.74,1572.0,1505.01,1508.4,460944.0,1670284800,0
2022-12-07,1505.0,1526.22,1489.7,1509.46,286225.0,1670371200,0
2022-12-08,1516.0,1537.47,1512.0,1531.0,202049.0,1670457600,0
2022-12-09,1531.0,1543.73,1526.26,1526.26,172475.0,1670544000,0
2022-12-12,1517.61,1565.46,1517.61,1561.2,261269.0,1670803200,0
2022-12-13,1610.05,1614.67,1545.79,1548.32,239722.0,1670889600,0
2022-12-14,1544.62,1559.86,1519.01,1538.29,223240.0,1670976000,0
2022-12-15,1518.4,1518.4,1478.31,1487.53,289490.0,1671062400,0
2022-12-16,1471.44,1485.47,1449.475,1462.11,400428.0,1671148800,0
2022-12-19,1450.66,1463.035,1409.231,1414.98,302447.0,1671408000,0
2022-12-20,1407.95,1439.45,1399.82,1428.38,290686.0,1671494400,0
2022-12-21,1431.95,1449.38,1420.64,1425.19,222373.0,1671580800,0
2022-12-22,1409.04,1413.455,1388.215,1407.8,241652.0,1671667200,0
2022-12-23,1400.28,1417.39,1385.01,1412.36,209968.0,1671753600,0
2022-12-27,1413.85,1416.41,1396.3,1398.0,168095.0,1672099200,0
2022-12-28,1395.52,1404.96,1376.64,1378.28,193703.0,1672185600,0
2022-12-29,1391.75,1418.41,1384.84,1404.95,256429.0,1672272000,0
2022-12-30,1394.0,1394.675,1371.225,1387.49,225121.0,1672358400,0
2023-01-03,1400.3,1403.41,1358.03,1371.13,321326.0,1672704000,0
2023-01-04,1386.52,1388.55,1364.85,1376.05,270200.0,1672790400,0
2023-01-05,1364.66,1373.52,1344.05,1364.16,258439.0,1672876800,0
2023-01-06,1372.11,1406.84,1365.12,1402.06,284880.0,1672963200,0
2023-01-09,1415.59,1451.61,1414.01,1446.74,361924.0,1673222400,0
2023-01-10,1450.0,1465.02,1430.5,1451.43,203357.0,1673308800,0
2023-01-11,1462.0,1480.67,1459.16,1479.21,246875.0,1673395200,0
2023-01-12,1487.58,1515.95,1478.4,1512.47,278807.0,1673481600,0
2023-01-13,1503.89,1525.44,1498.09,1524.57,290171.0,1673568000,0
2023-01-17,1514.99,1553.98,1506.56,1551.54,334408.0,1673913600,0
2023-01-18,1558.69,1573.74,1510.34,1512.04,229578.0,1674000000,0
2023-01-19,1490.7,1510.45,1490.7,1504.14,166268.0,1674086400,0
2023-01-20,1518.94,1563.93,1509.12,1555.19,290955.0,1674172800,0
2023-01-23,1552.05,1599.44,1551.89,1597.35,333787.0,1674432000,0
2023-01-24,1596.0,1616.45,1584.55,1595.09,229577.0,1674518400,0
2023-01-25,1563.08,1578.14,1548.58,1563.98,359963.0,1674604800,0
2023-01-26,1583.07,1618.29,1580.0,1606.29,311483.0,1674691200,0
2023-01-27,1610.0,1629.91,1599.086,1613.78,251535.0,1674777600,0
2023-01-30,1603.34,1627.9,1601.75,1609.86,277029.0,1675036800,0
2023-01-31,1616.77,1648.965,1609.96,1646.38,274695.0,1675123200,0
2023-02-01,1646.61,1667.9,1617.15,1652.56,278661.0,1675209600,0
2023-02-02,1675.1,1703.617,1666.03,1689.67,322959.0,1675296000,0
2023-02-03,1677.25,1712.88,1670.0,1692.97,305745.0,1675382400,0
2023-02-06,1689.68,1700.89,1677.945,1700.28,305468.0,1675641600,0
2023-02-07,1688.48,1724.712,1680.08,1722.86,649931.0,1675728000,0
2023-02-08,1643.0,1669.45,1616.82,1637.41,705241.0,1675814400,0
2023-02-09,1640.0,1650.17,1597.2,1606.91,432447.0,1675900800,0
2023-02-10,1589.39,1598.985,1573.08,1583.89,365300.0,1675987200,0
2023-02-13,1589.4,1629.975,1584.345,1614.31,334844.0,1676246400,0
2023-02-14,1612.55,1651.22,1602.426,1644.52,271268.0,1676332800,0
2023-02-15,1650.0,1664.24,1636.9,1656.54,244292.0,1676419200,0
2023-02-16,1642.46,1653.68,1620.375,1621.24,225595.0,1676505600,0
2023-02-17,1609.74,1625.185,1602.6,1617.67,228680.0,1676592000,0
2023-02-21,1611.75,1611.75,1565.78,1569.26,272260.0,1676937600,0
2023-02-22,1568.46,1580.0,1546.94,1552.38,250688.0,1677024000,0
2023-02-23,1557.01,1557.01,1519.91,1522.49,312303.0,1677110400,0
2023-02-24,1498.0,1503.51,1470.29,1476.73,383492.0,1677196800,0
2023-02-27,1490.0,1504.93,1488.2,1494.75,277526.0,1677456000,0
2023-02-28,1491.56,1504.35,1485.01,1491.08,234437.0,1677542400,0
2023-03-01,1483.0,1498.04,1478.56,1484.77,165393.0,1677628800,0
2023-03-02,1475.0,1502.58,1470.05,1495.27,173180.0,1677715200,0
2023-03-03,1500.0,1514.1,1494.07,1510.0,239274.0,1677801600,0
2023-03-06,1520.0,1528.33,1500.53,1505.13,240857.0,1678060800,0
2023-03-07,1504.46,1525.64,1502.17,1509.68,187266.0,1678147200,0
2023-03-08,1510.0,1536.53,1502.25,1533.06,277685.0,1678233600,0
2023-03-09,1536.33,1578.375,1536.255,1551.1,362676.0,1678320000,0
2023-03-10,1554.31,1582.99,1541.656,1550.71,349319.0,1678406400,0
2023-03-13,1537.37,1582.61,1537.08,1566.34,266381.0,1678665600,0
2023-03-14,1586.99,1599.0,1576.1,1590.76,278066.0,1678752000,0
2023-03-15,1583.5,1594.93,1569.0,1590.87,248658.0,1678838400,0
2023-03-16,1598.01,1637.73,1592.86,1625.14,349609.0,1678924800,0
2023-03-17,1624.59,1631.25,1593.61,1608.84,329683.0,1679011200,0
2023-03-20,1604.8,1615.0,1592.3,1610.23,259490.0,1679270400,0
2023-03-21,1617.12,1629.44,1614.43,1627.96,209765.0,1679356800,0
2023-03-22,1624.43,1661.44,1620.02,1622.47,230649.0,1679443200,0
2023-03-23,1637.0,1661.0,1620.41,1632.53,200619.0,1679529600,0
2023-03-24,1636.01,1640.71,1609.125,1624.25,228413.0,1679616000,0
2023-03-27,1628.9,1662.59,1628.9,1647.82,240627.0,1679875200,0
2023-03-28,1644.72,1656.1,1633.71,1652.9,162209.0,1679961600,0
2023-03-29,1657.58,1663.76,1645.028,1656.72,177203.0,1680048000,0
2023-03-30,1657.94,1682.94,1657.94,1672.17,215241.0,1680134400,0
2023-03-31,1677.79,1709.0,1677.79,1708.29,286382.0,1680220800,0
2023-04-03,1695.0,1719.99,1695.0,1717.73,245880.0,1680480000,0
2023-04-04,1729.0,1742.97,1722.74,1734.84,294898.0,1680566400,0
2023-04-05,1731.0,1731.0,1695.345,1697.42,239035.0,1680652800,0
2023-04-06,1687.26,1695.36,1670.03,1685.21,217770.0,1680739200,0
2023-04-10,1675.0,1691.59,1664.715,1691.56,248975.0,1681084800,0
2023-04-11,1693.88,1724.49,1693.88,1714.06,227598.0,1681171200,0
2023-04-12,1730.0,1733.225,1693.9,1695.77,198953.0,1681257600,0
2023-04-13,1712.43,1725.0,1706.14,1717.89,216300.0,1681344000,0
2023-04-14,1717.78,1741.945,1717.454,1738.3,222018.0,1681430400,0
2023-04-17,1748.0,1775.25,1738.66,1775.0,331268.0,1681689600,0
2023-04-18,1783.0,1798.02,1775.36,1778.46,290535.0,1681776000,0
2023-04-19,1785.72,1809.66,1779.87,1805.0,276725.0,1681862400,0
2023-04-20,1802.4,1816.7,1792.41,1798.4,287149.0,1681948800,0
2023-04-21,1805.15,1808.0,1780.901,1800.0,304847.0,1682035200,0
2023-04-24,1812.79,1812.79,1792.77,1796.97,261464.0,1682294400,0
2023-04-25,1796.0,1816.96,1780.0,1780.0,454592.0,1682380800,0
2023-04-26,1918.02,2047.31,1918.02,2009.85,1630141.0,1682467200,0
2023-04-27,2025.9,2038.0,1996.115,2036.26,482760.0,1682553600,0
2023-04-28,2031.13,2071.0,2026.09,2067.62,411018.0,1682640000,0
2023-05-01,2055.0,2077.29,2037.11,2039.28,503145.0,1682899200,0
2023-05-02,2042.84,2058.88,2025.79,2053.96,294736.0,1682985600,0
2023-05-03,2054.08,2066.71,2047.12,2058.12,279839.0,1683072000,0
2023-05-04,2058.47,2062.33,2028.64,2033.51,228827.0,1683158400,0
2023-05-05,2032.65,2034.95,2020.275,2028.21,321246.0,1683244800,0
2023-05-08,2032.11,2036.82,2016.39,2032.84,342852.0,1683504000,0
2023-05-09,2040.08,2046.96,2030.91,2032.66,137342.0,1683590400,0
2023-05-10,2038.99,2057.93,2036.64,2054.84,199835.0,1683676800,0
2023-05-11,2055.32,2066.11,2051.78,2058.5,216287.0,1683763200,0
2023-05-12,2054.28,2067.06,2040.38,2045.63,218589.0,1683849600,0
2023-05-15,2048.0,2049.99,2035.59,2047.12,181838.0,1684108800,0
2023-05-16,2046.73,2060.79,2040.57,2050.22,228499.0,1684195200,0
2023-05-17,2052.64,2070.04,2026.72,2062.01,263978.0,1684281600,0
2023-05-18,2060.8,2096.3,2057.0,2095.87,305692.0,1684368000,0
2023-05-19,2093.4,2110.0,2093.4,2106.22,285975.0,1684454400,0
2023-05-22,2111.0,2139.88,2098.0,2101.94,312172.0,1684713600,0
2023-05-23,2093.0,2107.039,2040.94,2047.01,352208.0,1684800000,0
2023-05-24,2044.81,2064.0,2041.0,2053.07,216120.0,1684886400,0
2023-05-25,2069.72,2087.21,2055.37,2057.9,248346.0,1684972800,0
2023-05-26,2057.0,2079.31,2057.0,2071.02,269380.0,1685059200,0
2023-05-30,2072.32,2097.64,2064.66,2071.28,334985.0,1685404800,0
2023-05-31,2070.0,2077.78,2059.19,2076.49,580345.0,1685491200,0
2023-06-01,2058.13,2087.94,2058.13,2082.33,187584.0,1685577600,0
2023-06-02,2072.47,2091.86,2060.6,2062.23,245540.0,1685664000,0
2023-06-05,2058.63,2077.05,2057.0,2074.38,245314.0,1685923200,0
2023-06-06,2079.27,2079.27,2056.01,2058.12,177636.0,1686009600,0
2023-06-07,2059.0,2072.8,2014.155,2022.9,305554.0,1686096000,0
2023-06-08,2014.26,2040.82,2014.26,2023.23,194432.0,1686182400,0
2023-06-09,2023.0,2043.0,2023.0,2040.55,178921.0,1686268800,0
2023-06-12,2049.43,2066.33,2033.22,2063.67,228755.0,1686528000,0
2023-06-13,2063.1,2067.3,2046.04,2065.73,181661.0,1686614400,0
2023-06-14,2064.49,2070.983,2052.53,2061.17,140743.0,1686700800,0
2023-06-15,2057.1,2078.27,2050.01,2051.66,201013.0,1686787200,0
2023-06-16,2065.93,2065.93,2031.74,2032.92,343962.0,1686873600,0
2023-06-20,2035.96,2056.965,2034.68,2049.8,246671.0,1687219200,0
2023-06-21,2064.69,2092.51,2058.94,2074.48,336787.0,1687305600,0
2023-06-22,2069.0,2070.05,2040.97,2050.52,258866.0,1687392000,0
2023-06-23,2037.72,2059.09,2037.01,2043.68,721253.0,1687478400,0
2023-06-26,2044.97,2053.99,2024.82,2032.31,248808.0,1687737600,0
2023-06-27,2044.44,2071.53,2033.05,2066.73,223410.0,1687824000,0
2023-06-28,2071.93,2116.34,2069.9,2101.49,246086.0,1687910400,0
2023-06-29,2103.27,2124.99,2102.885,2110.6,219677.0,1687996800,0
2023-06-30,2125.0,2144.165,2115.05,2139.0,273135.0,1688083200,0
2023-07-03,2138.0,2147.52,2119.045,2123.54,155596.0,1688342400,0
2023-07-05,2117.14,2125.0,2110.03,2120.71,150744.0,1688515200,0
2023-07-06,2108.49,2114.295,2092.43,2093.37,168825.0,1688601600,0
2023-07-07,2080.92,2091.62,2071.12,2077.46,229019.0,1688688000,0
2023-07-10,2074.87,2098.795,2074.87,2093.09,168990.0,1688947200,0
2023-07-11,2094.83,2106.39,2051.565,2053.28,256028.0,1689033600,0
2023-07-12,2069.49,2082.74,2058.25,2076.0,164798.0,1689120000,0
2023-07-13,2085.2,2088.8,2046.93,2048.86,225090.0,1689206400,0
2023-07-14,2058.17,2078.235,2033.765,2055.98,258806.0,1689292800,0
2023-07-17,2064.55,2130.0,2062.95,2127.51,342335.0,1689552000,0
2023-07-18,2152.7,2173.634,2119.99,2153.2,293398.0,1689638400,0
2023-07-19,2165.01,2175.01,2138.05,2139.13,235385.0,1689724800,0
2023-07-20,2128.0,2135.0,2084.43,2094.71,292750.0,1689811200,0
2023-07-21,2114.29,2130.14,2086.44,2098.87,284764.0,1689897600,0
2023-07-24,2104.32,2107.86,2043.78,2082.99,313374.0,1690156800,0
2023-07-25,2088.35,2104.93,2086.05,2092.34,215277.0,1690243200,0
2023-07-26,2091.85,2100.04,2065.01,2087.86,478795.0,1690329600,0
2023-07-27,1925.02,1949.99,1872.64,1882.98,1369206.0,1690416000,0
2023-07-28,1898.21,1918.64,1877.645,1912.52,687605.0,1690502400,0
2023-07-31,1925.56,1975.17,1916.81,1962.28,489263.0,1690761600,0
2023-08-01,1949.84,1973.16,1946.035,1955.0,308905.0,1690848000,0
2023-08-02,1944.52,1964.41,1935.54,1936.86,295588.0,1690934400,0
2023-08-03,1926.45,1946.1,1918.45,1922.92,275739.0,1691020800,0
2023-08-04,1935.8,1935.8,1890.23,1890.61,360212.0,1691107200,0
2023-08-07,1893.27,1897.29,1882.309,1890.0,200860.0,1691366400,0
2023-08-08,1880.0,1883.995,1852.67,1861.35,246972.0,1691452800,0
2023-08-09,1862.17,1867.98,1844.199,1850.57,212836.0,1691539200,0
2023-08-10,1856.82,1866.66,1841.174,1845.71,191704.0,1691625600,0
2023-08-11,1845.69,1856.34,1839.636,1846.55,209194.0,1691712000,0
2023-08-14,1837.11,1871.14,1837.11,1850.08,212157.0,1691971200,0
2023-08-15,1842.79,1864.9,1842.79,1848.16,186657.0,1692057600,0
2023-08-16,1845.72,1873.73,1841.19,1866.89,322673.0,1692144000,0
2023-08-17,1860.89,1876.38,1841.52,1848.54,322836.0,1692230400,0
2023-08-18,1837.46,1858.22,1837.46,1849.2,194595.0,1692316800,0
2023-08-21,1853.23,1877.97,1853.23,1866.13,263797.0,1692576000,0
2023-08-22,1883.7,1884.32,1865.95,1872.04,151145.0,1692662400,0
2023-08-23,1878.88,1897.0,1866.917,1894.91,175679.0,1692748800,0
2023-08-24,1900.05,1900.97,1870.285,1872.32,188519.0,1692835200,0
2023-08-25,1872.13,1886.0,1866.05,1876.78,164097.0,1692921600,0
2023-08-28,1885.55,1902.15,1877.425,1899.27,174507.0,1693180800,0
2023-08-29,1898.8,1911.43,1891.76,1903.08,141370.0,1693267200,0
2023-08-30,1910.0,1943.85,1903.56,1938.57,233466.0,1693353600,0
2023-08-31,1945.85,1951.74,1924.56,1926.64,198656.0,1693440000,0
2023-09-01,1928.16,1942.31,1921.0,1938.61,173755.0,1693526400,0
2023-09-05,1961.0,1969.95,1932.63,1951.49,271693.0,1693872000,0
2023-09-06,1950.0,1966.31,1941.9,1954.12,324265.0,1693958400,0
2023-09-07,1946.75,1970.04,1927.685,1966.84,242527.0,1694044800,0
2023-09-08,1970.53,1976.035,1943.16,1945.1,229672.0,1694131200,0
2023-09-11,1953.41,1958.91,1940.15,1948.85,192383.0,1694390400,0
2023-09-12,1926.25,1936.655,1916.0,1933.01,210638.0,1694476800,0
2023-09-13,1927.11,1946.0,1914.96,1933.04,120204.0,1694563200,0
2023-09-14,1943.5,1943.5,1919.39,1936.12,179589.0,1694649600,0
2023-09-15,1928.51,1928.51,1903.67,1912.5,247268.0,1694736000,0
2023-09-18,1901.8,1945.915,1901.8,1938.36,210217.0,1694995200,0
2023-09-19,1934.0,1934.0,1898.499,1924.67,161369.0,1695081600,0
2023-09-20,1920.0,1939.83,1919.95,1920.48,130263.0,1695168000,0
2023-09-21,1909.71,1914.47,1859.1,1866.01,242151.0,1695254400,0
2023-09-22,1868.27,1891.69,1862.03,1875.58,201212.0,1695340800,0
2023-09-25,1864.27,1867.43,1848.5,1859.69,205181.0,1695600000,0
2023-09-26,1840.0,1852.435,1836.48,1847.62,203579.0,1695686400,0
2023-09-27,1854.19,1863.65,1795.01,1806.08,333509.0,1695772800,0
2023-09-28,1804.56,1848.77,1803.55,1838.73,295547.0,1695859200,0
2023-09-29,1854.38,1866.58,1831.01,1831.83,246952.0,1695945600,0
2023-10-02,1830.95,1868.98,1828.85,1867.13,197466.0,1696204800,0
2023-10-03,1856.08,1876.82,1826.26,1837.19,196074.0,1696291200,0
2023-10-04,1842.88,1863.98,1840.46,1857.99,161886.0,1696377600,0
2023-10-05,1854.38,1871.88,1848.335,1861.58,200725.0,1696464000,0
2023-10-06,1850.33,1854.065,1818.13,1822.27,383845.0,1696550400,0
2023-10-09,1800.01,1833.45,1800.01,1833.01,245820.0,1696809600,0
2023-10-10,1825.0,1844.355,1823.07,1832.12,193211.0,1696896000,0
2023-10-11,1836.66,1842.62,1810.44,1823.48,282499.0,1696982400,0
2023-10-12,1825.08,1826.87,1780.61,1793.68,251577.0,1697068800,0
2023-10-13,1790.06,1803.49,1768.635,1781.48,221477.0,1697155200,0
2023-10-16,1784.98,1826.0,1779.06,1810.45,246246.0,1697414400,0
2023-10-17,1799.0,1830.0,1799.0,1829.51,214883.0,1697500800,0
2023-10-18,1835.0,1857.229,1828.304,1840.73,238243.0,1697587200,0
2023-10-19,1849.44,1867.665,1839.455,1847.63,209339.0,1697673600,0
2023-10-20,1851.11,1853.0,1827.81,1831.25,189847.0,1697760000,0
2023-10-23,1820.3,1839.5,1814.97,1819.66,226123.0,1698019200,0
2023-10-24,1836.16,1862.211,1831.4,1855.09,244462.0,1698105600,0
2023-10-25,1849.94,1862.0,1832.165,1841.87,197956.0,1698192000,0
2023-10-26,1844.9,1852.02,1798.485,1806.47,455414.0,1698278400,0
2023-10-27,1884.73,1952.665,1856.5,1887.59,905801.0,1698364800,0
2023-10-30,1890.0,1920.375,1874.32,1909.3,308596.0,1698624000,0
2023-10-31,1908.24,1958.0,1900.345,1942.2,393864.0,1698710400,0
2023-11-01,1950.0,1998.505,1941.52,1986.64,338842.0,1698796800,0
2023-11-02,1995.859,2039.43,1995.859,2035.37,359308.0,1698883200,0
2023-11-03,2036.0,2056.47,2030.0,2040.53,241340.0,1698969600,0
2023-11-06,2043.0,2070.16,2036.68,2069.05,215548.0,1699228800,0
2023-11-07,2070.0,2074.99,2056.75,2064.78,190589.0,1699315200,0
2023-11-08,2066.6,2089.89,2059.5,2084.0,181305.0,1699401600,0
2023-11-09,2093.59,2107.01,2085.82,2095.11,203851.0,1699488000,0
2023-11-10,2102.83,2122.12,2095.92,2120.58,215130.0,1699574400,0
2023-11-13,2121.0,2155.785,2114.17,2150.43,255650.0,1699833600,0
2023-11-14,2168.06,2177.07,2151.95,2166.02,229529.0,1699920000,0
2023-11-15,2174.16,2174.16,2148.95,2155.81,198986.0,1700006400,0
2023-11-16,2159.0,2177.77,2154.945,2173.1,256278.0,1700092800,0
2023-11-17,2175.0,2176.01,2161.0,2162.22,139555.0,1700179200,0
2023-11-20,2170.0,2193.16,2160.0,2186.69,202684.0,1700438400,0
2023-11-21,2191.32,2207.525,2186.9,2197.64,182429.0,1700524800,0
2023-11-22,2214.37,2224.8,2210.0,2218.93,177913.0,1700611200,0
2023-11-24,2205.0,2225.0,2204.0,2219.67,67447.0,1700784000,0
2023-11-27,2222.98,2238.5,2205.5,2209.19,207828.0,1701043200,0
2023-11-28,2210.0,2216.51,2199.06,2206.67,144137.0,1701129600,0
2023-11-29,2211.62,2219.0,2185.76,2189.11,179176.0,1701216000,0
2023-11-30,2182.88,2210.286,2182.88,2202.25,259106.0,1701302400,0
2023-12-01,2199.81,2239.73,2199.81,2233.83,215946.0,1701388800,0
2023-12-04,2235.0,2243.89,2210.0,2219.2,172079.0,1701648000,0
2023-12-05,2219.0,2236.475,2219.0,2226.25,114924.0,1701734400,0
2023-12-06,2238.49,2248.39,2208.27,2210.05,166660.0,1701820800,0
2023-12-07,2210.81,2227.66,2206.33,2226.25,127634.0,1701907200,0
2023-12-08,2224.17,2244.71,2221.45,2242.95,163445.0,1701993600,0
2023-12-11,2250.0,2302.92,2250.0,2295.48,252614.0,1702252800,0
2023-12-12,2307.83,2321.18,2290.92,2320.39,142860.0,1702339200,0
2023-12-13,2344.06,2345.98,2316.82,2340.0,182945.0,1702425600,0
2023-12-14,2344.33,2346.35,2274.485,2275.7,267663.0,1702512000,0
2023-12-15,2254.16,2290.0,2254.16,2271.47,256696.0,1702598400,0
2023-12-18,2280.03,2300.75,2265.01,2297.03,201349.0,1702857600,0
2023-12-19,2305.0,2328.92,2304.42,2327.03,171601.0,1702944000,0
2023-12-20,2328.0,2348.415,2313.22,2313.87,148113.0,1703030400,0
2023-12-21,2315.4,2323.225,2295.07,2307.1,130358.0,1703116800,0
2023-12-22,2314.5,2314.5,2300.33,2304.35,104622.0,1703203200,0
2023-12-26,2306.73,2324.68,2306.73,2319.52,106748.0,1703548800,0
2023-12-27,2325.88,2327.0,2301.586,2307.44,145854.0,1703635200,0
2023-12-28,2302.44,2304.195,2276.47,2278.38,150265.0,1703721600,0
2023-12-29,2282.51,2287.26,2268.47,2286.96,184905.0,1703808000,0
2024-01-02,2278.45,2285.0,2237.56,2244.75,199979.0,1704153600,0
2024-01-03,2244.75,2253.0,2230.11,2233.65,169787.0,1704240000,0
2024-01-04,2228.79,2239.375,2220.28,2220.47,168721.0,1704326400,0
2024-01-05,2222.02,2228.54,2209.405,2212.8,181540.0,1704412800,0
2024-01-08,2219.94,2236.39,2204.095,2236.39,328243.0,1704672000,0
2024-01-09,2224.6,2252.0,2224.6,2232.0,213818.0,1704758400,0
2024-01-10,2240.21,2260.053,2232.01,2245.0,208436.0,1704844800,0
2024-01-11,2250.4,2278.17,2226.51,2276.57,182448.0,1704931200,0
2024-01-12,2278.83,2282.47,2263.675,2271.9,125514.0,1705017600,0
2024-01-16,2275.97,2303.4,2274.96,2289.97,159497.0,1705363200,0
2024-01-17,2280.91,2319.425,2280.91,2310.44,182766.0,1705449600,0
2024-01-18,2322.0,2328.695,2302.68,2322.82,157485.0,1705536000,0
2024-01-19,2328.0,2347.302,2327.0,2334.6,301365.0,1705622400,0
2024-01-22,2342.0,2352.755,2315.96,2325.0,203430.0,1705881600,0
2024-01-23,2320.0,2328.325,2300.615,2321.82,159647.0,1705968000,0
2024-01-24,2339.02,2340.49,2326.1,2334.8,161825.0,1706054400,0
2024-01-25,2327.8,2339.41,2307.785,2311.77,170538.0,1706140800,0
2024-01-26,2313.0,2331.76,2307.68,2326.25,145120.0,1706227200,0
2024-01-29,2328.61,2407.145,2314.31,2404.53,326785.0,1706486400,0
2024-01-30,2400.04,2421.13,2393.95,2419.28,185911.0,1706572800,0
2024-01-31,2419.1,2439.63,2407.72,2408.77,215493.0,1706659200,0
2024-02-01,2414.0,2448.007,2411.805,2442.02,268618.0,1706745600,0
2024-02-02,2445.61,2492.95,2427.03,2482.28,213583.0,1706832000,0
2024-02-05,2502.59,2506.07,2462.375,2470.85,378483.0,1707091200,0
2024-02-06,2480.43,2497.78,2464.915,2487.74,454951.0,1707177600,0
2024-02-07,2561.495,2725.83,2505.0,2666.99,901180.0,1707264000,0
2024-02-08,2678.05,2689.0,2616.01,2620.48,387018.0,1707350400,0
2024-02-09,2636.98,2659.11,2615.93,2638.35,211052.0,1707436800,0
2024-02-12,2632.26,2634.0,2594.86,2608.23,207934.0,1707696000,0
2024-02-13,2588.33,2642.305,2586.06,2599.14,231596.0,1707782400,0
2024-02-14,2614.53,2632.55,2593.87,2620.19,135878.0,1707868800,0
2024-02-15,2616.47,2626.72,2602.35,2618.0,167464.0,1707955200,0
2024-02-16,2620.0,2625.41,2597.82,2598.43,138362.0,1708041600,0
2024-02-20,2595.49,2612.16,2569.01,2580.2,203214.0,1708387200,0
2024-02-21,2570.5,2575.87,2557.64,2569.48,140464.0,1708473600,0
2024-02-22,2593.67,2636.94,2593.67,2627.37,204748.0,1708560000,0
2024-02-23,2644.64,2657.73,2631.27,2646.72,158783.0,1708646400,0
2024-02-26,2665.0,2672.67,2646.43,2660.45,131705.0,1708905600,0
2024-02-27,2663.0,2663.58,2625.06,2645.24,129530.0,1708992000,0
2024-02-28,2634.11,2672.97,2634.11,2671.72,129282.0,1709078400,0
2024-02-29,2681.0,2703.485,2673.49,2688.77,197440.0,1709164800,0
2024-03-01,2699.45,2704.99,2679.95,2688.78,165233.0,1709251200,0
2024-03-04,2688.8,2731.89,2679.395,2720.3,204415.0,1709510400,0
2024-03-05,2712.91,2733.74,2693.82,2711.33,186867.0,1709596800,0
2024-03-06,2724.28,2725.696,2671.43,2690.14,157048.0,1709683200,0
2024-03-07,2710.0,2712.45,2678.01,2690.22,124232.0,1709769600,0
2024-03-08,2681.54,2704.54,2675.359,2686.12,119218.0,1709856000,0
2024-03-11,2670.0,2683.21,2614.98,2662.59,199005.0,1710115200,0
2024-03-12,2677.46,2727.615,2669.88,2719.82,200492.0,1710201600,0
2024-03-13,2720.67,2738.13,2702.06,2722.69,189716.0,1710288000,0
2024-03-14,2766.56,2775.66,2725.0,2748.52,211174.0,1710374400,0
2024-03-15,2727.63,2758.4,2717.99,2756.39,236583.0,1710460800,0
2024-03-18,2768.07,2813.99,2764.01,2773.53,189605.0,1710720000,0
2024-03-19,2780.0,2798.335,2753.6,2797.56,173537.0,1710806400,0
2024-03-20,2935.72,3023.98,2880.3,2895.0,1003363.0,1710892800,0
2024-03-21,2952.8,2952.8,2892.0,2904.98,319106.0,1710979200,0
2024-03-22,2922.24,2922.24,2882.01,2882.04,224227.0,1711065600,0
2024-03-25,2889.0,2913.81,2871.49,2903.44,282747.0,1711324800,0
2024-03-26,2923.42,2979.45,2915.0,2955.53,332639.0,1711411200,0
2024-03-27,2976.0,2993.99,2902.88,2923.46,282319.0,1711497600,0
2024-03-28,2945.0,2945.0,2903.01,2906.77,292733.0,1711584000,0
2024-04-01,2919.17,2919.89,2863.462,2877.0,238737.0,1711929600,0
2024-04-02,2873.95,2904.82,2850.0,2901.94,225086.0,1712016000,0
2024-04-03,2895.04,2907.02,2873.13,2895.58,216694.0,1712102400,0
2024-04-04,2909.69,2920.25,2853.62,2856.03,232608.0,1712188800,0
2024-04-05,2878.3,2905.73,2874.05,2905.42,204153.0,1712275200,0
2024-04-08,2904.09,2937.52,2904.09,2931.53,218743.0,1712534400,0
2024-04-09,2959.0,2965.1,2879.0,2926.96,222711.0,1712620800,0
2024-04-10,2913.0,2972.37,2901.23,2965.69,284191.0,1712707200,0
2024-04-11,2981.2,3001.04,2966.05,2990.69,271606.0,1712793600,0
2024-04-12,2991.73,2993.055,2941.47,2957.6,255664.0,1712880000,0
2024-04-15,2978.09,2982.9,2930.96,2936.63,198693.0,1713139200,0
2024-04-16,2932.85,2946.86,2920.385,2942.33,160565.0,1713225600,0
