datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,177.33939234060992,179.95763035046855,175.05208404203455,179.6851,2103430.898666612,1691452800,0
2023-08-09,179.02316834847676,182.20106561731694,178.57544009620523,182.1086,1516200.768113093,1691539200,0
2023-08-10,182.1767641649727,184.27427405852143,181.5246381191826,181.9529,1662736.731648685,1691625600,0
2023-08-11,180.8725470151248,182.88732488910267,180.86281378868043,182.1184,1102525.463819142,1691712000,0
2023-08-14,180.91144724018167,182.39089739246592,180.00625734437617,182.1573,1378744.4996714378,1691971200,0
2023-08-15,180.39557006194454,182.1572835712362,179.27624932399678,180.6973,1528604.5295087418,1692057600,0
2023-08-16,180.7946838305523,181.2034793471543,172.66753696370583,173.2417,2260727.1911439337,1692144000,0
2023-08-17,172.91075222619253,174.86226395269696,171.22690420282456,171.6065,2435162.920343926,1692230400,0
2023-08-18,170.02975195239446,173.13465153867952,169.65015607820914,171.7428,1552748.0409659094,1692316800,0
2023-08-21,170.54556449548622,171.18795733059076,167.94679348074504,170.3509,2053280.4351488606,1692576000,0
2023-08-22,170.48720605474307,171.6746597621351,168.5893241006089,171.042,1703859.3482887244,1692662400,0
2023-08-23,172.72583739316238,173.72835972222222,172.01044524572646,173.0957,1701155.3165098845,1692748800,0
2023-08-24,173.6407532599492,174.7357411939035,171.57730933107538,172.4241,1084652.705451268,1692835200,0
2023-08-25,172.3656382076269,173.78668870050134,170.98352060496816,172.7939,1206900.3801060107,1692921600,0
2023-08-28,173.3974335466128,174.27342394903746,172.078581329629,173.4169,1419739.8699319384,1693180800,0
2023-08-29,173.91323107438015,176.80399834710744,173.03724099173553,176.658,1616226.1743028904,1693267200,0
2023-08-30,177.63133091946457,179.27381240399387,176.9597384902348,177.4172,1909275.9748209305,1693353600,0
2023-08-31,178.19584725347454,178.62410906684315,175.90853984116478,176.4828,1610041.190869592,1693440000,0
2023-09-01,177.62164848719513,177.62164848719513,174.50701604071023,175.967,1699442.6440184806,1693526400,0
2023-09-05,175.7430651147323,177.57291094113737,174.71134353175924,175.6068,1762255.0017425292,1693872000,0
2023-09-06,175.38294258187744,175.38294258187744,171.4409873265547,173.2611,2376742.0463104527,1693958400,0
2023-09-07,172.88152067926595,178.63385592988223,172.6089904135853,177.68,2470423.0127194957,1694044800,0
2023-09-08,178.0109449223285,178.41000713140585,174.08981805528225,176.0643,1690889.7777118925,1694131200,0
2023-09-11,175.93779485245173,176.21032518304858,172.81342927668072,175.4706,1431289.0574261444,1694390400,0
2023-09-12,174.56543163681008,174.8233621602768,170.720806853061,174.4097,1378244.808803639,1694476800,0
2023-09-13,173.71858328341338,174.15657836677028,171.66487300367336,172.2294,1683937.3957059595,1694563200,0
2023-09-14,173.86456039319637,177.35878740888006,173.86456039319637,176.2492,1484200.0610499226,1694649600,0
2023-09-15,176.142157605196,177.56320833240815,174.45344321361168,175.3343,3610943.2420239504,1694736000,0
2023-09-18,175.11046257450008,176.79431061103992,173.93274227148666,174.7406,1540210.8763504303,1694995200,0
2023-09-19,173.70888810893098,175.18833849233198,172.34623644000902,172.6285,1656819.605105762,1695081600,0
2023-09-20,174.21494915168256,174.9157411701708,172.31697076827686,172.6771,1937493.9842052015,1695168000,0
2023-09-21,172.04452090715805,172.04568889440114,164.63753514056228,164.803,2568194.488207132,1695254400,0
2023-09-22,164.53040211780277,165.24092739907346,161.48390330906685,161.7759,3835156.132835608,1695340800,0
2023-09-25,160.64687394400195,161.4839312696114,158.7294286748733,161.299,2754591.6981506394,1695600000,0
2023-09-26,158.98252875821007,160.49117893315326,158.31093609968696,158.564,2776889.9441235084,1695686400,0
2023-09-27,158.56399905441793,159.08959330577994,153.9504495146847,155.4299,3265913.8024279755,1695772800,0
2023-09-28,156.1209208969936,158.94355600049286,154.61227110029571,157.9897,2767892.5945172375,1695859200,0
2023-09-29,161.19195420492554,161.5618167892977,159.34264128306478,160.0629,2598605.051201746,1695945600,0
2023-10-02,159.26477941994926,159.62490878733533,156.32534512398738,157.396,2117633.9367582407,1696204800,0
2023-10-03,156.70493548387094,157.64905838709674,153.51243741935482,153.8823,1832355.5165213936,1696291200,0
2023-10-04,154.2424248160832,155.19326361713595,151.4822767231101,153.4735,2278010.5068301694,1696377600,0
2023-10-05,152.7824190032134,155.04052699892884,151.4587005229664,154.476,1526708.9114166603,1696464000,0
2023-10-06,152.6169961772263,156.1793571849345,150.45621982828854,155.3131,1930229.3465264682,1696550400,0
2023-10-09,154.52466888038512,158.3790257005308,154.5198022682385,157.6977,2005614.9341429838,1696809600,0
2023-10-10,157.2206961465691,158.06633876765895,155.64740754919274,155.9129,2841455.030853765,1696896000,0
2023-10-11,157.02400042265427,163.03199492814878,156.1783579881657,162.855,2829710.575542661,1696982400,0
2023-10-12,163.10088801144664,163.74003660496834,159.85597976741352,161.4981,1795064.6557451761,1697068800,0
2023-10-13,163.39588859008143,165.73615587565882,162.7075746825587,164.1727,2002803.6408002065,1697155200,0
2023-10-16,163.6121780588722,167.47656810497693,161.77339704456793,166.3556,2097241.7052386575,1697414400,0
2023-10-17,164.52665520340304,167.08324917620274,163.00253187346476,164.1235,1761960.2674205704,1697500800,0
2023-10-18,164.2217804644305,164.7478486791989,159.98373559405331,160.0624,1758045.4379042175,1697587200,0
2023-10-19,155.82442669510132,159.82648018566144,155.36777960885655,156.7684,2717585.6633734857,1697673600,0
2023-10-20,158.08594741083144,159.50682315884816,157.05347714410644,157.4173,2604241.7749510375,1697760000,0
2023-10-23,155.86372187205725,158.55797837277922,154.62475720384205,156.6307,2224880.733662047,1698019200,0
2023-10-24,157.24032689456595,160.9670534215524,157.24032689456595,160.5049,2445386.3528777002,1698105600,0
2023-10-25,159.51175848823564,160.57372803063052,157.81064061014018,159.2266,2489938.189787385,1698192000,0
2023-10-26,160.27873986061923,174.26133912944135,159.83654753353136,172.1374,5098586.117601404,1698278400,0
2023-10-27,172.57010204081632,173.09125391592534,167.3585832897261,169.1187,2877617.6036712676,1698364800,0
2023-10-30,169.0498202965709,171.06549751054217,166.86688287766452,169.7578,2612201.3258890016,1698624000,0
2023-10-31,171.16398150289018,175.67243703911555,171.09515012065773,175.2152,2980498.04240728,1698710400,0
2023-11-01,175.50033053032848,176.27714171992375,174.0450386814665,175.402,1811561.4693104983,1698796800,0
2023-11-02,178.29294555525388,183.42580004344285,177.60463173499866,181.0757,2957385.1927674445,1698883200,0
2023-11-03,182.96362593797554,189.97459306291648,182.75713181508107,187.3885,3475118.903828143,1698969600,0
2023-11-06,186.7690091805035,187.5753195286556,182.17697341724696,183.5831,1976823.469589521,1699228800,0
2023-11-07,184.3894423294689,184.49760593151797,182.0786744675115,182.354,1570620.7705890737,1699315200,0
2023-11-08,182.58999798286519,182.58999798286519,180.12190118208437,181.3412,1472028.7870599732,1699401600,0
2023-11-09,181.51812208534975,182.17693650461945,177.88480972833258,178.8042,1982440.6415509256,1699488000,0
2023-11-10,180.4758736492736,181.463210604331,176.32140832199792,180.7217,1768271.5816086282,1699574400,0
2023-11-13,179.19753883019277,182.18678662455068,178.00773954362268,180.5545,1449372.9988452243,1699833600,0
2023-11-14,189.73860135942328,192.70818353244078,187.70315927394438,190.9579,2959866.9266890762,1699920000,0
2023-11-15,189.88604491525425,195.43188559322033,189.5025559322034,192.6098,3867612.4622942344,1700006400,0
2023-11-16,193.51446496911254,196.5135458540505,191.8920113756215,195.7859,3315948.062603079,1700092800,0
2023-11-17,196.77906673409527,197.16255582077474,193.75540278143012,194.4388,2637690.315410299,1700179200,0
2023-11-20,194.15366106491683,196.46442887196955,192.07888656581846,196.3071,1978568.3079216187,1700438400,0
2023-11-21,196.22837640984105,196.2348662238534,193.5341202895616,194.2421,2023099.3330488086,1700524800,0
2023-11-22,196.8380946425877,197.2314168418935,194.5273267216661,195.4713,1416914.6846621472,1700611200,0
2023-11-24,194.68460403371466,196.00223305237813,193.12114870559907,195.9924,624549.7088662621,1700784000,0
2023-11-27,197.1330869837483,199.45368796779485,195.69746095124498,197.8509,2568143.873492615,1701043200,0
2023-11-28,197.42803510481255,200.1222915854739,197.17729225715976,199.8273,2141054.291380607,1701129600,0
2023-11-29,201.5775996701911,205.33382616160637,200.5844612523038,202.7379,2983226.8862408064,1701216000,0
2023-11-30,202.10859052591243,205.47149497078263,200.86962573043394,205.2945,2993317.254480758,1701302400,0
2023-12-01,204.9208576994346,207.31520649261176,202.68875430702712,206.9563,2128890.8552191937,1701388800,0
2023-12-04,205.71728650888707,206.33185227566713,204.22266256407798,205.2453,2713888.757160335,1701648000,0
2023-12-05,205.4321748776199,207.5364485433202,203.94738364621455,206.8973,1767570.796815618,1701734400,0
2023-12-06,208.25420433668629,209.7488282121845,207.09882074871894,207.2414,2072395.2633016375,1701820800,0
2023-12-07,208.0674086940015,208.50989609434322,206.73994649297646,207.2021,1997831.1231401612,1701907200,0
2023-12-08,206.29747309275857,206.77929273916203,200.64346703802374,203.0034,2404465.5892462884,1701993600,0
2023-12-11,202.46259163424125,204.51770001945528,200.7024748832685,202.1676,2510556.619359383,1702252800,0
2023-12-12,202.41344442818823,202.5412741477688,200.1813408632041,201.6268,1741958.057411019,1702339200,0
2023-12-13,201.55796846095524,208.8835946929492,200.26000515542077,207.5168,2282651.649215871,1702425600,0
2023-12-14,211.86297466182782,214.83255687420467,207.71342600744688,208.6279,3025560.6201279885,1702512000,0
2023-12-15,206.62192347867074,209.23751533349045,204.85197410322886,208.6082,3785635.393287512,1702598400,0
2023-12-18,208.50006219564287,210.46667285585454,206.40562184251743,207.1726,1835692.276584838,1702857600,0
2023-12-19,207.91988734597155,209.6701706255924,207.13324317535543,207.4774,1807051.3366757056,1702944000,0
2023-12-20,207.9789221543271,210.92883831178057,205.7763180900952,207.5856,3041976.6261243555,1703030400,0
2023-12-21,209.4342359202912,210.76169832928878,208.008442962479,210.7027,1714103.1147678697,1703116800,0
2023-12-22,211.37133974627076,213.48544646591387,210.0930426599749,211.5975,1125200.718534009,1703203200,0
2023-12-26,211.68592708102108,213.36737884295226,210.85995077691453,212.6299,1070968.6895399,1703548800,0
2023-12-27,212.10462765319306,215.17702775470656,212.10462765319306,214.7905,1877380.6826652016,1703635200,0
2023-12-28,214.78060640081046,216.37627238902192,213.66066691840118,215.2266,1135520.6687277502,1703721600,0
2023-12-29,214.05710969056884,214.8698091532333,213.08583472299426,213.958,1598666.0748371175,1703808000,0
2024-01-02,212.50107389516018,217.1493180841826,212.50107389516018,216.8619,1580400.555837609,1704153600,0
2024-01-03,215.55367140528205,217.04031680096884,212.6993122455634,212.7786,1547281.5552879847,1704240000,0
2024-01-04,211.7379039636127,215.7320237584702,210.78308138039543,213.5417,2051235.7192061318,1704326400,0
2024-01-05,211.7974636456972,214.3247614103043,211.14333951838717,212.3723,1900941.775551708,1704412800,0
2024-01-08,211.51988246945575,214.2899980701592,210.6278953350611,214.1562,1718514.2485718369,1704672000,0
2024-01-09,212.44163140753327,212.51299038799206,208.39795584820166,209.9738,1593052.0204901753,1704758400,0
2024-01-10,209.7259955735273,210.1967665574006,206.51484191510744,207.1095,2107714.3855303596,1704844800,0
2024-01-11,206.43560210450275,206.88159577173127,204.25518862027448,205.8013,2292052.0516634253,1704931200,0
2024-01-12,207.80326322876377,209.93412131977271,206.6040361170797,207.5654,1779290.4023021178,1705017600,0
2024-01-16,207.10950910358085,208.96127446133139,205.70215157414083,206.1977,2421597.8446898293,1705363200,0
2024-01-17,203.57129358380095,208.51686687972676,200.9151540180532,203.1253,2653084.8043055194,1705449600,0
2024-01-18,203.4226700505125,204.94895951154922,200.7367970379089,202.0946,2906901.9955011164,1705536000,0
2024-01-19,202.8378664541129,203.3135929072448,200.97460451267966,202.0549,2004209.9272029533,1705622400,0
2024-01-22,202.28288775610233,204.84982885991568,200.15202931085187,202.2036,2205142.4910337897,1705881600,0
2024-01-23,202.93704275684763,203.46232422129933,199.58713454958965,200.4593,2127890.389520466,1705968000,0
2024-01-24,201.29175350681032,201.58908253710104,194.21532258589144,195.0082,3338341.025864553,1706054400,0
2024-01-25,197.6148005843864,199.8398130088407,196.2371759652365,198.4275,2533240.8273550794,1706140800,0
2024-01-26,197.4264950073496,198.05088603071624,195.32536965887783,195.5335,1847517.7041785677,1706227200,0
2024-01-29,195.3253733313244,197.525608407413,194.01712544824468,197.3373,2488196.711113408,1706486400,0
2024-01-30,196.73272473921048,197.22827316424627,193.6206806299857,193.8189,2449903.8613881306,1706572800,0
2024-01-31,195.14697107078968,199.08162559161767,193.0161128290314,193.9081,2476247.3854882806,1706659200,0
2024-02-01,193.5958991859469,196.66334387317914,191.64839391602402,196.6237,2725132.317721617,1706745600,0
2024-02-02,193.2639346803783,193.80903808588707,187.64441411813345,191.7872,2940154.9023605324,1706832000,0
2024-02-05,189.34903285480553,189.9833347706761,186.14779037314614,187.7831,2511435.9584009424,1707091200,0
2024-02-06,187.7831861637189,190.85558747847867,187.46603506025986,189.9636,1793640.4250077382,1707177600,0
2024-02-07,190.57804099783078,192.13406327858692,188.8535322280756,191.8962,2275103.2576986933,1707264000,0
2024-02-08,190.91499215038215,192.52056909729396,189.9238952695724,191.916,2019141.6588507472,1707350400,0
2024-02-09,191.67815912363713,192.7782767897552,189.93382840979223,192.7089,1921072.3135257375,1707436800,0
2024-02-12,193.2540328153517,193.6702936173541,189.7356379412838,190.0627,1603970.9162818377,1707696000,0
2024-02-13,186.49472574567454,187.0200071648445,182.41140603439126,186.7425,3544114.187289985,1707782400,0
2024-02-14,187.16869497055546,188.33571185341398,185.17658971828746,186.8119,1834470.029050612,1707868800,0
2024-02-15,188.27865936873218,189.02693745381612,186.06851350153067,187.7732,2433668.4333014507,1707955200,0
2024-02-16,185.11711601560413,185.9397266071715,183.36782963715063,185.464,2146620.1482228357,1708041600,0
2024-02-20,185.4243627547771,187.02994011146498,184.11611453821658,186.7227,2261149.713452087,1708387200,0
2024-02-21,187.53539712039102,187.97147985336306,184.96845557857824,186.5443,1879916.6718039631,1708473600,0
2024-02-22,187.32719675017285,187.32719675017285,183.95251231583424,186.3361,2169029.410726102,1708560000,0
2024-02-23,186.44511493708208,189.56706960459118,185.7810801347865,188.239,1471654.552775992,1708646400,0
2024-02-26,187.51552333262302,189.6711589734711,185.05760315363307,186.0487,3340431.3737209667,1708905600,0
2024-02-27,187.50565363188343,188.9130114634669,179.54714420398543,185.018,4714140.690527408,1708992000,0
2024-02-28,184.83953783030555,194.08647020540877,184.83953783030555,192.0349,4095586.160224001,1709078400,0
2024-02-29,193.46208588957052,199.01222769787788,193.4026200844815,197.0895,4719007.496492711,1709164800,0
2024-03-01,197.12916301546392,200.25111808584458,194.40364668417922,199.9637,3504696.849678217,1709251200,0
2024-03-04,199.6366232258065,204.68130580645163,197.2183470967742,204.3146,2877474.807967712,1709510400,0
2024-03-05,204.10647032421383,207.7437954970305,202.8180445136793,203.5911,2492062.386322388,1709596800,0
2024-03-06,204.62189366535608,205.38503838163197,203.164981025193,204.1759,1882237.4961981308,1709683200,0
2024-03-07,205.78148145850633,206.07881057490354,201.98062425389537,202.9073,2104526.4842615323,1709769600,0
2024-03-08,204.7606211953114,207.2978292798225,204.05694239062274,205.4643,2175331.17354207,1709856000,0
2024-03-11,204.09660047883918,206.46532225392986,203.03612671342202,204.9093,2024274.1593475747,1710115200,0
2024-03-12,203.87857851895384,204.40385996669605,199.78534761484963,202.3622,1761862.7384956283,1710201600,0
2024-03-13,202.48113936249075,203.22446219421795,199.49793706449222,200.5485,1705576.5622779527,1710288000,0
2024-03-14,199.2303074049902,200.74668572719514,194.46313111099957,197.4166,2028454.446333287,1710374400,0
2024-03-15,193.83876911928652,196.98054689875343,193.392775428195,195.5831,3377013.240510044,1710460800,0
2024-03-18,194.8496568832627,196.06870610994844,193.76936122709407,194.1658,1850002.6993425207,1710720000,0
2024-03-19,194.4234953872756,195.12717424604588,192.9619246647002,194.8794,1476682.9314950681,1710806400,0
2024-03-20,193.68016659302265,194.96859263217385,192.08450049838154,192.8972,2174352.3608429777,1710892800,0
2024-03-21,194.11620572341963,194.80006246777356,191.93579291533464,192.2133,2682023.7793118376,1710979200,0
2024-03-22,193.00623924477412,193.00623924477412,189.8446396597334,191.0736,2605077.8817691193,1711065600,0
2024-03-25,191.96554889036614,194.47302392104726,191.80697339435469,193.8189,2164102.327481995,1711324800,0
2024-03-26,193.52157235445648,193.7297026944874,192.17368062854203,192.3719,1839743.4989205801,1711411200,0
2024-03-27,193.90314693231332,195.98940584152396,192.29261452021484,195.6227,2516598.607114614,1711497600,0
2024-03-28,196.60385543802823,196.60385543802823,194.259911706058,195.8308,2190016.3386964668,1711584000,0
2024-04-01,194.80008279363764,194.82981569866845,190.47394511165223,191.2916,2215518.1248418647,1711929600,0
2024-04-02,190.12211608908314,192.10430986575085,189.63647861379954,190.469,2342138.3189915423,1712016000,0
2024-04-03,189.6662686443763,191.52953135562373,188.4868629920441,190.5979,2290792.4976088405,1712102400,0
2024-04-04,192.361956452969,193.0656351024698,188.39756969521807,188.6057,2285775.9733666587,1712188800,0
2024-04-05,187.56509083977494,190.52847061050642,187.09927529052953,188.4769,2561587.03146115,1712275200,0
2024-04-08,188.40757366771157,188.79162382445142,184.97342194357364,186.5344,2317582.0185981784,1712534400,0
2024-04-09,187.6840265442664,191.27179744826515,187.15874516881905,191.0934,1980601.4235970473,1712620800,0
2024-04-10,185.52343701912508,185.81581061771817,178.93264233897557,180.34,4173701.6983475657,1712707200,0
2024-04-11,182.01,182.28,178.33,178.64,3688596.0,1712793600,0
2024-04-12,178.78,179.675,177.13,179.2,3839228.0,1712880000,0
2024-04-15,179.2,180.28,176.02,178.12,2563028.0,1713139200,0
2024-04-16,177.95,177.95,171.76,172.21,3848820.0,1713225600,0
2024-04-17,172.96,173.36,171.08,172.02,2732832.0,1713312000,0
2024-04-18,173.73,174.06,170.67,171.0,2276185.0,1713398400,0
2024-04-19,171.8,173.01,170.69,171.3,2867595.0,1713484800,0
2024-04-22,171.63,172.94,171.01,172.3,2603759.0,1713744000,0
2024-04-23,172.49,176.07,171.43,174.18,2659034.0,1713830400,0
2024-04-24,172.67,175.44,172.355,173.35,3029333.0,1713916800,0
2024-04-25,171.75,173.22,171.28,172.9,1862294.0,1714003200,0
2024-04-26,172.72,174.94,171.33,171.69,1701397.0,1714089600,0
2024-04-29,173.26,175.56,173.2,174.99,2115182.0,1714348800,0
2024-04-30,175.53,176.92,170.46,171.56,3710749.0,1714435200,0
2024-05-01,173.28,178.81,171.495,176.84,3877575.0,1714521600,0
2024-05-02,178.01,179.7,175.365,179.64,3278182.0,1714608000,0
2024-05-03,183.5,184.89,181.17,181.74,3130327.0,1714694400,0
2024-05-06,182.28,182.7,177.52,178.69,2297894.0,1714953600,0
2024-05-07,179.98,181.45,179.23,181.28,2594855.0,1715040000,0
2024-05-08,179.95,181.52,178.51,181.33,2014399.0,1715126400,0
2024-05-09,182.64,187.75,181.96,186.37,2588033.0,1715212800,0
2024-05-10,186.47,186.71,182.5,184.49,3158133.0,1715299200,0
2024-05-13,185.36,186.23,183.05,185.0,1842738.0,1715558400,0
2024-05-14,186.36,187.61,185.4,186.96,2008358.0,1715644800,0
2024-05-15,191.15,194.255,191.15,192.02,2815317.0,1715731200,0
2024-05-16,191.65,196.21,191.5062,194.94,2616921.0,1715817600,0
2024-05-17,195.56,195.56,193.19,194.51,2157303.0,1715904000,0
2024-05-20,194.0,195.09,191.66,191.76,1733508.0,1716163200,0
2024-05-21,191.5,194.33,190.28,194.13,1527286.0,1716249600,0
2024-05-22,193.59,194.24,190.22,191.34,1681095.0,1716336000,0
2024-05-23,189.78,191.57,186.51,186.6,1768802.0,1716422400,0
2024-05-24,187.15,188.5103,185.54,185.93,1257941.0,1716508800,0
2024-05-28,186.56,187.71,184.87,185.03,1828433.0,1716854400,0
2024-05-29,183.35,186.48,183.04,185.32,1977702.0,1716940800,0
2024-05-30,186.4,191.02,185.34,190.78,2850462.0,1717027200,0
2024-05-31,191.88,197.19,191.17,195.74,7332012.0,1717113600,0
2024-06-03,196.0,197.83,194.99,196.97,2333298.0,1717372800,0
2024-06-04,198.0,201.58,197.0,200.41,3236297.0,1717459200,0
2024-06-05,200.26,200.89,197.696,198.19,1737070.0,1717545600,0
2024-06-06,198.0,200.03,196.76,199.49,1865862.0,1717632000,0
2024-06-07,195.87,196.475,191.75,194.26,2143410.0,1717718400,0
2024-06-10,193.86,196.07,192.7,194.72,2874742.0,1717977600,0
2024-06-11,194.72,196.34,193.14,193.27,2781808.0,1718064000,0
2024-06-12,197.95,198.84,193.65,193.82,3331545.0,1718150400,0
