datetime,open,high,low,close,volume,timestamp,gmtoffset
2013-05-24,25.605081899701098,26.1573991364995,25.587821986051143,25.9848,249805.42124626704,1369353600,0
2013-05-28,26.364570287018914,26.623469504240052,26.071151174168296,26.4595,376239.83975509746,1369699200,0
2013-05-29,26.20055912408759,26.5103746947578,25.967550199071002,26.0107,240742.70973099532,1369785600,0
2013-05-30,26.045210557571757,26.399038799076212,25.954596007918177,26.1574,336046.8613088457,1369872000,0
2013-05-31,25.98477058239576,26.528457246856384,25.93299090006618,26.0797,237017.67658370305,1369958400,0
2013-06-03,26.140150197758732,26.537128378378377,25.87262142386289,26.1833,484565.3725848155,1370217600,0
2013-06-04,26.2264387910993,26.537117236798405,25.734531252075723,25.9848,220104.22978048705,1370304000,0
2013-06-05,27.917973211258055,27.917973211258055,25.43254004747372,25.4498,208219.57618527452,1370390400,0
2013-06-06,25.44116075268817,25.700059946236557,25.303081182795697,25.6828,180462.90279876027,1370476800,0
2013-06-07,25.760470293724968,26.019369492656875,25.708690453938583,25.8554,185946.11415797088,1370563200,0
2013-06-10,25.88986960882648,25.941649348044134,25.674120695419592,25.8122,152575.50770565856,1370822400,0
2013-06-11,25.449759925347813,25.743178656260607,25.23401085850017,25.4325,113365.4961171729,1370908800,0
2013-06-12,25.553318340761056,25.6050981145012,25.164970037709974,25.1736,161569.65153970828,1370995200,0
2013-06-13,25.173640993578914,25.56198992903008,25.1132311591754,25.5361,225826.8067559259,1371081600,0
2013-06-14,25.52737802874743,25.52737802874743,25.026841204654346,25.2167,202477.53036678076,1371168000,0
2013-06-17,25.389320284938943,25.45835990502035,25.19946132971506,25.4411,213921.22353200137,1371427200,0
2013-06-18,25.44117072843236,25.769109835515273,25.285831151393086,25.7087,228337.81754814516,1371513600,0
2013-06-19,25.484319426425404,25.65691894844657,25.21679016729259,25.2772,150711.8889750447,1371600000,0
2013-06-20,24.819810555363922,25.147749637806143,24.655841014142812,25.0183,289327.5766139186,1371686400,0
2013-06-21,25.087340996948118,25.501579857578843,25.026931163106138,25.4498,553077.9986483194,1371772800,0
2013-06-24,25.07,25.320268502581754,25.01822030981067,25.07,247346.78699641005,1372032000,0
2013-06-25,25.251290214797137,25.36347981588817,25.035540981929767,25.3117,279383.3804130106,1372118400,0
2013-06-26,25.510159100204497,25.57056881390593,25.251260327198363,25.3203,181967.2586817692,1372204800,0
2013-06-27,25.467031633333338,25.907159933333336,25.423881800000004,25.8899,255502.72500086905,1372291200,0
2013-06-28,25.708700466822275,26.088419439813272,25.64829063021007,25.8813,414658.1319330945,1372377600,0
2013-07-01,26.157440940254652,26.537159647404504,26.012888932419195,26.4336,217322.87202651173,1372636800,0
2013-07-02,26.39907952678278,26.407709497206707,26.062510680249755,26.261,469246.1041087544,1372723200,0
2013-07-03,26.01931196860693,26.48532949640288,26.01931196860693,26.3904,70650.43273311507,1372809600,0
2013-07-05,26.761470565552703,26.87365989717224,26.45079241645244,26.8564,342013.62505771435,1372982400,0
2013-07-08,26.908188885298873,26.908188885298873,26.571620775444266,26.7097,402224.7385781195,1373241600,0
2013-07-09,26.81324385026738,27.469119786096257,26.78735401069519,27.4346,502114.35122072126,1373328000,0
2013-07-10,27.400082323703018,27.891989313451386,26.554347499223365,27.7798,402370.9443552509,1373414400,0
2013-07-11,28.047341075794623,28.28897970660147,27.82296234718827,28.2372,443598.1102942218,1373500800,0
2013-07-12,28.176790828762947,28.47883912248629,28.094806291895186,28.3235,230803.15780182535,1373587200,0
2013-07-15,28.418499450045832,28.435759395050418,28.142340329972505,28.2459,234988.00250655846,1373846400,0
2013-07-16,28.12507003067485,28.219999693251534,28.01288042944785,28.1337,571411.0692870117,1373932800,0
2013-07-17,28.176789852851012,28.276034288779893,28.11638019619865,28.1509,501562.5262425002,1374019200,0
2013-07-18,28.07325191024864,28.608309278350518,26.9513574287447,28.4616,251103.20502009723,1374105600,0
2013-07-19,28.51342018126888,28.75505933534743,28.401230574018122,28.5652,281184.0666265246,1374192000,0
2013-07-22,28.634219855159927,28.68599963789982,28.530660289680146,28.5997,122670.27136648286,1374451200,0
2013-07-23,28.66011953432114,28.694639401270035,28.45300033262776,28.5393,192216.2680934711,1374537600,0
2013-07-24,28.72917873895827,28.789588547060617,28.21138038379531,28.3322,140687.58479750954,1374624000,0
2013-07-25,28.219930466605675,28.50471875571821,28.11637108874657,28.2976,365121.5445832862,1374710400,0
2013-07-26,28.038790900791238,28.703299026171635,28.038790900791238,28.3581,728845.6250595069,1374796800,0
2013-07-29,28.219961608222494,28.72049915356711,28.163003887545347,28.5479,451026.54556026886,1375056000,0
2013-07-30,28.720539456193354,29.229707673716007,28.470270332326283,28.5652,389372.16263145366,1375142400,0
2013-07-31,28.59108960606061,28.74642906060606,28.323560545454544,28.4789,646699.837423496,1375228800,0
2013-08-01,28.703250195136594,29.074338516961873,28.491816151305915,28.7464,1044102.0566053488,1375315200,0
2013-08-02,28.556540078526126,28.755029175475688,28.418460706735125,28.5738,548352.4368477416,1375401600,0
2013-08-05,28.478890563762434,28.88018402170636,28.478890563762434,28.6256,513366.9785087475,1375660800,0
2013-08-06,28.547869017938584,28.608278656126483,28.202671085436304,28.3839,577893.3800499579,1375747200,0
2013-08-07,28.314929663608563,28.401229357798158,28.194110091743116,28.22,353528.4833451453,1375833600,0
2013-08-08,28.435728860294116,28.470248713235293,28.133680147058822,28.1682,341531.00304598804,1375920000,0
2013-08-09,28.10781009202454,28.3925990797546,28.047400306748465,28.1337,226043.67715586646,1376006400,0
2013-08-12,27.831602290076336,28.323509679389314,27.78897031633588,28.2631,275604.0119449034,1376265600,0
2013-08-13,28.194070469798657,28.427079316656496,28.14229072605247,28.289,172824.725511683,1376352000,0
2013-08-14,28.2631097001224,28.40118901468788,27.831611842105264,28.2027,399835.12500576186,1376438400,0
2013-08-15,27.943859452736326,28.038789179104484,27.754,27.754,233274.13706132447,1376524800,0
2013-08-16,27.71077103960396,27.99124443069307,27.667621287128714,27.892,225325.74214828626,1376611200,0
2013-08-19,27.874759039900248,27.96105860349127,27.615860349127182,27.6849,215757.75386582577,1376870400,0
2013-08-20,27.693550927643788,27.995599628942482,27.615881261595547,27.9093,155970.54315228257,1376956800,0
2013-08-21,27.753938770388956,27.831608375156836,27.43463039523212,27.5123,183682.27883528458,1377043200,0
2013-08-22,27.538161478720102,27.874729419074246,27.529531531531532,27.7798,262474.3756254544,1377129600,0
2013-08-23,27.875140434782605,27.987714782608695,27.710608695652173,27.8838,292332.22874930967,1377216000,0
2013-08-26,27.90111476635514,28.032913328348908,27.710604361370716,27.7972,212734.73227519318,1377475200,0
2013-08-27,27.4941,27.701929417322834,27.35554705511811,27.4941,294433.0056266617,1377561600,0
2013-08-28,27.468078636793937,27.66724818554749,27.42478090880404,27.4421,282639.54179891484,1377648000,0
2013-08-29,27.398775734834274,27.797114446529083,27.30352082551595,27.6932,224752.19548481214,1377734400,0
2013-08-30,27.736525487687878,27.736525487687878,27.035102270546847,27.0784,208068.64733514536,1377820800,0
2013-09-03,27.433416766845937,27.771138753559004,27.087035242012025,27.3728,545196.5144230769,1378166400,0
2013-09-04,27.346851758793967,27.632616834170854,27.273245603015077,27.572,233516.81415929203,1378252800,0
2013-09-05,27.65856645885287,27.970309850374065,27.597949688279304,27.7798,239794.52983822775,1378339200,0
2013-09-06,27.927055071561917,28.07426745488488,27.541705009334162,27.8318,274575.40654934285,1378425600,0
2013-09-09,27.875130647613254,28.515938248707815,27.875130647613254,28.4813,263596.46750675,1378684800,0
2013-09-10,28.59380763358779,28.61112671755725,28.29072366412214,28.36,399649.31241184764,1378771200,0
2013-09-11,28.178197783933516,28.403346260387806,28.091602216066477,28.1349,377500.84450273507,1378857600,0
2013-09-12,28.559242615012106,29.130773849878935,28.47264697336562,28.6112,484523.2300637512,1378944000,0
2013-09-13,28.93160868789051,29.44252305861351,28.56790693246058,29.1048,640621.0487617162,1379030400,0
2013-09-16,29.399214750221702,29.52044862548035,28.896960124150162,29.2953,411287.5208651217,1379289600,0
2013-09-17,29.295275124378108,29.61481270997951,29.148062686567158,29.5897,290384.43106891925,1379376000,0
2013-09-18,29.503124147891395,30.057336048526867,29.46848590410168,29.979400000000002,244525.0992348079,1379462400,0
2013-09-19,30.0486,30.169833544668588,29.88406876080691,30.0486,363075.9136864946,1379548800,0
2013-09-20,30.230449071468765,30.92321215531795,29.736855374226227,30.776,1221342.2160124772,1379635200,0
2013-09-23,30.698118135011445,30.698118135011445,30.109268478260873,30.2738,462431.44897568197,1379894400,0
2013-09-24,30.239178675838353,30.344825290914304,30.040008827744337,30.2132,313981.36112692463,1379980800,0
2013-09-25,30.195835911443353,30.395005462909715,29.806156354226566,30.1179,204207.01708950492,1380067200,0
2013-09-26,30.11790678499857,30.360374119667913,30.013992212997422,30.2478,234654.2889069618,1380153600,0
2013-09-27,29.814797011494257,30.169838160919547,29.736861149425295,30.1352,414013.8973691895,1380240000,0
2013-09-30,29.667668728522333,30.3431147766323,29.659009163802978,30.2392,431610.60874626314,1380499200,0
2013-10-01,30.334374825370215,31.009732488125174,30.334374825370215,30.9925,419182.68839235295,1380585600,0
2013-10-02,30.793368503496506,31.018516867132867,30.45564595804196,30.957900000000002,266342.8640185542,1380672000,0
2013-10-03,30.802010042432812,30.819329137199436,30.485503585572843,30.6115,276246.53969913267,1380758400,0
2013-10-04,30.56819003378378,30.81065726351351,30.065936486486482,30.7587,135749.6435154932,1380844800,0
2013-10-07,30.47297421563034,30.559569766115224,30.308442669709066,30.3604,245347.47895284652,1381104000,0
2013-10-08,30.395022471910114,30.395022471910114,29.91008764044944,30.0573,294499.1176852212,1381190400,0
2013-10-09,30.09196617942104,30.317114703353397,29.858158096875894,30.2132,608895.930586631,1381276800,0
2013-10-10,30.55087995520717,31.131069568868984,30.472944036954086,30.9319,439915.6482466321,1381363200,0
2013-10-11,30.776050414135838,31.468814632799564,30.68945488680287,31.3649,344609.022187222,1381449600,0
2013-10-14,31.122405916187347,31.685276362640376,31.018491372226787,31.616,205760.22551872468,1381708800,0
2013-10-15,31.754601462068965,31.90181395862069,31.347602206896553,31.3909,353466.0522635541,1381795200,0
2013-10-16,31.624673077967948,31.927757294213528,31.35622705786471,31.8758,599539.3037978654,1381881600,0
2013-10-17,31.64203667388949,31.9711,31.477505010834236,31.9711,393239.3242647266,1381968000,0
2013-10-18,32.05770056014938,32.585933875700185,31.945126246999198,32.4647,382336.86527212634,1382054400,0
2013-10-21,32.50798967161017,32.76777648305085,32.499330111228815,32.6985,286248.942306222,1382313600,0
2013-10-22,32.88894729942318,33.157393156790775,32.55122509176718,33.0275,442719.6275830747,1382400000,0
2013-10-23,32.90630668414155,33.0362,32.62054138925295,33.0362,254114.69236776626,1382486400,0
2013-10-24,33.04485508541392,33.0829571195795,32.78506848883048,32.9496,326329.7687984073,1382572800,0
2013-10-25,31.728624281328496,32.88034563215183,30.741434552051356,31.0272,1798591.5851253094,1382659200,0
2013-10-28,31.018490903986528,31.174362717574397,30.542215918023587,30.845299999999998,1310640.4249593941,1382918400,0
2013-10-29,30.862615948874687,31.373529063628784,30.862615948874687,31.1657,782653.1918102273,1383004800,0
2013-10-30,31.287008254322366,31.434220858895703,31.01856174010039,31.0532,541445.2127316991,1383091200,0
2013-10-31,30.966509848058525,31.243615081598197,30.69806415306697,30.776,375033.8406550559,1383177600,0
2013-11-01,30.845293149140115,31.217653510008454,30.41231598533972,30.7154,639971.39610749,1383264000,0
2013-11-04,30.724106651698,31.018531574515855,30.585553746842542,30.854,337100.4025409996,1383523200,0
2013-11-05,30.888671234735416,32.10101044776119,30.758777747625512,31.9105,642906.3678099685,1383609600,0
2013-11-06,32.15292579173377,32.308797772410095,31.702628958668818,32.2655,502880.3743937022,1383696000,0
2013-11-07,32.42139588660367,32.45603413007226,31.148440439132855,31.157100000000003,524571.6347156827,1383782400,0
2013-11-08,31.105156136054422,31.901836081632656,30.550944,31.8239,246592.07388157956,1383868800,0
2013-11-11,31.737272004387165,31.86716534137647,31.538102221003566,31.5814,320609.9786583242,1384128000,0
2013-11-12,31.41687867586207,31.572750731034482,31.226368386206897,31.3909,186738.15500670578,1384214400,0
2013-11-13,31.17437086092715,31.477455022075056,30.732733940397353,31.3822,366179.64323724917,1384300800,0
2013-11-14,31.312914539400666,31.69393451720311,31.131064095449506,31.209,271649.37806401995,1384387200,0
2013-11-15,31.183061775312066,31.330274230235784,31.096466213592233,31.2177,295214.8989195232,1384473600,0
2013-11-18,31.32157179772159,31.53806040566824,31.05312592386774,31.1657,260934.05346262077,1384732800,0
2013-11-19,31.17442733127975,31.31471225427051,30.828044805376646,30.9233,255459.76884743868,1384819200,0
2013-11-20,31.15708134434634,31.174400455710625,30.195870663628597,30.4037,341935.5575143814,1384905600,0
2013-11-21,30.568268631813122,31.1398,30.507651668520577,31.1398,320076.0801289668,1384992000,0
2013-11-22,31.200340455049947,31.278276359600444,30.836639567147614,31.209,177360.35887083854,1385078400,0
2013-11-25,31.321916333333334,31.408776888888884,30.93104383333333,31.2698,144413.07587512553,1385337600,0
2013-11-26,31.30454383749657,31.808335053527312,31.25242750480373,31.6433,329172.43239485135,1385424000,0
2013-11-27,31.74752789171452,31.869132649712878,31.52169048400328,31.7649,175301.69337854045,1385510400,0
2013-11-29,31.90387926027397,31.947309534246575,31.426146246575343,31.7041,82936.38677647371,1385683200,0
2013-12-02,31.70415422885572,31.868320945273634,31.278536815920397,31.4262,259802.1994386849,1385942400,0
2013-12-03,31.33058819330038,31.69540236133992,31.139495057660625,31.6346,405915.1561897417,1386028800,0
2013-12-04,31.556474586092715,31.964719646799114,31.148229525386313,31.4783,250890.35939043722,1386115200,0
2013-12-05,31.4956370573703,31.88824676365633,31.30454383749657,31.6433,203588.38490296525,1386201600,0
2013-12-06,31.84313430894309,32.2253214092141,31.70415718157182,32.0516,251342.65372087507,1386288000,0
2013-12-09,32.08628605469807,32.32080953154617,31.91256496073653,32.0776,268545.3961643016,1386547200,0
2013-12-10,32.0081771599891,32.26875933496866,31.69547855001363,31.8692,198585.7244612353,1386633600,0
2013-12-11,31.921251732741894,31.921251732741894,31.24373945106737,31.3306,219307.84728029466,1386720000,0
2013-12-12,31.330675949367087,31.72154936708861,31.122210126582274,31.5652,193868.9011949869,1386806400,0
2013-12-13,31.686728250623787,31.712786415303576,31.26979761574716,31.3306,240838.91084115847,1386892800,0
2013-12-16,31.45220678012627,32.016800384298655,31.36534622563821,31.6433,247916.9068965626,1387152000,0
2013-12-17,31.721495144571747,31.90390242771413,31.43485512820513,31.8431,185342.92829529787,1387238400,0
2013-12-18,31.817054959568733,32.25135819407008,31.56515908355795,32.2253,250562.26008757096,1387324800,0
2013-12-19,32.13846963562753,32.33824931174089,31.890916558704458,32.1819,239156.4093481118,1387411200,0
2013-12-20,32.19927102454643,32.77255181430096,32.04292171824974,32.5554,556374.582404148,1387497600,0
2013-12-23,32.71170184113624,33.076516359810626,32.65089942135718,33.0244,183315.5660663025,1387756800,0
2013-12-24,33.050506401881364,33.4761239613274,32.74649385941991,33.2416,82178.68183240278,1387843200,0
2013-12-26,33.30232789363921,33.493421063607926,33.07214748435871,33.3197,142194.61639810682,1388016000,0
2013-12-27,33.46742636815921,33.46742636815921,32.80728507462687,33.1721,156558.72615842833,1388102400,0
2013-12-30,33.206816374115796,33.410938839402675,32.98836190594707,33.1547,164218.25472708244,1388361600,0
2013-12-31,33.18943938919342,33.39356182458888,33.01571816758026,33.2763,190554.72723830477,1388448000,0
2014-01-02,33.23285183608303,33.319712400212886,32.440683491218735,32.6422,330869.36848619266,1388620800,0
2014-01-03,32.63349763549415,32.87670709351754,32.59006737513284,32.6943,131935.65850928143,1388707200,0
2014-01-06,32.78121728859061,32.78121728859061,32.32954179865772,32.3556,189753.31163693455,1388966400,0
2014-01-07,32.52934814323607,32.84204681697612,32.45985954907161,32.7465,175962.1150351946,1389052800,0
2014-01-08,32.668304010554095,32.99837461741426,32.399035883905015,32.9202,354316.79637426254,1389139200,0
2014-01-09,33.00700680272109,33.65846088435374,32.79854149659863,33.1981,418028.69561812276,1389225600,0
2014-01-10,33.20683684895833,33.45004674479166,33.01226893229167,33.3545,240981.31286632986,1389312000,0
2014-01-13,33.18947213930348,33.484798507462685,32.9202039800995,33.1721,213837.79712469212,1389571200,0
2014-01-14,33.7887739551478,34.257821202854224,33.4847618501529,34.0841,266768.8183053095,1389657600,0
2014-01-15,34.14489040161657,34.492332685021466,33.97116925991411,34.3881,165497.41567577157,1389744000,0
2014-01-16,34.42291402423943,35.1178,34.41422794954242,35.1178,636654.667718365,1389830400,0
2014-01-17,35.15252785873055,35.35230748332922,34.92842723635466,35.1699,539284.1247771533,1389916800,0
2014-01-21,35.317569638909355,35.54340751658069,34.93972549742078,35.361,446672.54687367444,1390262400,0
2014-01-22,35.3436074110672,35.447753356719375,34.96142045454546,35.1612,519631.0251072204,1390348800,0
2014-01-23,35.09166331658292,35.09166331658292,34.457581281407045,34.5705,321921.73674086283,1390435200,0
2014-01-24,34.25788091603053,34.25788091603053,32.7725620426428,32.9984,388002.6237635765,1390521600,0
2014-01-27,33.00709114927345,33.35453421400264,32.43381009247028,32.8768,354869.0778907923,1390780800,0
2014-01-28,32.980946592709984,33.06780713153724,32.52058573692551,32.8854,256808.2158039738,1390867200,0
2014-01-29,32.44240949554896,32.659560830860535,31.947304451038576,32.1992,678278.1224378246,1390953600,0
2014-01-30,32.22532183603078,32.842032846909,31.791018307243302,32.7378,545847.510523004,1391040000,0
2014-01-31,32.11235528846154,32.659576923076926,31.990750480769236,32.5206,411549.1891293518,1391126400,0
2014-02-03,32.50329887260429,32.511984949267195,30.713967080045098,30.8182,537422.1505474037,1391385600,0
2014-02-04,30.913714591920858,31.738891014014836,30.695346852431985,31.6086,437497.1707067064,1391472000,0
2014-02-05,31.521765797503473,31.625911835506248,30.97454307905687,31.3133,266580.70851682825,1391558400,0
2014-02-06,31.408767364939358,31.807978357221607,30.954486797133406,31.512999999999998,302251.20934217627,1391644800,0
2014-02-07,31.66068847951609,31.834409678306297,31.365362441572728,31.5912,209874.21370508242,1391731200,0
2014-02-10,31.49564905764967,31.504335116407987,31.03528794345898,31.3393,240066.30141707056,1391990400,0
2014-02-11,31.38273876159302,32.07762364975451,31.139529050736503,31.8431,741636.5052397536,1392076800,0
2014-02-12,31.97344556962025,32.451179746835436,31.57388607594936,32.2514,153742.61148353253,1392163200,0
2014-02-13,31.947354845637587,32.48589100671141,31.857019747651012,32.3556,154742.06937902558,1392249600,0
2014-02-14,32.34694937938478,32.37300760928225,32.02209011332974,32.1906,136848.89626164158,1392336000,0
2014-02-18,32.147138385721895,32.72910495471498,32.06896377197656,32.6075,254555.9107567277,1392681600,0
2014-02-19,32.45984179144385,32.91151740641712,32.407725374331555,32.4859,213133.22395254555,1392768000,0
2014-02-20,32.53798783390637,32.95491880454905,32.09934170854271,32.842,194314.7564094757,1392854400,0
2014-02-21,33.00699330655957,33.60633081659973,32.138388219544844,32.4424,349582.34131876804,1392940800,0
2014-02-24,32.520626199460914,32.67350093800539,32.112381159029646,32.2253,363943.87018895097,1393200000,0
2014-02-25,32.29496069173758,32.36465577820478,31.7112643425748,31.7374,290713.1768827944,1393286400,0
2014-02-26,31.850650079407096,32.939635653785075,31.833226310217047,32.9135,627705.7438437116,1393372800,0
2014-02-27,32.79161657487543,33.34917859952793,32.6435141620771,33.2185,523608.68762888154,1393459200,0
2014-02-28,33.279402860858255,33.97635370611183,33.279402860858255,33.4972,649738.7916004921,1393545600,0
2014-03-03,33.296880791556724,33.50770876517151,32.77416680738786,33.0181,228798.54685763264,1393804800,0
2014-03-04,33.52335786776012,34.229021066119934,33.36218787801128,33.9938,406610.9025763522,1393891200,0
2014-03-05,33.95020896409196,33.95020896409196,33.5843098682511,33.7237,272165.0343823483,1393977600,0
2014-03-06,33.871830797007995,33.98944132060872,33.63660974980655,33.776,140921.19049028898,1394064000,0
2014-03-07,34.07217737415672,34.07217737415672,33.34909102231448,33.5756,360162.05994829576,1394150400,0
2014-03-10,33.47110041194645,33.985102214212155,33.444964727085484,33.837,358174.65850991517,1394409600,0
2014-03-11,33.810813875226515,33.85437328501165,33.43951346621797,33.654,369721.49254174833,1394496000,0
2014-03-12,33.47980969162995,33.63662378854625,33.183605286343614,33.6192,294078.40817152103,1394582400,0
2014-03-13,33.77596336633663,33.77596336633663,33.19226732673267,33.4362,347385.3619729515,1394668800,0
2014-03-14,33.24456711758585,33.61917832986473,33.24456711758585,33.4885,283280.7094972901,1394755200,0
2014-03-17,33.74112666837782,34.16800898357289,33.74112666837782,33.9415,219791.7239956985,1395014400,0
2014-03-18,33.95893358895705,34.246425843558285,33.793407745398774,34.0809,334984.8507521808,1395100800,0
2014-03-19,34.00253085817061,34.05044628725591,33.619207425488185,33.9067,495188.40701100376,1395187200,0
2014-03-20,33.828238591549294,34.07217129321383,33.68884847631242,34.0199,779128.9921487129,1395273600,0
2014-03-21,34.10706695409586,34.83886609180827,34.03737179812326,34.351,704916.7092661058,1395360000,0
2014-03-24,34.42067773497689,34.59491553672317,33.659258541345665,33.9241,278321.9227628736,1395619200,0
2014-03-25,34.09835684860968,34.30744232749743,33.69760968074151,33.837,199201.2081449301,1395705600,0
2014-03-26,34.07222759166447,34.07222759166447,33.0268,33.0268,282852.30116148095,1395792000,0
2014-03-27,33.00065947660587,33.157473592387,32.56506471054718,32.9571,246325.27376498538,1395878400,0
2014-03-28,32.99192098404255,33.49694914867022,32.608597898936175,32.7567,228432.68094771449,1395964800,0
2014-03-31,32.93971424486613,33.5669714322849,32.486782284117496,33.5147,215329.47363395762,1396224000,0
2014-04-01,33.6628,34.10710714285714,33.4885619047619,34.0287,204584.42197321673,1396310400,0
2014-04-02,34.168064305732486,34.31616657324841,33.88928356687898,34.1942,241338.91127735112,1396396800,0
2014-04-03,34.246432872149626,34.34226364335127,33.723719574686136,34.0025,144608.144401147,1396483200,0
2014-04-04,34.185506969459674,34.35974502740799,33.11394291307752,33.3753,269200.65887048206,1396569600,0
2014-04-07,33.201076347546255,33.201076347546255,32.45185237329043,32.4867,232969.66727922505,1396828800,0
2014-04-08,32.521465193223925,33.035466384330334,32.38207503970355,32.9135,315673.37353973294,1396915200,0
2014-04-09,33.13132647673811,33.38397135389441,32.71315564558285,33.3317,130303.49307116048,1397001600,0
2014-04-10,33.17493333333333,33.44500238095238,32.390861904761906,32.5651,199136.7040174911,1397088000,0
2014-04-11,32.25145035856574,32.91355468791501,32.234026560424965,32.8003,471406.9764605811,1397174400,0
2014-04-14,33.227132805071314,33.30553977812995,32.695707765451665,32.9832,216383.68805937568,1397433600,0
2014-04-15,33.13135737619912,33.80217371013741,32.43440534093855,33.6018,433648.2063460886,1397520000,0
2014-04-16,33.9589762051282,34.237756923076915,33.71504307692308,33.9764,203232.4201504574,1397606400,0
2014-04-17,33.97641452344932,34.612383308119014,33.86315980837116,34.5514,205810.4157863357,1397692800,0
2014-04-21,34.55140954294325,34.78663093922652,34.19422149673531,34.6908,165501.1432425888,1398038400,0
2014-04-22,34.725632992849846,34.847599591419815,34.08095240040858,34.1158,383687.8337896224,1398124800,0
2014-04-23,34.10707846153846,34.37714728205128,33.967688102564104,33.9764,248001.0831047433,1398211200,0
2014-04-24,34.22905217167824,34.22905217167824,33.61747684399898,33.898,180191.47766829896,1398297600,0
2014-04-25,33.18362177961718,33.72375949301604,31.59805623383342,33.6802,705505.226809817,1398384000,0
2014-04-28,33.7760171421294,34.420697376464595,33.41882944472746,34.2029,382716.96084250166,1398643200,0
2014-04-29,34.2203036344756,34.42938899273105,33.49721677050883,33.5582,426116.4949252344,1398729600,0
2014-04-30,33.540776220145375,33.60175944963655,33.28813141225337,33.5582,380861.1022045283,1398816000,0
2014-05-01,33.49725216706069,33.59308305752562,32.85257163120568,33.1662,414589.2812562186,1398902400,0
2014-05-02,33.25327131986356,33.6801537654159,32.97797570191551,33.201,211152.8851540616,1398988800,0
2014-05-05,32.95713808147175,33.26205477003943,32.59132517424442,33.1488,236710.55965826815,1399248000,0
2014-05-06,33.06159708222812,33.270682281167105,32.6695623342175,32.8438,258398.7784604705,1399334400,0
2014-05-07,32.89614282678002,33.13136418703507,32.36724324229543,32.7916,263672.61005867354,1399420800,0
2014-05-08,32.84379908798283,33.218410059012875,32.35593363733905,32.4779,174577.64202734784,1399507200,0
2014-05-09,32.39079584221748,32.713135660980804,32.12943923240938,32.687,218177.76118946372,1399593600,0
2014-05-12,32.83517138029633,33.697650012997144,32.83517138029633,33.5147,159648.1985516803,1399852800,0
2014-05-13,33.44500238095239,33.610528571428574,33.20978095238095,33.2969,303489.3140202241,1399939200,0
2014-05-14,33.305572712594184,33.305572712594184,32.26014537136706,32.3734,265682.73953307344,1400025600,0
2014-05-15,32.294947529030516,32.35593070483392,31.711251417769375,32.2601,269735.0504183186,1400112000,0
2014-05-16,32.19042449799196,32.5389,31.990051084337345,32.5389,284945.1379733181,1400198400,0
2014-05-19,32.338536283657696,32.6783,32.31240061316983,32.6783,236176.07219469798,1400457600,0
2014-05-20,32.57376597882162,32.57376597882162,31.772271870757535,32.0859,384954.2459460386,1400544000,0
2014-05-21,32.25145950770896,32.46925704625372,31.859423938328376,32.2079,218078.68131731654,1400630400,0
2014-05-22,32.28630479267636,32.51281421647819,32.07721917070544,32.356,242735.77265422177,1400716800,0
2014-05-23,32.443138067271754,32.66964762413241,32.36473091297383,32.6348,139202.6033559268,1400803200,0
2014-05-27,32.7816362968791,33.340811329661676,32.65180284395489,33.3146,202999.62148727587,1401148800,0
2014-05-28,33.23594389140271,33.48931990950226,32.78161447963801,32.8253,194466.03656326066,1401235200,0
2014-05-29,32.94757896,32.94757896,32.5019872,32.7641,153251.19566842978,1401321600,0
2014-05-30,32.83404210807919,32.83404210807919,32.31855288924559,32.6593,188572.75079380145,1401408000,0
2014-06-02,32.66799832613391,32.816528941684666,32.08698150647948,32.3622,201853.1323581215,1401667200,0
2014-06-03,32.11760628385698,32.38845660888407,31.960338353196093,32.2574,307898.2459838673,1401753600,0
2014-06-04,32.213637086272385,32.388378811720024,31.977735756918072,32.2049,108102.40056637343,1401840000,0
2014-06-05,32.24867146638432,33.06122265749074,32.03024372683959,33.0088,192918.49143258767,1401926400,0
2014-06-06,33.15731395649922,33.80385973588814,32.85369955334024,33.7427,206289.15113491213,1402012800,0
2014-06-09,33.72523520329388,34.957167370046314,33.50680751415337,33.9524,186505.65851014951,1402272000,0
2014-06-10,33.82129676417292,34.30183701786176,33.595442844939164,33.7514,164263.9703834508,1402358400,0
2014-06-11,33.53301318277311,33.53301318277311,33.00878681722689,33.2709,352544.6489274411,1402444800,0
2014-06-12,33.15724564369311,33.62904834850455,32.7640767230169,33.5941,351772.8455294234,1402531200,0
2014-06-13,33.699015,33.699015,33.05246921052632,33.201,131128.09855124846,1402617600,0
2014-06-16,33.10484535035165,33.6465451159156,32.66799070070331,33.5417,247755.1746035532,1402876800,0
2014-06-17,33.53300947695495,33.87375657690316,33.42379566286898,33.7427,203664.71207105537,1402963200,0
2014-06-18,33.795120802262794,33.9786,33.506796348675756,33.9786,177202.86768730907,1403049600,0
2014-06-19,34.004774190231366,34.09214514138818,33.725187146529564,33.9873,128665.18964436716,1403136000,0
2014-06-20,34.12710321921308,34.3717419519673,33.97857256004088,34.197,426904.9255782671,1403222400,0
2014-06-23,34.24940120073089,34.24940120073089,33.25337269642392,33.4718,248990.16336139676,1403481600,0
2014-06-24,33.375765996343695,34.05726069469835,33.30586910420475,33.4544,190189.85813525278,1403568000,0
2014-06-25,33.218416397709525,33.63779672045809,33.02620041644976,33.5679,178678.48331292692,1403654400,0
2014-06-26,33.541730716902144,33.541730716902144,33.043715960230244,33.3932,134683.1175209324,1403740800,0
