datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,479.1336676784149,483.84778537211815,470.4862984120513,472.9253,1841583.622656686,1657584000,0
2022-07-13,466.9000460932103,479.4324639145097,466.4180300231603,474.5159,2083316.4336116032,1657670400,0
2022-07-14,478.24669100675857,494.80876271047384,475.86553168730705,493.5266,3854220.1544557074,1657756800,0
2022-07-15,498.3274862835835,505.924059432068,497.2284896605794,504.1406,4424185.550915756,1657843200,0
2022-07-18,503.0898187642844,509.5199132171219,497.11763958357545,497.7298,2556003.962390839,1658102400,0
2022-07-19,503.6200903158218,506.67607256405825,498.3757548488169,501.5185,2480210.581842943,1658188800,0
2022-07-20,502.51144521556654,507.2352031896222,498.2215017493322,505.3457,1805681.3128121998,1658275200,0
2022-07-21,505.19144535942274,510.6864290220224,502.8353506100555,510.4165,1780106.475398033,1658361600,0
2022-07-22,511.62149180888014,517.7912974420449,507.14838272483576,510.6671,1867946.0399935693,1658448000,0
2022-07-25,512.3059934232906,513.1447014400726,507.0809388819594,510.108,1506932.0248653225,1658707200,0
2022-07-26,496.47657882913677,500.993069648194,490.46101795167306,493.517,3459269.3356257235,1658793600,0
2022-07-27,494.6448644674619,506.4246617630909,492.7842825371906,503.5236,2137003.5553447744,1658880000,0
2022-07-28,502.43243007945097,520.6840886642545,502.43243007945097,517.787,2157254.997788666,1658966400,0
2022-07-29,513.7503262516166,523.523170803621,513.6537566414189,522.7313,2207232.6849377486,1659052800,0
2022-08-01,522.8471978676322,533.7499071578793,522.6830295257951,528.0523,2336143.7760047633,1659312000,0
2022-08-02,525.3676467743716,532.1370798334375,522.2146490229271,524.8172,2054687.8148048504,1659398400,0
2022-08-03,526.3044505584907,529.8775266448512,523.5201551606003,528.2455,1753474.7787534394,1659484800,0
2022-08-04,528.2357896480637,528.4289288764543,522.1229330695038,524.6434,2071746.9119786883,1659571200,0
2022-08-05,518.8105624428949,523.0209973551334,515.0540046886271,522.1229,1772284.297356044,1659657600,0
2022-08-08,525.1842507326076,528.7186990219598,520.1951741759734,523.3108,1393501.3152795625,1659916800,0
2022-08-09,524.9910437311037,526.3043904669478,515.5755064704565,517.4393,1943991.4306856864,1660003200,0
2022-08-10,525.8022440961802,531.0459742340038,518.8588887203141,521.3021,2419567.4599047275,1660089600,0
2022-08-11,524.6047856820743,524.846209723788,513.5668784949266,513.9435,2423294.282737305,1660176000,0
2022-08-12,517.7869330206064,519.9307783548333,515.4209775841849,518.7816,1986378.537673657,1660262400,0
2022-08-15,517.9994405497022,528.235820247366,517.3041392872193,527.0287,1913595.6049452336,1660521600,0
2022-08-16,532.1951633394815,540.7608884326065,530.1361059501285,534.0493,2586691.4031345043,1660608000,0
2022-08-17,531.1329001294218,540.2587290498274,530.176957478807,537.2361,1900432.0759531984,1660694400,0
2022-08-18,539.8820773566742,545.3768883253707,537.3326395785795,541.7169,1676701.3483241894,1660780800,0
2022-08-19,539.486168241574,540.075242908409,534.1893247209349,535.5075,1674393.0872116636,1660867200,0
2022-08-22,534.029992300218,534.029992300218,525.6139500164994,526.7583,1927046.0233279667,1661126400,0
2022-08-23,527.0190047890494,527.2797427435571,518.4629370966849,523.4749,1407253.2351216841,1661212800,0
2022-08-24,524.1316227771437,526.5168924376864,520.8579125952652,524.5855,1186490.0966191404,1661299200,0
2022-08-25,527.0190480781451,532.0116974689979,521.0413885560215,531.8765,1535942.6588315147,1661385600,0
2022-08-26,531.1328551013501,533.711263688842,513.4316455849722,513.5765,1953799.9580198862,1661472000,0
2022-08-29,508.9508444959138,517.1302909275788,506.0247851466878,512.8426,1635985.5965553562,1661731200,0
2022-08-30,515.9521593467394,517.622813752051,503.6202190254512,506.16,1939200.9859728147,1661817600,0
2022-08-31,507.51199502011104,508.2652380769968,502.4131189427313,504.19,2257240.8792320355,1661904000,0
2022-09-01,501.8915719485232,511.4133353969425,499.2938494661451,511.0174,2361656.0358610097,1661990400,0
2022-09-02,514.4263099343107,516.4928995781241,498.34746994856573,501.3025,1969292.419606924,1662076800,0
2022-09-06,502.31647707072653,505.20390837348236,494.94715365451924,501.0997,2002186.8414608908,1662422400,0
2022-09-07,502.16198927573447,513.4220061891095,501.09972352918965,511.4713,1892841.7926870969,1662508800,0
2022-09-08,506.3435149606895,514.7413061236015,503.6685363471424,510.9692,1657621.637625125,1662595200,0
2022-09-09,513.866294673674,519.6025304670319,511.3651413563681,518.1733,1999746.7909674235,1662681600,0
2022-09-12,519.2838038478648,523.9867442170818,518.5788456405694,521.0124,1576527.9395269672,1662940800,0
2022-09-13,512.581916308054,513.9821758808544,491.23829077280027,492.7948,2983791.206400717,1663027200,0
2022-09-14,496.2326800826771,496.3775345216535,485.8611988215944,490.5737,2078560.395716281,1663113600,0
2022-09-15,490.9599110228401,491.59244198609736,483.3598825024826,486.228,1811759.362891483,1663200000,0
2022-09-16,482.43286820526043,489.0672013408974,480.2407377514183,486.8461,3111552.981732831,1663286400,0
2022-09-19,484.9339799672306,489.32789746135774,481.77615354837434,489.1927,1492546.0727848148,1663545600,0
2022-09-20,485.74522301409354,486.16047240951315,476.4938527626522,482.3846,1908542.1164771845,1663632000,0
2022-09-21,485.2623146814854,489.0575005455615,476.0882012695966,476.1558,2156529.2592046554,1663718400,0
2022-09-22,477.05390479709337,477.05390479709337,467.792878588583,470.4582,3244408.6641703774,1663804800,0
2022-09-23,462.51053014150943,465.7745832418525,447.62915195325894,450.4007,5568837.375252747,1663891200,0
2022-09-26,449.888903379138,467.50281636360603,449.2515438663335,463.8239,4144096.113632782,1664150400,0
2022-09-27,468.83585579134433,471.646031779218,459.1209518607568,461.8925,2498119.9683909137,1664236800,0
2022-09-28,465.01169365336165,474.68796962870425,457.9234835077515,471.5398,2505443.2099474957,1664323200,0
2022-09-29,468.9517662783415,472.23513360056785,457.804058231993,462.5492,2033690.155468867,1664409600,0
2022-09-30,464.17149032968433,467.23274698583435,455.6830215575836,456.0693,2523264.80841837,1664496000,0
2022-10-03,458.22280158248384,464.34531488497686,454.2634475540577,461.342,2421602.395533032,1664755200,0
2022-10-04,467.2327987102215,471.27906584247006,464.23914045008536,469.4539,2252851.3323672465,1664841600,0
2022-10-05,464.7895822784811,467.2714215189874,458.5332228607595,463.8432,1644054.3059378685,1664928000,0
2022-10-06,466.86576823353846,476.93797831250384,465.3882532363365,465.9387,2517043.466254252,1665014400,0
2022-10-07,461.85388909964763,462.66990243191293,450.13033661006097,452.0907,2659303.0642966107,1665100800,0
2022-10-10,453.57785319208256,454.1186430700607,445.7750278098261,450.3138,1673685.7638384611,1665360000,0
2022-10-11,449.0487129782636,460.8784909008093,447.79330797423836,455.8279,2424544.1831445596,1665446400,0
2022-10-12,458.0490279343025,463.28310141086666,450.30414430292893,450.3814,2116537.2419020855,1665532800,0
2022-10-13,442.47237649949784,455.5575610333554,433.62659861535496,451.9362,3511332.79252691,1665619200,0
2022-10-14,455.8376008226108,457.15094772242384,438.2233012251183,439.0538,2386602.4128478104,1665705600,0
2022-10-17,445.8136456039813,450.86414010229015,444.6837810629727,448.2472,2172044.400835075,1665964800,0
2022-10-18,456.9674012720012,460.1739952194309,452.7473092526465,457.035,1930193.1243777827,1666051200,0
2022-10-19,451.7622802133933,458.576907696307,450.9317815900558,455.2581,1250545.6250201808,1666137600,0
2022-10-20,454.842942189316,455.88589415866727,447.03045938186045,448.6818,1770234.6553392627,1666224000,0
2022-10-21,447.80297625580323,463.11891769208245,446.42203071646657,461.7766,2597542.631350311,1666310400,0
2022-10-24,465.0889076201783,480.91666700203234,464.50948994909146,479.922,2450289.438596272,1666569600,0
2022-10-25,476.39720433615196,483.0315366028133,473.674037879273,481.9403,2206552.331357224,1666656000,0
2022-10-26,480.91674041445594,490.0135992391631,478.6859820402443,482.317,2164153.547874116,1666742400,0
2022-10-27,483.5359271035566,486.6317334434285,478.05054524509603,480.3724,1629628.5510574712,1666828800,0
2022-10-28,481.10764644625834,496.1223069587175,479.8209519564664,494.2358,2449091.734674016,1666915200,0
2022-10-31,493.04102018245266,493.04102018245266,484.2034605184447,485.1709,2265992.9037376316,1667174400,0
2022-11-01,487.29922333786703,490.8644309968798,483.5068609088727,483.681,1639700.644763801,1667260800,0
2022-11-02,481.59141126346924,486.8494452534591,467.53451450642183,467.7667,2551028.6231576554,1667347200,0
2022-11-03,465.2222529108145,475.32715731867813,464.09286416924056,470.4561,2078045.4309551944,1667433600,0
2022-11-04,474.4322832178615,476.58967308649085,460.9752011225098,470.5722,2054142.0929243164,1667520000,0
2022-11-07,461.5170449902773,474.0453873707911,459.05007409681707,472.6426,2104556.265241432,1667779200,0
2022-11-08,474.75159776564664,482.03641738371624,468.7341239244257,476.7155,1767456.215122017,1667865600,0
2022-11-09,475.8834581096802,481.3785141008633,471.0076601008837,474.0163,1695734.0589342602,1667952000,0
2022-11-10,488.50854537836415,498.0861958373122,485.07413536530703,496.4222,3202595.295315157,1668038400,0
2022-11-11,496.4221917473373,500.0113920111742,490.2112306438783,498.686,2474058.778349503,1668124800,0
2022-11-14,498.9763069808507,503.74568731663004,492.8330657118192,493.0846,1881502.5316142503,1668384000,0
2022-11-15,503.06856611012967,512.5494737022052,503.06856611012967,509.3279,2586403.4599910984,1668470400,0
2022-11-16,504.3358694873213,511.34980563622133,503.2329884928736,507.0447,1895302.041220429,1668556800,0
2022-11-17,502.10104062763753,504.80019651078027,496.25770674441804,504.3455,1967787.3675882902,1668643200,0
2022-11-18,509.7148061374531,512.2978693833903,501.3174319896119,506.619,1638018.8470625852,1668729600,0
2022-11-21,508.62163156466744,510.1114883619619,505.08080307239624,506.3288,1311217.9395681226,1668988800,0
2022-11-22,512.7041955522136,515.4517235078484,509.53099425133934,514.6294,1869953.7777087744,1669075200,0
2022-11-23,516.6126546801623,519.3214850792343,513.1298727384983,517.0867,1331606.881418532,1669161600,0
2022-11-25,516.7675197841323,518.4121670501819,515.7130106547241,516.2838,769269.7553554846,1669334400,0
2022-11-28,513.6039768138327,518.7893559984557,511.71746971295124,513.633,1741401.8470775823,1669593600,0
2022-11-29,513.7490741681789,516.3418120387174,510.808058076225,511.7368,1742474.845350188,1669680000,0
2022-11-30,510.23721742605466,524.9132732239221,505.1388117533611,521.6917,3723002.1596088265,1669766400,0
2022-12-01,502.2365765768269,502.2365765768269,479.5281578631564,487.4541,7204963.742473394,1669852800,0
2022-12-02,482.2878831537015,482.7232308778032,476.0865966837199,478.4278,3754339.5991620887,1669939200,0
2022-12-05,476.4639677894651,476.65745569516633,468.9469626529694,472.749,2537983.9541913364,1670198400,0
2022-12-06,474.6838754509934,475.46750146313076,461.63311631058275,465.4932,3096724.8437571162,1670284800,0
2022-12-07,463.49057433450207,470.6979983650434,463.277737651721,466.2768,2142353.160375983,1670371200,0
2022-12-08,467.1765103859416,467.59250934942463,458.08257955631257,465.7447,2998656.918650926,1670457600,0
2022-12-09,459.6304796074697,474.1323968655542,455.18025816736366,467.2926,4352863.66323798,1670544000,0
2022-12-12,467.01207442790354,471.936341531332,465.0191490383038,471.8009,2352964.6842131927,1670803200,0
2022-12-13,480.8561658336747,481.75588463744367,465.8706235772224,472.304,2715138.0517632714,1670889600,0
2022-12-14,472.9375892134762,475.6802799201688,465.3770502812707,467.7763,2217211.7385168937,1670976000,0
2022-12-15,459.8626320450087,461.1782528497338,448.0792204694876,448.8048,3555138.5361965825,1671062400,0
2022-12-16,446.24108651858273,449.65614751544047,442.0037020522267,446.4249,5074430.628309487,1671148800,0
2022-12-19,445.91223656542314,448.32116104049015,440.5284354795805,443.6968,2004515.944762279,1671408000,0
2022-12-20,441.6941263728103,445.26397770958016,437.7953456445764,442.9131,2060775.1012557542,1671494400,0
2022-12-21,444.4223621131455,448.59202640133316,441.3459044712808,447.0151,1511568.4080023249,1671580800,0
2022-12-22,443.71615362647424,445.40917285430885,438.62742154738294,443.7742,1971923.705952261,1671667200,0
2022-12-23,442.6229351950719,448.0985462086026,439.99149966497356,447.5859,1270904.2352540595,1671753600,0
2022-12-27,449.2788929116685,449.5691247546347,442.22625912759,443.571,1272264.6013828677,1672099200,0
2022-12-28,442.6422495331023,445.46717274995035,438.05658650301336,438.2404,1368706.8366814195,1672185600,0
2022-12-29,440.7944045582985,444.05467526778085,438.6950611044181,441.6651,1514272.6570652742,1672272000,0
2022-12-30,439.8463370536692,441.8295878860898,436.07332327491787,441.6361,1863933.7443202673,1672358400,0
2023-01-03,443.0873146840805,443.86126632545006,433.31617521178964,438.521,2044649.7111882896,1672704000,0
2023-01-04,442.2940125197127,444.54814666637463,437.8534649947433,441.6942,2167910.1340248524,1672790400,0
2023-01-05,439.7399619360715,441.5684226393301,434.98015947044587,435.5316,2242308.6329901204,1672876800,0
2023-01-06,448.0018727607844,468.6470311885186,447.16987481102575,467.1475,5348645.704343918,1672963200,0
2023-01-09,467.2055974537859,471.0173094078329,462.5715618548303,463.1617,2465026.2856363123,1673222400,0
2023-01-10,461.60410751142496,466.39293329040294,459.9981578562526,465.7254,1705388.2051526501,1673308800,0
2023-01-11,464.6901909892424,468.74376228448716,463.50991486031677,468.5406,1629449.7811715782,1673395200,0
2023-01-12,469.1984449184337,469.2081193126464,463.16162292975145,466.7218,1683004.6039203655,1673481600,0
2023-01-13,465.23196393611533,469.7789294178258,463.40350334878923,469.45,1453229.9456811163,1673568000,0
2023-01-17,469.3338993056269,474.50970035129535,468.59380812806876,470.9205,1591743.0321041448,1673913600,0
2023-01-18,469.024326739942,472.89824458727344,462.9391325088118,463.8582,1990274.4004525521,1674000000,0
2023-01-19,460.7334170440265,462.0104372659695,452.82943582184924,454.2032,1984052.622240442,1674086400,0
2023-01-20,458.4889492158047,464.6805623044719,454.1838432400908,464.4774,2675760.9951958912,1674172800,0
2023-01-23,464.32261521284585,479.1147660339822,462.04913225472484,476.5704,2800628.712546982,1674432000,0
2023-01-24,476.02855363638207,477.5280846965109,471.15265909247927,476.0866,1561054.89392056,1674518400,0
2023-01-25,473.42619196544985,475.92218586619947,468.72443601287483,474.8967,1374523.1664907336,1674604800,0
2023-01-26,477.14115857916914,482.43305261288384,475.75539824756174,482.0751,1629461.0767077578,1674691200,0
2023-01-27,483.4875387470444,492.52342319537445,481.6494037950287,486.9026,2102528.487237489,1674777600,0
2023-01-30,484.07765135312354,489.13735940232084,484.07765135312354,486.8929,1918405.4367603224,1675036800,0
2023-01-31,486.8445539578198,494.7582086512502,485.654603435458,494.497,1988838.6832276029,1675123200,0
2023-02-01,491.7591806414242,503.5038963719566,488.2860727771235,501.0466,2150220.209617229,1675209600,0
2023-02-02,508.10184635194776,513.6839986626674,504.5645449744952,507.2684,2360241.6105162473,1675296000,0
2023-02-03,503.101104941725,505.4463839160839,496.6759127631702,498.9048,1902902.8993106498,1675382400,0
2023-02-06,498.5559079423573,501.2519126859714,496.44806426812,499.6704,1795545.0972280928,1675641600,0
2023-02-07,496.18157897121176,501.99632041894955,491.7270024604573,500.5814,1988678.2764002017,1675728000,0
2023-02-08,495.5031436235883,496.3656635199777,486.073572172049,488.2541,2128653.4115740145,1675814400,0
2023-02-09,489.6884155304317,493.4389234923996,483.03053705531033,485.1723,1565683.829909498,1675900800,0
2023-02-10,483.11779709794195,485.09480920618415,480.0844402848057,484.5521,1585811.1677361424,1675987200,0
2023-02-13,486.2480282831474,491.13725637476557,485.8700701155099,490.8126,1499124.7140965818,1676246400,0
2023-02-14,489.41713132228443,492.16944247049,483.23412247525926,487.6824,1297385.5380879033,1676332800,0
2023-02-15,487.2074934575966,495.6291773001095,485.8604116922234,495.4935,1468767.2870784379,1676419200,0
2023-02-16,488.0603294425709,494.96039246673274,488.050638206705,488.5352,1502337.8030897263,1676505600,0
2023-02-17,488.69991352565614,492.033698407819,486.34009777331124,491.8108,1383143.6169356185,1676592000,0
2023-02-21,485.35650624227685,488.42862821182285,481.21834825806195,486.2481,1869711.8789358765,1676937600,0
2023-02-22,488.360777273367,489.8532276563662,481.2667923359939,482.0324,1374405.664245806,1677024000,0
2023-02-23,483.3988394370767,483.45214123372676,472.7966275215963,477.9136,1595700.5269153253,1677110400,0
2023-02-24,473.49442629090686,475.21462074558445,469.7342265815272,473.5235,1638192.424895491,1677196800,0
2023-02-27,477.34186264706494,477.77787138527407,470.68398304827224,471.9923,1549594.8037076027,1677456000,0
2023-02-28,470.60645561568015,473.7851812631666,468.8426505307943,469.2303,1979335.6136208596,1677542400,0
2023-03-01,466.2453703804291,467.6748277101134,460.3530988112896,463.8904,1815379.3548864129,1677628800,0
2023-03-02,462.620801120056,472.37987491609874,460.87812321538433,470.6936,2484100.2851961446,1677715200,0
2023-03-03,460.16897683583716,461.302851491815,450.96230227875265,460.5857,5524799.718358603,1677801600,0
2023-03-06,461.80674957356956,473.72444940192105,460.8376260329552,468.1642,3203659.6676123464,1678060800,0
2023-03-07,471.0909673915284,479.9196831145007,470.0249314644955,470.1703,2743795.6131001892,1678147200,0
2023-03-08,468.0866644720599,471.84686376429926,466.2841916206074,471.0328,1597839.6497229068,1678233600,0
2023-03-09,472.428323048048,474.8705142642642,463.8418888513513,464.7141,1681315.1291084131,1678320000,0
2023-03-10,464.19082914208093,465.6251320923717,453.9181188224307,456.5929,2190641.077160858,1678406400,0
2023-03-13,452.3868577118644,461.9714892944915,452.3868577118644,457.4263,1856932.5462921567,1678665600,0
2023-03-14,460.75038844621514,470.17996015936257,458.39541832669323,467.04,2500094.1418293933,1678752000,0
2023-03-15,466.64273678293455,471.98260818679734,463.7644394926492,470.6646,2297239.3269857136,1678838400,0
2023-03-16,469.9571418462423,473.0680288306038,467.854143479867,472.2152,2043755.6722443497,1678924800,0
2023-03-17,473.9692294672005,474.77360197105014,466.64265581767785,472.0116,4085434.9375100103,1679011200,0
2023-03-20,472.93233051973266,475.6361854421713,470.7227286476323,474.1825,1675758.3376231727,1679270400,0
2023-03-21,477.7779156565142,477.7779156565142,470.98435949271675,475.6943,1716973.0121845058,1679356800,0
2023-03-22,474.3471996348868,481.2861240605514,472.30234900106666,472.4671,1341061.2465502887,1679443200,0
2023-03-23,475.5392319849926,478.0201882585698,469.33684130104973,472.6997,1615893.0500696318,1679529600,0
2023-03-24,471.90500117511664,480.6561864558726,471.5326639231934,479.9778,1688932.3041190654,1679616000,0
2023-03-27,481.92574147033775,484.4238511545964,477.30302230444835,477.9911,1498340.4878040615,1679875200,0
2023-03-28,477.3999818867227,478.80753701896174,470.42229188939336,471.7403,1452692.9118203386,1679961600,0
2023-03-29,474.09526359321205,476.13042314665796,470.8971557235113,475.7137,1695327.6189859572,1680048000,0
2023-03-30,477.7779679742817,480.4368556678603,475.83972063970043,476.3049,1594773.765375918,1680134400,0
2023-03-31,479.7161390303298,482.97239403465693,478.6888681063457,481.5284,2148378.3766025016,1680220800,0
2023-04-03,481.1698644951009,483.7864981993039,479.71617910387704,481.6835,1862149.483197992,1680480000,0
2023-04-04,481.16987794587425,487.05846689325534,480.2007543246338,482.3619,1974238.3304527162,1680566400,0
2023-04-05,483.592661074568,488.564264985014,479.8663809506568,481.7804,2003359.5936862521,1680652800,0
2023-04-06,467.11758796658296,472.7869611815301,462.7565316473929,470.9747,4245796.808108801,1680739200,0
2023-04-10,468.95890280055886,478.65343367114184,466.7880659700707,478.5823,1706276.707663447,1681084800,0
2023-04-11,478.5823240850296,484.55212566930715,477.77795146896625,483.2535,1596680.6979152763,1681171200,0
2023-04-12,484.5617656074384,484.6102217839992,473.45560993971594,474.2406,2129445.7657147027,1681257600,0
2023-04-13,478.2527565948302,483.04991792564624,475.17094386109386,482.5169,1651505.714245449,1681344000,0
2023-04-14,480.86941415835537,484.9203505963769,475.02559915326685,476.1304,1728672.263102713,1681430400,0
2023-04-17,477.55502541401785,482.5169381321618,475.98504521804267,478.6889,1456738.884899984,1681689600,0
2023-04-18,480.7822011471121,482.2649602032602,478.85849086838397,481.5575,1382264.3952176012,1681776000,0
2023-04-19,481.78043600588677,482.6138823377619,478.58232798822655,480.7144,1133764.5195151216,1681862400,0
2023-04-20,480.4430152003639,494.89264779065627,480.21042554096283,489.9695,3030050.096873377,1681948800,0
2023-04-21,493.6424530640861,494.8732399486521,489.85318005727265,490.7157,1556708.6666475108,1682035200,0
2023-04-24,490.4734623597044,495.8908633764812,490.1924165108913,495.6292,1417896.5164683599,1682294400,0
2023-04-25,495.3481235109406,497.28637062424224,486.7519975634477,487.6339,1846908.980507713,1682380800,0
2023-04-26,484.9688521691667,487.34320508834355,478.15591297659,479.3867,1487792.6198202828,1682467200,0
2023-04-27,479.5514438486245,486.7520323897301,479.5514438486245,485.7926,1404963.1682532832,1682553600,0
2023-04-28,486.0736547514009,489.24268906641225,485.1820609991653,487.6824,1207533.2260914072,1682640000,0
2023-05-01,483.7380270163496,484.6102382240321,473.707598128001,478.3497,2273375.740342264,1682899200,0
2023-05-02,479.7161334653705,480.37513744669667,474.6863824902487,479.532,2002639.4944445835,1682985600,0
2023-05-03,481.26676819165,483.3794575888666,474.5425042546831,474.9287,1471878.3386221975,1683072000,0
2023-05-04,474.8315971122079,476.7447526043154,471.90845090345476,476.1912,1531231.8167996383,1683158400,0
2023-05-05,478.9686905782872,484.98978928385367,478.7550386887349,484.6596,1760024.5932196535,1683244800,0
2023-05-08,483.0183650302569,485.81516537899256,481.39655295956396,484.6596,1045374.3258154795,1683504000,0
2023-05-09,482.620214684798,487.2622877413686,482.0666620399768,486.3397,1618517.3323296455,1683590400,0
2023-05-10,487.4662220009606,490.40209038572226,480.8138788976504,485.2423,1294988.9334050226,1683676800,0
2023-05-11,485.0965752037299,488.4858708083445,483.19313125386043,487.4079,1077830.94960094,1683763200,0
2023-05-12,488.6509696073958,491.42844396611576,486.73781419247325,489.525,1516554.356937848,1683849600,0
2023-05-15,489.46675550952114,490.4233332642817,484.4653591267628,487.5536,1169425.8667764938,1684108800,0
2023-05-16,485.57240753804297,485.85403953441505,480.0368820921093,481.8335,1266914.0388744243,1684195200,0
2023-05-17,483.63013454545455,483.6398459939394,477.70129524545456,480.7167,2130962.238258001,1684281600,0
2023-05-18,480.7167506524794,484.2128724754065,479.82329729773136,483.7273,2367163.622768448,1684368000,0
2023-05-19,484.9800860609845,484.9800860609845,479.6679230806413,482.1929,1683616.8154280162,1684454400,0
2023-05-22,482.6589728993434,482.6589728993434,474.443087767093,477.677,2001511.9996566717,1684713600,0
2023-05-23,473.1126331387795,473.1126331387795,469.03382479839956,470.879,1853648.3131972332,1684800000,0
2023-05-24,473.1903404900986,473.1903404900986,467.03328198069437,468.8299,1648153.6799594052,1684886400,0
2023-05-25,466.3534419997944,474.4429810275408,462.993281009146,472.5105,3523611.533182861,1684972800,0
2023-05-26,471.6365570910381,496.0122959626227,470.1507052793439,492.623,5460191.976176508,1685059200,0
2023-05-30,495.075059149066,499.9404946686219,487.1165273960199,493.3707,2620416.6078772005,1685404800,0
2023-05-31,494.1768086910626,499.03738906188914,490.3796320177496,496.7989,3419432.9806285803,1685491200,0
2023-06-01,494.6332560222395,498.91600523995317,487.6118780530628,497.8089,2479273.5694359825,1685577600,0
2023-06-02,495.59470091886294,503.53866677071335,494.7012475467722,497.7992,2352684.7910161368,1685664000,0
2023-06-05,497.7991203511819,503.94161130149536,497.2455678070429,503.2958,2083652.1703538953,1685923200,0
2023-06-06,503.2958784817727,503.6649135687444,497.96429261999765,501.3633,1452172.4868972262,1686009600,0
2023-06-07,499.6637552256323,504.3058277800598,495.8374443753301,496.4784,1837687.687984009,1686096000,0
2023-06-08,497.7117109538733,505.2745982128477,497.7117109538733,505.0827,1576468.30530921,1686182400,0
2023-06-09,503.2375417994123,506.99587230900084,500.62516219455614,502.3538,1325908.3035103944,1686268800,0
2023-06-12,502.3538750254333,506.22874349386717,501.1108094515999,505.9374,1446812.813304571,1686528000,0
2023-06-13,506.9571,507.8602648270182,502.9656941515651,506.9571,1240465.6674894185,1686614400,0
2023-06-14,509.8510811836114,512.6228258899089,508.04475163884666,511.9876,1896072.325189126,1686700800,0
2023-06-15,513.7356939037757,515.9304815563702,511.4632146528591,513.9105,1927219.9727384439,1686787200,0
2023-06-16,514.8038842738471,515.1146506254178,507.5494322543684,508.54,3241305.356609116,1686873600,0
2023-06-20,506.8890760053878,507.811663652107,503.1890139695978,504.704,1734798.8082123382,1687219200,0
2023-06-21,502.96564226357725,506.5880126477041,501.6351737846888,504.6263,1311420.193477827,1687305600,0
2023-06-22,505.6654811102633,509.5403495917588,504.6846246776039,509.0742,1147279.7776827032,1687392000,0
2023-06-23,508.0350002593242,510.239499046602,504.3543613149264,509.3072,1476966.0926057987,1687478400,0
2023-06-26,509.26842207023043,509.72486020595323,506.21902686561464,508.3167,1316441.9731242352,1687737600,0
2023-06-27,507.56890680331105,517.0472814907698,507.034777082194,515.0273,1723283.433984956,1687824000,0
2023-06-28,513.7162265015016,518.0960899774776,513.3569028903905,517.426,1282153.6791734467,1687910400,0
2023-06-29,515.2700292275574,517.0836422163289,513.6870631382949,516.348,1155086.1969834298,1687996800,0
2023-06-30,518.756479902671,523.9909510011516,518.2320616479067,522.845,2288140.4853828573,1688083200,0
2023-07-03,521.7475610860564,525.4670457932871,518.9215296244271,525.4282,978790.1541637849,1688342400,0
2023-07-05,525.603003034391,530.2936325467077,521.9903442795631,525.5156,1680918.1857779294,1688515200,0
2023-07-06,523.3305287008951,524.7095543666375,521.0968955803264,521.8641,1805015.0057649107,1688601600,0
2023-07-07,518.4845204151986,520.9803626626036,509.4917191657938,509.8996,2821983.784160646,1688688000,0
2023-07-10,509.9093673478681,515.8236400922184,509.9093673478681,511.8031,2013734.4073922178,1688947200,0
2023-07-11,512.2789498527302,515.4448823200665,510.96829265705014,514.3572,1299824.5295681676,1689033600,0
2023-07-12,516.6491301115242,524.5251159107806,515.7848110780669,522.476,2018800.5267227585,1689120000,0
2023-07-13,522.2817557804809,523.5636671185811,517.4114638406537,522.913,1696142.26458321,1689206400,0
2023-07-14,523.1654524949698,531.0802831790744,522.5730541247484,530.9249,1883039.346619456,1689292800,0
2023-07-17,530.4199373806422,538.2182311613859,530.3422457863136,537.0043,1967011.2490346916,1689552000,0
2023-07-18,536.7226467006267,538.9854142957784,533.5372914593833,537.6161,1832031.4684028253,1689638400,0
2023-07-19,538.48042361264,539.8458533406723,536.0915042755228,538.1211,1298563.171431115,1689724800,0
2023-07-20,537.8297933585894,544.875450083489,537.7326788620368,540.8889,1784265.0289181382,1689811200,0
2023-07-21,543.0350998332914,545.8319971767108,541.364730586527,541.7629,5420753.319985552,1689897600,0
2023-07-24,541.8988111999716,550.2215223325591,539.8351284512262,547.6577,2149269.5535185575,1690156800,0
2023-07-25,550.4158089810505,551.172330877404,548.017081017003,548.8814,1650360.2698324267,1690243200,0
2023-07-26,549.1921443753643,551.6345737631807,547.1624515640178,549.8331,1345218.431447652,1690329600,0
2023-07-27,551.3383430503889,554.6790812665753,544.4237918587473,545.6183,1529400.0994284833,1690416000,0
2023-07-28,548.2889424731947,551.4257402417808,546.3854986260029,547.0653,1412336.2157314676,1690502400,0
2023-07-31,546.754567570942,548.0081213823462,542.9185452940233,544.4918,1406739.640817364,1690761600,0
2023-08-01,544.453008077844,546.6379871600807,538.5387351720165,539.4419,1488990.8667087224,1690848000,0
2023-08-02,536.3244969566397,540.5703425740924,535.1174609278355,536.4119,1684621.8888879984,1690934400,0
2023-08-03,537.5578372106366,544.1810454374294,536.2856373899477,541.5978,1507509.3305401169,1691020800,0
2023-08-04,544.8802379465258,545.0938898123325,535.4989787479169,536.1108,1175882.2655316773,1691107200,0
2023-08-07,538.9756845865942,543.4138165863792,538.9756845865942,542.297,1045547.4195505414,1691366400,0
2023-08-08,541.8988524059555,542.7680270885779,535.9165998417608,540.0731,1050846.27780943,1691452800,0
2023-08-09,541.8794307736288,545.8708363087368,540.7431912417366,543.5498,1515510.1998013798,1691539200,0
