datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,23.35816345716452,23.857994238059135,23.349237907505685,23.5456,2797397.4661932588,1657584000,0
2022-07-13,23.27790693374422,23.429641756548534,22.92088382126348,23.1708,3010544.5906054173,1657670400,0
2022-07-14,22.688752380952383,23.25998768873403,22.376358072009292,23.0547,3267571.6899374095,1657756800,0
2022-07-15,23.447427765064838,23.567922730739895,23.05470343249428,23.4028,3366670.9453569655,1657843200,0
2022-07-18,23.49211846153846,23.64983340576923,23.130632596153845,23.2065,2516845.711330877,1658102400,0
2022-07-19,23.447439962192817,23.66165334593573,23.277854366729677,23.6081,2313084.6044366127,1658188800,0
2022-07-20,23.563504559270516,23.902676215805474,23.4296210106383,23.4921,2411172.64442089,1658275200,0
2022-07-21,23.25104182295574,23.81335108777194,23.161786384096025,23.7955,3265212.7839297345,1658361600,0
2022-07-22,24.01868115671642,24.210580690298507,23.768765485074624,23.9205,3951428.3898747936,1658448000,0
2022-07-25,23.965080964846674,24.049873616305163,23.795495661929696,23.8669,4023764.4905706225,1658707200,0
2022-07-26,23.8759,24.009783551401867,23.643835177570093,23.8759,4307300.216955172,1658793600,0
2022-07-27,23.911618661710037,24.161534795539033,23.77773501858736,24.0098,4414929.532940716,1658880000,0
2022-07-28,24.09904692615497,24.652432448162973,24.04549348854129,24.5364,7673145.521755432,1658966400,0
2022-07-29,24.509565617082885,24.79964605501267,24.393533441910968,24.6613,7773809.451245473,1659052800,0
2022-08-01,24.536346678765877,24.75502274047187,24.38907504537205,24.5899,4560297.557127113,1659312000,0
2022-08-02,24.509609084249085,24.938036336996337,24.290932673992675,24.3668,5946491.180622814,1659398400,0
2022-08-03,24.491778767631775,24.750620452858204,24.000872123236825,24.0455,7162061.544987627,1659484800,0
2022-08-04,24.045453348214288,24.39355011160714,23.920495535714288,23.9919,5589950.768384329,1659571200,0
2022-08-05,23.94675258393059,24.05506808751414,23.54959573745756,23.9287,3924052.106466294,1659657600,0
2022-08-08,24.226600440852316,24.691455106539312,24.12370057310801,24.5696,6112941.5594881475,1659916800,0
2022-08-09,24.587606236403193,24.984762871646122,24.38000163161712,24.8945,7167155.090481833,1660003200,0
2022-08-10,25.255574095102908,25.490257771469125,25.00283782824698,25.4361,5858882.1399507,1660089600,0
2022-08-11,25.54444152572868,25.643730874415258,24.957731738035264,25.0841,3632185.2723438353,1660176000,0
2022-08-12,25.336811138526613,25.616626295382446,25.210443003172365,25.6076,3319248.7870788355,1660262400,0
2022-08-15,25.6527258681786,25.66175216158753,25.39096335931963,25.4722,2777597.4992344594,1660521600,0
2022-08-16,25.363905486725667,25.661683152920354,25.309747681415928,25.4993,3645915.4663069183,1660608000,0
2022-08-17,25.27365801635265,25.57152612868823,25.169855492356913,25.391,4151777.947304163,1660694400,0
2022-08-18,25.38192628957667,25.607583528993246,25.120163891853434,25.3729,3334760.0632958785,1660780800,0
2022-08-19,25.309778864126528,25.391015672178288,25.002884255930983,25.1112,3601630.431042722,1660867200,0
2022-08-22,24.93060057533262,25.156257713052863,24.8222851492269,25.1021,4146415.4843618656,1661126400,0
2022-08-23,25.09308726327516,25.23750790939473,24.15435306349796,24.3078,4300451.055216843,1661212800,0
2022-08-24,24.217516648209674,24.682370210409747,24.217516648209674,24.4522,2580299.179214958,1661299200,0
2022-08-25,24.61473174024079,24.75915260853703,24.46128456767603,24.7411,2036916.7106555488,1661385600,0
2022-08-26,24.831389340290723,24.840415654118527,24.19052105851659,24.2176,2496818.7933568973,1661472000,0
2022-08-29,24.1183,24.32590512724551,23.928747492514972,24.1183,2210688.560968227,1661731200,0
2022-08-30,24.22654560669456,24.307782160517306,23.684968581209585,23.7301,2015452.9247664358,1661817600,0
2022-08-31,23.991867428571428,24.113722285714285,23.567632,23.694,6424106.41934667,1661904000,0
2022-09-01,23.626297736782046,23.739126283758083,23.301351521491064,23.7301,4916490.683140821,1661990400,0
2022-09-02,23.973840680587777,24.02799845320959,23.283329079659705,23.342,4001396.8357467228,1662076800,0
2022-09-06,23.495431944975163,23.657905158578526,23.35101131066106,23.6218,2700199.1914248704,1662422400,0
2022-09-07,23.685052631578948,24.199552631578946,23.617355263157894,24.1815,1987160.6997084548,1662508800,0
2022-09-08,23.973837059264813,24.343915116279067,23.874547824456112,24.0641,2533119.33045491,1662595200,0
2022-09-09,24.15442105263158,24.718565789473686,23.901684210526316,24.696,3644829.271137026,1662681600,0
2022-09-12,24.831321132897603,24.94866289034132,24.69592679738562,24.8584,2184431.48955685,1662940800,0
2022-09-13,24.434236842105264,24.601223684210527,24.08221052631579,24.1815,3779443.440233236,1663027200,0
2022-09-14,24.046078728236182,24.11828917486752,23.603789742619224,23.8475,3835798.460215956,1663113600,0
2022-09-15,23.892625369649807,23.919704280155646,23.17954739299611,23.1976,3203674.681863641,1663200000,0
2022-09-16,23.134363452566095,23.27878398133748,22.872601244167964,23.2156,9997194.805217182,1663286400,0
2022-09-19,23.00801031090122,23.080220621802443,22.53864329004329,22.9358,3245074.520182422,1663545600,0
2022-09-20,22.638005352798054,22.719242214111926,22.100939436334144,22.2589,5272884.292575104,1663632000,0
2022-09-21,22.439404991816694,22.71922058101473,22.05127369067103,22.0603,3069873.7424241737,1663718400,0
2022-09-22,21.99712635437882,22.30402101832994,21.699258004073318,22.1596,4057397.231899493,1663804800,0
2022-09-23,21.924926317957166,22.209255333607906,21.595465712520593,21.9159,4024911.3949233205,1663891200,0
2022-09-26,21.789439590443685,21.789439590443685,20.859732764505118,21.1576,4614569.970128938,1664150400,0
2022-09-27,21.311131578947364,21.39236842105263,20.453631578947366,20.58,4346315.918367348,1664236800,0
2022-09-28,20.9049264781491,21.45553119108826,20.697321422450727,21.0674,8872441.635892421,1664323200,0
2022-09-29,20.85076793622675,20.886873162090346,20.259544862710364,20.3814,7567732.190134142,1664409600,0
2022-09-30,20.6883,20.850773560209426,20.381405497382197,20.6883,9075263.311146881,1664496000,0
2022-10-03,20.922974326599327,21.54578935185185,20.620593118686866,21.4465,7713879.844263633,1664755200,0
2022-10-04,21.563826298157455,22.10991733668342,21.369760887772195,21.5548,7428809.555180284,1664841600,0
2022-10-05,21.18477376556462,21.238931687419495,20.656734027479608,21.0223,4533897.379925127,1664928000,0
2022-10-06,20.950030278884462,21.067372111553784,20.363321115537847,20.3904,4426451.915607344,1665014400,0
2022-10-07,20.038389041095893,20.24599397260274,19.66831068493151,19.7676,5515391.959570205,1665100800,0
2022-10-10,19.84879879685331,19.993219342896808,19.5058,19.5058,4506025.893324037,1665360000,0
2022-10-11,19.56000576576577,20.128663063063065,19.325321801801802,20.0384,6898638.034972852,1665446400,0
2022-10-12,20.047431543321302,20.110615703971124,19.699918659747294,20.0023,3408977.1516275625,1665532800,0
2022-10-13,19.550984953805543,20.629628860536737,19.406564012318523,20.5168,5252910.223329174,1665619200,0
2022-10-14,20.868836641221378,20.99520502918725,20.05646843286933,20.1016,4964186.1394117875,1665705600,0
2022-10-17,20.489705470459516,20.792086586433257,20.408468752735228,20.6251,3768137.8393316884,1665964800,0
2022-10-18,20.922952590673574,21.157636269430053,20.76950556994819,20.9049,4812892.596472597,1666051200,0
2022-10-19,20.634088563829785,20.882311414007095,20.331708000886522,20.3633,4077764.8966523106,1666137600,0
2022-10-20,20.417446770601337,20.634077505567927,20.14214521158129,20.264,4343183.159790762,1666224000,0
2022-10-21,20.30915775401069,20.35880236185383,19.902974598930477,20.255,5557465.694396446,1666310400,0
2022-10-24,20.516815789473686,20.616105263157895,19.88497368421053,20.0655,5400644.198250729,1666569600,0
2022-10-25,20.2008640625,20.850757812500003,20.128653645833335,20.7966,8183863.03915063,1666656000,0
2022-10-26,20.841736739130436,21.08544695652174,20.561921304347827,20.7605,6677962.284145372,1666742400,0
2022-10-27,20.986173602080623,21.22085769397486,20.69733164282618,20.8237,4137392.237210486,1666828800,0
2022-10-28,20.751449095498526,21.491605174589818,20.66118615902398,21.4555,3594136.338467992,1666915200,0
2022-10-31,21.365242225031604,21.59089962073325,21.274979266750947,21.4194,5331077.212246842,1667174400,0
2022-11-01,21.509678907563025,21.518705210084033,21.220837226890758,21.4826,4940306.387494996,1667260800,0
2022-11-02,22.349119323467235,22.56575052854123,21.284015898520085,21.3472,6805784.048961924,1667347200,0
2022-11-03,21.13960075031263,21.82559974989579,20.868811671529805,21.6541,6404506.074600191,1667433600,0
2022-11-04,21.891756351520197,22.376208579758433,21.57640537276135,21.9466,5977806.894462013,1667520000,0
2022-11-07,22.047175041322316,22.257409297520663,21.878073574380164,22.1203,5086097.096332328,1667779200,0
2022-11-08,22.229908812577573,22.513267025237898,21.946550599917252,22.0928,3568017.918054751,1667865600,0
2022-11-09,21.955687029288704,22.29388870292887,21.80029707112971,21.846,2483713.9064359604,1667952000,0
2022-11-10,22.54983976331361,23.198821775147927,22.385309112426032,23.1714,5956993.999067817,1668038400,0
2022-11-11,23.30852478363493,23.436493154996064,22.997744453186463,23.2354,4951750.446301764,1668124800,0
2022-11-14,23.12569184168013,23.230808622778675,22.622959410339256,22.6321,4825533.323023493,1668384000,0
2022-11-15,23.052581190476193,23.171408928571434,22.787503928571432,23.0343,4206938.279001315,1668470400,0
2022-11-16,22.90639031339031,23.016077737077737,22.385375050875048,22.4585,3937906.3294521007,1668556800,0
2022-11-17,22.14770954918033,22.330521844262297,21.910053565573772,22.3031,3211412.009989642,1668643200,0
2022-11-18,22.65042791075051,22.714412170385398,22.09742109533469,22.5316,9424441.471089492,1668729600,0
2022-11-21,22.696137991266376,23.052621834061135,22.57731004366812,23.0252,3725544.023504682,1668988800,0
2022-11-22,23.070850551181103,23.249092066929133,22.97030405511811,23.2171,3118125.6659961836,1669075200,0
2022-11-23,23.162324940617577,23.335996674584326,22.93380950118765,23.0892,2324096.793305961,1669161600,0
2022-11-25,23.116609583660644,23.308562450903377,23.084617439120187,23.272,1432006.8459951875,1669334400,0
2022-11-28,23.16231184528606,23.39082715551974,22.65043755036261,22.687,3116356.839599771,1669593600,0
2022-11-29,22.696111349453975,23.49591390405616,22.613845943837752,23.4365,3123486.209971626,1669680000,0
2022-11-30,23.34507722772277,24.0032,23.207968316831682,24.0032,8985343.782495668,1669766400,0
2022-12-01,24.231762026768646,24.40543365200765,23.770161128107073,23.9027,3448789.917038661,1669852800,0
2022-12-02,23.74728792971734,24.03521694041253,23.601038273491213,23.9301,3347022.9785918156,1669939200,0
2022-12-05,23.774718786016134,23.998663657318478,23.591906646177485,23.793,4747886.003446392,1670198400,0
2022-12-06,23.875258736923673,23.98951629213483,23.46850184037195,23.5919,5743963.7036440475,1670284800,0
2022-12-07,23.40905538461538,23.555304852071004,23.130267337278106,23.1714,4009303.8983401954,1670371200,0
2022-12-08,23.217112852664574,23.5735960815047,23.171501280564264,23.3268,3996176.130459386,1670457600,0
2022-12-09,23.299368284023664,23.463898934911242,23.14397822485207,23.1714,3049078.3163727704,1670544000,0
2022-12-12,23.226246521739128,23.326793043478258,22.92003666007905,23.1257,4943509.744569894,1670803200,0
2022-12-13,23.857008973858758,23.902712056184157,22.93380671088568,23.4274,5759148.762133229,1670889600,0
2022-12-14,23.189712750098078,23.62389144762652,23.052603687720673,23.2994,3741441.9667459247,1670976000,0
2022-12-15,23.10740705882353,23.44560882352941,23.025141764705882,23.3085,4302317.201879143,1671062400,0
2022-12-16,22.942897017892648,23.16684163021869,22.613835546719685,22.9886,9397531.193722105,1671148800,0
2022-12-19,23.006896265060245,23.116583493975906,22.595569156626507,22.7601,4307983.022921692,1671408000,0
2022-12-20,22.659603112368636,22.801282760711402,22.4767906628941,22.6139,2592113.4001653846,1671494400,0
2022-12-21,22.769212904514582,23.194250399520577,22.769212904514582,22.8789,4129479.023904121,1671580800,0
2022-12-22,22.750937625350986,22.92003860810269,22.303048535900523,22.7875,2913503.3219967084,1671667200,0
2022-12-23,22.71440067540723,23.043462415574098,22.604713428684942,23.0069,2205264.5793218557,1671753600,0
2022-12-27,22.997790754642434,23.20802493085737,22.842400276570523,23.1349,2780212.9535895986,1672099200,0
2022-12-28,23.226241359773372,23.29936608660461,22.540697045730475,22.5864,4291849.468706832,1672185600,0
2022-12-29,22.732660357142862,23.070862380952384,22.650395000000003,23.0343,3087902.8405464888,1672272000,0
2022-12-30,22.924640606302354,23.020616972477065,22.645852114080576,22.9155,2907085.0577120287,1672358400,0
2023-01-03,23.58276179245283,23.646746029874212,23.016044261006286,23.2537,4941068.812275036,1672704000,0
2023-01-04,23.42741276998863,24.204365593027664,23.39085028419856,24.1221,5117607.185526965,1672790400,0
2023-01-05,23.80212480739599,23.93466352080123,23.418219568567025,23.729,3090958.7053816007,1672876800,0
2023-01-06,23.902703814510097,24.58824981301421,23.89356320119671,24.442,3997826.9233286963,1672963200,0
2023-01-09,24.35060281690141,24.442008983631517,24.0124,24.0124,3886747.609151938,1673222400,0
2023-01-10,23.875278164435947,23.980395200764818,23.67875500956023,23.9027,2657970.8652160633,1673308800,0
2023-01-11,24.067253471196455,24.78936248153619,24.067253471196455,24.7528,3705106.2813095893,1673395200,0
2023-01-12,24.85327229136164,25.02694355783309,24.560773316251833,24.9721,2635324.652712427,1673481600,0
2023-01-13,24.716159408502772,24.97666626617375,24.665886155268023,24.7253,2612155.8990184143,1673568000,0
2023-01-17,24.83500899333827,24.889852590673577,24.624775203552925,24.6979,3692895.612987339,1673913600,0
2023-01-18,24.78934330590875,24.935593118922963,24.412658631264023,24.442,3756848.5639473037,1674000000,0
2023-01-19,24.332240586245774,24.54704436302142,24.249975310033825,24.3231,2649563.096809206,1674086400,0
2023-01-20,24.313985102420858,24.551640595903166,24.167735567970208,24.5425,3920533.232148314,1674172800,0
2023-01-23,24.542532039545957,25.063546686195536,24.42827444159649,24.963,2106152.0574450186,1674432000,0
2023-01-24,25.054352352941176,25.08177411764706,24.716150588235294,24.8624,2305861.4453954566,1674518400,0
2023-01-25,24.798503101920236,24.835065583456426,24.496862629246678,24.7528,2205040.703273973,1674604800,0
2023-01-26,24.871575192378163,24.96298120190546,24.4099748442653,24.9447,3454695.1741251647,1674691200,0
2023-01-27,24.917303523428988,25.282927933163823,24.908162913185617,25.1641,3776886.7811684106,1674777600,0
2023-01-30,24.981271481208548,25.209238151805454,24.798459395725867,24.8076,2572601.2520356663,1675036800,0
2023-01-31,24.761916157205242,25.1184,24.725353711790394,25.1184,5846903.224727689,1675123200,0
2023-02-01,25.0635,25.17775738512035,24.65217341356674,25.0635,4403502.0096953735,1675209600,0
2023-02-02,25.22810056657224,25.986771706798866,25.22810056657224,25.8131,4498356.493408386,1675296000,0
2023-02-03,25.40174972855592,25.584561889250818,24.899016286644954,25.2555,3991835.1012650705,1675382400,0
2023-02-06,24.92639113785558,25.10920295404814,24.73443873085339,25.0635,4275817.703034293,1675641600,0
2023-02-07,24.871618766066838,25.100134190231362,24.569978406169664,24.8899,5789404.60950024,1675728000,0
2023-02-08,24.72352732035928,24.991558083832334,24.3445872754491,24.6958,7291889.2767191185,1675814400,0
2023-02-09,24.86210262257697,24.9545267958951,24.228997035347778,24.3168,3740029.1243091193,1675900800,0
2023-02-10,24.215148537134283,24.677269692423103,24.155072786946736,24.6403,3479717.345973872,1675987200,0
2023-02-13,24.69577591543979,24.765094148735372,24.455472706681768,24.4832,4607905.594448438,1676246400,0
2023-02-14,24.41853731688512,24.506340535851965,23.956415111796453,23.9749,5445316.135625175,1676332800,0
2023-02-15,23.826954702495204,24.150439347408827,23.79922744721689,24.0765,5327653.188794052,1676419200,0
2023-02-16,23.743853852080125,24.252188597842835,23.281731355932205,23.9934,5737591.270932839,1676505600,0
2023-02-17,24.011863375430543,24.242924416379644,23.679135476463838,24.1505,3520240.784248773,1676592000,0
2023-02-21,23.993327187499997,24.011812031249995,23.577418203125,23.6606,3730574.1359052607,1676937600,0
2023-02-22,23.780816620167396,23.827028856117977,23.087633080908727,23.1893,3955212.2125290544,1677024000,0
2023-02-23,23.290936526946105,23.41108818363273,22.902754251497004,23.1523,3616203.904147752,1677110400,0
2023-02-24,22.764139551934825,22.930503543788188,22.597775560081466,22.6902,3173080.6295228777,1677196800,0
2023-02-27,23.03210258939581,23.0736934648582,22.306572872996302,22.4868,5975372.175676397,1677456000,0
2023-02-28,22.505330631753953,22.65320960099751,22.209572693266836,22.2373,9062587.37706466,1677542400,0
2023-03-01,22.228039551607445,22.228039551607445,21.60879686971235,21.8491,6455633.674613601,1677628800,0
2023-03-02,21.664272268907563,22.09866680672269,21.664272268907563,21.997,4950343.737782425,1677715200,0
2023-03-03,22.366660626029653,22.551509060955514,22.246509143327838,22.4406,4734209.409730578,1677801600,0
2023-03-06,22.50527862753204,22.606945183960313,22.306566721785863,22.3574,2344308.4763881313,1678060800,0
2023-03-07,22.34820694384912,22.403661551650234,21.433205915130735,21.5626,4824876.968918405,1678147200,0
2023-03-08,21.590363249680983,21.960061250531687,21.544150999574644,21.729,4726932.78291684,1678233600,0
2023-03-09,21.73821908496732,21.775188845315903,21.155945359477126,21.2114,4104557.8486097096,1678320000,0
2023-03-10,21.67351470588235,21.67351470588235,19.760330252100836,19.7973,7252178.206119017,1678406400,0
2023-03-13,19.621681648812295,20.058386527713086,19.492287610619467,19.8435,11466355.17927785,1678665600,0
2023-03-14,20.203973191094622,20.305640027829313,19.718745106679037,19.9267,9378249.984192064,1678752000,0
2023-03-15,19.603241523455644,19.97293961913609,19.47846841616349,19.899,6860430.252776522,1678838400,0
2023-03-16,19.783463674614307,19.926721645628795,19.418386909770923,19.7696,6960222.861868728,1678924800,0
2023-03-17,19.843497396335586,19.87122468659595,19.04864840887175,19.1688,13718599.849755852,1679011200,0
2023-03-20,19.298190857142853,19.483039428571423,19.136448357142854,19.4091,7997307.1394345965,1679270400,0
2023-03-21,19.59397320574163,19.59397320574163,19.17806339712919,19.3167,5244587.900624847,1679356800,0
2023-03-22,19.178005437469103,19.279671972318337,18.678915175481954,18.6974,6412862.609774622,1679443200,0
2023-03-23,18.752857586206893,19.071720862068965,18.67891827586207,18.7621,6169525.762041563,1679529600,0
2023-03-24,18.73438512673362,19.33514241989479,18.73438512673362,19.3259,5489088.418133179,1679616000,0
2023-03-27,19.409106198942816,19.49228808265257,19.104105958673717,19.2335,5067529.024358541,1679875200,0
2023-03-28,19.04865431034483,19.33516973180077,19.030169444444446,19.2982,3332872.433698479,1679961600,0
2023-03-29,19.492254775280898,19.80649691011236,19.492254775280898,19.7418,3894896.21007203,1680048000,0
2023-03-30,19.945133425541723,20.203921069617333,19.922027385892118,20.0468,4934397.098290001,1680134400,0
2023-03-31,19.9728728265817,20.314842421483842,19.797266818388714,20.3056,7977392.085927035,1680220800,0
2023-04-03,20.314903683241255,20.515926956721916,19.949826933701658,20.0746,7245458.149103843,1680480000,0
2023-04-04,20.14850922509225,20.194721402214025,19.79729667896679,20.0376,4802870.4515510835,1680566400,0
2023-04-05,19.92663929236499,20.203911638733704,19.741791061452513,19.8527,4303407.1577165825,1680652800,0
2023-04-06,19.621708675373135,19.912845662313433,19.520041791044775,19.8158,5822427.468989393,1680739200,0
2023-04-10,19.714114760147602,20.0376,19.630932841328413,20.0376,4711689.93891484,1681084800,0
2023-04-11,20.130009004092773,20.444251568894956,20.00061500682129,20.3241,3957412.328221175,1681171200,0
2023-04-12,20.499759405480724,20.509001857872736,19.862030190431952,19.899,4245241.234232876,1681257600,0
2023-04-13,19.852784902143522,19.90823960857409,19.538541565703635,19.8343,4021763.2434721673,1681344000,0
2023-04-14,19.91739005235602,19.95435968586387,19.3166335078534,19.4183,3514533.0821956615,1681430400,0
2023-04-17,19.473776,19.880442418604655,19.436806325581397,19.8712,4634844.171464229,1681689600,0
2023-04-18,19.77880622347949,19.79729108910891,19.50153323903819,19.6032,3115061.8648996083,1681776000,0
2023-04-19,19.455341834347216,19.778827328029948,19.37215985025737,19.7511,3569271.799039041,1681862400,0
2023-04-20,19.695661253561255,19.714146153846155,19.38141794871795,19.4646,4204009.694522363,1681948800,0
2023-04-21,19.54778490298154,19.630966966398486,19.26126890676763,19.5293,2899225.3869826365,1682035200,0
2023-04-24,19.640212264150946,19.667939622641512,19.46460566037736,19.594,3335502.0108196386,1682294400,0
2023-04-25,19.501557555660824,19.621709332070107,19.42761800094742,19.5108,3663023.4121614695,1682380800,0
2023-04-26,19.42756042368801,19.598545137217137,19.17801516610496,19.1965,3460281.02622874,1682467200,0
2023-04-27,19.205775388967467,19.630927298444128,19.168805657708624,19.6032,6453852.702619981,1682553600,0
2023-04-28,19.991357669549384,20.342569685935366,19.686357760582613,20.3056,3662067.3553108503,1682640000,0
2023-05-01,20.277872643253236,20.40264533271719,19.96825152495379,20.0006,5378450.908472747,1682899200,0
2023-05-02,19.963682719546746,20.00028280453258,19.436863314447596,19.5755,5697340.475594493,1682985600,0
2023-05-03,19.825021381578946,20.00987006578947,19.473808881578947,19.6679,6736644.111470977,1683072000,0
2023-05-04,19.593936389148737,19.86658786248831,19.35270915341441,19.7603,4548782.369700864,1683158400,0
2023-05-05,19.910324581005586,20.17748289106145,19.86345470204842,20.1353,4565038.458826042,1683244800,0
2023-05-08,19.8916,20.05564476908577,19.797860131950994,19.8916,2580322.5994892316,1683504000,0
2023-05-09,19.713478062678064,19.87283570750237,19.436945679012343,19.7416,3198154.130364307,1683590400,0
2023-05-10,19.929031214421254,19.975900996204935,19.591568785578747,19.7603,4129502.9043081324,1683676800,0
2023-05-11,19.563446916508543,19.779047912713477,19.469707352941178,19.7603,3354002.1740560615,1683763200,0
2023-05-12,19.863427181688127,19.910296995708155,19.51780917310444,19.6572,2630553.4292778214,1683849600,0
2023-05-15,19.750961652340017,19.929067144221587,19.596291093600765,19.6291,4001321.421766663,1684108800,0
2023-05-16,19.619707692307692,19.666577514792902,19.0104,19.0104,4808246.2883474305,1684195200,0
2023-05-17,19.04793414992651,19.169795933365997,18.907324399804022,19.1323,3646767.735191273,1684281600,0
2023-05-18,18.991643762376242,19.151001089108913,18.822912475247524,18.9354,3623819.4492854653,1684368000,0
2023-05-19,19.094776582914577,19.141646432160808,18.51827743718593,18.6542,3992231.744057638,1684454400,0
2023-05-22,18.687029328358207,18.91669184079602,18.447992835820894,18.8417,4581513.886751195,1684713600,0
2023-05-23,18.80413449131514,19.305640570719603,18.78538660049628,18.8885,4858457.992958678,1684800000,0
2023-05-24,18.85107713849287,18.94481695519348,18.382378054989815,18.4105,4422762.008636377,1684886400,0
2023-05-25,18.35421887966805,18.401088692946058,17.97935411307054,18.073,6077422.333868201,1684972800,0
2023-05-26,18.14798644067797,18.34483959938367,17.890202542372883,18.2511,4257928.374180186,1685059200,0
2023-05-30,18.34481189759036,18.738517620481925,18.326064006024094,18.6729,6715980.810693573,1685404800,0
2023-05-31,18.7104,18.841635270541083,18.626034468937874,18.7104,16161504.382589364,1685491200,0
2023-06-01,18.682346375372394,18.94481787487587,18.39175292949355,18.8792,4119980.1199203352,1685577600,0
2023-06-02,19.13230641891892,19.53538783783784,19.029192567567566,19.4229,4558377.597578117,1685664000,0
2023-06-05,19.422809139523576,19.591540106951868,19.225956344190568,19.2822,3802709.424235824,1685923200,0
2023-06-06,19.36665278564684,19.91971789423985,19.272912936732766,19.8541,3708794.1150694313,1686009600,0
2023-06-07,19.99462605435801,20.144609184629804,19.769651358950327,20.004,4254643.831233753,1686096000,0
2023-06-08,19.835301098901102,19.854049020544675,19.41347286192069,19.6197,4179954.5298857777,1686182400,0
2023-06-09,19.582178975350413,19.614987796036733,19.310334461092317,19.3947,5904723.972012972,1686268800,0
2023-06-12,19.422878072289155,19.544739759036144,19.207276626506022,19.451,5999297.4782787515,1686528000,0
2023-06-13,19.45093028846154,19.666530961538463,19.36187783653846,19.4978,5771851.183210413,1686614400,0
2023-06-14,19.6665709178744,19.741562608695652,19.263490579710147,19.4041,5633076.34984359,1686700800,0
2023-06-15,19.40415606936416,19.469773988439304,19.188554335260115,19.4604,5696427.976814454,1686787200,0
2023-06-16,19.544731494920175,19.661906144170295,19.22132946298984,19.376,7634111.8213253515,1686873600,0
2023-06-20,19.197919524281467,19.25416342913776,18.82895950842418,18.9167,4561965.259268266,1687219200,0
2023-06-21,18.75733573225969,18.916693407146454,18.508925239053852,18.6261,5307082.5148581825,1687305600,0
2023-06-22,18.64478828045036,18.70103198567042,18.016733572159673,18.3167,6462829.903858228,1687392000,0
2023-06-23,18.204209237156203,18.344818474312405,18.012043279709392,18.0636,8983556.312141543,1687478400,0
2023-06-26,18.01679124308002,18.654221942627075,18.01679124308002,18.6261,6369385.7275543455,1687737600,0
2023-06-27,18.71039503722085,18.92599578163772,18.429176674937967,18.8885,6189053.537866956,1687824000,0
2023-06-28,18.832297073662968,18.832297073662968,18.46671241170535,18.5792,6182739.718610059,1687910400,0
2023-06-29,18.49485065065065,18.832313713713713,18.40111091091091,18.7292,5703954.38993657,1687996800,0
2023-06-30,18.897943880597015,18.954187761194028,18.57922855721393,18.8417,6563014.78635155,1688083200,0
2023-07-03,18.907267832847428,19.300973955296403,18.860398056365405,19.2916,3019665.5632503266,1688342400,0
2023-07-05,19.254099085219067,19.600935339431874,19.06662002888782,19.4697,5028264.054916101,1688515200,0
2023-07-06,19.226046283783784,19.53538783783784,18.82765185810811,19.4229,4999298.864742135,1688601600,0
2023-07-07,19.30099586374696,19.525971046228708,19.24475206812652,19.2635,3368989.199781971,1688688000,0
2023-07-10,19.14164254492472,19.37599174356484,19.00572000971345,19.301,3344133.4749494847,1688947200,0
2023-07-11,19.36664483412322,19.788473981042653,19.347896872037914,19.7791,3936565.4605113477,1689033600,0
2023-07-12,19.975914735336197,20.22666824034335,19.647826037195998,19.6572,5681139.461876564,1689120000,0
2023-07-13,19.647794200187093,20.050873947614594,19.563428671655753,20.0415,4176050.6469076667,1689206400,0
2023-07-14,19.947812336448603,20.154039719626173,19.816576728971967,20.0603,5577213.182255499,1689292800,0
2023-07-17,19.947813698630135,20.050927397260274,19.694716438356163,19.8447,5090666.681280141,1689552000,0
2023-07-18,19.92906296650718,19.94781090909091,19.385466371291866,19.5916,3496812.501276057,1689638400,0
2023-07-19,19.79778151260504,20.12586974789916,19.713415966386556,20.079,3503171.178843568,1689724800,0
2023-07-20,20.125868914549653,20.322721847575057,19.741536997690527,20.2946,3549755.74537069,1689811200,0
2023-07-21,20.31340818390805,20.510261701149425,20.18217250574713,20.3884,3329143.0053363675,1689897600,0
2023-07-24,20.40711139240506,20.796130741410483,20.35086763110307,20.7352,4443665.114394846,1690156800,0
2023-07-25,20.725839663789188,20.819579327578374,20.62272603362108,20.6321,4286461.928257424,1690243200,0
2023-07-26,20.58525060783431,20.913339756866275,20.566502656461058,20.8196,3548936.0237468537,1690329600,0
2023-07-27,20.857080659945005,20.96956828597617,20.454,20.454,6113542.833675564,1690416000,0
2023-07-28,20.903915324436262,20.978906948918542,20.289921398987573,20.3696,5876750.144332731,1690502400,0
2023-07-31,20.369660192395788,20.739932432432433,20.364973202015577,20.4634,7881595.011581653,1690761600,0
2023-08-01,20.40709160903642,20.608631558321807,20.228986537574915,20.3321,4944674.807816212,1690848000,0
2023-08-02,20.27584789449329,20.39770920869968,20.004003424340585,20.2571,3435659.4028760283,1690934400,0
2023-08-03,20.154052044609664,20.182173977695168,19.696133234200744,20.1728,3786337.1510152286,1691020800,0
2023-08-04,20.134767498822423,20.42946900612341,20.04920899670278,20.1823,2660256.6005856614,1691107200,0
2023-08-07,20.172725360632853,20.46742587249884,20.172725360632853,20.4294,3243389.6159456465,1691366400,0
2023-08-08,20.239349620132955,20.26311588319089,19.802050379867048,20.0207,3716811.7168730358,1691452800,0
2023-08-09,20.02063525519849,20.27731006616257,19.868531663516066,20.1157,2855848.4069657032,1691539200,0
2023-08-10,20.201301337153772,20.305872779369626,19.849561031518622,19.9066,2821890.793003326,1691625600,0
