datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,101.08733907992129,101.93681251756769,99.97061557200412,101.87,1198263.482870325,1657756800,0
2022-07-15,104.49470325547178,105.00056910060695,102.57623089939304,103.7884,969340.003314436,1657843200,0
2022-07-18,105.6782658761288,106.56591749521118,104.02704297181428,104.6379,1637882.4403012674,1658102400,0
2022-07-19,106.53725530958147,110.80370873400209,105.99321091317883,110.3742,2073310.5743914791,1658188800,0
2022-07-20,110.04014113978869,110.94688182920491,108.94250767365321,110.2024,776771.1411003753,1658275200,0
2022-07-21,109.7728964927511,110.1165035072489,107.5585401770987,109.9447,772265.957340372,1658361600,0
2022-07-22,110.38641572260454,111.22173086289041,108.12050338803598,108.8214,704277.90857313,1658448000,0
2022-07-25,109.70468251845419,111.22169108119844,108.49491619626575,110.5592,811242.6193387796,1658707200,0
2022-07-26,109.58944332722355,111.38488978790261,108.73492602775596,110.0023,1440531.3979798602,1658793600,0
2022-07-27,110.6360170320833,113.69883829679168,109.60867573012783,113.4204,1102556.6652912528,1658880000,0
2022-07-28,114.34210898313574,115.90712399398898,112.99792431123726,115.0046,1516666.6029011013,1658966400,0
2022-07-29,114.3421084077951,118.65310065526339,111.14486916858141,112.8251,1610091.274016154,1659052800,0
2022-08-01,110.75119629369401,110.85681078517477,108.09163137186017,109.3206,1311486.6914378442,1659312000,0
2022-08-02,108.35088465679675,109.92550096904439,106.5746406460296,107.0067,1146509.1438199666,1659398400,0
2022-08-03,107.63079533538239,107.76521381305369,105.71053136864943,106.2098,1174630.175369881,1659484800,0
2022-08-04,106.3058655613624,108.0149013335736,105.4417463506938,106.5555,1121407.773413855,1659571200,0
2022-08-05,105.27844194857917,106.71863951285522,104.9711998015336,106.4306,815929.7232186984,1659657600,0
2022-08-08,108.18772383097577,108.93662713757996,106.4978907288945,106.5651,967991.4531117599,1659916800,0
2022-08-09,106.72826331767256,107.53477412359956,105.52809842790023,106.2674,837697.3935562554,1660003200,0
2022-08-10,108.90774203916749,110.66478310353914,108.11083270396065,109.3302,713860.3789254936,1660089600,0
2022-08-11,110.45354465668561,113.11310931853382,109.76224987093443,111.5865,934975.9513919695,1660176000,0
2022-08-12,112.27781038938954,113.01711186022784,111.71133263900695,112.9307,810722.0445813229,1660262400,0
2022-08-15,111.5865,112.33540268456376,110.61676703665462,111.5865,619810.837332473,1660521600,0
2022-08-16,112.33549011287448,113.67007414071121,111.52897890180769,113.1324,638453.6171777492,1660608000,0
2022-08-17,111.50978814504882,112.53712991631798,109.95437350069734,110.1464,965179.2886558254,1660694400,0
2022-08-18,110.93361953639553,112.80587640065006,110.49195894277649,112.249,852383.0412743099,1660780800,0
2022-08-19,111.38487645417284,111.39447777099501,109.0325538327374,110.0983,661992.5284949904,1660867200,0
2022-08-22,107.7460602288082,108.11091054859921,106.1906457075939,106.5843,835718.0560363957,1661126400,0
2022-08-23,107.23713152586207,112.05699364655172,106.48822864655172,111.3753,1729762.344074494,1661212800,0
2022-08-24,111.1353153191855,112.27787277257495,110.30000020620328,111.7498,826761.0501316334,1661299200,0
2022-08-25,112.72913984994098,113.91970397066262,111.95143264205024,113.8909,815408.4127880279,1661385600,0
2022-08-26,114.38049013960838,114.5629151637545,109.19577892703487,109.3494,917790.7514810323,1661472000,0
2022-08-29,108.2356986696809,111.39453348404486,107.16035064776975,110.4248,1339086.482384392,1661731200,0
2022-08-30,111.15448824780643,111.37531862093415,107.65960756004608,108.3317,905500.4398527854,1661817600,0
2022-08-31,108.44687524806062,108.46607788201335,106.43059868302363,106.4402,710006.7643615851,1661904000,0
2022-09-01,105.2305178916383,105.5185576303928,102.85899070922639,104.376,847487.2288648731,1661990400,0
2022-09-02,106.87228442178144,107.44836357597305,102.03321952657186,102.6189,956222.7620837877,1662076800,0
2022-09-06,103.90544884792627,104.68315549703753,101.7355512837393,102.0908,1078602.067963029,1662422400,0
2022-09-07,101.73563443708609,105.9986225165563,101.35158145695364,105.8354,1157444.475100014,1662508800,0
2022-09-08,104.64475866120705,108.04362503115541,103.83824799715151,107.8612,874046.7193022143,1662595200,0
2022-09-09,109.42622596929482,111.0680514181629,108.88855213808657,110.6936,751875.9079115685,1662681600,0
2022-09-12,111.92254733692398,114.17885673249552,111.60570388988629,112.3066,942891.5219586382,1662940800,0
2022-09-13,106.43060554488058,108.72532045017842,104.44313280263519,104.9328,1179629.763048351,1663027200,0
2022-09-14,104.34719136957128,104.46240725993148,101.29397027502547,103.6847,1072143.7782044986,1663113600,0
2022-09-15,103.55988742537312,105.71058414179103,102.48453906716416,102.9262,958617.7280420341,1663200000,0
2022-09-16,100.66021763155325,102.90692603729377,96.11879423020599,98.3463,4405332.6968070995,1663286400,0
2022-09-19,96.90611863802737,100.46820820651126,96.81970676170295,99.6809,1060375.0768702931,1663545600,0
2022-09-20,97.78942423785088,98.21188223161285,94.50577346815575,95.4275,1739344.528568809,1663632000,0
2022-09-21,96.33010171634122,96.77176270298048,93.39209602261049,93.4209,924247.3579252608,1663718400,0
2022-09-22,93.80489768976896,93.88170825082507,90.15639603960396,90.1852,1234934.3462120171,1663804800,0
2022-09-23,88.14010549450549,88.49535428571428,85.8261876923077,87.372,1174630.316348487,1663891200,0
2022-09-26,86.05663503699488,87.46802914058053,83.25304947068867,84.3476,2088983.5039764023,1664150400,0
2022-09-27,85.69182855686451,86.17189482328952,83.49312505663795,84.7605,1183794.9044661135,1664236800,0
2022-09-28,85.49011196869226,88.83136971409937,85.41330144580932,88.3225,988927.000481191,1664323200,0
2022-09-29,86.96878121286852,86.96878121286852,84.1267896872548,85.6534,1219519.4703304246,1664409600,0
2022-09-30,85.05806948195705,88.06328177994243,84.85644181979188,86.7383,1389600.9951774476,1664496000,0
2022-10-03,88.47612500000001,91.4333302631579,87.94805263157895,90.4828,1208167.740167192,1664755200,0
2022-10-04,92.32630224974199,93.18081981424147,91.80783091847265,93.0368,1126719.9645731582,1664841600,0
2022-10-05,90.7324657028282,91.91342795483327,89.48429421696919,90.9821,1189419.896880815,1664928000,0
2022-10-06,89.70511201123354,91.16451231367466,88.56255519550659,88.889,1107139.6910753862,1665014400,0
2022-10-07,87.64083714539008,88.52415846631207,86.08542351507093,86.6423,1346377.5546124696,1665100800,0
2022-10-10,88.41853161676649,89.03301592814373,87.3431840718563,88.1881,1218166.1698120267,1665360000,0
2022-10-11,87.13196571805297,88.95621623997364,86.33505627952972,87.3816,848529.2899191591,1665446400,0
2022-10-12,87.24722572286477,87.41044822064057,85.79742588967972,86.3351,1065894.7287951251,1665532800,0
2022-10-13,84.36679035924934,90.8092754316354,83.49307032707775,89.5323,1178692.2149883336,1665619200,0
2022-10-14,90.35801640730716,90.83808237483083,84.41479972936399,85.1445,1476984.5145605414,1665705600,0
2022-10-17,87.30476317277373,89.06180393606611,87.04552765032075,88.3033,1051001.7972148266,1665964800,0
2022-10-18,91.03968814666526,92.02862380149615,89.97394195553682,91.1261,1184941.602899718,1666051200,0
2022-10-19,90.16597392806997,90.86687011556323,88.27451435360189,88.8986,566380.5954199504,1666137600,0
2022-10-20,89.4267444649647,91.97109568712658,88.15936951656708,88.3802,768331.4249119146,1666224000,0
2022-10-21,88.54338036770922,91.36616868131868,88.35135395181742,90.8669,828844.2986389983,1666310400,0
2022-10-24,91.09733516648765,91.58700254564984,89.16746961331901,89.3883,714172.548308895,1666569600,0
2022-10-25,89.00426088314936,92.47033835659239,88.62020797750469,92.1919,744584.9147267818,1666656000,0
2022-10-26,92.58552110730238,93.39203192063987,91.27974169523216,92.4319,949036.2526357243,1666742400,0
2022-10-27,93.07524576377295,93.64172394616027,91.78866819699498,92.0191,715734.5377209731,1666828800,0
2022-10-28,91.3904133610822,93.21841506763788,90.58764012486992,92.9476,887823.5694090003,1666915200,0
2022-10-31,92.39625423429047,93.65360931127756,92.11576733250104,92.9669,1191175.0526262573,1667174400,0
2022-11-01,94.62078611224074,95.53962232614883,93.31507149247662,95.1334,1053767.7829237683,1667260800,0
2022-11-02,94.99807053191489,96.3618180319149,90.9165,90.9165,1304077.9176497115,1667347200,0
2022-11-03,89.97829306804952,92.16415722298656,89.59141445655625,91.3904,1357014.7958647734,1667433600,0
2022-11-04,91.10986295410052,94.0888266260605,87.5118938438112,88.924,2747529.98065764,1667520000,0
2022-11-07,89.70741856060606,90.22003238095238,87.11533358225107,89.3689,1692211.4963930408,1667779200,0
2022-11-08,89.85257898102752,92.00942775527606,88.63391106373909,90.7424,1117352.792079557,1667865600,0
2022-11-09,89.58176115531336,90.37486247411445,88.37276524250682,88.7403,1514790.0671960765,1667952000,0
2022-11-10,93.5182082750024,101.10102710710518,93.4214886470419,100.8689,2345439.1294046035,1668038400,0
2022-11-11,101.91345227930536,108.59677727930536,101.91345227930536,106.9332,2103916.6881754217,1668124800,0
2022-11-14,104.3217811047619,105.05685020952382,101.50724019047618,101.5556,1397441.4015573736,1668384000,0
2022-11-15,103.315929922179,104.15739087548639,99.24403266536966,99.4278,1506519.1023033797,1668470400,0
2022-11-16,98.38321981103928,98.65403480855296,96.35210732968673,97.2516,912534.3953210025,1668556800,0
2022-11-17,94.8529050845751,96.11993175594039,93.35375138944825,96.0619,836335.1963681751,1668643200,0
2022-11-18,97.75454856267903,98.19945894497678,95.43327700286476,97.9093,960094.4751928571,1668729600,0
2022-11-21,96.54549898563825,97.52236688761676,95.46223952997892,96.3037,772645.9211847519,1668988800,0
2022-11-22,97.9963379707917,102.02954690622599,97.42569210222906,100.6658,1286501.9102813466,1669075200,0
2022-11-23,100.0371149107657,101.66200472078296,99.6212204951065,100.8012,617971.7503363056,1669161600,0
2022-11-25,100.61741037844037,102.34869139908257,100.43364311926607,101.2074,311932.6057185542,1669334400,0
2022-11-28,99.30207351394264,99.78567180708545,97.23227281929147,97.4644,747417.8571868292,1669593600,0
2022-11-29,98.18979774514447,102.5034945333965,98.18979774514447,102.0876,1382138.8689713539,1669680000,0
2022-11-30,101.88449457595527,103.9059355638397,98.92487284249766,103.7802,1484496.4646435448,1669766400,0
2022-12-01,105.1438791422458,106.26582652339754,103.2385029863243,103.9639,945413.3213548164,1669852800,0
2022-12-02,102.5324911373843,107.10733014389149,102.42609953258182,105.5308,917600.5962240407,1669939200,0
2022-12-05,104.36044593098359,106.12074260933753,103.7994722642554,104.8247,961025.5025771597,1670198400,0
2022-12-06,104.77632949146073,105.28894330693635,99.84363051235569,101.3718,1163776.6716187343,1670284800,0
2022-12-07,100.66581650475909,100.87859974487291,98.06405779609459,98.567,1224880.3047673157,1670371200,0
2022-12-08,99.99840335046451,100.4723294326942,97.6094290175924,97.8609,880690.0815340959,1670457600,0
2022-12-09,97.69648516998829,100.6464334896444,97.63845339976554,99.0022,1063899.9941415442,1670544000,0
2022-12-12,99.13761045130641,102.04887101187649,98.69270019952495,101.7974,898163.1652674823,1670803200,0
2022-12-13,105.70485882191026,107.80367430039452,104.08964137994312,105.4147,1586234.728173585,1670889600,0
2022-12-14,104.03167069258352,105.75328071334215,100.42402722211739,102.5035,1382138.7952606496,1670976000,0
2022-12-15,100.71414958007811,101.20741968749999,98.7700850390625,99.0409,1636482.7056296945,1671062400,0
2022-12-16,97.96727298335468,98.97315672215107,97.2515480153649,98.1994,2220853.0805687206,1671148800,0
2022-12-19,98.45092914438503,99.56320509011685,97.00980639730639,97.6675,787637.2795453963,1671408000,0
2022-12-20,97.23221146069632,98.31547095374297,96.9517246276753,98.064,778332.4359601893,1671494400,0
2022-12-21,98.92485868995634,100.58843668122272,98.92485868995634,99.6696,737595.7162464784,1671580800,0
2022-12-22,97.9383355680807,98.9442201127262,95.59771960842481,97.8126,1029366.6460149306,1671667200,0
2022-12-23,97.6965450175507,99.23438787051481,96.91311563962559,99.1957,838505.7013560063,1671753600,0
2022-12-27,99.62120289156626,100.45299157590361,98.63466282409638,100.3466,645680.8202769202,1672099200,0
2022-12-28,100.68510567164178,101.21706348258706,97.06779255721392,97.2032,597707.1742494075,1672185600,0
2022-12-29,97.93825322253359,100.52066618030729,97.3869515798628,100.0951,550560.6668058676,1672272000,0
2022-12-30,98.89587196791864,99.5148779147105,97.61917220266042,98.8862,523678.32923097454,1672358400,0
2023-01-03,99.95010040089959,101.04303259998045,97.61915650728466,98.9152,962368.9382420497,1672704000,0
2023-01-04,104.01231360513056,105.98539450297754,102.01021681172698,105.5695,1059453.7721595727,1672790400,0
2023-01-05,104.03165166877142,107.76503001984484,103.07412716940284,107.2234,1294566.3539861634,1672876800,0
2023-01-06,108.44201790430458,113.09423076659235,108.4130020236666,112.7944,1245455.9091586107,1672963200,0
2023-01-09,113.66488116438356,115.5412415239726,111.83688060787671,112.9685,1641032.3231697332,1673222400,0
2023-01-10,113.4908361764954,114.9029430523918,112.44626396692821,114.6418,946963.7339958026,1673308800,0
2023-01-11,116.1022486695207,116.82764592462017,113.413442843952,115.2221,922666.8495019618,1673395200,0
2023-01-12,115.41557574810918,118.2107740545873,113.73265358434726,117.6498,1586647.3551166258,1673481600,0
2023-01-13,115.86040603512244,117.504639195317,115.61860704097617,117.3112,791876.7432265632,1673568000,0
2023-01-17,117.94962967435664,118.04634933788624,115.88950084117599,116.1313,1221261.4859215387,1673913600,0
2023-01-18,116.96309249241659,117.99799292214358,114.34198953488372,114.7869,758067.1313538392,1674000000,0
2023-01-19,113.37470538685882,114.29354150797737,110.79229228855722,112.7557,711024.506965058,1674086400,0
2023-01-20,113.52950351180195,117.83352711571675,112.89115394358087,117.6014,951823.3116272426,1674172800,0
2023-01-23,117.70780447336315,119.12958321268808,117.0694548352989,118.9168,687657.6312177926,1674432000,0
2023-01-24,117.61104684051335,119.31331199215236,116.885649758849,118.3171,601325.826951472,1674518400,0
2023-01-25,116.43105634312998,117.49497196015477,114.84485487774758,117.4853,648472.4812380783,1674604800,0
2023-01-26,117.18548120225837,117.32088865825307,114.61273953835935,116.4891,985735.9701465631,1674691200,0
2023-01-27,115.2898443153527,116.8760468713693,115.09640497925311,116.5472,919978.3435380687,1674777600,0
2023-01-30,114.82555565395653,118.55893372693727,114.82555565395653,117.9496,1006207.227493777,1675036800,0
2023-01-31,118.52992232142857,119.4874467857143,117.09847160714286,119.1586,1143201.0782268338,1675123200,0
2023-02-01,118.40417734037446,122.54377772443591,118.2397539606337,120.8802,1044151.9951158254,1675209600,0
2023-02-02,121.45086420288713,124.13967046619864,120.4449798453893,122.6115,1010135.9986624419,1675296000,0
2023-02-03,120.89956157831804,122.7082190195297,120.84152978876045,121.3348,730771.8807794631,1675382400,0
2023-02-06,119.9323288568621,120.36756714706846,117.72712151981658,118.114,886790.0841559849,1675641600,0
2023-02-07,117.49501286417562,120.3675860301832,117.14682217738682,119.8453,577545.6025392736,1675728000,0
2023-02-08,118.42356490534978,119.48748128395061,116.6052350946502,117.5144,600394.9303234328,1675814400,0
2023-02-09,118.90715905197506,119.98074735966736,115.80245772972974,116.3054,602256.0001513257,1675900800,0
2023-02-10,115.56062145478813,116.05389159993328,114.27425029195864,115.9475,556350.3137195713,1675987200,0
2023-02-13,116.14094274702747,118.46221408774088,114.91260332923329,117.9496,712264.857193242,1676246400,0
2023-02-14,116.90499271788993,119.5454380733945,116.33434701834864,118.0753,915119.4873102164,1676332800,0
2023-02-15,116.58588780209945,118.86847196679959,116.2667128977134,118.8588,671114.7933514388,1676419200,0
2023-02-16,117.13713645137342,119.0812008908686,115.81207760455332,117.2532,693034.1261475167,1676505600,0
2023-02-17,116.75705088309503,117.09753553406223,114.76278364171571,115.6675,542858.5384831522,1676592000,0
2023-02-21,114.64602147591692,114.64602147591692,108.75077421122404,110.0738,1435938.7520009303,1676937600,0
2023-02-22,110.27818007354229,111.89305109437926,110.17117054806513,111.1148,650689.7371007282,1677024000,0
2023-02-23,111.6789562641575,112.60312881163965,109.95707688621711,111.6595,966989.3381217004,1677110400,0
2023-02-24,109.2080385321101,116.73761467889908,107.15540214067279,114.5196,3282129.766432995,1677196800,0
2023-02-27,116.73764685850503,119.42261273625066,114.12077794142688,114.2667,1465337.0579530168,1677456000,0
2023-02-28,113.61487549685968,114.55850448249161,112.94363425965757,113.0701,1437480.2180240399,1677542400,0
2023-03-01,113.14793421602205,118.35248625845794,113.14793421602205,116.4555,1408389.2216340147,1677628800,0
2023-03-02,116.53329420524442,120.59965341534476,115.93987814826805,120.2008,1534415.8441541155,1677715200,0
2023-03-03,121.10555932230608,121.8351694877148,119.75334848241529,121.1542,1298193.2611498404,1677801600,0
2023-03-06,120.8428915736886,120.8428915736886,116.72789051623647,116.8349,1263551.558652423,1678060800,0
2023-03-07,116.57227781082689,117.20460678167758,113.88731171921475,114.471,952494.7104506817,1678147200,0
2023-03-08,114.49044031027468,115.7161855289929,113.60517987453375,114.7531,1232712.9463169186,1678233600,0
2023-03-09,114.89896229767767,116.15389127375087,110.48239055242784,110.5894,1047374.8116908132,1678320000,0
2023-03-10,110.58947472970497,110.58947472970497,104.55802906358805,106.1729,1566795.180314374,1678406400,0
2023-03-13,103.83812035347776,105.43353460661345,101.85358067274801,102.3789,1429153.5853579203,1678665600,0
2023-03-14,105.30710347222224,105.90051994444445,103.17664105555556,105.0639,2404776.5217167838,1678752000,0
2023-03-15,101.13364148177108,101.29901969504446,97.59260209168212,99.5285,2730740.5918907654,1678838400,0
2023-03-16,97.6315466462246,101.83410026830204,97.20350877730931,101.5228,1813400.300228126,1678924800,0
2023-03-17,101.11424477669902,101.13370104854368,99.24644267961165,100.1998,3688065.245639213,1679011200,0
2023-03-20,100.99750714563106,101.73684547572815,99.36318031067961,100.1998,2277003.5469132676,1679270400,0
2023-03-21,102.63182846819436,104.61636808975945,102.13569356280308,102.3108,1081399.422152891,1679356800,0
2023-03-22,101.97999929647246,102.56368716805392,97.98173737613952,98.1763,1209790.4280360942,1679443200,0
2023-03-23,98.27363608237066,99.96633185334002,95.85133006529382,96.8436,1093426.2563556086,1679529600,0
2023-03-24,95.33572750541444,98.91568135459737,94.47965158495767,98.8184,2127848.659763769,1679616000,0
2023-03-27,100.48188439860546,101.590891545613,99.5285273774937,100.4527,953831.5445976068,1679875200,0
2023-03-28,100.61806571151986,101.53251008712489,100.07329033881898,100.4916,550259.8227115499,1679961600,0
2023-03-29,102.28160551359517,103.24469082326284,101.87302386706949,103.0404,868923.0243671414,1680048000,0
2023-03-30,104.60660708713226,104.96654798383308,102.50533050098694,103.4976,749475.823593977,1680134400,0
2023-03-31,103.53657793185785,105.99779696941867,103.53657793185785,105.9297,740532.2208974443,1680220800,0
2023-04-03,107.00946007883398,108.66324264368869,105.69616215968466,106.1242,906546.0187214604,1680480000,0
2023-04-04,106.12418942117648,106.12418942117648,102.47614000941178,103.3614,1276298.5021487712,1680566400,0
2023-04-05,102.3593989702303,104.03263757723273,101.53250779816514,103.9159,821226.5687926486,1680652800,0
2023-04-06,103.28359386965954,103.73108801282656,102.03839277562955,103.1474,709283.0260384653,1680739200,0
2023-04-10,103.050092857808,104.77197206443803,102.74852079336996,104.4704,571024.3762826599,1681084800,0
2023-04-11,105.32648395481263,106.9802663758266,104.84007736039676,105.9199,1128479.7663139787,1681171200,0
2023-04-12,108.03091040488785,109.13991749954405,105.93936193689588,106.6787,1098772.0510279932,1681257600,0
2023-04-13,107.00951437066402,108.1477064780611,105.91996295161726,107.9726,886603.4067902412,1681344000,0
2023-04-14,108.31304430997112,109.67498307442197,107.25267770050579,107.7099,917750.5131840247,1681430400,0
2023-04-17,107.83637523732031,107.96284099086883,105.49189472922882,107.6029,566398.3963257496,1681689600,0
2023-04-18,108.6340611253197,108.6340611253197,106.12420281329925,106.5036,503488.1825590872,1681776000,0
2023-04-19,105.64756502612042,106.33826273485472,104.25644147190908,106.1437,482929.0669158886,1681862400,0
2023-04-20,104.64556652621722,105.18061404494384,103.05988024344569,103.8965,762222.0190285525,1681948800,0
2023-04-21,103.4781800286807,103.69219901529637,101.02668981835563,101.7563,1062690.7621444569,1682035200,0
2023-04-24,102.10647448902346,102.82635626419379,101.61033975208176,102.8069,739299.1715536603,1682294400,0
2023-04-25,101.32826982389811,101.32826982389811,97.16462740025868,97.7775,1055186.6738257778,1682380800,0
2023-04-26,97.62179056340833,98.86699128011149,96.87272450726658,97.7288,893696.8836207954,1682467200,0
2023-04-27,98.59460506720819,100.5986,97.7288014311962,100.5986,1374261.9579198915,1682553600,0
2023-04-28,100.21668064759037,105.57423775414158,100.21668064759037,104.0561,1273375.8808950172,1682640000,0
2023-05-01,104.01692669406481,104.39890975819556,102.1951613112874,102.4792,905616.0664798319,1682899200,0
2023-05-02,101.04916536312848,101.08834309516807,97.7876191708321,99.9326,892241.5407984983,1682985600,0
2023-05-03,99.98163257199602,100.58888778550148,97.7093227408143,98.63,1101135.0501875698,1683072000,0
2023-05-04,98.37529518536826,100.01096566485418,97.3958517844785,99.0707,1514839.9577271584,1683158400,0
2023-05-05,101.34305152974504,103.76227775259677,100.90230181303114,103.7231,1320341.1776161725,1683244800,0
2023-05-08,104.80044901424392,104.80044901424392,103.1353951514008,103.8308,1601215.467857322,1683504000,0
2023-05-09,102.57709422230725,103.18434905299407,101.83271733307824,102.391,1795611.8994833531,1683590400,0
2023-05-10,104.00708519382103,104.9277619061498,97.288104080443,100.8141,3857191.077438573,1683676800,0
2023-05-11,98.46348931146893,101.6564762323422,98.37533936580066,99.1491,2762996.5980528314,1683763200,0
2023-05-12,99.40371037801368,100.09911518999901,98.10105065978767,98.7181,1366592.4992478583,1683849600,0
2023-05-15,99.50162164987645,103.16473873788253,98.71806719254896,103.057,1547409.9964097538,1684108800,0
2023-05-16,102.50857638591714,103.17459809375609,100.43215576736044,100.7064,1310029.372512571,1684195200,0
2023-05-17,101.61729022798224,104.03651631822913,101.06880172169143,103.537,1050698.407332644,1684281600,0
2023-05-18,103.49782345828295,105.45671100362757,102.93954050785973,105.3,1031401.7283950618,1684368000,0
2023-05-19,106.05409878934626,106.05409878934626,104.14418474576271,105.1726,1150653.8775308398,1684454400,0
2023-05-22,105.09426801843317,106.88664929032257,104.62413522580644,106.2696,965344.2753148596,1684713600,0
2023-05-23,105.65257250878166,107.70940390090588,105.19223405435385,105.9562,1076427.561577331,1684800000,0
2023-05-24,106.71035898035547,106.74953671655751,103.87976753975678,104.7025,1600398.7488359879,1684886400,0
2023-05-25,104.51644971767361,104.72213291925465,101.76421259175606,104.0757,1627556.3460058402,1684972800,0
2023-05-26,104.82002267734127,105.34892206293055,103.59571854403276,105.2118,1168010.4322899142,1685059200,0
2023-05-30,105.07470066666667,106.1129107962963,104.13443488888888,105.7799,1722610.8173670045,1685404800,0
2023-05-31,104.79064682753317,105.06489097288983,101.1079397327437,101.8817,4438541.425987199,1685491200,0
2023-06-01,102.07764542884071,104.2324220546654,101.32347360980208,103.919,1120942.176117938,1685577600,0
2023-06-02,106.25005451216323,112.66541086406836,105.7407437788822,112.3324,2142032.218665318,1685664000,0
2023-06-05,111.79365525114156,112.95919274675097,110.51058456269757,111.539,1501975.703565569,1685923200,0
2023-06-06,110.61831973331024,113.72315480994025,110.46160881461599,113.1159,1444596.2150325463,1686009600,0
2023-06-07,113.43918452916702,115.85841079222214,112.64583502589795,115.3491,1912718.1573154882,1686096000,0
2023-06-08,115.5449024213075,115.93667966101695,111.97972953995156,113.2628,2311109.2432819954,1686182400,0
2023-06-09,111.734949713984,112.17569942796797,110.52043939100591,111.2942,1958662.6436957181,1686268800,0
2023-06-12,111.49989472763838,113.5763158170849,110.76531179505116,112.019,1565582.2494398272,1686528000,0
2023-06-13,112.91027384536872,116.25997142128095,112.47931860168411,115.1532,870289.9094423776,1686614400,0
2023-06-14,115.84862676407391,116.33834872367855,113.42940028362699,113.9583,1140647.236752391,1686700800,0
2023-06-15,113.07675128424658,115.2413214041096,111.77409143835618,114.399,1264595.6695425657,1686787200,0
2023-06-16,113.88973200000001,114.4578094385965,111.26482245614035,111.6566,2305900.4125147997,1686873600,0
2023-06-20,109.40379617717332,109.4233850395148,104.93753556331556,106.583,1561703.7613878385,1687219200,0
2023-06-21,105.61338403980834,107.69959852561739,105.32934544784372,106.2892,1453070.1520003914,1687305600,0
2023-06-22,104.29116161672736,105.7211493699244,102.98850154018484,104.9278,1144118.8893696426,1687392000,0
2023-06-23,103.7720528503563,108.02283821487303,103.10603118033985,107.2099,2603110.4963254323,1687478400,0
2023-06-26,105.4664916096507,109.44303280518544,105.4664916096507,108.7966,1276234.735276654,1687737600,0
2023-06-27,108.95325798126215,111.47042692239704,107.35676561781864,110.8142,941351.1986730943,1687824000,0
2023-06-28,110.36372310931743,111.76432768906825,109.09044621863484,111.637,960136.800523124,1687910400,0
2023-06-29,111.40191144409393,112.69477695408342,111.09828393796005,111.7741,1174646.5415512181,1687996800,0
2023-06-30,112.88090587219344,114.3990438687392,112.17570628670121,113.4196,967181.5100740965,1688083200,0
2023-07-03,113.61541224769073,115.99545924563805,113.1746628036264,114.5165,529892.8975300502,1688342400,0
2023-07-05,112.76337187881963,114.77123179675223,111.97981678889471,112.1855,2112423.263255947,1688515200,0
2023-07-06,110.15802753209701,110.29514964336663,107.13154664764622,109.8544,1977653.3302261902,1688601600,0
2023-07-07,110.13839956387892,115.63307650076963,110.13839956387892,114.5361,1777744.5539004733,1688688000,0
2023-07-10,114.0072724783985,116.67135994524767,113.60570047052785,114.4872,1022825.2765374645,1688947200,0
2023-07-11,114.8690907497894,116.58311623420389,113.98759192923336,116.2599,1340455.565504529,1689033600,0
2023-07-12,117.53321293712035,120.14832692497127,117.52341850270892,119.3158,1959378.070632724,1689120000,0
2023-07-13,119.6194117450485,120.25604989811721,118.9827735919798,120.1679,1360670.8863182263,1689206400,0
2023-07-14,119.91325846962616,119.91325846962616,116.36767327269692,117.3765,1065605.1935438525,1689292800,0
2023-07-17,116.60270811302048,118.63015545274288,115.99545335426305,118.5518,1049678.0647784346,1689552000,0
2023-07-18,117.33733139205694,121.43140522526895,117.33733139205694,121.0886,1743234.804927962,1689638400,0
2023-07-19,120.56946595918367,121.24528181224491,119.85447237551021,119.9818,1042020.539781867,1689724800,0
2023-07-20,120.88287588978187,120.88287588978187,118.68892319173365,119.4333,627601.4980746575,1689811200,0
2023-07-21,119.05133857001485,119.30599383968334,117.42546261751609,118.7673,689575.3629155499,1689897600,0
2023-07-24,118.98278940983607,119.81531633606556,117.98375709836064,119.4921,660885.53134475,1690156800,0
2023-07-25,120.51073419354839,123.16502620967741,119.56067395161288,121.451,1068463.8249170447,1690243200,0
2023-07-26,120.94170129496403,122.98873851318945,120.74581256594725,122.5284,701724.9062258219,1690329600,0
2023-07-27,123.21403337041157,125.858531701891,122.4598616240267,123.2728,1858197.4287920773,1690416000,0
2023-07-28,125.7448673228034,126.34566914834511,123.46969975394873,124.0902,1164864.9691917654,1690502400,0
2023-07-31,124.19859422601483,124.65165809075685,122.69166441502513,123.4993,781889.7677962546,1690761600,0
2023-08-01,122.29769428092845,123.78492564409349,121.3915665629736,123.4796,701274.2104768723,1690848000,0
2023-08-02,121.79533815885353,122.8393544814185,120.53463920330336,121.6476,1108515.2358122973,1690934400,0
2023-08-03,121.06656677115987,123.45007711598747,120.70214576802508,122.5341,1324673.923422133,1691020800,0
2023-08-04,123.00682605889472,124.55315256151674,122.00220629286004,122.081,1025564.1336489707,1691107200,0
2023-08-07,122.70146184558646,123.10527946765012,121.28317556321655,122.8492,1294418.4984517605,1691366400,0
2023-08-08,117.73750505066624,124.21828791191255,115.6593208808745,123.4402,3016890.4619402755,1691452800,0
2023-08-09,121.73625885148515,125.46911015445545,121.66731436831684,124.3463,1907969.91949097,1691539200,0
2023-08-10,125.5381100275699,125.813888081922,124.23801348562425,125.0358,1694043.4259628044,1691625600,0
2023-08-11,124.44482249999999,125.4198947142857,123.03638485714285,124.1001,2204947.4577377457,1691712000,0
