datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,81.85105922023182,84.0671392342817,81.07399220231824,81.9374,2343272.7911796076,1657584000,0
2022-07-13,81.35218704699555,83.63542059855038,80.71902144026187,82.0621,1876390.6115003151,1657670400,0
2022-07-14,78.99228939863607,79.7117965282083,75.96076602603843,77.371,3617997.505525327,1657756800,0
2022-07-15,78.42624127735067,81.38101587226492,77.58201996451804,81.1124,2533297.806500609,1657843200,0
2022-07-18,81.66881351189764,83.35725603252422,77.13112423771375,80.2298,4663924.240120254,1658102400,0
2022-07-19,80.23935215740423,84.13428005983202,79.99951669543206,83.3764,2671623.265096598,1658188800,0
2022-07-20,82.11969342212875,82.99269483584531,80.84376827900455,82.1101,1781220.483229225,1658275200,0
2022-07-21,80.4792337943969,81.98540135974679,79.99956259524087,81.8415,1822498.4146185005,1658361600,0
2022-07-22,82.06211970286523,83.7985288291475,81.08359080297134,81.3618,1997619.079223911,1658448000,0
2022-07-25,82.34032789100576,86.66696052281789,81.9086239698715,86.6094,2063601.8261297275,1658707200,0
2022-07-26,87.84692992256637,88.56643628318584,85.88987262168142,86.7245,1841783.5790347594,1658793600,0
2022-07-27,86.82051463595056,91.49251360033817,85.68849024622213,90.7826,2974745.0943242423,1658880000,0
2022-07-28,91.51165277275146,93.33440295902076,89.8615841830761,90.1302,2282709.9573727786,1658966400,0
2022-07-29,91.43491837888786,92.12564486333649,89.91915748245891,91.6076,1934762.93451635,1659052800,0
2022-08-01,91.17590546378655,91.40614764930115,88.53771375476494,90.6003,2346607.329114804,1659312000,0
2022-08-02,90.13017693796476,97.16215348884589,90.13017693796476,94.1786,4063931.498238453,1659398400,0
2022-08-03,95.93427569129179,98.05442318406932,92.49982862154354,92.9795,2866650.0895358655,1659484800,0
2022-08-04,92.57657597173146,96.52906812720849,90.58114303886927,95.0229,2448968.3013252593,1659571200,0
2022-08-05,94.45684569715144,96.73048701649176,94.32253777111445,95.9822,1718573.1833610812,1659657600,0
2022-08-08,96.64414501206758,98.22705983507645,94.60074587691071,95.397,2212348.9837206616,1659916800,0
2022-08-09,96.15485921052633,98.69711578947368,95.94380394736844,98.4285,2277185.5712522287,1660003200,0
2022-08-10,100.95157921024338,100.95157921024338,97.13339727299383,98.1503,1879100.08425853,1660089600,0
2022-08-11,99.16724258083423,100.24170627136856,97.8913169483247,98.2079,1388033.8750752232,1660176000,0
2022-08-12,97.66854150401836,100.77937267508611,97.27366819747417,100.6638,1217104.3016456761,1660262400,0
2022-08-15,97.70703571080583,99.20948002533373,96.12754296989186,98.8435,2360074.1576330257,1660521600,0
2022-08-16,99.89332178630244,101.6076499079725,99.30582731764022,99.4214,1521743.688984464,1660608000,0
2022-08-17,99.05537109073359,101.67501726833977,98.62197374517376,99.7777,1912355.9673153418,1660694400,0
2022-08-18,100.54820396600567,101.08754299111067,98.04412992087525,98.5931,1180659.9751909617,1660780800,0
2022-08-19,98.2367420289855,99.979962647343,96.98470512077294,99.6814,1534723.1278854432,1660867200,0
2022-08-22,99.32510436387732,103.06195498864068,99.32510436387732,101.7425,1978598.7566651104,1661126400,0
2022-08-23,103.05233287482807,106.85660123796424,102.82118745529574,105.0267,2170477.792789833,1661212800,0
2022-08-24,105.15188881777779,108.70574913777779,105.07484035555555,108.3494,3157804.750187818,1661299200,0
2022-08-25,110.77640862010222,113.23232795570698,110.48747693356047,113.0686,4335765.367219546,1661385600,0
2022-08-26,113.6464131812421,115.18738149556401,112.30769695817492,113.9835,2669282.659332271,1661472000,0
2022-08-29,111.72026116110817,112.37517303688018,108.2819738133051,109.1584,3110250.5166803473,1661731200,0
2022-08-30,107.28997056603775,107.48259169811321,101.30908441509435,102.0892,3889085.2313467045,1661817600,0
2022-08-31,100.73120926928281,101.30907259810554,98.57385284167793,99.6429,3675401.9403289147,1661904000,0
2022-09-01,98.48720306580746,99.19990138644796,96.5320982132396,98.6413,2408354.208632692,1661990400,0
2022-09-02,100.48084198951899,103.14864542391915,98.56426118285609,102.9175,3414473.826122865,1662076800,0
2022-09-06,103.09079393703848,104.3043066459386,99.00722736105713,99.1228,3363391.2278507063,1662422400,0
2022-09-07,97.31219372618,99.12283232678588,96.35871914394605,98.5546,2504294.3403960853,1662508800,0
2022-09-08,98.85315900839353,99.6236434901425,97.18698631661137,98.6798,1630662.3037338948,1662595200,0
2022-09-09,100.96237156635802,101.85805987654321,99.62365462962961,99.8548,1582588.4784707397,1662681600,0
2022-09-12,99.93179002814637,99.93179002814637,93.47898554483314,95.8097,4192377.139266692,1662940800,0
2022-09-13,94.89476934598102,99.14206390414377,94.64436195706439,96.455,3005174.9002125347,1663027200,0
2022-09-14,96.66685425356485,99.93178038607043,96.03120491803278,99.2865,2885043.5255548335,1663113600,0
2022-09-15,98.14042207278482,98.77607151898735,95.82896954113924,97.3892,2068725.1563828432,1663200000,0
2022-09-16,95.77123992291307,96.2142685870778,91.79361300334719,94.9526,7748889.129944836,1663286400,0
2022-09-19,92.76629747752972,99.81622789214266,92.27511380110178,99.6525,2949002.7244675243,1663545600,0
2022-09-20,98.58344492378487,101.67501251078515,96.4357204007286,100.4615,2960424.3615713483,1663632000,0
2022-09-21,102.04099714847591,102.61886027531956,97.91890684365782,97.9478,1942882.2291057073,1663718400,0
2022-09-22,99.31543772284053,100.49042641583767,97.65889628681177,97.7841,1522574.6517071796,1663804800,0
2022-09-23,94.86592867043395,95.57862701780573,88.92356542275296,90.3297,3350825.7859817976,1663891200,0
2022-09-26,89.18355599822931,92.33291051350156,86.92025841080125,87.0262,2861161.5352617945,1664150400,0
2022-09-27,88.39379954104515,93.55604366329403,88.39379954104515,92.3329,3584654.960474544,1664236800,0
2022-09-28,92.78558179822375,96.80173164354856,91.95731108671791,96.5128,2987107.9172917996,1664323200,0
2022-09-29,94.93328899649701,95.62672480939625,92.41958417473727,93.479,2345330.2666909145,1664409600,0
2022-09-30,92.92041425454545,94.42285876363637,91.43723185454544,92.6989,2772385.9182795053,1664496000,0
2022-10-03,97.31219820538387,97.63002308075774,94.99111350947159,96.5995,3308255.8398335394,1664755200,0
2022-10-04,98.48720363601751,101.53061810394061,98.23679611650485,101.1839,3035491.9112625625,1664841600,0
2022-10-05,100.00890648464164,101.21278873720136,97.79376313993174,98.7665,1835623.870441901,1664928000,0
2022-10-06,98.26561120779343,103.76494120873923,98.26561120779343,101.8291,2856697.6335841133,1665014400,0
2022-10-07,101.69435367366412,102.48410052480915,99.39253053435114,100.9335,2002583.4831844731,1665100800,0
2022-10-10,101.83874686942644,104.28503415000469,99.95106062142119,102.5996,2268184.1352208,1665360000,0
2022-10-11,101.48238701740738,102.82110314110669,98.71827530876203,99.0361,2135696.246116315,1665446400,0
2022-10-12,98.30420921501705,99.47919829351535,95.79050307167235,98.7665,1806862.7520464936,1665532800,0
2022-10-13,98.41013749416052,103.43754909838363,97.15810012146126,103.0812,2014005.3763440861,1665619200,0
2022-10-14,104.31399733782129,104.31399733782129,93.63315318237453,94.4229,3367750.196191814,1665705600,0
2022-10-17,95.87718087580906,97.43741224716828,94.48067748786407,95.2319,2413753.5426679505,1665964800,0
2022-10-18,97.45665026935356,100.06666630087791,96.01199194932164,96.5417,3545717.301435545,1666051200,0
2022-10-19,96.03124977150804,99.53695380488774,96.03124977150804,96.9462,2183665.228755743,1666137600,0
2022-10-20,98.63165748898678,101.7328579295154,97.23515418502201,100.5675,3126344.1966838194,1666224000,0
2022-10-21,100.943050814939,103.78421100866164,98.42934637235727,103.4086,2755773.8621352576,1666310400,0
2022-10-24,103.31235200230482,103.57239055027371,99.24804580812447,100.2882,2265483.3469939632,1666569600,0
2022-10-25,100.16300835654596,103.91912116991644,99.72961072423398,103.7265,2037470.7524113895,1666656000,0
2022-10-26,104.25616799582265,105.10370081648153,101.28017206873635,101.4439,1904152.807610906,1666742400,0
2022-10-27,102.46476109396913,104.18871938288919,102.03136375876576,103.0041,2244614.631844752,1666828800,0
2022-10-28,103.04266833838001,106.50984850492053,100.08593414080242,101.781,2890129.5919670663,1666915200,0
2022-10-31,102.18550310559006,105.8453043478261,100.84678633540372,102.3396,3511868.309041661,1667174400,0
2022-11-01,104.0154211502783,104.49697402597403,101.23204552875696,103.8228,1899064.560000308,1667260800,0
2022-11-02,102.08918871765049,103.48569177086362,98.09230066879907,99.3636,3848176.33419079,1667347200,0
2022-11-03,93.90276510832385,103.00411003420754,91.91876822500952,101.3572,5606655.98497196,1667433600,0
2022-11-04,104.11174805465933,106.70250293224521,101.00091598975138,101.4921,2535339.0460932427,1667520000,0
2022-11-07,101.4534983223085,101.79058513085994,98.97831804237369,100.4615,2212323.2979798233,1667779200,0
2022-11-08,100.55783317073171,105.34446693051082,100.2689015554533,104.6414,1981299.2754301834,1667865600,0
2022-11-09,102.94632480412764,105.37335014332122,100.29778524746798,100.7986,2050866.1032990539,1667952000,0
2022-11-10,102.72481719974192,105.5756090515255,100.24000538298462,104.4873,2470342.40524925,1668038400,0
2022-11-11,105.33484054658628,108.29157420735267,98.29453987551061,99.0265,5213240.274068052,1668124800,0
2022-11-14,98.86128471603563,104.7386349758723,98.76461777097254,104.1683,3278783.660672201,1668384000,0
2022-11-15,105.36693854644093,105.60860583668506,99.42192320643532,103.3466,3576611.460851155,1668470400,0
2022-11-16,101.9160088607595,102.50567750730283,98.47466397273612,99.277,2056958.6107557642,1668556800,0
2022-11-17,97.76899667188724,99.68300313234143,96.93766053249804,98.755,1664373.6924712674,1668643200,0
2022-11-18,98.28130097690942,99.4316378330373,94.90762397868562,97.9623,1764201.4938399773,1668729600,0
2022-11-21,96.9085934611268,100.47560303590542,95.54558980247155,99.3446,2076615.115466769,1668988800,0
2022-11-22,101.24895315463165,106.1306336342086,101.21995307257475,106.0243,3199749.566844582,1669075200,0
2022-11-23,104.4002709058414,105.2992732386417,101.85793097544915,102.7666,1773512.6393205577,1669161600,0
2022-11-25,102.80535900386668,106.12103724912538,102.64102509666728,104.9997,1080410.0202191055,1669334400,0
2022-11-28,103.74297505747124,105.37664658045976,100.87196652298849,100.9203,2489992.5981195066,1669593600,0
2022-11-29,102.70859962406014,104.52593766917292,101.62593015037594,102.8536,2126684.1413426464,1669680000,0
2022-11-30,103.86866438672706,105.36700249560958,99.96331860615584,104.584,8945040.455519008,1669766400,0
2022-12-01,104.98027942879196,104.98027942879196,100.09859976842917,100.1856,2530338.0925003197,1669852800,0
2022-12-02,100.1372646230482,102.50560421496313,99.49926293706295,100.9106,1845926.1564196427,1669939200,0
2022-12-05,103.43367800541168,105.24135069578664,99.31566428295322,100.031,2666991.1127550458,1670198400,0
2022-12-06,100.09867339901477,101.14267694581281,97.26633044334976,98.117,1611615.2144888246,1670284800,0
2022-12-07,97.54660103461998,98.75493768404299,96.39626454436929,97.1696,2992957.303518796,1670371200,0
2022-12-08,99.01597352706213,99.5766419312962,96.65729955062912,96.8023,1633132.8697768543,1670457600,0
2022-12-09,96.44463658561297,97.74964068895645,95.36196651469099,95.4103,1435236.8664599105,1670544000,0
2022-12-12,95.35233309695067,95.94200182352346,93.94099483335023,95.42,2696783.6826661075,1670803200,0
2022-12-13,97.15034250076678,97.70134444330844,94.47266639402923,94.55,2039372.1205711265,1670889600,0
2022-12-14,94.8013163548387,95.00431703225807,89.9003,89.9003,3635677.522766887,1670976000,0
2022-12-15,89.658594923321,92.06560194606028,89.4362609413009,91.3986,2789164.276039239,1671062400,0
2022-12-16,90.22896120753131,92.11396736089199,89.57162572841065,91.9013,5154293.5192429265,1671148800,0
2022-12-19,92.1526075064711,93.06127687661777,88.96259801553063,89.6296,2328096.5216848007,1671408000,0
2022-12-20,90.38356654195617,91.27290216996259,89.40723068947086,90.4319,1563202.8631489552,1671494400,0
2022-12-21,90.67360076980647,91.09893535763925,88.93359563776328,90.4126,1729546.6229264506,1671580800,0
2022-12-22,90.22894353726363,90.22894353726363,85.37626197997774,86.9036,3051818.2215696475,1671667200,0
2022-12-23,87.65759982367204,88.38260202777167,87.00026449195504,87.7156,1551822.8684521338,1671753600,0
2022-12-27,87.72531078767125,88.11197882420093,84.3129653652968,84.6803,2619507.961119646,1672099200,0
2022-12-28,84.1003022932592,85.047639031735,82.97896492934909,83.4623,2157819.830031044,1672185600,0
2022-12-29,83.4042354344521,84.39990491170623,82.31189901765875,82.6599,2228476.4680334725,1672272000,0
2022-12-30,82.50520035211268,83.0852017605634,81.65453161971831,82.3602,1731099.244538017,1672358400,0
2023-01-03,81.86727558267235,82.15727655887736,78.580597852349,79.2186,6427426.639703303,1672704000,0
2023-01-04,78.89953141609028,79.9242006552603,77.64286159446668,79.6632,4998194.348205947,1672790400,0
2023-01-05,79.3732613511578,81.57726860825973,78.91892652184292,80.9876,3415747.3736720188,1672876800,0
2023-01-06,81.1035983888165,82.89193756663902,79.90492780476247,81.5966,3063714.1253434583,1672963200,0
2023-01-09,81.94459618604651,83.64593497674419,81.21959386046511,83.1336,3845366.975567039,1673222400,0
2023-01-10,83.80061185542168,84.0906128192771,79.66326477108433,80.2336,3690504.975471623,1673308800,0
2023-01-11,80.49459752528257,81.97360237953599,79.75992844735278,81.2486,2914128.366519546,1673395200,0
2023-01-12,81.33562579075426,83.63630072992702,80.53328957247133,83.4333,3025127.0535865175,1673481600,0
2023-01-13,82.48596121274882,84.18730062133241,81.87695903808537,84.0133,2144061.309340307,1673568000,0
2023-01-17,84.44827088372094,85.14427311627907,83.11426660465116,83.1336,2859508.0689396346,1673913600,0
2023-01-18,83.85853834337706,84.4675398322108,81.3451988656505,81.8092,2741579.5045056054,1674000000,0
2023-01-19,82.55356669399227,82.95956784166763,80.51389426162315,82.5439,2334096.8502820926,1674086400,0
2023-01-20,82.11859528214616,83.63626679000924,81.29692599444958,83.5976,1758925.423696374,1674172800,0
2023-01-23,83.897270626754,84.28393854069225,81.9639310570627,82.6696,2493509.1980607137,1674432000,0
2023-01-24,82.16690016482224,83.13356957852602,80.06922753708501,82.1089,2723681.91511517,1674518400,0
2023-01-25,81.30653416905443,82.10886948424067,79.92419742120343,80.9682,2775820.729619777,1674604800,0
2023-01-26,81.57726444183315,82.3022667920094,80.09825964747357,82.2636,2932231.8741217256,1674691200,0
2023-01-27,81.88657124458354,82.83390733028406,80.24323313673568,80.3109,3024715.3499711743,1674777600,0
2023-01-30,79.52793194679565,80.88126979443773,79.0832637968561,79.9436,2633887.765874942,1675036800,0
2023-01-31,79.92422776859506,82.01223371900828,79.75022727272727,81.8769,2246786.7005223692,1675123200,0
2023-02-01,81.20992936210132,83.771604315197,80.5332605065666,82.4376,2504991.896901414,1675209600,0
2023-02-02,82.34090041161943,84.09057204516051,81.57723157709043,82.1959,3349024.9756983016,1675296000,0
2023-02-03,82.07989723030373,83.69423509833584,81.82856319096939,83.0659,2476441.3194824834,1675382400,0
2023-02-06,83.25923371322247,83.7135683218979,82.35056449587162,83.1239,2176752.51040916,1675641600,0
2023-02-07,83.21090506824926,83.57823945400594,80.01122923442136,81.4419,3093922.1702833553,1675728000,0
2023-02-08,81.76086776034235,82.26353566333808,80.60086490727531,81.3162,1864236.7941443406,1675814400,0
2023-02-09,82.11856169354839,84.35156790322581,81.82856088709677,83.9069,3183715.284440255,1675900800,0
2023-02-10,84.08089094927617,88.18923524146315,84.08089094927617,87.4739,4300126.460578526,1675987200,0
2023-02-13,86.32364179620033,86.62330953367875,83.78129937823834,83.9553,3399401.6458758414,1676246400,0
2023-02-14,83.45025691570211,83.73188817958612,81.9644092131416,83.0618,2180833.8730920833,1676332800,0
2023-02-15,81.99353751323373,82.60535711092811,81.0612409834137,82.5568,2513432.0734330793,1676419200,0
2023-02-16,80.91562564763802,86.26662297503223,79.92505989919118,82.8482,4385966.309467194,1676505600,0
2023-02-17,81.66338826958108,83.58625078324226,79.64341148755314,79.9736,3429362.189522542,1676592000,0
2023-02-21,78.78881444657402,81.77993423574507,78.75968016291326,81.071,3628096.754696501,1676937600,0
2023-02-22,82.2266657142857,84.13010571428569,81.62455714285713,82.9356,3800058.8408355406,1677024000,0
2023-02-23,82.18781439499304,84.227214255911,81.57599443671766,83.7902,2563783.640568945,1677110400,0
2023-02-24,83.35317423764458,83.49884563617245,81.28464037854889,83.1201,2327464.4400090957,1677196800,0
2023-02-27,83.12004259584945,83.98435896353617,82.18774628913118,82.8287,2894221.4836161863,1677456000,0
2023-02-28,83.05207740132727,84.95551603213413,82.87727181278379,83.4114,3519155.2233867315,1677542400,0
2023-03-01,83.3143313211979,84.15922546095126,82.44030290076336,82.6928,2229229.5701681403,1677628800,0
2023-03-02,82.00321399631676,84.44077992633518,80.8378438305709,84.3728,2883410.008912825,1677715200,0
2023-03-03,84.22715097493035,84.9069504178273,83.14918328690807,83.6736,2284938.6186324004,1677801600,0
2023-03-06,83.09098569933728,83.80963143820486,82.04215137774678,83.528,1998573.0413753472,1678060800,0
2023-03-07,82.7121610890732,82.7121610890732,80.34257469647794,80.7893,2293176.5716499584,1678147200,0
2023-03-08,80.87676867212532,82.24607995728017,80.4106201495194,81.8382,2106899.30863582,1678233600,0
2023-03-09,82.04215154728148,82.49858870669462,78.73055428430527,78.7694,2356192.9124761643,1678320000,0
2023-03-10,78.41970338983052,79.41026806422836,75.97242595896522,76.2055,2991838.9748771414,1678406400,0
2023-03-13,74.76819793992559,74.8750235247209,72.89389449760768,73.0687,3598136.1650063563,1678665600,0
2023-03-14,73.9233243264978,75.4285943305187,71.88392625653398,72.4569,3467670.242585592,1678752000,0
2023-03-15,70.9905082781457,71.79655645695365,68.65005513245033,70.3884,3947824.8120428934,1678838400,0
2023-03-16,69.60181137421297,71.43727144812483,68.71807133862579,70.9517,3858134.5901507647,1678924800,0
2023-03-17,70.6991354856901,71.17499505145918,68.68887160580854,68.8831,7851066.299280956,1679011200,0
2023-03-20,70.31070580129531,71.45665376877498,68.56264957971614,70.4758,3644779.7967529274,1679270400,0
2023-03-21,72.39864011246485,73.45718495113134,71.9810490293212,72.5346,2433217.664397405,1679356800,0
2023-03-22,72.62199983143701,72.8065168141593,69.07733147914033,69.1356,2555239.051950081,1679443200,0
2023-03-23,69.61152000000001,70.24276285714286,66.9603,67.98,4292571.344513092,1679529600,0
2023-03-24,67.32933428571428,67.57212,65.98915714285715,67.3002,3490526.6254780814,1679616000,0
2023-03-27,68.70831663326653,68.98994789579159,66.07652104208417,67.844,2965167.9735864634,1679875200,0
2023-03-28,67.97999146150562,69.34930271808737,67.59153436743986,68.2422,1796131.4406628157,1679961600,0
2023-03-29,69.53380027662517,71.40810522821577,69.07736331950207,70.2136,2961563.4293071427,1680048000,0
2023-03-30,71.19443331942126,71.19443331942126,69.44637739287703,69.8057,2253737.9612266617,1680134400,0
2023-03-31,69.94166315353841,70.81569115740102,69.5726291074631,70.3981,2673964.666660038,1680220800,0
2023-04-03,71.62179143477671,72.05880575539568,69.99998273381296,71.5441,3177493.1266170098,1680480000,0
2023-04-04,70.87392559352271,70.9127712638946,69.20356176753121,70.7671,2199884.805227288,1680566400,0
2023-04-05,70.07765729907054,71.18475997813013,69.29103171131766,71.0488,3307546.869194131,1680652800,0
2023-04-06,70.6991301427372,70.70884156171286,69.23270587741395,69.3978,2364021.164936064,1680739200,0
2023-04-10,70.71858334011667,73.4377818206485,70.71858334011667,71.5829,2270110.124065943,1681084800,0
2023-04-11,71.82568757091282,75.9821767921609,71.82568757091282,75.3218,4864374.457328424,1681171200,0
2023-04-12,75.15667684920841,75.66167067220348,73.70967531793409,74.8362,2415094.8872337183,1681257600,0
2023-04-13,74.60314870197298,75.61313665628244,74.02046334371754,74.8168,2274846.932774457,1681344000,0
2023-04-14,75.61319151530877,76.39010588998443,74.31185993772704,74.8557,1461370.8241322972,1681430400,0
2023-04-17,74.80708068196384,76.06956549160363,74.76823499551338,75.7588,2008768.723897422,1681689600,0
2023-04-18,75.06925752731148,75.26348587796429,71.9810267519318,72.8939,3109329.806746518,1681776000,0
2023-04-19,72.17530860215052,72.96193400537634,70.54378924731182,72.253,2069418.2940500742,1681862400,0
2023-04-20,71.34986853344078,72.59293143969917,70.98083423314533,72.3113,1787069.65577994,1681948800,0
2023-04-21,71.93247751209026,72.38891418592155,71.13614118753358,72.2918,2109372.5706096683,1682035200,0
2023-04-24,72.36950863270778,72.83565683646113,71.77711195710455,72.4472,1475273.302487881,1682294400,0
2023-04-25,71.28182192727776,71.82566144061937,70.1164515415457,70.2427,1706135.6838504216,1682380800,0
2023-04-26,70.1067653663311,70.9225249300895,69.28129437919465,69.4561,1702016.208799515,1682467200,0
2023-04-27,69.78629935815147,69.95139358151476,67.54296020539152,68.0868,2392645.7991857454,1682553600,0
2023-04-28,67.41673160100586,69.58237999441185,66.68837451802179,69.5144,2661709.5450726757,1682640000,0
2023-05-01,69.72802863099373,70.08735134120917,68.50438913134121,69.8737,2744911.390122464,1682899200,0
2023-05-02,70.18445525249797,72.60259962192816,67.30987399405886,71.9228,5256593.097042941,1682985600,0
2023-05-03,73.06878857142858,73.97195142857144,71.70918857142858,71.7189,2889585.1721094437,1683072000,0
2023-05-04,71.34007041529898,71.83535269016699,67.70800039960041,68.0479,3061448.141676672,1683158400,0
2023-05-05,69.25220884549108,69.25220884549108,66.81463986214818,67.6304,3417622.252714756,1683244800,0
2023-05-08,68.85399260136136,69.37840947025748,65.39672583604617,65.6298,3005223.6941145635,1683504000,0
2023-05-09,65.13447793184834,66.11533111078329,64.33814168756453,65.8337,3143722.288129029,1683590400,0
2023-05-10,66.98935869597285,67.09618428971824,64.69746413925357,65.8337,2371538.421811322,1683676800,0
2023-05-11,62.49296896397736,65.40639409050311,61.96855244120273,65.2413,4675939.627199336,1683763200,0
2023-05-12,65.65166270855254,66.12060315647078,64.12760625281828,64.9971,2021783.3718735143,1683849600,0
2023-05-15,65.45628176549263,66.13038377173427,64.92872367365133,65.7396,3222344.659839732,1684108800,0
2023-05-16,65.14367965501309,65.70054674264591,63.3949216078854,63.434,2736448.308478104,1684195200,0
2023-05-17,62.90637888334373,63.83448976918278,62.16389017467249,62.6426,3862291.731186126,1684281600,0
2023-05-18,63.160423071069864,64.29369593669153,61.98807183077158,64.196,2662137.329428625,1684368000,0
2023-05-19,64.59650413772275,65.75908489882211,64.44996034430685,64.6942,2603795.0233560354,1684454400,0
2023-05-22,64.9580719868735,66.10111521479713,63.71733275656324,65.4954,2375941.638649432,1684713600,0
2023-05-23,65.13389316935843,66.15970069639947,64.25462957475182,65.935,1938872.4956396448,1684800000,0
2023-05-24,66.17917810218977,66.28664355231142,64.08848661800485,64.2448,1657593.2059870996,1684886400,0
2023-05-25,63.51210281866583,64.12758697150015,62.36906082054494,62.3886,2031405.6734723973,1684972800,0
2023-05-26,62.82826076372315,63.17019656324582,61.108812171837705,61.4019,2218822.951732764,1685059200,0
2023-05-30,60.86451798097081,61.12829679084019,59.047375068537335,60.5812,3318462.163179336,1685404800,0
2023-05-31,60.122108795317835,61.13814703300277,59.21353614046497,60.0928,5412300.242291922,1685491200,0
2023-06-01,60.57144754316069,60.57144754316069,58.69568658698538,58.852,3374041.867736016,1685577600,0
2023-06-02,59.77036067397871,62.20298895247179,59.5358904784613,61.4605,2845768.9410271635,1685664000,0
2023-06-05,62.33975205136235,63.69772502348888,62.105281897901655,62.3886,2246870.197439917,1685923200,0
2023-06-06,61.108846499775154,65.29023519712187,60.82552810673064,65.173,3002374.787105089,1686009600,0
2023-06-07,65.87640964630225,68.05503034200525,65.55401286173633,66.8436,3083135.5881490526,1686096000,0
2023-06-08,66.39417577197149,67.3320570071259,64.2350950118765,65.808,2542991.490396304,1686182400,0
2023-06-09,66.03265559805796,67.33201100485508,64.9677703398558,66.4039,2069175.9821335797,1686268800,0
2023-06-12,65.81775009543387,66.7849398326237,65.69074538246953,66.5407,2068253.9558495777,1686528000,0
2023-06-13,67.76187369330454,68.250353174946,67.05846323974082,67.8498,2049318.4209828181,1686614400,0
2023-06-14,67.89862979351032,68.23079575221239,65.42692427728613,66.2378,2112678.863126493,1686700800,0
2023-06-15,66.62861672374429,69.00262755422374,66.62861672374429,68.4653,3313751.5208434053,1686787200,0
2023-06-16,69.26642500350779,70.04799256349095,68.14292163603199,69.6279,6012736.762131273,1686873600,0
2023-06-20,69.16868905923346,70.18472629965157,68.67044002787458,70.0968,3711312.7846064297,1687219200,0
2023-06-21,69.97959214099573,71.81627555890825,69.97959214099573,71.2301,2901553.9357659193,1687305600,0
2023-06-22,70.73184220131968,70.8197685244981,68.93423737189387,69.5888,2394982.4397029406,1687392000,0
2023-06-23,68.80719537981861,69.74507565192744,67.56645793650793,68.9342,6039252.736667721,1687478400,0
2023-06-26,69.22734592973437,69.48135538417596,67.93775946872323,68.4067,1759438.4468188055,1687737600,0
2023-06-27,68.07448608534324,68.58250463821894,66.03264228628515,68.4555,1969991.045277589,1687824000,0
2023-06-28,68.52395384615384,68.62164981684981,66.46256886446886,66.6775,1745210.1533500806,1687910400,0
2023-06-29,67.02919906143345,68.74864798065984,66.76541996587031,68.6998,1881551.678461946,1687996800,0
2023-06-30,69.10031640737539,69.7158006338231,67.44925554595217,67.8205,2144716.214124048,1688083200,0
2023-07-03,67.75208462302994,69.19798347295185,67.41014908419706,68.8072,1006900.3098512948,1688342400,0
2023-07-05,68.17223377067884,68.83656622932116,67.50790131203651,68.5044,2157817.1913045,1688515200,0
2023-07-06,67.92802719260223,67.99641439098396,66.40396962866637,67.6154,1784105.839793893,1688601600,0
2023-07-07,67.33201029923453,71.04445427974949,66.93145713291581,70.1945,2887634.14512533,1688688000,0
2023-07-10,68.57272627674752,70.32148222539232,68.14286447931528,68.4848,2282491.7353923786,1688947200,0
2023-07-11,69.20781993957705,71.18127838505906,68.47510021971986,71.1422,2559778.2469476624,1689033600,0
2023-07-12,71.8944342287455,72.26567875934644,70.46807366380503,70.556,2310331.6798004424,1689120000,0
2023-07-13,70.34103042596348,72.58803556457065,70.34103042596348,72.2461,2818952.1648919457,1689206400,0
2023-07-14,72.50994060211555,72.78348928668295,71.41574586384594,72.041,2699702.252883774,1689292800,0
2023-07-17,72.50991819288517,72.67600127147301,71.95305139997295,72.2266,1884315.9860771517,1689552000,0
2023-07-18,72.22655984282909,76.12462522593322,71.94324180746563,74.5908,3618269.4782734597,1689638400,0
2023-07-19,75.08911732243229,77.93206985181399,75.0304997445069,76.4764,3853895.162429194,1689724800,0
2023-07-20,77.6193923690205,77.96132801822323,76.04648838268793,77.1993,1718700.5840726537,1689811200,0
2023-07-21,77.03327764423076,77.75622787196356,76.07585707236842,77.2189,1732005.8172286837,1689897600,0
2023-07-24,78.06884582247052,79.65152045934204,78.00045864680324,78.6941,2208279.5279442803,1690156800,0
2023-07-25,79.02627763936853,79.52452713369513,78.27401859891467,79.2119,1979610.6393105076,1690243200,0
2023-07-26,78.88943692590324,80.42326251071646,78.65496677281078,79.7687,2339402.234209659,1690329600,0
2023-07-27,79.95430515463917,80.70656340206185,79.50490412371133,79.6026,2175526.829525669,1690416000,0
2023-07-28,80.1595065862366,80.2181241413271,78.38144074849194,79.3584,2099985.231557088,1690502400,0
2023-07-31,78.82105730994152,80.26695672514619,78.82105730994152,80.1888,1995375.3142583503,1690761600,0
2023-08-01,80.19863751230315,80.70665665600394,79.01651604330708,79.4073,2436231.0266184593,1690848000,0
2023-08-02,78.7820304029758,80.22793076255424,77.58036996900185,78.7918,2178493.1299957614,1690934400,0
2023-08-03,82.29904734703926,82.35766490212976,77.35563353440847,79.3584,2919261.9810883286,1691020800,0
2023-08-04,79.68082708025604,82.2600004923683,79.31935201870999,79.3682,1971012.8741737874,1691107200,0
2023-08-07,79.13374953410361,79.3291415082619,77.92231929432228,78.6355,1936415.257739825,1691366400,0
2023-08-08,77.52172634367902,78.13721074943226,76.60338453192026,77.4338,2649342.509343465,1691452800,0
