datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,259.54620154161233,263.5391446527648,259.54620154161233,263.1423,223254.60197771323,1692316800,0
2023-08-21,263.19120685654406,264.8961685093005,260.47208697930307,261.8096,155479.89573338794,1692576000,0
2023-08-22,262.55439149305556,262.5935860280797,259.4482245923913,259.6246,144367.06537053885,1692662400,0
2023-08-23,259.7519067329332,262.12317541260313,259.7519067329332,261.2315,175618.41202152116,1692748800,0
2023-08-24,260.7023548153236,263.09322058150184,256.8025,256.8025,190984.8584807391,1692835200,0
2023-08-25,259.11502872473085,260.3790522728132,256.82214880030233,259.3208,194953.74146616852,1692921600,0
2023-08-28,259.62452053864433,262.13297001244763,258.5956643091547,259.7715,161158.23109925454,1693180800,0
2023-08-29,259.9283215519502,262.1722083704897,258.845572672262,261.5157,174017.1414947554,1693267200,0
2023-08-30,262.2897642368343,264.16130282653967,262.2897642368343,263.4656,151767.113733254,1693353600,0
2023-08-31,262.86794508935213,265.06283902829483,262.86794508935213,263.1913,213090.934236808,1693440000,0
2023-09-01,264.0241463477747,266.4738044137218,263.19126260535273,265.0726,140959.46891530845,1693526400,0
2023-09-05,265.4351580278801,265.4351580278801,257.91960683708743,257.9686,218069.20322861001,1693872000,0
2023-09-06,257.60604529523806,260.0459047580952,256.96913419047615,257.2141,201504.651183586,1693958400,0
2023-09-07,256.0382511304348,256.6653635710145,249.10081975652173,253.5396,377014.8775575886,1694044800,0
2023-09-08,253.23587767767768,255.8619113883114,252.3882959016709,254.5097,168724.55148074907,1694131200,0
2023-09-11,255.55816012631578,257.05735105071767,254.0295733014354,255.9893,229752.44473108838,1694390400,0
2023-09-12,254.89181056783542,257.7677090186738,254.89181056783542,257.1161,213276.7135158008,1694476800,0
2023-09-13,256.94954000229836,258.2968519708113,254.38229828774996,255.8031,143953.7609200201,1694563200,0
2023-09-14,257.3610723542117,259.74213995680344,256.7437585313175,258.5957,179294.41378955645,1694649600,0
2023-09-15,258.89948053144917,258.90927916442666,254.79875263036632,255.176,409880.6444963477,1694736000,0
2023-09-18,256.0480150945568,258.6152563005869,255.2200308124592,255.4405,242179.7603355772,1694995200,0
2023-09-19,254.74481642445213,255.53850555940025,251.47207357170316,254.8624,257488.0025456874,1695081600,0
2023-09-20,256.4987733468893,257.8215885817073,250.50201094904784,250.5804,322355.2229942964,1695168000,0
2023-09-21,249.52216702594654,251.79544967860787,247.83680230069768,250.0023,278112.2880869496,1695254400,0
2023-09-22,250.10028481200655,253.16725664816693,250.10028481200655,250.7078,198609.3555924467,1695340800,0
2023-09-25,250.09044517148538,252.30493565492213,250.09044517148538,251.1291,197982.76997767287,1695600000,0
2023-09-26,249.3555920936116,250.58042111796328,247.83680410341555,247.8662,238189.36700526334,1695686400,0
2023-09-27,249.1400603772099,250.38448685671537,247.37140699492068,248.8559,257967.59815620203,1695772800,0
2023-09-28,248.88529731408167,253.38776952336596,247.33711318118304,252.452,192557.45725920174,1695859200,0
2023-09-29,254.1373116286364,254.1373116286364,249.184103307065,249.9239,237165.766859432,1695945600,0
2023-10-02,248.04261143946619,249.61529213536704,245.8967106768351,246.6904,239714.03475773678,1696204800,0
2023-10-03,246.09268259499905,249.64958658791102,245.86750999511716,248.8363,263386.72392251453,1696291200,0
2023-10-04,249.28700243073197,251.21733297901443,246.96472659345812,250.7372,164322.9343711264,1696377600,0
2023-10-05,250.80576553702988,252.87817604691742,249.90919077743314,252.7067,254115.08361274155,1696464000,0
2023-10-06,252.20701712294482,256.3028457548804,251.31534151168614,254.4803,271896.08747710526,1696550400,0
2023-10-09,253.19667613854537,256.4988154519622,253.17707887259039,255.176,221738.0735649121,1696809600,0
2023-10-10,255.78345892459924,258.73284680141137,255.4209095842602,255.4895,234850.15838224272,1696896000,0
2023-10-11,255.88150956701503,257.25331822671416,254.98983393821067,255.9501,213156.257567393,1696982400,0
2023-10-12,256.694756027365,256.97470293654163,248.59069964991744,249.2184,270925.58093623904,1697068800,0
2023-10-13,249.4927673013996,250.80578398580724,247.1802901557264,248.5423,215950.55368844658,1697155200,0
2023-10-16,250.57059574567373,253.81884197161193,250.34522722924365,251.9718,226108.11309043312,1697414400,0
2023-10-17,251.08018264360717,255.0486291769611,250.83031749150712,253.82380000000003,306412.11612149846,1697500800,0
2023-10-18,251.61912023966448,251.61912023966448,244.99524371479927,245.3088,297253.6810746292,1697587200,0
2023-10-19,247.9445548177753,252.49111952831308,246.77146273340983,247.6212,458326.2776773556,1697673600,0
2023-10-20,249.5711537366548,251.66806095689995,247.22928071965205,247.8074,297401.72287026135,1697760000,0
2023-10-23,248.42469204150868,250.64898128118142,245.19114380762323,245.5047,297362.9680002053,1698019200,0
2023-10-24,247.7191684931507,249.3653383561644,245.65165753424657,248.9244,232098.76974695933,1698105600,0
2023-10-25,248.19937625899283,248.27531566546762,244.8090492086331,245.1618,211912.2106298779,1698192000,0
2023-10-26,245.96523811590203,250.4089173241548,245.259736676003,248.3855,228343.12006940824,1698278400,0
2023-10-27,247.9935974597765,249.4633923793295,246.5761272393596,247.2587,245624.0630562241,1698364800,0
2023-10-30,248.95385743251208,251.41331420488032,247.13131177649416,249.3654,296807.74153110257,1698624000,0
2023-10-31,249.90429687524232,254.64193518841594,249.90429687524232,252.7459,346291.21548559243,1698710400,0
2023-11-01,252.3638058498388,257.0377540304007,250.73723268846922,255.274,268523.1567648879,1698796800,0
2023-11-02,258.67411525230665,259.86954849071645,256.420429638911,258.0666,213424.66630706956,1698883200,0
2023-11-03,261.9761793989515,266.4443548106033,261.9761793989515,265.4057,276476.39722884627,1698969600,0
2023-11-06,264.87661392028554,265.14607629387274,261.60387091017253,263.544,200498.4008742373,1699228800,0
2023-11-07,262.6523660650766,262.9953182311753,260.8004243681432,261.6921,148606.43855890186,1699315200,0
2023-11-08,262.12324996612466,262.72096662149954,259.9577519196025,260.3301,184417.54802844542,1699401600,0
2023-11-09,261.92724151533423,262.1594691021777,258.9778531760983,260.0753,145645.8358790704,1699488000,0
2023-11-10,261.4765359020886,264.98444670789513,260.56036366649386,264.6023,142356.58420202698,1699574400,0
2023-11-13,263.3185904266467,264.36704386227547,261.21188492514966,261.8194,175360.22464339924,1699833600,0
2023-11-14,264.83747086740067,269.79557950506916,264.83747086740067,269.6486,258295.19552484236,1699920000,0
2023-11-15,269.46240546829546,272.4606891573589,269.0214669866201,269.5016,208685.2334828439,1700006400,0
2023-11-16,269.1684027373325,270.6430967530576,268.4629012813046,269.188,229802.50234037184,1700092800,0
2023-11-17,270.41284488767286,272.3606169392281,269.88861808035716,272.1668,229677.98159070098,1700179200,0
2023-11-20,272.16677542049626,273.3899968830603,270.15437882079414,271.5453,204731.23442018696,1700438400,0
2023-11-21,270.7462477607596,271.31839970895334,269.06925067122637,271.1507,176917.897980717,1700524800,0
2023-11-22,271.4663638038373,272.3393887392143,269.3947792114173,270.9534,186703.30983113704,1700611200,0
2023-11-24,271.3283177836738,272.63045695645854,270.8844067020426,271.4171,151554.67566339776,1700784000,0
2023-11-27,269.9275474093548,270.96333999342755,269.11864272465044,270.1643,196414.66170770896,1701043200,0
2023-11-28,270.04584809565995,270.5785412754651,266.80036557425456,267.2936,162554.54975352943,1701129600,0
2023-11-29,269.29613921056506,270.39111966598,267.0282472583137,268.1617,146358.39316352783,1701216000,0
2023-11-30,269.10877338090216,271.46643455531694,267.6290697149514,270.9732,391845.01149929216,1701302400,0
2023-12-01,270.7857264346459,276.270493789752,270.7857264346459,276.0732,270022.6908660457,1701388800,0
2023-12-04,273.98192825715506,277.55294640467037,273.98192825715506,277.1189,229897.72274644568,1701648000,0
2023-12-05,276.2014925898043,276.8228694967735,274.44557753280276,275.1657,257116.00239419373,1701734400,0
2023-12-06,276.5565584707646,279.2989420361248,275.8463008567145,276.3494,232972.37048461114,1701820800,0
2023-12-07,277.0399339,278.7366604571429,274.36167075892854,276.2113,231918.10038184535,1701907200,0
2023-12-08,275.9942916109553,277.1287309395442,273.917774405147,274.4554,225309.66933060894,1701993600,0
2023-12-11,275.27413292062477,278.6281270146227,275.18041837976307,277.2668,298642.9826434322,1702252800,0
2023-12-12,277.34579257408063,277.78970367725816,275.97460049982146,276.31,234778.76370743007,1702339200,0
2023-12-13,276.42839365649314,281.22263387193294,273.85370909634946,280.2263,333194.3933171155,1702425600,0
2023-12-14,282.4063108713693,286.3965774896266,282.4063108713693,285.2868,366151.439183306,1702512000,0
2023-12-15,283.15611658516144,284.8972347072796,281.2719604303479,282.4064,626956.2249297466,1702598400,0
2023-12-18,283.3138531152106,284.26086320918904,280.5122815871911,283.4125,223932.0587482909,1702857600,0
2023-12-19,284.8626231571651,286.29300305666266,283.38390628175364,284.6456,229451.7352455123,1702944000,0
2023-12-20,284.0340174878581,286.3719490040121,279.9303064721616,280.2953,278073.6157188508,1703030400,0
2023-12-21,282.50495991220123,284.54695050867537,280.951271414884,283.1363,177107.46103555072,1703116800,0
2023-12-22,283.3138545896235,285.43476262363356,283.3138545896235,284.251,136303.34053354253,1703203200,0
2023-12-26,284.72451980269733,286.69745761098267,284.10304439308743,285.9872,172631.89877029465,1703548800,0
2023-12-27,286.0069180950412,287.06243978083324,285.25226941314315,286.2634,182229.77565417025,1703635200,0
2023-12-28,285.83923559357106,287.0032689246051,285.11911327860935,286.0168,165898.7890221833,1703721600,0
2023-12-29,285.88857490998475,286.1845156037945,283.8416517778009,284.9317,160410.51802940844,1703808000,0
2024-01-02,283.5605548070929,285.7307869190275,282.42611529403615,284.8331,213861.7327831632,1704153600,0
2024-01-03,282.84039983029277,283.2892432382266,278.973441238863,279.0129,202800.08214673944,1704240000,0
2024-01-04,279.2792277200695,281.5381429952495,278.1743824830716,278.2533,162426.80331194634,1704326400,0
2024-01-05,276.98072966931255,279.064447866052,276.00412548677605,277.1287,180988.98526208222,1704412800,0
2024-01-08,277.7897017574879,279.1214350578167,275.55041687471265,278.9636,222642.5515730368,1704672000,0
2024-01-09,276.3691541823877,277.17805875987756,274.3863514985406,277.1386,243584.9486863252,1704758400,0
2024-01-10,277.957342390881,279.289075407979,276.906753010726,278.6676,159538.7343200286,1704844800,0
2024-01-11,279.02278424609324,280.36438221878075,276.49742335632834,280.2756,185842.6183370939,1704931200,0
2024-01-12,282.1992085129614,282.1992085129614,279.1164926510989,280.0783,115271.7330832128,1705017600,0
2024-01-16,279.0523271400505,281.8637635524839,278.49773431511363,281.1831,274630.04199043254,1705363200,0
2024-01-17,279.49627008939615,281.9131192113353,278.3371689798947,279.1806,163395.90519541828,1705449600,0
2024-01-18,279.6639552919708,281.2916291058394,278.00668740875915,281.1042,129370.51527511863,1705536000,0
2024-01-19,280.9365091508053,283.7010885492923,279.03647119204487,282.9785,182701.1272587847,1705622400,0
2024-01-22,284.26091883847306,285.7406223998893,284.22639242203996,285.0205,141416.5008832698,1705881600,0
2024-01-23,286.05633363573406,286.47065069252073,283.25476115650963,284.8923,123509.18013579167,1705968000,0
2024-01-24,286.224035769177,286.224035769177,281.6764127986587,282.4064,175631.43540656302,1706054400,0
2024-01-25,284.76397626754465,285.4646651245191,282.8699559868307,284.6456,152303.8390545998,1706140800,0
2024-01-26,285.5729002761858,286.9194304115169,284.4285962783953,285.7406,166707.7283382201,1706227200,0
2024-01-29,285.6715798869282,288.4139639198218,283.62958889840667,287.901,277002.0941226324,1706486400,0
2024-01-30,287.03289344228875,291.2747102680846,286.7443512512317,290.3277,200487.79448189065,1706572800,0
2024-01-31,290.3277348670369,291.00839857896733,285.05998961818375,286.007,281618.53884695127,1706659200,0
2024-02-01,287.28933328391656,287.6888531822099,284.22141505257713,286.1253,420448.13216447487,1706745600,0
2024-02-02,284.93171179385524,289.78513937322714,284.42368024845354,288.6507,165458.81995089567,1706832000,0
2024-02-05,285.58276209262436,289.45997966819897,285.17830982161234,287.5557,189440.3258220929,1707091200,0
2024-02-06,287.55567974234884,290.51508639492874,287.55567974234884,289.4497,193418.16357038892,1707177600,0
2024-02-07,290.8800935042445,291.5114336196944,289.0058025365026,290.5151,267351.55246663594,1707264000,0
2024-02-08,283.1166590234185,284.10312821862203,262.4304,262.4304,787277.4981480802,1707350400,0
2024-02-09,262.45011833631827,264.5118388675075,257.73479578173226,258.8791,478425.5019427988,1707436800,0
2024-02-12,258.53378567266753,264.50685524015836,258.53378567266753,264.1172,365635.426696936,1707696000,0
2024-02-13,261.0887904116907,261.90755980769967,256.0282036628639,258.5437,344871.40259074187,1707782400,0
2024-02-14,260.42786349471766,262.36134308732994,258.89262151003265,259.5795,318801.6477418286,1707868800,0
2024-02-15,260.2404251375465,265.4785762973978,260.2404251375465,265.3602,281910.4899679756,1707955200,0
2024-02-16,264.65979254602604,266.5834072743601,263.0715773087861,263.624,318027.19691682095,1708041600,0
2024-02-20,263.1899096045198,265.6708789548023,262.568434180791,265.3996,398558.93015663925,1708387200,0
2024-02-21,265.7448465925981,267.23934691773184,264.80770117419735,265.4785,270357.2412831924,1708473600,0
2024-02-22,265.6265206651181,268.17161081001365,264.37863731888064,267.56,313608.4203543131,1708560000,0
2024-02-23,268.4142379110537,269.76013323122345,267.02861136372024,269.1294,193688.45488452766,1708646400,0
2024-02-26,268.2254618340032,270.2914852402198,266.79513793739176,269.3876,247125.56424274907,1708905600,0
2024-02-27,271.165606735827,272.2184841832262,269.20884393264174,271.9205,278642.30611520645,1708992000,0
2024-02-28,271.3245402957956,274.60236641593076,270.65904226534394,273.3409,301197.85608374013,1709078400,0
2024-02-29,274.64205561198577,275.50611031063625,272.2730816422404,273.8077,401091.13571313006,1709164800,0
2024-03-01,273.12235628921746,275.64528891813916,272.7449096754417,275.4367,217525.64999508054,1709251200,0
2024-03-04,279.6879874661699,284.3762725036027,278.5292261685706,282.5983,465167.5874200234,1709510400,0
2024-03-05,281.7638666866874,285.071490602035,280.73085501342564,281.1381,419499.8480817791,1709596800,0
2024-03-06,282.2803777042638,284.85297413008465,281.39635808303575,283.7405,230727.37878448796,1709683200,0
2024-03-07,284.8232144190625,292.94824979464374,283.84979942296593,292.6304,519473.54625493457,1709769600,0
2024-03-08,293.9614293117463,295.5308128505622,290.70893159158646,293.2562,494433.2349665583,1709856000,0
2024-03-11,293.2363075017112,295.61024820670775,286.7849498117728,290.2366,386323.8530219827,1710115200,0
2024-03-12,289.7002101013525,293.8024588420732,288.22022205687944,293.0277,279840.36867504334,1710201600,0
2024-03-13,292.4913486158231,293.8720086986023,290.34586244402226,292.7794,377817.69496077934,1710288000,0
2024-03-14,292.8489573010142,294.65672822760865,287.1773243390063,288.8957,393110.4154544357,1710374400,0
2024-03-15,287.2070359785616,291.4284778008299,286.6507989384509,287.2567,2008854.6418586578,1710460800,0
2024-03-18,287.7037108725159,289.21349730623325,283.9590432046775,285.3993,382986.45893665473,1710720000,0
2024-03-19,285.79664462155534,287.84776918675016,283.92927697866605,287.2667,383126.35582195915,1710806400,0
2024-03-20,287.6739591041403,290.72333088250406,286.0648443546454,290.0479,230792.76360904524,1710892800,0
2024-03-21,290.83255338017597,292.7694505082202,290.20678661573095,291.21,408941.8526836304,1710979200,0
2024-03-22,293.00782256969444,293.00782256969444,288.5479930048349,289.6704,275149.86215367535,1711065600,0
2024-03-25,289.8889687724828,291.4583522594128,288.81622562951793,289.9287,229228.25618850428,1711324800,0
2024-03-26,289.9982479430869,290.88723421486753,288.82617665738735,289.0149,324362.4723500415,1711411200,0
2024-03-27,291.20003266316434,295.1234904829259,291.20003266316434,294.9447,244088.15998388847,1711497600,0
2024-03-28,295.14341821619064,296.48434712038346,293.797522908649,294.2296,243233.36530383077,1711584000,0
2024-04-01,293.4449245799817,294.4580709194583,291.6172880460238,292.6503,265494.9334752091,1711929600,0
2024-04-02,292.05426416173094,292.05426416173094,288.8360353555411,290.1273,285202.4188692343,1712016000,0
2024-04-03,290.1074565484941,292.2132113602954,290.1074565484941,290.5445,258981.20566729017,1712102400,0
2024-04-04,292.63039281743465,294.68648362607007,290.4650411445722,291.2398,270641.55321491085,1712188800,0
2024-04-05,291.7860805028009,292.7277104194563,290.3458237737396,290.7928,211676.35869939005,1712275200,0
2024-04-08,291.75627780505266,293.34552658620566,290.97158621935836,291.3391,223710.22348184642,1712534400,0
2024-04-09,292.51124036191703,292.51124036191703,289.65059187727473,292.0146,242244.70910016145,1712620800,0
2024-04-10,288.7168743426459,291.78611142152835,287.26668465488905,290.1174,254369.2063971344,1712707200,0
2024-04-11,290.80273502778346,291.3689049187075,288.14074325993,289.581,305444.43067742704,1712793600,0
2024-04-12,288.63741341943506,290.6537730644382,286.18649350611236,287.6342,350319.9351120276,1712880000,0
2024-04-15,290.5047833257531,292.16356196340485,282.8068585103034,283.9094,317127.90245761495,1713139200,0
2024-04-16,282.53866116126744,282.8068469180386,277.9844696990618,280.5521,358290.5041523482,1713225600,0
2024-04-17,282.61807883597885,284.88772460317466,279.84682645502653,281.595,440781.8675757737,1713312000,0
2024-04-18,271.83107058756116,271.83107058756116,259.57398939104525,260.0011,867932.0818258076,1713398400,0
2024-04-19,260.3388206101191,267.29178415178575,260.1898285342262,266.9938,525678.2921550986,1713484800,0
2024-04-22,266.963988896336,269.2286683422699,265.3350089439976,266.7554,376977.1132655609,1713744000,0
2024-04-23,266.88460599985257,270.9272586717771,265.8615268224368,269.5168,291121.1141568911,1713830400,0
2024-04-24,269.5365845827699,273.2911847070434,269.5365845827699,271.7516,301013.6745837007,1713916800,0
2024-04-25,270.79810320180627,271.165617041753,267.9970517730234,268.3447,262976.0283694815,1714003200,0
2024-04-26,269.06982334318434,271.0360225949391,268.1957362800148,268.8811,238743.17421343483,1714089600,0
2024-04-29,268.78168727272725,271.736696584022,268.78168727272725,270.4206,269653.9557267457,1714348800,0
2024-04-30,268.88108915509775,270.3461782075683,265.50393472906404,266.1595,327967.70898652874,1714435200,0
2024-05-01,266.5368682527825,269.03993491446926,265.74224391573915,265.9409,361182.9975757772,1714521600,0
2024-05-02,266.7554442537565,266.7554442537565,264.71921897553113,265.0768,341816.7957361791,1714608000,0
2024-05-03,266.8745909456518,269.2981952403793,266.2033320184482,269.2088,264313.06521183555,1714694400,0
2024-05-06,271.46356811974215,272.88395927382646,271.1198930572854,272.7449,174429.07137768663,1714953600,0
2024-05-07,273.211794704905,276.072443177057,273.211794704905,274.9997,226457.63235378073,1715040000,0
2024-05-08,275.24793650103294,276.4200073937153,273.15211482005,274.056,298134.3382739295,1715126400,0
2024-05-09,274.7215522384862,278.247698418422,274.46329927882897,278.2179,157383.52061459742,1715212800,0
2024-05-10,279.6085356519881,280.2839665729237,278.32720346374276,279.0225,138279.12981927983,1715299200,0
2024-05-13,279.9064344657593,280.3683098810416,277.09545075554604,278.049,157082.5218216933,1715558400,0
2024-05-14,279.61844079607334,280.15977876003154,275.7347133849241,277.2445,255259.1711648022,1715644800,0
2024-05-15,279.34032575941677,279.5191162818955,276.89685528554065,277.9398,255774.63148494746,1715731200,0
2024-05-16,277.20474693833313,277.20474693833313,274.77120949387665,274.95,237406.2298963448,1715817600,0
2024-05-17,276.42,279.41,275.55,278.98,279247.0,1715904000,0
2024-05-20,278.98,280.4,277.6936,279.34,215360.0,1716163200,0
2024-05-21,278.81,278.81,275.68,276.1,192759.0,1716249600,0
2024-05-22,275.37,277.5,274.78,276.17,167289.0,1716336000,0
2024-05-23,276.42,276.42,269.47,270.28,195611.0,1716422400,0
2024-05-24,271.62,272.66,269.5652,270.89,174455.0,1716508800,0
2024-05-28,270.51,272.575,269.31,269.42,251096.0,1716854400,0
2024-05-29,266.7,267.8,264.63,265.39,229134.0,1716940800,0
2024-05-30,266.02,269.72,265.715,268.23,281485.0,1717027200,0
2024-05-31,267.56,273.28,266.31,272.86,455522.0,1717113600,0
2024-06-03,273.47,273.595,265.47,268.87,215951.0,1717372800,0
2024-06-04,267.16,268.34,265.58,267.02,217907.0,1717459200,0
2024-06-05,267.21,269.53,266.325,269.22,160377.0,1717545600,0
2024-06-06,268.42,269.98,266.28,267.04,135874.0,1717632000,0
2024-06-07,265.72,268.72,265.0,268.19,184445.0,1717718400,0
2024-06-10,267.16,269.38,267.16,267.9,172265.0,1717977600,0
2024-06-11,266.77,266.84,264.56,265.56,240517.0,1718064000,0
2024-06-12,269.06,272.02,267.56,268.27,198487.0,1718150400,0
