datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,93.59863677426007,94.97820851809838,93.20309522532742,93.5504,720233.6916784963,1691539200,0
2023-08-10,93.79149569869912,94.71764089383132,91.62084289760806,91.9585,1232096.399136567,1691625600,0
2023-08-11,90.34742232237541,91.72216953870627,89.62387115588548,90.9745,1335572.0987749314,1691712000,0
2023-08-14,90.4535741386644,90.97453115695447,89.73967007656314,90.7237,956295.5532016443,1691971200,0
2023-08-15,90.03866768436895,90.53068226187916,89.42123762631692,89.7396,764528.5062558781,1692057600,0
2023-08-16,89.57562337307228,90.02904871486382,87.99345835065076,88.2057,942966.9464671785,1692144000,0
2023-08-17,88.73628917197453,88.98712016985138,86.24727388535034,86.3341,1780762.2813002046,1692230400,0
2023-08-18,86.07363263486403,87.71368167632635,85.87103834150692,86.556,1685230.0938120985,1692316800,0
2023-08-21,87.65582944785275,88.22502314556608,85.66847518126045,86.4885,1648175.785798112,1692576000,0
2023-08-22,86.8358042924212,87.53031707444669,85.68776955063716,86.3052,1454846.0331474813,1692662400,0
2023-08-23,86.66212398071022,88.27323103901799,86.26658272687419,88.0224,841052.9287999417,1692748800,0
2023-08-24,87.54009819930657,87.96458181411477,86.19911587070797,86.257,827214.3087517534,1692835200,0
2023-08-25,86.96125664649182,87.30856142120601,84.80024915938131,86.0737,1008559.3562261178,1692921600,0
2023-08-28,86.70078035851753,88.05141007368304,86.70078035851753,87.7234,775486.1219469379,1693180800,0
2023-08-29,87.75232980501393,90.24134707520892,87.52079331476324,90.0484,867269.9486054166,1693267200,0
2023-08-30,90.20270311513366,91.72698408756052,90.07728759208588,91.6691,1384917.3992108572,1693353600,0
2023-08-31,91.75595663276118,92.73998644840007,91.00346324433143,91.0517,1370317.0763423417,1693440000,0
2023-09-01,91.96638517734252,92.68646903123346,91.4311877183695,91.908,834679.3179048614,1693526400,0
2023-09-05,91.98583280440414,92.47237587435234,90.0688531088083,90.1467,1144299.517120427,1693872000,0
2023-09-06,90.02995799359658,91.41174074706511,89.82560983991463,91.1782,994501.5716476087,1693958400,0
2023-09-07,89.62121367428756,90.13694921443276,88.39512540903674,89.8061,1010559.2681343473,1694044800,0
2023-09-08,89.39741572700298,90.0007290801187,87.88913234421365,88.5411,1232621.7150001524,1694131200,0
2023-09-11,88.88170366135239,89.67963443650358,88.3367753271028,88.5022,1240681.3107470775,1694390400,0
2023-09-12,87.82103191489362,88.2735170100784,86.59007783874581,86.8966,1122629.1880234668,1694476800,0
2023-09-13,86.82845580756015,87.0425347079038,84.06975725085911,84.9504,1675886.9716917165,1694563200,0
2023-09-14,85.84568270745349,86.50738146330329,84.45416914735762,85.2521,1370803.242383472,1694649600,0
2023-09-15,84.86285442764579,86.05001968853018,84.25954093440946,85.6024,2356043.907413811,1694736000,0
2023-09-18,85.48566938541069,85.78732627225733,84.57583329121196,84.7072,1276244.92191927,1694995200,0
2023-09-19,84.49309505437894,85.12560123640527,83.46162343445907,84.9991,1211547.0516746647,1695081600,0
2023-09-20,85.83598217396353,86.62904787481129,83.76330739751481,83.7925,818970.1487603306,1695168000,0
2023-09-21,83.07239389810427,83.21835687203792,82.0311913507109,82.1285,1234318.8491205855,1695254400,0
2023-09-22,82.2063070967742,82.46806723655912,81.35972225806451,81.4473,1370574.6157331183,1695340800,0
2023-09-25,80.95108748804971,82.46910283221797,80.77593187141491,81.4279,1310813.232319635,1695600000,0
2023-09-26,81.08723373112518,81.08723373112518,79.7249137116415,79.9098,1222472.9697734194,1695686400,0
2023-09-27,80.54239870928828,81.36952253317249,79.80285270205066,80.6689,1087776.4900723824,1695772800,0
2023-09-28,80.50342121537727,81.89493447946514,80.08985958094556,81.5057,2259170.8761473126,1695859200,0
2023-09-29,81.73929648241206,82.46911162957646,80.47428356066045,81.3306,2369315.7188069434,1695945600,0
2023-10-02,80.87317548315164,81.2648425885778,77.97337927403369,78.5475,1891373.4705751296,1696204800,0
2023-10-03,77.84690728223441,78.15829491136334,76.04669755133274,76.2997,1931491.5036363183,1696291200,0
2023-10-04,76.29965199694735,76.80565657593489,74.85948511829052,76.504,2204308.3527658684,1696377600,0
2023-10-05,76.07586017036655,76.4456328342798,74.60650037429014,75.3947,1799993.0902304805,1696464000,0
2023-10-06,74.82061845740598,76.81058028268099,74.20864437822972,76.0759,1862261.0232675527,1696550400,0
2023-10-09,75.132021794222,76.98088646730868,74.8011723264065,76.796,1142656.6967029532,1696809600,0
2023-10-10,77.37011807376548,80.70780521994854,77.17063531429973,79.4136,1863660.3784490314,1696896000,0
2023-10-11,79.60822402759607,81.85605433567267,79.60822402759607,81.8074,1889100.9142204737,1696982400,0
2023-10-12,81.66135603864736,81.66135603864736,79.30648852657005,80.5715,2069240.0464183984,1697068800,0
2023-10-13,80.76618416206263,81.09216815837938,78.23615911602211,79.2579,1207178.3260722274,1697155200,0
2023-10-16,80.18227773053093,80.76612926740371,79.2189226946908,80.0947,817897.9926262287,1697414400,0
2023-10-17,79.22872268225748,82.25502245555423,79.22872268225748,81.5544,993839.4558723994,1697500800,0
2023-10-18,80.49369964771012,80.51316137393054,77.19493705334675,77.3409,1526862.5025051427,1697587200,0
2023-10-19,77.36037534871924,78.88325569363428,76.51379010905401,76.7376,1221500.8856153958,1697673600,0
2023-10-20,76.72787044404518,76.86410255390143,75.59909010523614,75.8229,1398695.8008728232,1697760000,0
2023-10-23,75.31683994878362,76.9467586427657,74.94015844046096,75.998,1329544.6472275583,1698019200,0
2023-10-24,76.93224308932847,77.778828612826,75.92023280836588,77.2339,1415381.431340383,1698105600,0
2023-10-25,76.68891429126214,76.84460806472492,74.93735933980584,75.1709,1612339.36603127,1698192000,0
2023-10-26,75.56019649100091,76.37758947300271,74.50926265699856,75.1515,2118688.5110742967,1698278400,0
2023-10-27,79.90014693404852,82.371787090089,79.11194672680726,79.8223,4489871.364518437,1698364800,0
2023-10-30,80.92186666666667,82.20634074074076,78.57672839506174,81.9728,2843491.537680791,1698624000,0
2023-10-31,81.60302716049382,82.8875012345679,80.94132839506173,82.761,2157458.9444303475,1698710400,0
2023-11-01,83.12105810779006,83.12105810779006,80.57157119322193,82.6929,1704268.6491826992,1698796800,0
2023-11-02,83.83135818307906,84.79471331484051,83.05288938973648,84.1914,1357370.2748736807,1698883200,0
2023-11-03,85.6316147181276,88.47302738832002,85.60242212220096,86.4782,1642989.5484642372,1698969600,0
2023-11-06,86.36138815182278,86.36138815182278,83.64647803414857,84.3471,1113664.0842423749,1699228800,0
2023-11-07,83.91897408141841,84.3568629767876,82.80965554648314,83.4227,1241891.7349834037,1699315200,0
2023-11-08,83.3448,83.69997632224168,82.64417821366025,83.3448,835691.9687850951,1699401600,0
2023-11-09,84.24005964391691,84.3568299703264,81.21492972106826,81.9825,1305917.3909065959,1699488000,0
2023-11-10,82.7805,83.22811996003293,81.08732884683202,82.7805,1128885.85210285,1699574400,0
2023-11-13,82.50796018551553,82.7025773813771,81.5932593649661,81.8268,1146028.227426711,1699833600,0
2023-11-14,84.46385670971364,87.94750425603593,84.3568172599663,86.6533,2072295.9668010334,1699920000,0
2023-11-15,87.14956223574987,89.11033007747649,87.14956223574987,87.9183,1279749.4617161613,1700006400,0
2023-11-16,87.55832961154275,88.35626059933408,86.8285146836848,87.6751,983001.9538044438,1700092800,0
2023-11-17,88.5508544027899,89.31959258936357,87.82103966870096,89.2904,1041728.7627785293,1700179200,0
2023-11-20,89.0471074175224,89.7866528402884,88.25890769062705,89.0763,1144450.6502852049,1700438400,0
2023-11-21,88.41463838225408,88.59465938270222,85.97121820860407,86.8577,1070144.3416070193,1700524800,0
2023-11-22,87.33453086694897,87.65564947626477,86.32252070425675,87.3248,1145201.1478984205,1700611200,0
2023-11-24,87.21770674980854,89.1638789410349,86.95010807351494,88.9498,661555.0287915206,1700784000,0
2023-11-27,88.32704936414906,89.30013572929337,87.98646913634856,87.9962,1567974.9040299468,1701043200,0
2023-11-28,87.86969137168141,88.31731106194691,86.80902732300883,87.967,1211071.433605784,1701129600,0
2023-11-29,89.25150251476056,89.82562360594797,88.58007276404987,88.9985,1095611.6395220142,1701216000,0
2023-11-30,89.43043840484047,89.82805974147415,87.73686604510449,89.2439,1183673.2504966727,1701302400,0
2023-12-01,89.29296043932608,92.12048903817444,88.99351730646192,92.0714,1219154.056091251,1701388800,0
2023-12-04,91.20750865823861,92.91580860512057,90.68716442154468,92.4151,1399216.5160238966,1701648000,0
2023-12-05,91.81614667250437,91.81614667250437,89.64641095665499,89.6955,1424837.3004219832,1701734400,0
2023-12-06,90.67727671232876,92.51320684931507,90.63329293150686,91.0209,1077642.7654527696,1701820800,0
2023-12-07,91.16818351046699,92.11069326892108,90.56929710144928,91.4529,1179381.147016661,1701907200,0
2023-12-08,90.58896680667743,92.02236760366182,90.23552551427032,91.1584,1666712.2168664653,1701993600,0
2023-12-11,91.09945752126629,91.80143092494885,90.79510541617314,91.178,863826.0606725307,1702252800,0
2023-12-12,91.00126026997839,91.25652327213822,90.34346714902807,90.9129,1235695.4095623393,1702339200,0
2023-12-13,90.83437608785744,95.93963717364278,90.34348559883962,94.7615,2343018.5056167324,1702425600,0
2023-12-14,94.25101980490689,101.05476529707362,94.11357040102473,99.641,2910984.905711504,1702512000,0
2023-12-15,99.59190574875798,99.96498268275373,95.99858580553585,96.8331,2994195.025771146,1702598400,0
2023-12-18,96.64656648848684,96.64656648848684,95.32116152343751,95.5077,1032654.461158629,1702857600,0
2023-12-19,96.30296385169929,96.65640525231721,94.85974479917613,95.331,1147462.8588811613,1702944000,0
2023-12-20,95.38989940717627,96.97056776911076,94.19212586583463,94.3983,1286186.2671255732,1703030400,0
2023-12-21,95.83162878662814,96.15561646718943,94.20187257531985,95.1542,1362929.4152018514,1703116800,0
2023-12-22,95.5371854828851,97.1767610635697,95.23283312958436,96.3717,1002529.2943882903,1703203200,0
2023-12-26,96.36182441048477,97.47123716223055,95.96027590122458,97.0098,859160.8835396011,1703548800,0
2023-12-27,97.2061988554644,97.31910374253012,96.42077355413753,96.9313,565379.2910030094,1703635200,0
2023-12-28,96.57779984863775,97.53012744702322,96.2145408678103,97.2945,528645.3746100756,1703721600,0
2023-12-29,96.86249726809379,97.29448083588176,96.0181657492355,96.3127,783944.8193228929,1703808000,0
2024-01-02,95.47820799389001,96.83306585539714,95.0069530855397,96.4109,1305366.3932190242,1704153600,0
2024-01-03,94.83023489904357,95.2033117109458,92.18924378320936,92.3856,1423665.6448624027,1704240000,0
2024-01-04,92.38560814249365,93.2495755725191,92.02234910941478,92.6016,876647.4911880571,1704326400,0
2024-01-05,92.21868607475658,94.82040563291802,92.01251207203434,93.7699,1145979.6428278156,1704412800,0
2024-01-08,94.26083989165986,96.0575,94.23138644726085,96.0575,1270138.0352393098,1704672000,0
2024-01-09,94.96765754562232,95.91016712118105,94.76148357596882,95.7629,924017.8588994277,1704758400,0
2024-01-10,95.82188448609554,96.41095344810024,95.10528209381684,96.3815,783368.7221095335,1704844800,0
2024-01-11,96.10658140158942,96.86746198782124,94.69281618330065,95.1248,1060949.0038349621,1704931200,0
2024-01-12,95.998561026178,96.64653658638743,93.39193206806281,93.7601,1033182.393150178,1705017600,0
2024-01-16,92.9747126193001,92.9747126193001,91.23695927889715,92.582,1676575.6118900003,1705363200,0
2024-01-17,90.86384783545121,91.75726870557828,90.18641882403618,91.1682,1341132.863652019,1705449600,0
2024-01-18,91.79655429720576,92.82742469305673,91.09948955334463,92.7587,1194074.4490813261,1705536000,0
2024-01-19,92.9942794520548,93.612801369863,91.30561643835617,93.171,1017086.4796986186,1705622400,0
2024-01-22,93.90736287973365,94.97750428630876,93.62264635871826,94.3688,840797.3978687873,1705881600,0
2024-01-23,94.84989712649772,95.0587220216308,92.15490729509067,92.5918,915361.6448756801,1705968000,0
2024-01-24,93.65215419313166,93.76015017762946,91.09952183227473,91.1977,1603058.0285467727,1706054400,0
2024-01-25,92.06162010520778,93.37720687006838,91.36455547606523,93.3183,1269518.137921501,1706140800,0
2024-01-26,93.32815919315662,94.26085171612631,92.61145862287464,92.9649,1243733.8366415713,1706227200,0
2024-01-29,92.77830914368651,94.7026,92.23832956665977,94.7026,1311118.1980220182,1706486400,0
2024-01-30,94.10369729247559,94.98730008395424,93.32809039773323,93.5539,1207769.498118197,1706572800,0
2024-01-31,93.45576675241158,94.15283151125404,91.20257855305466,91.6002,2931648.679806376,1706659200,0
2024-02-01,89.42061084258656,90.30421371652515,86.80907345961246,90.1864,4293155.1174012935,1706745600,0
2024-02-02,88.5369986097319,89.3322411122145,86.60289030122478,88.9788,1993295.1081605952,1706832000,0
2024-02-05,88.18362589194699,88.24253278967039,86.52834206591912,86.6815,1904384.7891418585,1707091200,0
2024-02-06,86.4752561450638,88.28173288560555,85.97494063040071,87.7123,2001056.575417587,1707177600,0
2024-02-07,88.4585304939235,88.4585304939235,86.69132344743004,88.056,1931775.6834287273,1707264000,0
2024-02-08,87.91849871177328,88.02649463425563,86.97598884283634,87.6436,1081402.957774441,1707350400,0
2024-02-09,87.60431648302227,87.82030829772881,86.94652322914324,87.3196,821277.8814836531,1707436800,0
2024-02-12,87.31963048351648,89.52863845054945,87.21163453846154,89.3421,1209504.5784686054,1707696000,0
2024-02-13,86.22006497531855,86.46551038916311,84.59030742739066,85.523,1743599.4965097108,1707782400,0
2024-02-14,86.72073002820078,87.7810536830231,85.80767354765932,87.0349,1587862.0007606146,1707868800,0
2024-02-15,87.7516545576258,88.39963052549372,87.1724033136227,87.9971,941082.8645489452,1707955200,0
2024-02-16,86.92693849462367,87.56018759479343,86.45568335031126,86.7404,880109.2253436692,1708041600,0
2024-02-20,85.94516093149447,86.8974890798101,85.75862242821614,86.8484,832386.7580749904,1708387200,0
2024-02-21,86.9465041163866,87.08395342280366,86.16598841208977,87.0545,809568.726832042,1708473600,0
2024-02-22,87.57484380286456,87.81047118529378,86.76487467576406,87.0545,767853.7109511858,1708560000,0
2024-02-23,87.37855059457034,88.1836113978012,86.25931972178596,87.516,1133755.3590200648,1708646400,0
2024-02-26,87.12331817450281,87.3000389010231,84.84558436601908,85.4052,1773096.6037196799,1708905600,0
2024-02-27,86.0138150960452,86.96614246327684,85.3560219661017,86.8876,1033202.125504675,1708992000,0
2024-02-28,86.18076155507559,87.10363596680686,86.08258342616801,86.3673,755004.2033269536,1709078400,0
2024-02-29,87.08404871766156,87.8449296393773,86.33298561429052,87.6633,1282745.2655786402,1709164800,0
2024-03-01,87.66330108295189,88.43890874176621,86.98587160879758,87.9382,923075.7353459588,1709251200,0
2024-03-04,87.76140816873118,89.46970719785739,86.55136302310011,87.9774,1178236.2254397152,1709510400,0
2024-03-05,88.24253916366906,89.3421346672662,87.09385457508992,87.3393,953538.857307077,1709596800,0
2024-03-06,88.33088621378621,89.00831548451548,87.03493456543457,88.4487,678955.515909222,1709683200,0
2024-03-07,89.30062565847234,90.38542913191395,88.98360546532045,90.2715,1025824.3702608243,1709769600,0
2024-03-08,90.94522037603848,92.40153272846524,90.61829311324881,90.6282,1097044.9418613631,1709856000,0
2024-03-11,90.41021816006962,91.14332753371032,89.34027474989128,91.1037,896611.9430934198,1710115200,0
2024-03-12,91.39099190283402,91.90614979757085,89.76626315789474,90.539,1302488.4348181447,1710201600,0
2024-03-13,90.57862511940947,91.81698541033435,90.42813957685627,91.2622,1596833.340419144,1710288000,0
2024-03-14,90.97494267217321,91.17308041076012,87.77501819399485,88.7558,1893882.521705624,1710374400,0
2024-03-15,87.63631346568349,89.028230947249,87.15087605218378,87.3292,2356432.689753256,1710460800,0
2024-03-18,87.67595483944173,87.99297524112106,86.28899058209463,87.3094,1623553.3021644864,1710720000,0
2024-03-19,87.25982422236929,90.04365830575777,87.25982422236929,89.8158,1578480.357798962,1710806400,0
2024-03-20,90.14272628849271,92.11419595894112,90.01393681253377,91.6882,1364669.424200715,1710892800,0
2024-03-21,92.24304006888633,95.44296509758898,92.24304006888633,94.9179,1863323.6611850874,1710979200,0
2024-03-22,95.29433983945921,95.90856679340936,93.52100718208702,93.7984,1027875.9275211518,1711065600,0
2024-03-25,93.98660286985069,94.81878107592925,93.25844693953194,93.5507,1324105.620588622,1711324800,0
2024-03-26,93.75879914420197,94.24423671373555,92.56997244330337,92.6096,1092014.8403621223,1711411200,0
2024-03-27,93.08506647434577,96.17601376468164,93.07020615083452,96.1562,1429808.0377552358,1711497600,0
2024-03-28,96.48312834677832,97.3648408863474,95.43299880526907,97.0181,1506946.312286058,1711584000,0
2024-04-01,96.91903114393465,96.9784724387178,94.56119311753615,94.5711,1222310.8575452752,1711929600,0
2024-04-02,94.05601003280772,94.08573070166156,92.98616502296541,93.6102,1530446.0415638464,1712016000,0
2024-04-03,93.50121864089776,95.39343444513717,93.27336019326685,95.3439,1058437.211819529,1712102400,0
2024-04-04,96.50300147461554,97.08255445544555,93.95693111438804,94.056,1085382.1493578295,1712188800,0
2024-04-05,93.95690749397339,94.92282888586102,93.7240956713133,94.5216,595017.4411986255,1712275200,0
2024-04-08,95.05658209973754,95.54697301312335,94.28384490288714,94.3631,756303.1550468351,1712534400,0
2024-04-09,94.89803632060912,97.02801625681654,94.67017800185204,96.285,1425942.8919354002,1712620800,0
2024-04-10,93.22381971800667,93.77860546765686,91.26225581745776,92.0449,1661190.6138199945,1712707200,0
2024-04-11,92.25296219459923,93.17430298971281,91.31180761894556,92.4511,697813.3209880682,1712793600,0
2024-04-12,91.26224075207696,91.89628150415393,90.27155207695672,90.6282,914597.1108330518,1712880000,0
2024-04-15,91.55939407684686,92.31231703181768,89.34520617637345,89.9842,1836166.1985104051,1713139200,0
2024-04-16,89.16197604790419,90.08331646706587,88.1712874251497,89.3403,941656.1153253347,1713225600,0
2024-04-17,90.02386022612784,90.26162545617373,88.20099346244263,88.4982,1319649.9754797274,1713312000,0
2024-04-18,88.72606524854456,89.67712624272279,87.65612163009405,88.4883,993410.1028045516,1713398400,0
2024-04-19,88.30997606359158,88.99355115315718,87.92360753470668,88.4883,1132501.2450233533,1713484800,0
2024-04-22,88.5080931169558,89.33036440962508,87.36384812534976,88.518,1529880.7841343002,1713744000,0
2024-04-23,88.6666459113952,90.27156173683052,88.5972976967159,89.8951,1105833.6592317044,1713830400,0
2024-04-24,89.39977932868062,90.26167879694252,88.97378303976959,89.4295,1294630.2452770057,1713916800,0
2024-04-25,88.17131712259372,88.98863551165147,86.56640101317122,88.0029,2421794.4334788965,1714003200,0
2024-04-26,88.16140400178352,89.51864777616765,87.88401111358823,88.8747,1498181.740360305,1714089600,0
2024-04-29,89.62756277484608,90.88078336631487,89.48886642480211,90.113,1156489.9865724146,1714348800,0
2024-04-30,89.42942235229759,91.63865700218818,89.42942235229759,90.5489,2661065.351428896,1714435200,0
2024-05-01,90.13286631120783,92.6393089553863,89.0629224156692,91.0443,2968719.362991423,1714521600,0
2024-05-02,83.86176597246735,84.60478220967173,82.24694401694316,84.1986,7246037.812386429,1714608000,0
2024-05-03,85.69458216783217,87.56589426328672,83.70329765734265,85.0011,3175363.4082382466,1714694400,0
2024-05-06,86.35831014825881,86.81402682450292,85.75399020802206,86.1998,2783253.4689175617,1714953600,0
2024-05-07,86.80412720815671,87.33909900332225,86.41775868942605,86.4772,1515687.3078684325,1715040000,0
2024-05-08,85.60536472985561,85.68026075547276,84.97132430135072,85.0803,1464352.8050559296,1715126400,0
2024-05-09,84.98126132032668,87.5867721302178,84.97135443511797,87.3391,1330602.8809548072,1715212800,0
2024-05-10,87.79485941674088,89.13228957034728,87.61247357134907,89.0035,1357010.1175796457,1715299200,0
2024-05-13,89.3601,90.62818124168514,89.02326592017738,89.3601,1071279.2487922462,1715558400,0
2024-05-14,90.3210662745098,91.45045111111112,90.25171808278867,90.9452,1306646.9038497908,1715644800,0
2024-05-15,92.06465991902836,92.4658886639676,90.21207287449394,90.539,1542405.4801798118,1715731200,0
2024-05-16,90.17244657534246,90.17244657534246,88.54771780821918,88.9539,1585115.1602122,1715817600,0
2024-05-17,89.29080689081225,89.37006201731025,88.57751075233023,89.2809,940992.5047798577,1715904000,0
2024-05-20,89.36014091112104,89.54837180661009,88.58740355069227,88.7261,804567.3884009328,1716163200,0
2024-05-21,88.37931598049224,88.46352449812862,87.2499311557219,87.349,864365.5896461321,1716249600,0
2024-05-22,87.19047818056671,87.77498428358379,86.21960363657222,86.3583,1177273.404756694,1716336000,0
2024-05-23,86.3781191627907,86.55148962790697,84.55525255813953,85.1992,1231969.642907445,1716422400,0
2024-05-24,85.44688261929642,86.01157506095437,84.78312132822478,85.328,575186.8557800488,1716508800,0
2024-05-28,85.51626443711729,85.65000743641073,83.8618140014131,84.1293,1402220.2357561516,1716854400,0
2024-05-29,83.21782975645044,83.21782975645044,82.11816557752591,82.1677,1063094.0539895848,1716940800,0
2024-05-30,82.61354970123024,84.6048344463972,82.5243876977153,84.5553,1108677.9805641987,1717027200,0
2024-05-31,84.70385052196856,86.46727571412183,84.50571285992886,86.3583,1526293.370411414,1717113600,0
2024-06-03,86.81404069433269,87.0815266122543,84.49582940567883,86.18,1736218.6525876073,1717372800,0
2024-06-04,84.39,84.905,82.97,83.02,2187568.0,1717459200,0
2024-06-05,83.17,84.53,83.02,84.42,1004439.0,1717545600,0
2024-06-06,84.02,84.233,82.94,83.49,1076661.0,1717632000,0
2024-06-07,82.49,83.43,82.13,82.46,1123052.0,1717718400,0
2024-06-10,81.69,82.55,81.31,82.02,1549933.0,1717977600,0
2024-06-11,81.5,84.1,80.62,83.69,1941050.0,1718064000,0
2024-06-12,86.16,89.07,86.14,86.98,2173429.0,1718150400,0
