datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,83.31245261172032,84.61654286051173,82.68529470581299,84.4274,620067.2850283202,1691971200,0
2023-08-15,84.2283,84.9077210465666,83.94956316038294,84.2283,422414.6336801289,1692057600,0
2023-08-16,83.82010567324082,83.82010567324082,81.74949023618213,81.7694,564883.6471834207,1692144000,0
2023-08-17,81.54027040129611,82.37231397681956,79.64699759471586,79.9559,631341.3449163851,1692230400,0
2023-08-18,79.30822047546013,80.09542356850716,77.21565529141104,77.963,1267350.9146646487,1692316800,0
2023-08-21,78.28182491103202,78.77008985765123,77.55440978647685,78.4014,525248.8669845182,1692576000,0
2023-08-22,78.18222111451942,78.67546862218813,77.2953720603272,77.963,568004.958249426,1692662400,0
2023-08-23,78.23200195729537,78.87970035587188,77.83840062277578,78.4014,377862.98458956095,1692748800,0
2023-08-24,78.26188526462748,79.30816715319202,78.16223937047847,78.511,428979.03987976216,1692835200,0
2023-08-25,78.5110503742515,80.51393413173652,78.5110503742515,79.8762,1023879.9642446687,1692921600,0
2023-08-28,78.72027983644263,79.2484032328137,76.9366177996422,77.9829,1256954.576452017,1693180800,0
2023-08-29,78.36150782262082,80.00566458644744,77.99281812406576,79.9957,893774.1718617376,1693267200,0
2023-08-30,80.23490862412761,80.782961278664,79.36798897058824,79.9559,699708.4072595017,1693353600,0
2023-08-31,80.21496428571427,80.21496428571427,78.07257704081631,78.1224,816897.4839482659,1693440000,0
2023-09-01,78.50102917724732,79.68681522346368,78.14230398679531,78.4811,512817.9589735619,1693526400,0
2023-09-05,78.18215045301578,78.55881184571575,76.92163018379496,76.9864,603820.3022871573,1693872000,0
2023-09-06,76.75721729572241,76.75721729572241,74.9336977883724,75.2426,768705.1793797663,1693958400,0
2023-09-07,74.87389186266559,75.23261692349283,73.6183541497702,73.718,765462.8850484279,1694044800,0
2023-09-08,73.61840595934281,73.62837055137847,70.64397523670289,71.5657,1089095.2646309612,1694131200,0
2023-09-11,72.10381549630044,72.10381549630044,70.57923233282145,71.3764,986410.3028451981,1694390400,0
2023-09-12,70.95789067667083,72.02410248714743,70.63902359316381,71.7152,958683.0871279729,1694476800,0
2023-09-13,71.31655788384604,72.8012815284867,70.73462593185268,72.2333,745362.4612194098,1694563200,0
2023-09-14,72.78134132901134,74.00698549432738,72.36282868719611,73.7778,961867.2885339493,1694649600,0
2023-09-15,73.6183855532926,76.28381353808554,72.71160792939578,73.3892,1317528.4639974274,1694736000,0
2023-09-18,72.89098918083462,73.11021020092737,70.75856653084165,70.918,896391.9605741843,1694995200,0
2023-09-19,70.64894393317289,71.19988612077023,70.10089147670962,70.3799,746141.0767847069,1695081600,0
2023-09-20,70.77853355439537,71.44117926485113,69.81694992944828,70.6191,672210.8178948755,1695168000,0
2023-09-21,70.19055858123569,70.46458475400458,69.55282494279176,69.6724,832948.629299407,1695254400,0
2023-09-22,69.68234595529921,69.93146059120404,68.9549312184571,69.1044,1056119.200079879,1695340800,0
2023-09-25,68.7556817185445,68.97490273271957,67.98840816893176,68.1877,866099.7245837592,1695600000,0
2023-09-26,67.83891694312797,69.2638530657583,67.08160823459716,67.2809,638157.8272585532,1695686400,0
2023-09-27,67.48016877312416,67.82892924374723,66.35417068225544,67.3307,720683.3089511916,1695772800,0
2023-09-28,67.36068685680682,67.9884565715966,66.7927047339018,67.7792,1007673.2997733817,1695859200,0
2023-09-29,68.48666328779198,69.61764485088878,67.65960188041723,67.829,830266.5362897876,1695945600,0
2023-10-02,67.6595440059568,67.71933152643334,65.53708702903945,66.9122,1032133.1192219058,1696204800,0
2023-10-03,66.51361466165413,67.05210091428572,65.69651857142858,66.2645,1048632.5785299821,1696291200,0
2023-10-04,66.57346459580839,66.73289812874252,65.8560136976048,66.5635,841435.0327131235,1696377600,0
2023-10-05,66.79260827056565,67.62465105597401,65.8659019347216,67.4702,767519.2264140316,1696464000,0
2023-10-06,67.34070162685035,68.76563804777956,67.11151604865893,67.9884,683295.5251189909,1696550400,0
2023-10-09,67.23106443921107,68.18766473358846,66.65311842802473,67.6994,497941.3897316668,1696809600,0
2023-10-10,67.6994056764155,69.50299596599913,67.28089301253421,69.1642,763630.2257526293,1696896000,0
2023-10-11,69.29381495165248,69.60271749170154,68.39700112570357,69.0447,506422.83477225626,1696982400,0
2023-10-12,69.04464024926686,71.24681451612904,67.20617349706744,67.9585,1311320.4588094205,1697068800,0
2023-10-13,67.64964596548162,68.55642425136449,67.25106210355509,67.55,626192.9391561807,1697155200,0
2023-10-16,67.67953665791777,68.90518197725285,67.04180250801983,68.3372,991825.4496818717,1697414400,0
2023-10-17,67.28087489760094,68.60616464306612,66.25452268870684,68.1179,661100.3163632466,1697500800,0
2023-10-18,67.51010104056702,67.51010104056702,65.94566032272658,66.0752,702481.44750224,1697587200,0
2023-10-19,66.1051459527559,66.11511055118109,63.13071332283464,63.2752,1397976.0553897894,1697673600,0
2023-10-20,63.265154034649605,64.4658866005931,62.986145637583896,63.8431,1383896.9868317798,1697760000,0
2023-10-23,63.484437864690115,64.42110984071914,63.09581864059297,63.1855,1156608.9172357582,1698019200,0
2023-10-24,63.0957976426214,63.823212871287126,62.36838241395568,63.4047,1327167.2106326504,1698105600,0
2023-10-25,62.71712173629243,63.06588234334204,60.68434562663186,61.063,1234807.6052601412,1698192000,0
2023-10-26,61.152695724272476,62.024597447569505,60.45517434563486,61.2922,1166526.5394291605,1698278400,0
2023-10-27,61.36197742693987,61.42674729593551,59.12990809539806,59.3292,853563.0202328701,1698364800,0
2023-10-30,59.65796041666666,59.65796041666666,53.63935208333333,56.4394,2968985.155759983,1698624000,0
2023-10-31,57.33629807797913,60.415358923668315,53.06148544755629,54.4366,3712969.5783719043,1698710400,0
2023-11-01,54.73546274843839,54.73546274843839,51.60658321029718,52.6429,2565498.838209901,1698796800,0
2023-11-02,53.57960703844072,55.75188792636709,52.80236892257716,55.2138,1894426.9329406777,1698883200,0
2023-11-03,56.70850836171662,59.194674736035424,56.16344503235695,58.5121,1843580.2536569359,1698969600,0
2023-11-06,58.5120937808826,59.58826989265633,57.71492629067985,58.4822,1572812.7594379145,1699228800,0
2023-11-07,58.98042252599799,60.12635065414291,58.272936464273734,59.4089,1924115.8287731297,1699315200,0
2023-11-08,59.72780402249872,59.802538512016355,57.7946718936424,58.4623,1052865.2902810872,1699401600,0
2023-11-09,58.64183468167429,59.07588603587759,56.41669785437917,56.736,946172.4079949239,1699488000,0
2023-11-10,56.73607309097234,57.544307688293614,55.50875388763263,57.3647,970787.8413031012,1699574400,0
2023-11-13,56.91563082311733,57.45445341506129,56.32691725043783,56.9755,1000074.5478319629,1699833600,0
2023-11-14,59.14077647448642,60.537724121935064,58.86138694499669,60.2284,1176044.0722317046,1699920000,0
2023-11-15,59.92901021514206,62.27388490720972,59.90905383478403,60.7572,1114464.6274021845,1700006400,0
2023-11-16,60.777178193760264,61.36589162561577,60.43791960591134,60.7672,881103.3550994615,1700092800,0
2023-11-17,61.595417477477476,62.13922927927928,60.39813347567567,60.9169,1059835.6326405315,1700179200,0
2023-11-20,60.97680537820411,63.56116024532159,60.97680537820411,63.4514,1838347.8408671836,1700438400,0
2023-11-21,63.830518812972294,65.05783690176322,63.28171804156172,63.3815,1812920.9210889612,1700524800,0
2023-11-22,64.07002664359861,64.68368598615918,63.40148719723184,63.4414,852587.5819259977,1700611200,0
2023-11-24,63.032231963755656,64.2395930635838,62.92247186377128,63.8704,414973.0184874371,1700784000,0
2023-11-27,63.61105244137488,63.80063832316094,62.044474365563765,62.1243,811572.8795334514,1701043200,0
2023-11-28,62.08437937074278,62.43361647745702,61.09653726889393,61.5256,728573.0671460335,1701129600,0
2023-11-29,61.96462357414449,63.276756907477825,61.96462357414449,62.9824,1194813.6634996443,1701216000,0
2023-11-30,63.401505023847385,63.820589570747224,61.775057853736094,62.7629,1456715.129479358,1701302400,0
2023-12-01,62.48345212947189,64.48906916524702,62.243975468483825,64.4292,1191970.185412825,1701388800,0
2023-12-04,63.930282266462484,65.65650964777949,63.58104551301685,65.1576,1078793.529841492,1701648000,0
2023-12-05,64.73850959925443,65.12765908667288,63.38147548928239,64.2396,928245.3187753349,1701734400,0
2023-12-06,64.92811508176861,66.29512780133253,64.67866020593578,65.896,1148267.7940997938,1701820800,0
2023-12-07,66.10552534900809,67.98142554004409,65.90596149889787,67.9016,1025448.245696714,1701907200,0
2023-12-08,67.90166673986239,69.33852787293222,67.5624078612209,68.1611,1231885.2248569932,1701993600,0
2023-12-11,68.46045008695651,69.17957916985506,68.161104,68.8496,1164885.111896075,1702252800,0
2023-12-12,68.93933986994219,69.98705020231213,68.2408663150289,69.0491,1774714.004961687,1702339200,0
2023-12-13,69.0890755135135,74.02828585135136,68.75979482432433,73.8387,1371879.3261528169,1702425600,0
2023-12-14,75.50502649253731,76.60262830490404,74.0345394099147,74.8764,2632396.0724607487,1702512000,0
2023-12-15,74.75663318857745,76.27331875246743,73.66900998815633,75.8243,2978229.1778493174,1702598400,0
2023-12-18,76.31329734280453,76.6325998421468,75.28554242304656,75.8543,1141960.118543049,1702857600,0
2023-12-19,76.6325517954017,77.48069852751227,76.10620191165073,77.2512,850313.9524046229,1702944000,0
2023-12-20,77.25119868178223,77.77006490904297,75.64470901660954,75.6946,575934.7290295477,1703030400,0
2023-12-21,76.61255005146681,78.10927869274319,76.30322613226969,77.5505,1018216.6345800478,1703116800,0
2023-12-22,78.20912512899898,78.46356920794635,76.8920028379773,77.351,644216.4450362632,1703203200,0
2023-12-26,77.49071036694893,78.02953323069028,76.91197469848602,77.7701,440560.3696021993,1703548800,0
2023-12-27,77.43076490150933,78.3288021233052,77.43076490150933,78.0095,458336.570033137,1703635200,0
2023-12-28,78.13930382255177,78.56337742904627,77.89483786116082,78.0495,461114.11322301876,1703721600,0
2023-12-29,77.45079725246242,78.09938032659409,76.61262835666149,76.9918,594170.2233224837,1703808000,0
2024-01-02,76.21351928040673,77.72022802763655,75.1957425107548,76.5428,840521.0312400382,1704153600,0
2024-01-03,76.31323670640421,76.34317129193235,71.69333233989464,71.9827,1178963.70961356,1704240000,0
2024-01-04,71.98271049433859,72.31199098315383,71.56362623584646,72.2621,1575794.7635067345,1704326400,0
2024-01-05,71.8031031087354,72.70114080742721,70.89508721339148,70.935,1092505.0267145978,1704412800,0
2024-01-08,71.03475092579895,73.10023673021536,70.33627746536827,72.751,1236826.2345534768,1704672000,0
2024-01-09,71.97269467981664,74.22776593971386,71.63343617169052,71.833,742802.9480879261,1704758400,0
2024-01-10,71.84300751879698,73.36967142857142,70.59573308270676,72.9905,905395.1699193731,1704844800,0
2024-01-11,73.0802819250752,73.47940962537601,71.81305147662019,72.9805,727255.9628941977,1704931200,0
2024-01-12,73.5691976998753,74.08806359983373,71.90283990577802,72.0126,576574.4868259166,1705017600,0
2024-01-16,70.99491033179336,72.30205485090296,70.54589122217556,71.2743,1102896.0447173808,1705363200,0
2024-01-17,70.25645700171822,71.18442895189004,69.14887757731958,69.6877,968169.2855410639,1705449600,0
2024-01-18,69.8374165903235,70.08188247208703,69.1189862439164,69.7077,916191.3653728354,1705536000,0
2024-01-19,70.08687440273037,70.55475218472696,68.28082026450514,70.1667,2118529.4665418207,1705622400,0
2024-01-22,70.785354346015,72.45171382949181,70.20661871702306,71.863,661521.0828938396,1705881600,0
2024-01-23,72.272108995585,72.49162941501105,70.81529166666667,72.322,535939.3003512071,1705968000,0
2024-01-24,72.82091469180975,73.24997735716296,70.68557956656348,70.9051,566712.3467846459,1706054400,0
2024-01-25,72.07247928852644,72.07247928852644,70.37618668447693,70.9649,562129.9047839143,1706140800,0
2024-01-26,72.44166542750928,73.58915737298636,72.24210161090458,72.4716,1072911.931846406,1706227200,0
2024-01-29,72.03258652102225,72.9306240313273,71.31415651277824,72.6213,1082909.331559749,1706486400,0
2024-01-30,72.70117301609133,73.83868793838538,72.3120231742539,72.5515,1133641.2162394987,1706572800,0
2024-01-31,72.55148971843003,72.5564788182594,69.91724500853243,70.1667,1437562.936264638,1706659200,0
2024-02-01,66.95373883863437,69.298616428363,65.07783676685148,68.3906,2512522.668904791,1706745600,0
2024-02-02,66.53457332525008,67.63217426492876,64.8233136783874,65.8361,1749230.00754905,1706832000,0
2024-02-05,65.76627533323348,67.85820366332185,65.20749648045529,66.6244,1950234.720913059,1707091200,0
2024-02-06,66.52462634703875,67.45259848597298,65.79771483820691,67.2231,1020006.1190275367,1707177600,0
2024-02-07,67.62222545207956,67.65216003616636,65.85608499095841,66.2153,944563.6497909094,1707264000,0
2024-02-08,66.5446122683142,68.14112418358341,66.21533168578993,67.8318,973559.4110726828,1707350400,0
2024-02-09,67.83175025754231,68.1214587637969,66.7228659749816,67.8817,909203.8870564527,1707436800,0
2024-02-12,68.03155925661186,70.19438342387419,67.21238335954253,69.8797,1278796.1947461138,1707696000,0
2024-02-13,68.13151718009479,68.77087452606636,66.28337485189573,67.4522,1030965.2405703594,1707782400,0
2024-02-14,68.34131682829434,70.14949960068454,67.56209994295493,70.0496,1037547.6907791052,1707868800,0
2024-02-15,70.42916362615773,71.88769666011787,70.30928419870895,71.1884,1110794.0939816039,1707955200,0
2024-02-16,70.51912413070801,72.74688509984638,70.01962615556486,71.5381,1049629.880581117,1708041600,0
2024-02-20,70.27927989478174,70.69885768519835,69.83972220958339,70.2593,632876.2057122687,1708387200,0
2024-02-21,69.92962911321808,71.91263359592863,69.55160951812606,71.6479,1375234.5210396952,1708473600,0
2024-02-22,71.57801052118172,72.47710625696766,70.90868369565217,71.6879,801836.6357502452,1708560000,0
2024-02-23,71.99754761239876,72.49704495950851,71.0842666629433,71.548,480059.6066976016,1708646400,0
2024-02-26,71.69794056459463,72.11751887081074,71.0785630649423,71.8378,581798.1444309263,1708905600,0
2024-02-27,72.08745559349815,73.33120396120749,71.49804873651141,73.1364,1157166.33071904,1708992000,0
2024-02-28,72.64697695926871,74.35525983331092,72.47714766769727,74.3153,1192668.638759448,1709078400,0
2024-02-29,74.9246635857007,75.5240608943863,73.46613013456573,73.4961,1242668.2422604735,1709164800,0
2024-03-01,73.40620387200862,74.50010416106481,72.02758980908847,74.3053,1118337.1484941181,1709251200,0
2024-03-04,74.3152920940171,74.99460918803419,73.59601517094018,74.8048,707938.964344534,1709510400,0
2024-03-05,74.28533607629427,74.91470350136238,72.82680204359673,73.3263,770135.2829748672,1709596800,0
2024-03-06,73.3562553561864,75.97861910819496,71.56805302624531,74.605,1213886.0875276458,1709683200,0
2024-03-07,75.00456870288536,77.26229812841176,74.90466917078244,76.8627,1419604.2465331038,1709769600,0
2024-03-08,77.10250963808537,78.66593834479181,76.8028108444675,77.0126,1514633.7244814483,1709856000,0
2024-03-11,76.70284187408492,77.3322087714628,74.6199371422867,75.0545,1193801.6809118707,1710115200,0
2024-03-12,74.9945451295197,75.59394205342687,73.14640461413923,74.0455,1106304.9768048024,1710201600,0
2024-03-13,73.92568354255759,74.6064991281556,71.93768205269693,72.4172,996751.0135713615,1710288000,0
2024-03-14,72.1174248244875,72.31722375737152,69.62992811008144,71.1484,1381772.1447003728,1710374400,0
2024-03-15,70.03952262824049,72.7667783232212,70.03952262824049,72.4471,1751268.444975713,1710460800,0
2024-03-18,72.40719732888148,72.79680559265444,70.96864373956596,71.8078,1005058.5329170368,1710720000,0
2024-03-19,71.80777461842848,72.33224709581685,69.9696234595817,70.6889,1042685.6957740183,1710806400,0
2024-03-20,70.7688446299388,71.87772968836951,70.65396014190317,71.8078,1191642.9479805813,1710892800,0
2024-03-21,72.6768778515139,72.70185272362782,71.73782266003042,72.2573,822749.9586892951,1710979200,0
2024-03-22,72.3073163076923,72.38224099300699,70.57905356643357,71.4282,976498.5957926981,1711065600,0
2024-03-25,71.65797984686506,71.67795976596359,69.0106405663103,69.1505,1137426.026999082,1711324800,0
2024-03-26,69.29033578947367,69.41521024122807,68.22640546052631,68.3313,1466579.0113754605,1711411200,0
2024-03-27,69.01064137136272,69.71992850763469,67.93172572745607,69.3503,972562.4852379874,1711497600,0
2024-03-28,69.81980220201733,70.693923348487,69.21041488847847,70.3193,1181145.3471522043,1711584000,0
2024-04-01,70.6789544013831,70.74888410891802,68.54110334245786,69.3403,773715.9485897811,1711929600,0
2024-04-02,68.83075930773705,68.91067891215823,67.27232702152413,68.6909,690007.4193233748,1712016000,0
2024-04-03,68.22137795786062,68.81078508914099,67.34226223662884,67.8018,811290.2349200168,1712102400,0
2024-04-04,68.42115248322148,68.80077049962716,66.70288146159582,66.9826,859667.15460433,1712188800,0
2024-04-05,66.95266986117332,68.29132366024781,66.7828406478579,66.9227,1054251.1297362477,1712275200,0
2024-04-08,67.19246394019349,68.79085737320433,66.67298607446496,68.1515,1009264.4067995569,1712534400,0
2024-04-09,68.69088283026814,71.19835979222236,68.66091298610137,71.1584,1176243.3532794444,1712620800,0
2024-04-10,69.51012970795568,70.09953724643937,69.17546610559631,69.4402,844574.0977128522,1712707200,0
2024-04-11,70.60902211887807,70.75387650777503,68.67097029501525,68.7409,1102071.7164017346,1712793600,0
2024-04-12,68.02163449722762,68.45120275738047,66.21345182077026,66.663,704129.978998845,1712880000,0
2024-04-15,67.19245256410257,67.3922517094017,65.0346217948718,65.4542,736157.3032746562,1713139200,0
2024-04-16,65.22441420090611,65.22441420090611,63.581066653647866,63.9457,1617973.303599773,1713225600,0
2024-04-17,64.47518220946917,64.74491104734577,62.637030129124824,62.667,903894.7852936952,1713312000,0
2024-04-18,61.54810279697798,62.367278974441405,61.098554894711455,62.1475,1175848.3296995051,1713398400,0
2024-04-19,62.38726851255635,62.89675621377979,61.877780811332904,62.0576,910522.6267209817,1713484800,0
2024-04-22,62.47716124203822,63.32630718152867,61.75288970541401,62.7369,830381.3481380176,1713744000,0
2024-04-23,63.93568849112891,64.52010064374312,63.4961306327524,63.626,1218414.3447647188,1713830400,0
2024-04-24,63.15650132241813,63.880773126574304,62.54711401133501,63.4562,985805.1506393387,1713916800,0
2024-04-25,63.14644701563997,63.24634647302906,61.72787472071498,62.597,966733.979583686,1714003200,0
2024-04-26,62.766836528254764,64.29529840774275,62.337268810490166,63.9956,974763.9375207045,1714089600,0
2024-04-29,64.32532053945124,66.56307046969461,64.21942701596652,64.4452,1606247.4682365793,1714348800,0
2024-04-30,63.76587715551337,64.71492279702579,63.09655022939408,63.1465,1330961.067359236,1714435200,0
2024-05-01,70.46913351483802,76.60296509665126,69.94166395861694,73.3862,3120366.809018589,1714521600,0
2024-05-02,74.3751560846561,76.23328624338626,73.00653333333334,75.524,2258267.215719506,1714608000,0
2024-05-03,76.81280160434726,77.90170723250097,76.10351445206366,77.2124,1511374.436359963,1714694400,0
2024-05-06,77.4021736523797,77.64183267998948,75.12446384433342,75.9836,1091452.3312925422,1714953600,0
2024-05-07,76.79279258972373,77.51206942938292,75.77381706687322,77.3822,1008608.0351812174,1715040000,0
2024-05-08,77.45211781959767,77.62194704737185,76.48808720311486,76.9726,839126.9386768797,1715126400,0
2024-05-09,77.16240110511113,79.70983925656161,76.53303403239985,79.55,816907.7034569453,1715212800,0
2024-05-10,79.61,81.09,79.47,80.91,1463839.0,1715299200,0
2024-05-13,82.14,82.75,80.55,81.97,1418015.0,1715558400,0
2024-05-14,82.41,84.47,82.065,84.15,926909.0,1715644800,0
2024-05-15,84.94,85.57,83.0,83.5,1149196.0,1715731200,0
2024-05-16,83.15,83.82,82.32,82.84,1389946.0,1715817600,0
2024-05-17,82.98,84.61,82.19,83.805,1379971.0,1715904000,0
2024-05-20,83.23,84.22,82.38,82.5,1006916.0,1716163200,0
2024-05-21,82.42,83.4,80.83,82.68,840134.0,1716249600,0
2024-05-22,80.97,83.28,80.29,82.98,696296.0,1716336000,0
2024-05-23,82.32,83.96,79.76,80.41,793186.0,1716422400,0
2024-05-24,80.84,81.029,79.95,80.79,452637.0,1716508800,0
2024-05-28,80.93,80.93,79.04,79.39,795261.0,1716854400,0
2024-05-29,78.44,78.7,77.68,78.6,718496.0,1716940800,0
2024-05-30,78.22,78.22,75.16,77.25,1222601.0,1717027200,0
2024-05-31,77.47,78.815,76.17,77.19,1307031.0,1717113600,0
2024-06-03,77.89,79.195,77.11,77.9,863746.0,1717372800,0
2024-06-04,77.32,78.58,76.14,76.9,1095060.0,1717459200,0
2024-06-05,77.31,79.3,76.59,79.26,930552.0,1717545600,0
2024-06-06,78.85,79.9261,78.495,78.83,785617.0,1717632000,0
2024-06-07,78.14,78.47,77.11,77.63,897308.0,1717718400,0
2024-06-10,76.99,77.62,75.9,77.1,722231.0,1717977600,0
2024-06-11,76.75,77.3,75.9,76.89,827522.0,1718064000,0
2024-06-12,78.16,78.99,76.57,77.45,782456.0,1718150400,0
