datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,94.03491979899496,95.88805869346733,93.9588935879397,94.5576,1458311.7909083988,1657497600,0
2022-07-12,92.57140731243113,96.19215530401682,92.57140731243113,94.8712,1923116.9156709306,1657584000,0
2022-07-13,93.08463892233594,95.34641983744731,91.36454503311258,94.7097,1837856.8110763736,1657670400,0
2022-07-14,92.48594675259288,94.82375428456348,91.80171040177221,94.3771,1947952.1636074854,1657756800,0
2022-07-15,97.03797707912699,98.8436,95.6029820209595,98.8436,2488162.366607449,1657843200,0
2022-07-18,100.3736179935398,102.44533250997527,99.38537215608967,100.0315,2215530.35593788,1658102400,0
2022-07-19,101.00086671567728,103.65703365649698,101.00086671567728,103.4147,2104916.264515586,1658188800,0
2022-07-20,103.10107049180328,104.48379754098362,102.59739672131148,104.346,2551959.2547869585,1658275200,0
2022-07-21,96.94295928,98.01682991999999,93.41724239999999,95.0328,6862301.226523895,1658361600,0
2022-07-22,94.64316552,96.26822639999999,94.14899495999998,95.0328,2771306.3279204657,1658448000,0
2022-07-25,95.03279344131175,95.80255906818637,93.33170643871226,95.0518,2107371.495121607,1658707200,0
2022-07-26,94.08240951606344,95.18478926392842,93.21761161041073,93.4742,1672506.8140727603,1658793600,0
2022-07-27,94.67168020739855,95.92611323162828,93.53128654900787,95.3084,2431910.7525674547,1658880000,0
2022-07-28,95.11829989947728,95.65998669079211,92.54766345999195,94.5386,1528581.1344784035,1658966400,0
2022-07-29,95.18482471287128,96.61981957425742,95.12780504950494,95.9831,2467097.3431781223,1659052800,0
2022-08-01,95.31787076892975,97.35157209939347,94.40555615339464,97.1425,1988810.7557454256,1659312000,0
2022-08-02,96.49625191693292,96.53426501597444,94.75002517971247,95.1848,907307.2406518687,1659398400,0
2022-08-03,96.95245731802257,97.95030166407162,96.0967820330868,97.6557,1291232.1496850671,1659484800,0
2022-08-04,97.64622801875733,97.76977069167643,96.42980785463071,97.2756,1809563.163218731,1659571200,0
2022-08-05,96.27775858329262,97.77452563263313,96.03067322911578,97.2661,1382663.2547208122,1659657600,0
2022-08-08,98.08330809681182,99.67985840785381,97.62715086508555,97.7697,1072913.210534552,1659916800,0
2022-08-09,97.43711309383589,97.48462948566943,96.35373936003143,96.8194,1288478.5152562398,1660003200,0
2022-08-10,99.04316732728282,103.50970816817929,98.61551979996294,102.6164,1971896.3541889992,1660089600,0
2022-08-11,104.34602322366601,105.08718409353975,102.7494720486591,103.1201,1748919.1725958374,1660176000,0
2022-08-12,104.03235741788322,104.33646223540147,102.69239556569343,104.1559,1057222.8438331385,1660262400,0
2022-08-15,103.07257862721676,103.6997951300193,101.74211937884775,103.4242,1112582.141703779,1660521600,0
2022-08-16,103.6522412329139,105.75246542952837,103.6522412329139,104.9827,1616581.327590165,1660608000,0
2022-08-17,102.93953438997418,103.39569185403612,101.92268337633615,103.1296,1432197.0185087502,1660694400,0
2022-08-18,103.50974769060569,103.75683302295566,102.82551138563659,103.0821,1180182.8025428276,1660780800,0
2022-08-19,101.97963095126742,102.57567628285474,101.35241488167618,101.5995,1394194.2855033735,1660867200,0
2022-08-22,99.48984950638793,99.57537903600465,97.41813423344949,98.1879,1439871.1246497785,1661126400,0
2022-08-23,98.8150804013378,100.60169658862876,98.60600829431438,99.4518,1309235.6694398695,1661212800,0
2022-08-24,99.1841990228949,100.22602977296675,98.50557532330683,99.7768,887217.9093737223,1661299200,0
2022-08-25,100.47448257191202,101.6979161496522,99.67160428652002,101.6788,1291733.9762074295,1661385600,0
2022-08-26,102.2332428432327,102.58689186952287,98.07547726387536,98.1615,1166417.095297036,1661472000,0
2022-08-29,96.95719758439758,97.33952091872092,95.79111141471141,96.5462,951824.7183213839,1661731200,0
2022-08-30,97.19606212947357,97.4445720729652,95.7623509170219,96.4123,1688717.6991939826,1661817600,0
2022-08-31,97.08137214648224,97.86513433177431,95.82926426510102,96.0491,1471158.0906015777,1661904000,0
2022-09-01,95.53297730907637,95.63811615353859,93.28682926829268,95.619,1879539.2037147428,1661990400,0
2022-09-02,97.22482017482166,97.76007282226465,94.62502160152718,95.1316,1086908.327832182,1662076800,0
2022-09-06,94.3382274079393,94.9738395784183,91.6332914042466,93.1817,1630997.4039967072,1662422400,0
2022-09-07,93.0383005403242,95.82447935761456,92.82324385631378,95.5234,1257020.9163409176,1662508800,0
2022-09-08,94.65366780801584,96.85202624443346,93.78388251360714,96.5844,1156837.9650336907,1662595200,0
2022-09-09,97.32033464689816,98.06586461178307,96.50789814670308,97.9894,1398715.5300471275,1662681600,0
2022-09-12,98.9261196630845,100.42673809662114,98.16147332752443,98.7254,1428516.0984913714,1662940800,0
2022-09-13,95.92484393462593,97.03358067201299,93.60701066896762,94.1566,1755039.527765446,1663027200,0
2022-09-14,94.61545150933871,94.94042628975264,92.05388559313478,94.6728,2176027.6262030913,1663113600,0
2022-09-15,94.7683776632643,98.19972890694677,94.7683776632643,96.4506,2349409.7740190313,1663200000,0
2022-09-16,95.67639540184322,96.7086681993856,93.07659724506986,96.4506,4152010.021192196,1663286400,0
2022-09-19,95.2367058432025,97.71224847802682,94.9977538514241,97.6549,1263663.8755454156,1663545600,0
2022-09-20,96.91894705354473,97.0049697876159,94.76837870176489,95.858,1519658.5113396898,1663632000,0
2022-09-21,96.67994926943905,97.49190791406967,93.48755153775416,93.5449,1253228.0236549508,1663718400,0
2022-09-22,93.69787293882278,93.73610526482047,90.68707726650521,90.7731,1466254.4989650017,1663804800,0
2022-09-23,89.83641012482663,90.77788117465059,88.05860692414382,89.5879,1827708.7918122872,1663891200,0
2022-09-26,88.6224990225151,90.3047207468424,86.61530264689732,87.0263,1523901.5659633926,1664150400,0
2022-09-27,88.36442115384615,88.842325,85.66904346153845,86.9785,1180839.0004426383,1664236800,0
2022-09-28,87.56155850609105,89.98931048300919,87.08365457362684,89.4445,1306724.9662080954,1664323200,0
2022-09-29,87.76232334281337,88.61299278057317,86.64402756508422,87.38,1283418.3662165257,1664409600,0
2022-09-30,87.72399428068631,88.62245314562253,86.47188671359437,86.902,1652352.9322685325,1664496000,0
2022-10-03,88.55559825327511,90.15179737991265,86.59619213973798,89.7408,1943894.8739035088,1664755200,0
2022-10-04,91.5377329466119,93.13393232032853,91.403919825462,93.0957,1784338.4710572027,1664841600,0
2022-10-05,91.4421341021928,92.79938120604055,90.84953325403391,92.4075,1174215.1266942618,1664928000,0
2022-10-06,91.42301657574488,92.52219555182543,90.98334498531264,91.1076,835209.7519855642,1665014400,0
2022-10-07,89.84598501070663,90.38123768736617,88.70952888115632,89.2725,1342243.9743482037,1665100800,0
2022-10-10,90.02751549847628,90.32381584675664,87.75269346974315,87.8196,2666154.8478927254,1665360000,0
2022-10-11,87.29395557267026,88.67987734624272,86.02273077346243,86.8734,5176919.821026919,1665446400,0
2022-10-12,86.93075698995195,88.49828245958935,86.12787809086937,87.5138,1304672.8232575892,1665532800,0
2022-10-13,85.54484004676374,90.26653289403762,83.77085990009566,89.932,2326496.927122715,1665619200,0
2022-10-14,90.65839961622807,91.70978854166668,87.0741191885965,87.1697,1656543.7944606896,1665705600,0
2022-10-17,89.67394069842638,89.97024129122656,88.12553114895452,88.6799,1849679.35710347,1665964800,0
2022-10-18,91.38475092948384,92.09204844739848,89.4349037179354,92.0347,2808234.002935849,1666051200,0
2022-10-19,90.53409174783259,91.73363023118911,88.6798250883014,89.3011,1421393.8682726193,1666137600,0
2022-10-20,89.0239068348426,91.1219042097887,88.19713338184563,88.6607,1210862.0703423277,1666224000,0
2022-10-21,88.67986482889734,90.53413231939163,87.03587509505704,90.4959,2508340.6271444345,1666310400,0
2022-10-24,91.9295583767995,92.42657823909869,90.35247612142707,91.6237,2460016.455567719,1666569600,0
2022-10-25,91.31787170151046,95.77193578073422,90.9451066820046,95.5521,2783783.685968179,1666656000,0
2022-10-26,97.17700556642536,99.68122268636276,96.7086596165134,97.7027,1889840.7259983604,1666742400,0
2022-10-27,99.03124624063807,100.08263482151541,98.08499651784847,98.2666,1695445.4636672074,1666828800,0
2022-10-28,98.5819813517607,101.38823205225295,98.12319377129876,100.9715,1695423.0522474162,1666915200,0
2022-10-31,100.3216039823856,101.08625035420258,99.80546768140916,99.8437,1327691.38443387,1667174400,0
2022-11-01,101.00023835787853,101.60239743959959,99.19376111271538,99.2989,1958530.2386028445,1667260800,0
2022-11-02,98.8210072948629,99.78637355241017,96.49839342769472,96.5653,2003844.5459186686,1667347200,0
2022-11-03,94.89265082669932,94.89265082669932,92.923685670545,93.6501,1220362.8756402824,1667433600,0
2022-11-04,95.2557965348022,97.41592196294441,94.45291805708563,95.4374,1536466.9924997957,1667520000,0
2022-11-07,96.46973533313533,96.67523412533411,94.7683964953965,96.5462,1071612.332334157,1667779200,0
2022-11-08,96.57483653395784,98.37175550351287,96.35977974238875,97.9512,1240434.3199470758,1667865600,0
2022-11-09,96.94757267093163,97.14829228308676,95.59510480807677,95.619,1054267.531348372,1667952000,0
2022-11-10,100.42672467688331,104.17349122045792,100.42672467688331,103.5331,2655947.1705184137,1668038400,0
2022-11-11,104.64186563706564,106.65862062879206,103.89633535576392,103.9728,2759063.382923226,1668124800,0
2022-11-14,102.74931794581327,103.92018226659114,101.0862127065043,101.2487,1609574.9665921638,1668384000,0
2022-11-15,102.1758926951655,103.40410618546754,98.70630906108269,99.0504,1900381.3412161889,1668470400,0
2022-11-16,100.26421475687901,104.97634610817941,100.26421475687901,101.4303,3584993.553997178,1668556800,0
2022-11-17,100.32161913303437,102.87362678437967,99.80099045599776,102.3097,1833573.0606188856,1668643200,0
2022-11-18,104.18300484803281,105.14837030579899,102.1184608987507,102.5199,1747674.2993311542,1668729600,0
2022-11-21,102.0134104216756,103.77209753097834,101.5737386443499,103.3611,1369376.1825290173,1668988800,0
2022-11-22,103.78393771370483,104.96614037519637,103.42831577488217,104.005,2282912.107975578,1669075200,0
2022-11-23,103.74547901711762,104.91807012700166,103.1639891634456,104.4375,922871.5541831239,1669161600,0
2022-11-25,104.12034382415156,104.85081055826359,103.85122450105767,104.5048,710203.1834901363,1669334400,0
2022-11-28,103.30341873654658,104.00505155825925,102.50567182966778,102.6979,2305368.6628451017,1669593600,0
2022-11-29,102.85164364808846,104.5336395025334,102.38068480884385,104.3318,1241492.8042073462,1669680000,0
2022-11-30,104.11075437430786,104.15881140642304,101.38111495016612,104.1492,3557603.1742922654,1669766400,0
2022-12-01,104.10113013235707,104.87004255139396,101.64061039143903,102.3903,2164165.331188599,1669852800,0
2022-12-02,100.95818944971536,103.24570364326375,100.64101311195444,101.3042,1340596.0009555381,1669939200,0
2022-12-05,100.30466980968022,100.97266277171289,98.97829529514057,99.4877,1507501.0550047895,1670198400,0
2022-12-06,99.43963225185325,101.25618845672473,98.53135414941752,99.8337,1757635.211857319,1670284800,0
2022-12-07,99.27618684210526,101.25613596491227,98.82445087719297,99.7087,2203947.631650999,1670371200,0
2022-12-08,100.11240291460214,100.98704084329155,98.49768673856019,98.9302,1566614.7385732569,1670457600,0
2022-12-09,98.31509004854371,100.20853737864078,98.09402766990293,98.9975,1587714.3463218766,1670544000,0
2022-12-12,98.96866482712767,101.60219053001519,98.66109978153496,101.1889,1946657.6211422398,1670803200,0
2022-12-13,101.35223437500001,104.28371199324324,101.1696177364865,102.4191,2585596.7662281743,1670889600,0
2022-12-14,102.0635253745771,102.66904398260029,98.63225326244564,99.43,2076099.8974152668,1670976000,0
2022-12-15,97.50773179611652,97.64229150485438,92.10612063106797,95.0376,4382288.320412131,1671062400,0
2022-12-16,93.71119568582928,94.79728441531633,91.82736036742698,93.1249,4816574.841422649,1671148800,0
2022-12-19,93.16340836398025,93.64397892192919,91.04889790900495,91.4718,2282173.7242516275,1671408000,0
2022-12-20,91.37562954192947,93.21621364388378,90.75088820184055,92.9519,2213069.7318720757,1671494400,0
2022-12-21,94.00921141104294,94.80695852760736,93.69203484662577,93.9996,2024773.4607381308,1671580800,0
2022-12-22,92.44252424117285,93.12493422465415,91.5102176440223,93.0961,1613765.6052186931,1671667200,0
2022-12-23,93.05761051229507,93.8073,92.34828892008196,93.8073,974367.5641447947,1671753600,0
2022-12-27,93.99959813953488,94.04765519379845,92.52905227906976,92.9904,952041.291359108,1672099200,0
2022-12-28,92.91348577875735,93.5670615554156,91.51983154911838,91.5775,1283857.6183014386,1672185600,0
2022-12-29,91.90431179066188,93.74009128783992,91.65441510518214,93.6632,1601481.82530599,1672272000,0
2022-12-30,92.85580827966882,94.10529126034959,92.64435731370746,94.0284,1437044.4638002985,1672358400,0
2023-01-03,94.96066398597794,96.07078105990308,92.64431580575318,93.221,2242811.946128018,1672704000,0
2023-01-04,94.73000920312037,97.77682463710873,94.64350655672953,97.3347,3338809.412778793,1672790400,0
2023-01-05,96.34468669010548,96.93098216976394,95.19131853340032,95.6815,2578024.7033125525,1672876800,0
2023-01-06,95.71035444487576,99.20890526009316,95.71035444487576,99.0359,2302144.569393523,1672963200,0
2023-01-09,99.87213422217944,101.01714118492491,99.53573496341933,99.8433,2654370.890385234,1673222400,0
2023-01-10,99.77604621721429,101.59260268913928,99.2474186724742,101.5061,2292831.147487688,1673308800,0
2023-01-11,101.40995473654708,103.07272813901344,101.40995473654708,102.8805,2740326.1702655023,1673395200,0
2023-01-12,103.94738440505374,104.09155553460305,101.74156612294927,101.9386,2088013.3972803238,1673481600,0
2023-01-13,100.06437474813433,103.1640540158582,100.06437474813433,103.0343,1807404.1751145008,1673568000,0
2023-01-17,102.16921487524903,102.8612358979224,101.00142939948772,101.3138,2541602.902763493,1673913600,0
2023-01-18,101.29457796560486,102.18843846003517,98.23334605726012,98.3631,4943133.607013199,1674000000,0
2023-01-19,91.83695888125612,98.1516508734053,90.75087030421982,97.9402,9080464.833643386,1674086400,0
2023-01-20,97.94987379875636,102.07797416148483,97.79609124740908,102.0155,5166251.652346947,1674172800,0
2023-01-23,102.28458576480189,106.91728359778764,102.15963748299937,106.0042,3778401.2968354085,1674432000,0
2023-01-24,105.00464436272311,108.00340400035878,104.80280477172842,107.1576,2406797.980544544,1674518400,0
2023-01-25,106.09074271540469,110.57927114882506,106.05710278067885,110.4351,3723214.4182420266,1674604800,0
2023-01-26,111.00211237248234,111.44423698665969,108.84915772953178,110.2332,3273349.851133778,1674691200,0
2023-01-27,111.19435567746874,113.79904669558562,111.19435567746874,113.0013,2537556.947840423,1674777600,0
2023-01-30,111.78062102411745,112.75137276301993,109.91600877315625,109.9929,2460772.8055174467,1675036800,0
2023-01-31,110.31967653559497,112.40535085239442,109.91599763556925,112.1939,2296039.550100317,1675123200,0
2023-02-01,108.56081546231547,112.7706106967107,108.09946803936805,111.3289,4056804.54015085,1675209600,0
2023-02-02,112.10740618906317,114.60637100466299,111.91037242475626,113.3665,3511313.542801445,1675296000,0
2023-02-03,111.75178688235293,115.25033770588234,111.21354829411763,114.3757,2483681.0091654086,1675382400,0
2023-02-06,113.53951760990182,113.7894141186513,112.29003506615449,112.5976,2370983.4241582416,1675641600,0
2023-02-07,112.04977421709242,114.09700375116694,112.04977421709242,113.2512,2033427.7279181147,1675728000,0
2023-02-08,111.0213973096886,112.9340679065744,111.0213973096886,111.1079,2020527.6780498954,1675814400,0
2023-02-09,111.89595519077972,112.53991920020955,109.7141666812189,110.0794,2348232.5842073993,1675900800,0
2023-02-10,109.92568125217392,110.76187380869564,109.22885412173912,110.5312,2094575.3778118757,1675987200,0
2023-02-13,110.54079952647439,111.85756237623761,109.94489225139904,111.6365,1220556.9061194144,1676246400,0
2023-02-14,111.22322212397053,112.45348244473342,109.85840208062419,110.8676,2215239.2579076304,1676332800,0
2023-02-15,109.87763887201736,110.97333960954447,109.31537138828634,110.7715,1855054.5695418045,1676419200,0
2023-02-16,109.49311145749353,109.82951058855147,107.26326578876647,107.2921,2165145.7532288022,1676505600,0
2023-02-17,106.58086925706061,106.87882280985788,104.88186120777117,106.8596,1986888.508098477,1676592000,0
2023-02-21,105.67743548978284,105.95616633373041,104.59134633922844,104.8893,2218039.1349737295,1676937600,0
2023-02-22,105.33389175944515,106.72172062967695,105.08261355174302,105.9041,1779009.5053921426,1677024000,0
2023-02-23,106.08769742547425,107.54704354110208,105.33869528003613,106.9865,1644781.2032359224,1677110400,0
2023-02-24,105.37251082694708,108.65362312867582,105.25653631260025,108.4555,2195211.9518143386,1677196800,0
2023-02-27,109.53789808882907,109.76018251233737,107.54217054733064,107.7113,1743385.5862848188,1677456000,0
2023-02-28,107.7500082232143,108.79377904464286,107.65336277678573,108.2429,2245834.7291138726,1677542400,0
2023-03-01,107.65329650256774,109.94379217283515,107.65329650256774,109.1513,1868873.4737927993,1677628800,0
2023-03-02,107.86599452700898,108.871107279523,106.88987541158671,108.6005,1586701.587469671,1677715200,0
2023-03-03,109.37357395660888,111.23882974644943,108.9579988324475,110.9199,1908016.7553342546,1677801600,0
2023-03-06,110.80401820974112,111.780137340939,109.76024725756909,110.1275,1906031.6210755715,1678060800,0
2023-03-07,109.67318865248228,110.35937092198581,107.46967375886526,107.6533,2141865.223453438,1678147200,0
2023-03-08,107.78860211573237,108.28149359855335,106.08764327305606,106.8898,1605594.4514818063,1678233600,0
2023-03-09,106.7158500946611,107.49867783036728,102.00921914047709,102.0962,2025238.667061066,1678320000,0
2023-03-10,100.51120422948892,101.0717474838457,96.68404683767378,98.7136,3226339.137869554,1678406400,0
2023-03-13,95.9205655250205,97.17695580393766,92.76026074651354,94.2486,3983736.171783984,1678665600,0
2023-03-14,98.42368162460568,99.64141374211356,96.64540615141955,98.0371,3289463.1277342965,1678752000,0
2023-03-15,94.56752644155843,95.50498684675323,91.50869944935064,93.0212,3450341.051287234,1678838400,0
2023-03-16,91.51350157100964,93.14680833682446,88.02460368663594,92.277,3739805.6126662116,1678924800,0
2023-03-17,91.53284092584562,91.53284092584562,88.36287240893323,89.1457,6602299.968702921,1679011200,0
2023-03-20,90.49873830739715,93.55108949488383,90.31511207631637,90.6727,3244735.3871672507,1679270400,0
2023-03-21,93.7460514541387,95.51466252796419,93.45611521252796,95.0411,2423115.496348422,1679356800,0
2023-03-22,94.9734240873602,95.15705032707321,91.55217730533869,91.6005,1781787.017538114,1679443200,0
2023-03-23,91.8324582879128,92.98253853799295,89.68693042641873,90.4311,2541191.842739942,1679529600,0
2023-03-24,88.72052277867529,89.75462908993,87.41580920840066,89.7353,1991531.9417219309,1679616000,0
2023-03-27,91.9387760144083,92.53797753999365,90.8756765335311,91.2236,1850450.0617164855,1679875200,0
2023-03-28,90.84666737468139,92.02574114273577,90.46008581138487,91.0013,1369062.703060286,1679961600,0
2023-03-29,92.76989320229319,94.61581981981982,92.43163439803439,94.4032,2206369.4739161385,1680048000,0
2023-03-30,95.33105625764371,95.95925157969833,94.41292463310232,94.8285,1310133.2835592674,1680134400,0
2023-03-31,95.40832553622015,95.73691985026305,94.88644044921085,95.5243,2340973.617393689,1680220800,0
2023-04-03,95.5726517911354,96.38447328476018,94.85747571341835,95.505,1678079.591016177,1680480000,0
2023-04-04,96.87741472915398,97.0320474741327,94.16167714546562,95.2731,1904403.883152747,1680566400,0
2023-04-05,93.92964470225871,94.70280774127308,93.06950082135522,94.1326,2040045.786475674,1680652800,0
2023-04-06,94.25829171304886,94.70286070913214,93.40781189445475,93.7654,1831441.9295390411,1680739200,0
2023-04-10,93.12751806050728,95.14740715086076,92.94389177956606,94.8768,1280154.9364017337,1681084800,0
2023-04-11,95.84326135458167,97.63120159362549,95.80460318725099,97.032,1838483.4281474154,1681171200,0
2023-04-12,97.74714317700453,98.14338925869892,95.4585804417549,95.8239,1547920.7702879973,1681257600,0
2023-04-13,96.20086834510897,97.1383290874714,95.50502119613893,97.119,1512252.455956095,1681344000,0
2023-04-14,98.67500266877532,99.38051444103984,97.21565640011862,97.7762,1629920.52749033,1681430400,0
2023-04-17,96.64543152152739,99.22586454315217,95.85293898305086,99.2162,2463579.460007539,1681689600,0
2023-04-18,99.06150728553507,100.33722620862683,98.79090024124288,100.1536,2226735.6770999744,1681776000,0
2023-04-19,100.54023417170953,102.89355023638427,99.8347225794251,102.2122,2469127.7777016833,1681862400,0
2023-04-20,100.65625171135197,102.1252627780947,98.4092446520251,101.6517,3837024.3271878385,1681948800,0
2023-04-21,101.352005060652,102.9949764404852,99.8636662812737,101.9802,2354666.2148142485,1682035200,0
2023-04-24,101.98024783232846,102.26051955211025,100.67553465403388,100.9848,1260459.1011716614,1682294400,0
2023-04-25,100.04733016309687,100.13653387807037,98.18207371782276,98.3657,1595085.5538058488,1682380800,0
2023-04-26,98.45265315279698,99.66313659320022,97.44270888515516,97.7858,1295959.457303617,1682467200,0
2023-04-27,98.14345999607805,99.26454727914502,97.34130271595255,98.5687,1358549.1361862335,1682553600,0
2023-04-28,97.28326413453175,100.2261167004929,96.93534067845752,99.999,1543362.5719257193,1682640000,0
2023-05-01,99.96035493424355,99.96035493424355,95.98822829033229,96.2685,2147228.5615751776,1682899200,0
2023-05-02,95.31174538962404,95.37939720646924,90.85639002310441,92.0258,2615076.996450995,1682985600,0
2023-05-03,92.23840551263311,94.98303929108373,91.99679191898099,92.567,2321515.69587434,1683072000,0
2023-05-04,91.36855322371268,91.81312202509736,88.78812126784942,89.339,2007139.6760653243,1683158400,0
2023-05-05,91.56182644852021,93.13714602959567,91.25256125468945,92.7409,1733835.719946647,1683244800,0
2023-05-08,93.40777375051631,94.02098877839734,92.77957868649318,93.5914,1354314.9233797125,1683504000,0
2023-05-09,92.68300082738651,93.79442367359603,92.38823215947875,93.4465,838444.9295586244,1683590400,0
2023-05-10,94.75116157315155,94.75116157315155,91.29125583639222,92.1514,1144230.213539892,1683676800,0
2023-05-11,91.30092237295212,92.88590715850987,90.80803076280914,92.6153,1401098.0422241248,1683763200,0
2023-05-12,93.43675808043685,93.55273254226609,91.23324330568099,92.0354,2166273.1263187863,1683849600,0
2023-05-15,92.537974288953,94.29692064097279,92.14172813272877,93.7847,3405610.4742031484,1684108800,0
2023-05-16,93.93934420101755,95.38902543868757,92.14173946630672,93.0792,4139375.846268554,1684195200,0
2023-05-17,94.28725237853739,95.65961706055381,92.95837812658485,95.2827,2634381.9739574967,1684281600,0
2023-05-18,95.47605257926648,97.52976866116688,94.81886343305834,97.235,2155565.24049982,1684368000,0
2023-05-19,97.64087172920391,98.05644705181656,96.20085491363909,97.3606,1596398.3997633539,1684454400,0
2023-05-22,97.59258363348506,98.00902891262616,96.9257299722937,97.6699,1779153.4470701823,1684713600,0
2023-05-23,97.61189106967615,99.3901671050049,97.61189106967615,98.4817,2855725.106288783,1684800000,0
2023-05-24,97.69344503118084,98.08270071414204,96.3797071011869,96.7495,1419851.3321515874,1684886400,0
2023-05-25,96.6521422907489,97.68853507709252,96.39912621145376,97.1971,1759556.8678489376,1684972800,0
2023-05-26,97.61556521101993,99.69808250293083,97.12383811400937,99.6105,1835385.4322586474,1685059200,0
2023-05-30,99.98027950058074,101.08965772357725,99.54236704413475,100.5447,1952336.1060304518,1685404800,0
2023-05-31,100.23331613782364,100.97290177146195,98.56924846213744,99.9803,3901595.7973720822,1685491200,0
2023-06-01,100.4765714896041,102.94542438906295,99.9608079749359,102.5007,2112395.6794441403,1685577600,0
2023-06-02,103.94104169034742,106.86046051883766,103.15279860665505,106.1598,2176622.942205995,1685664000,0
2023-06-05,106.67552074468085,106.67552074468085,104.92387015774027,106.1111,1583384.9631188444,1685923200,0
2023-06-06,106.22784947921303,109.32243138965549,106.14863596741743,109.3127,1347635.894182469,1686009600,0
2023-06-07,109.7992525198939,110.74319717064544,109.48298240495137,110.062,3061026.806708946,1686096000,0
2023-06-08,109.96474777709304,110.80164762743198,109.38086416057752,110.5389,1951670.1064512134,1686182400,0
2023-06-09,110.56806765375855,111.39523591203785,110.06690100315402,111.0741,2605332.504517255,1686268800,0
2023-06-12,111.05460282180806,112.37807162515242,110.79185533879115,111.7358,2153327.9158515,1686528000,0
2023-06-13,111.90123106523956,114.674676656473,111.69687191641184,114.5579,1882065.531229186,1686614400,0
2023-06-14,114.80120535256957,115.56025375618917,112.57271709066075,113.9935,3102570.2033887897,1686700800,0
2023-06-15,113.03984690431518,114.24167378901585,111.80396014838819,114.1103,1941211.5377840565,1686787200,0
2023-06-16,113.77942254595906,113.90593062781824,111.85260714533472,112.2224,6081445.143215614,1686873600,0
2023-06-20,111.71640820566085,112.66035346663203,110.96709083354972,112.4268,4374692.676301381,1687219200,0
2023-06-21,112.417051349957,113.60428128976784,112.06672120378332,113.1761,2758041.951436743,1687305600,0
2023-06-22,112.65057894007622,112.92305788015241,111.23952728611016,112.3781,2068161.7443256292,1687392000,0
2023-06-23,110.97676822041241,112.8549264338936,110.54858707329751,112.3197,2253046.138299871,1687478400,0
2023-06-26,112.33916860978778,113.87672826331745,112.22239192724122,112.3489,1525732.672950069,1687737600,0
2023-06-27,112.1640330889874,114.19789417831572,111.59961230821686,114.1687,1718506.321960397,1687824000,0
2023-06-28,113.85731283536326,114.3146883655566,113.05933850608979,114.2563,1329942.0057362262,1687910400,0
2023-06-29,114.49954661577607,115.34617763358777,113.96432011026292,114.7331,1288404.708841651,1687996800,0
2023-06-30,115.60892118100129,115.60892118100129,113.52640357723577,113.7113,1860274.714122519,1688083200,0
2023-07-03,113.68211330341265,115.7743624354306,113.59453078160726,114.918,980666.5557179902,1688342400,0
2023-07-05,113.86702889939812,114.51903222699916,113.08851746345658,113.1761,1486985.4783828033,1688515200,0
2023-07-06,111.8039457108267,112.54839708578346,110.53399924766516,112.5338,1431844.7058572625,1688601600,0
2023-07-07,112.61167015563537,114.94720427569695,112.33919117496151,113.7989,1761646.1967558563,1688688000,0
2023-07-10,113.94490469237911,115.4435395307621,113.83785934678032,115.3073,1343241.1208136866,1688947200,0
2023-07-11,115.93006989706252,117.19515082433678,115.59920257762157,116.2804,1434405.3102672505,1689033600,0
2023-07-12,117.64275576729347,117.77899520651442,115.44346196272664,115.9203,2821617.897124145,1689120000,0
2023-07-13,116.41664303977271,117.1464974431818,115.90087926136361,116.4653,1511129.1304792073,1689206400,0
2023-07-14,117.02973687584345,117.0686624493927,114.38279787449393,115.3754,1127126.359345233,1689292800,0
2023-07-17,115.10293847304145,117.76934066627895,114.72341407327406,117.1368,1457881.4440893044,1689552000,0
2023-07-18,117.69141446179128,118.73267304847987,117.14645669679538,118.431,1493917.313034594,1689638400,0
2023-07-19,118.21693853098073,119.2095404185474,117.98338514567091,118.577,2513585.145517259,1689724800,0
2023-07-20,100.59338796486091,103.99937478770131,98.31137679355783,99.6981,11558070.259112261,1689811200,0
2023-07-21,99.07533942536391,103.64909539530017,98.87098011606888,102.2867,5435152.544954524,1689897600,0
2023-07-24,102.18937582690188,106.24736742006615,102.11152466923924,105.9165,3431030.289331691,1690156800,0
2023-07-25,105.78995434420156,106.16947860318638,104.44711966478326,105.0601,2471082.434911065,1690243200,0
2023-07-26,105.42990763451968,106.00405979904217,103.12356758381068,103.6296,2066329.125462223,1690329600,0
2023-07-27,104.2037025148781,104.30588208869266,101.10912113649454,101.3816,1836140.9525988935,1690416000,0
2023-07-28,102.84137078436994,102.96787890513042,101.663969435846,101.8585,1315323.3879352238,1690502400,0
2023-07-31,102.14064810990051,103.78525267645665,102.04333423022264,102.7148,2026239.2235588252,1690761600,0
2023-08-01,102.1698335813776,102.22822190421677,101.06045544743371,102.0044,1402946.9595429215,1690848000,0
2023-08-02,100.8950637324285,100.8950637324285,99.40616088221037,100.3793,1122954.5498922588,1690934400,0
2023-08-03,99.85376277414953,100.35979490203724,99.09471458231796,99.8343,1217866.4674365423,1691020800,0
2023-08-04,99.7953963950762,100.860983514068,99.27963276670575,99.6105,1673199.9554263859,1691107200,0
2023-08-07,100.24301971051098,100.55928979502622,99.52289705653779,100.1749,898455.6678369532,1691366400,0
