datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,129.16249736377026,129.27525379970547,127.11408877761413,127.60270000000001,506514.7681044367,1657843200,0
2022-07-18,128.47661513887854,128.8759610134783,125.7234776975203,126.1839,755786.2599745293,1658102400,0
2022-07-19,127.4335656638704,130.54376402950535,127.10469272490599,129.933,481937.18978242634,1658188800,0
2022-07-20,129.61359513774005,130.91969124649356,128.94645252103862,130.6378,424458.3735335409,1658275200,0
2022-07-21,130.43101080566714,133.38147095932894,129.97998504969337,133.3063,617441.6345664085,1658361600,0
2022-07-22,133.87948056497177,134.39628091807913,132.8082943785311,133.0526,496790.7789851532,1658448000,0
2022-07-25,133.35332182614133,135.57086579111945,132.6908775484678,135.2232,1079988.021803951,1658707200,0
2022-07-26,132.80829935003285,133.29691061126124,126.16506547140875,128.6645,1171700.2972070773,1658793600,0
2022-07-27,128.72094813033806,131.24857314289815,128.11958009760997,130.9197,767187.3044316479,1658880000,0
2022-07-28,131.89692388698631,133.02448895547946,129.98945964611875,131.6996,632049.0230797967,1658966400,0
2022-07-29,132.49825491785788,132.91169532750158,131.01362799231916,132.1224,1428154.2544640426,1659052800,0
2022-08-01,131.31426966292136,132.33377579948143,130.0034760587727,130.4592,931147.8871555245,1659312000,0
2022-08-02,130.01760568387516,130.38406420968792,128.6927171674752,129.7733,1000160.4388576079,1659398400,0
2022-08-03,130.9666165289256,131.5867770032339,128.9276040603665,130.7505,556748.9936940968,1659484800,0
2022-08-04,130.13972411790328,131.0135865253376,129.13431253085523,129.4256,1018004.8282565428,1659571200,0
2022-08-05,128.61749723413695,129.5007559088892,125.7187174345511,127.0577,1063358.636430535,1659657600,0
2022-08-08,128.4389647966949,130.60482779952162,127.64966981952595,129.6417,629546.3855379868,1659916800,0
2022-08-09,129.5289953936951,130.57199274506982,129.0873658845545,130.5532,647655.2496606747,1660003200,0
2022-08-10,132.81773834820794,133.97349227935968,132.40429791755204,132.658,487844.5963304136,1660089600,0
2022-08-11,132.98689213712515,134.11445710967197,131.8781199141208,133.4849,549685.3973745345,1660176000,0
2022-08-12,134.31175544747083,135.39233834074486,133.4097036409116,135.2326,392955.8783902698,1660262400,0
2022-08-15,134.22717052749093,134.9272002232766,133.43317711415017,134.6688,380403.2123253493,1660521600,0
2022-08-16,134.36810167398463,137.43601672269483,134.22715611278815,136.9615,446381.91842233035,1660608000,0
2022-08-17,135.2983813274275,136.45413526195586,134.80037353450066,135.7682,434614.4840986328,1660694400,0
2022-08-18,135.47684857379085,136.6983765467824,134.42445524321346,136.3789,469073.74425222666,1660780800,0
2022-08-19,135.79641061674934,136.388382237899,134.03928850317806,134.5279,628304.0042994799,1660867200,0
2022-08-22,132.52647161883058,132.5546607435368,130.87270963606582,131.9345,454545.50765720865,1661126400,0
2022-08-23,132.10359590448522,133.5130517253596,132.10359590448522,132.611,411117.1782883773,1661212800,0
2022-08-24,132.2821023721063,132.62976807659328,130.85385407259213,131.5116,544630.5101603206,1661299200,0
2022-08-25,132.03780325996098,134.92248911256615,131.86397039913624,134.8943,401005.88386610855,1661385600,0
2022-08-26,135.08225156182525,135.08225156182525,130.3934616669066,130.5532,377627.6416051081,1661472000,0
2022-08-29,129.6135746137666,130.59079744687023,128.59876628708204,129.5478,393669.96652972884,1661731200,0
2022-08-30,129.87663751347466,131.32837680560544,128.3074435860582,130.7505,680099.8087961423,1661817600,0
2022-08-31,130.731697801636,130.9713052402863,128.6175145194274,128.6551,1222788.1431828197,1661904000,0
2022-09-01,128.05377253810084,128.51419481975384,126.92620776670577,128.2417,848544.4244734746,1661990400,0
2022-09-02,129.660517669532,130.71291117478512,127.32082139446037,127.894,678177.8074811954,1662076800,0
2022-09-06,128.1853129387575,129.32227400499337,127.38662128065795,127.9598,797920.6913421246,1662422400,0
2022-09-07,128.128930316092,131.02771111709774,128.128930316092,130.7975,549287.5261377319,1662508800,0
2022-09-08,129.52900207870402,131.16866917066878,128.17592436384487,131.0888,795895.3932753981,1662595200,0
2022-09-09,131.6338151167789,131.92510273678175,130.68478125805987,131.1546,617593.4974450002,1662681600,0
2022-09-12,132.17881108530403,134.6030759079392,132.160018334741,133.5037,422703.4235006221,1662940800,0
2022-09-13,130.94782662215127,131.5773834809116,129.14372338510668,129.4632,653377.775615001,1663027200,0
2022-09-14,129.31288709017946,129.66994926932688,123.59989222382069,124.0979,935603.5433315149,1663113600,0
2022-09-15,124.03214651793789,126.1933127072656,123.7972371495327,124.6711,689833.0666850618,1663200000,0
2022-09-16,117.73657914796307,117.76476827305835,109.56173287033116,110.943,2813393.4533949867,1663286400,0
2022-09-19,111.59133634165995,116.65598186946012,111.25306688154714,116.609,1293287.1913831693,1663545600,0
2022-09-20,114.7673100577841,114.7673100577841,110.6516983167239,112.2021,1019955.1619800342,1663632000,0
2022-09-21,112.9162498221846,115.19956917866214,110.92421812023709,110.9712,817216.1308519688,1663718400,0
2022-09-22,110.88662799447705,111.0557627545737,108.76304711770798,108.8852,572234.4711677987,1663804800,0
2022-09-23,107.2126528911117,107.87039922786698,105.67164718785645,107.0905,865123.9363902493,1663891200,0
2022-09-26,106.79913131420474,107.85152465462275,104.04599516471839,106.1038,1026130.4006077067,1664150400,0
2022-09-27,107.61665014564392,108.48308962088446,104.98566594580281,106.4515,735307.1904106565,1664236800,0
2022-09-28,107.68243882220878,109.34559690872982,107.34416938088248,108.8194,982420.5186758979,1664323200,0
2022-09-29,106.9307522325337,107.67306589038698,105.22061190684644,107.3254,934209.1616709558,1664409600,0
2022-09-30,107.7623385786802,109.59115372250423,106.35628849407783,106.6793,1193031.185993909,1664496000,0
2022-10-03,108.36086812173913,110.3179379826087,106.99281928695653,109.2539,887433.5836066264,1664755200,0
2022-10-04,111.21096343321483,112.51250981885899,110.71694582698494,112.237,628540.7566132381,1664841600,0
2022-10-05,110.460461836613,112.69304191157681,109.6291820214669,111.5245,703335.8254912597,1664928000,0
2022-10-06,110.33700759144237,111.85706280193236,109.75748654244306,110.128,827283.6350428592,1665014400,0
2022-10-07,108.8549298390643,108.97843429777505,107.19711998944685,108.0284,614451.5007164782,1665100800,0
2022-10-10,109.07342254927727,109.4439358738502,107.67687232588699,108.4464,503277.6897158412,1665360000,0
2022-10-11,107.48685637126376,110.13745146827478,106.6413260356581,108.7029,532151.4333104269,1665446400,0
2022-10-12,109.32995359408034,109.32995359408034,107.8193989693446,107.8479,610081.095320354,1665532800,0
2022-10-13,106.09985801882719,110.79302867259693,105.03106915536748,110.0045,473595.4100059543,1665619200,0
2022-10-14,110.83100117843638,111.1160114677689,107.94289691320026,108.0284,583455.7776473593,1665705600,0
2022-10-17,110.12799930998793,111.1065348456098,109.27296825944454,110.147,576328.543491879,1665964800,0
2022-10-18,109.91896572407884,111.89408698371894,109.91896572407884,110.869,772839.4844365873,1666051200,0
2022-10-19,110.42246238636363,110.57446784090908,107.99987545454546,108.6839,366147.9133523917,1666137600,0
2022-10-20,108.68395286612918,109.94749882165324,106.89788790644104,107.2304,472324.92604709114,1666224000,0
2022-10-21,107.59137378142637,111.35350923550537,107.32811930306138,111.097,649910.2836260205,1666310400,0
2022-10-24,111.58154024767802,112.09455882352941,110.46049965600275,110.47,719953.9302978184,1666569600,0
2022-10-25,108.78845100491677,111.83331158888986,106.4038644009316,110.1375,823335.359981841,1666656000,0
2022-10-26,110.01398074939841,113.28209900309385,109.03544534204194,110.546,1078319.9279937763,1666742400,0
2022-10-27,110.73600751362683,115.58118285953879,110.55550098113207,113.2916,1328885.5903703363,1666828800,0
2022-10-28,112.89253647887323,115.1061156255178,112.32251609776304,114.6691,903637.1629322983,1666915200,0
2022-10-31,113.87108806255719,115.16313444804925,112.49353860743699,114.2036,908372.6506870185,1667174400,0
2022-11-01,115.67613977941787,116.29366187909444,112.99704390082096,114.5646,875281.306180094,1667260800,0
2022-11-02,113.82364392610089,116.17972970305382,112.12308201450986,112.6171,927840.9561247805,1667347200,0
2022-11-03,112.32249853996535,115.913626379609,112.05648907036212,115.1726,1065943.1050440818,1667433600,0
2022-11-04,117.44326960642572,119.10583004819279,116.31747867871488,118.2793,1042050.5363153146,1667520000,0
2022-11-07,118.90628735013456,118.91578769268412,116.08943578419377,116.4837,808412.955632419,1667779200,0
2022-11-08,116.98725284104924,117.40526803716799,115.09668411314858,115.5337,1214766.364272935,1667865600,0
2022-11-09,114.94463348054327,115.25814475460378,113.46733035580368,114.0136,833165.8272346457,1667952000,0
2022-11-10,117.77576184042212,118.86830137511993,115.87569308442596,118.8303,1470798.3546284072,1668038400,0
2022-11-11,119.70428207306712,123.74192650807137,118.68774570943077,123.0009,804941.7308328638,1668124800,0
2022-11-14,122.79188304431601,125.46147833526013,122.25036371483624,123.2669,883194.789112081,1668384000,0
2022-11-15,125.09105150560761,126.2310929866339,122.89172148179442,123.6755,827788.82672801,1668470400,0
2022-11-16,123.47590338800339,124.10292574882574,122.76812814737814,123.3809,798344.1600766408,1668556800,0
2022-11-17,122.01286431881373,123.19090645659561,120.83482218103183,123.0104,699084.4670044158,1668643200,0
2022-11-18,124.52096921884686,125.00548660880348,122.27888874767514,122.5924,976873.3585442491,1668729600,0
2022-11-21,121.96539858382822,125.3855219278209,121.30987494289629,124.7775,816889.4858448037,1668988800,0
2022-11-22,125.63256273627364,126.90560897089712,125.20979738223822,126.6586,540381.4262908321,1669075200,0
2022-11-23,127.16211724784401,127.82714139482566,125.81306826396701,126.6871,319409.4544748439,1669161600,0
2022-11-25,126.39250236895539,127.02902504324284,125.99348815522298,126.326,244271.29822839322,1669334400,0
2022-11-28,125.34756364335128,125.41691616833207,123.32398996925444,123.5995,534446.8569856674,1669593600,0
2022-11-29,123.6849152159168,126.64902102645264,123.6849152159168,126.06,881256.96144693,1669680000,0
2022-11-30,125.73698016778278,129.80312504967253,125.24296256531021,129.1001,1470339.187033937,1669766400,0
2022-12-01,129.78421553319623,130.1262279597532,128.04565236486485,129.3567,711603.6175938317,1669852800,0
2022-12-02,128.5111130387462,131.67472659991293,127.93159223625017,130.9337,856973.4474776166,1669939200,0
2022-12-05,129.90763935683728,130.05964478536657,128.3685843929783,128.8056,553957.0580782202,1670198400,0
2022-12-06,129.04313411703626,129.75565970481347,126.9910604242379,128.0931,463225.4695998458,1670284800,0
2022-12-07,127.80807720414204,129.10962381656807,127.70357346153847,128.4446,488068.8359027938,1670371200,0
2022-12-08,129.14769930862016,129.95997886510736,127.82715125772286,129.1667,586064.9898154866,1670457600,0
2022-12-09,128.9006194064096,130.37317217822513,127.96958604100362,128.3591,687781.6669016844,1670544000,0
2022-12-12,128.72964413330416,130.29720068548093,127.55160163348646,130.2782,626833.1746216941,1670803200,0
2022-12-13,133.19482739926738,133.42758583516482,128.80566832234433,129.6797,750921.2043211082,1670889600,0
2022-12-14,129.46113195152589,130.71517681962607,127.97907892558928,128.5681,669511.8343508228,1670976000,0
2022-12-15,125.56597595574954,127.0765298013245,124.68244446116798,126.2405,746906.0062341325,1671062400,0
2022-12-16,125.77057122070758,125.97197292847295,123.80450693061724,125.2335,1143871.9788235577,1671148800,0
2022-12-19,125.52125725837803,126.3076832283648,122.52900234818442,123.3442,575732.767329149,1671408000,0
2022-12-20,123.68948071780436,124.24573332551412,122.22212470091485,122.6537,420909.6312626525,1671494400,0
2022-12-21,123.46890745153001,123.96761672506422,122.79756804484931,123.1716,467562.7512348626,1671580800,0
2022-12-22,122.13575665175418,122.53376481045444,119.71893602542971,122.1933,687578.3423477393,1671667200,0
2022-12-23,122.25086118881119,123.70383094405597,121.73297097902099,123.4305,315530.081300813,1671753600,0
2022-12-27,123.36337788669343,125.35821444118557,123.17156667953073,124.2553,348433.23801882094,1672099200,0
2022-12-28,124.3799700259822,125.25271096764034,121.80010944020155,121.8097,268909.224716915,1672185600,0
2022-12-29,122.94141526859987,124.1210544041048,122.76878515120889,123.3634,299309.88161804876,1672272000,0
2022-12-30,122.1933718161207,123.42096396685169,121.85770208740522,122.6729,383279.8700446472,1672358400,0
2023-01-03,123.08527949790796,124.35583722175734,122.10704211994421,123.7758,530299.4464184437,1672704000,0
2023-01-04,124.95538153669723,126.36519357798164,124.52821807874619,125.4445,623432.9572041819,1672790400,0
2023-01-05,124.3128454265476,124.99857050354174,122.62490677548507,124.5622,601782.3452058489,1672876800,0
2023-01-06,126.03912695362735,127.34344298358424,125.68907154852864,126.7776,536000.036757282,1672963200,0
2023-01-09,128.77240971467393,129.93286711956523,126.7631880095109,127.0557,838942.9253469147,1673222400,0
2023-01-10,127.30509055978304,127.64555543208017,125.91541844722369,127.2955,486527.38792808854,1673308800,0
2023-01-11,127.83257376104206,128.57104687827518,127.19959680341367,128.1107,481370.2241889241,1673395200,0
2023-01-12,129.07930316981688,130.53706779436644,127.76060161800399,130.4028,531531.1861401749,1673481600,0
2023-01-13,129.72193214180206,129.97608201624817,128.6286081536189,129.8562,593210.3264996203,1673568000,0
2023-01-17,129.9233406741573,130.47959325842697,127.75107842696629,128.034,619388.1156567787,1673913600,0
2023-01-18,128.67652203804138,128.7052937132381,125.52122832480329,125.55,552968.8449223418,1674000000,0
2023-01-19,125.14722033597904,125.14722033597904,123.03729708715417,124.4567,749157.4875438607,1674086400,0
2023-01-20,125.02250190217394,127.30505448369567,123.99631229619565,127.0557,512768.9629036713,1674172800,0
2023-01-23,127.08446560393789,128.47701442332448,125.96237048087845,126.6433,714178.5696519279,1674432000,0
2023-01-24,125.31030551411213,125.83299123663771,123.58400404522034,124.7061,700070.423259167,1674518400,0
2023-01-25,124.07309234998064,124.74443164537358,121.92001132404181,123.8621,915292.6161432755,1674604800,0
2023-01-26,122.27960070696868,133.14090641682296,122.27960070696868,132.9443,1306782.2970973558,1674691200,0
2023-01-27,132.9443016978542,134.56510583772848,131.43858424246804,132.7429,736611.0195724217,1674777600,0
2023-01-30,132.09080607830413,135.19335278318553,132.09080607830413,133.0115,793363.3347492509,1675036800,0
2023-01-31,134.45965984583043,136.8573,132.14833473721094,136.8573,3315009.5464399774,1675123200,0
2023-02-01,134.62268045022864,137.24090313049595,133.73075843826942,136.3298,936245.7129695782,1675209600,0
2023-02-02,136.3681383003653,139.48506951547316,135.514578675305,139.1494,933863.3255335632,1675296000,0
2023-02-03,138.59321506024096,140.2523823293173,138.46853775100402,138.5069,894549.222168715,1675382400,0
2023-02-06,137.15460353460972,137.49986370713233,136.20993334034645,136.7518,546489.4448190079,1675641600,0
2023-02-07,136.1860022318315,138.1424771934719,134.92004784488773,137.5095,657153.2502118035,1675728000,0
2023-02-08,136.87644075876173,137.37514976376843,134.68020302517454,136.0037,814414.5702653677,1675814400,0
2023-02-09,136.77103153461815,137.38482762312634,133.9609963169165,134.3638,632388.2593377085,1675900800,0
2023-02-10,133.9801077044025,134.47881676672387,132.67320224435394,134.1911,578496.004578545,1675987200,0
2023-02-13,134.62271395692565,136.41614898648646,133.6444766680743,136.2627,442659.16351283225,1676246400,0
2023-02-14,136.11886059033864,137.44235828367104,135.22693823178855,136.7902,440533.0533912517,1676332800,0
2023-02-15,136.07087960729314,137.47110151472654,135.59135155680227,136.7614,366719.94437026815,1676419200,0
2023-02-16,135.51456997455472,136.70379903873337,134.70896318914333,135.6872,287241.9202400816,1676505600,0
2023-02-17,135.56257907240624,135.69684692574998,134.35416839231263,135.2365,411121.93742074067,1676592000,0
2023-02-21,133.59645561600956,133.78826675113663,128.17779104866963,128.6765,609978.142939853,1676937600,0
2023-02-22,129.10809441805227,130.08633135391923,128.33125920427554,129.204,614930.8392929011,1677024000,0
2023-02-23,129.90414072052403,131.87979616448325,128.54228114264922,131.7743,525825.3726257699,1677110400,0
2023-02-24,130.22060712626995,132.3593017343977,129.72189806966617,132.1579,622932.4209903457,1677196800,0
2023-02-27,133.5389628114269,134.3349793234456,130.40284956528092,131.266,651039.1206405315,1677456000,0
2023-02-28,130.7576588209479,131.89893514482154,130.47473737931537,131.1221,711157.8353305812,1677542400,0
2023-03-01,130.78649896899785,133.87466005046863,130.75772728190339,133.0211,499690.19726945576,1677628800,0
2023-03-02,132.56073349407845,135.49544514573438,132.4935995674066,135.2365,1005845.2312800167,1677715200,0
2023-03-03,135.83107039482928,137.0826381902487,134.03284080370943,136.512,675240.181229489,1677801600,0
2023-03-06,136.03254982578397,136.03254982578397,131.55375676538907,132.1196,991706.0869091338,1678060800,0
2023-03-07,131.84141117505644,132.91555375537263,131.13170982734755,131.6496,665091.5931381485,1678147200,0
2023-03-08,131.6976077931484,133.1361922068516,131.49620597522997,132.4169,572838.1262512564,1678233600,0
2023-03-09,132.8484436578171,133.3855150442478,129.9712755162242,130.048,669534.3842273622,1678320000,0
2023-03-10,129.626013532699,129.626013532699,125.66511211297389,126.9982,582795.9788406449,1678406400,0
2023-03-13,125.57876394521386,128.0435373020124,124.26485752544188,125.339,872041.03942109,1678665600,0
2023-03-14,127.26596539779217,128.22459969547012,125.62950886943283,127.1885,813983.0401333453,1678752000,0
2023-03-15,124.63214667704281,125.33901845914396,123.02958119844358,124.4288,968986.9186233412,1678838400,0
2023-03-16,122.9182514825424,125.97813548037472,122.81173653325078,125.0776,820611.8538411353,1678924800,0
2023-03-17,125.35839971724789,125.35839971724789,122.225892200754,123.2862,5103530.983029731,1679011200,0
2023-03-20,125.31966417977527,129.98695502621723,125.31966417977527,129.2704,992599.9455405105,1679270400,0
2023-03-21,131.01336304151624,131.3232246540313,128.20524217809867,128.7475,846289.5350977689,1679356800,0
2023-03-22,129.08644304620563,129.5318692242962,126.43325233323132,126.5785,540983.5610312967,1679443200,0
2023-03-23,126.26864388159902,128.21496270216662,125.64892047604515,126.9271,575060.158784058,1679529600,0
2023-03-24,126.22021047690573,129.1125754074352,125.10664513706344,128.9315,485470.8391665342,1679616000,0
2023-03-27,129.58994177693765,129.66740718336484,127.83728695652175,128.06,563295.5665313134,1679875200,0
2023-03-28,128.12780101100208,130.45176354445437,128.12780101100208,130.2581,343105.3592828392,1679961600,0
2023-03-29,131.64281115094755,132.53366356918127,130.5098792712373,132.34,513690.8320991385,1680048000,0
2023-03-30,133.6084269370548,133.67620915103942,132.59169372728596,133.2211,508891.01981593005,1680134400,0
2023-03-31,133.927974969387,134.75104473096593,133.69557880141178,134.4315,590831.0846788142,1680220800,0
2023-04-03,134.23790912330716,136.38757483962934,134.23500416963648,135.855,871123.0149792059,1680480000,0
2023-04-04,135.83562910818398,136.80394696609804,133.8602606780393,134.5284,1197810.1927176714,1680566400,0
2023-04-05,134.51867321034263,135.99051587719924,133.71496964883542,135.9421,674772.4484173775,1680652800,0
2023-04-06,136.26162352107684,137.32677265320578,135.29524276301805,136.678,726405.4174775751,1680739200,0
2023-04-10,136.29073643135862,137.18158884710888,135.4482999077687,136.4844,494613.4199219838,1681084800,0
2023-04-11,137.45267041329234,139.84441466070928,137.21059103602343,138.7018,616608.6995266104,1681171200,0
2023-04-12,139.56363642309586,140.06716164990507,137.27356495885786,137.6851,496014.87016387394,1681257600,0
2023-04-13,137.84968412330596,138.5662390983779,135.94238907682043,137.8981,434504.16343662457,1681344000,0
2023-04-14,137.3655222584302,138.23700801926893,135.3320554831397,136.6877,524705.9912486639,1681430400,0
2023-04-17,137.1040871369585,138.43068223108685,136.31974989152496,138.3629,469687.844284848,1681689600,0
2023-04-18,138.52749714445687,139.03102222844345,137.18153586226202,138.3532,443077.82689522184,1681776000,0
2023-04-19,138.10147944089343,138.4984897239587,136.94918130224065,137.8594,806277.6800856525,1681862400,0
2023-04-20,137.9755303055672,139.00194663038928,136.56178706571788,138.7986,584517.0867717686,1681948800,0
2023-04-21,138.64368413041964,139.06006060881103,136.69736617328772,138.6921,496452.92356233695,1682035200,0
2023-04-24,139.11818620523084,140.57066256987096,139.11818620523084,140.3189,849434.1319665419,1682294400,0
2023-04-25,130.3742625390683,133.88925491144516,129.46404412859056,130.1225,1395183.974946685,1682380800,0
2023-04-26,128.6022888258006,130.258112287077,127.57587194337194,127.9051,825767.1074101033,1682467200,0
2023-04-27,127.82758730777884,129.11544952366663,126.04588318955815,129.0864,960616.7839524536,1682553600,0
2023-04-28,129.33814373798612,131.77830337128495,128.91208411947363,130.9746,666697.7757519396,1682640000,0
2023-05-01,130.4420868693449,134.08780327542524,130.4420868693449,133.7731,954713.4506115207,1682899200,0
2023-05-02,132.87252516660425,132.87252516660425,127.47899678023212,129.3188,949318.8082475248,1682985600,0
2023-05-03,129.94827489711932,131.71061364758697,129.08647188178077,129.4157,947874.5669961219,1683072000,0
2023-05-04,129.62872069898535,130.20002827508455,127.94384750845545,128.8347,678524.049421468,1683158400,0
2023-05-05,130.33559518357094,132.22381517322893,129.9676343650735,131.0812,553876.9612270867,1683244800,0
2023-05-08,131.67178413585236,132.55295286333896,130.49043705065057,131.7202,454221.98668085836,1683504000,0
2023-05-09,131.5847276190476,131.5944107986502,128.68945691788528,129.1252,673300.5342876526,1683590400,0
2023-05-10,129.99666829231694,130.38399542316927,127.03361574129652,129.0574,621353.8397643219,1683676800,0
2023-05-11,128.2052990781321,128.9412207344718,127.48874378116972,128.1472,469143.4163212306,1683763200,0
2023-05-12,128.76685778583297,129.22196699894278,127.05293585561095,128.2246,334003.06041118474,1683849600,0
2023-05-15,128.1472042011653,128.1472042011653,125.6005278595523,126.3074,707736.507599713,1684108800,0
2023-05-16,125.29057840157479,125.71663802362205,122.80200288188976,122.9763,834901.9282577212,1684195200,0
2023-05-17,123.45077355769229,125.09691298076922,122.95209014423075,124.8742,506637.64460553107,1684281600,0
2023-05-18,124.48692712218526,125.20832382960616,123.33462902576804,125.1357,411805.94802282634,1684368000,0
2023-05-19,126.13303717265353,126.5590968713789,124.40459044032444,125.3487,412804.6856489138,1684454400,0
2023-05-22,125.02921589834975,126.1573063298985,123.74135300224685,124.9808,701733.3388008397,1684713600,0
2023-05-23,124.84521783006332,125.47462441960448,123.60092941843195,123.8769,639905.5978959758,1684800000,0
2023-05-24,123.34425048269367,124.01238938073935,122.26941834235932,123.3733,490156.50930955075,1684886400,0
2023-05-25,122.73427570093459,123.79942523364487,121.92088878504673,123.2959,530396.1393687867,1684972800,0
2023-05-26,123.82845597484277,124.95170440251572,122.98601965408805,123.17,367285.4818543476,1685059200,0
2023-05-30,122.96669074293851,123.31528518870162,120.86544088931085,122.3857,444620.50925884314,1685404800,0
2023-05-31,121.80463852293799,122.19196545996935,119.7905384503749,120.1004,922746.0468907681,1685491200,0
2023-06-01,120.90414953136266,121.64007099254988,118.32842441720742,120.8751,920470.6150398221,1685577600,0
2023-06-02,122.36627714709556,124.08988222204871,121.87243524359774,124.0221,949985.9705649236,1685664000,0
2023-06-05,123.69290746362562,124.49661118364135,122.36147057805739,123.1216,887977.1266780159,1685923200,0
2023-06-06,122.92790811916339,126.04589050706181,122.92790811916339,125.4649,524527.3309905798,1686009600,0
2023-06-07,126.08464140007528,128.91212894241625,125.44071016183665,128.641,532660.9498526908,1686096000,0
2023-06-08,128.89274715639812,128.89274715639812,126.20082440758294,126.6753,667849.1055478061,1686182400,0
2023-06-09,126.55906827217123,127.30467257645259,125.11627552752293,126.6559,421497.17778642767,1686268800,0
2023-06-12,125.7844812748395,127.25632431977986,124.48741959148578,126.6947,534509.4388320901,1686528000,0
2023-06-13,127.4112392846317,129.91908522340103,127.21757575022733,127.7792,871472.2702912525,1686614400,0
2023-06-14,128.8056310596833,130.66302859317904,127.92581117539586,128.4146,624277.7752685443,1686700800,0
2023-06-15,127.99429002713705,130.20361635006785,127.6423619402985,129.6855,472307.05992574344,1686787200,0
2023-06-16,130.05699845944721,130.86838833257818,128.35601246035344,129.4509,1778078.7975981627,1686873600,0
2023-06-20,128.4145752126367,129.83206253037665,127.84758028554069,128.7274,704647.997551415,1687219200,0
2023-06-21,127.99426816800852,129.77345985872702,126.72341696035241,128.7079,614153.6438711222,1687305600,0
2023-06-22,128.34623752006726,128.34623752006726,126.6159241648192,127.877,554764.8448118113,1687392000,0
2023-06-23,126.71366241266885,127.52466113460645,125.73608439683281,125.9316,856158.7785750359,1687478400,0
2023-06-26,126.28351443629698,128.5221678505958,126.28351443629698,127.9845,452755.729639136,1687737600,0
2023-06-27,128.01381972504936,129.52906539571623,126.82117474555672,128.7079,484469.85476415977,1687824000,0
2023-06-28,128.31689517774342,128.65904749613603,125.03223292117465,126.4986,895516.2175707874,1687910400,0
2023-06-29,125.999994130138,129.04026088275444,125.84846958137419,128.9034,901446.4726298919,1687996800,0
2023-06-30,128.55149856234866,129.7832467615012,127.427283936138,129.1967,663709.7424315017,1688083200,0
2023-07-03,128.96207127667594,130.50664429530198,128.82521037629135,129.6366,371798.5184739496,1688342400,0
2023-07-05,127.69117071445052,127.7204980389141,126.08794364377451,127.1144,802785.4715909448,1688515200,0
2023-07-06,126.34220385708798,127.6228312716097,124.83184557049557,127.2318,711385.5596635432,1688601600,0
2023-07-07,126.90919065660377,130.67775428301888,126.90919065660377,129.5291,718080.7247174573,1688688000,0
2023-07-10,128.6296478738725,130.0275837034791,127.97467094671416,128.9718,624573.497229627,1688947200,0
2023-07-11,129.372611817976,130.02758877065884,128.7567379669459,129.5388,635865.6717524015,1689033600,0
2023-07-12,130.84880695443647,131.4842326139089,129.7441438848921,130.448,424650.54090518825,1689120000,0
2023-07-13,130.12540094733703,131.5526647545875,129.7930244442787,131.0541,509009.02573822567,1689206400,0
2023-07-14,130.99540868787722,131.6503857313166,130.22605505625512,131.2007,577467.1552057269,1689292800,0
2023-07-17,130.4381566385551,131.6210253302485,129.72452511381445,130.9856,520333.20716170326,1689552000,0
2023-07-18,130.6043843143047,132.4422304408832,130.6043843143047,132.3738,509466.3946339835,1689638400,0
2023-07-19,132.1978501876794,132.9750245639214,131.38646058732613,132.8235,604097.1683474686,1689724800,0
2023-07-20,133.45889189586705,133.86947448154143,132.07073172525372,132.931,395377.31424573646,1689811200,0
2023-07-21,132.97012163087004,134.45603976701855,132.50088432471787,134.2703,692743.8968260293,1689897600,0
2023-07-24,134.57334652051634,136.28410749981973,133.4784594937622,135.5607,1028169.9321410998,1690156800,0
2023-07-25,141.81725785129382,150.89407069439895,141.26492621356044,149.2273,2269362.3710272852,1690243200,0
2023-07-26,148.29851418133507,148.3962719362338,144.6985848571903,147.1743,1410560.2173749087,1690329600,0
2023-07-27,148.48430793150953,151.9156063766975,147.22323243456012,149.0122,938002.9925737624,1690416000,0
2023-07-28,151.03573027090698,151.90577428347075,148.82640502552024,149.3934,573988.2267891351,1690502400,0
2023-07-31,149.58899923051843,151.11402104988588,149.10998596674276,149.9116,745037.1565642685,1690761600,0
2023-08-01,149.2663929980405,150.67654934030045,148.58159957152188,149.6672,668511.325126681,1690848000,0
2023-08-02,149.84309446456285,152.69762105535438,148.84107742498708,151.1726,689861.3473605666,1690934400,0
2023-08-03,153.0984329081304,155.10246705321478,150.4394217497745,151.7396,1115189.1825205814,1691020800,0
2023-08-04,152.2674699070765,153.56764796932876,150.14612675287546,150.4394,894944.9108411758,1691107200,0
2023-08-07,150.78161771969945,151.7200925187847,148.76780721332898,149.6183,682633.0559162883,1691366400,0
2023-08-08,148.06389820924895,149.5253766710397,146.50954987864876,149.0317,595641.7372948171,1691452800,0
2023-08-09,149.28594057428217,149.80503450686643,148.35724144818977,148.7776,402688.06063547195,1691539200,0
2023-08-10,149.79425536508768,150.05820138707145,148.5275099751374,149.413,695401.3878310454,1691625600,0
2023-08-11,148.6407273385081,149.74539042231285,148.18136345967633,148.6114,294592.3646503566,1691712000,0
2023-08-14,148.48425644391406,148.48425644391406,147.09609630071597,147.4578,356805.44671085564,1691971200,0
2023-08-15,146.0110031819105,146.45091314061335,144.30024223139935,144.398,468106.02016648435,1692057600,0
2023-08-16,144.2416186952685,145.53202151924515,143.84081175751817,144.007,418043.4124730048,1692144000,0
2023-08-17,144.82818817314248,145.6982326380368,142.85348051124743,143.4107,508684.7027453321,1692230400,0
