datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,38.65192081616889,38.87454163233779,38.10773659886714,38.4293,12770588.118961316,1692316800,0
2023-08-21,38.63711657629745,38.849843338497294,38.043460495739744,38.3205,9084371.872235486,1692576000,0
2023-08-22,39.12192728207766,39.22086994085883,38.201859498071485,38.4788,7680306.04150857,1692662400,0
2023-08-23,38.50849485481407,39.33961344880286,38.4095521650535,38.8449,9750431.308614515,1692748800,0
2023-08-24,38.40461223958334,38.74101744791667,37.89505729166667,37.994,8239738.0639048265,1692835200,0
2023-08-25,38.201739290373084,38.34025893555962,37.340938638142454,37.9247,8536828.104111567,1692921600,0
2023-08-28,38.25127171457905,38.76577407597536,38.023703362423,38.5481,8535912.93163606,1693180800,0
2023-08-29,38.46894968897736,39.79478283155014,38.30074697685992,39.7651,9327677.837349838,1693267200,0
2023-08-30,39.66615722816621,40.11634684000995,39.44848313013187,39.7651,6727132.135716998,1693353600,0
2023-08-31,39.83429917313956,39.913453269857186,39.26053091455776,39.488,8697035.637408832,1693440000,0
2023-09-01,40.4873269703543,41.377810701373825,40.447749915642326,41.0513,11102746.356388228,1693526400,0
2023-09-05,40.91278455882354,41.40749779411765,40.29439301470589,40.3686,6461399.800835302,1693872000,0
2023-09-06,39.70566075228905,40.03711842365752,39.270313363028954,39.9827,7729506.69514565,1693958400,0
2023-09-07,39.181291750503014,39.40885985915492,38.874569517102614,39.3396,7530406.304080367,1694044800,0
2023-09-08,39.12195683379995,39.3247894375159,38.75092158310002,38.8746,6405022.152253657,1694131200,0
2023-09-11,39.962939441535774,40.18061328845674,39.37917776115681,39.6859,6653875.238056842,1694390400,0
2023-09-12,39.43851482775836,40.1311129306041,39.37914927608587,39.6364,9050795.366380397,1694476800,0
2023-09-13,39.54736804227478,39.82440739808757,39.18622745344741,39.3198,5289502.770105647,1694563200,0
2023-09-14,40.59619953294002,40.96228761061946,40.24000572763028,40.2499,7534918.912096676,1694649600,0
2023-09-15,40.24002833787466,40.54675095367847,39.80468010899182,39.9432,11182604.813835647,1694736000,0
2023-09-18,39.982774098034334,40.002562652401096,39.245650447872606,39.7651,6754476.225132088,1694995200,0
2023-09-19,39.77501081916538,40.05205069551777,38.2512914992272,38.4096,13003016.199075231,1695081600,0
2023-09-20,38.6271991729129,39.18127784957354,38.26111147583356,38.2809,7344784.218239382,1695168000,0
2023-09-21,37.479528122481874,37.52899951651894,36.806717163577765,36.8364,13026426.93911457,1695254400,0
2023-09-22,37.4596929205922,37.568529851951546,36.707728667563934,36.7572,7900284.483040057,1695340800,0
2023-09-25,36.361457661290316,36.84132995967742,36.03494661290322,36.8067,6681701.831460034,1695600000,0
2023-09-26,36.1833,36.90558080393765,35.970573461853974,36.1833,11865336.934442133,1695686400,0
2023-09-27,36.381274199726406,36.569265554035574,35.65899162790698,36.1636,10469097.407337764,1695772800,0
2023-09-28,36.63847197964104,37.09360827752478,36.529635038842756,36.9353,10424743.581343593,1695859200,0
2023-09-29,37.56850976133011,37.81586629123089,36.628554947707165,36.8957,10278069.073089818,1695945600,0
2023-10-02,36.38122549126638,36.73741915938865,35.80735791484716,36.2526,8780379.214732185,1696204800,0
2023-10-03,35.71833736929004,36.386201018161806,35.624341744634016,35.9558,11317725.201497393,1696291200,0
2023-10-04,36.163503625209145,36.163503625209145,35.07513552704964,35.4808,13742782.45135397,1696377600,0
2023-10-05,35.42145320893413,35.65396833474696,34.6645422674583,34.996,13359664.190193163,1696464000,0
2023-10-06,35.09993434687755,36.60881101718025,34.92678456503953,36.2823,12827976.024121957,1696550400,0
2023-10-09,35.94588645126256,36.76711094216672,35.856838012489824,36.4406,7849158.3865249185,1696809600,0
2023-10-10,36.75718034325556,37.425042973987665,36.6384492089032,36.8957,11512077.328794412,1696896000,0
2023-10-11,37.222230524899054,37.222230524899054,36.37132360699865,36.7572,6302514.701881536,1696982400,0
2023-10-12,36.72698400332687,36.75678680343776,35.38089086498476,35.8329,11940680.025897987,1697068800,0
2023-10-13,36.07134753173484,36.140887447108604,35.08785444287729,35.217,9501859.276769742,1697155200,0
2023-10-16,35.56472859135286,36.11111408647141,35.30147012552301,35.6144,10992752.468102789,1697414400,0
2023-10-17,35.197102138157895,36.42398390899123,34.978548300438604,36.2402,11408815.448038366,1697500800,0
2023-10-18,35.68386206121876,36.00175838247684,35.236820359449595,35.3759,12275730.604733732,1697587200,0
2023-10-19,35.276559296054494,35.79304150326426,34.601029577065,34.9984,15687559.114130931,1697673600,0
2023-10-20,34.63085826446281,34.89908350059032,33.498351711924435,33.6573,16200891.693629615,1697760000,0
2023-10-23,33.45868290062668,33.766645837063564,32.86262560429722,33.2898,11546644.999369176,1698019200,0
2023-10-24,33.4089916908774,34.352748518303315,33.180503195816385,34.1938,12462621.364106942,1698105600,0
2023-10-25,34.114313947990546,34.48188226950355,33.5281914893617,33.6176,10933798.05816001,1698192000,0
2023-10-26,33.45859721150993,33.93544182735093,33.2052735093444,33.4884,10362490.077161048,1698278400,0
2023-10-27,34.084493525393526,34.23350763290763,33.2996858924859,33.4487,10635442.686860774,1698364800,0
2023-10-30,33.856037132784955,34.178901336662754,33.567942920094005,33.8163,11237136.871863568,1698624000,0
2023-10-31,33.41892007104796,33.69211278863233,33.051351687388994,33.558,9235984.29822993,1698710400,0
2023-11-01,33.64734820528033,33.76655935924058,33.07116096113913,33.4884,9762731.433571028,1698796800,0
2023-11-02,34.08450068551842,34.899111311053986,34.08450068551842,34.7799,9286828.826994903,1698883200,0
2023-11-03,35.41571408250355,35.753479658605976,34.84449288762447,34.919,9368908.923508693,1698969600,0
2023-11-06,35.27657972858355,35.365988125530116,34.92391327396099,35.1375,7857561.63842049,1699228800,0
2023-11-07,34.432155783910744,34.46195857310628,33.50826931884909,33.8361,12695335.242536819,1699315200,0
2023-11-08,33.65235830110086,34.059663597143704,33.081137459089554,33.3891,10705028.248739857,1699401600,0
2023-11-09,33.806307009626956,33.99346858002407,32.87248601083033,33.0215,9794903.875353936,1699488000,0
2023-11-10,32.87247844418052,33.60761395486936,32.60922045724465,33.4586,9990370.038196458,1699574400,0
2023-11-13,33.38911705055339,33.70701402931498,33.15566145677535,33.2103,9003652.476189617,1699833600,0
2023-11-14,34.32287574637475,35.44544736991754,34.32287574637475,34.9388,11802205.153010407,1699920000,0
2023-11-15,35.24681755555555,36.140902555555556,35.058066277777776,35.7634,14830871.785121102,1700006400,0
2023-11-16,35.65409949352842,35.86271918964547,35.05804321890827,35.3064,10101304.618992591,1700092800,0
2023-11-17,35.66405722222222,36.00182266666666,35.23688327777777,35.7634,9021059.407103352,1700179200,0
2023-11-20,35.92232076398363,36.85117502046385,35.83787946793998,36.4091,12404454.325978944,1700438400,0
2023-11-21,36.726997189189184,37.283316324324325,36.60778594594595,36.7568,11426888.630131023,1700524800,0
2023-11-22,36.55809162374627,36.79651396042288,36.280031573597185,36.6475,7674959.089433112,1700611200,0
2023-11-24,36.49855716612378,36.97043562703583,36.364444340390875,36.5979,3560116.8821161874,1700784000,0
2023-11-27,36.289894370046454,36.428974173271385,35.92232631866629,36.3495,8306150.952282701,1701043200,0
2023-11-28,36.468751585169265,37.25355991402472,36.22039451907577,36.9754,11420492.457147183,1701129600,0
2023-11-29,37.18399114877589,37.33300527306967,36.528329001883236,36.9257,9857114.934314042,1701216000,0
2023-11-30,37.02502864415863,37.223714067524114,36.6872634244373,37.0747,10508017.97452171,1701302400,0
2023-12-01,37.59130132517839,39.20065407747197,37.49245527650356,38.9821,18794908.187091,1701388800,0
2023-12-04,37.839645094389795,38.326424461579364,37.25352299920234,37.3628,15778829.830740737,1701648000,0
2023-12-05,37.084603992343446,37.084603992343446,36.304764342357124,36.3296,13143642.286179865,1701734400,0
2023-12-06,36.62762424827586,36.935586372413795,35.96202868965518,36.0117,9418853.59480391,1701820800,0
2023-12-07,36.32968572999725,36.6078457519934,35.80316854550454,36.131,10762322.991337078,1701907200,0
2023-12-08,36.806528571428565,38.15749208571428,36.64758,37.8993,19678465.631291345,1701993600,0
2023-12-11,37.2833346448376,37.7899826775812,37.05484631634539,37.6211,8663707.083259128,1702252800,0
2023-12-12,37.45226002137895,37.52180002672368,36.92574283805452,37.1741,13730699.261044651,1702339200,0
2023-12-13,37.24357427915285,38.97213707578464,36.89587486603726,38.9324,15544646.600260964,1702425600,0
2023-12-14,40.03507815106028,42.03683205861329,40.03507815106028,41.6941,29428003.134016562,1702512000,0
2023-12-15,40.68081542168675,41.679209060240964,40.68081542168675,41.2272,23237472.38473629,1702598400,0
2023-12-18,41.2967539056832,42.16103525997582,41.06826573155986,41.0782,12323021.140166804,1702857600,0
2023-12-19,41.753785775248936,42.3349412517781,41.72398293029872,41.9028,16608940.214496406,1702944000,0
2023-12-20,41.49547389937107,42.071661949685534,41.018628616352196,41.0683,10870182.39371973,1703030400,0
2023-12-21,41.69410911674165,42.02193985318494,41.55006227800143,41.9524,7078786.587179756,1703116800,0
2023-12-22,42.2505142756017,42.558477111845214,41.82334001887683,42.1015,7030835.104687481,1703203200,0
2023-12-26,42.32001167406024,42.79685687602148,42.2306031986925,42.5485,6745353.810357592,1703548800,0
2023-12-27,42.75715148148148,43.134654212962964,42.49886013888889,42.9161,7220019.228215053,1703635200,0
2023-12-28,42.66766015806602,42.965688052068806,42.59315318456532,42.7372,5462640.68820606,1703721600,0
2023-12-29,42.131251632605114,42.6378995536763,41.992171811134604,42.2902,6552748.27335884,1703808000,0
2024-01-02,41.684254312188166,42.260442765502496,41.48060149679259,41.8134,9684539.230007606,1704153600,0
2024-01-03,40.70072895818226,41.4159968334542,40.32322646845541,41.0981,13813769.556256857,1704240000,0
2024-01-04,40.849726305655835,41.30670281588448,40.452355427196146,41.2769,11976237.459692951,1704326400,0
2024-01-05,40.97885172663608,41.69411895677373,40.8298377203574,41.1378,8283063.993942311,1704412800,0
2024-01-08,40.99871331753555,41.967304194312796,40.7602909478673,41.9226,9287388.272673927,1704672000,0
2024-01-09,41.356360119904075,41.6444539088729,41.18747755395683,41.4259,9180187.672446465,1704758400,0
2024-01-10,41.27685653753027,41.37619915254238,40.85465042372882,41.0285,8221532.117918031,1704844800,0
2024-01-11,41.467044430904224,41.467044430904224,40.484956458688764,40.9087,8304282.559944461,1704931200,0
2024-01-12,41.22778822667319,41.64654689789938,40.63454677576943,40.819,7645090.406428378,1705017600,0
2024-01-16,40.19083161953727,40.19083161953727,38.600546915167094,38.785,16573354.778909374,1705363200,0
2024-01-17,37.887709205020926,38.20177837343096,37.488891213389124,38.127,11792005.623311562,1705449600,0
2024-01-18,38.27646767861816,38.29640853179796,37.70815336299398,38.097,10188681.405360002,1705536000,0
2024-01-19,38.07711441836471,38.70525220531338,37.66832633479494,38.6554,13579780.387733668,1705622400,0
2024-01-22,37.97739669156884,38.087071504802566,37.3592295624333,37.3692,19486627.211714458,1705881600,0
2024-01-23,38.03725910400838,38.60557463976945,37.7032490961488,38.0572,18487554.428596955,1705968000,0
2024-01-24,40.52985120845921,40.86884627391743,39.552747784491444,39.6026,28027391.275320306,1706054400,0
2024-01-25,39.85183311359027,40.01136009127789,38.64541034482759,39.3234,15646045.804787988,1706140800,0
2024-01-26,39.56273402374337,40.0313450366254,39.28854672897196,39.473,10165100.838547869,1706227200,0
2024-01-29,39.622548197862294,40.17092266964952,38.89470571712653,40.1111,8901798.316924741,1706486400,0
2024-01-30,39.727169652239176,40.02129727295471,39.343308181135846,39.8518,10891197.644773887,1706572800,0
2024-01-31,40.04131095993953,40.68938994708995,39.53281821617536,39.5727,16323673.054909065,1706659200,0
2024-02-01,39.762087008461926,40.09111129915381,39.38819576903933,40.0612,10886508.08263357,1706745600,0
2024-02-02,39.40321396508728,40.14102718204488,38.77507568578553,39.9815,14162040.418693647,1706832000,0
2024-02-05,39.0941338417787,39.11407474146846,37.877738960703205,38.5657,16250109.325125694,1707091200,0
2024-02-06,38.90460104555638,40.101052128454064,38.81486721433906,40.0512,13103643.119307287,1707177600,0
2024-02-07,39.98143903061224,39.996394681122446,38.79495742346938,39.0841,9734025.938936807,1707264000,0
2024-02-08,38.735141789087095,38.78499396642183,37.777979984260234,38.0073,13890326.100512268,1707350400,0
2024-02-09,37.728181584582444,37.79797473233405,37.14491027837259,37.2496,15869083.651904987,1707436800,0
2024-02-12,37.36423547360043,37.85478127354736,37.19473794109844,37.5786,12970897.968524639,1707696000,0
2024-02-13,36.77094948172396,37.01023982542281,36.14779754500819,36.5516,14314586.81972882,1707782400,0
2024-02-14,36.78091666666667,37.139852150537635,36.44192204301075,37.09,9296695.227824211,1707868800,0
2024-02-15,37.24953160784313,38.236604313725486,37.24953160784313,38.1369,10201193.529101737,1707955200,0
2024-02-16,38.98440175122329,39.632480041205255,38.685288694308525,38.7152,12651654.324399717,1708041600,0
2024-02-20,38.3063718930257,38.39610571578395,37.88761405348715,38.0272,10547524.566625994,1708387200,0
2024-02-21,38.35625313947504,38.89465648481729,38.286460113226966,38.7451,11379045.195392448,1708473600,0
2024-02-22,38.510833010085335,38.92460636152056,38.396172924747866,38.5557,9576772.830476427,1708560000,0
2024-02-23,38.675302669404516,39.034238193018474,38.475894045174535,38.8448,10322071.11376555,1708646400,0
2024-02-26,38.24662466473836,38.296476886668415,37.493856113594525,37.9176,10463986.955925481,1708905600,0
2024-02-27,38.396165408805025,38.6254855345912,37.787968553459116,38.0472,6780275.32328266,1708992000,0
2024-02-28,37.62842437850843,37.723143517776,37.179754771451485,37.2994,10196535.330327028,1709078400,0
2024-02-29,38.06710595080666,38.29642586617296,37.6383774133827,37.6982,16085031.664641814,1709164800,0
2024-03-01,37.82787044555761,38.23665871341946,37.48897500105457,37.8179,10373809.21468405,1709251200,0
2024-03-04,37.88764613778705,38.33631563152401,37.52372532620041,38.2067,9220076.822128057,1709510400,0
2024-03-05,37.897669800646554,38.15690142780173,36.641393453663795,37.0103,13926516.758848213,1709596800,0
2024-03-06,38.067081699003666,38.64536633455689,37.812237642370214,38.0272,11739068.587747717,1709683200,0
2024-03-07,39.203748706355185,40.32542259482542,39.133955664405924,39.6923,12933949.786230579,1709769600,0
2024-03-08,39.87178614805521,40.021342735257214,39.43308682559598,39.7322,7693523.712505222,1709856000,0
2024-03-11,39.66239213260762,40.549760885700145,39.66239213260762,40.3005,9628220.421582859,1710115200,0
2024-03-12,40.554768892467784,40.65945852329038,39.68235530227948,40.2407,8867567.615871495,1710201600,0
2024-03-13,41.427197304768484,43.630665560930666,41.407256415572455,43.2817,26471577.81233177,1710288000,0
2024-03-14,43.560805886426586,43.695406682825485,42.80305325484764,43.1919,16051996.777173499,1710374400,0
2024-03-15,43.51096803407307,44.76724254651423,43.371381977135165,44.4781,34079443.924088486,1710460800,0
2024-03-18,44.8270809352518,45.335573178956835,44.23882520233813,44.3485,14525161.969401445,1710720000,0
2024-03-19,43.550822287390034,44.33848596886984,43.226783431085046,44.1989,13568717.653606763,1710806400,0
2024-03-20,44.159084112149536,46.32266985437949,43.79516300804173,45.874,20200470.148668088,1710892800,0
2024-03-21,46.252856552768165,46.26282698961937,45.33557636245674,46.1033,17074416.351107188,1710979200,0
2024-03-22,45.96374434589801,45.96374434589801,44.94675911308204,44.9667,14557998.407710593,1711065600,0
2024-03-25,45.31560429988974,46.347543803748614,45.07631398015435,45.2159,7777772.882990276,1711324800,0
2024-03-26,45.35555381175945,45.35555381175945,44.47815466130114,44.5978,10521075.151689095,1711411200,0
2024-03-27,44.807178204010455,45.804222667829116,44.4033751961639,45.7444,10731728.010423135,1711497600,0
2024-03-28,46.063424074861764,47.05049744789451,45.82413356018716,46.881,20228771.06759668,1711584000,0
2024-04-01,47.38950883160786,47.668681195858866,47.075439921825485,47.1901,10406710.591840237,1711929600,0
2024-04-02,47.70856655642827,48.690655126085154,47.17016267052501,48.237,22102869.930136617,1712016000,0
2024-04-03,48.560976143922595,49.6028860108849,48.4961683531546,49.4633,20016680.627859443,1712102400,0
2024-04-04,49.84220524603497,50.09645134200894,48.7155460756405,49.0346,24910577.783850588,1712188800,0
2024-04-05,49.15430240549828,49.433474914089345,48.51719085910653,49.3238,14197137.17515682,1712275200,0
2024-04-08,49.88211132,50.12140188000001,49.27391448,49.8522,12783708.642747963,1712534400,0
2024-04-09,51.29785643274854,51.87614130604288,50.35565090643275,51.1483,17684004.635540184,1712620800,0
2024-04-10,49.83227827965435,51.22814041633936,49.44343097014926,50.7695,16190442.742197579,1712707200,0
2024-04-11,50.87914268821443,51.19131708711076,49.81230587307844,50.59,13014143.028266456,1712793600,0
2024-04-12,51.905,52.42,49.33,49.47,19983770.0,1712880000,0
2024-04-15,50.7,51.05,49.67,50.02,15047070.0,1713139200,0
2024-04-16,48.42,49.605,48.075,49.41,20075230.0,1713225600,0
2024-04-17,50.455,51.14,49.46,49.82,15795720.0,1713312000,0
2024-04-18,50.82,51.04,49.675,50.16,15717470.0,1713398400,0
2024-04-19,50.25,51.08,49.37,49.61,17066680.0,1713484800,0
2024-04-22,48.22,49.41,47.8,48.95,20147930.0,1713744000,0
2024-04-23,47.45,48.685,47.1,47.99,19439600.0,1713830400,0
2024-04-24,48.23,48.46,47.375,48.24,11838340.0,1713916800,0
2024-04-25,48.94,49.66,47.99,49.4,15974750.0,1714003200,0
2024-04-26,49.94,50.72,49.535,50.5,19037061.0,1714089600,0
2024-04-29,51.25,52.52,50.78,52.41,24485641.0,1714348800,0
2024-04-30,50.5,51.2,49.9,49.94,17226580.0,1714435200,0
2024-05-01,50.15,51.4,49.375,49.91,19249221.0,1714521600,0
2024-05-02,49.37,49.39,48.2201,48.78,24389391.0,1714608000,0
2024-05-03,50.0,50.55,49.1375,50.45,14498120.0,1714694400,0
2024-05-06,51.2,51.505,50.5403,50.99,10951980.0,1714953600,0
2024-05-07,51.0,51.46,50.81,51.39,13121500.0,1715040000,0
2024-05-08,50.2,50.7099,49.425,49.96,14197740.0,1715126400,0
2024-05-09,50.07,51.35,49.7,51.08,10234480.0,1715212800,0
2024-05-10,51.665,52.0,51.35,51.59,14535010.0,1715299200,0
2024-05-13,51.985,52.5,51.77,52.04,9210530.0,1715558400,0
2024-05-14,52.33,53.655,52.33,53.48,17714090.0,1715644800,0
2024-05-15,53.81,54.09,52.135,53.61,17286801.0,1715731200,0
2024-05-16,53.81,54.05,51.905,52.04,14800480.0,1715817600,0
2024-05-17,52.73,54.345,52.545,54.23,17946539.0,1715904000,0
2024-05-20,54.0,55.235,53.38,54.86,15774440.0,1716163200,0
2024-05-21,54.88,54.95,53.59,54.32,18146859.0,1716249600,0
2024-05-22,51.81,52.75,50.6,51.23,26299721.0,1716336000,0
2024-05-23,51.89,51.97,50.81,51.2,16864779.0,1716422400,0
2024-05-24,51.505,52.075,51.285,51.53,9650037.0,1716508800,0
2024-05-28,53.06,53.89,52.28,53.63,14922050.0,1716854400,0
2024-05-29,52.73,53.2,52.4,52.77,11570860.0,1716940800,0
2024-05-30,51.51,52.655,51.41,52.31,13160410.0,1717027200,0
2024-05-31,52.74,53.29,51.21,52.73,18379949.0,1717113600,0
2024-06-03,53.15,53.15,51.51,52.04,10249410.0,1717372800,0
2024-06-04,51.03,51.05,48.41,49.7,24814650.0,1717459200,0
2024-06-05,50.0,50.61,49.66,50.49,12639530.0,1717545600,0
2024-06-06,50.665,51.28,49.9007,51.25,11009060.0,1717632000,0
2024-06-07,49.65,49.8,48.825,49.27,16056430.0,1717718400,0
2024-06-10,49.51,50.22,49.401,50.0,11052270.0,1717977600,0
2024-06-11,48.91,49.44,48.28,49.34,10672880.0,1718064000,0
2024-06-12,50.86,51.27,48.92,49.2,10109894.0,1718150400,0
