datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,147.53448663294796,149.41667341040463,145.8356924132948,146.9457,1931883.1922267887,1657584000,0
2022-07-13,144.41684167473068,150.4108838268499,144.05970872846913,149.6194,2527599.34206393,1657670400,0
2022-07-14,149.3684143098486,154.6481896008009,147.67927230634464,154.2621,2421303.236504624,1657756800,0
2022-07-15,155.5940778143676,159.34879842663742,154.52267938773022,158.2774,2778319.368400037,1657843200,0
2022-07-18,160.14999673913044,160.14999673913044,155.20804891304348,156.2891,2057242.2772925303,1658102400,0
2022-07-19,158.4125375344716,164.86988506131547,158.4125375344716,164.5031,2252845.295924515,1658188800,0
2022-07-20,163.55717653558477,171.3079238213962,162.42786466455124,170.3427,2497244.625099872,1658275200,0
2022-07-21,171.71329146985278,173.8753924979161,168.92379505418174,173.692,2295633.707942795,1658361600,0
2022-07-22,173.74028776978417,173.74028776978417,166.69415387689847,169.0493,2500870.728243181,1658448000,0
2022-07-25,168.71144763108023,169.25197289381498,165.89299447539196,168.0744,3795078.863884089,1658707200,0
2022-07-26,171.28867236042646,171.69406649088614,167.95864914593602,168.393,3991404.607079867,1658793600,0
2022-07-27,171.41409288391577,176.28847302392236,171.25000483959872,175.1109,3339018.4049079753,1658880000,0
2022-07-28,175.98927312145042,177.43710896679775,171.91602827654,176.7518,2357173.301771184,1658966400,0
2022-07-29,176.5008714596476,178.82706144224497,174.85033831846857,177.4854,2618666.5945480587,1659052800,0
2022-08-01,176.46222393495935,180.19764022764227,175.75761052574526,178.0838,1997982.129761382,1659312000,0
2022-08-02,177.35028292791046,177.40819637612898,173.42182069041942,174.194,2740814.1784447227,1659398400,0
2022-08-03,174.94683710590135,179.70539107518186,174.6090087308003,179.0973,2266624.2874683207,1659484800,0
2022-08-04,178.40237775968743,178.7595106914143,176.14375327254967,177.8522,1686344.0654655944,1659571200,0
2022-08-05,174.97581486293075,176.59739125839482,171.45274709897612,175.3426,2321637.1492153076,1659657600,0
2022-08-08,174.32909556012447,176.3174568737497,171.12455208379637,173.7017,1720015.3596654497,1659916800,0
2022-08-09,170.2944569515903,171.2210719188494,163.45101932881198,165.0919,3243288.8591142264,1660003200,0
2022-08-10,169.30988016336056,173.9912148580319,166.4431659276546,173.7113,2824423.131943633,1660089600,0
2022-08-11,175.02406277303473,178.2672153176627,173.48935665816612,174.1071,1542232.7291649794,1660176000,0
2022-08-12,175.47768122899666,181.04702237691365,175.01437381981117,180.9505,2161156.8909729454,1660262400,0
2022-08-15,179.5315988697553,182.55274889374633,177.99689326651384,181.047,1330779.659425453,1660521600,0
2022-08-16,180.2749061770245,181.03743322033898,178.33480572504706,179.3869,1344247.4060257466,1660608000,0
2022-08-17,176.7711545777383,176.7711545777383,171.2211155976029,173.9527,1741564.3447902794,1660694400,0
2022-08-18,174.348373325673,178.54709681549573,173.63410772050776,176.4043,1668110.5619307465,1660780800,0
2022-08-19,174.64758649143235,176.80003546830807,173.04531505573112,174.0588,1678367.31035719,1660867200,0
2022-08-22,170.91216802689542,171.98356638070948,166.11500602828656,166.5204,2232642.9674682505,1661126400,0
2022-08-23,166.16324968379902,170.6611918477636,166.16324968379902,167.891,1081303.8102101958,1661212800,0
2022-08-24,168.19992996936594,168.19992996936594,164.43555646494426,166.9934,1282396.6575924556,1661299200,0
2022-08-25,167.32157993520275,172.96814031951735,167.3022754552564,172.7944,1598385.4569361047,1661385600,0
2022-08-26,171.8484186057578,172.44685726861766,161.9838329050678,162.2734,2466267.792503269,1661472000,0
2022-08-29,160.86417445141066,162.71740387026767,159.74451501085122,160.1113,1286852.0085715374,1661731200,0
2022-08-30,161.74256416244265,162.81396265990827,157.66931942433018,159.9569,2038076.4068320906,1661817600,0
2022-08-31,160.2946831632033,161.3081679426419,157.55344814072183,158.8565,2284962.780874563,1661904000,0
2022-09-01,156.22147919708027,158.9144537226277,153.3837210948905,158.6828,2267453.309369384,1661990400,0
2022-09-02,161.05725058193244,162.36030277110663,155.72921496397564,156.7427,1757623.3853315015,1662076800,0
2022-09-06,156.23109823950233,157.485888970451,153.48021086780713,155.1597,2105107.995181739,1662422400,0
2022-09-07,154.92812027920647,159.58050044085235,154.7833366642175,157.6404,1750163.5113841374,1662508800,0
2022-09-08,156.33732070716232,161.08622246600183,155.11148631006347,159.6963,1552593.0782366276,1662595200,0
2022-09-09,160.77729891162127,162.99731324491498,159.89894541453552,162.2927,2173589.5699560116,1662681600,0
2022-09-12,163.6537074584492,163.99153581356836,161.19238658543802,163.1904,1326324.4283977486,1662940800,0
2022-09-13,156.4145251833269,157.7175773832497,149.60969702817442,150.0537,4002387.625230168,1663027200,0
2022-09-14,150.05858878645347,155.69718923173411,149.60245415490752,154.7461,2892428.920664236,1663113600,0
2022-09-15,154.36759054358717,157.21115297469942,152.2033774987475,154.9693,2411439.581904287,1663200000,0
2022-09-16,153.88231146680005,155.93976921345504,152.22275828435662,155.2216,2582692.1639771787,1663286400,0
2022-09-19,153.6008894420601,158.56013974248927,153.15445986511344,158.2884,1630295.2079874456,1663545600,0
2022-09-20,155.61952551274084,157.75462346177753,154.80430629583591,156.1533,1399280.066447523,1663632000,0
2022-09-21,157.0752368850914,161.79186123641392,154.4354800464912,154.4743,1574963.2463134641,1663718400,0
2022-09-22,154.23169096886483,155.18277992651326,149.61211603171535,150.5535,2153531.4688798334,1663804800,0
2022-09-23,148.22429523342487,148.8454145220348,144.04144502419248,148.4281,2761775.445485053,1663891200,0
2022-09-26,148.5348487331359,150.38850153339914,146.7782458177032,147.4673,2233799.6627048845,1664150400,0
2022-09-27,149.85474909126444,151.88309198097846,146.30272278678916,148.9813,1794437.7247345806,1664236800,0
2022-09-28,148.4378576770647,152.46542949373563,147.77791819867045,151.8249,2167750.296558733,1664323200,0
2022-09-29,149.41807294881136,150.4662121978677,142.61487282299186,146.5551,2927462.169518495,1664409600,0
2022-09-30,145.33221764626126,148.28253445190157,143.08066008406212,143.1583,2177024.5106291426,1664496000,0
2022-10-03,145.10898289023427,149.35976770202686,143.43972492761253,147.477,2488926.273249388,1664755200,0
2022-10-04,151.86369809243857,155.24103493651887,150.90290399024332,155.1731,2464917.2955879592,1664841600,0
2022-10-05,152.20339828206403,157.56055417390226,150.55354954725874,156.4833,1962392.0252193045,1664928000,0
2022-10-06,156.5026322158626,158.95799411283727,154.18314014717905,154.2996,1607214.8080746809,1665014400,0
2022-10-07,150.30115640197695,150.30115640197695,145.92420660296543,147.2732,2836479.413769783,1665100800,0
2022-10-10,147.26351568813558,147.47702546440678,141.7704914440678,143.1486,1867080.7817889943,1665360000,0
2022-10-11,140.72232347826088,141.47931252869566,137.38380766608694,139.5092,3095521.6573530636,1665446400,0
2022-10-12,138.34463273453096,139.54805149700599,135.9960251497006,136.1416,2129729.134959483,1665532800,0
2022-10-13,130.23122160368794,140.95523232520785,128.183469330167,138.9463,3407732.512488637,1665619200,0
2022-10-14,140.62529784922876,141.24641717720326,133.03599606054024,134.0162,2980940.8862510654,1665705600,0
2022-10-17,137.62646948396687,138.94634818432786,135.3846166914419,137.1024,2032047.3383398105,1665964800,0
2022-10-18,139.2083419084782,142.1586581340901,133.6667939978716,136.7918,2285938.0094420863,1666051200,0
2022-10-19,136.22892607557318,139.73242698839513,135.70485668695162,137.1509,2226071.6335073262,1666137600,0
2022-10-20,137.8885173762946,139.49954594361336,134.48206540563865,134.9382,2983722.385506847,1666224000,0
2022-10-21,134.6179356282272,141.29496970740104,133.4533366609294,140.965,2572284.6096548787,1666310400,0
2022-10-24,139.76153609079617,141.46961402649373,136.3065602663171,140.6641,1980115.73670894,1666569600,0
2022-10-25,141.14935377168212,144.40052494285328,140.53793949173053,144.352,2917983.8589004655,1666656000,0
2022-10-26,142.3625055608365,148.13697490494295,139.88773298479086,142.9351,2084803.6906260254,1666742400,0
2022-10-27,144.92460035832414,147.3799625689085,140.5864702866593,140.8388,2264711.485755346,1666828800,0
2022-10-28,141.65405488592907,147.70026454569432,140.72237570882237,147.1859,2629574.7079034066,1666915200,0
2022-10-31,145.3516414635816,146.13774568729463,141.24643051752463,141.7705,3407731.3404410654,1667174400,0
2022-11-01,146.04071612775763,149.31129835363845,143.43977833388212,147.3703,4437510.203887758,1667260800,0
2022-11-02,147.46736764013184,153.8241380122468,144.03180014130945,144.2259,3067287.1377471043,1667347200,0
2022-11-03,142.07136867103898,142.07136867103898,138.54845680358991,140.5768,2445442.669060613,1667433600,0
2022-11-04,145.47782099827884,147.36058932874354,142.59543855421688,146.6036,2458219.593516121,1667520000,0
2022-11-07,148.19520493983535,153.55235969601014,146.84621126029134,153.2418,2525607.8302395297,1667779200,0
2022-11-08,156.6482516154742,160.22939310894486,155.0566331739317,158.2981,2740033.5948441583,1667865600,0
2022-11-09,155.22160460186143,156.2794484746639,150.06825509307134,150.1556,2864608.925674434,1667952000,0
2022-11-10,159.14245621562821,160.91846972260834,156.90060310025987,160.5885,4624115.170139829,1668038400,0
2022-11-11,161.60749342120752,165.95532893962576,158.71540640225962,164.9266,2591656.4580849903,1668124800,0
2022-11-14,163.0826161765576,167.56632057274717,163.0826161765576,164.024,1878827.6959469346,1668384000,0
2022-11-15,170.05080451919224,171.44832283050167,166.8190434242892,169.6529,2406597.446904828,1668470400,0
2022-11-16,166.47942609060402,167.7604849832215,160.59820117449664,161.9569,2271408.4549654876,1668556800,0
2022-11-17,157.76434141924864,165.37305473572818,157.76434141924864,165.0722,1504895.7062424805,1668643200,0
2022-11-18,167.72163912992906,167.73134412004188,164.22784268931022,166.8676,1580321.03296266,1668729600,0
2022-11-21,165.41189382291975,166.22711320106603,163.1603355404205,163.8688,1309841.2876642777,1668988800,0
2022-11-22,164.7421743267401,168.31360997635662,163.04380139553658,168.2942,1747039.7375548296,1669075200,0
2022-11-23,168.9541462671233,173.7484106278539,168.16804219178084,170.0314,1634726.2917319976,1669161600,0
2022-11-25,169.80823808558688,170.34201262377672,167.5955,167.5955,757754.3907801821,1669334400,0
2022-11-28,164.06287047531995,165.81947382084098,158.56014065813528,159.2589,2841836.782748091,1669593600,0
2022-11-29,159.82179500880443,161.355183617706,157.98755167283988,159.8315,1388254.737019924,1669680000,0
2022-11-30,160.20022847474976,171.44830897406732,157.81280155254777,170.6525,3765074.405590308,1669766400,0
2022-12-01,172.31215215636533,172.8168117965867,168.0225452144834,168.3234,2146317.8619253174,1669852800,0
2022-12-02,164.1793564363381,166.14946989360456,162.38393284227755,166.0136,1669243.9655546292,1669939200,0
2022-12-05,164.80041841777037,165.2759628793728,161.6268870107501,163.4029,1244823.6659202501,1670198400,0
2022-12-06,161.74338692666174,162.91769088790778,156.38623166544025,158.269,1961877.0574149077,1670284800,0
2022-12-07,156.6870526684965,159.46267961573653,155.27982921622447,159.1133,1470583.7915497948,1670371200,0
2022-12-08,159.7926953694524,166.79969968507612,158.70573625123927,166.4115,2596910.9166133353,1670457600,0
2022-12-09,164.7033950094273,167.77017203040302,163.43204124440257,164.7131,2021640.294548521,1670544000,0
2022-12-12,164.87811248049923,168.16810483619346,164.11141809672387,167.9643,2110666.302303525,1670803200,0
2022-12-13,175.25272942458838,175.25272942458838,166.23679268544547,169.1677,3174964.2691837745,1670889600,0
2022-12-14,168.93847588739288,171.01570820073442,164.81326805385558,167.3196,2018710.653145238,1670976000,0
2022-12-15,164.09160198595302,165.44716674739647,160.5125209251635,161.0684,2635593.0027243085,1671062400,0
2022-12-16,160.27849276203273,161.331737496946,157.65513319081356,159.6641,3790298.5580352754,1671148800,0
2022-12-19,160.22001175516314,160.25902082735385,154.60270535970548,156.2996,1454225.82015565,1671408000,0
2022-12-20,154.0760555200301,157.22603753996617,153.1690947526801,155.5584,1129378.5099358181,1671494400,0
2022-12-21,156.8847196414367,159.78114294805115,156.04602467723186,159.3813,1781637.0239168585,1671580800,0
2022-12-22,155.89968188686436,157.0211921719256,150.14584651133262,153.6079,2829189.3906498295,1671667200,0
2022-12-23,152.34016896048712,153.91028401090887,150.3799632143084,153.764,1243095.5295127595,1671753600,0
2022-12-27,151.6964505462349,151.70620280920795,149.44367779945378,149.9703,1409826.625671883,1672099200,0
2022-12-28,149.11217211601848,151.01386430454846,147.16171858932105,147.9419,1469709.460267848,1672185600,0
2022-12-29,151.0040573741462,155.7436577283076,149.68750172021248,154.2028,2067827.5102657021,1672272000,0
2022-12-30,151.6770328608492,154.26138402834906,150.25320165158516,154.1151,1046935.8940168743,1672358400,0
2023-01-03,155.82172229603353,156.4751241857465,149.3169601999355,151.2089,1948572.570794444,1672704000,0
2023-01-04,154.35887252468976,156.38734393517345,152.23287845024055,154.0468,1721035.841056095,1672790400,0
2023-01-05,152.23283629730963,153.36409888606605,149.30715718845678,149.707,1735391.9589598347,1672876800,0
2023-01-06,151.9890439766961,156.2020222890434,150.07760011276073,155.6754,2115611.175561457,1672963200,0
2023-01-09,158.2694989004162,160.37598801018822,156.07523941107038,156.9822,1880999.0432036244,1673222400,0
2023-01-10,159.49832868669841,162.13144080809298,157.967222749443,161.9559,2276086.138263564,1673308800,0
2023-01-11,162.53128074438453,164.6962840040301,161.13670657263083,164.55,2070492.9565481616,1673395200,0
2023-01-12,165.87627282180836,167.61217596498443,163.2431613124963,165.9933,1748311.8294533575,1673481600,0
2023-01-13,164.44267552089397,167.69017943196368,164.05258496100572,167.5634,2057368.4229372283,1673568000,0
2023-01-17,166.48088600363997,166.54915184641575,163.63322513356422,166.1103,2041577.3735885136,1673913600,0
2023-01-18,168.14859452777122,170.95724753925472,166.3151682563862,166.4517,1605575.3350671697,1674000000,0
2023-01-19,164.61826133333332,165.06686559999997,160.77586826666666,160.9124,2218150.9939569607,1674086400,0
2023-01-20,162.4240079228487,164.50124080712166,160.19073876557863,164.3257,2381292.4576009717,1674172800,0
2023-01-23,165.03763801074956,171.3961170028319,164.33547468647055,168.7435,3472217.809871195,1674432000,0
2023-01-24,166.71499682393022,169.94299705491713,165.29116590633484,168.88,1668330.1160587398,1674518400,0
2023-01-25,166.60776036760484,170.0600635267088,164.7938383687536,169.787,1362247.1096138102,1674604800,0
2023-01-26,172.24452941895345,175.73584079546717,170.40135106654816,175.5603,3072516.5541412267,1674691200,0
2023-01-27,173.09293309463482,178.40791695494107,172.70284253608023,177.0426,2131710.142078799,1674777600,0
2023-01-30,174.89716825273013,178.21293925785605,174.40955486962338,175.0337,4049109.5371919805,1675036800,0
2023-01-31,177.87156508057078,180.5631902772503,173.59032065541751,179.744,4373548.001602279,1675123200,0
2023-02-01,179.51001075074765,191.43703542332682,179.25645176343198,189.1355,4581908.187516358,1675209600,0
2023-02-02,190.62759346961664,192.8121016262235,188.05299457075859,191.3005,2887430.738550082,1675296000,0
2023-02-03,187.4287808588636,190.6080192458759,186.03420696517415,186.2195,2722136.859995865,1675382400,0
2023-02-06,183.25482234082295,185.58561381224314,181.47991000693813,182.7282,2112227.1384493476,1675641600,0
2023-02-07,183.5766666942662,189.73034692610227,183.34261229559098,188.4528,2327766.5495020505,1675728000,0
2023-02-08,186.42427671189148,187.38975083798886,182.6794073743017,183.2938,1984769.9158400337,1675814400,0
2023-02-09,186.45360385567554,189.2525046510403,184.33736179088757,185.1468,2061674.3578608972,1675900800,0
2023-02-10,183.2353217407626,183.51813744838313,180.60220998015768,181.8505,1496780.3717889143,1675987200,0
2023-02-13,182.34788266270303,184.56164720246312,180.86553812506637,183.7132,1720318.0065449842,1676246400,0
2023-02-14,182.18212404763162,185.73194970757154,180.85581555930239,185.0883,1912067.9859288782,1676332800,0
2023-02-15,183.5084384706917,188.7551589839102,183.5084384706917,188.5016,1520056.5724641064,1676419200,0
2023-02-16,185.68316184699057,189.00868486116198,185.68316184699057,186.4926,2228507.506464063,1676505600,0
2023-02-17,185.98545978987585,186.97043862888677,181.98703083943545,183.7912,2262551.1449949727,1676592000,0
2023-02-21,180.8850732153685,182.55271110192382,176.6038274130423,176.9159,2126479.6324129147,1676937600,0
2023-02-22,176.41847712307953,177.48147402780126,172.35178254263042,173.288,2261833.4910668945,1677024000,0
2023-02-23,176.78911577435215,177.31573825073207,172.72241998452952,176.5063,2064545.3788335035,1677110400,0
2023-02-24,173.35630405970824,173.64887207961098,171.02551216781634,172.4786,1837008.70716715,1677196800,0
2023-02-27,175.7456100371329,176.106443929335,173.03447971193881,173.3368,1195414.3147906272,1677456000,0
2023-02-28,173.16119175257734,176.24290703720305,172.17621313312418,174.0584,1258887.2240581322,1677542400,0
2023-03-01,174.8288906803824,176.15519899368255,173.15150075473807,174.4388,923169.9656269134,1677628800,0
2023-03-02,171.81544115595418,176.74033602391629,169.85523547583458,176.1552,1201259.1453445598,1677715200,0
2023-03-03,176.8866416156537,178.64204990161784,174.3608041375164,178.4275,1318565.0418237098,1677801600,0
2023-03-06,179.451472840947,180.09512249083028,174.4388073857953,175.4823,1116355.769214331,1678060800,0
2023-03-07,175.94063208568207,176.33072272829764,171.79591900789177,173.0052,1364708.4596301152,1678147200,0
2023-03-08,173.96091429510713,178.12513171880994,173.96091429510713,177.9886,2125044.6601636284,1678233600,0
2023-03-09,178.37869793694043,180.71924178390702,174.2437371406328,175.375,2011327.412687099,1678320000,0
2023-03-10,177.41320610111396,177.46196742644958,170.1867776863753,170.7134,2320486.558172938,1678406400,0
2023-03-13,168.7337170754016,173.41480505344992,167.13434534956838,170.5964,2281725.968426063,1678665600,0
2023-03-14,173.8961945196287,175.83840156582036,172.23845214181858,175.4068,2145654.866287966,1678752000,0
2023-03-15,172.9740875257732,173.7882447938144,168.27551726804126,171.2673,2546098.9926273143,1678838400,0
2023-03-16,169.80577770349322,176.72121143239175,168.8739107471168,176.064,1923514.9263904036,1678924800,0
2023-03-17,176.11305341530826,176.76045575046533,172.83680523436178,173.906,2990480.4089565626,1679011200,0
2023-03-20,174.17087082802547,177.6825385322625,173.19976718914427,177.1038,1149745.4600070694,1679270400,0
2023-03-21,178.76152454837637,180.3113665632273,174.60245483763714,177.0155,1561606.910129339,1679356800,0
2023-03-22,176.70161268259537,179.76206028762311,173.1114722228513,173.2488,1894358.1946887944,1679443200,0
2023-03-23,175.23019771478798,180.9783445945946,174.6906958745331,178.5653,2268602.085623578,1679529600,0
2023-03-24,177.9865711979609,178.32989056924384,171.3654118946474,173.1801,2324978.0430892464,1679616000,0
2023-03-27,173.54308266360505,175.47548076923076,170.15893369690014,170.875,2204885.208485735,1679875200,0
2023-03-28,170.61015719069337,170.61015719069337,166.66688787598866,169.9039,2363105.14355468,1679961600,0
2023-03-29,173.5234830167598,176.27984812290507,171.2771925921788,175.5834,2445273.3003233788,1680048000,0
2023-03-30,177.9374992842198,180.62519910802772,177.14296028521088,178.1533,2116295.112130957,1680134400,0
2023-03-31,177.26073373015873,183.25411031746032,176.9174142857143,182.9206,2121697.4796715076,1680220800,0
2023-04-03,181.98874021870535,182.4497692054072,176.8978031102319,178.5065,1655498.9426155349,1680480000,0
2023-04-04,179.01652140585963,179.02633053032022,172.36593502157618,172.7583,1676194.4520176456,1680566400,0
2023-04-05,171.08096852964974,171.64989784417986,168.0597576869726,169.7175,2233634.245142664,1680652800,0
2023-04-06,168.8150248089359,169.47223611992948,166.73549051146384,166.8532,1968269.5327389585,1680739200,0
2023-04-10,165.5976246273418,169.22700035960793,164.84232211008643,169.1191,1780485.2615701004,1681084800,0
2023-04-11,171.09081862927624,171.65974808005586,168.3736900453805,168.5993,1619919.6556569333,1681171200,0
2023-04-12,170.00191915756082,171.0024497532605,166.53929856656092,166.9709,1760401.9383018238,1681257600,0
2023-04-13,167.1180854176361,169.80578603420196,166.2745005525826,168.6385,1680373.9122442384,1681344000,0
2023-04-14,168.85430833768493,171.43410868001163,167.24561154627213,169.0603,1521440.2198505502,1681430400,0
2023-04-17,167.58895899948428,171.3949008251676,167.58895899948428,171.1791,1242108.3181299586,1681689600,0
2023-04-18,173.0525840027307,174.0923512572534,171.21827761975197,172.4248,1395945.0960650672,1681776000,0
2023-04-19,170.20796624804677,171.24773367671742,169.15838969269055,169.4919,1219374.607282118,1681862400,0
2023-04-20,163.27290696851784,169.11914623275555,160.12417743190662,166.3824,2539166.0055390475,1681948800,0
2023-04-21,165.77425156047582,166.8826829466494,162.3802935107761,166.5786,1862958.7954275038,1682035200,0
2023-04-24,166.57853613514627,167.48097550179529,165.24449533227383,166.6472,1087049.2093476518,1682294400,0
2023-04-25,165.558405337386,165.558405337386,159.21190170820668,161.3601,2662317.078385549,1682380800,0
2023-04-26,161.88981709101907,163.851642310251,160.33997516782586,162.1939,1961948.4764840105,1682467200,0
2023-04-27,156.9460140207209,158.7705114337118,152.34553398473852,158.1133,4211078.593641395,1682553600,0
2023-04-28,157.92689996335653,160.6930729937706,156.48495870282153,160.6146,3027385.455618605,1682640000,0
2023-05-01,161.09527557978433,163.27290154207577,160.60481928197095,162.8413,4405999.086226897,1682899200,0
2023-05-02,170.03136984432396,173.50380003498339,165.5387906710979,168.2363,5508340.542439413,1682985600,0
2023-05-03,168.96217966698495,169.227026044402,163.75353424444975,164.3617,2409389.19468465,1683072000,0
2023-05-04,163.79281168569509,164.15574940472555,159.64355073569817,160.6637,2409592.4841765747,1683158400,0
2023-05-05,161.5955022898933,164.24396566358948,159.20207612996043,163.6358,2452002.9480101545,1683244800,0
2023-05-08,163.74377763760785,165.1366738470693,162.3116449152038,164.8424,1331922.6424754797,1683504000,0
2023-05-09,162.24298297898116,162.6647754982131,160.15363863952996,161.9389,2001197.1799240331,1683590400,0
2023-05-10,164.351945157385,164.98953849878933,161.58577096852298,162.0468,1519299.1160578302,1683676800,0
2023-05-11,160.77160202020204,162.9884648668503,158.1525649403122,160.2321,1499623.6709123827,1683763200,0
2023-05-12,161.19339918565785,162.095838954725,159.28061924035248,161.4092,1040051.6823080718,1683849600,0
2023-05-15,161.40911647710357,164.96001894837133,160.90885121181444,164.7246,1476380.734875058,1684108800,0
2023-05-16,164.01840470191092,165.42110979564774,162.6156996081741,162.7236,1303887.7581371109,1684195200,0
2023-05-17,164.59715118248175,168.45213809635035,164.24402261021896,167.9813,2121595.528788026,1684281600,0
2023-05-18,169.58018105215214,172.51310991232066,168.85430568207698,172.2875,2967236.6480446924,1684368000,0
2023-05-19,173.33709736511202,173.62156207133057,170.79653326474622,171.6205,2026683.7586418875,1684454400,0
2023-05-22,170.87500648362177,174.67113894683428,170.22760404803518,173.9845,1514303.8489060807,1684713600,0
2023-05-23,172.95455016565748,173.98450863703874,170.91425147949278,171.7186,1868565.63004823,1684800000,0
2023-05-24,168.04017232764832,168.39330093682437,162.2331685323084,163.3416,3298152.485343599,1684886400,0
2023-05-25,161.86042194467143,168.5992929146726,160.14382453601027,168.0696,2888432.0662392243,1684972800,0
2023-05-26,170.6395128159841,179.09497729329948,170.05096540457004,177.7217,3675863.588970846,1685059200,0
2023-05-30,181.468874608667,183.0187168891086,176.9959120777723,178.5948,2260445.4944936805,1685404800,0
2023-05-31,177.2410506197655,178.5947096482412,174.49449606923505,175.6814,5392734.689045056,1685491200,0
2023-06-01,176.7408515801105,179.46778890607735,173.4842213922652,177.5452,2435384.904801707,1685577600,0
2023-06-02,179.74239640969165,180.47808074339207,175.2596265363436,178.1337,1577612.7706323958,1685664000,0
2023-06-05,178.3593085466697,178.5162545367014,171.9637594528772,173.1899,1931365.050733328,1685923200,0
2023-06-06,172.11090749200045,178.39855662584134,171.32617749089704,177.8002,1720948.604107307,1686009600,0
2023-06-07,179.01659426119605,186.2949675730759,178.71251127916332,182.8912,2268906.9785752404,1686096000,0
2023-06-08,183.66609919982932,185.21594131014615,182.67537734450016,183.8819,1653561.9873407877,1686182400,0
2023-06-09,185.49054097297295,186.54992639999998,180.7527339243243,181.4688,2052170.9517007885,1686268800,0
2023-06-12,183.43065540005284,186.09873766041724,181.5865397200951,185.7358,2886495.710573836,1686528000,0
2023-06-13,187.57405100794134,195.07898543575646,187.38667419568316,193.7279,3614299.933050428,1686614400,0
2023-06-14,193.23484849506875,196.79500876386123,191.42025157136288,192.9883,3335550.6784608182,1686700800,0
2023-06-15,190.2564720715198,194.33931363473818,189.77323720051086,193.0474,2488963.5913252393,1686787200,0
2023-06-16,195.46356775334849,196.4300374627243,192.79098314885016,195.1184,4583380.065642195,1686873600,0
2023-06-20,192.61354254350053,195.17764684237463,190.60170686284545,192.7023,2050408.012774108,1687219200,0
2023-06-21,191.55824586092717,193.11643175703642,190.0789554532285,190.6115,2106280.1352489223,1687305600,0
2023-06-22,188.75747053686104,192.87976012329824,187.87975816080143,191.9626,1493925.613635156,1687392000,0
2023-06-23,187.8699107000901,189.28016777253697,185.8975231861784,186.0849,1912808.7018344852,1687478400,0
2023-06-26,187.36691225806453,192.56415225806452,186.91326322580647,189.5464,1458638.6235771293,1687737600,0
2023-06-27,189.3491693290735,197.73181484624604,188.12628927715656,197.5543,2223194.331887486,1687824000,0
2023-06-28,194.18151224944322,197.06119744887627,193.68841546871838,194.8324,1532660.584173885,1687910400,0
2023-06-29,194.81274946936327,197.7220215708851,192.43602209150984,197.0021,1635885.1403106868,1687996800,0
2023-06-30,200.09867544459644,203.13615164158685,198.17559798221612,201.8541,2556800.282976665,1688083200,0
2023-07-03,202.7022520252981,205.74959054217157,200.78903625742285,204.2703,1104448.3510329206,1688342400,0
2023-07-05,202.16973781116513,203.8364054058035,199.80287258801002,200.8581,2401556.262854224,1688515200,0
2023-07-06,197.7121066301316,201.81467229045356,197.26831947937563,201.5484,2759397.152247302,1688601600,0
2023-07-07,200.7200173037342,204.7929975595413,200.7200173037342,201.2427,1873668.302005489,1688688000,0
2023-07-10,203.3038524617432,208.1559259718658,203.01785625891077,207.5149,3190447.953375878,1688947200,0
2023-07-11,207.889670917279,208.5701446977957,205.000122834795,208.0376,1610535.234976754,1689033600,0
2023-07-12,211.29200297366182,211.8344095157179,207.69239592183516,208.935,2604052.2937755766,1689120000,0
2023-07-13,209.5859244596342,213.83642010437833,209.4577192545723,213.5307,2090156.9469870143,1689206400,0
2023-07-14,212.72197195821963,213.6884417427308,208.44189148395597,209.6056,1998593.2627754218,1689292800,0
2023-07-17,209.6056473272015,218.19539602495217,209.03365487660503,216.5879,2509547.1076639094,1689552000,0
2023-07-18,215.83836987391578,221.301883394438,215.36499686130736,220.5721,2160528.7432091366,1689638400,0
2023-07-19,219.9902810786272,221.223023497367,217.15004254585074,217.2388,2238302.144920705,1689724800,0
2023-07-20,213.78711660297242,215.5918514649682,207.49519943382876,209.0238,3409065.8575722,1689811200,0
2023-07-21,211.1933645804032,213.34326668073138,210.21703289263945,210.3551,5398432.79292967,1689897600,0
2023-07-24,210.0296445608877,211.59769233687405,207.21899288694993,207.9685,5053267.586196948,1690156800,0
2023-07-25,215.9764873345764,219.0928603938333,213.49127843921963,216.8542,3892945.988595102,1690243200,0
2023-07-26,214.9705031490297,217.52474483705606,212.72198150860493,215.4636,2235057.875204907,1690329600,0
2023-07-27,220.14801892330584,222.4557121736778,216.0947628297038,218.7279,3451046.1902665365,1690416000,0
2023-07-28,222.19928726434105,222.32749243652322,217.58390106578298,220.2269,2022118.1063712018,1690502400,0
2023-07-31,220.31570140819804,222.09085030047535,218.99420167728047,219.9015,1515827.777436716,1690761600,0
2023-08-01,218.3531787453016,221.22300282799355,217.9488392697333,220.3946,1327021.0613145693,1690848000,0
2023-08-02,217.0414925323475,217.307764810536,212.95865093345654,213.4123,3419206.8592110206,1690934400,0
2023-08-03,210.08891344292664,214.73388730724707,208.85617090993287,212.9686,2519078.328917972,1691020800,0
2023-08-04,207.48529875526438,212.66281583528308,206.52869083762283,210.7496,2929039.106124045,1691107200,0
2023-08-07,213.01789054999313,215.89757684816897,211.05536461390753,215.7102,1545537.790980677,1691366400,0
2023-08-08,212.03169348517682,214.497178293144,210.31571605883167,213.8956,1888472.3949440755,1691452800,0
