datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,138.81349990050458,139.95300637481344,138.10622001989907,138.2241,276660.71857223165,1692316800,0
2023-08-21,138.33214351727548,140.20839968911181,138.33214351727548,139.0296,416419.8587207329,1692576000,0
2023-08-22,138.7250963943865,139.5797262900324,135.79774341849588,136.4952,224893.13909939688,1692662400,0
2023-08-23,136.91758995473162,137.92939306603435,136.12190012933823,136.7113,380407.616561323,1692748800,0
2023-08-24,136.5344571947571,138.4008898062402,136.44604722895,137.8999,235446.64687936683,1692835200,0
2023-08-25,138.36390326533555,138.96612931593742,136.48811720608376,136.962,229494.72189366395,1692921600,0
2023-08-28,137.18912812364584,137.97399684024268,135.33308637873756,136.6955,393417.616819866,1693180800,0
2023-08-29,136.94226598751706,137.70245303106392,134.41489088169885,137.6136,246709.08507589364,1693267200,0
2023-08-30,137.61360236707677,138.51200525217644,136.89784182675012,137.2187,231173.08887199775,1693353600,0
2023-08-31,137.83083172324694,137.83231260747863,136.24628559534915,137.5544,424883.65163164545,1693440000,0
2023-09-01,138.36394329381517,139.44992501071275,138.17636463362376,138.2356,235716.95178376627,1693526400,0
2023-09-05,137.83086070705613,139.49932395893583,136.51780974551764,136.5573,329091.827093828,1693872000,0
2023-09-06,136.55726708218583,136.84357135816788,135.32418418321495,136.2216,340399.00265449827,1693958400,0
2023-09-07,136.58691481939096,137.49519065339052,135.323226702522,135.8366,444532.97653209814,1694044800,0
2023-09-08,136.2413876843018,137.32736976004625,135.13566047990747,136.5968,258435.38882316425,1694131200,0
2023-09-11,136.94233998136067,138.7687643845437,136.94233998136067,137.7124,219899.30122487157,1694390400,0
2023-09-12,137.86044146341465,140.15581189024394,137.64818140243906,139.2426,236114.01395837188,1694476800,0
2023-09-13,139.63746516853934,139.63746516853934,136.51280045375975,137.0706,237950.48040936567,1694563200,0
2023-09-14,138.47252687881797,139.3808024009092,137.85549187739733,138.9859,289034.4544302696,1694649600,0
2023-09-15,138.15666075730257,138.75888716191852,135.95507898305087,136.8831,1133730.8108159443,1694736000,0
2023-09-18,136.9126900769889,138.81809454662107,135.74772775876818,138.4923,235479.90841368077,1694995200,0
2023-09-19,138.561442549563,139.5092087401407,138.39360895331487,138.9366,209387.3383255384,1695081600,0
2023-09-20,139.39069935074102,140.88145617501766,139.39069935074102,139.8942,192598.44082170667,1695168000,0
2023-09-21,139.62761782019015,141.60212984479867,139.4992745385906,141.2171,365119.07297345717,1695254400,0
2023-09-22,141.79961382567922,143.99132267963037,141.6937799566956,143.1719,379717.02240453614,1695340800,0
2023-09-25,143.00406486998915,146.49401564192848,143.00406486998915,145.798,425074.0460088616,1695600000,0
2023-09-26,145.51164426285553,146.64698852571112,144.3763,144.3763,450035.30357821897,1695686400,0
2023-09-27,144.48498130488474,144.9243104246707,141.94773223106478,143.9025,416407.5103629193,1695772800,0
2023-09-28,144.43558500242568,144.90946798807957,142.10566032296072,142.4512,276610.0576899317,1695859200,0
2023-09-29,142.6486028555509,143.65066757904998,141.67121952918234,141.7502,275991.2643509498,1695945600,0
2023-10-02,141.60218870576833,142.83132295201165,140.02257842947168,142.5697,518975.6057563423,1696204800,0
2023-10-03,142.89545680374223,142.89545680374223,140.43718896180968,141.4047,252884.7220778376,1696291200,0
2023-10-04,141.22696905717848,143.67536390696387,140.20022282984908,142.619,324637.180179359,1696377600,0
2023-10-05,142.77695931228166,145.20560901431605,142.69797883416672,144.1295,355921.8767844196,1696464000,0
2023-10-06,143.78402564243507,144.9489882231689,142.79676921808436,143.6853,311908.83381946513,1696550400,0
2023-10-09,143.31995248300018,144.38125267532112,143.04352080500033,143.7346,260784.43875030786,1696809600,0
2023-10-10,144.12956282033713,144.70217153624776,143.52733641222417,144.0802,223527.54410390882,1696896000,0
2023-10-11,144.31710119891008,145.4820634332425,143.9320713079019,144.9292,237508.78083919597,1696982400,0
2023-10-12,145.0871469568174,145.40306888813328,143.14718884733082,145.176,196254.05473356482,1697068800,0
2023-10-13,146.0547212718558,146.99261491257678,145.33402405319654,146.2423,199293.7065404469,1697155200,0
2023-10-16,147.1406227027027,149.12500710710714,147.1406227027027,147.9403,289192.49149825977,1697414400,0
2023-10-17,147.7823753399701,151.9387237946516,147.7823753399701,151.7314,302501.0231237568,1697500800,0
2023-10-18,151.0995224346341,151.17850291026147,149.91481530022335,150.2801,231340.21231021272,1697587200,0
2023-10-19,149.7371664385859,150.43811842758436,146.9728487354934,147.1703,238713.08253091827,1697673600,0
2023-10-20,147.94038255240443,147.94038255240443,142.76972549815042,144.1197,303318.3453754067,1697760000,0
2023-10-23,144.1788988584789,144.89959590152662,142.89546576811995,143.5668,297619.8002602273,1698019200,0
2023-10-24,144.53433462717058,145.68942459652706,143.73465695607763,144.9786,292574.45650599466,1698105600,0
2023-10-25,145.31426595973156,148.41425097986578,145.31426595973156,147.1012,409171.3255908177,1698192000,0
2023-10-26,147.67381307242283,149.0757171676417,146.66681153923744,146.8149,330738.80130695185,1698278400,0
2023-10-27,146.350863708573,146.58286892289783,143.62603651054505,144.1789,370230.12715452816,1698364800,0
2023-10-30,144.67249816294472,146.0744017209588,144.52440975892915,144.5639,464588.70603241894,1698624000,0
2023-10-31,144.83043707186027,147.18997861652113,144.56387798522496,147.0024,436796.5897155421,1698710400,0
2023-11-01,156.71703757808746,165.67145064872656,155.90748755406054,164.3584,1078126.5074374052,1698796800,0
2023-11-02,162.86766236644485,164.0326247328897,159.1605151749191,161.7027,704889.9463645319,1698883200,0
2023-11-03,162.64059777370034,162.93677465443426,160.34029066666668,161.4164,673832.1353964033,1698969600,0
2023-11-06,161.4065141955446,162.12721121287132,158.38057397896043,159.5406,375965.2301671173,1699228800,0
2023-11-07,159.03713227366967,159.75782944022114,156.80593282653768,157.1416,593528.6967295738,1699315200,0
2023-11-08,159.00750216260266,159.65415504920708,156.27280216887107,157.497,438239.78964678687,1699401600,0
2023-11-09,157.88199451714942,159.84169786330088,156.65779696086338,159.1753,462702.6390401023,1699488000,0
2023-11-10,161.41639273886912,162.0581092849258,159.451752851711,160.982,262239.92669987946,1699574400,0
2023-11-13,161.05109516297986,162.02847874792042,159.9552408404708,160.2218,211261.2828591365,1699833600,0
2023-11-14,160.41929129208316,161.41642024897283,159.2360645051205,160.9919,388841.23996300437,1699920000,0
2023-11-15,159.58010644475033,160.29093097234392,157.7141920598173,157.7833,488023.2272997205,1700006400,0
2023-11-16,158.37568310616481,158.73603171814432,157.2847647055146,157.9018,381779.21442314144,1700092800,0
2023-11-17,158.29667905505954,159.2839353794643,158.10910035342263,159.2247,290846.45284305763,1700179200,0
2023-11-20,158.94822625439735,160.45872803184596,158.5138335863729,159.9651,454922.50340855593,1700438400,0
2023-11-21,160.41921142666425,163.97333267188543,160.35010351356271,162.6899,585855.1963582251,1700524800,0
2023-11-22,162.2950653409784,162.53200685616687,161.02644097840673,161.8508,307702.26121835667,1700611200,0
2023-11-24,163.17950238841976,164.4091,161.86561784378767,164.4091,160108.150947849,1700784000,0
2023-11-27,164.111659638912,167.02699667418932,163.8141762679653,166.9675,380333.5280219204,1701043200,0
2023-11-28,166.76911735869763,167.53761578867142,162.5250228034876,162.6341,406899.5300493562,1701129600,0
2023-11-29,161.9895911111111,163.40263694444445,161.9895911111111,162.4259,401723.0096924197,1701216000,0
2023-11-30,162.21766274848233,166.64024833353173,162.21766274848233,166.6105,1144782.4451640204,1701302400,0
2023-12-01,165.98583361853832,167.61207632798576,165.89658859180037,166.8882,416421.18735776405,1701388800,0
2023-12-04,166.33285484454294,170.14202992860058,166.33285484454294,169.9919,368261.2875084049,1701648000,0
2023-12-05,169.94231611133804,170.83784012627646,169.12919498161872,169.9324,392843.5116552229,1701734400,0
2023-12-06,169.73407836708265,171.49914619142925,167.92934609724512,168.4549,347990.242373478,1701820800,0
2023-12-07,168.78217684875955,168.78217684875955,165.7676781846374,166.2734,325471.2472349756,1701907200,0
2023-12-08,166.53121896469466,166.8832410126431,165.5891881321565,166.2734,267200.43687084044,1701993600,0
2023-12-11,166.76916498664295,168.15742061145744,165.81721827248444,167.0369,450499.16515452566,1702252800,0
2023-12-12,166.88814835067916,169.3671761039572,166.27334946786618,168.6433,294614.4911182359,1702339200,0
2023-12-13,168.42512494096812,168.8316854427391,167.12611455726093,167.9789,370754.2649701837,1702425600,0
2023-12-14,169.178765897748,169.6745714363968,162.87707750152157,162.9217,626636.8077426151,1702512000,0
2023-12-15,161.6028844019842,162.80769206320045,160.0559708616572,161.9202,1532531.0291736298,1702598400,0
2023-12-18,162.94157304998794,164.53806728447236,162.26727734846654,164.2505,379680.01193299255,1702857600,0
2023-12-19,164.13147111111113,166.3328477777778,164.13147111111113,165.9957,385774.2170429716,1702944000,0
2023-12-20,164.93464062899983,166.55473451380507,162.63410334613275,162.6936,431433.3383734824,1703030400,0
2023-12-21,162.62419905557573,164.33968603341805,162.0589808027606,163.7943,289283.8106087941,1703116800,0
2023-12-22,164.17118765818972,165.4900308545257,163.948075087381,164.548,238796.15929698324,1703203200,0
2023-12-26,165.2421317780049,165.46028629667487,163.68530180386023,164.9149,252848.0287105653,1703548800,0
2023-12-27,163.96295630221795,166.03542427120274,163.96295630221795,164.9744,378010.9568514872,1703635200,0
2023-12-28,164.77605458764728,166.80885781268597,164.77605458764728,166.6502,230426.97602523127,1703721600,0
2023-12-29,166.0354080598255,167.33441895661466,165.5842248857499,167.0766,303500.9567467856,1703808000,0
2024-01-02,167.07659248204405,168.8614928705993,166.74440268750735,168.4351,264615.77521549846,1704153600,0
2024-01-03,168.86148338137534,172.14867474557323,168.30618106947463,168.564,389511.50637146726,1704240000,0
2024-01-04,169.2283454932576,170.71576210078067,167.37403278921218,167.6616,248560.15330880778,1704326400,0
2024-01-05,167.75085613993332,169.0944892313184,166.5113422179914,166.67,545802.6634667307,1704412800,0
2024-01-08,167.1856897590361,167.62695685240962,163.8241269578313,164.6075,456307.7624045077,1704672000,0
2024-01-09,163.66546640063365,164.3943008011454,161.56325017058612,162.7631,289226.1943892688,1704758400,0
2024-01-10,161.96976444580525,162.78288558481322,161.41446220453153,161.9301,316736.0527783284,1704844800,0
2024-01-11,161.29545248499403,165.32635138055224,161.2062074909964,165.2024,466719.2873711277,1704931200,0
2024-01-12,164.6769042942177,165.7991109094388,162.43586254251704,163.2589,292213.26175785816,1705017600,0
2024-01-16,163.24892554562584,164.24053658581064,162.02924396619852,163.1101,356852.62230848987,1705363200,0
2024-01-17,163.5662985613676,166.64029386624935,163.54150827665083,164.7364,280309.40666422236,1705449600,0
2024-01-18,164.0323309641013,165.60899283227278,162.90189415295953,165.1826,250472.151304072,1705536000,0
2024-01-19,166.58077391252536,166.58077391252536,164.95403565665598,166.4122,248063.94639335334,1705622400,0
2024-01-22,166.48163364928905,167.55257393364926,165.40077725118482,167.384,460560.4693399609,1705881600,0
2024-01-23,167.1856139521135,168.59370156665682,167.1856139521135,167.731,266495.63288837485,1705968000,0
2024-01-24,168.4945316115337,168.7621674053305,167.235185712601,168.1673,350302.7090284496,1706054400,0
2024-01-25,169.0696629311854,170.04144163894236,168.4251158291017,169.8927,313798.4785691204,1706140800,0
2024-01-26,169.97207617764235,170.54721067494725,168.63835911061634,169.2482,289567.12000482134,1706227200,0
2024-01-29,168.57387940707494,168.90170602196892,167.09637893462468,167.9095,448994.59077657905,1706486400,0
2024-01-30,167.93922403433476,169.62496258451407,167.5277055059086,168.6631,433391.7616834981,1706572800,0
2024-01-31,169.1986179994046,169.3275274545996,166.49151944030965,166.5411,410782.97879622504,1706659200,0
2024-02-01,165.41068776137033,168.0384578145304,162.33669260484345,167.8798,536045.7047244518,1706745600,0
2024-02-02,168.00921550401534,168.95526941148267,165.59428842442765,166.1669,458823.8540888709,1706832000,0
2024-02-05,166.09722875719967,168.02917086277535,165.47980396057238,167.7105,565888.4481293658,1707091200,0
2024-02-06,167.26236283971818,168.8955509503227,166.93373352477946,168.1885,665529.3367263516,1707177600,0
2024-02-07,173.0980547134303,178.66483716566867,171.79548737040207,174.6217,859379.3526234139,1707264000,0
2024-02-08,174.54199245574844,176.08555432204847,172.7992613163774,173.8449,432379.94833325566,1707350400,0
2024-02-09,172.28138919135768,174.3328323227692,171.13616608401625,173.7652,283615.08593205083,1707436800,0
2024-02-12,173.97432776775844,173.9892654604689,171.0067061492815,171.176,389716.81322147965,1707696000,0
2024-02-13,171.8034001635323,172.7389977432543,168.3976058871627,170.5088,490802.65698896477,1707782400,0
2024-02-14,170.6482444987775,172.53039425427872,170.2200305332402,171.0665,302847.89950107125,1707868800,0
2024-02-15,171.38510312445655,172.91870602283925,170.9369724073967,171.7934,356655.5335653174,1707955200,0
2024-02-16,172.10213842965692,174.09881003914344,171.81035549620077,172.9984,322546.79835189227,1708041600,0
2024-02-20,172.36103858443568,175.68716447345815,172.36103858443568,173.9046,311332.2509582841,1708387200,0
2024-02-21,174.67141538461541,174.67141538461541,172.6797230769231,173.4764,341846.9797620886,1708473600,0
2024-02-22,173.88473779443257,177.06148777189227,173.5461500225403,176.7229,360701.2129158134,1708560000,0
2024-02-23,177.26063687839883,178.45565240791612,176.36437523126085,177.6291,362052.8681955828,1708646400,0
2024-02-26,177.88798771096455,179.18756686319435,177.40500235553816,178.1967,355624.2297416282,1708905600,0
2024-02-27,177.20092486382393,181.51294017606605,177.20092486382393,180.9951,407568.8402614214,1708992000,0
2024-02-28,180.7859490809328,182.3743240329218,180.1087735528121,181.493,278002.721868061,1709078400,0
2024-02-29,181.6523123890879,181.6523123890879,179.02825755028937,180.6963,376508.9282403679,1709164800,0
2024-03-01,180.6962877091876,180.6962877091876,178.75448726055635,179.7104,228564.4175295364,1709251200,0
2024-03-04,178.74443546031569,180.64650171319443,177.03157998651915,177.2905,362884.34693342284,1709510400,0
2024-03-05,177.13117376966574,179.12286628408262,176.33449676389898,177.8681,327719.26152019395,1709596800,0
2024-03-06,179.0631246107651,180.24818171708182,177.31043510898576,179.093,409596.33709860244,1709683200,0
2024-03-07,179.03328646805656,179.6805867028115,177.51462053267005,178.1669,209122.58752888444,1709769600,0
2024-03-08,177.60916461262673,178.67472001568538,176.6929861352305,177.7685,196174.876876387,1709856000,0
2024-03-11,177.2905291617606,177.87309928791703,175.72207112980095,177.6092,300650.7923012997,1710115200,0
2024-03-12,177.91791785556538,180.37765846400177,177.36094096394655,180.3677,291319.02264097176,1710201600,0
2024-03-13,180.95526930196687,181.26398172001547,179.74033655996917,180.7561,304192.4603927613,1710288000,0
2024-03-14,179.58098166499838,180.06894640195753,178.07227436603273,179.0731,368412.2363437054,1710374400,0
2024-03-15,178.01746908809892,180.57679385625968,178.01746908809892,180.4075,718108.8710835192,1710460800,0
2024-03-18,180.08882314031055,180.7062477717361,177.26061998990974,177.649,291297.99953841564,1710720000,0
2024-03-19,178.40585691174832,179.07307390382684,177.3104260292313,178.5154,317157.39034279395,1710806400,0
2024-03-20,178.07723512540832,180.4274323902331,177.66844021981063,179.8598,368739.63431517215,1710892800,0
2024-03-21,179.80000451152947,180.68630749693662,177.35022322602205,178.7942,378125.71492811287,1710979200,0
2024-03-22,178.96357539514693,179.556104065561,178.14698126113086,178.9337,228636.641169327,1711065600,0
2024-03-25,179.48133397432363,181.97094910463383,179.48133397432363,180.7361,464479.42331388145,1711324800,0
2024-03-26,180.56689919790472,184.65883273421727,180.56689919790472,182.5088,354252.3641051829,1711411200,0
2024-03-27,184.1220667200256,186.66147539619016,183.74364503495008,186.6316,321540.5057342915,1711497600,0
2024-03-28,186.78092454313642,188.69294936251592,186.60167221631957,187.4581,340994.4020557127,1711584000,0
2024-04-01,186.4721753819036,187.86138064042302,185.43649547591068,186.4423,324335.26812316733,1711929600,0
2024-04-02,187.03981532525987,188.19499680634442,185.44646155824668,185.8448,340036.47602730885,1712016000,0
2024-04-03,185.6257602854517,186.5120635400335,184.1718246093961,184.2017,272440.62204637635,1712102400,0
2024-04-04,185.56602505854804,185.56602505854804,178.26647067581132,178.5951,562142.8959697102,1712188800,0
2024-04-05,179.6905494578816,180.29801584653882,177.77852410341953,179.103,356998.78058993985,1712275200,0
2024-04-08,179.02324781793104,182.1352667834483,177.8282325351724,180.4971,308005.4333282917,1712534400,0
2024-04-09,180.8456693512304,181.7120555425056,176.73282455816553,178.0573,291286.9486395672,1712620800,0
2024-04-10,177.5096433601893,179.04324701109923,176.22500134092064,176.7528,230590.75256516444,1712707200,0
2024-04-11,176.2448428982836,176.2448428982836,172.8988,172.8988,238304.8945394647,1712793600,0
2024-04-12,172.47065351053448,173.69056546012973,171.77356096790862,173.4665,253502.927078139,1712880000,0
2024-04-15,175.2589771655368,176.15195247563588,171.6052173654325,171.8731,260350.437095741,1713139200,0
2024-04-16,172.36107565166571,173.07808497954414,170.17519304792518,170.3893,326373.66196116776,1713225600,0
2024-04-17,170.4788891404045,170.66809989416745,169.07474617826904,169.3735,272054.0929956575,1713312000,0
2024-04-18,170.3096600386214,171.3702365088654,169.7519860260987,170.1802,239485.71567080068,1713398400,0
2024-04-19,171.16609929241213,173.15281309325204,170.73788529022607,173.108,260622.49116158698,1713484800,0
2024-04-22,174.004260045819,174.70633183276058,172.9287458190149,173.8748,324951.68477548216,1713744000,0
2024-04-23,174.25322412795643,175.84159932788836,173.84990628722136,175.5777,265347.1138419059,1713830400,0
2024-04-24,174.31294879412593,176.64322930245692,174.31294879412593,176.3146,298401.44888738653,1713916800,0
2024-04-25,176.0457582584658,177.07148023496893,172.19183199723568,172.9188,316780.7236691441,1714003200,0
2024-04-26,172.2017338500694,172.91376392006015,170.47891983456734,172.1619,290379.16194001114,1714089600,0
2024-04-29,171.8631807209674,175.1096401551449,171.8631807209674,174.5918,377299.12997059425,1714348800,0
2024-04-30,174.5917786238532,175.06480563073393,173.0681337385321,173.6756,346115.65009707754,1714435200,0
2024-05-01,173.97439232751213,176.3395278843401,173.76028531920986,173.9246,310265.6728835369,1714521600,0
2024-05-02,175.21917572443016,175.65734814454242,172.7494766292521,173.8947,250896.1197782336,1714608000,0
2024-05-03,173.7552460699682,176.23490312358018,171.51459210586097,175.3486,302050.65612157725,1714694400,0
2024-05-06,176.57350874286664,179.77017538921822,175.7270393816832,179.7403,393912.19019885914,1714953600,0
2024-05-07,179.89960146712957,180.62656913428154,177.25065078956212,177.8382,459731.6704734978,1715040000,0
2024-05-08,181.45314833465505,182.98675158604283,170.4092132321287,175.8067,688682.6035640279,1715126400,0
2024-05-09,176.5834826036031,179.15774553237773,175.23411073958394,178.5453,300582.50124758255,1715212800,0
2024-05-10,179.25236260623228,179.25236260623228,174.412548815864,175.7669,430249.05713191733,1715299200,0
2024-05-13,175.64737538984974,179.06312829600228,175.14447299404594,175.6175,328996.54362463875,1715558400,0
2024-05-14,175.5776369142277,177.5693292392714,175.46809383635028,176.5934,340420.0495601761,1715644800,0
2024-05-15,176.38434686271157,177.07148100530003,173.27730552231148,174.7412,377213.7257269608,1715731200,0
2024-05-16,175.92619857533623,176.2548278379303,174.62163998746297,174.7511,308601.85486672184,1715817600,0
2024-05-17,175.7967370045558,175.82163316059228,174.4423861161731,174.8706,374328.8717485958,1715904000,0
2024-05-20,174.7710517451652,175.0200133573378,170.50384971252686,171.4748,293785.2521186787,1716163200,0
2024-05-21,171.54444454428756,172.29132909907807,170.19009388493407,170.6681,248792.4657273386,1716249600,0
2024-05-22,170.14033399209487,170.60838173559083,168.03909837767685,168.8059,245388.27843102638,1716336000,0
2024-05-23,168.80586902405375,170.00078473546878,165.549452342391,166.0175,318964.9548993329,1716422400,0
2024-05-24,166.63499481034378,168.31797539499377,166.14703002544528,168.2881,355296.72502096114,1716508800,0
2024-05-28,168.15859540843567,168.21336695141483,167.1229153230112,167.8698,389528.00742003624,1716854400,0
2024-05-29,167.57103996450755,170.6282877965099,167.30216149068323,168.3478,626776.5046528674,1716940800,0
2024-05-30,168.58681676144693,170.50880008207776,167.38184276250223,169.8615,337550.08851328876,1717027200,0
2024-05-31,170.2897590361446,172.77937539632214,169.8914204185162,172.7495,813508.8732528893,1717113600,0
2024-06-03,172.32121537480432,174.551910719462,171.52453846599803,171.7735,347598.8784649553,1717372800,0
2024-06-04,170.2996813969732,171.92291091967402,169.78184130384167,171.0864,346014.2278988862,1717459200,0
2024-06-05,170.99677371412005,172.6996709423021,169.61254731226444,171.7337,397254.0613752571,1717545600,0
2024-06-06,171.8332753883608,173.04322861697193,170.86730449802923,171.8034,212970.62060471447,1717632000,0
2024-06-07,172.3809968847352,173.86480789200417,171.73369678089304,172.62,327343.6830031283,1717718400,0
2024-06-10,172.18,173.57,171.89,172.58,297244.0,1717977600,0
2024-06-11,171.67,171.92,168.35,169.6,256727.0,1718064000,0
2024-06-12,169.8,170.21,168.04,168.96,210928.0,1718150400,0
