datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,822.1940877398283,824.5502271982259,811.8132724691476,818.0043,2062344.451930143,1691712000,0
2023-08-14,819.3548311930687,842.0782665870506,815.6579599250673,841.9994,1794219.900869288,1691971200,0
2023-08-15,837.1787186476286,842.5120718439919,824.6093557541661,830.5835,1423806.9504149794,1692057600,0
2023-08-16,835.7788189714162,842.3937541267002,820.1730926661785,821.1885,1623299.3155530065,1692144000,0
2023-08-17,824.6586831338411,827.5274554951033,815.2932750816104,815.382,1950409.5708514538,1692230400,0
2023-08-18,808.3825389906035,816.4367894095708,800.495880073622,814.1398,1801390.4429681487,1692316800,0
2023-08-21,822.2433305360981,855.0518311718336,819.9857744526897,852.883,3044293.482013359,1692576000,0
2023-08-22,861.0358666904264,862.356882091401,838.825062971056,843.6655,1732712.3955643557,1692662400,0
2023-08-23,838.7165676755116,865.7480900442629,837.9574767847771,864.1609,1997505.00039981,1692748800,0
2023-08-24,889.5658106933033,896.9644823941436,840.382635322894,842.3543,3137887.5281576887,1692835200,0
2023-08-25,844.8780281444436,857.1220657509804,825.8021724531004,839.7517,2452803.497105156,1692921600,0
2023-08-28,844.2569463870952,851.8871900136456,835.1084223939703,848.8805,1451155.49677487,1693180800,0
2023-08-29,846.238505410538,880.1856430314746,844.2864587370019,877.3218,2822223.217603848,1693267200,0
2023-08-30,879.7469415598243,885.9774020879097,866.6550877919487,879.6385,2356814.494499729,1693353600,0
2023-08-31,885.2872916035498,910.5837492182167,881.1073625199103,909.8148,5599618.541762565,1693440000,0
2023-09-01,889.0926814227754,889.0926814227754,852.4098572067115,860.1585,6595153.386637462,1693526400,0
2023-09-05,857.1910859511333,870.4899643418141,854.7166467546465,859.8134,2516459.316858751,1693872000,0
2023-09-06,860.1387414447362,864.9397450789321,854.4603470026483,859.912,2043193.2086306503,1693958400,0
2023-09-07,847.3229059076111,849.4818787568697,828.6118078807042,844.8879,2818856.5697295466,1694044800,0
2023-09-08,842.8867273045305,848.6341303690749,838.0758650481023,845.4006,1706070.8792967496,1694131200,0
2023-09-11,856.4615654724491,856.6883069115627,833.6691216798193,846.968,1593616.8148737615,1694390400,0
2023-09-12,838.1941614739734,846.10546668877,829.7357192630134,832.5552,1691998.5149813488,1694476800,0
2023-09-13,835.187322218705,846.93844402237,832.2791167387711,840.846,1766287.1091614873,1694563200,0
2023-09-14,846.8595542047175,864.2496366653663,842.8866498783901,859.2909,1993065.0701875233,1694649600,0
2023-09-15,855.8602172083412,855.8602172083412,830.9580919241969,839.6137,5091086.709804758,1694736000,0
2023-09-18,830.6426239411765,844.1978187941177,828.0991764705882,837.9575,1677857.289898354,1694995200,0
2023-09-19,834.0043778980216,838.9729733478567,826.6204929934055,837.1689,1332068.168323023,1695081600,0
2023-09-20,842.5114347700976,842.5114347700976,823.0442356514201,823.2623,1382333.3431762878,1695168000,0
2023-09-21,788.1142792159434,815.2632901801177,788.0944551845712,801.2477,5414806.806184904,1695254400,0
2023-09-22,804.1023639407535,823.2721032390842,803.2499305881217,821.7854,2804173.314687752,1695340800,0
2023-09-25,820.7149225917087,831.1819123393852,815.7688266210171,826.5531,1578647.5770522186,1695600000,0
2023-09-26,821.8745962288191,822.9599619353336,804.0726162388659,809.0088,1779797.4437608097,1695686400,0
2023-09-27,812.051843983301,816.4329551695008,797.3028629110074,809.6234,1548895.7644751868,1695772800,0
2023-09-28,812.953785515625,831.47934271875,807.5120889374999,824.6797,1632356.1838614433,1695859200,0
2023-09-29,829.090553215825,836.6137731320281,815.6696839581978,823.2722,1662733.4438354655,1695945600,0
2023-10-02,821.765622406132,831.1820378801125,816.2545413497813,827.6038,1480604.9115530886,1696204800,0
2023-10-03,819.7237234760624,828.3967374789833,801.7928865260237,807.6608,1892739.0748442912,1696291200,0
2023-10-04,813.1124183901628,823.2722349133903,809.1203538977435,816.5618,1656278.5815599016,1696377600,0
2023-10-05,812.8942942283884,821.3393313414902,808.3051302225257,816.6113,1157609.1791039384,1696464000,0
2023-10-06,812.1905285947519,840.9205047618484,804.5781008920333,837.823,2129051.4081613896,1696550400,0
2023-10-09,833.0652717857644,849.0731771463289,830.4584116558397,848.3496,1589974.276878306,1696809600,0
2023-10-10,849.6083860800783,864.8679335381694,848.1909679011195,850.8573,1484871.6075774399,1696896000,0
2023-10-11,852.1459557526072,867.6384372736006,849.0137585928925,866.8653,1446135.6322833546,1696982400,0
2023-10-12,868.7187515492491,909.8536147890901,868.7187515492491,897.6321,4425997.0292951865,1697068800,0
2023-10-13,901.0022244616047,917.7634429606649,874.3289902918998,875.4094,2858502.3411446116,1697155200,0
2023-10-16,883.1308618013007,907.7275287323974,883.1308618013007,894.6288,2133822.2884843415,1697414400,0
2023-10-17,877.3621012042063,885.1232097761194,858.3805904568069,876.6187,3330133.8308206294,1697500800,0
2023-10-18,872.2028371052841,887.7498332243555,867.4995858088229,879.2255,2058546.039690614,1697587200,0
2023-10-19,879.2156590461265,881.6639270421626,858.0535045054907,860.1945,2685598.925708081,1697673600,0
2023-10-20,867.2022574886075,867.2022574886075,844.3451491817299,846.1194,2719231.9599456056,1697760000,0
2023-10-23,850.4112813991788,865.9135745130245,835.4044899399225,854.6338,1660186.0649321382,1698019200,0
2023-10-24,856.3981414352351,875.2309709343896,855.5258840689585,873.3576,1510534.3571064132,1698105600,0
2023-10-25,869.353171406377,870.998566032273,838.6358343843791,842.1546,2162183.7971317857,1698192000,0
2023-10-26,840.4497252724524,846.8974915010583,811.1398947759299,819.4759,2816436.210021551,1698278400,0
2023-10-27,822.6973543585094,832.8175230187509,821.2501999761438,830.9838,1839815.3731516788,1698364800,0
2023-10-30,833.6996197682021,841.9563286407131,819.8723582109955,833.8483,2107488.6433179756,1698624000,0
2023-10-31,836.4651280613762,838.0609626561442,825.2744618657666,833.9673,1487810.3330909975,1698710400,0
2023-11-01,834.5917544024198,846.3127134235702,828.218328059418,845.4355,1884975.754554901,1698796800,0
2023-11-02,854.415725697234,872.7529541489729,852.4333226213704,863.6339,1892596.9424081198,1698883200,0
2023-11-03,869.779375878008,879.6913915575294,863.3927668152219,874.9138,1820143.40809346,1698969600,0
2023-11-06,873.8036771635843,878.0955800653928,863.5447406661899,873.0801,1298573.3758448968,1699228800,0
2023-11-07,874.5569755541201,893.8358462297565,868.4462178309683,889.9206,1953855.8499488605,1699315200,0
2023-11-08,892.081426360673,904.8762528984887,891.0902247758279,903.1135,1541557.2607651197,1699401600,0
2023-11-09,904.4714457745397,921.6191340646822,900.5661115319624,903.3613,2470356.220683795,1699488000,0
2023-11-10,913.6301088457682,950.5127182043195,910.1311674043362,949.0953,3661003.184653849,1699574400,0
2023-11-13,941.6910488895694,944.0203725724182,932.2052498917554,938.5985,1704292.0995612075,1699833600,0
2023-11-14,953.8729391033546,968.1759780617907,946.8474013463554,964.3995,2409760.0545002357,1699920000,0
2023-11-15,970.8918384047571,973.1121298954275,958.4026987697355,966.818,1624238.7700684099,1700006400,0
2023-11-16,955.5183471418894,960.1769946850087,942.1569495075817,951.1075,2643057.6655635666,1700092800,0
2023-11-17,949.7792455739315,975.2333016016692,942.6326823356142,969.1275,1997031.766748957,1700179200,0
2023-11-20,964.439112693455,991.0726984674253,964.439112693455,986.9493,1884615.6881006958,1700438400,0
2023-11-21,966.4215501426825,982.2807755809213,963.0812007847534,972.567,4372858.199794976,1700524800,0
2023-11-22,975.0350460401235,979.2971135557716,962.4566984567901,963.4479,3405051.195814532,1700611200,0
2023-11-24,966.381901784711,971.2387895736921,958.2441367341935,970.2575,2336345.1232585167,1700784000,0
2023-11-27,967.5614332273951,972.3786729605152,940.977406552029,941.8794,9782270.414322684,1701043200,0
2023-11-28,931.6699979753791,942.4939190532044,925.9408529360173,938.0236,3937134.62742302,1701129600,0
2023-11-29,939.9961240053995,950.9884506135858,931.1050456660607,932.5522,3515202.1596431816,1701216000,0
2023-11-30,932.7206474890087,934.123197665626,910.2897566785132,917.585,5001112.093484527,1701302400,0
2023-12-01,914.3438398387098,925.6831862903226,900.0110645161291,921.8175,2987529.440480355,1701388800,0
2023-12-04,912.5397988246372,922.7789108791411,908.3767522971525,915.8405,2523120.539406152,1701648000,0
2023-12-05,903.5793735763098,909.199486617312,897.8750083997722,905.086,3739494.5896412055,1701734400,0
2023-12-06,912.2622904962153,912.8669234628834,895.1541511442609,895.6894,2503294.0204048413,1701820800,0
2023-12-07,897.5727090234857,915.9892350009758,895.6894259579727,914.1456,4390316.703531692,1701907200,0
2023-12-08,919.6764228995023,942.3650258053584,902.5149579370116,935.9916,7028683.698229771,1701993600,0
2023-12-11,948.5898108730714,1030.363940084917,947.6779054321636,1020.1843,10208186.049128573,1702252800,0
2023-12-12,1018.9452832692955,1069.8930430335363,1015.5652859775432,1062.8456,9104258.345144393,1702339200,0
2023-12-13,1058.6032387192688,1090.1036234819076,1053.1912783415466,1080.1024,7228978.922507718,1702425600,0
2023-12-14,1082.570505859068,1111.5928871621072,1080.6872229193214,1096.7546,6755842.965217561,1702512000,0
2023-12-15,1085.583820633066,1139.7629003027246,1084.9871172675128,1119.8001,11959595.25615331,1702598400,0
2023-12-18,1110.9387188840453,1141.6857915640803,1108.7977234943332,1136.9082,5522728.342534604,1702857600,0
2023-12-19,1137.1571375419014,1145.581261345408,1127.7024028475405,1134.7474,3617380.170423832,1702944000,0
2023-12-20,1127.8965473441524,1136.5198227921971,1104.5559495956338,1105.6712,3467037.7027998925,1703030400,0
2023-12-21,1127.846769841833,1130.6050230996461,1110.27161821714,1122.5095,2420827.0038605467,1703116800,0
2023-12-22,1123.19655569618,1127.1995080126205,1108.8078340612133,1117.222,1917026.5677367614,1703203200,0
2023-12-26,1119.4724413149686,1130.6846910918905,1118.2576149625845,1127.09,1686478.8420001955,1703548800,0
2023-12-27,1131.182614347745,1134.7374752044539,1118.1979125069927,1121.3943,2014063.9531608107,1703635200,0
2023-12-28,1126.890846337791,1127.4385139547937,1114.3044487397651,1117.6502,2133974.5380531405,1703721600,0
2023-12-29,1116.7042058660695,1119.6118229733484,1109.943000332363,1111.5163,2064555.1936575288,1703808000,0
2024-01-02,1087.4887181226848,1097.3268206526745,1072.5224548609701,1080.7773,2895380.2497147196,1704153600,0
2024-01-03,1065.6616232878007,1070.4412680194223,1050.8347670265828,1054.0909,3488339.9365842165,1704240000,0
2024-01-04,1053.4735460481788,1064.961621495982,1042.928454690613,1044.5615,2576730.048953556,1704326400,0
2024-01-05,1047.140461535529,1050.984092366194,1037.0932503745425,1044.8303,2257040.4708975228,1704412800,0
2024-01-08,1052.019716565102,1073.428541843048,1047.5407911650927,1070.2919,3325129.8273396255,1704672000,0
2024-01-09,1061.1010403698879,1083.9338014438931,1060.1948993939898,1077.8995,2332425.081985844,1704758400,0
2024-01-10,1075.7686329390967,1078.3625860920624,1058.098882958531,1075.9877,1771858.8015922487,1704844800,0
2024-01-11,1079.7217095729013,1096.6297022582228,1069.9483321755852,1095.3153,2586691.417128931,1704931200,0
2024-01-12,1107.3839562599305,1110.9587322719558,1095.345225901885,1102.9827,2699644.287512397,1705017600,0
2024-01-16,1107.6229106084522,1121.4669522919207,1093.971050471766,1110.2318,2625642.536702696,1705363200,0
2024-01-17,1101.5985894452144,1108.3896680774144,1085.5917582116936,1098.9897,1839204.4587406053,1705449600,0
2024-01-18,1120.1296160537104,1141.6858129852872,1117.1224230227901,1139.059,3236565.3617591364,1705536000,0
2024-01-19,1152.4022297283684,1211.8391041116247,1151.097785006605,1206.0637,5330316.113817207,1705622400,0
2024-01-22,1211.0923227161,1226.1083738787381,1203.0943835292094,1215.3243,3135520.6112475493,1705881600,0
2024-01-23,1215.8221180615017,1221.7767587380026,1198.4162453148062,1221.1096,1702430.4791396284,1705968000,0
2024-01-24,1237.0267862270412,1279.102594993899,1225.7886468886727,1248.5527,3495304.575721954,1706054400,0
2024-01-25,1275.5677268292684,1275.5677268292684,1223.5890887804878,1224.784,3651093.0090530245,1706140800,0
2024-01-26,1214.5276532517762,1216.0312498381581,1195.1402191214063,1199.7705,2592755.0217312397,1706227200,0
2024-01-29,1209.7579284084845,1218.4807798566233,1199.8849749714643,1212.6058,2161814.6121270405,1706486400,0
2024-01-30,1211.6100878873656,1222.7924652363922,1199.1830113676995,1203.0366,2077062.1215015408,1706572800,0
2024-01-31,1184.4059255932204,1192.142975525424,1169.3301294576272,1174.996,2751688.022767737,1706659200,0
2024-02-01,1182.3147874476044,1197.988038598845,1174.1097309364088,1194.9211,1949394.8272233205,1706745600,0
2024-02-02,1203.6241117663394,1229.4541092506984,1200.0393781139228,1219.148,2680295.1994835734,1706832000,0
2024-02-05,1221.7568447140216,1242.4606723166278,1216.9672424261928,1237.8284,2213840.2069301363,1707091200,0
2024-02-06,1258.2115702834005,1266.715354648509,1206.8005179683473,1217.4651,2546207.7200405993,1707177600,0
2024-02-07,1228.7669902789048,1254.1688103129525,1221.497947305618,1251.7292,2587748.836968891,1707264000,0
2024-02-08,1261.627107377075,1290.474255996423,1259.6455462534125,1269.3542,2945113.168759358,1707350400,0
2024-02-09,1246.7205007783766,1280.2975039542166,1243.6933925442559,1277.9973,2640486.5441890997,1707436800,0
2024-02-12,1284.5394398063243,1284.5991853636365,1253.6609442687748,1259.6355,2488374.4781724554,1707696000,0
2024-02-13,1229.88229781808,1250.544304489274,1221.8863501761673,1246.3422,3204240.0360029535,1707782400,0
2024-02-14,1263.8575302657223,1267.6015852228613,1236.0539391717766,1256.8673,2742255.089077423,1707868800,0
2024-02-15,1274.5220981763857,1274.571886140688,1239.5709472361214,1259.7052,2196659.4041844076,1707955200,0
2024-02-16,1253.7007961846036,1270.2752098271349,1237.121403745544,1240.1983,2135862.5402082875,1708041600,0
2024-02-20,1230.6191193151521,1232.4712316595328,1207.4179270441482,1221.3486,2644131.9042327474,1708387200,0
2024-02-21,1212.834874251497,1222.8422556030794,1197.5400108126605,1222.2448,2072772.9284264497,1708473600,0
2024-02-22,1276.2746420208443,1305.4205164947505,1271.0568633312896,1299.3663,4099309.9770249547,1708560000,0
2024-02-23,1302.8216117505033,1314.0239040166,1283.3545171903083,1290.8725,2321307.941473693,1708646400,0
2024-02-26,1304.444710609336,1313.1974350415924,1295.9409260073485,1303.5784,1635182.2830448863,1708905600,0
2024-02-27,1303.5783951945257,1306.3764788764338,1286.7401051372055,1290.7331,1217769.1725345852,1708992000,0
2024-02-28,1287.516818414481,1293.0134099362504,1277.5323395759333,1283.952,1101388.621661869,1709078400,0
2024-02-29,1297.7830411998552,1302.8464771932117,1281.8160409730178,1294.975,2765290.7943087704,1709164800,0
2024-03-01,1320.3071857158172,1401.7901727567057,1314.4023328115954,1393.2366,4467718.059689216,1709251200,0
2024-03-04,1397.1997258176089,1432.0712181014935,1379.315887970134,1396.3135,3500261.398804781,1709510400,0
2024-03-05,1389.0842234220818,1389.0842234220818,1326.71981846658,1337.0558,3619323.465221122,1709596800,0
2024-03-06,1385.67877308,1388.9149909133332,1341.34756756,1344.2751,4337984.948170207,1709683200,0
2024-03-07,1376.1294021840642,1408.312342927911,1367.0679925068055,1401.0433,6309935.510751166,1709769600,0
2024-03-08,1388.337392203833,1407.0078789198608,1296.0603786585366,1303.1701,7434009.466975953,1709856000,0
2024-03-11,1272.5107158337973,1293.5112800250556,1247.248301726058,1287.6363,3123758.8420270537,1710115200,0
2024-03-12,1301.4574814998296,1302.2441313930085,1253.9398449143882,1286.4016,4297135.611802722,1710201600,0
2024-03-13,1277.4397410734023,1277.4397410734023,1247.04418724431,1252.5358,3799962.3513834886,1710288000,0
2024-03-14,1257.1859550127942,1267.7310460701751,1242.4188444952347,1256.9171,3819133.775218748,1710374400,0
2024-03-15,1248.1444368077703,1261.9954485002022,1224.8536270675838,1230.2606,8920078.48621666,1710460800,0
2024-03-18,1248.6623115434356,1257.524569771427,1226.4767931929134,1231.9933,2584676.705498317,1710720000,0
2024-03-19,1211.7893086485572,1235.0104160709527,1198.9141405966027,1232.76,2459517.0161831984,1710806400,0
2024-03-20,1239.02,1287.99,1226.59,1276.0,4094614.0,1710892800,0
2024-03-21,1328.32,1403.61,1316.0,1348.0,7246773.0,1710979200,0
2024-03-22,1350.0,1376.22,1346.15,1353.47,3862386.0,1711065600,0
2024-03-25,1345.03,1358.44,1337.47,1351.58,2123660.0,1711324800,0
2024-03-26,1364.69,1379.938,1330.51,1331.49,2352218.0,1711411200,0
2024-03-27,1350.0,1350.0,1296.02,1318.73,2558265.0,1711497600,0
2024-03-28,1317.9,1330.09,1311.53,1325.41,1985552.0,1711584000,0
2024-04-01,1325.68,1362.98,1325.41,1350.26,1725196.0,1711929600,0
2024-04-02,1315.79,1342.37,1303.414,1338.76,2469356.0,1712016000,0
2024-04-03,1328.0,1376.82,1325.27,1363.21,2865042.0,1712102400,0
2024-04-04,1385.32,1403.98,1315.0,1317.5,2701365.0,1712188800,0
2024-04-05,1326.0,1361.23,1314.195,1339.43,1943828.0,1712275200,0
2024-04-08,1333.65,1342.5,1315.75,1336.1,1713917.0,1712534400,0
2024-04-09,1357.37,1359.48,1308.64,1334.08,1800794.0,1712620800,0
2024-04-10,1323.0,1335.75,1315.48,1322.37,1746652.0,1712707200,0
2024-04-11,1332.68,1391.87,1323.65,1382.46,3171331.0,1712793600,0
2024-04-12,1352.01,1366.505,1336.62,1344.07,2782332.0,1712880000,0
2024-04-15,1370.0,1370.0,1306.0,1310.69,2437045.0,1713139200,0
2024-04-16,1315.38,1336.319,1311.0,1329.06,1892274.0,1713225600,0
2024-04-17,1343.11,1347.0,1281.42,1282.63,2471780.0,1713312000,0
2024-04-18,1288.0,1292.65,1255.46,1258.99,2488803.0,1713398400,0
2024-04-19,1258.99,1260.0,1197.56,1204.71,4479658.0,1713484800,0
2024-04-22,1224.5,1233.2,1200.54,1224.46,2516218.0,1713744000,0
2024-04-23,1228.17,1257.9,1228.02,1249.19,2202513.0,1713830400,0
2024-04-24,1263.9,1285.62,1244.96,1256.82,2010793.0,1713916800,0
2024-04-25,1272.45,1308.03,1257.0,1294.42,3040967.0,1714003200,0
2024-04-26,1310.0,1355.83,1303.13,1344.07,2409983.0,1714089600,0
2024-04-29,1344.08,1352.98,1325.695,1338.62,1337179.0,1714348800,0
2024-04-30,1328.88,1348.35,1299.05,1300.27,2211336.0,1714435200,0
2024-05-01,1278.33,1292.37,1241.345,1242.86,3095783.0,1714521600,0
2024-05-02,1256.28,1264.45,1223.31,1238.57,2947968.0,1714608000,0
2024-05-03,1259.0,1283.88,1247.14,1278.11,2489755.0,1714694400,0
2024-05-06,1286.225,1310.77,1275.07,1310.31,1628708.0,1714953600,0
2024-05-07,1316.44,1318.99,1296.755,1303.11,1241283.0,1715040000,0
2024-05-08,1293.5,1337.905,1288.49,1325.37,1391764.0,1715126400,0
2024-05-09,1317.83,1321.61,1302.0,1305.67,1216955.0,1715212800,0
2024-05-10,1315.31,1344.0,1315.31,1332.8,1629953.0,1715299200,0
2024-05-13,1348.0,1358.39,1330.11,1337.51,1850703.0,1715558400,0
2024-05-14,1332.34,1381.99,1325.8,1380.03,1942029.0,1715644800,0
2024-05-15,1380.0,1438.95,1369.975,1436.17,3275738.0,1715731200,0
2024-05-16,1426.0,1445.4,1405.06,1412.13,2839503.0,1715817600,0
2024-05-17,1412.42,1419.53,1381.78,1395.29,1817367.0,1715904000,0
2024-05-20,1396.0,1416.94,1393.16,1414.03,2716995.0,1716163200,0
2024-05-21,1398.68,1409.39,1393.46,1399.2,1533251.0,1716249600,0
2024-05-22,1396.01,1405.0,1384.22,1392.24,2100212.0,1716336000,0
2024-05-23,1428.43,1429.0,1378.0,1393.29,3103899.0,1716422400,0
2024-05-24,1399.79,1413.584,1392.024,1407.84,1672996.0,1716508800,0
2024-05-28,1410.0,1417.181,1392.54,1412.45,2291886.0,1716854400,0
2024-05-29,1399.1,1399.1,1383.0,1390.67,2686055.0,1716940800,0
2024-05-30,1379.0,1382.78,1355.64,1364.08,2172828.0,1717027200,0
2024-05-31,1361.36,1362.55,1307.26,1328.55,7309132.0,1717113600,0
2024-06-03,1352.7,1353.0,1302.53,1321.9,2627847.0,1717372800,0
2024-06-04,1320.4,1331.99,1307.01,1330.82,2304814.0,1717459200,0
2024-06-05,1346.0,1414.35,1340.54,1413.09,3294656.0,1717545600,0
2024-06-06,1421.87,1422.69,1388.24,1401.27,2017181.0,1717632000,0
2024-06-07,1407.775,1425.0,1397.02,1406.64,1785903.0,1717718400,0
2024-06-10,1409.8,1449.05,1409.125,1440.47,3108171.0,1717977600,0
2024-06-11,1438.2,1465.01,1416.23,1461.03,3484432.0,1718064000,0
2024-06-12,1500.0,1505.8,1476.4,1495.51,5669737.0,1718150400,0
