datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,390.41586183135973,393.1175989740711,386.63540912617395,387.7834,399928.3360762735,1658102400,0
2022-07-19,392.39509229703316,400.9505918503947,391.42523809665204,399.9461,449220.71774171566,1658188800,0
2022-07-20,400.61905970174837,406.46787431313976,398.43193951711646,404.1521,444547.3352730321,1658275200,0
2022-07-21,404.10265220119686,410.4264979817314,403.59793211542654,408.4571,416441.32247915387,1658361600,0
2022-07-22,409.7139131704468,413.2469534361919,405.5178093254161,406.6658,379577.7175262833,1658448000,0
2022-07-25,404.55791890270456,411.03021223087717,401.8462853064977,409.1004,445474.86861415923,1658707200,0
2022-07-26,407.84349303326525,409.27848142204067,404.65682916301915,406.9825,535124.0511815619,1658793600,0
2022-07-27,408.080996019508,415.3944883454063,406.95279828587815,413.9595,557467.3847079243,1658880000,0
2022-07-28,414.90959960063344,432.7430426174573,413.6527476233102,431.1794,553603.3300292175,1658966400,0
2022-07-29,430.24917712460206,434.2275593949664,427.4979575445989,432.1493,515886.8053702737,1659052800,0
2022-08-01,428.38863070838823,431.6396221189204,425.63741118897286,427.9136,401030.7473518019,1659312000,0
2022-08-02,428.3984785550082,428.3984785550082,421.6193952568613,421.8866,422532.39472407993,1659398400,0
2022-08-03,422.3022898862288,426.5973591075126,419.8875505083641,425.3603,437096.13123274554,1659484800,0
2022-08-04,424.51906677497965,427.5671801787165,421.4709533712429,426.3895,335885.3508353278,1659571200,0
2022-08-05,422.8069548342285,427.88384474902756,421.9558582793109,427.4484,313294.48869150056,1659657600,0
2022-08-08,431.10027776385704,432.8618500290017,425.3553749553375,426.5479,324291.2773454048,1659916800,0
2022-08-09,424.5091576615442,426.3449531795817,421.7925761537206,424.3904,378289.3618470163,1660003200,0
2022-08-10,434.29684357618305,434.6234272020607,429.68508691985045,434.1385,402182.6558114519,1660089600,0
2022-08-11,435.4447774959649,438.7304062716163,428.9032093613096,429.21,295800.3555369167,1660176000,0
2022-08-12,431.0309558506035,435.01181184525166,428.7151813254384,434.5541,285666.43807986163,1660262400,0
2022-08-15,433.16860319519355,436.94905570651554,430.81324273002434,434.8609,247121.38486122803,1660521600,0
2022-08-16,432.08990123988724,435.47944319207943,429.9819525221736,431.8128,359262.3405095912,1660608000,0
2022-08-17,428.0719115092166,431.7187615702765,425.69675814516125,429.5069,320237.34193792933,1660694400,0
2022-08-18,431.1299333256484,431.1299333256484,426.8645536253602,429.2595,321309.43228979205,1660780800,0
2022-08-19,427.39891164266595,428.99224354287827,422.7475700706176,428.8339,328916.2226213925,1660867200,0
2022-08-22,424.77639910927917,425.97387230000237,417.11652927771064,417.7598,380692.2054970344,1661126400,0
2022-08-23,414.14758269383054,416.6414937729465,408.61545454610894,412.4157,707067.0862190747,1661212800,0
2022-08-24,414.8106130022454,416.38415200898186,412.44535625627054,414.2861,475548.26845506043,1661299200,0
2022-08-25,416.88888888888886,420.52584240026374,414.5632179360369,420.224,436783.9305703625,1661385600,0
2022-08-26,422.49027367689047,424.5586362638167,405.2803093770588,405.5871,375950.1476748151,1661472000,0
2022-08-29,402.0838121737218,407.6456301471307,401.93536507478734,404.9241,321852.0290592731,1661731200,0
2022-08-30,407.13101629184547,409.22906863764564,399.8076260282036,403.5287,572267.4948522868,1661817600,0
2022-08-31,406.7153406378857,408.1503291867455,398.2835458542401,398.4122,636716.7534026317,1661904000,0
2022-09-01,394.2655843119832,401.46032011847467,394.2655843119832,400.9556,498825.1919913327,1661990400,0
2022-09-02,405.61684696198745,406.15125651002694,395.2799807966677,396.7694,298601.3266144012,1662076800,0
2022-09-06,394.3249603446538,396.7001138264638,391.0096419429608,392.8108,507859.72748203465,1662422400,0
2022-09-07,393.6519991569167,403.7661943737096,393.22645082587746,402.6281,368373.66890189727,1662508800,0
2022-09-08,400.18370824593217,405.6267687977848,400.18370824593217,403.8553,337571.75443778996,1662595200,0
2022-09-09,404.9636386775892,407.40806728837526,403.93440557831093,405.9137,548491.4159832497,1662681600,0
2022-09-12,408.46697214484686,409.45167107706595,402.8259832869081,405.023,1097267.8294319087,1662940800,0
2022-09-13,397.61057178682586,399.89665691221495,390.0397703975504,391.0789,532204.7882153704,1663027200,0
2022-09-14,391.4450293596507,394.81972610363715,390.0694198364421,392.0883,440992.53441125376,1663113600,0
2022-09-15,390.93041143229163,392.62765626953126,379.9255352864583,380.0245,588674.4670409408,1663200000,0
2022-09-16,376.7389009578644,381.2121063595917,374.86846772572625,378.1442,900306.6835350113,1663286400,0
2022-09-19,375.8482067425133,379.5593836746436,373.22564171047463,378.3916,647589.3750019822,1663545600,0
2022-09-20,375.67012616896494,375.97691684102074,369.0097996433666,374.6211,707861.2545315787,1663632000,0
2022-09-21,377.223805537057,380.03440345327607,368.3367740977444,368.5446,374225.29701968224,1663718400,0
2022-09-22,366.61480632105867,374.4528121681711,366.61480632105867,371.6818,669491.1055639527,1663804800,0
2022-09-23,369.84111284920635,374.53204130952383,368.0396577698148,374.0867,752721.6605134585,1663891200,0
2022-09-26,374.9476651046225,377.62960923435963,370.7218712175458,373.1663,800155.7885586132,1664150400,0
2022-09-27,375.9274292068684,377.02593772690113,361.1915806813846,363.1016,589687.852380711,1664236800,0
2022-09-28,365.3579761962595,368.45557212641353,361.7804013440208,366.694,536524.4975374562,1664323200,0
2022-09-29,364.2594342658487,365.4470108711657,359.9544690715747,362.9531,451005.1794570703,1664409600,0
2022-09-30,362.05251231231233,364.43756193693696,355.50104819819825,355.9167,670351.0457362635,1664496000,0
2022-10-03,359.340923946916,370.420025141038,357.9455212954008,368.3863,519835.7185378501,1664755200,0
2022-10-04,372.81993914988817,378.9557525463877,372.2261507566785,376.0165,450533.22540367243,1664841600,0
2022-10-05,371.1196352030491,379.90224149034043,371.1196352030491,377.1267,483206.9002274301,1664928000,0
2022-10-06,376.86892294323354,381.04214729314015,376.18495030631294,377.0077,575184.4134748441,1665014400,0
2022-10-07,373.47885993719035,374.618814522024,364.0221932073531,366.1435,582276.2668188838,1665100800,0
2022-10-10,367.8484507942594,368.6513752738826,361.3011468585671,361.9306,423058.50502831204,1665360000,0
2022-10-11,361.811600252657,369.41460018125395,359.83898358278634,360.9492,544905.9396169876,1665446400,0
2022-10-12,362.02977660336114,366.62924586418916,361.8116983194426,362.7534,705843.5954011733,1665532800,0
2022-10-13,354.0797784615384,368.9884007125506,353.1033826558704,367.2636,487253.26577422867,1665619200,0
2022-10-14,371.13940215595574,373.6324327812655,359.55151825541054,360.0075,474028.80173329724,1665705600,0
2022-10-17,367.9575288725939,369.8508448212649,366.14351411549035,367.6998,376670.25437598827,1665964800,0
2022-10-18,377.55294385039565,377.55294385039565,367.07527472495275,372.1109,444205.2134189028,1666051200,0
2022-10-19,367.5114399079234,371.7441407802277,365.63794935788707,368.1855,250842.14595631824,1666137600,0
2022-10-20,369.20648723769085,370.60417060504614,363.6405353882584,364.2006,455346.54333353654,1666224000,0
2022-10-21,363.7941822889974,369.3254398834731,361.9157354894397,367.4916,750929.5181168767,1666310400,0
2022-10-24,370.55465346747155,372.5272706639839,367.3181734942992,369.494,1066614.9639777641,1666569600,0
2022-10-25,370.87181781481485,376.6608043333334,369.86072770370373,374.6981,1231693.0670318317,1666656000,0
2022-10-26,381.7955855293967,394.3796933243279,378.50458609031267,385.2551,1397766.643582395,1666742400,0
2022-10-27,389.3192619951545,398.95931246721784,389.3192619951545,396.8727,1012259.2566583693,1666828800,0
2022-10-28,397.3980966860845,410.24488973435507,397.3980966860845,410.0962,780425.0945997548,1666915200,0
2022-10-31,408.36143687943263,413.0996825059102,407.3207079917258,410.9189,752238.9764014261,1667174400,0
2022-11-01,413.0501693891857,414.56680467960655,405.86349889536154,410.0962,574996.6557602825,1667260800,0
2022-11-02,410.0168939298472,413.2781553978964,398.73629955100216,399.5987,527326.2560663986,1667347200,0
2022-11-03,392.3029211706728,398.8750061902846,390.5483826360253,394.2458,635591.0730818186,1667433600,0
2022-11-04,399.47971567810526,400.36194135292783,385.26497840062626,392.5706,865084.6849967877,1667520000,0
2022-11-07,394.1913342554893,409.4419438829916,394.1913342554893,409.0157,731662.1831875892,1667779200,0
2022-11-08,412.29676760079724,420.39540100377013,409.61043999711836,412.7924,880702.1104797472,1667865600,0
2022-11-09,411.15680401729935,414.18016158577603,410.28944733781833,412.5644,554436.1234270334,1667952000,0
2022-11-10,433.8666640923294,434.6002,425.80272543165387,434.6002,653121.1832852355,1668038400,0
2022-11-11,434.1739447029838,438.8923647413085,430.15436628798244,434.5308,614587.5984855389,1668124800,0
2022-11-14,434.2730685406505,437.6234441269562,428.3056549989597,428.8112,520269.707857444,1668384000,0
2022-11-15,432.4491920954238,435.5221130496617,428.1768407042092,432.1419,473580.81176576484,1668470400,0
2022-11-16,431.20015299026426,431.3290174038016,425.68872114974505,427.6316,478930.59306187846,1668556800,0
2022-11-17,421.43624617103484,427.0765431032075,418.9184334807505,425.8672,462245.7915519204,1668643200,0
2022-11-18,424.25145036835175,431.1803917877185,418.60124062723725,429.2276,405073.3698159205,1668729600,0
2022-11-21,427.8794950287687,434.5259261979287,427.7654995650173,430.7046,409802.6663750514,1668988800,0
2022-11-22,431.91386890049455,433.2917268775708,423.8251486897444,428.9599,561950.7909247462,1669075200,0
2022-11-23,429.6339470596375,432.1616720492598,427.95870971357414,429.8322,657132.2461183689,1669161600,0
2022-11-25,429.6240437714836,435.125562986388,428.77155610935426,432.5681,179226.59387042178,1669334400,0
2022-11-28,430.8631444944934,431.6710252812302,419.3248225833078,420.326,554030.585141057,1669593600,0
2022-11-29,418.740032973545,421.6444391393298,417.015232042328,421.5354,441380.5014952481,1669680000,0
2022-11-30,420.27644210622253,435.1057632390804,418.72015639909773,435.0562,594715.9739132554,1669766400,0
2022-12-01,438.2579988397454,442.4014857554021,436.71658205652864,440.8452,393356.03880908765,1669852800,0
2022-12-02,433.79729509541085,441.6679374862009,432.96463267623403,439.9927,295499.24955573125,1669939200,0
2022-12-05,439.40787075683346,439.40787075683346,431.715655730049,433.0043,263355.45651625167,1670198400,0
2022-12-06,433.01420350182,433.01420350182,427.1657411694236,430.2684,278296.97918787436,1670284800,0
2022-12-07,430.278310280503,435.59148959053016,427.5325067937912,430.427,253369.23176287732,1670371200,0
2022-12-08,430.5360854322809,435.2247684246938,429.00953748126284,429.8422,278934.52001688065,1670457600,0
2022-12-09,428.6724164560777,431.0415390721721,426.7791008925881,427.5622,272724.33077573276,1670544000,0
2022-12-12,430.0007968173138,436.1367264890425,428.2165200145494,436.0376,318854.2266079806,1670803200,0
2022-12-13,446.0691787766137,447.30825982877093,436.16644300777284,439.9729,425340.4158528855,1670889600,0
2022-12-14,439.27901471090956,444.5921942637708,431.6661007247203,434.9571,381183.69986373367,1670976000,0
2022-12-15,431.0515407122905,431.973417067039,423.230460670391,425.8474,466794.49774731515,1671062400,0
2022-12-16,422.42746386322926,423.6962827151475,417.4116643392402,420.6531,660831.5432359824,1671148800,0
2022-12-19,420.32595997874097,424.3822150272824,417.72884653123896,419.6519,284691.8761716556,1671408000,0
2022-12-20,418.2344242915362,423.4484768886481,417.0250812937269,420.8018,303688.7968635115,1671494400,0
2022-12-21,423.49803429347327,429.0392041825272,421.12891156809957,427.0765,253229.02168581035,1671580800,0
2022-12-22,422.6852438192808,424.9948909150312,417.25311245245155,424.7669,373139.4296495325,1671667200,0
2022-12-23,423.3097170863267,426.5015897189091,421.4857898677082,426.3529,191620.84782348145,1671753600,0
2022-12-27,426.58084622417175,430.1493991042364,424.5289283181346,429.3663,290306.9212697876,1672099200,0
2022-12-28,430.0502877845042,432.5284495940682,422.26885970247315,422.4572,202493.83961262822,1672185600,0
2022-12-29,425.1137699269806,433.99550144436563,424.2315443633118,433.0538,229519.93043358583,1672272000,0
2022-12-30,430.6153342960958,432.66229607257753,424.5636627971025,428.3156,273960.10098628205,1672358400,0
2023-01-03,432.00310746443864,432.9051584219491,426.27359698706437,430.6649,337808.8315996962,1672704000,0
2023-01-04,435.0066670822604,441.3904127207841,432.2906013913357,438.8726,374594.1357013403,1672790400,0
2023-01-05,435.631089619655,437.63344427647274,430.33773621994857,432.1121,257038.31149370733,1672876800,0
2023-01-06,436.77095614533323,440.662807458246,433.6932165866522,440.4841,470671.7941464857,1672963200,0
2023-01-09,440.81176337926524,446.15809523916914,439.0743296272073,440.226,521237.85953124077,1673222400,0
2023-01-10,440.7025122536418,442.7080070265639,437.8531211653813,440.2756,325409.703785538,1673308800,0
2023-01-11,442.71794899471365,449.1613457676229,440.74223873614824,448.8635,306335.72781034774,1673395200,0
2023-01-12,448.04936915098733,450.1740022028677,442.0626694767635,447.9898,348363.53475012153,1673481600,0
2023-01-13,444.43551208479306,448.7890242494124,441.7350438777773,447.7416,281572.9205863382,1673568000,0
2023-01-17,447.7415894890577,448.93297249359637,440.50145568855885,441.8641,515968.0788278568,1673913600,0
2023-01-18,444.922022950595,445.4978581211028,433.62870387382657,434.6662,521140.1723437433,1674000000,0
2023-01-19,432.6805336804109,435.9369806423249,429.0766,429.0766,466573.3720738908,1674086400,0
2023-01-20,429.1957102742363,439.6203111483503,424.65852684616954,438.419,466022.4461987277,1674172800,0
2023-01-23,438.83602439338193,441.37764160214886,436.6418939123762,439.8487,507297.79274100385,1674432000,0
2023-01-24,440.90110773454654,443.6909298713523,437.803511625353,442.9761,385121.4548143794,1674518400,0
2023-01-25,436.1057882763433,441.68543251919044,433.276253384508,441.0401,384725.6144962783,1674604800,0
2023-01-26,443.30370758240525,445.71625827427164,437.39643325458434,441.2585,702865.1235047029,1674691200,0
2023-01-27,435.1823966068508,439.26288311257514,429.67225059547116,430.9927,674061.3664918223,1674777600,0
2023-01-30,430.0495904316615,430.4318258465571,419.71930603688486,420.4391,814603.4560534451,1675036800,0
2023-01-31,422.7027089771529,425.1053314774458,417.0734240281195,423.6856,935734.3068775525,1675123200,0
2023-02-01,418.9002254061902,433.24646354313103,417.23228906916177,430.7942,838977.4890887575,1675209600,0
2023-02-02,431.77702487573686,437.4956628690325,428.51065004970525,429.4439,812776.4697554209,1675296000,0
2023-02-03,426.028632425524,429.2453665241437,422.47433981038245,427.2498,784616.1984862252,1675382400,0
2023-02-06,426.4655058012463,427.69660166248144,423.1395613374256,426.9917,331583.01709377486,1675641600,0
2023-02-07,425.91945322747665,432.82947512599236,422.6034369715798,431.4296,414208.3313245081,1675728000,0
2023-02-08,429.06671015166745,431.8763887266014,423.00058432380644,424.8373,502749.0982783291,1675814400,0
2023-02-09,428.272440169365,430.40203746209113,423.9933891988989,425.5819,415884.361341495,1675900800,0
2023-02-10,424.678386698643,426.6739531679925,422.3551899134301,424.3309,466481.74054729455,1675987200,0
2023-02-13,423.93384425619064,427.7512344931112,423.5565729193819,426.5946,421796.793114587,1676246400,0
2023-02-14,426.4853218085106,429.22550265957443,420.6326529255319,423.6955,315770.50093758374,1676332800,0
2023-02-15,422.55373274034014,423.02035771246943,417.6690628193268,418.5626,695621.1934367763,1676419200,0
2023-02-16,416.87481713360285,423.2189312622644,414.76011242404894,419.9327,646559.8737369108,1676505600,0
2023-02-17,420.16107014590347,426.2966925785634,417.8076915998878,424.6089,606108.3648505718,1676592000,0
2023-02-21,421.38223938470264,423.60119022471116,416.07065683703127,420.171,643611.6673925616,1676937600,0
2023-02-22,424.4699464041746,424.96635603415564,417.91237519212524,418.5726,393586.24047536793,1677024000,0
2023-02-23,424.3210098181143,428.9971883815887,422.57364797698585,427.9448,591045.1605908052,1677110400,0
2023-02-24,422.14676547474556,426.1577554383344,421.2730844925777,425.3635,405617.61928327184,1677196800,0
2023-02-27,428.46104529243104,430.4665400358982,424.9812140667614,425.9095,332597.32152018213,1677456000,0
2023-02-28,424.1025579637378,428.06390638772666,423.8245686006508,427.1108,588604.679628799,1677542400,0
2023-03-01,425.7605378347578,428.8283488176639,417.04358623931626,418.1754,543076.7864393744,1677628800,0
2023-03-02,416.9840525020509,424.45998087190907,416.11037163014186,423.5863,392132.8382197441,1677715200,0
2023-03-03,423.21900216223753,428.1334575922438,422.260931558206,427.0215,436715.9353803029,1677801600,0
2023-03-06,427.38884168415166,430.68500167855643,425.691120723178,425.8599,317748.66565271816,1678060800,0
2023-03-07,426.435692756644,429.0964481500781,418.5824930693069,419.1484,378855.49437860196,1678147200,0
2023-03-08,419.4661613663133,422.91124439575975,419.1236387020023,421.4518,412448.6631685996,1678233600,0
2023-03-09,424.76780927152316,430.0297515610217,419.42644143803216,419.764,490173.7909873167,1678320000,0
2023-03-10,419.5356150381843,422.11694499321965,414.5020216258654,417.3117,854043.7055323395,1678406400,0
2023-03-13,417.5896473711682,423.43735195027045,415.17709692512096,418.4534,777496.1112515755,1678665600,0
2023-03-14,423.2388100777911,426.8328154554162,420.06178874950365,424.9961,653180.3804787855,1678752000,0
2023-03-15,420.6674374694129,423.4175467464899,413.7822360843845,417.9074,793201.7968095324,1678838400,0
2023-03-16,416.09052509219924,427.51787403949396,414.3431633070351,425.3436,925340.6900209619,1678924800,0
2023-03-17,428.95744256918664,429.1560063994737,421.6602218061363,422.6034,1654124.0140519456,1679011200,0
2023-03-20,424.380565204313,434.87466410292006,424.380565204313,429.0766,565924.7951997382,1679270400,0
2023-03-21,430.5856906189016,432.87910298996377,419.50582825480905,427.3491,955011.7404248657,1679356800,0
2023-03-22,428.84830107564517,432.70043999953333,424.9763057655514,425.5025,860320.6959771094,1679443200,0
2023-03-23,425.6613028396659,429.4786926549817,421.40210848135507,421.9978,858766.6333805532,1679529600,0
2023-03-24,422.10701094532004,427.6072293116693,420.9156279056775,426.5052,678167.7874501881,1679616000,0
2023-03-27,429.9900066006601,430.0247552735555,426.4754265420908,427.1704,396504.2072671702,1679875200,0
2023-03-28,426.4158519675926,430.99274853935185,425.7556271909722,428.8979,412719.65192648413,1679961600,0
2023-03-29,431.1813872312014,432.45219583275775,429.24538975226784,431.2211,815729.5746427992,1680048000,0
2023-03-30,432.86918077803205,435.8377102517163,432.04514082379865,433.862,440081.12487380777,1680134400,0
2023-03-31,435.85756371826,437.5255,433.21676388742657,437.5255,963929.7721389952,1680220800,0
2023-04-03,437.07874940901564,440.40469391773854,435.6477990148597,437.6248,614094.6563128964,1680480000,0
2023-04-04,438.77642663783433,441.38257692615724,433.69319255165783,433.8719,595180.9003302588,1680566400,0
2023-04-05,434.94834372199364,435.2715146867856,431.53267521719255,434.9384,452636.34712409845,1680652800,0
2023-04-06,435.8333679137021,435.8333679137021,430.81178792747306,433.248,365507.9785711648,1680739200,0
2023-04-10,431.41829431964055,433.89428093480655,428.6738272281313,433.7849,361124.359284982,1681084800,0
2023-04-11,434.0434375783547,437.0364977091929,433.3274896400811,436.241,413270.8318337799,1681171200,0
2023-04-12,437.7673781888447,443.0624100207919,437.7673781888447,439.9898,663553.3621915781,1681257600,0
2023-04-13,440.24830558405466,441.93376630132656,434.610315188267,440.0196,733643.8709775655,1681344000,0
2023-04-14,439.4727631288218,442.674641799459,435.60465504535017,437.4343,459310.88316576916,1681430400,0
2023-04-17,437.7126641086426,440.7753302424817,436.5939954720943,440.4273,412673.476235465,1681689600,0
2023-04-18,441.4913249547224,443.1220954065924,437.8916974938875,439.2341,329749.75686086307,1681776000,0
2023-04-19,439.20421023111993,441.92878976888005,437.394453019907,440.5665,376219.32698014943,1681862400,0
2023-04-20,441.1134363094836,443.57450741893996,438.4286314628038,440.6958,486889.13148253283,1681948800,0
2023-04-21,443.1121181518152,445.83669784692756,440.7156812666981,442.9033,509446.085387036,1682035200,0
2023-04-24,444.5440394541719,445.7720891314544,442.96298764293374,445.2401,472347.27204490337,1682294400,0
2023-04-25,444.3749665127126,444.6931655981342,434.8339658107737,434.8986,533669.4157212739,1682380800,0
2023-04-26,433.53629824614313,435.02785641804894,427.609840443104,428.6241,650550.2220943713,1682467200,0
2023-04-27,433.0391309616318,451.57919984215636,433.0391309616318,450.4307,828151.707199354,1682553600,0
2023-04-28,449.4562452174678,454.51759983728397,449.0684400501342,452.2206,563818.0416814272,1682640000,0
2023-05-01,452.9365151647297,459.8772327845976,451.4051820508907,456.0489,448531.2658576745,1682899200,0
2023-05-02,457.02334700251777,461.09032876801524,454.3285986933495,458.1271,691599.2724289831,1682985600,0
2023-05-03,459.5888268415056,460.5235365869155,453.61265070329955,453.8513,409042.0602518931,1683072000,0
2023-05-04,454.7761203691453,455.6710553387139,449.13803006086266,450.9279,378226.58797559433,1683158400,0
2023-05-05,453.3442374006811,458.23654870776215,452.87191059766,455.5418,331534.8059826782,1683244800,0
2023-05-08,453.6027060992908,457.73432204037096,453.6027060992908,455.671,343800.8881407858,1683504000,0
2023-05-09,455.81027264779806,457.9183417112884,454.4678701781226,454.975,263396.341996813,1683590400,0
2023-05-10,458.1867706901807,458.96238091878945,452.4194125800131,456.7151,452253.241462785,1683676800,0
2023-05-11,456.79472246651835,456.79472246651835,452.9067269838154,455.8799,346772.55053359445,1683763200,0
2023-05-12,456.0588772692816,459.94856310177386,455.6909595460354,459.1116,405968.7005076761,1683849600,0
2023-05-15,459.71812373776737,461.28923170520477,456.96371293409544,459.2806,340599.851245622,1684108800,0
2023-05-16,456.66546408455304,459.3005505947851,455.68103553922106,457.2422,309123.66513851954,1684195200,0
2023-05-17,459.1910784389235,459.1910784389235,451.375313964747,451.8725,630465.2137715839,1684281600,0
2023-05-18,450.9875701380559,456.87425359534143,449.84404210158993,455.9296,362096.8063709836,1684368000,0
2023-05-19,457.26201258411254,458.40554050511224,452.94643764747,455.144,342523.6872725995,1684454400,0
2023-05-22,454.50762556857944,456.8941187456264,452.29017565824006,454.7065,335486.0628559301,1684713600,0
2023-05-23,452.0913181474732,453.88118809724875,446.3438468643051,447.4476,438242.3427458321,1684800000,0
2023-05-24,445.85657511597907,446.19466163977467,438.9059139355948,439.4031,645254.408696707,1684886400,0
2023-05-25,441.9884580678177,448.8098507253471,438.577761739053,446.9106,529753.3951533036,1684972800,0
2023-05-26,449.0783577962486,452.7575348119833,443.0325750244467,447.4277,527096.4108838142,1685059200,0
2023-05-30,448.10383443207223,453.23479436831735,446.77137584397764,449.1877,623180.2079397988,1685404800,0
2023-05-31,445.60797384747474,454.1098553916604,445.60797384747474,451.6637,2375842.9819354536,1685491200,0
2023-06-01,447.61661385821554,451.6139898166961,444.345129553887,450.2517,607970.580011136,1685577600,0
2023-06-02,452.47909842653536,458.6541494137645,451.5046137296779,456.2776,510223.466416059,1685664000,0
2023-06-05,455.64125964518894,455.91968387961924,449.8042944448108,452.33,383925.6313974311,1685923200,0
2023-06-06,453.6922120977157,455.1738265193735,448.79990138995964,451.4151,372838.29849732545,1686009600,0
2023-06-07,448.9789536276272,451.11685394278356,445.429044732228,448.0343,598196.5066067487,1686096000,0
2023-06-08,447.41777508734685,450.2616796028482,446.32396565830794,449.675,359277.9414466003,1686182400,0
2023-06-09,449.44623069278435,450.7289706595838,446.88075075918545,449.2573,519087.3888971866,1686268800,0
2023-06-12,450.52019017863046,451.604055822559,445.6079917556882,451.4549,443976.6337235458,1686528000,0
2023-06-13,451.4549489866643,457.33168903316374,451.2610463962976,453.3542,304341.75679854734,1686614400,0
2023-06-14,453.4336762772763,455.6411823328367,450.60965952151435,453.8712,374048.1064231439,1686700800,0
2023-06-15,451.6040819881165,460.12087994968994,451.6040819881165,458.5448,399124.1879092293,1686787200,0
2023-06-16,460.79209978639,461.40861058023455,454.68665418283274,456.1981,1021133.6870100949,1686873600,0
2023-06-20,453.95076654306087,456.3372596642896,451.9819097180472,453.1851,427769.42909199797,1687219200,0
2023-06-21,453.27455769289764,455.4721199351347,450.6146124449412,453.7618,449604.34840482386,1687305600,0
2023-06-22,456.6355581057098,459.8076051209905,451.4051608328644,459.4198,519165.8106159116,1687392000,0
2023-06-23,458.31603720839394,462.83048646947765,457.873541631041,458.2166,674114.8618579074,1687478400,0
2023-06-26,457.5404939439374,459.1911518448501,454.86563264667535,457.6101,365602.5271295367,1687737600,0
2023-06-27,462.5222477541572,469.38341538004124,462.1990768152569,468.22,626404.3285848533,1687824000,0
2023-06-28,468.31945673260606,470.0624916938702,466.96711059345415,468.4885,579887.513482188,1687910400,0
2023-06-29,468.08079052359653,473.9177548988722,467.62337934597696,473.4504,344882.9580881123,1687996800,0
2023-06-30,475.3396893157238,480.0331255719634,474.2458800187188,478.0941,559502.8326013645,1688083200,0
2023-07-03,475.15076744799853,475.3496418693312,469.691664582417,474.7033,298815.70290326606,1688342400,0
2023-07-05,470.3977047654989,474.4050246619284,469.27177714298597,474.2857,354808.7990846024,1688515200,0
2023-07-06,470.8252538679246,476.9456142505241,469.63200732704405,474.3155,520018.6036509454,1688601600,0
2023-07-07,470.5936978820763,477.6140660103692,470.5936978820763,474.4076,394248.0649761935,1688688000,0
2023-07-10,474.9353780132451,480.07369006622525,471.65920618101546,473.6508,331621.836593541,1688947200,0
2023-07-11,474.8457942107691,476.2797418749476,471.0119758030697,474.9155,488830.56021544884,1689033600,0
2023-07-12,478.082137376108,479.8745719673951,473.7354834922365,475.2242,381185.12291672017,1689120000,0
2023-07-13,476.9369797013678,478.23151581915005,473.80021910828026,476.8374,431889.2245029438,1689206400,0
2023-07-14,475.9710289345309,478.94846183238076,474.98518994828635,475.6225,351361.78912898357,1689292800,0
2023-07-17,473.6109668457391,475.07478829874304,470.59370221811855,474.5271,711751.5581301888,1689552000,0
2023-07-18,471.64927194502286,478.45056517909205,470.19540838400667,478.1817,539380.0360825184,1689638400,0
2023-07-19,478.9385190311419,481.1691042827839,477.33528588152416,480.6015,570591.2020457698,1689724800,0
2023-07-20,480.50194922444405,484.4154316202579,478.2962587647169,479.5659,473620.6050096556,1689811200,0
2023-07-21,497.8984941327246,499.8900881092555,491.22665431134607,497.2811,841570.1291281732,1689897600,0
2023-07-24,498.0279106632199,500.0145255069068,490.0515773810485,493.0788,748515.0731282708,1690156800,0
2023-07-25,489.6732118860749,494.13438240148884,485.69002392588396,492.2822,723051.9947298521,1690243200,0
2023-07-26,489.03585851979346,492.93938237521513,484.9730071600688,491.7743,452793.13396409695,1690329600,0
2023-07-27,495.1301555609846,495.90687717583825,486.7256293694904,489.1255,422738.79562607146,1690416000,0
2023-07-28,492.45144742485786,493.51695012185223,487.3031773842405,490.3304,340434.87738063966,1690502400,0
2023-07-31,492.52118531589093,492.52118531589093,488.10980470337694,490.9777,356304.5558891982,1690761600,0
2023-08-01,489.4441914016036,492.2913742301431,487.68163068304074,490.5794,280946.8149294487,1690848000,0
2023-08-02,487.8309379509732,491.8937892580829,486.2665410383582,489.0956,340015.12129734963,1690934400,0
2023-08-03,487.0741337189645,491.6050095769599,487.02434387437114,488.9064,304324.1071297083,1691020800,0
2023-08-04,492.26223020279014,492.26223020279014,484.13652765301725,484.6643,235007.7655812487,1691107200,0
2023-08-07,486.39706259387054,490.7038847777552,486.217819127258,490.6292,314047.9319208885,1691366400,0
2023-08-08,490.6291315950171,490.72871128480705,485.8244115626527,489.2151,354584.354244176,1691452800,0
2023-08-09,490.92793884067464,490.92793884067464,485.6302986081546,486.5066,374242.92948954855,1691539200,0
2023-08-10,490.9279007336366,492.8697048034755,485.202068220009,485.929,235977.82449699444,1691625600,0
2023-08-11,485.5307304982519,488.637617325346,484.1266566436998,487.0543,320908.76027580496,1691712000,0
2023-08-14,486.9745779649745,495.77742292174685,486.9546620261583,494.1244,378284.95405205654,1691971200,0
2023-08-15,493.3476941229967,495.4189518259534,491.9436203916655,492.7303,371558.67128528527,1692057600,0
2023-08-16,492.95932183036075,495.600673238641,490.1262795093213,493.5568,365505.2370061561,1692144000,0
2023-08-17,492.98924742875926,494.74185024346144,484.1266536498675,484.6843,347430.2305645139,1692230400,0
2023-08-18,481.8064015195937,485.1921111863567,480.06375683817157,482.3043,257230.14839386666,1692316800,0
