datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,103.8194567526145,105.64135015326362,103.8194567526145,105.2523,788489.6007023124,1657756800,0
2022-07-15,106.44789272564789,106.55227201072385,104.84424734584448,106.1822,1207183.9724548936,1657843200,0
2022-07-18,106.4004475960679,106.75154155495977,105.71723773011615,106.1822,977655.6711011828,1658102400,0
2022-07-19,106.78003137393144,107.7574012514321,106.52382761963516,107.672,1085042.6480422022,1658188800,0
2022-07-20,107.75735849597136,108.20334263205014,105.80261951656223,105.9924,1257768.9532457043,1658275200,0
2022-07-21,105.7077389451252,107.311384176878,105.5748925945658,106.8654,744438.96714933,1658361600,0
2022-07-22,107.34934144684605,108.0230622320247,106.7040877370975,107.5581,620400.9274987193,1658448000,0
2022-07-25,107.70039426679446,109.05732434434087,107.46316872876187,108.9055,875221.9584869451,1658707200,0
2022-07-26,109.12377204301075,110.48070242580646,108.94348059354839,110.3099,717355.1512602223,1658793600,0
2022-07-27,110.02529242853464,110.86981601854237,109.41799456605717,110.5377,1032033.9305051579,1658880000,0
2022-07-28,111.26832980905529,114.01065859251231,110.48074057366799,113.8019,899776.1373052647,1658966400,0
2022-07-29,114.04861674767278,115.69021843644451,113.76394593459098,115.1873,1249653.9288619491,1659052800,0
2022-08-01,114.79820854997111,115.24419266320045,113.83032813402656,114.9785,1144374.8439925725,1659312000,0
2022-08-02,114.94056965861782,115.55735633638635,113.84933169025813,113.9632,969962.5844132141,1659398400,0
2022-08-03,113.4128366197183,113.46028174882629,110.94568990610328,113.1851,998627.2751448733,1659484800,0
2022-08-04,112.19825551238884,113.12818016058016,109.61724016230683,109.9114,1164819.1088458523,1659571200,0
2022-08-05,109.55078782158223,109.71210123803671,107.2923999912196,108.0705,1165557.1131807477,1659657600,0
2022-08-08,108.54493052356021,109.30405233856894,107.8047867539267,108.7442,1553795.4208132478,1659916800,0
2022-08-09,109.53183540076337,109.88292938931298,108.82964742366411,109.3895,1041940.3690482177,1660003200,0
2022-08-10,109.68367110159869,110.11067734777673,108.42163041845026,108.6209,2290329.494600026,1660089600,0
2022-08-11,108.39314132037823,109.93985252017004,108.2697839854255,109.38,2359251.6822088133,1660176000,0
2022-08-12,109.98734093202222,111.01215611799913,109.50340042753312,110.9742,1663078.4002047325,1660262400,0
2022-08-15,110.96469373881932,111.76177209302325,110.27199469290399,111.3917,1885862.2769919124,1660521600,0
2022-08-16,111.46762068378978,111.8471818336452,110.63258615410786,111.572,800187.269207328,1660608000,0
2022-08-17,111.43914139044706,112.19826360700324,110.58512889682137,111.6479,1018228.6635037469,1660694400,0
2022-08-18,111.88508658536585,112.26464756097562,111.46756951219513,112.0464,637473.3324765454,1660780800,0
2022-08-19,112.05596073214134,113.01035951190578,111.69328919583087,112.6286,850797.3995947744,1660867200,0
2022-08-22,112.34226185105466,112.34226185105466,110.72932817907876,110.8534,633278.3658417334,1661126400,0
2022-08-23,110.9870078988126,111.19697558079505,110.07078528652555,110.9202,876049.1055731958,1661212800,0
2022-08-24,111.33059210075396,111.56919174091846,110.57661723783414,111.3974,661778.0307260313,1661299200,0
2022-08-25,111.6073848273516,112.32318385779895,111.18744939615581,112.2182,544216.9986686652,1661385600,0
2022-08-26,112.25636980774205,112.43770555220277,110.58617216139322,110.7007,839900.5968345277,1661472000,0
2022-08-29,110.47161696459264,111.79823076658646,109.93715385012031,111.0538,687763.0841988297,1661731200,0
2022-08-30,111.34010825832385,111.34010825832385,108.86821660403739,109.2118,656120.1811525861,1661817600,0
2022-08-31,109.51722592167931,109.62220975480685,108.1715240606809,108.2097,983027.5474379839,1661904000,0
2022-09-01,108.27654952953476,109.87993959749085,107.7420861735494,109.5459,750105.6817279332,1661990400,0
2022-09-02,109.91812735050198,111.1779339676997,109.01144834570059,109.3264,925608.7276266299,1662076800,0
2022-09-06,109.44092350056914,110.88206586113303,108.706036336573,109.0019,591366.9761719749,1662422400,0
2022-09-07,109.48865487929275,112.34230793097585,109.48865487929275,112.2755,703584.1301085277,1662508800,0
2022-09-08,112.0368368545994,112.64765187791437,111.28286206019499,112.5713,958090.3836057681,1662595200,0
2022-09-09,113.04848340248962,113.32525892116182,112.04636514522822,112.7049,685877.1357767053,1662681600,0
2022-09-12,113.18216096784997,114.39424752176825,112.60952165103818,113.9934,641031.7790328212,1662940800,0
2022-09-13,112.96265797698781,113.43031345526362,110.5957486175511,111.1493,825336.2099446419,1663027200,0
2022-09-14,111.07294073314533,112.351835221738,111.07294073314533,111.6933,1008278.6433922179,1663113600,0
2022-09-15,111.42606905012266,111.42606905012266,108.77284016824395,108.916,993819.2735686218,1663200000,0
2022-09-16,108.99233576002106,109.2023034821507,108.05702499780722,108.811,1364628.7967209197,1663286400,0
2022-09-19,108.28605856622114,109.9848879708384,108.10472284325638,109.9658,751782.3723375812,1663545600,0
2022-09-20,109.16412689630869,109.16412689630869,107.32213734472734,108.3338,631497.0673972481,1663632000,0
2022-09-21,109.08774544970255,110.11849580040841,107.48435601527125,107.4939,846082.6614347419,1663718400,0
2022-09-22,107.37939309979706,108.92551892702727,106.32001058854674,108.162,824183.890830421,1663804800,0
2022-09-23,107.13126714785261,107.13126714785261,105.30836540841031,106.4441,1034263.6463646176,1663891200,0
2022-09-26,106.0527773564166,107.0835278922781,103.54270892186497,104.1917,844301.2831156417,1664150400,0
2022-09-27,104.80255375104583,104.80255375104583,102.19704449195874,102.6647,861798.8948489598,1664236800,0
2022-09-28,103.9244522556391,104.65933909774435,102.4928545112782,104.0867,548827.3525820302,1664323200,0
2022-09-29,103.466396273648,103.89587582648576,99.83013605962162,99.8874,671102.9619351389,1664409600,0
2022-09-30,100.13550378006873,100.68905498281788,96.93826838487972,97.2055,1067792.8203651027,1664496000,0
2022-10-03,98.81843401580802,101.09944673840587,98.35077868774403,100.2214,856455.5474180165,1664755200,0
2022-10-04,100.39323319236912,101.63395192181184,100.04964954421575,101.5576,985541.6630562361,1664841600,0
2022-10-05,100.612762943041,100.612762943041,98.52262871001825,99.3625,546102.724871053,1664928000,0
2022-10-06,98.92339137982344,99.06655113580001,96.08882821148697,96.2129,900357.779466163,1665014400,0
2022-10-07,96.06024252942952,96.20340235436159,94.33278064191568,94.8577,897528.3398184861,1665100800,0
2022-10-10,95.18214025830999,96.37513810572688,94.96262865438527,95.3253,1084662.476803115,1665360000,0
2022-10-11,94.9626247553816,98.69432186888453,94.9626247553816,97.5395,1215320.7674839424,1665446400,0
2022-10-12,97.0814204311908,97.32956405399959,94.70496804352206,94.7336,817059.0793551602,1665532800,0
2022-10-13,93.70287200867338,97.17688356002365,93.25430458308693,96.8333,791388.2724228132,1665619200,0
2022-10-14,97.25327275507084,97.86408820711446,93.38795622260727,93.6361,997381.4479671837,1665705600,0
2022-10-17,94.77174856970791,96.20334598012646,94.47588510488808,95.0867,1143233.4175021322,1665964800,0
2022-10-18,96.09843704176905,97.54912354791155,96.09843704176905,97.1101,813601.005456693,1666051200,0
2022-10-19,97.34862406899254,98.19803853390826,96.49920960407682,97.3868,871229.5711533802,1666137600,0
2022-10-20,97.34871441414444,97.34871441414444,95.45900407551693,95.5449,717938.6026883696,1666224000,0
2022-10-21,95.67844628464715,97.73994697267545,94.92447149597012,97.1005,775357.4904351677,1666310400,0
2022-10-24,97.7113305772077,98.2076178589048,96.16520481499755,96.7283,750105.8635373515,1666569600,0
2022-10-25,96.69970209059234,98.75165984320559,96.34657447735192,98.6085,746019.2579747181,1666656000,0
2022-10-26,98.87569174240959,99.68693052601044,98.22670071552892,98.7039,818211.6208174145,1666742400,0
2022-10-27,99.37199274047187,100.69860693475977,99.37199274047187,99.916,667855.0582489291,1666828800,0
2022-10-28,100.30725945289889,102.33058381103538,100.30725945289889,102.2256,516870.1675509853,1666915200,0
2022-10-31,102.22566336931017,102.59787893007977,100.97540084467386,101.6912,1160521.0677030068,1667174400,0
2022-11-01,102.02527147830999,102.2447832878517,100.14510510962644,101.424,774518.6938002838,1667260800,0
2022-11-02,100.85132786357178,103.39957282804359,100.51728826148745,100.7368,784053.7420287322,1667347200,0
2022-11-03,99.2288131468398,100.52679512125263,98.0358150085927,99.9637,906644.331892477,1667433600,0
2022-11-04,100.24050124493068,101.33805981326041,99.45789426577383,101.1949,587280.7325270345,1667520000,0
2022-11-07,101.29984449360393,101.54798807348276,97.92127421371549,99.2288,699498.250507917,1667779200,0
2022-11-08,99.77286011085629,100.60318714640673,98.9139011085627,99.8683,683362.0678433497,1667865600,0
2022-11-09,99.41968641783811,100.40271682016481,98.16942444983034,98.4462,918589.0872374962,1667952000,0
2022-11-10,103.82905923076925,107.0835595706619,101.7866455277281,106.7018,1773891.3495367463,1668038400,0
2022-11-11,107.04536619387478,107.04536619387478,104.05809803956997,105.6424,1127516.120421346,1668124800,0
2022-11-14,106.17686714014295,107.15989791006966,105.2129243463313,105.4897,721815.6559360772,1668384000,0
2022-11-15,106.30092027245026,106.51088797275497,105.03157008424449,106.4918,953060.8741705935,1668470400,0
2022-11-16,106.34867292965272,107.80890329474622,106.34867292965272,107.179,750524.7296578621,1668556800,0
2022-11-17,106.16735192515293,106.73999136379993,104.81210525368837,106.091,713328.4444486337,1668643200,0
2022-11-18,107.21717882659715,110.01356777053455,107.21717882659715,109.8036,1083823.4811973376,1668729600,0
2022-11-21,109.25953799119094,111.063351118404,109.25953799119094,110.5098,1112533.205199901,1668988800,0
2022-11-22,110.9870334950217,112.24683987745723,110.45257018126117,112.1514,847130.1740326025,1669075200,0
2022-11-23,112.1323053972002,113.20123196154495,111.65510603811772,113.1726,1105303.2447783297,1669161600,0
2022-11-25,113.64317471466936,114.51713135280295,113.58555120006713,114.4403,380990.29799817025,1669334400,0
2022-11-28,113.83528038451767,113.83528038451767,111.45350787668333,113.3935,1300510.4349014712,1669593600,0
2022-11-29,112.81724142784896,114.05614703304114,112.4042728927849,113.9409,935034.9172246314,1669680000,0
2022-11-30,113.96970047420965,115.71761363560731,113.72960251247919,115.4391,2887883.7412973596,1669766400,0
2022-12-01,116.1690615371521,116.22668507958124,112.18343318580305,112.8365,1281351.2826080213,1669852800,0
2022-12-02,111.74162549339282,112.1738019564098,110.49311571134373,111.9241,1008338.1148474726,1669939200,0
2022-12-05,111.00209028137408,111.28060391852236,110.11852977731746,111.271,705024.7234229943,1670198400,0
2022-12-06,111.29018896457765,112.92285483651226,111.29018896457765,112.7884,997926.1697124882,1670284800,0
2022-12-07,112.51950205263607,113.58553693893195,112.21217668001023,112.7596,1114128.6418185236,1670371200,0
2022-12-08,112.75966468936171,113.18223731914894,112.27946851914895,112.8461,954609.8624586937,1670457600,0
2022-12-09,112.36583751168521,113.80642517209144,111.06930861731962,113.0093,2106848.5337047484,1670544000,0
2022-12-12,113.40313895798319,114.34432354621849,112.19304448739496,114.2867,1541973.8254757551,1670803200,0
2022-12-13,115.75608461149076,116.28430037965072,113.24946069349532,113.8353,1820089.5504294361,1670889600,0
2022-12-14,114.28665877978705,115.87130572925469,113.08616866655399,113.6528,772705.2391142145,1670976000,0
2022-12-15,113.0477331336642,113.43188990244737,111.33823551257915,112.2314,751151.6741304127,1671062400,0
2022-12-16,110.83885093665592,111.35746266445935,108.53390992419622,110.2242,1784375.3821756023,1671148800,0
2022-12-19,110.0993548819175,110.62757055868875,108.46668824462459,108.9853,763958.7724216019,1671408000,0
2022-12-20,108.48585690280358,109.42704085964448,108.10170018572566,108.5915,638593.5455353319,1671494400,0
2022-12-21,109.2637825885844,110.35862931576192,109.11011989003318,110.0417,570600.4178416,1671580800,0
2022-12-22,109.82082544067349,109.82082544067349,107.1701435148645,109.5135,549359.0105329481,1671667200,0
2022-12-23,109.51348073848827,110.56030783666378,108.1209125803649,110.5411,533532.2337121668,1671753600,0
2022-12-27,110.7620020159197,111.35744501643883,109.91685711195709,111.0021,999696.0237689198,1672099200,0
2022-12-28,110.78120974189623,111.82803695142087,110.45467648387938,110.5123,869228.4569228946,1672185600,0
2022-12-29,111.12697845226657,111.34786865228403,109.35025293038693,109.9553,848819.9113639815,1672272000,0
2022-12-30,110.03207929865263,110.03207929865263,106.93001404479344,107.6311,613187.2943786694,1672358400,0
2023-01-03,107.89044697841726,108.43787046762588,105.84481183453236,106.7956,1082891.0554367409,1672704000,0
2023-01-04,107.05491567804181,108.13055491334644,106.89164900839735,107.5063,786345.4327792883,1672790400,0
2023-01-05,106.58432756498577,106.89165307247175,104.42344509047489,104.5579,799777.4151929218,1672876800,0
2023-01-06,105.64310850439884,108.41864108237804,105.35499093575048,108.0729,854546.9863397762,1672963200,0
2023-01-09,108.15934141840232,109.9168586870551,107.7943924773706,109.283,869228.4435822589,1673222400,0
2023-01-10,109.17735699037621,109.8496313560805,108.56270614173229,109.7728,727619.5924673507,1673308800,0
2023-01-11,110.17621135954766,112.47154909620491,109.7728465690054,112.1066,670559.2712650282,1673395200,0
2023-01-12,112.43307035573122,113.03811720226844,111.54950988142294,111.7704,609959.3810167987,1673481600,0
2023-01-13,111.424702004532,111.424702004532,109.8592627331358,110.1954,659730.4787677162,1673568000,0
2023-01-17,110.50273542781922,111.59758262395788,109.05254308907415,109.4367,718039.9262770168,1673913600,0
2023-01-18,109.54235746282028,109.61918885504389,106.78603126679805,107.199,619538.4285301169,1674000000,0
2023-01-19,106.47864156551232,107.93843713852195,106.47864156551232,107.6023,845592.3711667873,1674086400,0
2023-01-20,108.04410398230088,108.59152744247787,106.4594571238938,108.5243,617247.9343336009,1674172800,0
2023-01-23,108.46667263918253,109.9072606412967,107.71756687808316,109.0237,605377.803174906,1674432000,0
2023-01-24,109.8208040922943,110.54109795385286,107.65992250761863,110.301,532699.2502334521,1674518400,0
2023-01-25,109.65752397081813,110.67553916970644,109.0428732846969,110.5795,589655.243512586,1674604800,0
2023-01-26,110.65639800831312,111.75124520263248,110.08976656563905,110.9061,541028.924468537,1674691200,0
2023-01-27,110.90611556705477,111.96254721862871,110.32027619663648,111.3575,609126.0130660261,1674777600,0
2023-01-30,111.08855489483251,112.48112344845495,110.76202157881069,110.9541,709605.9992375226,1675036800,0
2023-01-31,111.57836659860473,113.13420197379615,110.42589595031478,112.8845,1192325.3768232132,1675123200,0
2023-02-01,112.36582836009077,115.18937994452382,112.34662052618307,114.2578,1143908.2670942377,1675209600,0
2023-02-02,114.62282153910498,116.63004145545797,113.99856654119615,114.8149,1353301.1394862514,1675296000,0
2023-02-03,114.2097775919447,114.8052204283642,110.81959499104019,112.5483,1177019.7861718035,1675382400,0
2023-02-06,112.59634325059504,113.22059796837812,111.29981422135329,112.9805,675557.5696691021,1675641600,0
2023-02-07,112.48108619332764,112.71158022241232,110.84842015397777,112.2698,830598.5224877928,1675728000,0
2023-02-08,112.951755234006,113.76808881064834,110.2914681665951,111.8377,1011149.1473805346,1675814400,0
2023-02-09,111.83762482547995,112.8460362129145,109.97446473821991,110.0609,745737.3145231412,1675900800,0
2023-02-10,110.01293316129032,111.66480784516129,109.88808216774194,111.6456,710751.2521765301,1675987200,0
2023-02-13,111.65518435065492,112.38508233884086,111.33825496104787,112.1834,602566.3957412593,1676246400,0
2023-02-14,112.20261568627451,112.64439607843138,110.52192941176472,111.1846,574556.9620253164,1676332800,0
2023-02-15,110.3490125737747,112.31781567017364,109.88802453169104,112.2794,785512.7832888312,1676419200,0
2023-02-16,110.81999507304002,112.25042933702136,109.58286273662374,111.8155,837756.777906462,1676505600,0
2023-02-17,112.07651336350439,113.94187789257963,111.78656032789685,113.188,1265377.3368201575,1676592000,0
2023-02-21,112.69508056872039,113.14934032744507,112.0668489875054,112.1635,853172.6452901345,1676937600,0
2023-02-22,111.9411717744725,113.09131850570738,111.48691214112763,111.7672,788093.3583376877,1677024000,0
2023-02-23,112.22143961256994,112.86900110202323,111.5352177356866,112.2601,559849.5369236266,1677110400,0
2023-02-24,110.9649808639309,112.26976898488122,110.40440522678188,111.8735,533258.9934166714,1677196800,0
2023-02-27,112.21181201044386,113.05267571801566,110.58807519582246,111.052,510082.66397723585,1677456000,0
2023-02-28,110.47209999113554,111.3709543480188,108.98367449694176,109.032,1106351.6490571576,1677542400,0
2023-03-01,108.09446281888908,108.54872245341052,106.296754478017,106.838,733981.1303094405,1677628800,0
2023-03-02,106.56739269889677,107.7562,105.93916119831376,107.7562,563677.5610127306,1677715200,0
2023-03-03,108.11373685797923,108.99326037434578,106.6833030071853,108.9546,584888.2837438713,1677801600,0
2023-03-06,108.97396869488534,110.14344543209874,108.85798753086418,109.6022,592958.3530257605,1678060800,0
2023-03-07,109.88250963129495,110.30777398381294,107.10862624100719,107.4759,609098.784006461,1678147200,0
2023-03-08,107.54350938695613,109.11891983272534,107.33087730225108,108.626,627515.834146521,1678233600,0
2023-03-09,108.90629552157786,109.16725309870624,106.72198395005881,106.8283,994713.404594101,1678320000,0
2023-03-10,107.10860611945768,107.54353548919018,104.54735538658849,105.5042,981780.0997495834,1678406400,0
2023-03-13,105.37853568262011,109.21557857595224,105.28188472812812,106.8283,1151256.0903805452,1678665600,0
2023-03-14,107.77548481927711,109.31223507362783,107.27289983043283,108.2974,747328.3292119664,1678752000,0
2023-03-15,108.0654754350501,110.90701463350325,107.52422987343998,109.9695,1134804.6867540546,1678838400,0
2023-03-16,109.65050651565507,112.04745015742523,109.46686970439042,110.5107,1107904.2300881273,1678924800,0
2023-03-17,112.43407594384864,112.43407594384864,109.74717891708083,110.849,2873328.5731039518,1679011200,0
2023-03-20,110.95527924791087,111.97011411908078,110.67499152158776,111.0326,1057723.8036396517,1679270400,0
2023-03-21,111.07125923237457,111.55451392795574,105.4751698575447,106.519,1524454.9235347682,1679356800,0
2023-03-22,106.55766800260973,107.127908584211,103.67746981079316,103.6968,908009.7360767161,1679443200,0
2023-03-23,103.41652459631995,104.39269926774317,102.23738291400677,102.9526,927357.5995166707,1679529600,0
2023-03-24,103.20387551654782,105.75546037666851,102.67229533735602,105.7168,978055.6543520044,1679616000,0
2023-03-27,106.32573765986395,107.24392192290249,105.88114317460317,106.5577,551986.1539804257,1679875200,0
2023-03-28,106.31610939487551,107.37927048882426,105.89084495729601,106.3741,604442.7355907124,1679961600,0
2023-03-29,106.93460658118892,108.16207359454854,106.90561129740877,107.7948,596993.63976741,1680048000,0
2023-03-30,107.89148198141862,108.67435486867966,107.54353847596927,108.1911,714322.8601982972,1680134400,0
2023-03-31,108.58733490566037,108.65499056603772,107.05058490566037,108.597,1288450.9516837483,1680220800,0
2023-04-03,108.22009839798399,108.98364111241114,107.18593294932951,107.3889,667867.0235005666,1680480000,0
2023-04-04,107.51458591093116,108.33611951417004,106.7703731174089,107.4276,869002.7981636005,1680566400,0
2023-04-05,107.73686154649948,111.46758986415882,107.73686154649948,110.994,938428.0231363857,1680652800,0
2023-04-06,111.62225570958238,111.90254364928087,110.07583949055622,111.5546,934910.0081932973,1680739200,0
2023-04-10,110.87801168260533,112.28911608512105,110.18212457999483,112.1828,995851.1910916825,1681084800,0
2023-04-11,112.1827471771075,113.32322828048466,112.16341698891466,112.4727,810338.7221965864,1681171200,0
2023-04-12,112.73371734253666,113.8935292493529,111.4965846419327,112.0185,892903.4043483889,1681257600,0
2023-04-13,111.54486520027987,111.54486520027987,108.34571864614308,110.5107,955500.1461396951,1681344000,0
2023-04-14,109.80521074840765,110.46243760615712,108.66472884819534,109.2543,936772.429094324,1681430400,0
2023-04-17,109.57324764241893,110.49143221735319,109.13831810692376,110.2788,914423.9872033427,1681689600,0
2023-04-18,109.85349058098592,110.26908974471833,108.5583676056338,109.7955,869727.4478462231,1681776000,0
2023-04-19,110.2400735401778,111.11959718493988,109.96945088025102,110.8973,768849.1424047294,1681862400,0
2023-04-20,111.37088489245919,112.04744151334543,110.44303581238663,111.8928,841481.6771052293,1681948800,0
2023-04-21,112.6563815565956,112.83035331946611,111.21628196394522,111.5159,488458.57855247543,1682035200,0
2023-04-24,111.64157785234899,112.36646040268457,111.15832281879194,112.3278,487009.92986598157,1682294400,0
2023-04-25,112.2214584243571,112.8883502193171,112.0668168487142,112.3761,654416.5084924642,1682380800,0
2023-04-26,111.81547737373738,112.27940190601669,110.00810471673255,110.0371,834446.0641001989,1682467200,0
2023-04-27,110.24973674960849,111.15825566382462,108.90628856794851,111.0906,817995.0778913788,1682553600,0
2023-04-28,110.72333401086385,111.2935746451726,109.6215131242334,110.3174,707908.1631728086,1682640000,0
2023-05-01,110.18211959842864,111.9025070798778,110.02747802706243,110.7137,732118.7892735949,1682899200,0
2023-05-02,110.77163659839715,111.10024977738202,107.96875948352627,108.539,731394.8903159233,1682985600,0
2023-05-03,109.18659057656541,110.94563806571607,109.08993961562308,109.1286,756329.7797277707,1683072000,0
2023-05-04,107.37924253984401,114.23179726178367,107.37924253984401,114.0095,1929313.013389235,1683158400,0
2023-05-05,113.48758861857775,114.65706555801293,113.27495644777136,113.6229,1209713.464451268,1683244800,0
2023-05-08,112.83030945189208,114.06744150687256,112.48236606142882,113.9128,866002.9426017094,1683504000,0
2023-05-09,113.35225816033756,115.12097091983122,112.86900330801689,114.5314,1499829.7410142545,1683590400,0
2023-05-10,115.3432952979633,115.71056907216496,113.90319549911995,115.3143,1082347.904813193,1683676800,0
2023-05-11,115.39159756138866,115.39159756138866,113.63254983911939,114.1448,834445.8091827222,1683763200,0
2023-05-12,115.01462358371799,115.40122736046999,113.9611282920688,115.1596,965950.2117061887,1683849600,0
2023-05-15,115.20798095076113,115.69123590441365,113.14931484820137,113.6519,813338.7915204234,1684108800,0
2023-05-16,113.84521807914477,114.23182209673249,111.93152819208554,112.1055,701286.038597571,1684195200,0
2023-05-17,112.31808948450076,112.90766038705257,111.68019309813324,112.869,851207.204812659,1684281600,0
2023-05-18,111.92178210317802,113.01393766256137,110.94560766514513,112.2214,871176.2640637169,1684368000,0
2023-05-19,112.89264533287577,114.0696236273164,112.60083253260125,113.379,976036.6910979988,1684454400,0
2023-05-22,113.43737736530034,114.34199716421757,112.98020391853571,113.1942,735985.4391832798,1684713600,0
2023-05-23,112.82448940721648,114.09873788659792,112.34786211340204,113.2233,609843.3802936323,1684800000,0
2023-05-24,112.9315600893394,113.79727144575207,112.52302214586376,113.2331,798080.0931882992,1684886400,0
2023-05-25,113.23305310867292,113.68049924242423,110.87909736154648,111.7059,733210.04530647,1684972800,0
2023-05-26,111.61834432717677,111.80315901495162,109.54647440633245,110.597,910549.9245006647,1685059200,0
2023-05-30,110.59702237175567,112.13390271781876,110.59702237175567,111.3071,814220.8358676131,1685404800,0
2023-05-31,111.78372473976405,113.19415287126995,111.77399764920195,112.1339,7031598.972300081,1685491200,0
2023-06-01,111.96853542428839,112.05607923619168,107.76643245293121,109.0115,1432391.3623791984,1685577600,0
2023-06-02,108.20411547327977,111.56968756549075,108.20411547327977,111.3946,1239014.3148770228,1685664000,0
2023-06-05,111.60867931937173,113.13583311518326,111.18068717277488,111.4725,804968.0414451994,1685923200,0
2023-06-06,112.33816689241989,112.94124649648346,111.02500969002344,112.0269,725910.8035659293,1686009600,0
2023-06-07,112.49376400034149,114.38081892607137,111.23896974560355,113.9431,672143.6576677306,1686096000,0
2023-06-08,113.60267665531916,114.39057089361702,113.3303181531915,114.2933,786463.4234902658,1686182400,0
2023-06-09,114.48790249723004,114.82835080542061,113.80700588084889,114.128,559879.41609421,1686268800,0
2023-06-12,114.2933,114.54620432340427,113.24277434893618,114.2933,813501.3163501272,1686528000,0
2023-06-13,113.62214114144766,114.58512307561453,113.41787224632134,114.3614,689928.8308817485,1686614400,0
2023-06-14,114.23500251131802,114.87699077475015,113.53465167848297,113.8751,975625.3122939079,1686700800,0
2023-06-15,114.2933270916674,114.67268366669505,113.53461394161206,114.2836,912400.160652972,1686787200,0
2023-06-16,114.43926111111111,115.53842273504273,113.74863743589744,113.807,1553084.6081523984,1686873600,0
2023-06-20,113.37896084893453,114.05013005780349,112.69806455008197,112.7467,720873.3559385773,1687219200,0
2023-06-21,112.78558466575949,114.8574543970063,111.64751537676476,114.3711,627525.9396823149,1687305600,0
2023-06-22,114.71156367399742,114.85747001293662,112.45487896507116,112.7856,520196.72724177554,1687392000,0
2023-06-23,113.38872503058904,114.00153190001748,111.18067488201363,111.2974,889371.55764645,1687478400,0
2023-06-26,111.89072403094114,113.75832544048133,111.63781967339924,113.1747,607170.2421124155,1687737600,0
2023-06-27,113.25254095059306,114.14743348408567,112.98990944619848,113.9918,545486.7279927152,1687824000,0
2023-06-28,114.04036314419572,114.04036314419572,112.00740204754469,112.1144,777519.5514581535,1687910400,0
2023-06-29,111.71559757994814,112.8244855315471,111.50160165946413,112.5424,850305.9291431496,1687996800,0
2023-06-30,112.83427883788895,113.58326499914044,111.96856756059825,113.165,533972.4826580656,1688083200,0
2023-07-03,112.66891734015344,114.30306895140664,112.66891734015344,114.0988,267500.2716943561,1688342400,0
2023-07-05,113.95289855805719,116.36521770806982,113.90426309132305,115.3536,816276.735186418,1688515200,0
2023-07-06,114.50728759571209,114.96446076229368,113.4956703760422,114.3322,551038.4651043188,1688601600,0
2023-07-07,113.76805182848862,114.67267125564743,112.98015748870515,114.1085,713779.7184258841,1688688000,0
2023-07-10,114.1084686256166,114.50727923116176,113.8069288994727,114.3711,841875.8060384135,1688947200,0
2023-07-11,114.60461185010126,115.27578127954085,114.03071335246455,115.2466,638731.4159376503,1689033600,0
2023-07-12,115.74266137741961,117.44490238431501,115.68429882861177,117.085,589179.2031430159,1689120000,0
2023-07-13,117.0363103912285,117.25030630451035,116.53050186892598,117.1044,566973.4442087574,1689206400,0
2023-07-14,116.88075070328199,116.88075070328199,115.48977638981917,116.1804,592366.0789599622,1689292800,0
2023-07-17,116.13168740078537,117.07521480491269,115.01307243712925,116.4235,716247.3469703281,1689552000,0
2023-07-18,116.55970024298283,117.66858832006703,115.03254736489318,116.0928,754182.5160561206,1689638400,0
2023-07-19,116.62785904101676,117.89238128249568,116.45277134604275,117.8632,613749.5842637905,1689724800,0
2023-07-20,115.61620572925192,118.8845083647078,115.61620572925192,118.8456,813603.9701932592,1689811200,0
2023-07-21,119.22497641142115,120.59649649578196,118.70944049318625,119.9156,640170.7200731181,1689897600,0
2023-07-24,119.93505220427052,120.22686498335632,118.57325923520338,119.8086,656825.244598468,1690156800,0
2023-07-25,119.87664755752927,120.92717319337909,119.49729107791684,120.47,560496.5551589607,1690243200,0
2023-07-26,120.45052890442891,121.86095664335666,120.41162055301022,121.0147,525542.698531666,1690329600,0
2023-07-27,120.80072833306069,121.32599118272535,118.75803947325373,118.9234,716863.9477176064,1690416000,0
2023-07-28,119.89614273546275,120.10041167895169,118.28144537264536,118.7678,541682.9308954111,1690502400,0
2023-07-31,119.32220054227263,119.51674232191276,117.7561392161696,118.3884,1618367.019066057,1690761600,0
2023-08-01,118.2425547001487,119.244445382455,117.55193102593756,117.7562,832725.5804789895,1690848000,0
2023-08-02,116.802907276918,119.30276963286137,116.57918418669739,118.1647,1422110.6980341845,1690934400,0
2023-08-03,119.34168477268886,119.4875911441609,114.47813905695453,115.1104,1155124.3328144113,1691020800,0
2023-08-04,115.27575932463546,116.74455011511894,113.75833307751343,114.0696,1242303.5409960235,1691107200,0
2023-08-07,114.06954973302824,115.18816474277483,113.76801003474871,114.7699,1054683.6844852176,1691366400,0
2023-08-08,114.8088107648967,115.1881671674919,112.89257457742873,113.9431,962466.9506095586,1691452800,0
2023-08-09,113.50545957609806,115.06179461184882,112.95101521961185,114.2739,634619.1387534686,1691539200,0
2023-08-10,114.25445473666211,115.22716420998633,113.43737877906979,113.7681,458513.0629763527,1691625600,0
2023-08-11,113.67077459560701,114.39057926102502,113.27196390260515,114.2544,572010.7409430183,1691712000,0
2023-08-14,114.35164855053763,114.35164855053763,112.26032459354838,113.0774,542608.4257331704,1691971200,0
2023-08-15,112.63967968613774,112.63967968613774,111.39461241499562,111.5697,601618.89832096,1692057600,0
