datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,77.63291879631996,78.36238244313826,76.94342576028622,78.2025,753753.805824622,1691712000,0
2023-08-14,77.99259846728489,78.16247344152498,77.52294412673879,77.5829,655582.1450345373,1691971200,0
2023-08-15,77.0033650539048,77.36310047331054,75.95413674730476,76.0041,1311063.5610447333,1692057600,0
2023-08-16,75.80420878306879,76.36379693121694,75.49443677248678,75.5444,1058278.310503492,1692144000,0
2023-08-17,76.06407884383782,76.2739245684464,74.6651073464472,74.6751,1001635.8464869816,1692230400,0
2023-08-18,73.96560390697674,75.43452362790697,73.72578027906977,75.1947,993630.2026605598,1692316800,0
2023-08-21,75.19472038385176,75.88421350099271,74.94490403706155,75.4945,762660.2600189417,1692576000,0
2023-08-22,75.67433538543186,76.13399726681702,74.98484256335412,75.3146,807993.9082196547,1692662400,0
2023-08-23,75.50443970957096,75.8441897029703,74.9548441320132,75.6943,716927.1662463356,1692748800,0
2023-08-24,75.51445745614035,76.63363427698035,75.14472939925572,75.1847,1194477.919044699,1692835200,0
2023-08-25,75.65433976336081,75.7842441903749,74.59511905078438,75.1647,961606.9511353069,1692921600,0
2023-08-28,75.38450322580645,76.53365723839497,75.38450322580645,76.2039,1001836.9925948672,1693180800,0
2023-08-29,75.82417977644917,77.01330436703924,75.6143342604627,76.8834,1206287.3910362967,1693267200,0
2023-08-30,76.88346293670234,77.7228456877659,76.88346293670234,77.513,940290.9447447524,1693353600,0
2023-08-31,77.68287795650495,77.98265752155451,77.44305430446533,77.6529,1434153.7920670058,1693440000,0
2023-09-01,78.23244854257223,78.60217655331117,77.82274993607771,78.1625,629562.7954581801,1693526400,0
2023-09-05,77.98266987387856,78.14255233389676,76.78355142374204,76.8535,844920.6997729447,1693872000,0
2023-09-06,76.90348028428532,77.41310573835219,75.60443500921293,75.9242,1037962.2834353212,1693958400,0
2023-09-07,75.83421331125828,75.94413245033113,74.5551542384106,75.4445,1682036.4638906745,1694044800,0
2023-09-08,75.42448825396826,76.02404698412698,75.04476772486773,75.5444,1323173.1273264464,1694131200,0
2023-09-11,75.88422203501382,76.22397230485718,75.0648243253916,75.9142,1087398.6948423353,1694390400,0
2023-09-12,75.36453971696865,76.16395143499537,75.20465737336332,75.5544,832912.4842497591,1694476800,0
2023-09-13,75.56440735158006,75.9341353431178,74.90489255586407,75.5744,1033459.7562137444,1694563200,0
2023-09-14,75.83424608821213,76.22406229981621,75.37446286426882,76.1441,970757.4716885486,1694649600,0
2023-09-15,75.71431669072301,76.57391157328435,75.51441090408083,76.1741,4908412.189970082,1694736000,0
2023-09-18,76.17416238013924,77.02376266911861,75.80433637199528,76.0942,1036587.4534458605,1694995200,0
2023-09-19,76.0341976203067,76.23410349021681,74.91472474881016,75.6044,1288106.2477845205,1695081600,0
2023-09-20,77.43349530049136,80.56202041073452,77.30355655789342,79.3326,3688438.031780126,1695168000,0
2023-09-21,78.74289494353184,78.79287139373717,77.69338948921973,77.8833,1932210.0630045207,1695254400,0
2023-09-22,77.88333883532587,78.41308947165446,77.58347998457386,77.7534,1401759.524342344,1695340800,0
2023-09-25,77.40357728194726,79.21272597616634,76.98377482251522,78.8429,1691695.6631478546,1695600000,0
2023-09-26,78.3831071144725,79.34265548006664,77.9533094090501,77.9733,1644673.7408830975,1695686400,0
2023-09-27,78.4730026349126,79.62246070433241,78.10317699518622,78.9028,1895293.1454904007,1695772800,0
2023-09-28,78.9928401321642,79.69251099250224,78.57303761596138,78.653,1367943.2062349813,1695859200,0
2023-09-29,79.0027761453801,79.2726489889941,77.91328948041976,78.1032,1700901.0386258182,1695945600,0
2023-10-02,77.75336452322423,78.48302072713159,76.96373657652995,77.2536,1395557.2426398252,1696204800,0
2023-10-03,76.85377859199163,77.20361371368752,76.05415545668673,76.384,1247887.8560955173,1696291200,0
2023-10-04,76.22412944422547,76.48400714754959,75.11465155695704,76.0742,1285304.5710635143,1696377600,0
2023-10-05,75.90429311258278,76.42404860927152,75.08467867549669,75.4645,1118826.0705364775,1696464000,0
2023-10-06,75.19458613784136,77.73339045513653,75.07464262678803,76.8638,1037888.576937388,1696550400,0
2023-10-09,77.10367476328747,79.3426199469764,76.86378777932082,79.1727,1029084.5960792039,1696809600,0
2023-10-10,79.53256476539774,79.67249889970911,78.87287527507272,79.0328,1197063.1813626748,1696896000,0
2023-10-11,78.81292784603811,79.75248589518556,78.30316762788365,79.7225,1114423.9581046756,1696982400,0
2023-10-12,79.83245252938171,79.83245252938171,77.2736560040879,78.2432,1086710.870721034,1697068800,0
2023-10-13,78.63292089666623,79.15267580789373,77.60340636096564,78.2531,1202766.893579935,1697155200,0
2023-10-16,78.96282704680206,79.6025258988268,78.27315172196292,79.2327,988265.0218912141,1697414400,0
2023-10-17,78.66295543314973,81.35168923385078,78.65296014021031,79.8424,1895392.1725799826,1697500800,0
2023-10-18,79.63245809984718,80.00228374936323,78.38304712175243,78.483,1843168.5333129466,1697587200,0
2023-10-19,78.33311523144557,78.79289873286785,77.11368942332558,77.3036,1158545.2682669372,1697673600,0
2023-10-20,77.56350039525691,78.07326051383399,75.76434703557311,75.8643,1332626.8086570364,1697760000,0
2023-10-23,75.77430448179273,76.12413968253969,74.91470941710018,74.9347,1176854.127660483,1698019200,0
2023-10-24,75.68437536985205,76.27409778755164,74.9947,74.9947,1421168.6292498005,1698105600,0
2023-10-25,75.12462345346961,75.48445400753093,74.13508942980097,74.325,2572710.9317188025,1698192000,0
2023-10-26,74.85473214943437,77.22361604840833,74.85473214943437,75.9842,2452655.025650069,1698278400,0
2023-10-27,75.76434126245847,76.52398373421927,74.51492930232558,75.2146,1663582.6023139125,1698364800,0
2023-10-30,75.68433767810026,76.2240833509235,75.42446013192612,75.7643,1505208.9176564687,1698624000,0
2023-10-31,75.77428950000001,76.07414818421053,75.17457213157894,75.9642,1621563.8419150072,1698710400,0
2023-11-01,76.2640539544677,76.2640539544677,75.36447795762602,75.9542,1229179.0842376063,1698796800,0
2023-11-02,76.46395701561894,77.44349528849877,76.39398999612753,77.4335,1103720.0178217439,1698883200,0
2023-11-03,78.08321749226008,78.64295381836946,77.453514125387,77.4835,1388053.5597901486,1698969600,0
2023-11-06,77.66345767298029,77.67345296997809,77.08373044710733,77.5735,878513.1649339015,1699228800,0
2023-11-07,77.3235492211838,77.40351152647975,76.73382721962615,77.0037,769462.5582926535,1699315200,0
2023-11-08,77.15370630417652,77.15370630417652,75.51447741003415,76.1042,992166.5032941677,1699401600,0
2023-11-09,76.55399615384617,76.55399615384617,74.40500683760685,74.8448,1736016.0759331307,1699488000,0
2023-11-10,75.39452451392538,76.11418589069889,74.98471734104045,76.0842,1296309.6674473807,1699574400,0
2023-11-13,75.95423764953333,76.48398822137506,75.46446825292495,76.0342,1448981.9186629173,1699833600,0
2023-11-14,76.80383648385843,77.61345527032285,76.71387884091793,77.0937,1583745.3644072083,1699920000,0
2023-11-15,77.16367410081219,78.00327884491429,76.99375409307723,77.5335,1240583.7476703618,1700006400,0
2023-11-16,77.42358502409166,77.71344869123584,76.53400342492512,76.7539,1159545.1175770874,1700092800,0
2023-11-17,77.22366583979328,77.62347772609819,77.0137645994832,77.3636,876812.3510281321,1700179200,0
2023-11-20,77.32359179276737,78.04325293665042,77.08370474480635,77.9433,1088012.0549168435,1700438400,0
2023-11-21,77.62345646695807,78.1132258935459,77.61346117253792,77.7434,751853.790804107,1700524800,0
2023-11-22,77.80337997692602,78.2331776823484,77.32360579412895,77.9733,892419.8411507531,1700611200,0
2023-11-24,78.16318943742824,78.48303880597015,77.97327887485649,78.3531,304843.49693885754,1700784000,0
2023-11-27,78.13324865950007,78.13324865950007,76.96379873073437,77.1737,1015577.4700448468,1701043200,0
2023-11-28,77.36355628016173,77.44351861223426,76.6339,76.6339,556061.8212044539,1701129600,0
2023-11-29,76.87382156888948,76.92379804891085,74.09512927970064,74.7948,2347204.1238160944,1701216000,0
2023-11-30,74.99466758413776,76.72385290894861,74.57486536655362,76.6239,1978031.4758189023,1701302400,0
2023-12-01,76.61387962249616,78.35305966872112,76.38398800719055,77.8433,1337330.200543913,1701388800,0
2023-12-04,77.31356231396401,77.6234162805746,76.62388735602433,77.2336,1496705.061009716,1701648000,0
2023-12-05,77.00368892380204,77.07365593087195,76.27403299293009,76.344,1200665.9069475008,1701734400,0
2023-12-06,76.57390942189744,77.30356552264128,76.44397066423073,76.5939,863606.8407536369,1701820800,0
2023-12-07,76.64389754754099,76.79382692459016,75.69434482622951,76.2141,1099317.580342745,1701907200,0
2023-12-08,76.46403200316081,76.63395207427894,75.66440813907546,75.8943,1124328.625469897,1701993600,0
2023-12-11,75.97423174747215,77.12369058854031,75.77432586206898,77.1037,1085510.8120621967,1702252800,0
2023-12-12,77.28365171122303,77.83339315510784,76.85385385509493,77.3936,817784.4421244134,1702339200,0
2023-12-13,77.31357343234323,78.96279639502413,76.97373354912415,78.7429,1892291.139899597,1702425600,0
2023-12-14,79.18279125847776,79.77266306204471,78.72289120823912,79.6027,1311785.027392287,1702512000,0
2023-12-15,79.08285202924122,79.71271545248298,78.72293007310309,79.3228,2118959.3660334735,1702598400,0
2023-12-18,79.57270217336685,79.91262827889449,78.96283474874373,79.5827,1037825.5575646465,1702857600,0
2023-12-19,79.61268263967003,80.01259565054367,78.46293273340832,79.9926,1182657.1957906107,1702944000,0
2023-12-20,79.91265898082744,80.95243335015135,79.22280867810292,79.2628,1502125.89007706,1703030400,0
2023-12-21,79.90263259647809,80.11258696140877,79.03282165605096,80.0526,994616.1398880236,1703116800,0
2023-12-22,80.14265841104064,81.16243774710928,80.02268437150316,80.4126,835180.6806396014,1703203200,0
2023-12-26,80.43256069614765,80.99243930385235,80.08263656633221,80.7125,678947.1767074493,1703548800,0
2023-12-27,80.48254553339116,80.9724392888118,80.3625715524718,80.6925,899695.076989807,1703635200,0
2023-12-28,80.82248049535605,81.0524306501548,80.44256284829721,80.7325,604130.9262069179,1703721600,0
2023-12-29,80.57256321810496,80.93248532703309,80.27262812733153,80.4026,661743.1774594353,1703808000,0
2024-01-02,80.40260216337187,81.57234904886235,80.05267788138752,80.4126,1322886.1894777685,1704153600,0
2024-01-03,79.97267732484076,80.36259286624204,78.42301299363058,78.483,1360094.5427672234,1704240000,0
2024-01-04,78.48293261284171,79.43272606484425,78.48293261284171,78.6329,1091737.3643856451,1704326400,0
2024-01-05,78.45302811704835,79.05289834605597,78.033118956743,78.583,1500924.6274639552,1704412800,0
2024-01-08,78.09304543031226,78.79289348819498,77.61314961919268,78.7629,757464.4153529136,1704672000,0
2024-01-09,78.26299130879346,78.27298913599184,77.73310646728017,78.223,655442.4146350817,1704758400,0
2024-01-10,78.44294129684103,78.6528956388285,77.85306957411434,78.173,697551.661059445,1704844800,0
2024-01-11,78.0730978355533,78.18307402663936,77.10330778688527,78.0631,1014719.6306577626,1704931200,0
2024-01-12,78.67294950869235,79.49277183169565,78.4529971781305,79.3628,1029823.1413206188,1705017600,0
2024-01-16,78.98288588007736,79.12285555125725,77.08329748549322,77.5332,1483421.3601399143,1705363200,0
2024-01-17,76.9833173326414,78.31302917747794,76.96332166580177,77.0633,917898.8701496043,1705449600,0
2024-01-18,77.47318445238702,78.40298263977533,77.13325823334183,78.323,923800.4672956859,1705536000,0
2024-01-19,78.48296293945933,78.79289565934764,77.82310618098744,78.7729,1270775.7997991694,1705622400,0
2024-01-22,78.98286074672048,79.75269369323915,78.89288027245206,79.2628,1077333.7303249445,1705881600,0
2024-01-23,79.68271977814194,80.3125831841674,78.73292575318291,79.3128,1569140.2144420573,1705968000,0
2024-01-24,82.50205877264759,86.3312260666277,82.09214791350088,85.5314,3259708.715161917,1706054400,0
2024-01-25,86.30126527390901,86.5212175255339,84.96155610492109,86.1413,1863304.4079901278,1706140800,0
2024-01-26,86.47123993870092,86.6312052339974,84.49166940940705,84.8116,1461617.0311608317,1706227200,0
2024-01-29,84.84159734172789,85.86137614550543,84.7116255334033,85.7514,1377898.8098153498,1706486400,0
2024-01-30,85.66136958139536,86.53118040697674,85.54139567441861,85.9813,1096538.4333570206,1706572800,0
2024-01-31,85.98131979695432,86.0213111084878,84.67160434423327,84.6916,1296581.6326530613,1706659200,0
2024-02-01,85.00157123878334,85.91137398904557,84.2717294720895,85.7914,1061130.0083691373,1706745600,0
2024-02-02,85.40142611627908,86.49118910465117,85.20146960465117,85.9813,922400.5684957077,1706832000,0
2024-02-05,85.4514566084203,85.74139369062976,84.59164319221296,85.2515,915798.6897591245,1707091200,0
2024-02-06,85.87134344290857,86.38123266349169,85.3514563944709,86.0713,851184.8897367648,1707177600,0
2024-02-07,86.53125128263596,87.95094367802989,86.21132060198383,87.691,1780185.6290839422,1707264000,0
2024-02-08,87.73096529284165,88.39082212581344,87.00112364425162,87.571,1246970.4925146454,1707350400,0
2024-02-09,87.56101763761467,87.98092660550458,86.98114334862385,87.1811,977511.8689716005,1707436800,0
2024-02-12,87.06108471475935,88.14085012004115,86.88112381387904,87.451,808375.5931893289,1707696000,0
2024-02-13,86.78112604651163,86.96108690697676,85.04150439534885,85.9813,1303083.3448668488,1707782400,0
2024-02-14,86.77119818118629,86.93116351946247,86.00136499073216,86.3013,1321686.324539723,1707868800,0
2024-02-15,86.47123926458647,86.9711308084909,86.14131084560957,86.1913,1949622.8969745205,1707955200,0
2024-02-16,86.18128929863462,86.991113478819,85.5414282179951,85.6714,1096838.0813200204,1708041600,0
2024-02-20,84.84163941830221,85.43151176401041,84.40173461811304,84.5617,1076432.9004738552,1708387200,0
2024-02-21,84.34168669326449,85.55142402018305,83.98176484393335,85.2015,1024922.4954959714,1708473600,0
2024-02-22,85.58145233075663,86.03135482548608,85.32150866713518,85.3615,1049027.3015352353,1708560000,0
2024-02-23,85.39152115854368,86.12136321972783,85.22155793881588,85.9514,922899.6735364402,1708646400,0
2024-02-26,85.981340833429,87.13109132131788,85.85136903914591,87.0911,1098838.411732083,1708905600,0
2024-02-27,87.22109319037298,87.71098699669214,86.8411755446561,87.651,1027722.7299175138,1708992000,0
2024-02-28,87.74096529680367,88.24085684931508,87.31105856164385,87.581,950606.1817060777,1709078400,0
2024-02-29,88.0209231840126,89.2706523296284,87.72098818906478,89.0507,1659359.5558485219,1709164800,0
2024-03-01,89.05071556156967,89.4706246278755,88.18090392422191,88.6608,1106039.4672730227,1709251200,0
2024-03-04,88.66075408882426,89.87049148674349,88.32082787783868,89.3706,759464.8240025244,1709510400,0
2024-03-05,89.16063474367584,90.29038936646519,88.96067817327065,89.3206,774068.0873169235,1709596800,0
2024-03-06,89.5706142194745,90.82034374034004,89.33066615146832,90.5604,863786.9090684227,1709683200,0
2024-03-07,90.76030017714793,91.26019167404785,90.06045208148805,90.3004,874089.6828806959,1709769600,0
2024-03-08,93.19976337783567,93.42971344838816,91.58011505481385,92.11,1155550.8522418847,1709856000,0
2024-03-11,91.58014551791742,91.97006098464217,90.71033409214682,91.7901,1105039.5195124531,1710115200,0
2024-03-12,91.51014338820451,91.95004793415457,90.84028873868962,91.7101,769666.972340015,1710201600,0
2024-03-13,91.74009544468548,92.5499197396963,91.550136659436,92.18,1339790.6270340637,1710288000,0
2024-03-14,92.15,92.54,91.77,92.25,1031200.0,1710374400,0
2024-03-15,91.64,93.14,91.64,92.91,2381300.0,1710460800,0
2024-03-18,93.28,93.71,92.89,93.12,1059000.0,1710720000,0
2024-03-19,93.43,94.25,93.21,94.14,1039800.0,1710806400,0
2024-03-20,94.2,95.51,93.66,94.99,982400.0,1710892800,0
2024-03-21,95.25,96.16,94.81,95.41,749500.0,1710979200,0
2024-03-22,95.71,95.93,95.27,95.85,1149500.0,1711065600,0
2024-03-25,95.84,95.96,95.41,95.72,885000.0,1711324800,0
2024-03-26,95.82,96.58,95.55,95.96,954300.0,1711411200,0
2024-03-27,96.33,96.8,96.0,96.25,1382900.0,1711497600,0
2024-03-28,96.44,96.6,95.84,95.93,1438100.0,1711584000,0
2024-04-01,95.91,96.07,95.14,95.33,787900.0,1711929600,0
2024-04-02,94.99,94.99,94.05,94.13,1016300.0,1712016000,0
2024-04-03,94.26,94.92,94.13,94.36,1000500.0,1712102400,0
2024-04-04,95.47,96.22,94.97,95.5,1618200.0,1712188800,0
2024-04-05,95.77,96.69,95.74,96.65,925000.0,1712275200,0
2024-04-08,97.0,97.34,96.62,96.98,926100.0,1712534400,0
2024-04-09,96.95,97.32,95.39,96.31,910700.0,1712620800,0
2024-04-10,95.34,96.14,94.58,95.64,1111900.0,1712707200,0
2024-04-11,95.61,95.61,93.86,94.62,1235900.0,1712793600,0
2024-04-12,94.12,95.09,93.68,93.96,943300.0,1712880000,0
2024-04-15,95.06,95.4,92.9,93.06,1121500.0,1713139200,0
2024-04-16,93.07,93.51,92.53,93.24,1018800.0,1713225600,0
2024-04-17,93.8,93.84,91.81,92.21,927600.0,1713312000,0
2024-04-18,92.33,93.52,92.26,92.58,810300.0,1713398400,0
2024-04-19,93.04,93.79,92.64,93.3,1272100.0,1713484800,0
2024-04-22,93.58,94.39,93.04,93.77,1028900.0,1713744000,0
2024-04-23,94.22,95.65,94.19,95.28,1068500.0,1713830400,0
2024-04-24,95.72,95.86,93.63,94.01,1521900.0,1713916800,0
2024-04-25,84.76,86.26,82.02,84.9,5138100.0,1714003200,0
2024-04-26,84.51,87.21,84.32,86.51,2678500.0,1714089600,0
2024-04-29,86.14,86.88,85.52,86.4,1674900.0,1714348800,0
2024-04-30,86.12,86.22,84.51,84.59,1458800.0,1714435200,0
2024-05-01,84.48,85.86,84.12,84.77,979400.0,1714521600,0
2024-05-02,85.32,85.74,84.42,85.37,1044700.0,1714608000,0
2024-05-03,86.21,86.25,85.19,85.59,1388900.0,1714694400,0
2024-05-06,86.39,86.97,85.94,86.9,972900.0,1714953600,0
2024-05-07,87.1,87.68,86.82,87.49,923200.0,1715040000,0
2024-05-08,87.17,87.86,86.7,86.72,1199900.0,1715126400,0
2024-05-09,87.0,88.68,86.99,88.49,1141400.0,1715212800,0
2024-05-10,88.83,89.16,88.17,88.55,915100.0,1715299200,0
2024-05-13,88.59,88.98,87.7,87.88,799100.0,1715558400,0
2024-05-14,87.97,88.15,87.46,88.1,730500.0,1715644800,0
2024-05-15,88.43,88.64,87.56,88.18,855400.0,1715731200,0
2024-05-16,88.0,88.14,87.36,87.48,1025200.0,1715817600,0
2024-05-17,87.99,89.37,87.73,89.17,1099100.0,1715904000,0
2024-05-20,89.1,89.34,88.42,89.02,885100.0,1716163200,0
2024-05-21,89.0,89.27,88.59,88.82,764900.0,1716249600,0
2024-05-22,88.59,89.55,88.53,89.08,696100.0,1716336000,0
2024-05-23,89.4,89.4,87.45,87.75,795300.0,1716422400,0
2024-05-24,88.18,88.74,87.96,88.63,548600.0,1716508800,0
2024-05-28,88.63,88.66,87.39,87.47,745200.0,1716854400,0
2024-05-29,86.81,87.17,85.85,86.04,987800.0,1716940800,0
2024-05-30,86.39,87.04,85.92,86.25,1037000.0,1717027200,0
2024-05-31,86.33,87.63,86.15,87.61,1288500.0,1717113600,0
2024-06-03,87.96,88.81,86.34,87.25,1509500.0,1717372800,0
2024-06-04,86.72,87.25,86.18,87.01,768400.0,1717459200,0
2024-06-05,87.06,87.06,85.91,86.54,736700.0,1717545600,0
2024-06-06,86.16,86.65,85.5,85.8,743800.0,1717632000,0
2024-06-07,85.65,86.4,85.0,85.6,631500.0,1717718400,0
2024-06-10,85.38,86.37,85.24,86.34,847000.0,1717977600,0
2024-06-11,86.34,86.34,86.34,86.34,944692.0,1718064000,0
2024-06-12,86.07,86.91,85.84,86.49,774403.0,1718150400,0
