datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,78.16402713234407,78.22945117794667,76.24883605380624,77.2507,6329616.186002199,1657843200,0
2022-07-18,78.97485101680968,80.51259593276126,78.89097402139416,79.2824,7572829.198914261,1658102400,0
2022-07-19,79.59926270343581,82.67009247287523,79.10532043399638,82.4604,7162074.6772996485,1658188800,0
2022-07-20,81.78007854701798,85.01400302061516,81.28613619226107,84.5387,8284052.360753121,1658275200,0
2022-07-21,81.40729258967727,83.00095567300124,80.95994856628809,82.8798,8601878.015149651,1658361600,0
2022-07-22,83.14072372631341,84.0540508113015,81.58433981618066,82.1342,6699305.802455005,1658448000,0
2022-07-25,83.3737072243346,85.87137696903856,81.81732346550788,85.7875,6239581.687308757,1658707200,0
2022-07-26,87.08302311999121,87.77267891096717,83.84909664068503,84.8929,7647433.674900964,1658793600,0
2022-07-27,85.77818140881313,87.28796687037632,85.07920665808942,86.9245,6693196.707257448,1658880000,0
2022-07-28,87.8099146927493,88.77916019561982,86.29546859451413,87.6608,4996009.355378916,1658966400,0
2022-07-29,89.63654182489992,91.25350377193882,88.90960792363748,90.8015,7934587.436330898,1659052800,0
2022-08-01,88.82571293375395,89.52002786540484,87.30660778128286,88.63,6007646.083718831,1659312000,0
2022-08-02,88.63006715235983,89.3290424453595,87.53966569528033,88.2666,4992702.224170865,1659398400,0
2022-08-03,88.8630258431888,89.17057485764347,84.2777496276829,85.1072,7278447.74261167,1659484800,0
2022-08-04,86.43062581219402,86.67293724966622,83.20601975967956,83.7652,8380642.701742491,1659571200,0
2022-08-05,82.21809458266021,87.06432096930534,82.01371430446957,86.5331,6274947.9644205505,1659657600,0
2022-08-08,86.69159993591798,88.24798535725729,86.53316549182954,87.2601,5137684.451656599,1659916800,0
2022-08-09,88.81648686001466,90.66178217987645,88.40707361051199,89.0122,8023758.7017285265,1660003200,0
2022-08-10,88.90033942488017,89.7577491352365,86.82205284434255,89.4502,6036425.68714212,1660089600,0
2022-08-11,91.44459410123557,94.42688824232762,90.8854139497808,93.5322,6954756.512516544,1660176000,0
2022-08-12,92.963699270073,95.95531305109489,92.59091250608272,95.7596,7172069.017101157,1660262400,0
2022-08-15,92.10854494393173,94.98254873474248,91.32217257120175,94.3366,7035081.58710405,1660521600,0
2022-08-16,94.7485352047952,95.5349077922078,92.61409532467535,93.7094,7396577.46608131,1660608000,0
2022-08-17,93.70944060773479,96.13399685378847,93.40050838595106,94.889,5711150.879027074,1660694400,0
2022-08-18,96.09656874523266,98.39951622807018,95.69402101449276,98.1842,6373560.981909513,1660780800,0
2022-08-19,97.912713372646,98.942486627354,96.92038641810919,98.4276,7549018.159540617,1660867200,0
2022-08-22,97.05153146142152,98.94725202869631,95.99367257696694,98.5213,7158752.921855477,1661126400,0
2022-08-23,100.38418763485478,103.61393161825727,99.92547037344399,101.5263,8815770.258051362,1661212800,0
2022-08-24,101.20805883098083,103.68887795874052,100.95529612739777,103.4642,6714805.5308019575,1661299200,0
2022-08-25,104.33482039614562,104.98076948608137,103.58589391506068,104.9246,5598365.268011506,1661385600,0
2022-08-26,105.43007884409562,106.95601587584731,104.37222065643952,104.962,6952718.630742555,1661472000,0
2022-08-29,104.93391033327455,108.09812317051666,104.74667880444366,106.179,6921566.085007393,1661731200,0
2022-08-30,104.07262550226245,104.390919040724,101.94754805429865,103.4454,8275203.991670968,1661817600,0
2022-08-31,100.96464709913202,104.72060686386477,100.21572064869804,102.4625,7237818.342320361,1661904000,0
2022-09-01,100.89913957035245,101.98508317678787,98.99602340007439,100.6651,7175418.017863193,1661990400,0
2022-09-02,102.64038193361147,104.84971521857427,102.04124070379103,103.2208,6512513.787724955,1662076800,0
2022-09-06,103.91349351008009,104.55008067752924,101.17991332044555,101.6948,7766789.487466419,1662422400,0
2022-09-07,99.06421172723864,100.6463183027351,98.07188452603971,99.9442,7360778.774556203,1662508800,0
2022-09-08,100.48716547267358,102.21905718242246,99.794408788774,101.4046,7634650.813079485,1662595200,0
2022-09-09,103.02417683308029,105.24287105474681,102.85566841118157,104.8216,6500997.324978821,1662681600,0
2022-09-12,105.73903265145555,108.04198103855232,105.61733212693417,107.0871,6632005.270102561,1662940800,0
2022-09-13,105.69220991720825,107.08708496394553,104.68115954776107,105.1586,7453282.316805282,1663027200,0
2022-09-14,106.43174682694759,110.83168710389943,106.21643060062867,110.1951,10102890.74441604,1663113600,0
2022-09-15,107.7892137071651,109.7364220145379,107.31177320872273,108.1824,10679260.026399858,1663200000,0
2022-09-16,108.1917243436754,108.2572553699284,104.10071599045347,105.9075,15604414.557042703,1663286400,0
2022-09-19,102.79009639408169,106.23515609107824,102.44839889696111,105.6641,7050782.388815123,1663545600,0
2022-09-20,105.36455572410101,105.63604147407871,103.48755941822077,104.9152,6041077.95762673,1663632000,0
2022-09-21,106.88116685570259,107.55520066612657,103.969715257899,103.9978,6214768.8368407795,1663718400,0
2022-09-22,105.97303470834092,106.58153711611848,102.9117995184445,103.0335,5310685.148810823,1663804800,0
2022-09-23,98.38080951386817,98.5493178944229,93.24130390694899,94.1681,10849956.506502733,1663891200,0
2022-09-26,93.70008085685484,96.16049201189514,92.79200733870968,92.8669,9313604.67077075,1664150400,0
2022-09-27,94.8983733292831,96.0311249493722,92.23032199270959,92.455,9377669.783570386,1664236800,0
2022-09-28,92.52052008737864,96.83620963106796,92.17414153398059,96.4243,9835442.860357814,1664323200,0
2022-09-29,96.38407601775035,98.75596488520162,94.77119158788346,98.348,6250064.117013056,1664409600,0
2022-09-30,97.18098796169632,98.60412065663476,95.824268125855,97.0956,7559363.605559881,1664496000,0
2022-10-03,101.45038445030463,105.1603964521233,101.07088240429208,104.3346,8117871.385331425,1664755200,0
2022-10-04,106.70652047223663,109.9085699662688,105.99495391800725,109.6951,7992445.634490511,1664841600,0
2022-10-05,110.2928016906754,111.24630075045285,107.9304010351074,109.9892,10617037.055456355,1664928000,0
2022-10-06,108.90756132596684,112.29461589460261,108.8031983000425,111.621,6733990.834162031,1665014400,0
2022-10-07,112.08596050966163,115.14266059066746,111.30798109864146,112.437,9879799.582254952,1665100800,0
2022-10-10,112.5318467979452,114.26806869863015,109.5337805650685,110.8146,6200999.362899834,1665360000,0
2022-10-11,108.26243018688355,112.05745008652016,107.4085507094653,109.6571,8013163.778907157,1665446400,0
2022-10-12,108.87911738607052,111.32690514187448,108.14857607910577,110.3402,6557672.282631353,1665532800,0
2022-10-13,108.6324580413883,117.08586591168323,108.56604518494379,116.4502,8431163.180999259,1665619200,0
2022-10-14,114.884804747372,116.6779526619193,111.04234493048493,111.9152,8060470.7078216355,1665705600,0
2022-10-17,113.64193279824266,115.21686691449815,111.97212313281514,112.2947,7027058.138986078,1665964800,0
2022-10-18,113.45209556366103,113.88852275850368,109.77092705064042,111.8487,7194902.419250292,1666051200,0
2022-10-19,112.3515494509124,115.36858987697134,112.03846035009497,114.9037,5797491.306024088,1666137600,0
2022-10-20,116.2225412527707,118.5090418602742,115.53943733683604,115.5679,6804783.125331515,1666224000,0
2022-10-21,116.3837660454655,118.36666382841997,115.34013563338421,118.1105,6204159.657524098,1666310400,0
2022-10-24,118.14845945341217,119.9226312929519,117.83537030525811,118.7272,6044671.209967051,1666569600,0
2022-10-25,117.95871446667743,119.05927031628207,116.58301965467162,117.5887,7378924.679667349,1666656000,0
2022-10-26,118.3287035474441,121.61186966856285,118.19587786995338,120.0839,8581187.324112559,1666742400,0
2022-10-27,121.15608085912824,122.8164030322173,119.7708977890082,120.1504,9431847.025727754,1666828800,0
2022-10-28,121.91504442871745,122.37993448140284,117.65513353778407,120.6532,7687324.324012957,1666915200,0
2022-10-31,119.1446350226029,123.32864394480134,119.13514747402648,119.6285,7505661.702437129,1667174400,0
2022-11-01,122.14270469557052,122.69298253247769,120.38276437235875,121.2319,6192945.147770513,1667260800,0
2022-11-02,120.56779037230258,123.14840407872896,119.34389637182832,120.027,8096783.345747207,1667347200,0
2022-11-03,122.9776288148259,129.1445366014049,121.71578460618741,126.9624,13922518.865427874,1667433600,0
2022-11-04,129.97947475816204,131.39312014056833,123.00612337515115,125.5393,11239673.82325694,1667520000,0
2022-11-07,125.94722654513119,129.42915740329036,125.81440084481994,128.025,7254134.085061511,1667779200,0
2022-11-08,127.41777432311814,128.3475540612913,125.45394669041953,127.55060000000002,5311983.470089517,1667865600,0
2022-11-09,125.67213879929747,125.7765018920645,118.49006050614722,118.8411,7451321.050209061,1667952000,0
2022-11-10,121.5354934342654,123.11991399660127,119.13514372006797,122.8258,7951325.020313322,1668038400,0
2022-11-11,124.47663660794265,127.94433559271422,123.86943350253806,127.0952,9129904.295048121,1668124800,0
2022-11-14,126.0929699917312,129.23214963519507,125.99771922122831,126.7121,6470679.4154622955,1668384000,0
2022-11-15,127.24544636438213,128.4360804534268,125.6452341487061,127.7217,8714446.861105043,1668470400,0
2022-11-16,126.28347584339214,127.15978296193127,122.9592238393686,123.1021,7732822.222529105,1668556800,0
2022-11-17,121.53047187285617,125.1309514063572,120.99706749752268,124.9595,6023049.807177525,1668643200,0
2022-11-18,122.31144870518703,123.0629768807839,120.49215996578272,122.4829,6012801.834623445,1668729600,0
2022-11-21,119.10157150370547,121.07326258666029,116.02497140808032,119.5302,6900979.929172711,1668988800,0
2022-11-22,121.92093552854286,124.3495434138329,120.45407427296507,123.8069,5883601.047599124,1669075200,0
2022-11-23,121.53043137131135,123.08301858923781,119.82544295407922,120.7208,7855695.660234193,1669161600,0
2022-11-25,120.86370061509345,121.70190738112136,120.49222261651289,120.7875,2674788.907544241,1669334400,0
2022-11-28,116.87264171511627,119.12065411700581,115.48198110465115,117.9585,5930954.222713921,1669593600,0
2022-11-29,119.84453731991952,120.80657024547284,118.03477241046278,118.3491,5154706.089864646,1669680000,0
2022-11-30,120.63507351631448,120.66364874099264,116.62501698647883,117.6442,8907500.566198759,1669766400,0
2022-12-01,118.74913742889646,119.4158928327645,117.05367368763204,117.2156,5548641.643603753,1669852800,0
2022-12-02,116.32024953347519,117.98713814044852,115.5772934686528,116.3774,5123031.145737918,1669939200,0
2022-12-05,118.35856084443328,118.76813899639775,113.07214516210102,113.7008,5751910.590690655,1670198400,0
2022-12-06,112.8149964189949,114.05325625810916,109.1002169016521,110.1194,6822398.282773063,1670284800,0
2022-12-07,110.7671360463092,112.0149213091922,108.67161881093315,109.4241,6403218.724942677,1670371200,0
2022-12-08,112.1958118738899,112.29106258436946,106.56649488454707,107.2523,8105312.769982555,1670457600,0
2022-12-09,107.07139346482458,108.533492824032,104.51867275949827,104.7949,6704044.310171583,1670544000,0
2022-12-12,105.63309330828413,106.96660395419573,104.84251199677938,106.4713,5917568.505503361,1670803200,0
2022-12-13,109.01450802398378,110.10036681950446,107.98579969138525,108.0239,6598602.718472485,1670889600,0
2022-12-14,109.30021374147249,110.15747031983699,106.71891893328609,107.5095,6222516.029188118,1670976000,0
2022-12-15,106.33791832963128,107.55703246139494,105.22348475344292,107.2047,6720162.457429571,1671062400,0
2022-12-16,105.20442507243753,105.93785565012676,103.83281464143427,105.1949,18291272.96855646,1671148800,0
2022-12-19,106.8332124592539,107.40471680550526,104.43289420499819,105.1949,5240313.95324298,1671408000,0
2022-12-20,105.20448291167332,108.40490901020861,104.77585441633377,107.3,5814888.013979497,1671494400,0
2022-12-21,109.48123962848297,111.12907801857585,108.15725386996904,110.7576,5703909.556003381,1671580800,0
2022-12-22,110.53849871567758,111.23382921169176,104.6234269619132,107.5381,5559956.052785014,1671667200,0
2022-12-23,108.92786920119609,112.23452251174712,108.92786920119609,112.1866,5218548.462561482,1671753600,0
2022-12-27,113.02045236768804,114.11308564193467,112.19618516080021,113.5476,4016315.9620282594,1672099200,0
2022-12-28,113.2984057670627,113.35591278293296,109.97258334923251,110.5189,4023579.671078883,1672185600,0
2022-12-29,109.96297293581924,112.1386545235845,109.85754343156628,111.554,3048214.181383007,1672272000,0
2022-12-30,111.2472915,113.2983745,111.1897845,113.0971,4403496.270019302,1672358400,0
2023-01-03,111.71696909476661,113.07816023673973,107.26975961810466,108.4199,5659514.005823654,1672704000,0
2023-01-04,106.59878643020998,109.56039630315864,105.8703645844362,108.6307,5047519.457759179,1672790400,0
2023-01-05,108.81282218035456,112.9006111929434,108.81282218035456,111.9182,5402175.701092404,1672876800,0
2023-01-06,113.57638162902816,115.19616293664889,112.65626917026135,113.3176,4634896.74481281,1672963200,0
2023-01-09,115.32071220177232,115.64658522494886,112.00447496591684,112.4837,5637624.931612314,1673222400,0
2023-01-10,113.3175675304878,113.68657085873984,111.83196971544717,113.1738,4218009.4346924815,1673308800,0
2023-01-11,114.23762727503384,114.5826691897835,112.05236181495265,113.3271,4768030.809223918,1673395200,0
2023-01-12,113.47094279294275,116.06834337549934,112.95337957723036,115.1674,5292346.899556645,1673481600,0
2023-01-13,115.5698796575286,116.78711093274059,113.58588852391537,116.4229,4549230.325219523,1673568000,0
2023-01-17,116.02992880904858,117.44651756487026,114.59225415834997,115.244,5455134.091839922,1673913600,0
2023-01-18,116.16419367355547,118.56990428511176,113.4421944158583,113.6243,5361446.737625666,1674000000,0
2023-01-19,112.66583876629889,115.26323921765297,111.42943781344032,114.669,5268087.172644743,1674086400,0
2023-01-20,115.16734213464696,116.8446294909688,114.29774052413794,116.7392,5322570.2300512595,1674172800,0
2023-01-23,117.37178852909348,118.05228803795887,114.98524799800217,115.1386,4135046.1144220964,1674432000,0
2023-01-24,115.97250652301996,115.97250652301996,112.75220879850183,113.8735,4399714.064115005,1674518400,0
2023-01-25,113.28876397773531,115.37818449779844,111.79358232117637,115.3686,4157477.088306524,1674604800,0
2023-01-26,117.2088578580024,119.54747600481348,115.78076726835137,119.4708,6059111.727719242,1674691200,0
2023-01-27,119.5091259606828,121.1384908987946,118.38773950327644,118.474,5068030.867025676,1674777600,0
2023-01-30,117.01718227827098,117.50599186924417,115.33030996432423,115.522,5473681.489499835,1675036800,0
2023-01-31,115.22485752030852,117.01715899729219,114.1513935340937,116.8063,5425550.698292815,1675123200,0
2023-02-01,115.69453539507222,115.94373247238742,110.41347425658455,112.8096,7597976.671311661,1675209600,0
2023-02-02,108.77450579514824,110.59556105121294,105.19948679245283,106.6755,12031184.076943628,1675296000,0
2023-02-03,106.68503912681527,107.7192063823883,103.28254259550458,103.618,14089617.449670907,1675382400,0
2023-02-06,104.05892609545073,105.38158721741557,102.29058568238905,103.0238,12015586.559610497,1675641600,0
2023-02-07,103.90559450098196,107.49019853597572,102.94714422424568,107.3656,7690128.720185981,1675728000,0
2023-02-08,107.5668683184403,108.30487498871739,105.27617228991787,106.1867,7004257.343716304,1675814400,0
2023-02-09,106.01414594742107,107.09719436004728,105.28572400618573,105.3624,6018515.796716856,1675900800,0
2023-02-10,107.32727284894838,110.57383179984356,107.18350529289067,110.2793,11246435.178678138,1675987200,0
2023-02-13,109.70165666458908,109.84125069895823,107.93988367910248,108.1228,6251309.584564958,1676246400,0
2023-02-14,106.86157199471599,110.18294517833554,106.42834940554822,109.3165,7591092.736686593,1676332800,0
2023-02-15,107.65106196148677,107.98801305866547,105.87966190774742,107.4874,7484088.1098621795,1676419200,0
2023-02-16,106.7460465116279,107.5451015134736,104.05525286083424,104.32,6784882.664493865,1676505600,0
2023-02-17,102.18278845562813,102.69302849596619,99.32351879562044,100.2381,11731941.29577476,1676592000,0
2023-02-21,100.13226700218402,102.16360132940841,99.65090815687019,101.3838,7479638.184798755,1676937600,0
2023-02-22,101.54740399692544,101.54740399692544,99.12135680245964,100.1996,8236585.457027772,1677024000,0
2023-02-23,102.04804894242625,102.43313591956749,100.19000427771981,101.4993,6331877.588022775,1677110400,0
2023-02-24,100.28626527315913,101.61481520190023,99.50646422802849,101.326,5835428.290863155,1677196800,0
2023-02-27,101.24902475911581,102.2213696769318,99.58352306820329,101.9133,7717046.947552478,1677456000,0
2023-02-28,102.68339320754717,103.30915924528303,99.45829132075473,99.4968,9111466.995923487,1677542400,0
2023-03-01,99.86265271529413,103.66538556235295,99.38129412705884,102.2887,6299552.088842657,1677628800,0
2023-03-02,102.11545817409767,104.89771210191083,101.83627006369427,104.2912,5670407.266672547,1677715200,0
2023-03-03,102.30796016200296,105.01281049484537,101.86992382179676,104.5896,7349131.988648966,1677801600,0
2023-03-06,103.56911987951808,105.51380868930266,103.1070156078861,105.4753,6441239.223969972,1678060800,0
2023-03-07,104.54145411054343,104.85915076637251,102.69303720390154,103.6365,5165829.919478176,1678147200,0
2023-03-08,103.01077496969131,104.4837327800056,101.8170052410706,103.2322,4754075.718235202,1678233600,0
2023-03-09,103.89643315376618,105.18012018089027,101.43187728948115,101.8651,5392625.532493465,1678320000,0
2023-03-10,101.78810316637882,103.32835462061024,99.73751525618883,100.3344,5518845.294933741,1678406400,0
2023-03-13,98.19718712753277,99.71828081048866,95.85778355184742,96.9264,9130124.683058485,1678665600,0
2023-03-14,97.28255771507499,100.52681789561957,95.90587233622732,97.581,7365418.545003638,1678752000,0
2023-03-15,93.78792381352373,95.0298291894162,90.10071637967242,91.6892,11074112.301121615,1678838400,0
2023-03-16,88.57957322614108,92.90217168049791,88.12112748360995,92.8059,10504241.691530388,1678924800,0
2023-03-17,92.7578261998093,93.3354566691387,90.01408147049476,90.8709,17716713.268053908,1679011200,0
2023-03-20,91.3041131031614,93.27768366264559,91.17895984816971,92.5749,8240116.4082272835,1679270400,0
2023-03-21,94.43289865610271,96.35833241400061,94.3462541369973,95.9925,7032387.348803291,1679356800,0
2023-03-22,96.27172918572735,97.32109103385179,94.62548261665142,94.7025,5853734.0584461875,1679443200,0
2023-03-23,94.83727911221737,96.04067571043352,91.93950010371292,92.8252,6093635.307653526,1679529600,0
2023-03-24,91.03453605784344,92.32457707219952,89.78300373048307,91.8721,8711556.434978629,1679616000,0
2023-03-27,92.71932054780467,94.82767183011899,92.03097754924086,93.8457,6283980.6303325575,1679875200,0
2023-03-28,93.57585606045133,95.59053135913406,93.4015091596038,94.8544,3914952.4120125165,1679961600,0
2023-03-29,96.51065471679198,97.14992641604009,95.57111903759397,96.6172,7842633.806403001,1680048000,0
2023-03-30,97.450187093199,97.6923354559194,95.764834488665,96.1329,5638201.450804043,1680134400,0
2023-03-31,96.67535633504687,96.76252978530391,95.83267964922891,96.0942,7958790.640434073,1680220800,0
2023-04-03,101.82822760560781,105.71219041237778,101.7119963936543,105.0149,12796194.541917386,1680480000,0
2023-04-04,104.92774501411101,105.35392619943556,101.8088736124177,102.9615,5601434.887797866,1680566400,0
2023-04-05,103.55238106728538,104.49191721577725,102.5959913837587,104.366,5995045.596746067,1680652800,0
2023-04-06,103.54270016939581,104.35631914172782,102.56829459062675,102.9228,5252799.338921989,1680739200,0
2023-04-10,103.678267107126,104.6221616446437,102.29317815007079,102.6225,4516528.558064752,1681084800,0
2023-04-11,102.76781395784543,103.83326725995317,102.17697167213115,103.3974,4968194.5605015205,1681171200,0
2023-04-12,105.07306418673859,105.66390645401283,104.03182576490282,104.1529,8371056.395165185,1681257600,0
2023-04-13,104.55004649669844,106.44849092076302,103.75579933969185,105.6155,7392287.486590511,1681344000,0
2023-04-14,106.04162167741936,106.56466219354839,104.7243344516129,105.0924,5215977.3399408525,1681430400,0
2023-04-17,103.44582672095446,104.3078752769624,102.20602655051604,102.2932,6482435.114650827,1681689600,0
2023-04-18,101.69264374464029,102.38034521200571,100.82575245831347,101.6539,7996449.565633981,1681776000,0
2023-04-19,100.58848251947558,102.4869266768003,100.25344586946606,101.9542,4870410.3116889745,1681862400,0
2023-04-20,100.20096425130083,100.63683118134516,98.91273532472539,100.5206,5525265.015529155,1681948800,0
2023-04-21,100.8306125562292,100.92747193428515,98.43818591824758,99.0484,5450214.636884594,1682035200,0
2023-04-24,98.74809131693198,100.68479370622286,98.57374451519536,100.3947,5385078.307420611,1682294400,0
2023-04-25,98.40908923498873,99.1936498873543,97.3242646292487,98.8837,5529473.988938521,1682380800,0
2023-04-26,98.14759050462824,98.92246539265452,96.52035323977307,97.3146,4434404.641441264,1682467200,0
2023-04-27,97.29519722414304,98.72387234515459,96.67529751061939,98.0507,4332757.608053792,1682553600,0
2023-04-28,97.4114627466226,100.47221866070562,97.16931433569832,99.6586,6853465.375491928,1682640000,0
2023-05-01,98.38973609675216,99.77482491953575,97.9538689846874,99.3099,3763130.44641068,1682899200,0
2023-05-02,97.7117502838605,98.20573316098945,94.41853110300082,95.5421,8362722.70004532,1682985600,0
2023-05-03,93.78895957956081,94.51540509938597,92.6944483296909,93.0722,9379687.208532732,1683072000,0
2023-05-04,93.17873110106821,95.42586889893181,92.80097948849631,94.3023,7061815.227836436,1683158400,0
2023-05-05,97.94414490385573,98.40906964232339,95.83261171664839,97.2177,5747351.902174193,1683244800,0
2023-05-08,98.8837264519326,99.5229982656095,97.44061876223984,97.7311,5222885.740567742,1683504000,0
2023-05-09,96.86903785088153,99.39706693588103,96.81092223973211,98.3413,5054905.8022417845,1683590400,0
2023-05-10,98.78686228724992,99.0483825619588,96.42823998745895,97.3146,5457274.284331436,1683676800,0
2023-05-11,95.77452061267394,96.97557649414355,95.45488477325057,96.7528,5855621.864483508,1683763200,0
2023-05-12,97.47929872271949,97.77956285829225,95.60506936035401,96.3073,5166696.339010647,1683849600,0
2023-05-15,96.6993248279988,97.78966252866685,95.8523660783727,97.6339,5996892.885565363,1684108800,0
2023-05-16,97.2250285408382,97.89675448149283,94.83991469358622,95.4727,4953580.334797276,1684195200,0
2023-05-17,96.90378623771225,98.77293702710753,95.94974052229173,98.0428,5150053.839751619,1684281600,0
2023-05-18,97.54630136986302,98.17908675799086,96.62146118721462,98.072,5653120.342401501,1684368000,0
2023-05-19,99.61985078947369,100.8464804385965,99.13309299220273,99.8827,6233265.326227665,1684454400,0
2023-05-22,100.00928414152125,102.14128387158969,99.70749422539284,100.9828,5713222.8012097115,1684713600,0
2023-05-23,101.69344609636937,102.77404848165531,101.23589373503208,101.6253,5563237.664341459,1684800000,0
2023-05-24,102.69610779957684,102.88107566839777,100.72960729948066,101.2261,5281756.8058040375,1684886400,0
2023-05-25,99.24017889664667,99.68799606647656,97.83831645196184,98.9968,5086768.068462819,1684972800,0
2023-05-26,99.95088308296515,100.12611595483554,98.20828952380953,99.1526,5864792.427530896,1685059200,0
2023-05-30,98.03304209486167,98.89947116600791,97.38078650197629,98.5198,6904794.8980814,1685404800,0
2023-05-31,96.79665702920444,98.31047380161128,96.60195390735147,96.6701,23376368.887587786,1685491200,0
2023-06-01,96.93294062091832,98.30559750828897,95.77445714859842,96.894,6017168.562656098,1685577600,0
2023-06-02,98.67551976551051,100.20462038602835,97.81882622374208,99.6393,5093390.468419589,1685664000,0
2023-06-05,101.48896321152151,101.71287171548937,98.29583324189282,99.3667,5639030.39690359,1685923200,0
2023-06-06,98.37377094369238,100.01901263488327,97.69230988816952,99.2402,3720983.2894331124,1686009600,0
2023-06-07,99.610145444137,102.68645564354546,99.610145444137,102.0342,4959054.156155486,1686096000,0
2023-06-08,102.07308977424907,102.77402086282761,99.87294496843313,101.7713,5374863.094801777,1686182400,0
2023-06-09,102.06333949369525,102.6599096428915,100.88908539127922,101.1385,4197738.014504863,1686268800,0
2023-06-12,99.50305532970239,101.39167608441939,98.74371296440383,100.0969,6214419.602605076,1686528000,0
2023-06-13,101.09954665893048,102.67664117590175,100.48623212455276,100.6712,5037704.940638434,1686614400,0
2023-06-14,101.66418665627741,102.17109599259764,99.33748545826435,99.9508,5049005.166641988,1686700800,0
2023-06-15,100.1649709457513,102.52087754200672,100.10656003840613,101.3916,4740165.708500507,1686787200,0
2023-06-16,102.08288903926801,102.68646896683187,101.45983879146016,102.1413,10198476.322506176,1686873600,0
2023-06-20,101.37218282857982,101.9757625208272,98.34454921101636,99.3278,8824455.110754492,1687219200,0
2023-06-21,99.10391976856316,101.66426661523626,99.10391976856316,100.9536,6653756.682277799,1687305600,0
2023-06-22,99.92165402740805,100.1552978014394,98.42243981070688,98.7437,5103077.301944327,1687392000,0
2023-06-23,97.3807881943062,98.24721728050967,96.99138186342824,97.7994,7343453.285807478,1687478400,0
2023-06-26,98.08828664495114,99.76291693811075,97.93159609120521,99.2145,4453156.258107434,1687737600,0
2023-06-27,98.92064938982043,99.51803178886794,98.25471491219366,98.7052,3897586.9957205905,1687824000,0
2023-06-28,98.73465568237245,100.5953563944981,97.89244378109451,100.3897,5578356.815988095,1687910400,0
2023-06-29,100.3896762371434,101.17312898311663,99.70415508441684,100.9283,4350434.6848208085,1687996800,0
2023-06-30,101.60400419843644,102.23566282694719,100.41903219766432,101.4669,7147802.264088092,1688083200,0
2023-07-03,101.79989153794493,102.81838011129233,101.48651043845341,102.0741,2281136.1666671564,1688342400,0
2023-07-05,102.82812920592194,102.82812920592194,101.00660234570276,101.8684,4242861.397646375,1688515200,0
2023-07-06,100.67361570659756,101.48644742874227,97.29008124875422,98.2645,6132522.211174942,1688601600,0
2023-07-07,98.47023287803933,102.44625620459169,98.04912695921729,101.0948,7549247.963297815,1688688000,0
2023-07-10,100.72262635361763,102.29932473406804,100.62469477719215,102.1916,6541171.125611107,1688947200,0
2023-07-11,102.82816921072227,105.38418370253164,102.68127182613551,105.2177,5768151.028581693,1689033600,0
2023-07-12,106.39285847589424,107.30362208398134,106.20678849144635,107.049,6360811.892964904,1689120000,0
2023-07-13,107.61705134328359,109.44837253731345,107.31346333785618,108.2634,6182779.7094863085,1689206400,0
2023-07-14,107.793260276403,107.9499507610421,104.24813806144364,104.8749,4838254.73988533,1689292800,0
2023-07-17,104.48322901164975,105.43316557685081,103.9446051860203,104.2384,4168500.061013983,1689552000,0
2023-07-18,104.24817351724138,107.23508689655173,104.19920772413795,106.5006,4489795.550447603,1689638400,0
2023-07-19,106.52018574168798,108.40047218670077,106.52018574168798,107.2155,5522463.424411582,1689724800,0
2023-07-20,108.21441400304414,109.46793843674456,107.9206192138956,109.3798,6843829.006727019,1689811200,0
2023-07-21,109.84989237310657,110.85858800602358,109.53651120559837,110.555,5061828.100945231,1689897600,0
2023-07-24,111.05440324267782,113.3068294107392,111.05440324267782,112.3471,4084039.392917129,1690156800,0
2023-07-25,112.00433855224651,114.10986734377688,111.5440601652608,113.7769,3742069.014536343,1690243200,0
2023-07-26,112.93473268852178,114.71708799109818,112.77314553196953,114.4135,4090878.3167196177,1690329600,0
2023-07-27,114.91293287268958,115.45155664190706,112.94450782518568,113.3852,4664977.658989004,1690416000,0
2023-07-28,113.346029966359,113.89444690761667,112.29816188217028,113.5321,3208531.370246829,1690502400,0
2023-07-31,114.79544191301393,115.80413757220524,114.34495647298677,115.2851,4213220.520258038,1690761600,0
2023-08-01,114.83458209234963,115.39279215368887,113.7867140824672,114.9521,3379587.7406328376,1690848000,0
2023-08-02,114.27634725322258,115.10876558525824,112.53316533437147,113.1991,4674522.292756745,1690934400,0
2023-08-03,112.53315475258718,114.86392586311854,110.672553058092,112.6115,7443494.267459362,1691020800,0
2023-08-04,113.47332213525637,114.27146451499429,111.23068894556327,111.358,7075194.7188347485,1691107200,0
2023-08-07,112.12189316037734,112.22961792452828,110.9075412735849,112.1121,3711913.0698648947,1691366400,0
2023-08-08,110.31991188684142,113.39496313694956,108.99793364400034,113.1991,4371761.901375541,1691452800,0
2023-08-09,114.31550150291996,116.38185726554448,113.89439582617656,114.0315,4920606.143390204,1691539200,0
2023-08-10,113.88458507295175,115.1576950617284,112.77795869809204,113.4341,3665094.093310565,1691625600,0
2023-08-11,113.58105199898141,115.60823580341227,113.08160091673032,115.3732,3851271.2823255314,1691712000,0
2023-08-14,114.74645568017674,115.34383843996942,113.89445076047242,115.2557,4342254.18708142,1691971200,0
2023-08-15,114.5826062678556,114.9268458575015,113.07857432360834,113.6089,4285435.041092731,1692057600,0
2023-08-16,113.84503205687369,114.98594123342637,112.6746166085136,112.7533,3830235.508495095,1692144000,0
