datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,123.15070382484222,125.66497025550252,122.99597973680159,125.6553,1244477.9764960173,1691712000,0
2023-08-14,124.61090021998744,125.09441294783157,122.29003912633563,123.083,1418280.1413680199,1691971200,0
2023-08-15,121.30362614886732,121.59373367313916,119.13748996763755,119.5243,2151919.367024111,1692057600,0
2023-08-16,118.92475629430457,119.61134417012956,118.07377413835248,118.683,1667418.8407775334,1692144000,0
2023-08-17,119.0891412145749,120.49132761133602,118.65397991902834,119.4276,1562950.1220823328,1692230400,0
2023-08-18,118.03509131493507,119.70804484577923,118.03509131493507,119.1375,1392373.2829713565,1692316800,0
2023-08-21,119.59199860082974,119.88210614170666,117.51289455787847,118.8764,1232349.5587854276,1692576000,0
2023-08-22,118.83768624600908,119.37922017308016,114.89222477734835,115.0953,1549186.6309049977,1692662400,0
2023-08-23,115.04700883510594,115.75777248555397,114.22600429193534,115.4725,1727150.1282123448,1692748800,0
2023-08-24,115.36615169541939,117.43645675966685,113.76088923259964,113.7899,3286760.004798317,1692835200,0
2023-08-25,114.35068264820792,115.17265372855445,113.2386041277391,113.8575,1855840.7180905954,1692921600,0
2023-08-28,114.74725639726374,116.08658683810489,114.17187617177603,114.5055,1263341.9568492342,1693180800,0
2023-08-29,114.80526239323326,117.20348552948006,114.5248250103657,116.6136,1356569.2494700446,1693267200,0
2023-08-30,116.40082722443559,116.96170185922975,115.77564541168658,116.5072,1260567.9346855818,1693353600,0
2023-08-31,117.03900742980204,118.38317185455148,116.03330167315497,116.7489,2048926.8420516169,1693440000,0
2023-09-01,117.69661723122239,119.32605441826216,116.87464594992638,118.1898,1277997.9348471696,1693526400,0
2023-09-05,117.7160115943232,119.15204443107314,116.43953796165658,116.5169,1659577.7819354958,1693872000,0
2023-09-06,116.04302129097668,116.19291019347753,113.65446910273741,114.4571,1904488.159144343,1693958400,0
2023-09-07,113.1419409173361,114.67951088364862,111.90414874319772,111.9525,2077938.7475045219,1694044800,0
2023-09-08,112.48441440177884,113.26770511417087,111.22728115966817,113.0743,2169134.9879680886,1694131200,0
2023-09-11,114.19599175563464,115.48213511269276,113.76083046941197,114.1283,1284379.30416908,1694390400,0
2023-09-12,114.28304171405688,121.07155883059671,114.1138122987585,120.7331,5078327.686028107,1694476800,0
2023-09-13,121.84519051856647,122.46408672437506,118.7990607556023,119.534,2841478.851372831,1694563200,0
2023-09-14,120.68475513900921,123.17001011262504,120.68475513900921,122.7832,2478371.6058874503,1694649600,0
2023-09-15,121.8644817728532,123.23765717451525,121.54536354570638,122.1836,3742905.570387515,1694736000,0
2023-09-18,121.84517324350337,122.03857828039781,120.394635466795,120.5687,1480095.8888998555,1694995200,0
2023-09-19,120.98456348337226,121.34719805539899,119.13754472984942,120.0949,1212249.2831918758,1695081600,0
2023-09-20,121.08125202097618,121.51157832997175,119.76609745865267,119.8628,1747182.624634165,1695168000,0
2023-09-21,119.03116341982484,120.53488800442005,118.09314872718343,118.1415,1553283.8253281023,1695254400,0
2023-09-22,118.3928998758792,118.46059164253207,116.67159495242036,116.865,1415963.04453857,1695340800,0
2023-09-25,116.40079385092154,118.63462149730876,116.052664867069,118.5766,1415265.4414108687,1695600000,0
2023-09-26,117.30983293033968,118.3638904515174,116.68455440447406,117.5806,2130038.4892575815,1695686400,0
2023-09-27,117.86099174123635,118.0834074624415,116.14935771283146,117.7933,2237431.5866861697,1695772800,0
2023-09-28,117.95772861678743,119.39859610030123,117.62894006350241,118.7797,1751851.0125888514,1695859200,0
2023-09-29,119.87246014498656,120.69926680377942,118.41225189378514,118.7217,1809294.8987421845,1695945600,0
2023-10-02,117.9964509915014,118.36392067988669,115.85932464589234,116.0624,2061690.212678697,1696204800,0
2023-10-03,116.6522715728836,117.97709634329603,115.43381959425614,115.8303,2363589.4647600846,1696291200,0
2023-10-04,115.72387925895089,116.76826623646961,115.21619114487928,116.1397,2427524.6767470553,1696377600,0
2023-10-05,115.39512348396744,116.99912827172288,115.18237792822728,116.4105,2784645.996194501,1696464000,0
2023-10-06,115.6562416888298,118.22852933843086,114.36042760970746,116.3525,2150401.5621495023,1696550400,0
2023-10-09,115.4725130481549,117.31953172265432,114.7665844448122,116.8747,2487155.757234029,1696809600,0
2023-10-10,118.06411646077068,119.9304752515749,117.42587977583246,118.1995,2267258.203968714,1696896000,0
2023-10-11,119.01181838846342,120.15290838357505,118.01578220628974,118.6927,1903123.7056701884,1696982400,0
2023-10-12,118.85707010385758,119.069815652819,116.84565764094957,117.3195,2582764.070423075,1697068800,0
2023-10-13,116.67163416285763,117.09712541052988,112.41672168613509,114.2444,5767236.373073867,1697155200,0
2023-10-16,115.54762488783544,116.4687134851435,113.25470220943029,115.7534,2242417.098677015,1697414400,0
2023-10-17,115.3908621505918,118.99682659279777,115.23408108788718,116.7333,2667942.6251121145,1697500800,0
2023-10-18,115.7142157922033,116.55691395107615,113.0685355259746,113.3625,2589420.0396956666,1697587200,0
2023-10-19,112.78436633235346,116.57650792841086,112.70597580840395,113.3331,2926765.9972241116,1697673600,0
2023-10-20,113.47022661420141,113.65150461008766,109.20774400822752,109.5703,2924013.0464186003,1697760000,0
2023-10-23,109.16859855983957,110.88339119496855,107.24803080849513,107.5028,3131964.4078107732,1698019200,0
2023-10-24,107.98292810927391,109.99168493889289,107.90453759884976,109.0412,2724417.5199832725,1698105600,0
2023-10-25,108.355284212418,109.35476323119777,107.19902417108456,109.051,2260294.9912426295,1698192000,0
2023-10-26,109.00197103882476,112.92149534802378,108.60021979713186,112.0592,3373017.4779045363,1698278400,0
2023-10-27,111.36351402373248,111.52519444444445,108.5659528047465,109.002,1892871.0331920516,1698364800,0
2023-10-30,109.94268190273718,111.01075252015237,108.84521484631055,110.6188,2354011.6533536795,1698624000,0
2023-10-31,111.08913068926357,112.21599405957893,110.09455127981131,112.167,2279361.0278424136,1698710400,0
2023-11-01,112.44134650978319,112.74510962453729,110.09453147805395,111.1773,1709897.3995590827,1698796800,0
2023-11-02,112.20623269086359,117.50739170629954,112.20623269086359,117.4388,2880360.4788196064,1698883200,0
2023-11-03,119.66312916159404,121.86786254362471,119.02620618456295,120.7312,2882281.1646036813,1698969600,0
2023-11-06,120.74100215549157,121.20154647470177,118.24230425339367,119.1046,1724892.1914015075,1699228800,0
2023-11-07,118.49708224043717,119.19279817850637,117.83105671493624,118.3501,1838855.8318074932,1699315200,0
2023-11-08,118.34023935639448,118.34023935639448,116.52745933810078,117.8405,1632669.5297457154,1699401600,0
2023-11-09,118.47741559986596,118.94775849530832,116.35107376005362,116.9586,1960130.8086793104,1699488000,0
2023-11-10,118.08549050070579,118.60482756788174,116.17472204600182,118.0071,1618267.5050907957,1699574400,0
2023-11-13,117.46816675585283,117.94830857859532,116.49818228578596,117.1938,1067783.4458819495,1699833600,0
2023-11-14,120.28046305068688,124.51355144481288,120.2803650625296,124.1118,2823708.5756551754,1699920000,0
2023-11-15,124.04318118021091,127.20819796836227,123.86680253566996,126.3655,2755630.542830124,1700006400,0
2023-11-16,126.3066523890521,127.05136189887118,125.61093692593164,126.7378,1875954.4514738305,1700092800,0
2023-11-17,127.72748929064947,128.09004526331952,126.58328223852297,127.6393,2172931.1868679943,1700179200,0
2023-11-20,127.129771351849,128.17334470231702,125.47377232622372,127.7177,1709130.8667475223,1700438400,0
2023-11-21,126.91421589435024,127.38455888098773,125.27781425334061,125.3954,1273674.7799361062,1700524800,0
2023-11-22,125.95392991012112,126.15970496287612,124.5233033528722,125.3758,1057535.3381593577,1700611200,0
2023-11-24,125.1308188811189,126.6104393706294,124.59188426573428,126.1107,653981.3735075612,1700784000,0
2023-11-27,125.17003180442374,126.46347506402795,124.92506149010477,126.2577,1444845.4743750282,1701043200,0
2023-11-28,126.01271764796665,127.11998336291379,125.25928702122077,126.9828,1625616.5125513063,1701129600,0
2023-11-29,127.84512652213326,130.49188417714157,127.4825704033842,129.7167,2544031.3438439304,1701216000,0
2023-11-30,129.95185904747686,131.99001216781127,129.4521195804718,131.2649,3332256.64560747,1701302400,0
2023-12-01,131.000330323741,136.25249406474822,130.6083778057554,136.2035,2633707.7901816033,1701388800,0
2023-12-04,134.37113413594716,138.21226915974148,133.65582072590385,137.9575,2995387.042821158,1701648000,0
2023-12-05,137.15394411510167,137.45280782128947,135.67922320424057,135.8703,2191661.0195164066,1701734400,0
2023-12-06,137.17352495694604,139.20187838691157,136.2034428817451,136.5562,2041508.3430851183,1701820800,0
2023-12-07,137.3205560563783,138.31023610216783,136.3896688845961,136.958,2295654.74181866,1701907200,0
2023-12-08,137.12458666382312,138.69239671571762,136.39947451482192,137.8399,2494640.977249693,1701993600,0
2023-12-11,138.43766683687943,138.89821117021276,137.39899238297872,138.1633,2300639.272513034,1702252800,0
2023-12-12,138.09469051473198,138.89819329073484,137.32058418175362,138.0163,1344675.9516810696,1702339200,0
2023-12-13,137.8398718835429,143.50358454073265,137.51651112629855,143.3762,2505740.7921258896,1702425600,0
2023-12-14,146.63923449220533,151.0291026547518,145.07142443415302,150.2256,4357638.072871734,1702512000,0
2023-12-15,149.82383227204096,151.36224572310115,148.706767727959,149.2653,6034074.463924302,1702598400,0
2023-12-18,149.73563356449378,149.73563356449378,146.95277119080643,148.3638,2703136.0771293268,1702857600,0
2023-12-19,148.40297490297542,151.76396667529107,147.45249034928847,151.4896,2422277.848776418,1702944000,0
2023-12-20,150.7057088260841,152.2537249431416,146.57061070354786,146.6588,2401308.7587652425,1703030400,0
2023-12-21,147.95229250840086,149.98799611583314,147.4036569128286,148.7166,1718085.475326897,1703116800,0
2023-12-22,148.73618072407686,150.4019789138847,148.51080802780876,149.4025,1226760.8480447114,1703203200,0
2023-12-26,149.2751090071382,151.4700429980532,148.89295532121997,150.9997,1088580.8912203137,1703548800,0
2023-12-27,150.41177806451614,151.93059406451613,149.54948252903228,151.8816,1271007.0212586646,1703635200,0
2023-12-28,152.31272258561972,153.06723105442396,151.8325808327443,152.4989,1177002.9717591407,1703721600,0
2023-12-29,152.14615009363902,152.96925028091704,151.4112392121408,151.7346,1604916.0240973383,1703808000,0
2024-01-02,150.88209950159745,154.23819244089458,150.04920052396167,153.3514,2523976.5042901463,1704153600,0
2024-01-03,151.68562732427802,152.3231381068179,148.34913145193198,148.6088,2141715.5028504366,1704240000,0
2024-01-04,148.83417594571557,151.01931132236282,148.76558425227825,149.4613,2843038.1322790585,1704326400,0
2024-01-05,150.08836430903156,153.97849165973247,149.2358678870896,153.0868,2159729.7215697234,1704412800,0
2024-01-08,152.86148044692737,154.51747981843576,151.47014701047485,154.3509,1554209.7021786075,1704672000,0
2024-01-09,153.07709746941944,153.07709746941944,150.9164586272733,151.4015,1712927.4258181062,1704758400,0
2024-01-10,151.391680628947,152.29317154272454,150.1276335868024,152.058,1546830.010916887,1704844800,0
2024-01-11,151.42106387177137,151.43086268519733,146.86461562868757,149.4711,2285773.697925552,1704931200,0
2024-01-12,150.26302847837763,151.32226453129198,146.47155737308623,147.4219,3044037.2956799497,1705017600,0
2024-01-16,146.23397764058515,148.37224863776675,142.38310996510538,147.5209,4201227.183944783,1705363200,0
2024-01-17,145.7785932939121,150.78274098575463,144.96684233301977,147.3229,2907758.4797746986,1705449600,0
2024-01-18,147.45164180736893,147.88226593752137,143.60077314922415,144.8184,2735796.666998116,1705536000,0
2024-01-19,145.52122620863454,149.42159104715168,144.81836858544997,149.2731,2245229.30099261,1705622400,0
2024-01-22,149.5701011309643,151.09460940908784,147.8129568493609,147.9268,2795697.4856483075,1705881600,0
2024-01-23,148.31280540324195,149.25324836902143,146.67445476285772,148.4019,1862671.542817174,1705968000,0
2024-01-24,149.38195986154565,150.0303706217134,148.51902908347202,148.7187,1382649.3252025465,1706054400,0
2024-01-25,150.47095537190083,150.47095537190083,147.74861900826446,149.7285,1382757.8583903532,1706140800,0
2024-01-26,149.55023181398417,150.74805918205806,149.06516122691295,150.0749,1009500.6026990522,1706227200,0
2024-01-29,149.48094865780558,151.9656982017201,149.31760854834508,151.936,1188431.5532855939,1706486400,0
2024-01-30,151.75785666126419,153.16357196758509,151.2727858865478,152.6983,1249389.4119973832,1706572800,0
2024-01-31,150.24326666887112,153.83675061173201,149.37211904635933,149.6889,2061949.219147178,1706659200,0
2024-02-01,150.01553510726072,150.20857344265679,143.43243290016503,143.9769,5062026.063347662,1706745600,0
2024-02-02,142.53164654020117,147.40215425639641,140.96754040369947,146.6399,4122022.0991012673,1706832000,0
2024-02-05,144.99656181855585,146.35278008640196,143.96702386340257,144.363,1682454.9219675404,1707091200,0
2024-02-06,144.33330805814188,148.5405546922098,144.174917596624,147.7882,3954830.069924392,1707177600,0
2024-02-07,147.79813288789904,148.37229844097996,144.82831106161842,146.6795,3182195.954104016,1707264000,0
2024-02-08,145.68954521057256,146.68938512810112,144.36797462651253,146.4419,1507763.3264796482,1707350400,0
2024-02-09,146.38249404479933,146.887363673276,145.20446491168707,146.2835,1169384.4840327173,1707436800,0
2024-02-12,146.28348175539764,148.64943913101786,145.86275711747354,147.6397,1629099.209359,1707696000,0
2024-02-13,145.30340896323833,145.71918380834364,141.36344733581166,143.7987,2142980.150168256,1707782400,0
2024-02-14,145.15497379454925,146.39734910732398,144.50161307229322,146.3825,1278403.1110959302,1707868800,0
2024-02-15,147.2536523424447,148.74598767626813,145.8875344249148,148.1248,2012275.4446925835,1707955200,0
2024-02-16,146.92692571044674,148.40193662075916,146.2042693584145,147.3526,1481089.4514246779,1708041600,0
2024-02-20,146.53092081799593,146.92689682344923,144.91731859577368,145.2242,2065071.5920624798,1708387200,0
2024-02-21,144.10556003957154,145.23409159445998,138.28471307225217,145.0955,2823741.955815308,1708473600,0
2024-02-22,144.32337606437858,146.51114382007017,143.37303350987003,143.9274,2482253.0663376115,1708560000,0
2024-02-23,143.79875120448946,146.34289818642213,143.25428395154668,144.6501,1856616.7102546075,1708646400,0
2024-02-26,143.93736734552985,145.52127235070762,143.27410712461165,143.3929,1430683.7800197918,1708905600,0
2024-02-27,144.00662861253855,145.2836517163412,143.41266437821173,144.4818,1219223.916437918,1708992000,0
2024-02-28,143.73932926075915,146.24882788111745,143.73932926075915,144.2244,1190539.4889491652,1709078400,0
2024-02-29,146.46165516304347,147.25360733695655,144.46197592391306,145.7192,2753752.147966774,1709164800,0
2024-03-01,145.97662083756174,146.66957916243825,143.8185506258034,146.3231,1768100.2681053095,1709251200,0
2024-03-04,149.47106456354885,154.81179171978664,148.82760346038765,152.1934,5855751.935103625,1709510400,0
2024-03-05,151.77760791645179,155.72746870165034,151.3915312983497,153.5595,2776446.927217137,1709596800,0
2024-03-06,147.31299396196303,151.12426354568427,145.6102969011837,148.8672,7554855.702935233,1709683200,0
2024-03-07,149.89674137197554,151.69348279048128,148.09505025259242,148.9266,2134347.157861658,1709769600,0
2024-03-08,150.07492396727199,150.22341498702852,148.674158680902,148.8177,1337967.7796391156,1709856000,0
2024-03-11,148.84744765768124,151.460890473698,147.50112863124838,151.3025,1901780.0311296906,1710115200,0
2024-03-12,151.46087958670023,152.1389887534773,148.80783934295934,149.4612,1859041.2307675837,1710201600,0
2024-03-13,149.99577150340494,151.68856961105288,149.85717984546883,151.1837,1912914.1244724134,1710288000,0
2024-03-14,150.26300220890292,152.92594097919047,145.7934228230857,146.9962,2105735.566497638,1710374400,0
2024-03-15,145.7389933189945,148.67911565398575,145.7389933189945,147.2833,4009980.6833497076,1710460800,0
2024-03-18,147.8575142780749,148.49107620320856,145.50145586898395,148.0951,1329880.926512761,1710720000,0
2024-03-19,147.80794796482576,149.4215502364932,147.61490965625205,148.5999,2073913.4784074556,1710806400,0
2024-03-20,148.18414643391196,152.98535633573889,147.56543381769714,152.2627,1422644.539535947,1710892800,0
2024-03-21,153.06459001330714,156.86596128255496,153.05964031113365,156.2225,2683393.7749043833,1710979200,0
2024-03-22,156.60853912931645,157.2025032473796,153.9357005980323,153.9456,1611740.795254947,1711065600,0
2024-03-25,154.58903281733745,155.59877163312694,152.93583299148608,153.4803,1148197.852623431,1711324800,0
2024-03-26,153.57929340127717,154.7969196155583,153.18331739663293,153.4704,1191211.574609827,1711411200,0
2024-03-27,154.40094004500844,158.48939219853722,153.94556765018442,158.3607,1730322.0593872091,1711497600,0
2024-03-28,158.37069623762378,160.60796198019804,158.27170217821782,159.9744,1743037.9260681707,1711584000,0
2024-04-01,159.77641327998,159.91500496436163,158.06381603726396,158.3311,1411168.5046083808,1711929600,0
2024-04-02,157.40051288561637,157.7667908086835,155.8760047733909,155.9552,1524523.1962768794,1712016000,0
2024-04-03,156.044270688558,157.92268218149422,154.71775084637903,155.5592,1402811.025384548,1712102400,0
2024-04-04,157.3212777664457,157.69250529704232,154.54944553799083,155.3018,1563887.5814704015,1712188800,0
2024-04-05,155.17313703374214,156.12347969117366,154.25249258435534,155.7869,1893075.8352595759,1712275200,0
2024-04-08,156.59866520874752,159.85061928429423,155.9849021868787,159.3408,1969860.0875607503,1712534400,0
2024-04-09,159.63780832713752,160.5089559851301,157.74702193308548,159.7764,1320112.6461730269,1712620800,0
2024-04-10,157.30146784493326,157.30146784493326,152.57945398955042,153.4704,1845804.7746014865,1712707200,0
2024-04-11,153.86641939252337,153.86641939252337,150.2829345340083,152.53,1375591.0459581723,1712793600,0
2024-04-12,150.17,152.0,149.69,150.63,1487412.0,1712880000,0
2024-04-15,152.36,154.4199,149.31,149.56,2160034.0,1713139200,0
2024-04-16,147.18,148.0,143.5184,146.54,3350292.0,1713225600,0
2024-04-17,149.06,149.46,145.78,147.25,1897146.0,1713312000,0
2024-04-18,147.36,149.12,146.89,147.89,1352896.0,1713398400,0
2024-04-19,148.99,152.7,148.66,152.3,2370097.0,1713484800,0
2024-04-22,152.76,156.07,152.24,155.93,2212315.0,1713744000,0
2024-04-23,156.5,158.36,155.861,157.61,2137057.0,1713830400,0
2024-04-24,156.17,158.33,155.8,158.06,1320921.0,1713916800,0
2024-04-25,157.37,158.0,154.445,156.3,1220285.0,1714003200,0
2024-04-26,156.07,157.67,155.357,156.11,979208.0,1714089600,0
2024-04-29,156.13,157.15,155.48,155.78,1400872.0,1714348800,0
2024-04-30,154.75,155.52,152.94,153.26,1632909.0,1714435200,0
2024-05-01,153.24,156.72,152.895,153.98,1436631.0,1714521600,0
2024-05-02,155.81,156.09,153.93,155.68,1172875.0,1714608000,0
2024-05-03,157.36,158.25,156.12,156.22,1141551.0,1714694400,0
2024-05-06,158.0,158.2,156.0,156.43,1189237.0,1714953600,0
2024-05-07,157.04,157.37,155.595,156.15,1092292.0,1715040000,0
2024-05-08,155.29,157.9,155.05,157.21,1254443.0,1715126400,0
2024-05-09,155.9,157.76,155.36,157.12,1558822.0,1715212800,0
2024-05-10,157.84,158.525,157.23,157.58,984955.0,1715299200,0
2024-05-13,158.51,158.8,157.63,158.05,1359457.0,1715558400,0
2024-05-14,159.0,159.81,158.21,159.4,1127862.0,1715644800,0
2024-05-15,160.91,161.88,160.22,161.34,1313252.0,1715731200,0
2024-05-16,161.32,161.485,160.041,160.89,1521944.0,1715817600,0
2024-05-17,162.07,162.07,160.28,160.35,1075124.0,1715904000,0
2024-05-20,160.32,160.6288,156.91,157.14,1428101.0,1716163200,0
2024-05-21,157.29,158.66,157.0,158.55,1167970.0,1716249600,0
2024-05-22,157.61,158.55,155.77,156.5,1141369.0,1716336000,0
2024-05-23,156.41,156.49,152.66,152.77,1704495.0,1716422400,0
2024-05-24,153.29,154.31,152.53,154.26,1486425.0,1716508800,0
2024-05-28,154.33,154.73,152.27,152.34,1224159.0,1716854400,0
2024-05-29,150.11,152.3,149.13,151.16,1832958.0,1716940800,0
2024-05-30,152.51,154.79,151.64,153.92,2865664.0,1717027200,0
2024-05-31,154.3,157.62,153.665,157.39,2894495.0,1717113600,0
2024-06-03,158.0,158.35,153.29,155.01,1450738.0,1717372800,0
2024-06-04,153.33,155.385,153.0384,154.16,2098871.0,1717459200,0
2024-06-05,154.9,155.22,153.5,154.6,1219240.0,1717545600,0
2024-06-06,154.56,155.79,154.2,154.97,1290781.0,1717632000,0
2024-06-07,153.75,156.695,153.75,155.88,698758.0,1717718400,0
2024-06-10,154.15,154.5,150.98,152.69,1783385.0,1717977600,0
2024-06-11,151.4,151.4,148.08,150.25,2732300.0,1718064000,0
2024-06-12,153.14,154.29,152.02,152.64,1669631.0,1718150400,0
