datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,278.7342725295675,285.3872139876434,274.0892007908208,282.9498,35385432.93722067,1692316800,0
2023-08-21,283.1495371334943,290.19206398758195,281.5512331666092,289.5927,20202895.48735172,1692576000,0
2023-08-22,292.2399539638387,292.58958303198887,286.44610083449237,287.2952,13013701.990148112,1692662400,0
2023-08-23,288.1941845092441,297.08475033985854,287.36506432504075,293.9281,18306405.137855142,1692748800,0
2023-08-24,298.1836472537053,299.14262983783783,286.3362165789015,286.4461,18380360.65685656,1692835200,0
2023-08-25,285.82673226619966,288.0803411432575,275.73743720490364,285.1974,23726586.68872858,1692921600,0
2023-08-28,287.69479501136914,291.1411389099428,285.4971264383656,289.9524,14254395.947058896,1693180800,0
2023-08-29,288.2791671096345,298.83297067015667,287.87459631531254,297.6742,20866633.772090428,1693267200,0
2023-08-30,296.8550058420874,297.9738186648594,293.1189701660454,294.7872,17735819.608178377,1693353600,0
2023-08-31,295.48649538679916,300.78087816418264,295.3466437662645,295.5764,17248149.50858729,1693440000,0
2023-09-01,299.0527312335515,301.4202195357312,294.15792419528987,296.0659,12855884.513549179,1693526400,0
2023-09-05,296.705217184741,301.0705858437448,295.1968174879227,299.8319,14971857.225665446,1693872000,0
2023-09-06,301.3902077715011,302.97852247885817,295.3466203630043,298.8529,15434449.47430659,1693958400,0
2023-09-07,297.68411022198416,306.7244170310376,291.91023721163833,298.3534,33784550.73231945,1694044800,0
2023-09-08,298.90289048306425,304.9264999664306,296.4654763637584,297.5743,17590841.54817805,1694131200,0
2023-09-11,301.09051872805304,308.71243126544414,300.96065652230453,307.234,19510009.74761908,1694390400,0
2023-09-12,306.00535072266786,308.3327814889942,299.91181551747,301.3403,13494701.71762622,1694476800,0
2023-09-13,302.03956143709433,306.85445324198514,301.0012629843965,304.7367,13224935.674633218,1694563200,0
2023-09-14,306.41487842935965,312.53838108558955,304.7066909020915,311.3896,19363624.000287745,1694649600,0
2023-09-15,311.27972307615465,311.66930971329623,298.4333534514335,299.9917,28160988.966394737,1694736000,0
2023-09-18,297.87392155676747,303.2781870104115,297.4843349529004,302.2293,14249264.078631688,1694995200,0
2023-09-19,302.15944477005274,305.84553426754513,299.4922743206477,304.7467,15948521.553801896,1695081600,0
2023-09-20,304.72669810124466,307.7335080054727,299.1126543597958,299.3524,19400080.83583095,1695168000,0
2023-09-21,295.3866317925134,299.9384029336219,292.9592069861022,295.4166,21342197.403260347,1695254400,0
2023-09-22,298.9827668182426,305.056322522402,297.953858532834,298.763,25396508.19278157,1695340800,0
2023-09-25,295.3267000232689,300.63107283183194,293.38875590865274,300.5112,19007152.539738953,1695600000,0
2023-09-26,297.34447801043626,299.9815796952435,295.69632691768135,298.6431,19437764.186080307,1695686400,0
2023-09-27,300.13152744004833,300.9803267706052,286.48600683818097,297.4244,36468496.06689969,1695772800,0
2023-09-28,298.6181265396763,306.00518788728783,296.38549565732336,303.6378,22190602.213558387,1695859200,0
2023-09-29,307.0542003397622,310.31074498517705,299.0427009360115,299.8918,25400621.746876705,1695945600,0
2023-10-02,302.41912441170723,306.85441843426116,301.31030090606873,306.4948,16282828.248309596,1696204800,0
2023-10-03,303.9374807602844,306.4448201302585,299.32237801555124,300.621,17380673.722062,1696291200,0
2023-10-04,298.40836596799534,306.5747008639309,298.183604457098,305.2561,16898391.476533964,1696377600,0
2023-10-05,304.30217485809897,305.88349728009445,299.1826060566291,304.467,19150255.407613963,1696464000,0
2023-10-06,301.1205269251498,315.97476735567324,300.59588354424125,315.0957,21826991.750030227,1696550400,0
2023-10-09,312.16881046613895,319.99051218117853,311.48953113456463,318.0226,22527534.828027945,1696809600,0
2023-10-10,318.78178277404925,324.31591124161076,317.82280022371367,321.4989,19058169.675355032,1696896000,0
2023-10-11,322.66260405862977,328.48642406656097,322.60766236044174,327.4725,22059684.992846724,1696982400,0
2023-10-12,327.6523297137216,330.1896373889437,322.3479581564659,323.8164,20552304.83446793,1697068800,0
2023-10-13,323.1871316057071,324.7057205386253,312.0389586736153,314.3565,21383450.605952162,1697155200,0
2023-10-16,318.30226045150243,321.47888983963884,315.18556746691576,320.8096,16553654.894834816,1697414400,0
2023-10-17,317.8427684814815,324.0561760493827,316.96370117283954,323.6566,16405188.474451007,1697500800,0
2023-10-18,321.04931463545444,325.5944914660693,315.22549465249074,316.634,16868881.642527334,1697587200,0
2023-10-19,319.53601287522775,321.5488774815383,311.4200229097535,312.4785,18729008.042473324,1697673600,0
2023-10-20,313.8070818273125,314.96585248663536,306.1452103126519,308.3229,22335950.11382547,1697760000,0
2023-10-23,309.1719798732525,317.0236495398236,306.9343539122958,313.6772,17815670.74014305,1698019200,0
2023-10-24,316.4442162406015,318.0125520556711,310.300735181571,312.2187,19546208.793707743,1698105600,0
2023-10-25,309.6714018629186,310.5504690682069,298.5232313958535,299.2125,42237244.22505744,1698192000,0
2023-10-26,294.6873521761747,294.6873521761747,279.1068822375585,288.0444,66754889.375908725,1698278400,0
2023-10-27,294.1678847437064,298.9927654938833,292.65948517170494,296.4155,29627661.94682802,1698364800,0
2023-10-30,298.77298396880985,309.0687595342628,298.7330263662195,302.3392,28465222.29224659,1698624000,0
2023-10-31,302.9885379128357,303.35814576957546,296.54537392372293,300.9507,19454789.09303085,1698710400,0
2023-11-01,301.5300980439314,312.4085567740901,301.5300980439314,311.5195,20456259.633827098,1698796800,0
2023-11-02,316.9636846591823,318.4820735677293,308.00319221861224,310.5405,21654772.512442015,1698883200,0
2023-11-03,312.2187725047679,315.21559322949776,310.68709743235854,314.2666,16782104.97711179,1698969600,0
2023-11-06,315.6451092273591,317.99261858454713,314.1167307948068,315.4653,12901373.494961252,1699228800,0
2023-11-07,316.7239653283985,320.6597895364156,314.7860214290195,318.4821,14070522.582587842,1699315200,0
2023-11-08,317.8028380574145,320.98945732378513,314.54629297642134,319.4411,13624138.741069948,1699401600,0
2023-11-09,319.07949962689133,323.8363532458899,318.46215454687257,320.2103,16120153.188389005,1699488000,0
2023-11-10,319.6008599020592,328.7511501961858,319.12136870760713,328.4215,19137205.65919101,1699574400,0
2023-11-13,325.8542690239679,331.97777199489656,325.35479896108626,328.8411,16926889.373955995,1699833600,0
2023-11-14,334.1854757336981,337.7417030715709,332.9767580149267,335.9536,17197624.951779056,1699920000,0
2023-11-15,337.571867939046,338.04136984160374,329.67025081302035,332.3574,14546596.217806494,1700006400,0
2023-11-16,329.0209086028906,334.2253866483138,326.0340776324845,333.8358,18952657.46903118,1700092800,0
2023-11-17,329.9099661950812,335.144412458214,329.00093067991884,334.6849,14534614.852358142,1700179200,0
2023-11-20,334.5350837809218,341.50768638115125,333.83582564049766,339.6097,16994141.38073795,1700438400,0
2023-11-21,337.97136899519256,339.5412031995964,335.5439448038459,336.6228,12040623.103366736,1700524800,0
2023-11-22,338.8505162698761,342.55658453249,338.2211839233945,341.1281,10726547.646470636,1700611200,0
2023-11-24,339.76948613369603,341.49325711912013,336.41304749726515,337.8715,5473289.301524396,1700784000,0
2023-11-27,335.8237315625934,339.5397892739767,333.84582987750224,334.3453,15701089.307969933,1701043200,0
2023-11-28,333.04662491518917,339.01529193339036,333.04662491518917,338.6307,12650658.600947877,1701129600,0
2023-11-29,339.3299613214931,339.53973874172186,330.4294050632149,331.8479,16041502.447356153,1701216000,0
2023-11-30,331.5382767446126,333.1465705333945,322.06202993186616,326.8033,23170946.608097285,1701302400,0
2023-12-01,325.13500041869344,326.5135376577797,320.4200034850071,324.4757,15292589.711956859,1701388800,0
2023-12-04,316.9536936191488,320.51990965564653,313.32754117867637,319.6808,19057279.45375512,1701648000,0
2023-12-05,318.6418685726853,321.5387944578843,315.055674114801,317.9526,16970119.99898727,1701734400,0
2023-12-06,321.5887511576626,321.9084119546385,316.70393460387464,317.1135,11306324.811148059,1701820800,0
2023-12-07,317.4332468936587,327.89215143145844,317.4332468936587,326.2439,15921953.106862688,1701907200,0
2023-12-08,322.7475391645379,332.8168548189331,322.6576345604808,332.3973,14102297.799952047,1701993600,0
2023-12-11,329.0508327594688,329.54031335464833,319.6558021519922,324.9352,25829840.88544423,1702252800,0
2023-12-12,324.2559950930525,334.11553505475433,324.21603748429175,333.8658,18505072.323730074,1702339200,0
2023-12-13,333.57605854095715,338.0113524645994,332.28742584692594,334.3852,16370671.718724394,1702425600,0
2023-12-14,333.4961793228682,334.3452784764534,328.28880405495687,332.8169,19628142.284240976,1702512000,0
2023-12-15,331.63810566702494,338.301035769736,330.8689218320793,334.565,31810567.7581337,1702598400,0
2023-12-18,337.1222684580118,347.1915835761128,336.6627560617492,344.2547,19014004.999786496,1702857600,0
2023-12-19,345.2137656867222,353.2252663546067,344.75425317958667,349.9887,17748167.92439299,1702944000,0
2023-12-20,348.2804677336235,354.58377979844255,347.42137924301426,348.9098,16387218.725298055,1703030400,0
2023-12-21,352.6058764890282,356.0272463314411,348.83987231212404,353.7147,15305782.599366099,1703116800,0
2023-12-22,355.20307855909897,356.8212614348454,350.8477002405275,353.0154,11785272.609070312,1703203200,0
2023-12-26,354.61373040892823,356.60162111997295,353.0753627229941,354.4539,9909117.11119556,1703548800,0
2023-12-27,355.6925656009837,358.61945979934603,354.9333712014085,357.4507,13221945.26937561,1703635200,0
2023-12-28,359.3187372739451,361.5164053918285,357.4307405726725,357.9402,11811329.376247764,1703721600,0
2023-12-29,358.60946816589444,359.61839755904623,351.4470684145101,353.5848,15002993.274597777,1703808000,0
2024-01-02,350.94766917901177,352.7857191371394,339.64965557769494,345.923,19062352.383333866,1704153600,0
2024-01-03,344.61435945655643,347.58121158591456,342.811272556391,344.1049,15467523.860020595,1704240000,0
2024-01-04,344.13487684374275,347.7809084460417,343.0347440719924,346.7521,12112737.855084369,1704326400,0
2024-01-05,346.622256655775,353.12535729507033,345.8931302108254,351.577,13765498.808226932,1704412800,0
2024-01-08,354.3240967211286,358.5995608710199,351.67690513299505,358.2799,13904956.167510375,1704672000,0
2024-01-09,356.0222915815684,360.25779808074304,354.98339376101615,357.0512,13478153.98491869,1704758400,0
2024-01-10,359.7882180500445,372.54468178799897,358.69937345534044,370.0773,22140680.228617106,1704844800,0
2024-01-11,371.7355927340601,372.384903822328,362.54534348472964,369.2782,17223645.725553256,1704931200,0
2024-01-12,369.7626944124008,376.66037620764234,369.1483462148522,374.0931,19330538.304475546,1705017600,0
2024-01-16,373.2539387280248,375.21186116856256,366.84074379524304,367.0705,15323132.203214368,1705363200,0
2024-01-17,365.91179379428297,368.14941983331977,358.2299436870538,367.9796,12738280.080200098,1705449600,0
2024-01-18,371.09621842713955,376.45053679578865,370.556790830298,375.7313,16371684.080884399,1705536000,0
2024-01-19,378.5983163385057,383.9526355352719,377.5694079853958,383.0436,21693803.206606243,1705622400,0
2024-01-22,387.53886120278696,389.93881509900996,380.75615695306203,381.3754,17699206.134480618,1705881600,0
2024-01-23,384.2073200817757,387.96832929906543,381.67001240264796,384.7917,15522553.4230598,1705968000,0
2024-01-24,389.5866419247505,395.7301235858715,387.3989630893269,390.2859,15620846.417972054,1706054400,0
2024-01-25,389.75649005798874,395.0708518159622,385.2512698458722,392.7633,15107090.795906847,1706140800,0
2024-01-26,393.9320774471001,396.3694915943574,391.1758015802507,393.7223,13173250.691159733,1706227200,0
2024-01-29,394.5663958780111,402.50297578674383,392.68339359632944,400.595,18762314.254047103,1706486400,0
2024-01-30,403.1622587611858,405.9293230015498,399.1465193221017,399.636,18634479.585923187,1706572800,0
2024-01-31,388.58770825857385,397.57816937509614,386.68972202286363,389.7265,20202231.859521996,1706659200,0
2024-02-01,393.5224902578652,400.07553776787074,392.6334335072699,394.3616,29758590.070077814,1706745600,0
2024-02-02,459.11291050337906,485.4449738647129,452.5298946630455,474.4866,84797517.40833145,1706832000,0
2024-02-05,469.3820035001414,471.3998626281534,458.73330136914734,458.9231,40875700.605155855,1707091200,0
2024-02-06,463.50816326530605,466.62485608726246,452.5198231878958,454.238,21678189.7285564,1707177600,0
2024-02-07,457.5145837858558,471.02025446879196,455.69381559400756,469.0923,23090462.674616486,1707264000,0
2024-02-08,467.82368044255315,470.09127472553183,464.53716714255313,469.5019,18835061.15736699,1707350400,0
2024-02-09,472.4487705987908,473.08809233086237,466.96958356689663,467.6139,18432675.83258325,1707436800,0
2024-02-12,467.69375254851786,478.6371410428663,466.0854590317765,468.403,19402526.27096752,1707696000,0
2024-02-13,456.3857448078762,467.39406425932367,454.6076315026515,459.6323,20938793.88371966,1707782400,0
2024-02-14,467.43407013184583,473.6075203346856,465.59612012728195,472.7784,16876286.124746814,1707868800,0
2024-02-15,474.7762737020433,488.10213528087104,471.71951684812933,483.517,24238018.704409566,1707955200,0
2024-02-16,477.6032227943041,478.4523218287839,468.71265643327985,472.8183,23349368.383330338,1708041600,0
2024-02-20,469.21715686274507,475.6753047164812,466.06550079491257,471.25,18034634.610079575,1708387200,0
2024-02-21,466.5,469.0,461.79,468.03,12977050.0,1708473600,0
2024-02-22,480.24,489.99,476.0618,486.13,21625811.0,1708560000,0
2024-02-23,488.05,494.3599,482.3482,484.03,18374289.0,1708646400,0
2024-02-26,483.47,486.14,480.6,481.74,12101420.0,1708905600,0
2024-02-27,479.975,487.27,479.92,487.05,10809600.0,1708992000,0
2024-02-28,485.0,491.05,482.75,484.02,12715490.0,1709078400,0
2024-02-29,488.44,491.7,482.61,490.13,17732051.0,1709164800,0
2024-03-01,492.11,504.25,491.85,502.3,15884880.0,1709251200,0
2024-03-04,503.0,504.42,496.42,498.19,12324140.0,1709510400,0
2024-03-05,495.0,495.58,487.89,490.22,15325300.0,1709596800,0
2024-03-06,497.63,502.97,494.292,496.09,11757930.0,1709683200,0
2024-03-07,503.28,519.85,501.38,512.19,18586439.0,1709769600,0
2024-03-08,514.19,523.57,499.35,505.95,18597061.0,1709856000,0
2024-03-11,497.01,497.318,476.0,483.59,20428270.0,1710115200,0
2024-03-12,493.26,502.31,484.73,499.75,15448230.0,1710201600,0
2024-03-13,495.39,500.98,491.0318,495.57,12090660.0,1710288000,0
2024-03-14,500.255,501.35,488.16,491.83,12620010.0,1710374400,0
2024-03-15,489.01,491.83,481.3001,484.1,29153580.0,1710460800,0
2024-03-18,491.91,497.42,486.81,496.98,11755250.0,1710720000,0
2024-03-19,488.17,496.6296,481.28,496.24,10903090.0,1710806400,0
2024-03-20,499.5,508.1999,495.17,505.52,11711100.0,1710892800,0
2024-03-21,514.71,515.04,506.01,507.76,9712549.0,1710979200,0
2024-03-22,507.0,509.97,504.34,509.58,8120593.0,1711065600,0
2024-03-25,505.79,507.22,500.2411,503.02,8380617.0,1711324800,0
2024-03-26,505.13,510.0,495.2137,495.89,11205380.0,1711411200,0
2024-03-27,499.3,499.89,488.07,493.86,9989676.0,1711497600,0
2024-03-28,492.84,492.89,485.15,485.58,15212760.0,1711584000,0
2024-04-01,487.2,497.43,481.78,491.35,9247007.0,1711929600,0
2024-04-02,485.1,497.53,484.65,497.37,11081030.0,1712016000,0
2024-04-03,498.93,507.24,498.75,506.74,12099170.0,1712102400,0
2024-04-04,516.42,530.0,510.58,510.92,26476250.0,1712188800,0
2024-04-05,516.855,530.7,514.4099,527.34,19263270.0,1712275200,0
2024-04-08,529.28,531.4899,518.89,519.25,13260580.0,1712534400,0
2024-04-09,522.23,525.87,506.74,516.9,10881450.0,1712620800,0
2024-04-10,509.29,522.5599,505.8,519.83,11418490.0,1712707200,0
2024-04-11,521.11,523.86,517.29,523.16,10369470.0,1712793600,0
2024-04-12,517.75,520.1899,509.33,511.9,11984540.0,1712880000,0
2024-04-15,516.72,518.53,497.28,500.23,13512890.0,1713139200,0
2024-04-16,498.11,504.7699,497.11,499.76,9847925.0,1713225600,0
2024-04-17,503.1,503.16,487.14,494.17,12193740.0,1713312000,0
2024-04-18,499.82,512.21,499.04,501.8,14808670.0,1713398400,0
2024-04-19,502.8,502.8,475.73,481.07,25215359.0,1713484800,0
2024-04-22,489.715,492.01,473.4,481.73,17271131.0,1713744000,0
2024-04-23,491.25,498.76,488.97,496.1,15079200.0,1713830400,0
2024-04-24,508.06,510.0,484.58,493.5,37772680.0,1713916800,0
2024-04-25,421.4,445.77,414.5,441.38,82890734.0,1714003200,0
2024-04-26,441.46,446.44,431.96,443.29,32691439.0,1714089600,0
2024-04-29,439.56,439.76,428.56,432.62,21502650.0,1714348800,0
2024-04-30,431.05,439.6199,429.72,430.17,18429500.0,1714435200,0
2024-05-01,428.6,449.96,427.11,439.19,20344949.0,1714521600,0
2024-05-02,438.84,443.96,432.28,441.68,15221320.0,1714608000,0
2024-05-03,445.93,454.17,443.85,451.96,16489061.0,1714694400,0
2024-05-06,455.58,466.16,453.34,465.68,15094630.0,1714953600,0
2024-05-07,466.29,471.53,461.31,468.24,13406820.0,1715040000,0
2024-05-08,463.5,475.58,463.002,472.6,11683930.0,1715126400,0
2024-05-09,470.0,476.08,467.63,475.42,9437651.0,1715212800,0
2024-05-10,477.09,477.5,469.6,476.2,10750000.0,1715299200,0
2024-05-13,472.75,473.35,462.85,468.01,14668800.0,1715558400,0
2024-05-14,463.37,472.54,460.08,471.85,10478550.0,1715644800,0
2024-05-15,474.98,482.4999,471.2,481.54,13100470.0,1715731200,0
2024-05-16,475.0,477.69,472.75,473.23,16608180.0,1715817600,0
2024-05-17,470.83,472.8,468.42,471.91,10807290.0,1715904000,0
2024-05-20,469.95,473.2,467.04,468.84,11745080.0,1716163200,0
2024-05-21,467.12,470.7,462.27,464.63,11742190.0,1716249600,0
2024-05-22,467.87,473.7199,465.65,467.78,10078610.0,1716336000,0
2024-05-23,472.88,474.3581,461.54,465.78,11747910.0,1716422400,0
2024-05-24,467.62,479.8499,466.3,478.22,12024250.0,1716508800,0
2024-05-28,476.575,480.86,474.84,479.92,10175770.0,1716854400,0
2024-05-29,474.66,479.85,473.7,474.36,9226218.0,1716940800,0
2024-05-30,471.67,471.73,464.71,467.05,10735230.0,1717027200,0
2024-05-31,465.8,469.12,454.4601,466.83,16919811.0,1717113600,0
2024-06-03,470.86,479.6,468.24,477.49,11279390.0,1717372800,0
2024-06-04,477.0,478.89,473.2322,476.99,7088718.0,1717459200,0
2024-06-05,484.45,496.65,483.91,495.06,15690480.0,1717545600,0
2024-06-06,492.98,502.82,490.89,493.76,10667340.0,1717632000,0
2024-06-07,495.91,498.91,490.1701,492.96,9380745.0,1717718400,0
2024-06-10,493.86,502.66,493.41,502.6,11236920.0,1717977600,0
2024-06-11,500.16,507.6,498.27,507.47,9673715.0,1718064000,0
2024-06-12,513.99,514.01,504.47,508.84,11979459.0,1718150400,0
