datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,20.080810359712228,20.284332086330934,19.741607482014388,20.2068,12120917.215986697,1657843200,0
2022-07-18,20.73015271210014,21.301952155771904,20.73015271210014,20.9046,16356574.151143769,1658102400,0
2022-07-19,20.77861598579041,21.902832149200712,20.739849911190053,21.8253,14086543.598484328,1658188800,0
2022-07-20,21.515112565445026,22.280740445026176,21.360048691099475,22.2129,12802878.867684994,1658275200,0
2022-07-21,21.331027256317693,21.602389711191336,20.768919314079422,21.4764,13474155.817548564,1658361600,0
2022-07-22,21.553883218390805,21.89308551724138,20.94331908045977,21.079,11308885.620759998,1658448000,0
2022-07-25,21.466675366695426,22.47459150129422,21.146855823986197,22.4649,15324973.447466936,1658707200,0
2022-07-26,22.891295678742907,23.065742470536883,21.95122130074203,22.2032,12000736.60553434,1658793600,0
2022-07-27,22.358288567839196,23.31774698492462,22.154767085427135,23.1433,13061240.358980784,1658880000,0
2022-07-28,23.45348810020877,23.753925344467643,22.736315323590816,23.2112,11792056.636451367,1658966400,0
2022-07-29,23.695697782258065,24.22872983870968,23.618165846774197,24.0349,14234650.44581005,1659052800,0
2022-08-01,23.443729929137145,23.60848536890371,22.775016673614008,23.2499,17025750.433335196,1659312000,0
2022-08-02,23.308055485762146,23.46311947236181,22.736257035175882,23.1433,15765981.860840933,1659398400,0
2022-08-03,23.356574486675406,23.42441515945828,21.86407968545216,22.1839,17486619.034525037,1659484800,0
2022-08-04,21.19536092221705,21.8446929669306,20.720476292501164,20.8077,18342421.411304466,1659571200,0
2022-08-05,20.352154340836016,21.534517593017917,20.352154340836016,21.0984,13995663.32044136,1659657600,0
2022-08-08,21.09845084745763,21.40857966101695,20.739864406779663,21.1566,18111699.895068202,1659916800,0
2022-08-09,21.553861566484514,21.902755009107466,21.156510701275042,21.2825,12927534.45318924,1660003200,0
2022-08-10,21.30190617726052,21.786480931065356,20.7785654431513,21.6508,15992063.018456593,1660089600,0
2022-08-11,22.212940526976162,23.269315098285237,22.048184859891258,23.1724,19106104.54678842,1660176000,0
2022-08-12,23.027054364089775,23.54070498753117,22.852606982543637,23.3178,13731074.543910662,1660262400,0
2022-08-15,22.27104882428388,22.862229841812738,21.893080632749037,22.6684,13213961.152970657,1660521600,0
2022-08-16,23.02826065075922,23.26165518438178,22.172480694143168,22.4156,13749730.7678581,1660608000,0
2022-08-17,22.415608073472875,23.057443272105935,22.24056211020931,22.7657,13053257.312535966,1660694400,0
2022-08-18,23.12547,23.990973292682927,23.05739670731707,23.9229,14213004.276237413,1660780800,0
2022-08-19,23.7868,24.107717579721992,23.650653147996728,23.7868,13655637.07602536,1660867200,0
2022-08-22,23.485262677484787,24.049297971602435,22.950401622718054,23.9715,13677785.912437685,1661126400,0
2022-08-23,24.55506028782575,25.77065733177752,24.496711629716067,25.0024,18532457.044123765,1661212800,0
2022-08-24,25.119060935717005,25.64419809813618,24.96346473944466,25.5664,14540921.01351774,1661299200,0
2022-08-25,25.770621918847173,26.033190519529768,25.27465900644672,25.6442,11310609.845501127,1661385600,0
2022-08-26,25.576146788990826,26.091559633027522,25.235779816513762,25.44,11960384.905660376,1661472000,0
2022-08-29,25.371867637178056,26.53883740201568,25.264895408734606,26.0526,13182038.184288707,1661731200,0
2022-08-30,25.43031274433151,25.43031274433151,24.516182955433937,24.876,13475259.366457628,1661817600,0
2022-08-31,24.19524095349746,25.342764439234077,24.02019499804611,24.8857,16074304.560450379,1661904000,0
2022-09-01,24.399420906902087,24.574466573033707,23.767311556982346,24.2341,15299504.747442652,1661990400,0
2022-09-02,25.012124776351612,25.284418514196812,24.700931933099962,25.0024,13078347.038684286,1662076800,0
2022-09-06,25.196865830721002,25.50805830721003,24.681453291536048,24.8176,13222838.953001097,1662422400,0
2022-09-07,24.059054333868378,24.652264646869988,23.738137279293742,24.2341,15466192.67891112,1662508800,0
2022-09-08,24.535559273721205,25.099595119094104,24.311889886762987,24.9051,14782478.930018349,1662595200,0
2022-09-09,25.391405237191652,25.86791954459203,25.21635916508539,25.6248,12571181.823858138,1662681600,0
2022-09-12,26.023509705882354,26.74314338235294,25.799839779411766,26.4514,13740980.061546838,1662940800,0
2022-09-13,26.013743865609666,26.665303057757647,25.653927595318986,25.7609,14155202.030984942,1663027200,0
2022-09-14,26.169384868421055,27.15158771929825,26.13048574561404,26.607,15802618.55902582,1663113600,0
2022-09-15,25.90680358208955,26.431941492537312,25.809555820895522,26.0624,15682314.75228682,1663200000,0
2022-09-16,25.94563859649123,26.033161365369946,24.92453962623951,25.4983,26166116.878380127,1663286400,0
2022-09-19,24.613364944080214,25.371896143463168,24.525842113382183,25.2163,9908420.386813292,1663545600,0
2022-09-20,25.02182569875776,25.20659627329192,24.409165372670806,25.051,10435314.199033972,1663632000,0
2022-09-21,25.605349880857823,25.770671167593328,24.477275218427323,24.487,11335370.27810675,1663718400,0
2022-09-22,25.00237381049207,25.167694835298903,23.893750467669786,23.9132,10726941.730926853,1663804800,0
2022-09-23,22.707288584474888,22.707288584474888,21.024907031963473,21.2972,16408032.980861332,1663891200,0
2022-09-26,21.054086059743952,21.375002844950213,20.49005049786629,20.5095,14808605.280479778,1664150400,0
2022-09-27,20.937446891070596,21.25836456287985,20.49983188405797,20.8013,13668692.581713643,1664236800,0
2022-09-28,21.03462637847375,22.133522717247462,20.869305690339655,22.046,17173609.861199312,1664323200,0
2022-09-29,21.793233552631577,22.26974780701754,21.258370614035087,22.1725,14710048.934490925,1664409600,0
2022-09-30,21.812628653675823,22.357215013286094,21.588959255978743,21.9585,17539256.779834684,1664496000,0
2022-10-03,23.14490428514217,24.389672246696033,23.018482539046857,24.2827,16935448.73510771,1664755200,0
2022-10-04,24.982894867924532,25.7706,24.661977962264153,25.7706,14486843.534880832,1664841600,0
2022-10-05,25.79004163295329,26.587471276204486,25.40105156307466,26.4416,16901716.80231151,1664928000,0
2022-10-06,26.179104424778764,27.550298230088494,26.052682300884957,27.4725,17257462.007462006,1665014400,0
2022-10-07,27.52109162491052,28.114302433786683,26.869532211882603,27.171,19079839.461190242,1665100800,0
2022-10-10,27.11269215116279,27.83232601744186,26.49030610465116,26.7626,15231806.775126483,1665360000,0
2022-10-11,26.00405665680473,26.937635355029585,25.82901065088757,26.2958,11778366.431141095,1665446400,0
2022-10-12,26.15966180758017,26.90846997084548,25.84846880466472,26.6848,10812993.764240317,1665532800,0
2022-10-13,26.1985556653724,27.842043381574303,26.169381327214968,27.5503,14108494.862124912,1665619200,0
2022-10-14,27.141830129390016,27.744765804066542,26.25687615526802,26.3055,11480581.247267682,1665705600,0
2022-10-17,26.86951326455416,27.355751289609433,26.110981945467945,26.393,15970778.918652672,1665964800,0
2022-10-18,26.74315130624093,27.122417815674893,26.08186611030479,26.8015,12974172.191854933,1666051200,0
2022-10-19,26.81116857142857,27.890617142857142,26.616673333333335,27.5697,12283899.715992557,1666137600,0
2022-10-20,27.910063761955364,28.376852284803398,27.326578108395324,27.453,11592778.60343132,1666224000,0
2022-10-21,27.715590051457976,28.35742476843911,27.540544219554032,28.3477,12862928.385724414,1666310400,0
2022-10-24,28.376881642348152,28.882569731930776,28.114312826603324,28.6589,9784806.290541507,1666569600,0
2022-10-25,28.51298306913997,28.921422799325466,28.31848795952783,28.8339,9749859.540332733,1666656000,0
2022-10-26,29.125630715705764,29.971684095427435,29.057557455268388,29.3493,11849557.297789045,1666742400,0
2022-10-27,30.09816513761468,30.42880733944954,29.61192660550459,29.68,13335327.358490566,1666828800,0
2022-10-28,30.146780503978775,30.312101558355437,28.697790086206894,29.3299,11256001.281968232,1666915200,0
2022-10-31,28.989515238095237,30.000890476190477,28.824194285714288,29.6119,11081093.918323377,1667174400,0
2022-11-01,30.22457148399612,30.302369608794052,29.825856094406728,30.0787,11062271.773713624,1667260800,0
2022-11-02,29.952275537634407,30.010624126344084,28.73667993951613,28.9409,15425977.215636004,1667347200,0
2022-11-03,28.66859630808402,30.701071419478037,28.49355060471037,30.5552,17272814.709116615,1667433600,0
2022-11-04,31.313720886668747,31.673536934124254,30.681611614111766,31.1484,18567248.590617817,1667520000,0
2022-11-07,31.430441659097788,32.50016584922797,31.333194005449585,32.1209,13460479.00276767,1667779200,0
2022-11-08,32.01397079132295,32.043145126795,31.14846550565231,31.8292,14877562.521206941,1667865600,0
2022-11-09,31.22626738491675,31.342964740450537,29.689752203721845,29.787,16754518.481216637,1667952000,0
2022-11-10,30.574703544303798,30.8080982278481,29.806446044303797,30.7303,10051025.86046996,1668038400,0
2022-11-11,31.605459245742093,32.15004562043796,31.42068886861314,31.975,16726999.468334636,1668124800,0
2022-11-14,31.761096307692302,32.27650907692307,31.59577523076923,31.6055,11988664.947556596,1668384000,0
2022-11-15,31.849250698239224,32.288079933211904,31.41042146326655,32.1223,10543634.359930638,1668470400,0
2022-11-16,31.62497294117647,31.800504705882354,30.45476117647059,30.6693,8783948.606587043,1668556800,0
2022-11-17,30.123177955271565,30.552255271565492,29.64534185303514,30.523,8962794.94151951,1668643200,0
2022-11-18,29.674683928571426,30.181776785714284,29.040817857142855,30.0355,9491492.40065922,1668729600,0
2022-11-21,29.099264713715044,29.333307057256988,27.636500066577895,29.2943,14457486.405205108,1668988800,0
2022-11-22,29.89895569092658,30.50356601474832,29.66491298493107,30.4158,9466477.455796,1669075200,0
2022-11-23,29.75267510603589,30.181753344208808,29.450369983686784,29.8892,6194870.220681718,1669161600,0
2022-11-25,30.035474654377882,30.084233541803822,29.547885780118502,29.6259,3433117.7111918963,1669334400,0
2022-11-28,28.57266018114727,29.362552834619258,28.34836967460584,29.07,9437269.693842448,1669593600,0
2022-11-29,29.499082372322896,29.92815993410214,29.274791828665563,29.5966,7746086.712662942,1669680000,0
2022-11-30,30.22076405484819,30.328033627162917,29.42111815213843,29.8697,12246072.876527049,1669766400,0
2022-12-01,30.191504685942174,30.308526021934195,29.294341110003323,29.3431,9663981.276688557,1669852800,0
2022-12-02,29.157828513786146,29.70392831203766,28.611728715534635,29.0018,11275580.06744409,1669939200,0
2022-12-05,29.606429032258067,29.898982678821884,27.587808870967745,27.8121,11604640.857756155,1670198400,0
2022-12-06,27.57799664845173,28.14359912568306,26.505302295081968,26.7686,13101523.239915423,1670284800,0
2022-12-07,26.86612477198103,27.2074367019336,26.368784531192993,26.7296,11127929.224530108,1670371200,0
2022-12-08,27.48053964232489,27.617064679582715,26.08603390461997,26.1738,10524838.731861632,1670457600,0
2022-12-09,26.095754833779132,26.378556362246844,25.51064822315628,25.5204,11218673.453394148,1670544000,0
2022-12-12,25.67639988962472,26.671080022075053,25.57888222958057,26.5053,12819729.261694832,1670803200,0
2022-12-13,27.304956647398843,27.47073674132948,26.563822109826585,26.9929,12811930.24832456,1670889600,0
2022-12-14,27.33419887149618,27.568241244994542,26.534554095376777,26.7881,13489352.175032943,1670976000,0
2022-12-15,26.563790954773868,27.22691055276382,26.41751457286432,27.1684,14623721.014119344,1671062400,0
2022-12-16,26.456564507866812,26.797876619099892,26.06649352360044,26.6516,30495680.22182533,1671148800,0
2022-12-19,26.924601923788384,27.168395856455792,26.15421309655938,26.359,10341007.96691832,1671408000,0
2022-12-20,26.349326777163903,26.934433959484345,26.310319631675874,26.4761,12806371.595514446,1671494400,0
2022-12-21,27.139165897620764,27.246435328046147,26.6418258111031,27.0514,8415808.64576325,1671580800,0
2022-12-22,27.02212779026217,27.09039011235955,25.37408029962547,26.0372,9986504.693284992,1671667200,0
2022-12-23,26.45659464285714,26.827162500000004,26.19329642857143,26.7589,9639772.935359824,1671753600,0
2022-12-27,26.983103508137436,27.139131573236888,26.729557902350813,26.9636,7043348.2546840925,1672099200,0
2022-12-28,26.719844996237775,26.768603837471787,25.85193762227239,25.9202,8108888.35734292,1672185600,0
2022-12-29,25.69587453323376,26.310235100821508,25.60810873786408,26.1152,6289226.887023649,1672272000,0
2022-12-30,25.92991577391947,26.466262282970078,25.85190173623938,26.398,7379389.878021062,1672358400,0
2023-01-03,26.01768252730109,26.319986934477377,24.69144383775351,25.0035,9961899.094126822,1672704000,0
2023-01-04,24.398946682464455,25.188840639810426,24.16490402843602,24.6915,11623112.083105521,1672790400,0
2023-01-05,24.691453266331656,25.530104522613062,24.63294271356784,25.2278,10093871.483046481,1672876800,0
2023-01-06,25.65689875939849,26.144487105263153,25.588636390977438,25.9397,9612104.226340322,1672963200,0
2023-01-09,26.671056233814284,26.846587865334815,26.241978912319645,26.359,8620292.46177776,1673222400,0
2023-01-10,26.43701758607923,26.57354220659015,25.881167345427617,26.3395,8083362.516372749,1673308800,0
2023-01-11,26.710059704251385,26.768570240295748,25.98842975970425,26.3785,10259280.474628959,1673395200,0
2023-01-12,26.524768444119793,27.051363111760406,26.39799565376187,26.7003,11952620.082920417,1673481600,0
2023-01-13,26.4858141802068,26.67109785819794,26.056736189069426,26.4078,7279086.936435446,1673568000,0
2023-01-17,26.505266641791042,26.749060485074626,25.998175447761195,26.1347,8878915.770986466,1673913600,0
2023-01-18,26.407835714285717,27.256241071428576,26.144537500000002,26.2128,11381505.21882439,1674000000,0
2023-01-19,26.105490215407084,26.788114165753925,25.88119948886455,26.7101,9742128.146281743,1674086400,0
2023-01-20,26.797829698708753,27.25616230272597,26.505276972740315,27.1879,7860531.780681847,1674172800,0
2023-01-23,27.4025,27.646294483985766,27.168457295373663,27.4025,8967184.016056929,1674432000,0
2023-01-24,29.109055475763014,29.109055475763014,26.573593357271093,27.1587,8869665.153339447,1674518400,0
2023-01-25,27.10013768844221,27.217158793969848,26.57354271356784,27.1684,6271381.531485108,1674604800,0
2023-01-26,27.55851133518776,28.05585177329624,27.07092267037552,28.0461,8420622.332516821,1674691200,0
2023-01-27,27.98761956905687,28.54347124690922,27.587796432356058,27.6073,9534358.19511506,1674777600,0
2023-01-30,27.19764027316353,27.382923588039866,26.378492986341822,26.4175,8511597.5016561,1675036800,0
2023-01-31,26.32976701856571,26.99288707681107,26.144483472879507,26.7881,10503533.882582191,1675123200,0
2023-02-01,26.651546527259146,27.168389544436145,25.588605227781926,26.1152,12239950.603479967,1675209600,0
2023-02-02,26.085999427262312,26.09575120274914,25.159580756013742,25.5399,11057268.509273726,1675296000,0
2023-02-03,25.578935728006147,26.19329827122551,25.34489285439877,25.3839,11017776.18884411,1675382400,0
2023-02-06,25.413097634742147,25.686147033734006,24.76948119426134,25.1498,9947943.522413697,1675641600,0
2023-02-07,25.40335504279866,26.261510606624487,25.00353256419799,26.203,11016566.690836927,1675728000,0
2023-02-08,26.232253007518793,26.544309548872178,25.676402293233078,25.9397,10011211.386407709,1675814400,0
2023-02-09,25.939733639494836,26.066506773823193,25.4326411021814,25.4814,10110769.973392356,1675900800,0
2023-02-10,25.99825556756757,27.12946248648649,25.988503783783784,27.0612,10991527.537581481,1675987200,0
2023-02-13,26.778373069886573,27.031919209659716,26.53457870472009,26.6516,11358137.822869921,1676246400,0
2023-02-14,26.32862260677467,26.79842702503682,26.064357621502207,26.5831,9084869.860926678,1676332800,0
2023-02-15,26.054516455696206,26.123029459148448,24.889795397008058,25.5162,16882838.90234439,1676419200,0
2023-02-16,25.52597042569081,26.86686687826736,25.44766990291262,26.2111,18791292.162480783,1676505600,0
2023-02-17,25.60432761020882,25.672840719257543,24.968134454756385,25.3107,18012509.09694319,1676592000,0
2023-02-21,25.300865460267506,25.437891424075527,24.772336742722263,24.88,12791838.504823152,1676937600,0
2023-02-22,24.78213906810036,25.124704181600958,24.341698207885305,24.5766,9659900.759258807,1677024000,0
2023-02-23,25.056251177394035,25.271578335949766,24.45920769230769,24.9388,11587418.961618042,1677110400,0
2023-02-24,24.557021336459552,25.114913012895663,24.41020773739742,25.0464,10297956.113453431,1677196800,0
2023-02-27,25.036610685249713,25.467263879210225,24.791921370499423,25.2813,8797176.13413867,1677456000,0
2023-02-28,25.526046282306165,25.59455944333996,24.5962248111332,24.6158,12087035.359403308,1677542400,0
2023-03-01,24.63536929042265,25.437951841799148,24.54728096161303,25.2422,7555790.977014681,1677628800,0
2023-03-02,25.11494620689655,25.692413793103448,25.036645517241375,25.5456,7366882.750845547,1677715200,0
2023-03-03,25.0954036939314,26.08395118733509,24.987740105540897,25.9665,7779844.723008492,1677801600,0
2023-03-06,25.711962728658538,25.88813910060976,25.506423628048783,25.6826,8740468.332645448,1678060800,0
2023-03-07,25.49661515978176,25.574915705378018,25.046387022603273,25.1149,8520093.888488507,1678147200,0
2023-03-08,25.007301496652225,25.437955612445844,24.54728460023631,24.8507,8797055.133255804,1678233600,0
2023-03-09,24.95835842148088,25.310711716842963,23.999174450772987,24.0579,10403274.350629106,1678320000,0
2023-03-10,23.989328660826033,24.371043804755942,23.31398648310388,23.4608,10036507.749096366,1678406400,0
2023-03-13,22.84421568627451,23.098692810457518,22.12972222222222,22.4625,13356210.350584308,1678665600,0
2023-03-14,22.599573568661214,23.470670167886354,22.30594550150667,22.7366,10077442.625546476,1678752000,0
2023-03-15,21.728432737535275,21.806733396048916,20.22114506114769,20.8084,19589209.453874398,1678838400,0
2023-03-16,20.27990004543389,21.56207519309405,20.13308609722853,21.5425,15253693.721712893,1678924800,0
2023-03-17,21.29780528301887,21.513132358490566,20.57352330188679,20.7497,21971078.136069436,1679011200,0
2023-03-20,20.710520331186753,21.542464673413065,20.710520331186753,21.2782,10967879.14391255,1679270400,0
2023-03-21,21.924195121951218,22.628901393728224,21.82631925087108,22.4723,11978335.283882825,1679356800,0
2023-03-22,22.52119241472172,22.677793491921005,21.77733729802513,21.8067,10313696.616177598,1679443200,0
2023-03-23,22.022079545454545,22.34507004545454,21.278222636363633,21.5327,10719287.40938201,1679529600,0
2023-03-24,21.072681814079424,21.72845036101083,20.95523073104693,21.6893,10550400.79670621,1679616000,0
2023-03-27,22.041671266375545,22.540838777292578,21.689317729257642,22.4136,11166988.792518828,1679875200,0
2023-03-28,22.325471293510958,23.049752256123764,22.266745810055866,22.7757,10962157.518759029,1679961600,0
2023-03-29,23.128012436548218,23.313976142131978,22.98119898477157,23.1378,9372301.947462594,1680048000,0
2023-03-30,23.45109000421763,23.52939080556727,23.05958599746942,23.2064,8077771.735383343,1680134400,0
2023-03-31,23.29439899833055,23.744626878130216,23.29439899833055,23.451,9624255.170355208,1680220800,0
2023-04-03,25.506435320926702,26.034964679073305,25.20302031902773,25.7707,22201400.58283244,1680480000,0
2023-04-04,26.093746987951807,26.11332219199378,24.840933929265447,25.1835,18633573.33174499,1680566400,0
2023-04-05,25.066011712062256,25.222613112840467,24.596207509727627,25.1541,11538287.5952628,1680652800,0
2023-04-06,24.9681124216301,25.15407641065831,24.72342296238245,24.9779,8047955.993097898,1680739200,0
2023-04-10,25.173649689440992,25.72175403726708,25.09534906832298,25.2128,11073322.122096714,1681084800,0
2023-04-11,25.467311681348143,25.751151819226347,25.105170815779392,25.5554,9752042.190691596,1681171200,0
2023-04-12,25.574966978922713,25.623904918032785,24.987711709601875,25.0758,12015933.0509894,1681257600,0
2023-04-13,25.046387022603273,25.359589204988307,24.968086477007017,25.1149,9614236.966900127,1681344000,0
2023-04-14,25.261800816167895,25.389039642440732,24.97796035755927,25.1835,8372939.5437488835,1681430400,0
2023-04-17,25.163869838709676,25.203020161290322,24.21447451612903,24.2732,14575920.768584283,1681689600,0
2023-04-18,24.145986863379147,24.32216350040421,23.77405840743735,24.2145,12186655.598918002,1681776000,0
2023-04-19,23.77405912408759,24.22428832116788,23.617457664233573,24.1362,10197606.085464988,1681862400,0
2023-04-20,23.69577441285538,23.852375978574376,23.431509270704577,23.7545,8981672.65149761,1681948800,0
2023-04-21,23.793626940639268,23.96001594022416,23.402123412204233,23.5783,8035687.475348096,1682035200,0
2023-04-24,23.519568985038415,24.40045171856045,23.48041864132632,24.2047,9737641.201915331,1682294400,0
2023-04-25,23.676140817186187,23.78380412805392,23.098673967986525,23.2357,10667097.182353016,1682380800,0
2023-04-26,23.039989781021898,23.274891970802923,22.5114598540146,22.7953,10965415.019762844,1682467200,0
2023-04-27,22.814811413969334,23.06928807495741,22.54075962521295,22.9812,9462926.74011801,1682553600,0
2023-04-28,23.039969867549665,23.852339238410593,22.844218211920527,23.6468,9246716.17301284,1682640000,0
2023-05-01,23.206409068219635,23.813240515806985,23.186833860232944,23.5294,7374736.457368229,1682899200,0
2023-05-02,23.030220316622696,23.108521108179424,21.787195250659636,22.257,11969431.998921685,1682985600,0
2023-05-03,21.777324876515493,22.21776515491693,21.630511450381682,21.7969,12581172.23091357,1683072000,0
2023-05-04,21.532699275362322,22.15910507246377,21.170558423913043,21.611,14738458.747859884,1683158400,0
2023-05-05,22.511412996075013,22.736527126035764,22.30587400784998,22.4429,11409572.559695939,1683244800,0
2023-05-08,22.94213111305872,23.10852028921998,22.3353,22.3353,8880012.715298204,1683504000,0
2023-05-09,22.11018445414847,22.69744034934498,21.982945676855895,22.4136,10664107.506156975,1683590400,0
2023-05-10,22.609367004852228,22.717030657256288,21.924234671371856,22.1885,9966279.018410439,1683676800,0
2023-05-11,21.80673591455274,22.119938584779707,21.650134579439253,21.9927,8765187.084805412,1683763200,0
2023-05-12,22.237390263510495,22.433141938365342,21.718648325145153,21.9144,8621433.258496696,1683849600,0
2023-05-15,22.090623952359948,22.452765328628143,21.826358623731803,22.1885,10316007.075737432,1684108800,0
2023-05-16,22.129471370050073,22.276935639508423,21.58876904870278,21.5986,8924263.51707981,1684195200,0
2023-05-17,21.932861778952002,22.571873888154997,21.696918846323204,22.3261,12170434.469074313,1684281600,0
2023-05-18,22.168753362255966,22.729116529284166,21.952472841648586,22.6603,10109111.971156605,1684368000,0
2023-05-19,22.906111833550064,23.092899869960984,22.53253576072822,22.68,10758981.349206349,1684454400,0
2023-05-22,22.73897170294494,23.250180751173705,22.62100038412292,23.0339,9053454.777523564,1684713600,0
2023-05-23,23.20107614213198,23.68279340101523,23.073273604060915,23.2404,10457976.97113647,1684800000,0
2023-05-24,23.564745337218984,23.840011448792673,23.20100083263947,23.6139,11684751.09998772,1684886400,0
2023-05-25,23.112557051007293,23.230528418345482,22.63084063437634,22.9356,14061818.875459982,1684972800,0
2023-05-26,23.151897678417885,23.230545313843507,22.640688048151336,22.8668,9338564.294085748,1685059200,0
2023-05-30,22.37525236427321,22.50305477232925,22.060661821366025,22.4539,9424313.81630808,1685404800,0
2023-05-31,21.982019133574006,22.178638267148013,21.7657380866426,21.7854,15473468.653318277,1685491200,0
2023-06-01,21.824664886515354,22.552153716065867,21.755848375611926,22.0901,11093965.532070927,1685577600,0
2023-06-02,22.611195184866723,23.06341908856406,22.36542132416165,22.8668,14518834.467437508,1685664000,0
2023-06-05,23.62377358326068,23.62377358326068,22.53253809938971,22.5522,13217236.987965697,1685923200,0
2023-06-06,22.1195966350302,22.906071182053495,22.07044197584124,22.7881,13188780.284446707,1686009600,0
2023-06-07,22.935568490333196,23.967816536404776,22.935568490333196,23.899,14368421.482070377,1686096000,0
2023-06-08,23.889182881002093,24.03664697286013,23.092876784968688,23.5451,14915054.724762263,1686182400,0
2023-06-09,23.515645350318472,23.70243350318471,23.04375949044586,23.1519,11669059.126896713,1686268800,0
2023-06-12,22.72919741935484,23.220745806451614,22.562070967741935,22.857,13292791.048694056,1686528000,0
2023-06-13,23.201004284490146,23.692550985432735,22.925738131962298,22.9454,12670006.711584892,1686614400,0
2023-06-14,23.250199912319157,23.43698798772468,22.267104778605873,22.4244,13939037.566222508,1686700800,0
2023-06-15,22.532554572778018,23.21089063975955,22.522723615285532,22.8963,12762032.599153575,1686787200,0
2023-06-16,23.043714382978724,23.191178425531913,22.856926595744678,23.1027,18715206.44773122,1686873600,0
2023-06-20,22.8274375109553,22.906085013146363,22.12944092900964,22.4342,12660541.940430237,1687219200,0
2023-06-21,22.36540256076389,22.92576649305556,22.286754991319448,22.6505,10838631.200194255,1687305600,0
2023-06-22,22.257307685393258,22.3261244494382,21.706773573033704,21.8739,15330334.32538322,1687392000,0
2023-06-23,21.519914396355354,21.81484241457859,21.49042159453303,21.5789,12526480.265444485,1687478400,0
2023-06-26,21.667428519855594,22.05083583032491,21.657597563176896,21.7854,13606508.94635857,1687737600,0
2023-06-27,21.62805970149254,21.922987788331074,21.51008846675712,21.7362,14195697.822066413,1687824000,0
2023-06-28,21.834497896150403,22.011454655326766,21.52973903312444,21.9623,13638789.562113259,1687910400,0
2023-06-29,22.139330484081988,22.5424,22.050851809856084,22.5424,12403565.148342678,1687996800,0
2023-06-30,22.768433014769766,22.876573240660296,22.453843266724586,22.6308,10921042.473089771,1688083200,0
2023-07-03,22.6112,22.91595965217391,22.49322852173913,22.6112,4550727.073308803,1688342400,0
2023-07-05,22.84715266375546,22.86681458515284,22.39492847161572,22.5129,9733128.117656987,1688515200,0
2023-07-06,22.26714063886424,22.52274578527063,21.59863487133984,22.159,14095561.261789791,1688601600,0
2023-07-07,22.080319047619046,23.348511904761903,22.080319047619046,23.1224,18983003.148462098,1688688000,0
2023-07-10,22.925813613445378,23.407530966386553,22.837334915966387,23.3977,12845837.83876193,1688947200,0
2023-07-11,23.682757213316897,24.14481183723798,23.545123921085082,23.9187,14920939.30690213,1689033600,0
2023-07-12,24.19394308188786,24.547856918112142,24.125126502622024,24.3709,12269630.501951097,1689120000,0
2023-07-13,24.37094739355352,24.872326303223243,24.203821090330287,24.7052,14403579.529815584,1689206400,0
2023-07-14,24.488867898671096,24.52819165282392,23.56475967607973,23.6729,13529837.40902044,1689292800,0
2023-07-17,23.643478714524207,23.761450333889815,23.446859348914856,23.555,12640158.777329655,1689552000,0
2023-07-18,23.53533677419355,24.597081290322578,23.48618193548387,24.3808,13212432.733954588,1689638400,0
2023-07-19,24.292304624045034,24.754359790912748,24.203825975070366,24.4496,10911140.836659905,1689724800,0
2023-07-20,24.75434522393975,24.872316686484343,24.498740388426476,24.8035,10960277.783377348,1689811200,0
2023-07-21,24.872330960854097,24.93131672597865,24.587233096085413,24.8625,15540393.484162895,1689897600,0
2023-07-24,25.068966458658345,25.531021918876753,24.941163884555383,25.2066,15150492.966127919,1690156800,0
2023-07-25,25.206547806004618,25.766911778290993,25.068914549653577,25.5408,12509578.321744034,1690243200,0
2023-07-26,25.31468594408273,25.6686,25.245869322098816,25.6686,12154171.127369625,1690329600,0
2023-07-27,25.855361175560713,25.95367053364269,25.37364532095901,25.4228,9354246.817817077,1690416000,0
2023-07-28,25.59981425287356,25.668630957854404,25.27539264367816,25.6588,7971349.400595508,1690502400,0
2023-07-31,25.934040426341834,26.042180852683668,25.688266730110392,25.8259,8749308.9495429,1690761600,0
2023-08-01,25.5899359052712,25.816047517188697,25.304838655462184,25.7374,10222217.162572755,1690848000,0
2023-08-02,25.44252633216647,25.511343057176195,24.862499649941658,25.2754,12159137.184772545,1690934400,0
2023-08-03,25.18690473235066,25.894733436772693,24.606878432893716,25.3442,14456785.852384372,1691020800,0
2023-08-04,25.580104965622613,26.081482887700535,25.47196462948816,25.7374,12593506.25937352,1691107200,0
2023-08-07,25.835704381245197,25.992999385088396,25.491621560338203,25.5801,11728280.968409037,1691366400,0
2023-08-08,25.039416924864447,25.560457010069715,24.78381235476375,25.3835,10306130.281482065,1691452800,0
2023-08-09,25.766914312904454,26.366602131709175,25.530971564522268,25.8259,12162408.125176664,1691539200,0
2023-08-10,25.845554725609755,26.18963780487805,25.599781097560975,25.7964,11567962.041215053,1691625600,0
2023-08-11,25.796442324888226,26.533764418777942,25.747287518628912,26.3863,10683288.979508305,1691712000,0
2023-08-14,26.356814706994328,26.396138563327035,25.84560457466919,26.0029,8606887.308723258,1691971200,0
2023-08-15,25.736401546790407,25.785742807424594,25.381144470224285,25.5193,7407086.79313304,1692057600,0
2023-08-16,25.657503912363065,25.963420305164316,25.20356345852895,25.2233,7157485.023767707,1692144000,0
2023-08-17,25.716709615384612,25.914075,25.539080769230765,25.6575,12092292.701939005,1692230400,0
