datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,188.79853428571428,195.20842189285713,186.48289464285713,193.1342,895028.5966959762,1657670400,0
2022-07-14,189.85293848266042,193.88313788264009,187.3993452049222,193.7846,1007155.7997900761,1657756800,0
2022-07-15,197.42061746387643,198.5636567264574,192.47401651718985,197.7655,926090.6730445906,1657843200,0
2022-07-18,203.23434741024133,205.16568957229742,199.5845048754169,200.899,954343.7906609789,1658102400,0
2022-07-19,204.82081400340394,209.2057491631997,203.98324211894857,208.4273,792558.2416506859,1658188800,0
2022-07-20,210.6542794861282,217.29474720741652,207.55033627169604,216.3005,947295.600102635,1658275200,0
2022-07-21,216.2905908687943,222.76452791666665,216.0442462322695,222.3014,878088.9369117783,1658361600,0
2022-07-22,224.66637767542673,224.92858698726633,217.0198378036666,218.222,718164.3896582379,1658448000,0
2022-07-25,218.34018239662524,224.4593832842642,213.97988224722064,224.2426,731366.6297572361,1658707200,0
2022-07-26,224.93234984007108,225.76992156374945,221.15835019102622,221.8087,894575.0301949383,1658793600,0
2022-07-27,225.0013961159247,232.2252081283879,221.7447191685518,230.8644,798747.6458475192,1658880000,0
2022-07-28,233.6234416172986,235.5646377031144,229.1902227390826,232.8647,1100058.2556308447,1658966400,0
2022-07-29,235.01284904424705,242.11250345667392,233.53478081126437,240.7379,1528985.5701989592,1659052800,0
2022-08-01,238.95436218536423,240.3793184870395,233.99790675529255,236.4515,971709.5468626759,1659312000,0
2022-08-02,235.5054983804174,243.0091568329985,235.15440796588626,240.324,1040658.8325344118,1659398400,0
2022-08-03,242.40314602989062,242.40314602989062,230.7461166903231,236.0376,1428556.4344833195,1659484800,0
2022-08-04,242.600232960109,246.49247877730002,226.65680578994426,231.4556,2224476.7691082004,1659571200,0
2022-08-05,228.83451812681204,240.23535081305937,228.3763169860078,234.5103,1449139.157171348,1659657600,0
2022-08-08,239.9791078010129,249.8575284124326,239.40758820454175,241.2601,1491486.6003951752,1659916800,0
2022-08-09,241.05323863320524,244.34440413635247,237.5452897735633,241.0828,773546.1001780302,1660003200,0
2022-08-10,246.33482419205555,255.60231097763207,245.04397807944466,255.5087,1380029.8134662341,1660089600,0
2022-08-11,259.2432617952578,268.4664057019194,259.2432617952578,261.8151,2012768.4472744316,1660176000,0
2022-08-12,263.0961313350144,277.5319303015236,262.55417301203966,277.4531,2025266.8950175722,1660262400,0
2022-08-15,272.53605925091523,284.86314762038865,272.1714691072937,279.9264,1820556.7857836916,1660521600,0
2022-08-16,279.3253074107048,280.38951643459995,272.8316616074926,276.7042,1317103.7348186257,1660608000,0
2022-08-17,271.47179742093505,279.4632176644334,269.8951917008861,273.5608,1002370.0789001933,1660694400,0
2022-08-18,274.8221189939537,277.8866467460914,271.88371971521593,275.4232,1086549.7718783312,1660780800,0
2022-08-19,271.88573527886825,271.9645655877343,262.40639063773057,266.072,1241888.8294145945,1660867200,0
2022-08-22,261.12534820457023,273.04843014145814,259.4994733949946,271.6689,1475920.923226766,1661126400,0
2022-08-23,273.5312969789702,279.75889090132733,272.16162046756574,276.921,1054347.846353292,1661212800,0
2022-08-24,277.8767736556899,284.38017407572596,275.9158701820203,283.6708,807225.7463228503,1661299200,0
2022-08-25,286.34122196969696,293.8103931818182,285.90775384090915,291.3568,1390279.572537864,1661385600,0
2022-08-26,291.7804599423931,292.2041727443087,282.330679081066,283.9467,934505.7742174852,1661472000,0
2022-08-29,278.73410449521,286.0948842193915,276.25094988946205,280.8034,755311.5523529986,1661731200,0
2022-08-30,282.61159273013897,283.78912050445433,267.63876048685705,268.7818,1941753.5916122296,1661817600,0
2022-08-31,268.7719181818182,269.0942355833334,263.4607265151515,264.0421,1581335.034981164,1661904000,0
2022-09-01,260.406017991127,260.406017991127,245.930805502802,253.2029,1751224.2483794617,1661990400,0
2022-09-02,258.9969207634292,262.0713021086655,254.00105107742033,256.0802,1212406.0295173153,1662076800,0
2022-09-06,265.0570172290964,266.54493907011624,254.93717795275595,262.8005,1432968.8638339727,1662422400,0
2022-09-07,261.1844468553009,275.5857548262894,260.5993290535101,275.1177,1407499.641062716,1662508800,0
2022-09-08,273.62979734756203,288.01632563909,272.93480978564315,287.1689,1659442.2862991083,1662595200,0
2022-09-09,290.6867163831275,298.11785130831976,290.6867163831275,295.9782,1604308.0702227394,1662681600,0
2022-09-12,295.9978950095969,296.01661720409464,287.5285654460046,292.6279,1076628.7575108185,1662940800,0
2022-09-13,282.3700850078835,302.62946854976684,281.37495118303195,293.7315,1986090.4689827273,1663027200,0
2022-09-14,292.14504816805083,303.73310053737174,290.7852256961407,302.5605,1614215.0797939587,1663113600,0
2022-09-15,298.1156784481255,299.7929799651264,282.64513723846557,282.9213,1640809.1640678877,1663200000,0
2022-09-16,277.5046131908673,284.19901979152166,273.3310922003341,283.4837,1951116.3280287366,1663286400,0
2022-09-19,278.08671640006736,293.73495241959927,278.0571169624516,292.9851,1150007.9981883038,1663545600,0
2022-09-20,289.4726595758735,290.0745148618112,280.5138956474883,283.8093,916144.3504494039,1663632000,0
2022-09-21,286.92712585692743,293.5574009016595,281.0467033470162,281.2243,1008670.6984069297,1663718400,0
2022-09-22,285.25961324269707,285.99959909608674,267.12502659562745,268.5162,1597544.7295172506,1663804800,0
2022-09-23,261.46171645945446,266.24695919465586,256.83433740211547,265.8523,1505617.0185475165,1663891200,0
2022-09-26,263.22780035090375,270.94338713730525,260.89487132834023,261.4913,1273344.7930772456,1664150400,0
2022-09-27,267.56903829724115,272.64040839513495,261.5406197567487,266.0792,1119771.322222857,1664236800,0
2022-09-28,263.4350048569887,275.2747803561792,261.01771735923734,274.2388,1195118.2690049692,1664323200,0
2022-09-29,270.1639088155515,270.42537049050634,258.60039624773964,261.8958,1028122.6686338612,1664409600,0
2022-09-30,259.6857564664952,266.9204516711541,258.2353838904856,260.9092,1092618.6320758334,1664496000,0
2022-10-03,267.1349884923099,272.04849631388595,258.8668769371278,270.0752,1545386.7615019819,1664755200,0
2022-10-04,281.1059123616887,285.19063552752135,274.9788276129396,279.991,1283594.414391891,1664841600,0
2022-10-05,276.675866199422,277.41585229046245,265.10248373554913,273.1042,1133899.6910336788,1664928000,0
2022-10-06,270.7263553463373,281.48802149914576,270.7263553463373,277.1889,1377951.3531025231,1665014400,0
2022-10-07,272.78845989799294,273.2719174549592,262.7147830477379,268.8912,1045557.2008678601,1665100800,0
2022-10-10,269.8876852642934,274.7321267889248,266.1285565048544,274.3868,1043926.540197998,1665360000,0
2022-10-11,270.45004560606617,272.1816126048573,263.9776356276787,269.345,1431533.0257105199,1665446400,0
2022-10-12,268.3682131636508,269.18713087293696,242.16284646649433,248.0926,3638118.734295178,1665532800,0
2022-10-13,234.3289111328125,254.49599721093747,228.57675301953122,252.5819,2727933.2367046094,1665619200,0
2022-10-14,255.53196490925168,257.54472682444094,233.71717768139132,234.2993,2014136.758752587,1665705600,0
2022-10-17,241.7484895617466,248.05317019312182,240.44611422005403,244.7183,1345530.5424645399,1665964800,0
2022-10-18,252.09842828704257,254.4959829061867,246.31676972213614,248.3097,987079.4938739807,1666051200,0
2022-10-19,246.66202097384118,253.40082738684652,244.5505940743051,253.0851,1166819.2730429408,1666137600,0
2022-10-20,254.8807447433337,257.7321570930734,249.23711891616745,251.98,1082275.6835859988,1666224000,0
2022-10-21,252.55226345690903,267.74664114662426,251.11175752009188,266.4048,1336210.2097634876,1666310400,0
2022-10-24,265.4082629264146,267.2631608234468,255.423387012603,266.9573,1005116.4988558096,1666569600,0
2022-10-25,266.44424764595107,278.4369520715631,265.27506996233524,277.6723,1118432.4960393962,1666656000,0
2022-10-26,279.6357428105618,283.2370075810739,275.6595518447634,278.3827,1065840.2240872008,1666742400,0
2022-10-27,280.2080660594676,280.7013901194315,270.63757929616895,278.4025,1013704.8657968232,1666828800,0
2022-10-28,277.4454139063392,282.0135940855225,272.4332421330668,276.4193,953338.9947807553,1666915200,0
2022-10-31,274.1697703076428,277.77350244399184,270.0751807482045,276.1332,2331967.224404744,1667174400,0
2022-11-01,281.8458758709678,284.03623449462367,275.16626871684593,275.2748,1293517.0019195362,1667260800,0
2022-11-02,272.4924187753265,275.7680898244035,261.9550191355246,262.9614,1619777.4198038187,1667347200,0
2022-11-03,249.62196714743587,274.7814934804778,247.15534691870627,270.8941,2271193.7714405744,1667433600,0
2022-11-04,280.09948725218425,282.91143391697955,271.7623120530545,281.1848,1500786.5735274453,1667520000,0
2022-11-07,282.99039385667913,284.43090001047153,277.91912154169427,282.6648,883596.7389996914,1667779200,0
2022-11-08,286.46332862978335,307.37039597725567,284.6676295938041,301.9241,2050494.568535602,1667865600,0
2022-11-09,300.4442187618698,306.3542409955686,293.6166137773631,296.1227,1447398.4922128564,1667952000,0
2022-11-10,306.9659461670356,316.5265659226237,300.2173720631917,316.4871,1493214.2993821865,1668038400,0
2022-11-11,318.68727795193314,330.08296275570103,314.9676152959617,321.0355,1440849.3365375479,1668124800,0
2022-11-14,318.44064730519995,319.39769588114433,305.5254247700332,312.1261,1650592.6864174448,1668384000,0
2022-11-15,296.6554772493747,297.3066649800581,276.85345034813764,291.9097,3203836.377276946,1668470400,0
2022-11-16,291.4163049133452,292.7778789273634,281.51036063744465,282.941,1506730.1071248068,1668556800,0
2022-11-17,279.852851396648,280.2080446927374,271.34794525139665,273.7455,1706906.5398335315,1668643200,0
2022-11-18,277.2481254964257,277.2481254964257,270.69678189038916,273.2818,1283295.3887891548,1668729600,0
2022-11-21,271.4860770644797,282.70426537754525,265.97071447256786,279.103,1381571.677839364,1668988800,0
2022-11-22,279.87258939559865,281.95441680737576,273.735638447137,279.3102,1256028.4129258436,1669075200,0
2022-11-23,278.3235669108841,285.1807713138429,276.08387568862275,280.1094,1007964.2218361825,1669161600,0
2022-11-25,273.1041589326296,273.9724091488894,263.14888088483247,269.1773,1360096.0390047748,1669334400,0
2022-11-28,263.60274688286796,264.80645744616885,259.98313002014197,262.5569,1685581.8847647884,1669593600,0
2022-11-29,265.50698381601364,270.7542740130731,262.83316766535813,266.4147,1235519.6258314573,1669680000,0
2022-11-30,266.59231145005214,274.60389386668584,264.76701250044965,274.2783,1626544.4905047175,1669766400,0
2022-12-01,276.5080735769552,276.7744685095717,265.17148922227466,271.6143,1100879.04870988,1669852800,0
2022-12-02,270.0356974356269,281.58934578584496,269.049049412551,280.4843,1194150.266806377,1669939200,0
2022-12-05,277.60322925762546,278.58987707272934,261.58006874033856,261.6886,1897368.008465023,1670198400,0
2022-12-06,263.80992408232873,263.80992408232873,251.98001537656495,254.5453,1799759.5112147033,1670284800,0
2022-12-07,257.24874186561084,261.8366552230115,253.1442860447964,254.1704,1257199.0795545036,1670371200,0
2022-12-08,260.13962461430305,260.13962461430305,250.9539312775847,252.6115,1431765.8676267706,1670457600,0
2022-12-09,253.53893047186574,254.27891645409673,249.00034978084895,249.8686,1202702.512440539,1670544000,0
2022-12-12,249.00033116132016,257.61376735040096,247.24419655960824,255.897,1260561.1351442183,1670803200,0
2022-12-13,265.2603377114276,265.4083349242106,256.0845105188805,258.413,953712.8932754932,1670889600,0
2022-12-14,256.99223263939325,259.57231744129746,243.36662227063664,244.5506,2015548.3847514584,1670976000,0
2022-12-15,237.89489125987527,243.68587727234927,234.96975156756758,237.6676,1979274.1711533251,1671062400,0
2022-12-16,235.90855742403028,241.7094255208762,234.11987407559909,239.9998,2538676.3867303226,1671148800,0
2022-12-19,239.8910762192509,240.26660086997515,228.56604333161908,230.5919,1286551.013543841,1671408000,0
2022-12-20,227.40980728051392,233.50714132762312,226.37217344753748,230.75,1045981.8439869989,1671494400,0
2022-12-21,231.53075006233072,234.90059025061254,224.37601605553886,229.8903,1398105.5886220515,1671580800,0
2022-12-22,226.4413842109921,226.67361658111338,219.52382424993363,223.3186,1243282.3204157648,1671667200,0
2022-12-23,221.83630687345786,224.4847446069792,218.6344642403948,224.2871,686840.9013269154,1671753600,0
2022-12-27,222.63672003175196,223.50635611692192,211.00533739260368,211.6378,1894045.5071825543,1672099200,0
2022-12-28,210.9262663427397,214.46410383105965,207.94183360119604,211.5192,1775807.1027121886,1672185600,0
2022-12-29,215.3040890973468,219.23721561594704,214.31586635397989,214.9088,1300940.5102536515,1672272000,0
2022-12-30,212.60625675551046,215.9068221405515,211.0843936180024,214.306,963173.470644779,1672358400,0
2023-01-03,216.56903622377624,216.89514976223776,206.11363853613054,211.9738,2320767.0358317867,1672704000,0
2023-01-04,216.51964351209915,222.21180757704525,213.13003886925796,220.937,1755399.46600162,1672790400,0
2023-01-05,219.66217790585975,222.17226397694523,214.49377233429394,216.0354,1567663.5894395085,1672876800,0
2023-01-06,217.40901461829995,220.3736829994586,212.75448525988088,219.0297,1637615.535975258,1672963200,0
2023-01-09,222.03389148214285,227.726054625,221.3619,221.3619,1485304.779187385,1673222400,0
2023-01-10,222.69602315765968,224.71199780705672,218.067286069272,221.2631,907180.9908656256,1673308800,0
2023-01-11,225.62116139668584,235.2464520629016,224.77128973621913,233.774,1954568.2216157487,1673395200,0
2023-01-12,235.25635188520206,241.88732777846303,232.88441919682575,240.3457,1479580.1112730538,1673481600,0
2023-01-13,233.220572183462,239.46614004871404,230.5918996325806,239.3772,1277916.322774266,1673568000,0
2023-01-17,240.65200023038634,242.53950565269264,238.91272821820874,240.2073,1370527.0615006287,1673913600,0
2023-01-18,242.71738312961443,248.9135396062346,240.68164431911404,240.9287,1195726.400383184,1674000000,0
2023-01-19,239.33772682029192,241.12641043871022,233.05262858098786,236.294,1469900.0219641633,1674086400,0
2023-01-20,238.52735319328744,245.92914246046118,236.88967025956777,245.5635,1281705.8210605404,1674172800,0
2023-01-23,246.5615976058932,258.0248836823204,245.97360501841624,257.5704,2000528.5526597775,1674432000,0
2023-01-24,253.9732881061265,263.8555172153143,249.6745184436298,261.4739,1761482.131983345,1674518400,0
2023-01-25,261.11809645730307,268.10483127906116,257.6593168425714,267.7886,1288104.330505481,1674604800,0
2023-01-26,274.3998631705135,282.07835539810344,272.5092938679907,276.1589,1871479.5306253028,1674691200,0
2023-01-27,277.9277531023712,281.9745250727673,274.8939094029533,278.4021,1249029.1872079987,1674777600,0
2023-01-30,273.59942839179354,277.49302713434815,268.5298442422237,268.7769,1142502.2130250032,1675036800,0
2023-01-31,269.1424727482679,279.1136405471664,267.8974108741517,278.1353,1572946.9502792347,1675123200,0
2023-02-01,276.84073664218255,285.86321085344525,276.1786273627143,282.5329,1345206.7621151377,1675209600,0
2023-02-02,285.299976667241,287.661829608823,282.13766310529036,286.7329,1223749.1077933507,1675296000,0
2023-02-03,285.02318498764055,288.54125772377535,281.762050147965,283.8472,1180774.3590213328,1675382400,0
2023-02-06,282.9875293522633,286.7624422708717,273.33259094685883,273.55,1432595.7245110583,1675641600,0
2023-02-07,274.1330474690342,276.97912957685975,270.0418044390349,276.0502,1080750.0428545242,1675728000,0
2023-02-08,274.71611441357453,278.02666149543165,264.6362397165766,264.992,1541784.5823647503,1675814400,0
2023-02-09,267.8083843823629,273.26693195422416,262.96609256142716,264.2409,1217334.7699769414,1675900800,0
2023-02-10,261.85928247046104,265.6737237279436,256.2511179749524,265.1303,1408003.3104100137,1675987200,0
2023-02-13,265.2390190049272,268.40133219723634,264.73008422553994,266.751,853596.9196741531,1676246400,0
2023-02-14,264.0926492648689,270.6149194532693,263.282306605098,267.5119,1182375.1205086575,1676332800,0
2023-02-15,265.0314750797316,269.87376684262614,264.9524172550313,269.5773,1565253.2873131384,1676419200,0
2023-02-16,273.2436079406204,289.5591665919753,259.93224664239193,282.2562,3112954.8497428936,1676505600,0
2023-02-17,275.58573046781135,275.75372836711756,249.54605607534592,254.9714,5826949.349025028,1676592000,0
2023-02-21,253.44951350636472,253.88433155893537,238.53228963465034,239.1104,3039091.850459035,1676937600,0
2023-02-22,240.138131466829,244.6938384053561,239.31790657334147,243.5475,2017302.246173744,1677024000,0
2023-02-23,247.05574157967303,251.65097837305495,242.74590357896395,250.8604,2298326.46822695,1677110400,0
2023-02-24,245.9094083680667,248.0439700224431,241.67981397883938,246.5814,1317164.2591047015,1677196800,0
2023-02-27,250.27728262392034,257.1355482063653,249.19023764687574,253.993,1930312.8612993269,1677456000,0
2023-02-28,254.42790255986785,257.91632987298965,251.26558884825604,251.315,1650309.639058552,1677542400,0
2023-03-01,252.48103488758713,253.3111420123496,246.86792956776443,249.6646,1327209.8589868166,1677628800,0
2023-03-02,243.46842696701015,249.11305621567215,239.6440051122294,247.4312,1822521.3783063737,1677715200,0
2023-03-03,248.43926267494314,256.4735156803023,246.7691658017504,256.3154,1200274.6320743896,1677801600,0
2023-03-06,257.1652647358792,260.1496981198178,252.14509202382345,253.8646,983348.9250569004,1678060800,0
2023-03-07,251.46321977501006,254.02271729610285,244.12072302531138,245.9687,1347497.5035441502,1678147200,0
2023-03-08,245.99827791510367,251.35444497532083,245.30652202171765,250.2674,933007.3023893643,1678233600,0
2023-03-09,249.93148400422388,252.31310148257657,233.45780625976772,233.9618,1729194.6911846292,1678320000,0
2023-03-10,232.23235908141965,232.2620057655577,221.27296817838584,222.4786,2650470.104315651,1678406400,0
2023-03-13,217.5276005919548,227.35053512713574,213.27824259383829,220.3638,1860239.4299335917,1678665600,0
2023-03-14,225.9571531549521,226.90584708466457,219.54358690095847,222.7059,2062376.9360398622,1678752000,0
2023-03-15,215.4424848414179,216.69752798507463,207.62564132462686,211.875,3065428.714100295,1678838400,0
2023-03-16,210.5680651041424,213.32045941009272,205.20703464088345,212.4789,1949587.6111933938,1678924800,0
2023-03-17,211.07302912849536,211.07302912849536,204.59024860348217,206.4197,2323341.719758337,1679011200,0
2023-03-20,206.67708900093808,213.26105375234522,202.62770316135084,211.0829,1813341.6870812369,1679270400,0
2023-03-21,216.40949559951554,221.68656857758037,214.61746894092315,220.7163,1924250.8550116145,1679356800,0
2023-03-22,221.17170866688258,223.5973798528527,213.924397205127,213.964,1531132.340393711,1679443200,0
2023-03-23,216.40950587089597,222.33012461509927,210.95422003802636,213.4987,1437036.7401768721,1679529600,0
2023-03-24,210.3007245190321,215.77581046880022,206.5978634969466,215.6273,1604260.6418575014,1679616000,0
2023-03-27,218.75594469572368,219.7564103310033,214.44419027549344,216.7065,2065537.996137633,1679875200,0
2023-03-28,220.09259034653465,222.47865936468645,214.32048147689767,215.9937,1835708.3414932936,1679961600,0
2023-03-29,220.78559787935487,222.47861748641182,216.39434064942526,222.2311,1387701.955846864,1680048000,0
2023-03-30,226.38943621650782,227.04288250314693,220.2212992986873,220.2312,1306969.0309093352,1680134400,0
2023-03-31,221.01335356948968,222.34004753438293,217.04317237604056,218.8451,1853800.0059402746,1680220800,0
2023-04-03,219.0232954264524,221.07274042027194,215.15647785743715,216.261,1522738.7265387657,1680480000,0
2023-04-04,214.78581695853416,214.78581695853416,205.142533759603,207.489,2234651.7711300356,1680566400,0
2023-04-05,198.96449815464388,199.1229093792893,191.34095796858318,194.7567,4704228.2620315505,1680652800,0
2023-04-06,193.24183492911448,194.04379151427986,191.10328403534007,192.7468,2034581.684572714,1680739200,0
2023-04-10,192.5389251626464,197.91500560504457,191.66766350715645,197.8358,2028455.4345573448,1681084800,0
2023-04-11,199.31097203906597,200.3406447374944,195.09327425511873,199.707,1754146.8495345684,1681171200,0
2023-04-12,203.8058901090729,204.70685372335151,199.43968182449183,199.6971,1333293.7323576554,1681257600,0
2023-04-13,201.1723125905128,203.30096297719325,197.97438666075564,200.9941,1293167.218639751,1681344000,0
2023-04-14,202.55844135784312,210.36019373039215,201.50896705392157,201.9743,2289640.909759311,1681430400,0
2023-04-17,202.98413845556095,206.3008727440505,202.50227141728993,203.8554,3532885.7788412767,1681689600,0
2023-04-18,207.56820726360402,210.11268755297897,201.91490669849463,203.2317,2080667.7151743555,1681776000,0
2023-04-19,200.42980596721955,202.96438561193443,199.50904070566295,201.7565,1103545.0102475013,1681862400,0
2023-04-20,196.39027132867133,198.3605104895105,191.133,191.133,2456883.0202005934,1681948800,0
2023-04-21,186.62823568345323,186.68763989640289,170.11386448345323,172.0247,8888391.812338578,1682035200,0
2023-04-24,176.78692133072406,182.96495890410958,175.94536172537508,182.1333,5977536.193546156,1682294400,0
2023-04-25,178.15323022755575,178.83637865957206,174.58897753877505,174.9058,2747999.105346992,1682380800,0
2023-04-26,175.7671427759382,181.17292545805742,175.7671427759382,179.4007,3319506.405493401,1682467200,0
2023-04-27,180.04420994623655,187.05390478494624,178.70761559139785,184.153,2442050.8273012117,1682553600,0
2023-04-28,183.4599887846436,184.1530378518279,180.8957072360617,183.6184,2546382.3321627895,1682640000,0
2023-05-01,185.66781768488744,185.9252358718339,175.32158670953913,175.5097,1925355.8805581687,1682899200,0
2023-05-02,173.60873607266436,174.46019608419837,170.54942044982698,171.6781,2338285.689322051,1682985600,0
2023-05-03,178.65812763865597,180.56896269735702,170.97518460470766,171.193,3677266.3333781166,1683072000,0
2023-05-04,171.2821144321093,183.09553097079421,170.90588782237404,173.9058,4604134.942020335,1683158400,0
2023-05-05,177.64828106844743,183.16297161936563,177.64828106844743,177.9156,2387209.713482123,1683244800,0
2023-05-08,182.172868517323,185.03417063697006,181.2422027759845,184.0342,2745853.4965783535,1683504000,0
2023-05-09,185.63816160270534,195.42995583337603,185.63816160270534,193.232,3357021.5688395295,1683590400,0
2023-05-10,196.85560205130844,197.81596987301427,190.33104128322452,192.5785,2352430.8280000105,1683676800,0
2023-05-11,197.45956441668343,199.67237090721338,195.34081457787627,196.5487,2424645.687709967,1683763200,0
2023-05-12,196.60809522447522,198.766447765463,192.43990063843916,193.8458,1443750.4813619899,1683849600,0
2023-05-15,198.66748313128835,206.10291021349693,198.66748313128835,201.7268,2590030.5264347624,1684108800,0
2023-05-16,200.26146194875287,205.71179738172802,199.59811503865416,203.6277,2281929.525796343,1684195200,0
2023-05-17,203.07329783643445,207.54346476994084,201.30107218616277,205.9247,1596963.535408817,1684281600,0
2023-05-18,209.96413500999336,210.56807768154567,206.21672023650902,208.0533,2042077.9290691374,1684368000,0
2023-05-19,206.42960470242468,207.3503698457017,201.42975096742592,202.1228,1593740.7716991848,1684454400,0
2023-05-22,207.41971065375304,208.47413543583536,203.18122005084746,204.4495,1901145.965140536,1684713600,0
2023-05-23,204.37022561207016,217.91438163558107,203.96429695931874,213.9244,4054570.3508342197,1684800000,0
2023-05-24,212.1621446261132,212.67698113367572,207.40980763322813,210.1226,1805147.7436982028,1684886400,0
2023-05-25,209.39975557398643,209.75618068985705,200.78614860711323,202.9346,2941760.3679214884,1684972800,0
2023-05-26,206.2316021373597,206.5583252708466,199.0238917986176,201.9644,1760952.0754152713,1685059200,0
2023-05-30,202.71680186763103,203.98409127613198,197.12290721291984,199.8555,1707174.4981749314,1685404800,0
2023-05-31,197.94464644241205,198.97431898930398,190.51912326771046,191.6082,2577174.974714026,1685491200,0
2023-06-01,191.40034446149124,195.66754643039786,189.74692745729774,193.5983,1631109.8187329124,1685577600,0
2023-06-02,201.20203983490111,208.08302682856592,200.44958658091764,206.291,2134251.970468901,1685664000,0
2023-06-05,207.2810228064219,207.7588305137508,202.67719802590096,204.1227,1413679.051717423,1685923200,0
2023-06-06,201.9742630566374,213.21155661395522,201.5089301956736,210.9938,1623772.192737417,1686009600,0
2023-06-07,211.7858566904305,216.96392237455441,211.14726159171923,216.6471,1937717.6907514571,1686096000,0
2023-06-08,216.627342500683,218.35996521264002,214.1918690097441,217.4392,1627026.1728336015,1686182400,0
2023-06-09,217.86486857142856,220.61726273015873,216.19165053968254,218.3104,1507736.0583829265,1686268800,0
2023-06-12,217.98371341111869,218.37974141386405,214.944198490048,216.3798,1494248.8811340062,1686528000,0
2023-06-13,218.6569406816692,227.3002510377977,217.35994909329253,226.5775,2200396.1209740597,1686614400,0
2023-06-14,229.0032154761905,231.41403618386244,222.775674510582,224.5479,1962154.9914294456,1686700800,0
2023-06-15,223.4073026287298,230.45913801914165,222.82212922783768,229.021,1379173.5727728026,1686787200,0
2023-06-16,229.46730343165186,230.00288583074027,225.33637622386817,226.3034,2368300.4560249643,1686873600,0
2023-06-20,226.70015920678665,231.68901076565325,223.24862771079148,230.3203,2305688.929460408,1687219200,0
2023-06-21,228.11840871603437,231.12362079607604,227.30848918317562,228.4953,1566388.3594979853,1687305600,0
2023-06-22,226.89843870353985,226.89843870353985,220.59046969469026,224.1511,1608363.9830453654,1687392000,0
2023-06-23,219.87644732491597,220.144238568444,216.41499754746116,218.3788,3495929.731182697,1687478400,0
2023-06-26,220.03506959861468,226.1644125177604,219.55899642571708,223.3775,1702752.0266812907,1687737600,0
2023-06-27,222.96097027348398,226.12487372175983,219.5887847800238,225.2124,1184640.2304224812,1687824000,0
2023-06-28,223.63542812903225,223.80403741935484,214.92725419354838,215.2248,1916975.0930190203,1687910400,0
2023-06-29,215.35373421317016,217.82336438030873,213.85608700337932,217.1886,1618183.8046748308,1687996800,0
2023-06-30,217.49608610874532,221.99884720740508,214.82858771123762,221.265,1359567.012631912,1688083200,0
2023-07-03,222.42540334118468,230.26077606211288,222.42540334118468,227.3845,1508420.89086987,1688342400,0
2023-07-05,226.3331083748144,230.29036722277527,224.5775886472797,227.1464,1497648.1772108208,1688515200,0
2023-07-06,223.63539782923937,226.0951094959793,218.0712920024608,225.7083,1704751.1936867186,1688601600,0
2023-07-07,225.1429618558437,238.2944846497137,225.1429618558437,235.5769,2158852.1044295942,1688688000,0
2023-07-10,235.55710622863336,239.21939934336694,234.87275084632702,237.8978,1292419.7761391657,1688947200,0
2023-07-11,242.48992475218537,245.41579197791626,236.0629350495629,237.1341,1538830.5595019865,1689033600,0
2023-07-12,238.03664147223134,244.69174924005915,238.03664147223134,241.4485,1191631.3314019346,1689120000,0
2023-07-13,243.987578102371,243.987578102371,238.15567989407043,239.693,1003133.2082705793,1689206400,0
2023-07-14,239.51441533982234,239.762370136439,232.58169840833935,233.3453,1089477.8148520668,1689292800,0
2023-07-17,232.20475930320626,237.49115673651434,232.0857409745014,235.7158,887709.9951721522,1689552000,0
2023-07-18,236.06288279542673,237.17372027591443,233.15189350504156,235.0909,1080119.2623363985,1689638400,0
2023-07-19,235.06115000860137,235.6066505676931,229.6458171856184,230.6178,1252712.1899523803,1689724800,0
2023-07-20,228.1184348527632,229.63591835417506,219.75243920935858,221.2848,2274447.6146124816,1689811200,0
2023-07-21,218.94405875272003,219.31093262512155,209.8391597296171,214.223,2856718.6274116226,1689897600,0
2023-07-24,212.1699760910816,212.63117204696394,206.645542813093,209.0755,2310590.338896714,1690156800,0
2023-07-25,210.90043649710603,215.99322976895206,209.6804988706414,210.7715,2114993.3193529486,1690243200,0
2023-07-26,209.74003805828016,211.3665226112275,206.43727962098845,208.3019,1640291.651012305,1690329600,0
2023-07-27,209.20446048069923,209.22429686817188,203.43207172614714,204.2652,2268784.0748203807,1690416000,0
2023-07-28,208.60934794520549,210.22591418024513,203.9378791636626,206.348,1843781.4706224436,1690502400,0
2023-07-31,206.36784076691163,214.05434112332767,205.11814845487092,210.5434,3336675.3558648718,1690761600,0
2023-08-01,208.28205682965526,209.31354892062117,204.2453522044329,206.2885,1962043.8563952912,1690848000,0
2023-08-02,203.80892995219088,204.0370483710385,199.35566168859975,201.2302,2058317.6596256425,1690934400,0
2023-08-03,212.78493688487586,213.2312556207675,197.18857661399548,197.7192,3230995.4389861985,1691020800,0
2023-08-04,199.2564735369084,204.1758966764956,197.6249309835574,198.4531,2166555.1951065515,1691107200,0
2023-08-07,198.51258480304958,198.80021233036848,193.12700730876747,195.1404,1737690.9458523195,1691366400,0
2023-08-08,192.32363482749807,194.0989909532328,189.96310545361615,194.0494,1518384.8079406584,1691452800,0
2023-08-09,194.89244748223663,195.9239393162393,192.5219999021728,192.6311,1086715.3408769404,1691539200,0
