datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,92.84347153870524,93.9661843911712,92.0234030203823,92.4432,1089919.561633522,1657584000,0
2022-07-13,92.16005163977096,94.21022228006247,91.68167849036959,93.7709,1002827.3547550467,1657670400,0
2022-07-14,92.46277472607743,93.71240361056037,92.39443564645728,93.5562,1027831.8114673318,1657756800,0
2022-07-15,93.80999883866919,93.97108375706215,92.79467571667713,93.3121,1305672.6979673589,1657843200,0
2022-07-18,92.82399987231325,93.12176301872739,91.56460820387316,91.7501,1384297.7714465708,1658102400,0
2022-07-19,92.40411212668721,92.550552874907,91.59380665320437,91.8574,1151597.5030863057,1658188800,0
2022-07-20,92.05272328150134,92.37391689651474,90.68594194101877,91.0374,1008520.7920041652,1658275200,0
2022-07-21,90.70544380298317,91.22286803305077,89.53391724433953,90.9788,1469915.971852783,1658361600,0
2022-07-22,91.27172462258132,92.06250542207101,91.14480918562619,91.8282,701929.9790260509,1658448000,0
2022-07-25,91.6817573082643,91.97463908009348,90.97884105587423,91.9063,1048275.8899009099,1658707200,0
2022-07-26,90.77382203353852,92.11131543196772,90.06114306941201,91.9844,965407.6584725237,1658793600,0
2022-07-27,91.61341105229728,92.66778534829558,91.1448002540758,92.2187,1138013.2127214978,1658880000,0
2022-07-28,92.1209973599418,94.2492696601185,92.09170920902194,93.9271,960784.792354922,1658966400,0
2022-07-29,88.10860151187904,88.91402640104582,85.50195368875752,85.8827,3811531.765768892,1659052800,0
2022-08-01,85.39451262979684,87.48861608916478,85.16997006772009,86.4977,1978218.1422164983,1659312000,0
2022-08-02,86.87850628302319,86.9273199172984,84.79904546289914,84.9943,1270983.0136844472,1659398400,0
2022-08-03,84.64276893203885,85.9802613592233,84.14487029126214,85.4726,1695225.57579856,1659484800,0
2022-08-04,85.34572252500864,86.30246935724965,84.7501964355525,84.9064,1521124.8273392816,1659571200,0
2022-08-05,84.87712365517241,85.0626154137931,84.10586844827586,84.9357,1028363.5856300709,1659657600,0
2022-08-08,85.19924214310169,85.6776153372133,84.89171651831565,85.5507,1981337.5240646773,1659916800,0
2022-08-09,85.61904428424305,85.86799361483007,85.13090834191556,85.3164,1521715.43947002,1660003200,0
2022-08-10,85.7362065614712,86.13647807923714,85.38474864343283,85.9998,1497162.6843318243,1660089600,0
2022-08-11,86.01936165087339,86.42939606119421,85.43359820755795,85.5117,1520608.378970363,1660176000,0
2022-08-12,85.79806348916763,86.2044341391106,85.15178727480045,85.8764,2572672.153234183,1660262400,0
2022-08-15,86.29747469220246,86.41497948016416,85.46514911080712,85.896,2287427.471360715,1660521600,0
2022-08-16,85.954760140335,86.97313506111362,85.94496807378904,86.5227,2498585.96090968,1660608000,0
2022-08-17,86.23874277620396,86.57656912181304,86.03310934844193,86.415,1210033.4693050974,1660694400,0
2022-08-18,86.65978248619408,86.9045841316353,85.95475374732335,86.885,2059844.2019911376,1660780800,0
2022-08-19,87.02206507328071,87.74178171364149,86.4835016009019,86.8556,1318675.1170908958,1660867200,0
2022-08-22,86.71859081320177,87.29142703300441,86.0135616195985,86.3367,1639738.7377557864,1661126400,0
2022-08-23,85.70019420524068,85.78342679787603,84.50556169918042,84.8287,1329197.0308397983,1661212800,0
2022-08-24,84.89724757952973,85.38685108344859,84.47618856615951,84.956,941255.5186214041,1661299200,0
2022-08-25,84.65241420664206,84.97065636531366,83.99634575645756,84.9168,1027286.7409040378,1661385600,0
2022-08-26,84.76009997655335,85.14199044548653,83.40879524032826,83.5263,945375.8325222115,1661472000,0
2022-08-29,83.15421739334272,84.01591912798875,82.84087130801689,83.5459,949647.479050438,1661731200,0
2022-08-30,83.73197337110481,83.76134957507082,82.89964759206798,82.9584,955786.8685992016,1661817600,0
2022-08-31,83.34028949946243,83.43821017799546,81.88127138932028,81.9694,1699802.3552691613,1661904000,0
2022-09-01,81.88128340796607,83.15425241574358,81.43084822059863,83.0955,2062991.937710225,1661990400,0
2022-09-02,83.46755885008314,83.94737001663101,82.14563012592063,82.4296,1508081.3462639637,1662076800,0
2022-09-06,80.1774920104699,81.22034776268228,78.43450305372055,78.5618,3032723.5749435476,1662422400,0
2022-09-07,78.904461736571,80.01096510914887,78.7379966274221,79.8445,1868310.6723694184,1662508800,0
2022-09-08,79.19826828302818,79.53119868876793,77.70008145719939,79.1591,1778036.5800015414,1662595200,0
2022-09-09,79.23740769985287,80.55933677047571,78.68905193722412,79.8641,1681610.1933158955,1662681600,0
2022-09-12,79.90331525835866,81.06857193920973,79.58193942419453,80.5398,1495240.0862679072,1662940800,0
2022-09-13,80.27538604238042,80.29497018144906,77.07337930465677,77.1713,1826554.6355963938,1663027200,0
2022-09-14,77.12233237038947,77.41609442868196,75.56539346143926,75.9277,2035274.7508485047,1663113600,0
2022-09-15,76.14312897196262,76.28021793873313,74.72817499350985,75.4381,1910178.5225237645,1663200000,0
2022-09-16,75.50664796184999,75.8199941860465,74.82120309642015,74.9485,1928168.5029053288,1663286400,0
2022-09-19,74.9092714453584,75.07573649301476,74.11611445358402,74.9974,1327729.5931592295,1663545600,0
2022-09-20,74.32174906766117,74.67426329248802,73.12711752797017,73.5188,1678771.0631838385,1663632000,0
2022-09-21,73.72452443432857,74.43444979247556,73.11741585218905,73.137,1363680.4755458932,1663718400,0
2022-09-22,72.84314304521277,74.07694275265958,72.61792563829786,73.6363,1435110.5202189682,1663804800,0
2022-09-23,73.46005873437916,74.0475825312417,72.77461430470619,73.6559,1209976.8618671414,1663891200,0
2022-09-26,73.88114928248737,74.32766756045707,73.27404109752855,73.6951,1629407.681379088,1664150400,0
2022-09-27,73.71466539196942,74.31198135755258,71.35115466061185,71.6975,1773003.9560654135,1664236800,0
2022-09-28,72.2165062153763,72.94111929468991,71.3450121064721,72.4711,1704056.682456869,1664323200,0
2022-09-29,72.47113601206803,72.5396805266045,71.0610774273176,71.4038,1295972.7062145153,1664409600,0
2022-09-30,71.4331015537514,71.76603170492722,69.88595555711086,69.9545,1756008.8743397493,1664496000,0
2022-10-03,70.30707215363512,71.51149692729767,70.16019108367627,71.3842,1401508.3772039192,1664755200,0
2022-10-04,71.38415705521473,72.43190805725972,71.0708109611452,71.8248,1345094.1561967453,1664841600,0
2022-10-05,71.91296251551509,71.91296251551509,70.39519165632326,71.0023,2627525.114116022,1664928000,0
2022-10-06,71.11975714285714,71.12954920634921,70.17971904761906,70.3266,1285142.8108283351,1665014400,0
2022-10-07,70.395171875,70.42396055288461,68.84802524038462,69.2495,1202827.720633362,1665100800,0
2022-10-10,68.95569540536744,69.81739679640297,68.70110181256146,69.6901,804942.8806961104,1665360000,0
2022-10-11,69.8076914476429,71.08066099290781,69.73914693366709,70.4148,1609996.0974113396,1665446400,0
2022-10-12,70.75749866444075,71.16866768864776,70.36581585976629,70.3854,1480610.3129342163,1665532800,0
2022-10-13,69.81743591847899,71.87866596908768,69.43554531527833,71.5898,1199373.9729682163,1665619200,0
2022-10-14,71.93253862068966,72.02546535517243,70.64977758620691,70.9925,1496767.4402225586,1665705600,0
2022-10-17,71.44290932684508,72.90192707488511,71.44290932684508,72.4417,1541018.0945505144,1665964800,0
2022-10-18,73.23484607258938,74.31197310400866,72.06959046587214,72.3046,1129407.4556805517,1666051200,0
2022-10-19,72.49067476229285,73.4600894322195,71.76606177669112,72.0892,1544619.6828373738,1666137600,0
2022-10-20,72.03042874948069,72.44169547154135,70.63995554632324,70.7085,1481867.2343494769,1666224000,0
2022-10-21,70.35596372455252,71.81498092635606,69.7292717721,71.6681,1333957.0689051335,1666310400,0
2022-10-24,72.10882016988,72.94114631252526,71.59963241202642,72.6278,1299673.8232467459,1666569600,0
2022-10-25,72.61795842369743,74.21406511504892,71.91292970113726,74.0476,1760499.8495562316,1666656000,0
2022-10-26,74.34140741901777,75.40874322100315,74.13087788009405,74.9681,1788531.6565312445,1666742400,0
2022-10-27,75.26182232387923,76.53479095543065,74.8799317344138,74.9191,2412521.427379667,1666828800,0
2022-10-28,75.23243498756055,75.8101668194317,73.01942830954562,74.782,3412458.9839801025,1666915200,0
2022-10-31,74.8016073654391,75.36954730878188,71.73669008498584,72.5886,4957592.212000231,1667174400,0
2022-11-01,72.98029418794134,74.02804562737643,71.95212688756112,72.1088,2377983.5237862784,1667260800,0
2022-11-02,72.02064309369393,72.94109726783496,70.5812094383883,70.9631,2192786.557661658,1667347200,0
2022-11-03,69.98390793228874,70.67914473978736,68.9949090934527,69.9937,2325688.5748288776,1667433600,0
2022-11-04,70.4441719327731,70.80647862745099,68.8383699095238,69.9154,2262306.4989973595,1667520000,0
2022-11-07,70.75747598133407,71.47229687071095,70.25808056546802,71.345,1330012.3487280118,1667779200,0
2022-11-08,71.26667930845225,72.05004484083425,70.76728378155872,71.3646,1269590.706877079,1667865600,0
2022-11-09,71.40379081759272,71.9815230801048,70.85543477181855,71.0219,1230551.5826808352,1667952000,0
2022-11-10,72.50051337069657,73.53847317854283,71.46255356285029,73.3818,1787196.523388633,1668038400,0
2022-11-11,73.36214287632603,73.56777621861151,71.68769994628708,72.9215,2058269.8569009143,1668124800,0
2022-11-14,73.2270059613319,75.07438614393126,73.16804701933405,73.1877,1393012.1066791276,1668384000,0
2022-11-15,73.92465837637398,74.39632973116142,73.04027458614752,74.1998,1785872.2846961853,1668470400,0
2022-11-16,74.64204860557768,75.48221384462151,73.95419402390439,73.9935,1297942.0705872811,1668556800,0
2022-11-17,73.58077277681775,73.9738324604546,72.94696403695335,73.9247,1653155.556397253,1668643200,0
2022-11-18,74.61250222454855,75.20209133734623,74.54371682805547,75.094,1525919.9677737239,1668729600,0
2022-11-21,75.26102532216495,76.80378298969072,74.91709845360825,76.2535,1332612.2263240374,1668988800,0
2022-11-22,76.46968497887052,76.89713695735689,76.08645217057241,76.735,1297011.4490128364,1669075200,0
2022-11-23,77.0691291968945,77.3147913452972,76.74485516100292,77.2067,1085332.0372454722,1669161600,0
2022-11-25,77.57033246292305,77.57033246292305,76.82351902649259,77.5212,504412.93852520344,1669334400,0
2022-11-28,77.45242490879356,78.29750338407348,77.35907321675683,78.1108,1570131.7437537445,1669593600,0
2022-11-29,77.8356581708391,78.96570496917852,77.43277192099636,78.1108,1506298.1926955043,1669680000,0
2022-11-30,77.97322370831806,80.47897947966288,77.68825540491022,80.4495,2404514.9646672755,1669766400,0
2022-12-01,80.95057076848249,82.13957526750974,80.31184934338523,80.813,1612053.7992649695,1669852800,0
2022-12-02,80.51820734320454,81.99217989647286,80.35115712050079,81.6286,2092458.5693004655,1669939200,0
2022-12-05,80.50837844259236,80.68034190197785,78.91648813285234,78.9951,1449421.8765467734,1670198400,0
2022-12-06,79.37840072103432,79.6363461306564,78.6414138363998,79.0443,1420665.7158074647,1670284800,0
2022-12-07,79.23101454770756,79.810777645601,78.38593613382899,79.2998,1238957.7615580368,1670371200,0
2022-12-08,78.87716959950708,79.78611916820702,78.87716959950708,79.7419,1210398.616034983,1670457600,0
2022-12-09,79.27029536423842,79.76161986754968,78.45469668874173,78.6414,1781668.7221997571,1670544000,0
2022-12-12,78.91656857987438,79.97782986821038,78.20119985958861,79.7813,1096203.8593003622,1670803200,0
2022-12-13,80.71479736553239,81.23560139041348,79.73214826198318,80.5674,2106146.530358433,1670889600,0
2022-12-14,80.41019326116046,81.45180153266028,80.41019326116046,80.7836,1582108.6727999244,1670976000,0
2022-12-15,80.1251675695551,80.51822701311436,79.02460112758916,80.1743,1917798.4713305885,1671062400,0
2022-12-16,79.77143427786794,80.110448133816,78.47433778554488,78.72,2571216.5438262196,1671148800,0
2022-12-19,78.65119729628239,79.55523404681436,78.0075624358493,78.5038,1327644.4340273975,1671408000,0
2022-12-20,78.30725570032574,78.9705434101729,77.55061638687047,78.435,1012464.8248868489,1671494400,0
2022-12-21,78.62170449438203,79.74683699839487,78.43500128410915,79.5847,829215.1472582042,1671580800,0
2022-12-22,79.40787145650049,80.48878543499511,79.12290322580645,80.42,1157534.2949515046,1671667200,0
2022-12-23,80.32175223007555,80.7639444065318,79.8304275895686,80.6362,548260.7176429445,1671753600,0
2022-12-27,80.7049828348187,81.019430594555,80.30209664265656,80.4888,823731.3575304887,1672099200,0
2022-12-28,80.59681312407315,81.00952540781019,79.50607351705388,79.5159,698943.8680817295,1672185600,0
2022-12-29,79.64369606521207,80.4591964151753,79.59947686320177,80.1645,597403.5893693592,1672272000,0
2022-12-30,80.08585721374519,80.08585721374519,78.58240492494727,79.2113,933981.9364156377,1672358400,0
2023-01-03,79.34893532065351,80.66568545476714,78.94850570897343,80.5969,1594028.4231775661,1672704000,0
2023-01-04,80.65581930184804,81.62864168377821,80.33154517453798,81.3535,1589775.3985999376,1672790400,0
2023-01-05,81.00951817516467,81.33379208343499,80.19392016345451,80.5575,931499.181081836,1672876800,0
2023-01-06,81.36330757267615,82.54248594329465,81.11273216891972,82.1396,918657.963028795,1672963200,0
2023-01-09,81.88416117933131,82.28694910285715,80.78359403039514,80.8229,1654822.4265647482,1673222400,0
2023-01-10,80.91128096936892,81.28468741542623,79.63383786443596,79.8795,1035928.8761196554,1673308800,0
2023-01-11,80.27262052129221,80.54776232256485,79.46684810327949,80.3021,1072827.315350408,1673395200,0
2023-01-12,80.4298185280747,80.537909915223,79.49630200270305,79.9778,1175946.8848855556,1673481600,0
2023-01-13,79.80094552557685,80.57723843242583,79.72233358564277,80.4888,791926.5197145442,1673568000,0
2023-01-17,83.46618271954674,84.54218307365439,83.00433781869688,83.25,2734155.076036036,1673913600,0
2023-01-18,82.91594633195223,83.20091462344627,80.62637350718985,80.6362,1405414.9600303585,1674000000,0
2023-01-19,79.79112203600249,80.243140707635,79.13766026070763,79.1524,1305607.2172164076,1674086400,0
2023-01-20,79.03446216346154,81.8153589423077,78.16973100961538,81.7564,1533065.1545322447,1674172800,0
2023-01-23,81.8645085830736,82.33618022057061,81.25526605130663,81.9726,1027695.2894015806,1674432000,0
2023-01-24,81.9627275991296,82.50318438104448,80.84250808752418,81.2847,1109596.9558846867,1674518400,0
2023-01-25,80.41013191670724,80.97024159766195,79.22112715538236,80.6951,1154316.0419901581,1674604800,0
2023-01-26,80.48874209619878,80.80318962972073,79.43730815598474,79.8795,859919.8631688984,1674691200,0
2023-01-27,79.3390518918919,79.67806567567568,77.26566324324325,78.1697,2416113.8401452224,1674777600,0
2023-01-30,78.33679518550689,79.55528020846258,78.04691366794887,79.1917,1627448.5140488208,1675036800,0
2023-01-31,79.37838807815979,79.65352980460054,78.75931919366808,79.457,2127697.632681828,1675123200,0
2023-02-01,79.3292254054054,80.28730783783783,78.68067729729728,79.9876,2088055.5861158483,1675209600,0
2023-02-02,79.3685428392432,79.54541962160131,77.96335506828719,78.4252,1840315.7026057949,1675296000,0
2023-02-03,78.02232858866104,82.93557346200242,78.02232858866104,81.4616,2330773.3066868316,1675382400,0
2023-02-06,83.04363126425741,83.37773178052586,81.03411492376036,81.8448,2062542.0388344768,1675641600,0
2023-02-07,81.28471724137931,81.87921982758621,80.6754749216301,81.5009,1618267.7204791603,1675728000,0
2023-02-08,81.19628413022585,82.4442483181163,80.970274867852,81.7957,1336522.038200052,1675814400,0
2023-02-09,82.21825049396269,82.65061609952434,80.51826754482255,80.5674,1278470.6111901337,1675900800,0
2023-02-10,80.65585407166124,81.77597600217155,80.37088577633008,81.4518,1313469.6249806634,1675987200,0
2023-02-13,80.78357418155653,82.24280794459766,80.78357418155653,81.9431,1556846.8517788565,1676246400,0
2023-02-14,82.66522249063895,82.66522249063895,81.10754745742237,81.6202,701912.835915619,1676332800,0
2023-02-15,81.52158019410496,82.5370261682243,81.09765614665709,82.2807,853206.9180257339,1676419200,0
2023-02-16,81.52161297258121,81.85168234037926,80.76249286145669,81.6202,1460107.9246314028,1676505600,0
2023-02-17,81.7089168775364,82.60605870136071,81.06810128909048,82.5962,1842454.633264,1676592000,0
2023-02-21,82.26107098464102,83.13849611858555,82.06389679723776,82.8033,1360174.99821867,1676937600,0
2023-02-22,83.21733729781161,83.8877293054234,82.66032040913416,82.892,1441767.3078222265,1677024000,0
2023-02-23,82.74407169721496,83.14827840990242,82.06875072601763,82.8328,1251198.3945973092,1677110400,0
2023-02-24,82.35962388416897,82.73425468469547,81.94309358621517,82.3892,1466139.7814276628,1677196800,0
2023-02-27,82.67508259418217,83.07928941344778,82.39903891273248,82.6948,1087137.942893628,1677456000,0
2023-02-28,82.11312363332537,82.81309142993554,82.0145366197183,82.5962,1459731.8118751226,1677542400,0
2023-03-01,82.29059591002044,82.34974812943582,81.24064401539756,81.9554,1338975.2875344395,1677628800,0
2023-03-02,82.03424506392045,83.36024025213068,82.03424506392045,83.2863,1061931.0556478077,1677715200,0
2023-03-03,83.47364165281407,83.59194609356447,82.67508667774875,83.03,1196382.4781404312,1677801600,0
2023-03-06,82.81314832535887,83.20256729665073,82.29063679425839,82.4188,1518060.9666726522,1678060800,0
2023-03-07,82.39907163858012,82.95115922074817,81.90613629735866,82.4878,1601397.6560170113,1678147200,0
2023-03-08,82.48781741781231,82.50753483562463,81.64982716078899,82.4681,1413397.041401463,1678233600,0
2023-03-09,82.88208275738371,83.38487640798758,82.06874008728926,82.4483,1089028.0721373272,1678320000,0
2023-03-10,82.70465870290892,83.06943071053887,82.25115836909872,82.6948,1751904.90671723,1678406400,0
2023-03-13,82.88210414642815,84.5778008174387,82.83281063854993,83.2173,1426355.1738640883,1678665600,0
2023-03-14,83.34544989972868,83.86796100035389,82.81317868609177,83.5722,1028970.3498292494,1678752000,0
2023-03-15,83.48353516649264,85.20880898016013,83.26664360134586,84.9722,1461400.4919255944,1678838400,0
2023-03-16,85.22847638436484,85.33692210330388,84.09472568636576,84.7454,1294932.1685896814,1678924800,0
2023-03-17,84.90317458460099,85.27780540603791,83.82857564942664,84.2525,2460195.123468146,1679011200,0
2023-03-20,84.86371329911339,85.21862659822678,84.12431059262715,84.5088,1445019.7309629293,1679270400,0
2023-03-21,84.35108800567778,84.67642530163236,82.79341246747101,83.3455,1502471.023390585,1679356800,0
2023-03-22,83.34551995725988,84.33139078713047,82.97088904190905,83.0399,1523940.007634884,1679443200,0
2023-03-23,82.98071942599623,84.20319883776092,82.91170849146111,83.1286,1040501.7767651564,1679529600,0
2023-03-24,83.67078433356595,84.99904694382414,83.5524799371947,84.7651,841059.191813612,1679616000,0
2023-03-27,85.19891331629096,85.58340274227282,84.6468259353939,84.844,919154.3541087173,1679875200,0
2023-03-28,85.08061296296296,85.52425462962962,84.85386277777776,85.1792,921606.9650806771,1679961600,0
2023-03-29,85.21863887479824,85.59819898547383,85.08061701637077,85.5144,921298.564218424,1680048000,0
2023-03-30,85.32709753569783,85.62285870566558,84.80458613542146,85.613,892997.5494375855,1680134400,0
2023-03-31,85.67213573125213,87.34811537156429,85.65241832371903,87.1608,1382311.54142688,1680220800,0
2023-04-03,86.77631018341397,87.86076759311354,86.63828833127039,87.6143,1382699.022191583,1680480000,0
2023-04-04,87.9298134751773,88.58048817966902,87.4368780929866,87.5749,960894.707730183,1680566400,0
2023-04-05,87.99875848846284,89.20694220488242,87.88045408538626,88.4424,1695740.7736560742,1680652800,0
2023-04-06,88.81704748923961,89.38885221278005,88.4424168082993,89.3297,1282878.8042498743,1680739200,0
2023-04-10,88.97479760326927,89.40365119836537,88.31426447978794,89.2607,1085867.9519654226,1681084800,0
2023-04-11,89.34943481620488,89.68956010597195,89.1621194392317,89.31,715820.250139962,1681171200,0
2023-04-12,88.92548284313725,89.46278204656862,88.44437823529411,88.4917,1126551.0559747412,1681257600,0
2023-04-13,88.5311217934419,88.86631757751506,87.72270843185368,88.3931,1287369.5926491998,1681344000,0
2023-04-14,87.87066376778856,88.19600112943301,87.15097808899932,87.289,1118449.8090251922,1681430400,0
2023-04-17,87.68327137298499,88.75786959421902,87.23962990550305,88.679,1011477.2465860011,1681689600,0
2023-04-18,88.34383275167784,88.65931123042505,87.75723995525726,88.1368,900356.8203066144,1681776000,0
2023-04-19,88.19594778820374,88.32411091376228,87.56499086237712,88.2551,922862.8709275725,1681862400,0
2023-04-20,88.87617170877661,89.43811755319149,88.03818229166667,88.9649,1035371.9059988826,1681948800,0
2023-04-21,89.71421897172797,90.32545870538151,89.49732745333479,90.3156,1536109.3991514202,1682035200,0
2023-04-24,89.9015665033747,91.1339051164816,89.73396845199215,90.5621,1337626.4708967658,1682294400,0
2023-04-25,91.05499554498269,91.97678442365915,90.3747449286332,91.1733,1176310.7313215602,1682380800,0
2023-04-26,90.32546915217392,91.2521875652174,89.99027313043479,90.7001,1467678.3377306089,1682467200,0
2023-04-27,92.6028164028777,96.83220086330935,92.58309899280576,95.9252,2477713.8489156133,1682553600,0
2023-04-28,96.34908073517298,96.73357005766063,95.56531403933278,95.7477,2493709.978203132,1682640000,0
2023-05-01,95.40264570660045,95.87586333540244,94.57451485619698,95.2942,2705128.3005681355,1682899200,0
2023-05-02,95.34348032364461,95.80683918779636,94.57943113275614,95.6491,1860655.1998921053,1682985600,0
2023-05-03,95.77735615313557,96.93575443908446,95.62947552088677,96.0534,1836551.8585495155,1683072000,0
2023-05-04,96.13221944501332,96.60543722097071,95.30901768892075,96.2801,1614216.2843619813,1683158400,0
2023-05-05,95.74769330462422,96.78778614272531,95.737834604737,96.1519,1130719.0732580428,1683244800,0
2023-05-08,95.7181175965221,96.00894924438464,95.11673690094193,95.2449,1422392.4151319389,1683504000,0
2023-05-09,95.5801290389827,95.5801290389827,94.53510648321868,94.5844,1998753.7192179682,1683590400,0
2023-05-10,94.44639309843052,95.13650244257354,94.36752345909989,94.8506,1539270.1301836784,1683676800,0
2023-05-11,95.07735223075326,95.42240691014734,94.62385179497822,95.0182,1475508.1742234644,1683763200,0
2023-05-12,94.97126710716499,95.80174664464177,94.97126710716499,95.7622,1175510.0950061714,1683849600,0
2023-05-15,96.147691687474,96.37508468580941,94.82288030586767,95.0305,1213680.8170008576,1684108800,0
2023-05-16,94.89208621302394,94.89208621302394,94.0319474861503,94.5856,1745388.6252241356,1684195200,0
2023-05-17,94.67460550691,94.80313201814536,93.23115391918977,93.7156,1630804.3996943948,1684281600,0
2023-05-18,93.18178680981595,93.58713994076581,92.44028718002961,93.4685,1684925.6558091764,1684368000,0
2023-05-19,93.75516686309587,94.14074648005894,93.40913387351364,93.9529,1838793.4652363046,1684454400,0
2023-05-22,93.63650676231669,94.55596565038505,93.51786690579173,93.7156,1671252.8639842249,1684713600,0
2023-05-23,93.21141971890971,93.64643270868825,92.67754014054515,92.8555,1511185.9540899568,1684800000,0
2023-05-24,92.77638650725875,93.12241949188727,92.35126026900085,92.6182,1071090.0881252282,1684886400,0
2023-05-25,92.44028666167506,92.7962064819767,91.89721233586481,92.4304,1437685.4864849658,1684972800,0
2023-05-26,92.21283412791315,93.21138631478131,92.10902424710014,92.9049,1794643.3281775236,1685059200,0
2023-05-30,92.06453170518972,92.62807104230266,90.63096672481466,90.6804,1232029.4330417598,1685404800,0
2023-05-31,90.88799408328828,91.57017308815577,90.41343477555436,91.4021,7265023.409746603,1685491200,0
2023-06-01,91.61960678167117,92.14359935309973,91.00169101347709,91.6987,1329795.9322215037,1685577600,0
2023-06-02,91.10551545677434,92.75658665387485,91.03630887965035,92.7467,1097249.9024763145,1685664000,0
2023-06-05,92.72694757527735,93.79470643423139,92.5588744215531,93.5772,924692.8290224542,1685923200,0
2023-06-06,93.85399041980624,94.11104337997847,91.39221399354143,91.847,961382.0429627533,1686009600,0
2023-06-07,91.35274673008324,91.72843984434115,90.7694337368933,91.4615,1216103.2040804054,1686096000,0
2023-06-08,91.88661397975493,92.8752799360682,91.69382411827385,92.7863,956051.9343911762,1686182400,0
2023-06-09,92.46986080765144,93.24596302869288,92.39571091392136,93.0334,1117697.8257271044,1686268800,0
2023-06-12,93.399226329759,93.46843291219875,92.35618426584564,93.1224,1058429.8114094997,1686528000,0
2023-06-13,92.6083080147446,93.89357331226961,92.46989482885729,93.8738,1566542.8016123776,1686614400,0
2023-06-14,93.98251378840305,94.56582625563594,93.68591422879312,94.289,912488.8801450859,1686700800,0
2023-06-15,94.803133274207,95.01075302587644,94.19016067404004,94.7537,1197264.412471492,1686787200,0
2023-06-16,94.95146010815309,95.87586259879367,94.91191347753744,95.0701,1925139.9882823306,1686873600,0
2023-06-20,95.19861816160119,95.53476449221645,93.3399266864344,93.3597,1296155.038201708,1687219200,0
2023-06-21,94.22968810586406,95.49517966787755,93.59199899844319,95.2579,1588037.9611559773,1687305600,0
2023-06-22,95.82144086109687,96.72112628395695,95.78189424910302,96.4443,1808165.0081964408,1687392000,0
2023-06-23,96.63217265238879,96.85956573311367,95.78192026359143,96.0192,5281281.322068919,1687478400,0
2023-06-26,95.91044711558202,96.54319308150278,94.84268829809075,96.3158,2261600.9537376007,1687737600,0
2023-06-27,96.16751476007288,97.69005997165418,96.0884215023284,97.6604,1405838.1608103183,1687824000,0
2023-06-28,97.14628022748046,97.7691395450391,96.50364759825328,97.3539,2206501.4061069973,1687910400,0
2023-06-29,97.08692775588563,97.98661313529352,96.61236843487926,97.8482,1470819.3667333685,1687996800,0
2023-06-30,98.04601396787389,99.25218657088695,98.04601396787389,99.094,1474155.9836115204,1688083200,0
2023-07-03,99.0643,99.35101304391218,98.49087391217566,99.0643,1201425.3530282855,1688342400,0
2023-07-05,98.86659327461969,99.24228632906323,98.4216936048839,98.7875,1078140.719423004,1688515200,0
2023-07-06,98.33272712760649,99.38071315973261,98.09574387109646,99.094,1330544.2985448162,1688601600,0
2023-07-07,98.85663855713852,98.90399562271395,97.54171377185006,97.8482,1534715.614594852,1688688000,0
2023-07-10,98.14489286804353,98.7183192593346,96.96838009970494,97.176,919640.0235654894,1688947200,0
2023-07-11,97.16605950920247,97.40333926380369,96.00437737730063,96.6915,1074000.0992848387,1689033600,0
2023-07-12,96.59263389312977,97.35390644274808,96.3306374961832,97.1364,779128.9207753221,1689120000,0
2023-07-13,96.83979340950827,97.33412619873496,96.34051729238931,96.909,736827.5136468232,1689206400,0
2023-07-14,96.92874110503948,97.81853982999392,96.51350170006073,97.6999,701072.481343379,1689292800,0
2023-07-17,97.61094627502796,97.8383393434292,96.88922044923264,97.2748,708523.75198921,1689552000,0
2023-07-18,97.26493314320635,98.13495897331433,96.72116699938887,97.0672,1022957.4906868644,1689638400,0
2023-07-19,97.23529327363387,97.43796978732067,96.24662735321054,97.1562,1736393.4212124392,1689724800,0
2023-07-20,96.86951297819827,96.93377628033731,94.94161391402716,96.1379,1787379.8291828716,1689811200,0
2023-07-21,96.19720717415673,97.53190634872108,96.19720717415673,97.0178,1321906.4142868628,1689897600,0
2023-07-24,96.95841334624795,97.22535299755302,96.54317388866232,96.9683,987242.0178553198,1690156800,0
2023-07-25,97.25506636725528,97.25506636725528,96.0884405838522,96.8596,1276206.6304217651,1690243200,0
2023-07-26,96.82007332243897,97.22542643243796,96.19721366561127,96.8003,1282741.4349955528,1690329600,0
2023-07-27,96.77062532569046,97.11665841584158,94.75374674309536,94.8625,2588333.2417973382,1690416000,0
2023-07-28,95.92037342254245,97.28473247555327,94.86250082346886,96.0489,1808178.935417272,1690502400,0
2023-07-31,96.26633084561513,96.39485732204453,93.61670810076303,94.5856,3346961.1238920093,1690761600,0
2023-08-01,94.71416063090173,95.56441301234823,94.71416063090173,95.2777,1190703.9628370544,1690848000,0
2023-08-02,95.4557068092581,96.454259516429,94.83284719983467,95.6831,1435128.6814494932,1690934400,0
2023-08-03,96.01921816843654,96.11808474398065,94.02211334244558,94.032,1594444.827611877,1691020800,0
2023-08-04,93.85399959843603,94.26923903624643,93.31023366797,93.5574,1155889.629681885,1691107200,0
2023-08-07,93.57717469690635,94.69930986099497,93.57717469690635,94.5955,917194.0804795155,1691366400,0
2023-08-08,95.06023287958115,95.06023287958115,94.16054684816753,94.4176,1408498.9715900426,1691452800,0
