datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,192.85907188841202,195.4677936337625,191.22616899141633,191.947,1082810.9303088873,1657584000,0
2022-07-13,188.94600176125243,191.92739823874754,187.64164080234835,190.4367,1077480.0950657094,1657670400,0
2022-07-14,187.99470145545277,189.31867686869737,186.86196693523237,188.6714,1340110.950891338,1657756800,0
2022-07-15,192.2510174830561,192.530523374923,189.5932597042514,191.0055,1941457.5892317235,1657843200,0
2022-07-18,191.06430847994926,191.06430847994926,185.199589433085,185.6213,2106562.7937634313,1658102400,0
2022-07-19,188.77922597567155,193.66322278256462,188.18098540293968,193.4965,3018805.782016729,1658188800,0
2022-07-20,193.24157022973995,195.92384638980056,191.47626964907852,194.2321,1645468.4441964023,1658275200,0
2022-07-21,193.81040670195765,196.66921317668798,192.5845034109069,196.3799,1448831.6598592831,1658361600,0
2022-07-22,194.83035082739946,197.24292841239597,193.2317729966904,195.5757,1835801.4878126474,1658448000,0
2022-07-25,195.7031838122178,198.02259263063868,194.73844704491094,197.6254,1415269.8001876276,1658707200,0
2022-07-26,198.62574157330855,201.1265841201507,197.1154288195294,200.4695,2353073.210238964,1658793600,0
2022-07-27,215.4156706798867,216.74945311614732,202.0337138101983,207.717,3847694.391888964,1658880000,0
2022-07-28,207.7169779482263,216.55328565036754,206.64799066794507,214.8076,3746722.2799379537,1658966400,0
2022-07-29,213.5424594831199,213.79744726426074,210.266847217695,210.6101,2020706.7087475865,1659052800,0
2022-08-01,208.38387049510516,210.9478708293597,207.02066652302216,209.3744,1594975.4875476658,1659312000,0
2022-08-02,209.29601562016416,212.20876181946073,208.21722073153578,209.1391,869386.4884662887,1659398400,0
2022-08-03,210.6003618341825,213.35619221861975,208.81544678091709,211.738,1052886.9688010653,1659484800,0
2022-08-04,212.12048853101805,212.35586195210755,209.7961759977594,210.1002,999157.1644386821,1659571200,0
2022-08-05,208.39371587654668,211.82624449233055,207.96317871588118,211.6301,1175006.2276112896,1659657600,0
2022-08-08,213.4248167310878,214.1162260491441,211.38491406221237,213.1306,1345186.9257628892,1659916800,0
2022-08-09,212.89523891137475,214.07210590369854,209.99230033030938,210.8063,1355543.498462807,1660003200,0
2022-08-10,214.64095430656937,215.0430505839416,212.13030437956206,214.9744,1386849.820257668,1660089600,0
2022-08-11,216.85734680060548,219.26992401265997,213.51308326682263,213.8073,1730560.986458367,1660176000,0
2022-08-12,214.48400663320186,219.02475172104698,214.28786213696665,218.8188,1105699.1359060556,1660262400,0
2022-08-15,217.7007293227056,221.10599318591085,217.25940430155407,220.2408,1497000.7779666618,1660521600,0
2022-08-16,218.70106218772307,221.88840950660241,217.71053271324055,219.8387,1201737.7984858898,1660608000,0
2022-08-17,217.44580954703517,218.7893994761324,215.3960993632299,217.1614,1038847.2998884702,1660694400,0
2022-08-18,218.1224339204854,218.85797560224597,215.3764116419127,216.5827,979635.1693833349,1660780800,0
2022-08-19,216.55332899972495,216.66120847162372,213.1600292472724,213.9348,933450.6206563868,1660867200,0
2022-08-22,211.00242269837534,211.82622950788794,207.45220763833296,208.2564,799691.1319412033,1661126400,0
2022-08-23,207.33454003538301,207.83470850148228,204.33843285120017,205.1083,925658.3958815903,1661212800,0
2022-08-24,204.9219356470588,208.8055961647059,204.53945392941176,208.4035,1560633.3386915287,1661299200,0
2022-08-25,210.03147275831833,212.728458890581,209.0115216392081,212.5127,740202.4527004738,1661385600,0
2022-08-26,212.52250555555557,212.52250555555557,202.83297000000002,203.0095,987377.4429275477,1661472000,0
2022-08-29,201.0480996131528,204.69638707930366,200.73426843326888,202.8134,642777.1774448828,1661731200,0
2022-08-30,203.25473047693282,203.69605558532663,200.4647712139134,201.3129,747646.7885565207,1661817600,0
2022-08-31,203.65677666666667,205.70648611111113,200.87152555555556,201.2442,1444132.668668215,1661904000,0
2022-09-01,200.96962862395972,202.81338668473,198.14730577965938,202.6957,891576.4790274289,1661990400,0
2022-09-02,204.9709854731056,204.9709854731056,198.01766352571653,199.832,879814.69954762,1662076800,0
2022-09-06,200.99910425196072,201.51261062417996,197.94905685394366,198.8219,1298438.471013505,1662422400,0
2022-09-07,198.95917431939776,207.53068900146772,198.95917431939776,207.1384,1108743.8046253135,1662508800,0
2022-09-08,205.14748288541858,216.20022278463773,205.14748288541858,216.0335,2647544.670988527,1662595200,0
2022-09-09,216.73969652173915,225.57600722608694,216.25914244347825,225.5662,3185181.999785429,1662681600,0
2022-09-12,225.91923790708708,228.08663465901736,225.46810555148167,227.3609,2645913.5665367264,1662940800,0
2022-09-13,221.69234452069958,224.5168256187735,220.00550164268319,221.4962,1532321.1626203973,1663027200,0
2022-09-14,219.43663734028914,223.63412921879836,219.43663734028914,221.8296,1422223.0448055624,1663113600,0
2022-09-15,221.82961708715598,226.1840248853211,221.5354003440367,222.3494,1694538.5048936494,1663200000,0
2022-09-16,219.9661956700565,220.66250847457627,215.06258437062147,216.9848,2369730.0398461088,1663286400,0
2022-09-19,215.04303667149586,217.05351792828685,212.20874846070265,216.622,1111684.4250353149,1663545600,0
2022-09-20,214.5134564094329,215.6804182426592,210.57095151862725,213.7583,1022912.075367366,1663632000,0
2022-09-21,215.40588000188262,217.05349372617312,208.2809313667812,208.3741,1019917.5056784888,1663718400,0
2022-09-22,207.9621900852164,207.99161175794717,204.21583042416697,204.8533,1224660.485137413,1663804800,0
2022-09-23,203.42145400860193,204.0785380611801,198.69437171990526,202.9409,1358107.971877527,1663891200,0
2022-09-26,202.19550168257405,202.94085057561745,197.0663244317623,199.3416,1124841.4371109693,1664150400,0
2022-09-27,202.0189908821788,203.17624322084072,196.9290420367081,198.7728,1472749.1862065636,1664236800,0
2022-09-28,200.5773607812652,203.11743199397534,198.21381961422605,201.8523,1375497.1799677287,1664323200,0
2022-09-29,201.31595935370842,203.37261374343004,198.17685528518592,202.2016,1125818.2471355319,1664409600,0
2022-09-30,203.16595689740302,206.92500928211714,199.052648267009,199.3085,1510121.8017294796,1664496000,0
2022-10-03,202.10325723408312,207.8205613753336,200.68032749428136,206.4921,978421.2579561155,1664755200,0
2022-10-04,208.61762743280815,212.49476635773863,208.61762743280815,212.357,1109556.5166205966,1664841600,0
2022-10-05,209.9952964094022,214.4727031510272,209.10473528826577,212.6719,776473.2914879682,1664928000,0
2022-10-06,212.2978745246429,212.93622453485952,207.76142694163278,208.0468,1069608.573936249,1665014400,0
2022-10-07,205.9606552369077,206.76757228083636,203.5399041051218,205.1931,1241935.8687987074,1665100800,0
2022-10-10,207.47608834615383,207.95827049038462,202.57554328846155,204.6814,1047014.921727133,1665360000,0
2022-10-11,204.55347769790976,210.81200523030358,203.29389982975502,208.0862,1745796.8225668017,1665446400,0
2022-10-12,208.7749981308411,211.42207931943443,205.25211684639348,205.321,1989874.342614735,1665532800,0
2022-10-13,201.51279774871557,213.00644692199907,199.98752752452125,210.6841,1217136.0330466323,1665619200,0
2022-10-14,212.91788819394637,213.46354132979485,204.9274401090231,205.7934,1633320.0818393594,1665705600,0
2022-10-17,208.95219078050363,213.5083207763298,208.84394579140192,212.1897,1796322.6899797681,1665964800,0
2022-10-18,219.06814824120605,221.01655778894474,211.12690326633168,211.491,1800356.277288395,1666051200,0
2022-10-19,211.01869782638792,214.07907905302505,209.94126650643776,213.2328,1636188.719371504,1666137600,0
2022-10-20,213.14423810856184,215.7617989274389,209.22773733445254,211.0187,1353708.8553763244,1666224000,0
2022-10-21,210.29045178874077,215.1122730978883,206.95453867894278,214.8269,1588178.1196395797,1666310400,0
2022-10-24,217.2378517913832,219.07801659863946,215.5256128798186,216.982,1096387.476841397,1666569600,0
2022-10-25,216.0766129285015,221.79391469147893,216.0766129285015,221.0362,1374211.469976411,1666656000,0
2022-10-26,222.19741379762894,227.58998167898858,220.96735725534802,224.9429,1580369.4246406532,1666742400,0
2022-10-27,225.54322183283685,226.7634382162257,223.17167224899245,224.6379,1792895.8091221473,1666828800,0
2022-10-28,224.7067401518126,227.55063101688262,224.56897381232827,225.5727,1533606.2552782318,1666915200,0
2022-10-31,224.19499640115166,226.1335652591171,222.67956693857965,225.5825,2734505.7505790563,1667174400,0
2022-11-01,211.12688979508383,218.2808981325821,208.61757462856102,216.5785,4359534.663459208,1667260800,0
2022-11-02,216.1750899089494,216.83932054300135,208.40113137708167,208.5881,2449286.424920693,1667347200,0
2022-11-03,205.84254536518904,206.5608982579923,202.15237639530923,202.2311,1578687.8724390066,1667433600,0
2022-11-04,203.2053765759788,207.88943271400134,202.65431114797613,207.6139,2033913.257927335,1667520000,0
2022-11-07,209.77872468152867,210.1133,206.1968006837767,210.1133,1743303.309595347,1667779200,0
2022-11-08,209.5820027544796,209.99530184902784,204.05166725123905,206.4921,1436995.599153672,1667865600,0
2022-11-09,206.60028605908477,207.126750231705,203.3627774087662,203.8548,1166182.2246030017,1667952000,0
2022-11-10,211.56977986846914,217.15423801150897,210.556213016076,215.4666,2152063.1173462616,1668038400,0
2022-11-11,217.129575438049,221.05591582326454,214.4824938249588,220.7115,2248995.24841252,1668124800,0
2022-11-14,219.64877154664597,221.1642014475547,215.48625954609798,215.4961,1378295.1614901614,1668384000,0
2022-11-15,217.6609447898365,220.42217545614275,215.07290606838765,218.4285,1622687.753933209,1668470400,0
2022-11-16,218.77298819488382,220.22937548585375,217.03614794585556,217.7299,960093.8491222381,1668556800,0
2022-11-17,214.82688977075534,216.5096069230067,213.0949703625902,215.4862,1582772.9552982973,1668643200,0
2022-11-18,218.0251068556862,220.36713499396268,217.21818959796073,220.0424,1470513.3997811333,1668729600,0
2022-11-21,219.46180599154238,223.3684662452704,219.10262941909636,221.0658,1284028.1504420857,1668988800,0
2022-11-22,221.24286375154512,223.27983714462297,220.33754224351048,222.9059,998248.9446892164,1669075200,0
2022-11-23,223.83095170437278,227.09798221373055,223.388131304008,226.6158,1113344.0320136547,1669161600,0
2022-11-25,227.9048883732921,229.56792490762223,226.84211946377934,229.0267,419655.48296334007,1669334400,0
2022-11-28,226.97007348088178,229.77460289523475,222.97484912218945,223.644,1010865.9533007817,1669593600,0
2022-11-29,223.28972685299294,225.25781752200703,222.5566130787852,223.5751,896145.704955516,1669680000,0
2022-11-30,224.49020043182693,230.19962989268458,223.29950590448502,230.1583,1848530.1808798553,1669766400,0
2022-12-01,231.9001282385679,238.6113175561739,231.9001282385679,236.9286,2011033.3237945947,1669852800,0
2022-12-02,234.01576106289332,240.16604282834928,234.01576106289332,239.2312,1211444.497038848,1669939200,0
2022-12-05,236.6727584867591,237.6174420680958,233.84854819672128,234.1044,1044869.4774639008,1670198400,0
2022-12-06,233.24822730746374,234.07482525261105,230.22720862698483,231.782,983870.4835578258,1670284800,0
2022-12-07,233.3466754833113,238.26690226784532,233.3466754833113,238.2177,1189748.0047872178,1670371200,0
2022-12-08,238.7786046239509,245.33726689396383,238.03073015655258,243.8858,2026186.0861107947,1670457600,0
2022-12-09,242.26211065691044,245.22408698851325,240.65811682949763,240.727,1272155.874372214,1670544000,0
2022-12-12,240.1070851226071,245.51933499217404,239.52157809126302,245.1946,1097228.812991803,1670803200,0
2022-12-13,253.60815072258325,254.55283419570785,247.88100716676513,249.8983,1744560.9740042249,1670889600,0
2022-12-14,249.37678184540226,254.44461558584825,247.42837198014342,249.7704,1226854.997309529,1670976000,0
2022-12-15,245.81451746938777,246.68047733877552,240.9828550163265,241.0911,1444202.8137911353,1671062400,0
2022-12-16,238.30622530853898,239.86101671947964,232.0476978569046,236.0134,3662464.9068230875,1671148800,0
2022-12-19,235.45247082374598,236.05273833410033,232.50043393143122,235.2163,1399469.3957434073,1671408000,0
2022-12-20,235.07857312657165,235.89533069572508,232.82510947191955,234.7932,1367233.8551542377,1671494400,0
2022-12-21,236.17087024923407,238.90651616295438,234.8719304628633,237.6863,1131759.8978990375,1671580800,0
2022-12-22,236.22004231294204,238.04052587169625,233.6812057823551,237.9126,1008925.2337202822,1671667200,0
2022-12-23,236.94830680283312,239.19193045626747,235.79697361225496,238.9656,593578.2669974256,1671753600,0
2022-12-27,239.35920413063968,241.0566824529771,237.4107942302176,240.1366,678386.3804601214,1672099200,0
2022-12-28,240.4908438136224,243.06904263841759,237.61939947364064,237.8044,808732.0341423457,1672185600,0
2022-12-29,239.6798774419552,243.9738005376782,238.53976682688392,242.3352,647156.6532637437,1672272000,0
2022-12-30,240.7952902286392,241.96994955212892,238.55948907930795,241.3382,699308.0066479322,1672358400,0
2023-01-03,244.08241502255822,246.28366784538468,240.6472760882819,242.8584,1097374.3746973546,1672704000,0
2023-01-04,245.78021921264207,250.11362682878527,243.6184509485524,249.2351,1386199.7836580805,1672790400,0
2023-01-05,247.58660871827718,248.95868983668242,245.000383876391,246.5995,1427102.1762006816,1672876800,0
2023-01-06,248.56383744780487,253.33157238634143,245.0892148839024,252.9466,1420423.1248809039,1672963200,0
2023-01-09,255.28608102681991,260.7744060229885,254.11142154022988,257.6354,2427917.743446747,1673222400,0
2023-01-10,257.6354239793791,261.5641174178386,257.3985178423865,260.4092,2119983.9158908366,1673308800,0
2023-01-11,259.60958541014645,260.3351102971292,252.324723279626,255.4736,1611247.0860394186,1673395200,0
2023-01-12,254.86157989857614,254.88655374718158,251.72257442168907,253.0453,951023.9921468607,1673481600,0
2023-01-13,252.80842647217304,256.79634589331073,250.913177638365,256.4706,761937.3109432426,1673568000,0
2023-01-17,256.23370602964116,256.23370602964116,252.10759118564744,253.0947,1310958.8134401867,1673913600,0
2023-01-18,252.9071865407507,252.9071865407507,248.1098369970637,248.7712,2033550.5827041075,1674000000,0
2023-01-19,247.22136917216056,250.94276889976706,245.5926398484071,250.0445,1051606.5960259074,1674086400,0
2023-01-20,251.3869814612442,253.28223023183196,248.88959636250092,252.917,1172240.6654356965,1674172800,0
2023-01-23,253.1933624606781,259.303564853004,252.5813551128199,254.1706,1513332.9415754615,1674432000,0
2023-01-24,254.2298960117302,255.28511542091888,250.538108742913,252.4531,953840.051874982,1674518400,0
2023-01-25,248.45531385649338,250.72566436054555,246.08625246096068,249.6892,1193988.811490445,1674604800,0
2023-01-26,250.91315343686858,251.46593429341152,247.63595264450697,249.1561,1113398.1806987666,1674691200,0
2023-01-27,248.18872235905107,252.61096901286544,246.2934737931306,250.8934,1054551.6171011273,1674777600,0
2023-01-30,248.6131921375331,250.88354210146673,246.05658065640785,246.3231,1225480.0555855297,1675036800,0
2023-01-31,245.87894617627356,250.68616632914384,245.7506220243489,250.5381,1750262.8821724122,1675123200,0
2023-02-01,266.14427488797276,276.84453428929913,263.5580498297186,275.354,4730304.294653428,1675209600,0
2023-02-02,272.8763627159445,278.91746870574906,272.47164809898044,278.8385,2046803.7112522125,1675296000,0
2023-02-03,276.7359663064209,280.3389136116409,276.4595758282122,279.49,1555417.114172242,1675382400,0
2023-02-06,277.53551329011344,277.5700620984971,267.249839479888,267.9803,1813587.2966781515,1675641600,0
2023-02-07,265.29536842723434,270.1914282106809,262.04778038539183,268.9378,1875725.2987493763,1675728000,0
2023-02-08,267.5755598426664,269.3523555327716,264.1601636827977,264.7623,1386058.0671795043,1675814400,0
2023-02-09,266.1245504614919,266.47003856483576,259.8465380692994,260.9521,1146847.159612818,1675900800,0
2023-02-10,260.17222634107594,261.4752097563744,258.4645283801165,260.9323,1074926.252748318,1675987200,0
2023-02-13,261.7417907487172,264.0022700850219,260.7250686018203,263.5482,1101810.571766379,1676246400,0
2023-02-14,262.1662111312627,265.36444345953294,259.2147559888158,261.2482,809410.3161667718,1676332800,0
2023-02-15,259.3529438630881,262.3734965319663,258.78042080820273,261.8602,1012408.2428715779,1676419200,0
2023-02-16,257.79332701645075,262.27480084343296,255.9770468751187,259.8169,1022890.3117541623,1676505600,0
2023-02-17,258.1683840629275,260.0932458390333,257.1911465458276,259.7675,862203.0010682631,1676592000,0
2023-02-21,257.72427583645964,259.5109430365209,256.42129202205035,257.8526,1035322.3924055838,1676937600,0
2023-02-22,258.08944934072235,259.58985461494365,257.21092256831645,258.277,1100597.0909140187,1677024000,0
2023-02-23,258.86928033035883,261.53447406493257,258.04010894626924,259.9551,1050309.7631090907,1677110400,0
2023-02-24,255.66116998970682,259.01733978879946,254.05218270367124,258.9285,1624818.9234865997,1677196800,0
2023-02-27,260.81387400045696,261.9194358007768,258.5830082248115,259.2345,798117.7350236947,1677456000,0
2023-02-28,259.04700097382835,261.67271077297625,258.3658958003652,259.4912,1339001.1345278763,1677542400,0
2023-03-01,258.18820314651686,259.2542807554717,256.21892089664186,256.6187,755836.5668986712,1677628800,0
2023-03-02,254.65428354382087,258.7211710862681,254.33840878324244,258.7113,1413338.8789357094,1677715200,0
2023-03-03,261.66274948624465,268.3553458402387,260.2314420064082,268.0296,1401490.1607509018,1677801600,0
2023-03-06,267.00306627150337,268.0444660826478,263.41986123410624,263.9529,724134.9498338529,1678060800,0
2023-03-07,264.9103599909328,266.20347237900944,260.25061469386833,261.2778,909493.5605321232,1678147200,0
2023-03-08,260.0636584660567,263.1681153319026,259.4516510712,262.1662,686386.4122072181,1678233600,0
2023-03-09,263.4889057499534,269.85082084963665,262.8670273150736,264.8906,1893661.9023098592,1678320000,0
2023-03-10,264.29835260115607,266.0652771619631,257.4774315312252,261.2778,1631382.654324248,1678406400,0
2023-03-13,258.2671581567995,266.98332925649584,258.2572870683514,263.2718,1448896.9555037797,1678665600,0
2023-03-14,267.1609721063513,272.80723392215896,265.0880438173311,272.136,2221932.5793353324,1678752000,0
2023-03-15,265.9468374391093,269.74720609823095,265.8674738962019,269.5103,1555028.2696431268,1678838400,0
2023-03-16,266.6871718832891,271.8053307692308,264.36746631299735,271.6622,1106784.8363519106,1678924800,0
2023-03-17,271.27720128989944,273.9127814057718,270.40361012789685,270.9021,2465194.6684798677,1679011200,0
2023-03-20,270.73430174114077,274.04111586894487,270.3986847848861,273.2613,1150237.0568755984,1679270400,0
2023-03-21,273.7153996943765,275.1269652811736,271.8497640586797,274.5347,1236385.490213077,1679356800,0
2023-03-22,274.4359777630903,276.90374966585887,268.6416493353896,268.8292,1472727.2791794937,1679443200,0
2023-03-23,269.6090248869768,274.0806277234943,268.3147278363716,270.7442,837139.7409067304,1679529600,0
2023-03-24,270.61584395894323,273.57716999168747,269.2141496367777,273.1231,865181.331494846,1679616000,0
2023-03-27,275.590877393837,276.69643913559383,273.123105648844,274.5248,872612.1061922275,1679875200,0
2023-03-28,273.65612044987563,276.51873542410146,272.68875401030965,273.8338,835342.727376971,1679961600,0
2023-03-29,274.6038285130631,276.1930738630255,273.6956883130846,275.433,1137126.8004923158,1680048000,0
2023-03-30,277.57086232766915,278.0261561397884,275.8783570695736,277.8381,896175.6323916698,1680134400,0
2023-03-31,279.7285579150173,282.7572515220513,278.05584804708025,282.5494,1900796.7615574482,1680220800,0
2023-04-03,281.4408412157463,285.201963764084,277.2739133398247,284.618,1260714.251944712,1680480000,0
2023-04-04,285.3405251933124,287.1518025914315,282.48009258098216,284.1627,1144457.8683268426,1680566400,0
2023-04-05,284.3111800854078,286.9340682567788,283.85093744401627,285.0832,1331380.1892570308,1680652800,0
2023-04-06,285.1228099833148,285.81564841490547,283.31153236929924,284.7368,1124943.081189365,1680739200,0
2023-04-10,283.1334029489314,285.37028154315846,281.6289536289203,285.2911,1137162.9853157005,1681084800,0
2023-04-11,286.99343164561316,289.21051430144905,286.5084448146491,287.5576,801124.2681118496,1681171200,0
2023-04-12,289.5272410892795,291.06138310927264,286.55793395380897,287.132,1138348.3909839378,1681257600,0
2023-04-13,287.6170354034498,288.71567922910737,285.8552462055485,288.6266,929606.6078455694,1681344000,0
2023-04-14,288.28021533452153,289.1017238792158,287.3201390834933,288.7751,1248008.9667010764,1681430400,0
2023-04-17,289.032375476467,290.12607034291966,287.12212109433705,289.7846,850397.321527783,1681689600,0
2023-04-18,291.49687074109715,291.52656381135705,287.0627055822906,287.9436,1087328.4479321647,1681776000,0
2023-04-19,289.3293137416057,299.1379258761819,288.6265776552738,296.2478,2040917.348483263,1681862400,0
2023-04-20,295.5945959781529,299.08848154253553,294.0703512843429,299.0093,1350057.0534093757,1681948800,0
2023-04-21,301.54304134545697,303.4236025565,298.8112787441523,300.4345,1481141.471834959,1682035200,0
2023-04-24,301.85982155343663,302.3151154019335,298.04920999536483,298.9499,1408014.0597471348,1682294400,0
2023-04-25,298.2669708504458,300.2663047848008,295.4758214965441,296.426,1069947.3375817237,1682380800,0
2023-04-26,296.4259406626506,297.00990441767067,294.25834638554215,295.743,856838.2467209706,1682467200,0
2023-04-27,295.80245235061363,296.91099396418747,291.32869512440476,295.169,1243257.3961357733,1682553600,0
2023-04-28,294.10987734023024,296.8119468846988,293.65458357083264,296.5843,1351602.155272548,1682640000,0
2023-05-01,296.5348669178699,298.37583772049754,295.6050776856181,296.8219,2447756.386776043,1682899200,0
2023-05-02,283.7470633366226,296.25774730681553,281.4112077852258,290.8833,2967311.6712441035,1682985600,0
2023-05-03,292.86277964407606,293.3378688131225,283.61833622971375,284.2023,1870207.9059880937,1683072000,0
2023-05-04,281.62892077433867,283.6777429645505,279.0307766925483,281.718,1271054.9419277434,1683158400,0
2023-05-05,282.71768539215344,284.0390273260511,279.73847998314073,281.7972,1516637.3544875535,1683244800,0
2023-05-08,280.30266958060156,285.57814002150764,279.718705685642,285.3208,766042.1369560157,1683504000,0
2023-05-09,285.132677031553,285.68694771725717,280.6589207826547,280.748,790525.8049923774,1683590400,0
2023-05-10,282.4801461484593,283.5293015616246,279.5504291456582,282.6781,911740.7850130592,1683676800,0
2023-05-11,281.8169900042087,285.80575996071826,281.4111846240179,282.203,1164406.7897222922,1683763200,0
2023-05-12,282.67806998984133,283.5391691526255,279.8473302133324,282.5494,746142.6717947376,1683849600,0
2023-05-15,282.69786183718674,287.5148702889381,282.69786183718674,285.9641,1140049.6884748822,1684108800,0
2023-05-16,285.1426037420437,285.84138078478,282.2722731132405,283.0146,984531.5628946353,1684195200,0
2023-05-17,284.3408376927952,285.0138806113106,278.84267090992324,281.0746,1024405.6969217426,1684281600,0
2023-05-18,281.09449064011784,283.41045190296575,279.88202320689896,282.3416,1129088.3264102773,1684368000,0
2023-05-19,283.0739545151908,286.1917270911448,281.2824724953569,282.4504,1047520.1030340195,1684454400,0
2023-05-22,283.63810760736624,288.6364411503652,282.7869062515288,283.2422,1202090.5664480787,1684713600,0
2023-05-23,281.4408472607237,282.38112791800404,269.28648255398303,271.3551,2185637.005385195,1684800000,0
2023-05-24,270.2069984590549,272.3251046008218,267.44554232095686,269.7715,1194036.9229514608,1684886400,0
2023-05-25,270.26634759911894,271.31550283406756,265.02057142437593,269.6131,1171131.743969414,1684972800,0
2023-05-26,270.29608231344923,273.0278454215276,268.5540884474282,269.7913,1102951.024958922,1685059200,0
2023-05-30,268.2076177833438,272.503215470183,267.9106870676636,268.7124,1379915.8469054648,1685404800,0
2023-05-31,267.0595293272371,273.00804230350536,266.3073047245809,272.7606,2696893.3385540284,1685491200,0
2023-06-01,272.3349894102021,276.69987148652046,270.69197257421837,275.72,1191075.6829392137,1685577600,0
2023-06-02,276.066456974488,277.52141786561265,274.50262145885733,275.4528,1425690.7953014092,1685664000,0
2023-06-05,277.2046126564974,277.61041795941867,274.2649986328969,275.1162,913240.3330665369,1685923200,0
2023-06-06,275.9476809256916,276.55144019887905,269.7022366407521,273.7207,1046930.8349715604,1686009600,0
2023-06-07,273.78001410583875,275.96245483865164,271.2857961254811,275.1261,1199312.1144813234,1686096000,0
2023-06-08,275.1558160205225,276.1059943780034,272.90904011272903,273.9384,973753.3513738854,1686182400,0
2023-06-09,273.9383935860889,278.0360376567845,272.5131260832383,277.7688,1147145.330073068,1686268800,0
2023-06-12,277.1254838453844,277.5609823020863,273.7206777293512,277.0562,859883.2768225364,1686528000,0
2023-06-13,277.1354014339462,280.0651185348193,276.20501830056077,278.8576,994072.0621564556,1686614400,0
2023-06-14,294.27813393739143,296.94061268181355,288.0178446963246,290.5665,2764274.1507021626,1686700800,0
2023-06-15,290.7447382885168,293.0212077287333,287.39931798072047,292.6253,1100038.1361420217,1686787200,0
2023-06-16,295.21849574316286,298.15811063020215,291.0020784304399,291.3386,2456456.2119471985,1686873600,0
2023-06-20,289.58670421087976,296.19836319006043,288.0674083226998,294.7533,1416123.9273656986,1687219200,0
2023-06-21,293.55562625264645,295.0551264845247,290.76447730618,294.5256,1484956.3959126133,1687305600,0
2023-06-22,294.6344485011246,296.1438462905771,292.7340919399779,294.8423,1094825.1094229016,1687392000,0
2023-06-23,293.97130093997583,296.425928145562,293.3378487578891,294.8324,2437470.6783921984,1687478400,0
2023-06-26,293.5259646139334,296.2478300128015,290.8832807539415,293.8031,815376.9289704567,1687737600,0
2023-06-27,294.2781302761506,295.87165842677825,292.0610476317991,295.6935,1055197.6878084908,1687824000,0
2023-06-28,295.56488310243776,299.2864153523378,295.50213173418143,297.2079,1285171.310856811,1687910400,0
2023-06-29,297.1483309639792,299.86708885906484,295.64825133412864,299.4305,690097.0415171466,1687996800,0
2023-06-30,302.48666059195654,304.5505354616671,300.8593746369924,302.7248,1077552.6911240835,1688083200,0
2023-07-03,300.59140173825506,300.8989984060403,294.7346619588927,295.6897,581578.796961815,1688342400,0
2023-07-05,294.1120425261459,295.9576226317382,292.2565399468675,295.0646,812514.1225006322,1688515200,0
2023-07-06,292.9610336343344,294.55359065036527,290.93684901582793,293.3877,925939.4735362116,1688601600,0
2023-07-07,291.9787775240425,293.6358310089374,290.262189183403,291.9887,987185.0576409292,1688688000,0
2023-07-10,292.7229482119878,295.0646524178801,291.8497703725025,293.0107,693645.4552683571,1688947200,0
2023-07-11,292.71303093687794,295.01504528187303,290.5796986775075,294.1121,854848.1569102394,1689033600,0
2023-07-12,295.7691123712378,297.52539031305577,294.2013614401235,295.7195,1103142.1928550533,1689120000,0
2023-07-13,295.3721951675344,297.74366636630623,294.1219634895208,297.317,795462.9349818544,1689206400,0
2023-07-14,297.31702958039875,302.53625123168996,297.31702958039875,300.0854,1321239.9627239446,1689292800,0
2023-07-17,299.1724948061081,299.9892135898131,295.19358298171585,296.3049,1222375.665674108,1689552000,0
2023-07-18,295.00510582861386,297.13843796521036,291.16510798274004,294.3403,1133562.9405827199,1689638400,0
2023-07-19,293.7052159739201,295.3424241035044,289.2500253667481,292.197,1422767.214447787,1689724800,0
2023-07-20,293.39761343399533,295.5458289065666,291.8745137802323,293.7449,1401120.422243927,1689811200,0
2023-07-21,293.35793484218004,294.59824405426434,290.96661868128155,293.2984,2988177.2334591663,1689897600,0
2023-07-24,292.64353927355273,293.8858330760499,288.0891234960272,288.4761,1236316.6111854676,1690156800,0
2023-07-25,287.3449333917706,289.5774901103434,284.7452451239215,288.6547,1279299.861114335,1690243200,0
2023-07-26,288.85312487246654,289.2549850475665,285.7672356266372,287.8708,1182193.1344200247,1690329600,0
2023-07-27,288.2478807489096,288.2478807489096,279.6450954611538,279.8237,2378371.4722162564,1690416000,0
2023-07-28,281.53034056537103,282.423363180212,278.7123580918728,280.806,1878929.6845509,1690502400,0
2023-07-31,281.78840362372534,282.2051476271127,278.6925910271338,281.2129,1600940.0845053694,1690761600,0
2023-08-01,277.918643069431,280.1313553192251,275.9738376839618,277.105,2247994.247992638,1690848000,0
2023-08-02,275.9440337254616,277.58620336161994,271.49876486141966,272.4414,1976309.3096717314,1690934400,0
2023-08-03,271.20103121689283,275.4676945940063,269.7523501632683,273.4832,1936862.922987591,1691020800,0
2023-08-04,281.7982517359275,290.2323543407,279.82377870378207,281.5105,2814643.906106522,1691107200,0
2023-08-07,282.7905456387327,286.2832569392532,280.3993283196633,284.0507,1243030.5589107857,1691366400,0
2023-08-08,282.7905004781639,283.5793371373925,277.2438376793115,280.1412,984327.1238932365,1691452800,0
2023-08-09,279.8138,281.5204657304965,278.54372317730497,279.8138,885516.9544890209,1691539200,0
