datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,109.15557329439872,111.03340444650915,108.75973228032917,109.1073,2167969.9159451295,1657584000,0
2022-07-13,106.99294180761099,110.24656221811135,106.96880515768147,109.5997,1332553.402974643,1657670400,0
2022-07-14,107.47568727984344,108.89974979096246,106.15299871019391,108.5377,1943094.6172620205,1657756800,0
2022-07-15,110.3817301919419,111.67545466021097,109.0976603838838,111.6658,1066349.2836660822,1657843200,0
2022-07-18,112.40923408360129,113.07540578778135,110.48795627009646,111.0962,1554264.604009858,1658102400,0
2022-07-19,112.51543224731272,115.97662861428213,112.51543224731272,115.8656,1441097.5588095174,1658188800,0
2022-07-20,115.65317227722774,118.27923980034367,115.31525917682677,117.9896,1406921.6299572166,1658275200,0
2022-07-21,118.25996358756609,120.51915466271431,117.68068382470759,120.5095,1346985.429198528,1658361600,0
2022-07-22,120.8184240877692,121.22391983746445,118.34683094676961,118.8006,1336353.5386184917,1658448000,0
2022-07-25,118.85847328132618,119.43775265724037,117.69267353729887,118.8102,1009641.3307948308,1658707200,0
2022-07-26,118.22132035757822,118.88749194636327,116.94690514425031,118.8006,1810809.362494802,1658793600,0
2022-07-27,120.49979312367988,124.18787268246889,119.08055831964327,123.4155,2049322.608019252,1658880000,0
2022-07-28,125.10508113998326,127.03601309151873,123.59412688790673,126.6981,1753051.9381111476,1658966400,0
2022-07-29,126.27332926045015,129.73935305466236,126.27332926045015,129.1118,2042582.0422300673,1659052800,0
2022-08-01,127.82768511089243,130.05791133903566,127.50908136401482,127.5477,1440823.5449169213,1659312000,0
2022-08-02,126.42779488545551,128.4938924880128,126.08988172615878,126.8526,1260123.9054619297,1659398400,0
2022-08-03,126.99736290625233,129.35309930195902,126.80426975906327,128.629,1123809.9495448149,1659484800,0
2022-08-04,128.64834533993695,129.01522242233227,127.9628644754615,128.658,997355.6745791167,1659571200,0
2022-08-05,127.30630393570681,128.90897695658708,127.09390148715639,128.5421,981083.0403424246,1659657600,0
2022-08-08,129.85513579596753,129.85513579596753,127.82765783930185,128.3297,731460.4803097022,1659916800,0
2022-08-09,127.66360486111111,127.91462609126987,126.29264275793652,126.5147,940075.3069801374,1660003200,0
2022-08-10,129.48830805454136,129.89380380001487,127.99183566053198,129.5752,1172193.4577758708,1660089600,0
2022-08-11,130.41518233278717,131.01377141367496,129.4593707358856,129.6235,1087010.5399098156,1660176000,0
2022-08-12,130.28960086665208,132.61637328672347,129.87445060083024,132.5681,866181.9577258783,1660262400,0
2022-08-15,131.96952175244203,132.58741987170143,131.0812932060067,132.4426,1105334.8419617254,1660521600,0
2022-08-16,132.00816448890507,133.4660181302292,131.8633445907603,132.7033,758380.9366458858,1660608000,0
2022-08-17,131.6026584099434,131.87298886519088,129.32415885857174,131.2744,1569251.676107451,1660694400,0
2022-08-18,131.972387338539,133.36840759687658,131.65614997168504,132.8449,1005090.9731574189,1660780800,0
2022-08-19,132.0208909468377,132.03368780217986,129.90747089790167,130.7509,1491192.91339486,1660867200,0
2022-08-22,128.5890474531864,128.6423677005471,125.56433523926948,125.8067,1455842.8334897903,1661126400,0
2022-08-23,125.54486575636699,127.70675803927584,125.54486575636699,126.3786,1043918.9305784366,1661212800,0
2022-08-24,126.24290450743494,126.24290450743494,124.61179034038103,125.1765,1891971.3729014632,1661299200,0
2022-08-25,126.2913588097576,128.40477834000453,125.86479706970775,128.366,935921.4446971938,1661385600,0
2022-08-26,128.71505317504145,128.71505317504145,122.8692162341248,122.8983,1141231.5084097988,1661472000,0
2022-08-29,121.88038133713562,123.67388042617236,121.5119869296578,122.3845,1337882.3076451675,1661731200,0
2022-08-30,123.27636695156694,123.37331282051282,120.44554757834757,122.5008,1532364.4175384978,1661817600,0
2022-08-31,123.54783437128596,123.89683955312576,121.93853269946915,122.3554,2170404.679973258,1661904000,0
2022-09-01,121.29868351507376,121.41501856959589,118.63267184894163,120.9109,1449761.4729523973,1661990400,0
2022-09-02,122.44259472112357,123.72227979659375,119.44696829445475,120.1062,1169995.5471074765,1662076800,0
2022-09-06,120.5522237205524,120.87699247766045,118.70540437043056,119.3404,1814560.536079986,1662422400,0
2022-09-07,119.52452238475527,122.84976459239344,119.52452238475527,122.6074,1230595.3895931242,1662508800,0
2022-09-08,121.57015224913495,123.46059720037746,120.78973779490406,123.2764,957420.6320106687,1662595200,0
2022-09-09,124.1198463267204,125.58372954122753,123.64481137631743,125.099,1096259.7795346086,1662681600,0
2022-09-12,126.21386527279662,127.46446736360166,125.72428848531094,127.0476,831078.9959826082,1662940800,0
2022-09-13,123.59627193065779,124.40092253621467,121.98697071954405,122.4717,1271214.727157376,1663027200,0
2022-09-14,122.24876212013012,123.41211275093231,121.124189843688,122.1809,1189855.5459977787,1663113600,0
2022-09-15,122.24871443514644,123.55748338429353,119.9753342975539,120.4843,1185114.187657645,1663200000,0
2022-09-16,119.48581866699259,119.71848882098917,117.28514679377496,118.9817,2346361.2784991306,1663286400,0
2022-09-19,117.47898047989624,119.84445920881971,117.33356170557717,119.5924,958259.6927563959,1663545600,0
2022-09-20,118.55514294993013,119.06992568691935,116.85858967360028,117.9153,1125807.2626707475,1663632000,0
2022-09-21,118.9234622545757,120.2758567262895,116.47557978785356,116.5289,1145402.4194856384,1663718400,0
2022-09-22,116.09265083247512,116.49982338654308,112.4474870151047,112.9613,1761110.0081178243,1663804800,0
2022-09-23,111.49746732414035,112.12761560481759,109.38404693663816,111.0806,1933781.8373325313,1663891200,0
2022-09-26,110.86727475085988,111.94337369256549,109.15133319516714,109.9269,1458324.4060371027,1664150400,0
2022-09-27,111.45867187940762,111.83676078984485,108.72479821932299,109.9754,1207745.0498929762,1664236800,0
2022-09-28,109.8590289880229,112.34084256205519,109.16586621246311,111.701,1270950.8373246435,1664323200,0
2022-09-29,110.05296968189089,110.48922616847344,107.78443595166164,109.1029,1603288.2524662497,1664409600,0
2022-09-30,108.62788578289236,110.49409444092063,106.82469196266764,106.9895,1829486.2609882276,1664496000,0
2022-10-03,108.60843994926523,111.6137614153254,107.9201243876837,110.8285,1307826.9477616316,1664755200,0
2022-10-04,113.19395869400151,114.9292891672994,113.00006702100733,114.9099,1166708.1752747153,1664841600,0
2022-10-05,113.23276873625443,115.37527232278802,112.66078814075452,114.6094,1194410.9387188137,1664928000,0
2022-10-06,114.2507244664634,115.2444197789634,113.07767926829267,114.4737,1606304.397254566,1665014400,0
2022-10-07,112.88376573230555,113.63509618955852,109.97054247547302,110.6734,1661168.3154217724,1665100800,0
2022-10-10,112.0888635264619,112.0888635264619,108.02682981105042,108.2595,1301169.87211284,1665360000,0
2022-10-11,107.80380713245997,109.06410343886462,105.6709979985444,106.5629,1537244.4481146818,1665446400,0
2022-10-12,106.97980446643238,106.97980446643238,104.58524065100794,104.8373,1420906.8674984954,1665532800,0
2022-10-13,102.78204304683294,108.73452129912076,101.56052470841558,108.0559,1558261.8779724198,1665619200,0
2022-10-14,108.83143426339286,109.31616361607144,104.20711623883928,104.2362,1660311.0489446085,1665705600,0
2022-10-17,106.75676929675633,108.73446462335805,106.52409925833258,108.4921,1632937.3673290496,1665964800,0
2022-10-18,111.45868525374193,112.28272528562573,108.22069265786911,109.4616,1217181.097023979,1666051200,0
2022-10-19,108.78300263322323,109.38406725876997,107.22217352494867,108.6085,1212268.8127540662,1666137600,0
2022-10-20,108.957499350825,110.47955001352447,106.81470407708953,107.5227,1188314.2817284164,1666224000,0
2022-10-21,107.32876299939072,111.66709029071286,107.03792541561494,111.3811,1187826.8809519748,1666310400,0
2022-10-24,111.62348401454797,112.75775078801524,110.06265537755456,111.9531,1362930.5611010324,1666569600,0
2022-10-25,111.44895083141468,113.6980945851454,110.8818176004093,113.6884,1634451.57914088,1666656000,0
2022-10-26,113.64967644930586,116.29620252402188,112.95166598233068,115.2202,1588903.7377994482,1666742400,0
2022-10-27,116.33505882352942,117.11062588235295,115.14262447058823,115.3656,1619639.7019562155,1666828800,0
2022-10-28,115.99572413371382,119.31127262128005,115.90362556461476,118.9041,1183068.5434732698,1666915200,0
2022-10-31,118.11881122474024,119.61662444980773,117.83766828929068,118.4969,2154224.466040884,1667174400,0
2022-11-01,119.91236471160079,120.290453661698,118.04130913804278,119.67,1962220.4769783572,1667260800,0
2022-11-02,113.57210044878565,114.75968750000001,109.56823553326294,110.1693,4167340.5077458057,1667347200,0
2022-11-03,109.5488729526339,111.97242363842408,107.49361976095616,109.5004,2342755.987192741,1667433600,0
2022-11-04,111.86579873157353,113.34907000342818,111.14839955433665,113.1164,1608627.1306371137,1667520000,0
2022-11-07,114.30889392071238,114.38645062933469,112.03066560493193,113.2231,2375378.7811851115,1667779200,0
2022-11-08,113.63026752880921,114.84693833973539,112.59294659837815,113.5721,2287925.973896758,1667865600,0
2022-11-09,112.83531486865148,112.83531486865148,110.49891905429072,110.7122,1698377.409174418,1667952000,0
2022-11-10,116.07330955382726,118.9622969627507,115.28804787556282,118.4194,2115258.3985394286,1668038400,0
2022-11-11,119.14645516074451,122.0160524534687,118.27394247038917,120.3195,2861188.871629287,1668124800,0
2022-11-14,120.21288146482493,123.37331689688403,119.72815210407967,120.717,2565888.515784852,1668384000,0
2022-11-15,122.86915706526017,124.62387676139497,121.73489074234432,123.1503,2037014.6969191304,1668470400,0
2022-11-16,122.49592780295801,123.82893322996182,121.49253826335877,121.9191,2179725.0904903337,1668556800,0
2022-11-17,119.30940274941715,121.38845576010934,118.41351105394324,121.1304,2063877.2402303633,1668643200,0
2022-11-18,123.0779,123.53558346388164,121.94829825935597,123.0779,1493192.706164145,1668729600,0
2022-11-21,122.65921966476861,123.15585512069933,120.97455429465074,121.4225,1082082.971689761,1668988800,0
2022-11-22,121.79250789286561,123.2824138421427,121.79250789286561,123.2532,1668157.5043082044,1669075200,0
2022-11-23,123.67191340562628,124.31461783749803,122.88313978469276,123.9251,1711417.3879222206,1669161600,0
2022-11-25,124.33412360340652,125.23975279318698,123.97381951714979,124.636,671834.5398600725,1669334400,0
2022-11-28,123.35057920879473,123.64758660327394,120.84792673728133,121.3543,1872405.8906853735,1669593600,0
2022-11-29,121.30559058415362,122.14305392125223,119.84489871712118,120.6921,1204442.935370252,1669680000,0
2022-11-30,121.07190731049793,122.8831656359023,118.91018023707579,122.815,3064340.6642511096,1669766400,0
2022-12-01,124.64575394321767,124.64575394321767,122.74685378548897,123.4772,1398031.481115542,1669852800,0
2022-12-02,121.68538832882811,122.96592838686597,120.6434279774209,122.4839,1660998.9407587447,1669939200,0
2022-12-05,121.71464688180717,122.1577236425978,119.91312598628478,120.7019,1097820.294460982,1670198400,0
2022-12-06,120.41943868244641,120.84790830091865,117.20591654390466,117.6636,1361130.9993914855,1670284800,0
2022-12-07,117.25463594109904,118.79323177854556,116.73852467917077,118.3745,1099892.875577088,1670371200,0
2022-12-08,119.32885600589536,119.5917806927045,118.34532291820192,118.9296,1524882.3336663034,1670457600,0
2022-12-09,119.37756394479587,119.99105497412306,117.82922944220816,118.5401,1236330.6939170796,1670544000,0
2022-12-12,118.3452822166613,121.05243176461093,118.18947504843398,120.6337,1640692.677419328,1670803200,0
2022-12-13,124.28544522348815,124.4996801051709,120.94961335670465,122.221,1434484.7934479346,1670889600,0
2022-12-14,121.84120144869216,123.12661054325956,119.48461810865192,120.994,1757749.2251681902,1670976000,0
2022-12-15,119.0270034838818,119.07082427384151,115.54568517041639,115.9985,2903166.513360087,1671062400,0
2022-12-16,114.26511557883889,114.79096492614221,111.89879351597389,113.3887,3164888.6292902203,1671148800,0
2022-12-19,113.48609522243379,114.19696573481045,111.35348368530379,112.5123,1454654.9083078029,1671408000,0
2022-12-20,112.00594521549849,113.34004489333915,111.65537887679582,111.8404,1345458.2141158292,1671494400,0
2022-12-21,112.61936922077922,114.03137168831167,112.24932719480518,112.4733,1209479.6498368948,1671580800,0
2022-12-22,111.42162104525956,112.33698832180687,109.22084440164579,111.2366,1346044.1197411644,1671667200,0
2022-12-23,111.22682455462922,111.57739062746818,109.9901053532251,110.9639,1396909.5070558984,1671753600,0
2022-12-27,111.51900470753557,111.51900470753557,110.25307119269279,110.8763,998813.9070297258,1672099200,0
2022-12-28,110.91523745878999,111.47030054352668,109.00659948320413,109.289,1491743.3040836682,1672185600,0
2022-12-29,110.40882435143548,113.43245638187479,109.98035475613975,112.6096,1011032.5791051562,1672272000,0
2022-12-30,111.74301023519165,112.12279040069687,110.56471792682929,111.7917,775212.2062729164,1672358400,0
2023-01-03,112.9601848944706,113.47142711058783,110.48674636316063,111.6553,1746575.5406147314,1672704000,0
2023-01-04,113.32055590885903,115.10260125828941,112.90182394150654,114.5378,1688258.3492960404,1672790400,0
2023-01-05,113.32051744366075,114.09955339755719,112.46864162807499,113.2134,1242225.593260162,1672876800,0
2023-01-06,114.75198518272425,117.62467999169435,113.97294930232557,117.2449,2035272.6233721043,1672963200,0
2023-01-09,118.41342097026603,120.12729943167778,117.64412325179146,118.2284,2003785.0275399142,1673222400,0
2023-01-10,118.39395002444988,119.95202141809291,118.31604645476773,119.4846,1984203.8128763037,1673308800,0
2023-01-11,119.6891124121212,120.70672792323232,118.94415943030303,120.5071,2611890.243396447,1673395200,0
2023-01-12,121.44200122452268,121.74387774107791,119.78654935954243,120.8772,1704199.1734586835,1673481600,0
2023-01-13,119.84495976336125,121.3640800788796,119.26068271893111,120.9843,1915005.5794016246,1673568000,0
2023-01-17,121.61728072618953,121.89968133000565,120.02999457370584,120.9551,1718156.9849473068,1673913600,0
2023-01-18,121.94836252737448,122.45960496390623,119.9423445859356,120.0592,1954592.8772638834,1674000000,0
2023-01-19,118.52060419482446,118.9198601944948,116.79698683039393,118.1603,2341066.3603596133,1674086400,0
2023-01-20,118.95877231222386,119.16326921944037,117.38122474226805,119.0172,2331907.100654359,1674172800,0
2023-01-23,119.76704493067244,122.28459709962331,119.41160976196201,121.5004,2030214.814189912,1674432000,0
2023-01-24,121.13031339751304,122.27939105495386,120.80896117127958,121.3835,3057838.8129358604,1674518400,0
2023-01-25,117.82914785142026,121.17900131099782,117.82914785142026,120.3318,2625472.5307026072,1674604800,0
2023-01-26,120.1565604329283,121.04271384887744,118.02394946487487,121.0135,2136896.451470291,1674691200,0
2023-01-27,120.46817624252095,122.95135342640609,120.10300312724372,122.0652,1482353.1014572538,1674777600,0
2023-01-30,120.5753240318725,122.83452894023904,120.54708397051793,122.2113,1882186.279010206,1675036800,0
2023-01-31,122.7565637436099,124.11792877703499,122.69813605977191,123.818,1679854.0272819786,1675123200,0
2023-02-01,123.67195622119817,127.56713594470047,123.62852496728111,126.7881,2196032.174943863,1675209600,0
2023-02-02,127.91767688773622,131.49637255279734,127.91767688773622,131.4136,2624206.003792606,1675296000,0
2023-02-03,129.6705297184256,131.51100209126898,129.47577073717235,130.3814,2741844.286531667,1675382400,0
2023-02-06,129.49524461307288,130.13308026671675,128.63830510894064,129.6121,2574804.01984074,1675641600,0
2023-02-07,129.29073242537314,130.81277366044776,128.19034432835818,130.4885,1840589.0480770338,1675728000,0
2023-02-08,129.81657876852907,130.63456636259977,127.61580262257696,128.1027,1641046.0130816917,1675814400,0
2023-02-09,128.8525976634805,129.71927550447583,127.3724287664998,128.3657,2119954.720303009,1675900800,0
2023-02-10,127.21652540257338,127.48918788812696,125.52212281377611,126.3888,1914370.87115314,1675987200,0
2023-02-13,126.85623824219044,128.76487589441038,126.64200340367596,128.7454,1273705.8169068566,1676246400,0
2023-02-14,128.1514254709872,129.5634282592314,127.47950690278826,129.2226,1644737.2975005917,1676332800,0
2023-02-15,128.30719098286744,129.81657278328825,128.19033561767355,129.5926,2093405.2928948104,1676419200,0
2023-02-16,127.34342046969698,129.8878441044697,127.31408317424243,129.0841,1726502.706375146,1676505600,0
2023-02-17,127.91059476678045,129.37745938566556,127.33362801668564,128.9374,1592216.4662851894,1676592000,0
2023-02-21,127.17715566782445,128.22351904010105,123.63712257657089,123.8816,1960820.1169503785,1676937600,0
2023-02-22,123.57853137626263,125.20675211489898,123.16047470012626,123.9208,1321956.552895075,1677024000,0
2023-02-23,125.0355310961267,125.18221754743608,122.50274503685118,124.7226,1521733.5889405769,1677110400,0
2023-02-24,122.7472955128716,123.1677969235674,121.72048974256795,122.6984,1829408.1552000677,1677196800,0
2023-02-27,123.89146570754716,125.00628353773584,123.49052245283018,124.3902,1648910.8177332298,1677456000,0
2023-02-28,123.9892077049953,125.70055018850141,123.8131839066918,124.5075,1774865.8023010662,1677542400,0
2023-03-01,124.2140931236799,125.28001472267859,123.2850788860205,125.0062,2048530.6068019024,1677628800,0
2023-03-02,124.54662016416295,126.39487010221467,124.11633975530434,126.2873,1796898.450596378,1677715200,0
2023-03-03,127.05984948651135,127.88129390711222,126.63934817596567,127.5977,1176407.8198901704,1677801600,0
2023-03-06,128.22355498392284,129.22102315112537,127.23586591639872,127.7346,1542588.837010489,1678060800,0
2023-03-07,127.9986575741114,128.3311470200217,125.2165032399503,126.0135,1417993.2800850705,1678147200,0
2023-03-08,126.48286433145589,126.75667909883495,125.41694255844455,126.7469,1315454.5441348073,1678233600,0
2023-03-09,127.22613712322348,127.55862664376073,124.68357020146806,125.2312,2108358.900657344,1678320000,0
2023-03-10,125.5049361117803,125.5453237840681,121.1825750582189,121.7791,2623385.2608534633,1678406400,0
2023-03-13,120.146024383164,122.43922336719884,118.98231146589261,121.2804,2189455.029831696,1678665600,0
2023-03-14,123.61760899533633,125.3093933760177,122.35610503517509,123.7154,1671044.2904440353,1678752000,0
2023-03-15,120.87946876462519,121.6911341563786,119.09478281287822,121.1924,2426866.206214251,1678838400,0
2023-03-16,119.75482124729805,122.51252658714274,118.52265503162278,122.1507,2353469.8672213913,1678924800,0
2023-03-17,121.95510620790391,122.22892089588574,119.69613503205389,120.5078,3257068.9562833277,1679011200,0
2023-03-20,121.21189604238582,122.4440621497953,120.8696276792165,121.8182,1642010.6573566182,1679270400,0
2023-03-21,123.35359535959178,123.60785201722214,121.99430015149099,122.6495,1726172.7739615734,1679356800,0
2023-03-22,122.35606170745498,123.66157115741863,121.00654632097569,121.075,1839765.9818294444,1679443200,0
2023-03-23,121.80843327207351,124.21409115461447,121.02610550539353,122.3854,1652849.9371657076,1679529600,0
2023-03-24,121.89646270452357,122.12138196984279,120.45893522617901,121.9258,1292308.2848748995,1679616000,0
2023-03-27,122.71795216488256,123.26558188208978,121.68136734302604,122.4148,1258842.5688723912,1679875200,0
2023-03-28,122.1996131147541,122.6201143442623,121.2510405737705,121.6911,1188841.7082268137,1679961600,0
2023-03-29,123.15796799623116,124.70306557788945,122.76680405150755,124.5466,1127431.1089985594,1680048000,0
2023-03-30,125.76900768932944,126.62956850704664,125.64676893681279,126.2873,1147089.176821422,1680134400,0
2023-03-31,127.02073336637437,128.4191447045368,126.9913960655738,128.2529,1392624.0276048337,1680220800,0
2023-04-03,127.7443434792574,128.66357859271145,127.294505019482,127.9986,1376234.4382672934,1680480000,0
2023-04-04,127.49013113962145,128.09643536073494,122.8255002771838,123.4807,1372591.4994812955,1680566400,0
2023-04-05,122.62011888505101,122.99172463651699,120.69363643666158,121.74,1726222.4749466076,1680652800,0
2023-04-06,120.98700164569216,121.83289363101,119.66193385366246,121.2217,1594224.7277508895,1680739200,0
2023-04-10,120.51758521829355,122.55163728948838,120.03840948998324,122.5223,1039758.6325101635,1681084800,0
2023-04-11,122.57610472440945,123.75448604151752,122.35118546886183,122.9526,838597.7871960414,1681171200,0
2023-04-12,124.11638194289361,124.80091918966343,122.42459703301962,122.6104,1074894.0301964597,1681257600,0
2023-04-13,123.30471192857144,123.59808502380953,121.72538676587303,123.2167,1150760.94393049,1681344000,0
2023-04-14,123.59801759847522,124.86930031766201,122.45386315120712,123.1384,944431.7002657172,1681430400,0
2023-04-17,122.8254827205302,124.04787008836988,122.63967984061858,123.9403,1147880.808421474,1681689600,0
2023-04-18,124.83020900195694,125.41695499021526,123.90050998356163,124.928,1621690.167536501,1681776000,0
2023-04-19,123.87190167641326,125.79349547758284,123.59808678362573,125.417,1462623.8767471714,1681862400,0
2023-04-20,123.87186456390565,125.0649148107515,122.65925611629183,124.7911,1610924.2549348471,1681948800,0
2023-04-21,124.93773781931463,125.72984464174453,124.24831151090342,125.5636,1497485.9784204978,1682035200,0
2023-04-24,125.54404916575704,125.80808478871043,124.85951236550757,125.4267,883664.3987285004,1682294400,0
2023-04-25,124.81069050571749,124.81069050571749,121.42712089708486,121.4369,2043449.1970727188,1682380800,0
2023-04-26,118.9627697171381,119.88200525790349,116.70379727121464,117.5448,3417233.1689704694,1682467200,0
2023-04-27,117.3100886399209,118.92364020924293,116.3712949995881,118.7085,2048706.8482037934,1682553600,0
2023-04-28,118.42485478466944,119.79392825038816,118.273278793822,119.6668,1343642.5773063207,1682640000,0
2023-05-01,119.70595117694803,121.29016521915584,119.70595117694803,120.4785,906028.2523437793,1682899200,0
2023-05-02,119.59838970888036,120.3122639892359,117.65234886243171,119.9211,1274289.0800701461,1682985600,0
2023-05-03,120.07761633308624,121.11420134255827,118.68898358454823,118.7281,1337363.850849125,1683072000,0
2023-05-04,118.0043993966312,118.43467979552501,116.49352845051538,116.694,2277505.093235299,1683158400,0
2023-05-05,118.74765535220433,121.09464022287295,118.74765535220433,120.2243,1698908.267297044,1683244800,0
2023-05-08,121.37820701239399,121.42710251956946,119.06055997227656,119.9309,1095340.9238152972,1683504000,0
2023-05-09,119.11922061906726,119.51038463062318,118.17064789104415,118.4738,1275791.1905417063,1683590400,0
2023-05-10,119.82334593249854,119.8380145866158,116.41043907455013,117.9262,1631894.0925765438,1683676800,0
2023-05-11,117.39812089788438,118.13155355655505,116.7527001582542,117.4079,1447256.591932911,1683763200,0
2023-05-12,117.86745367756933,117.88701187116055,116.93843948198572,117.799,1289177.3405546735,1683849600,0
2023-05-15,117.82836789434829,119.40280288737594,117.48120986793538,119.217,766605.363412936,1684108800,0
2023-05-16,118.4542593950504,118.93343538038496,117.3198835930339,117.359,913775.1335645329,1684195200,0
2023-05-17,117.9751046136196,119.39796417274441,117.58394047365402,119.3344,1694548.9943385979,1684281600,0
2023-05-18,119.29500349337883,121.07361927857664,119.05916493622551,120.9557,1127867.4836324374,1684368000,0
2023-05-19,122.22339835589942,122.52802332366215,121.2898702288846,121.9286,1501280.4214925785,1684454400,0
2023-05-22,122.08582825022083,122.94074349955835,121.1375601863005,122.3708,873514.6911681545,1684713600,0
2023-05-23,121.47655851682083,121.82048988294999,119.86499440124418,120.0517,1165791.6069493394,1684800000,0
2023-05-24,118.94129381052633,118.98551355789473,116.6222137263158,116.691,1453047.3108465949,1684886400,0
2023-05-25,117.1823,117.73259004612159,116.07189329979036,117.1823,1980538.967915803,1684972800,0
2023-05-26,117.60485134386708,120.97537808274963,117.39849256393549,120.6511,1222221.269594724,1685059200,0
2023-05-30,121.4667038011696,121.97955448245615,120.66092192982457,120.9852,1245449.0671586276,1685404800,0
2023-05-31,119.96323566296537,120.87711024657088,118.92161516982364,120.3563,2937182.2656562226,1685491200,0
2023-06-01,120.07134205630355,121.1326158873929,119.26064676866585,120.4251,1225843.9640075034,1685577600,0
2023-06-02,122.19389094796864,124.20343262057496,121.70747377049182,124.0806,1360603.5531743076,1685664000,0
2023-06-05,123.7759834138486,123.8300297705314,121.71730855475039,122.0465,1058320.1812423954,1685923200,0
2023-06-06,122.28229684111267,125.1713192833569,121.78113988684582,125.0534,1401771.7483890883,1686009600,0
2023-06-07,125.1811466225681,126.70083139571983,125.05831403501945,126.2719,1556301.1723114962,1686096000,0
2023-06-08,126.203144203125,126.46846265625,125.08291073437502,125.7806,1398216.7679276455,1686182400,0
2023-06-09,126.32106351562501,127.64765578125001,125.613547640625,125.7806,1464762.61045026,1686268800,0
2023-06-12,126.3506014601906,128.24713794189978,125.9968433599754,127.8639,1657383.730982709,1686528000,0
2023-06-13,128.9054401118416,130.27133858535478,128.5909886647019,130.0355,1188786.6422630742,1686614400,0
2023-06-14,130.74301218401277,131.29330220147273,128.8169971229029,129.4459,1509652.244528409,1686700800,0
2023-06-15,129.71129431162407,132.0205484148992,129.33296970321518,131.1165,1463500.1601629087,1686787200,0
2023-06-16,132.65927018061186,133.5731451529672,131.7257419830446,133.298,3348683.9584990023,1686873600,0
2023-06-20,132.55114846535017,133.4945030692996,132.02051150062866,132.8656,2259182.8683270914,1687219200,0
2023-06-21,132.4136056701031,133.8384645066274,132.16794035346098,133.4454,1544953.5375516878,1687305600,0
2023-06-22,133.3568929224593,133.6320379376998,131.8239421232622,132.1777,1321702.3019011528,1687392000,0
2023-06-23,130.25170986402222,131.18523777327022,130.20257681616707,130.802,1528304.3344138472,1687478400,0
2023-06-26,131.44072103927132,133.01297846797075,131.19014251157236,131.6176,931612.3258591555,1687737600,0
2023-06-27,132.43318499232063,134.51151241132158,131.5880967746654,134.3592,1277855.0894914528,1687824000,0
2023-06-28,134.62458710242194,135.83817370878322,133.40608718996205,134.7032,1528983.712636374,1687910400,0
2023-06-29,134.44772172844858,136.3589979947973,134.13327010622157,135.9905,1162971.389398524,1687996800,0
2023-06-30,137.12055002853882,138.39800964611874,136.35898756421233,137.7298,1545142.8544875544,1688083200,0
2023-07-03,137.3465765778601,138.12287904259867,136.69802008833167,137.946,473322.77905847214,1688342400,0
2023-07-05,136.83552104998924,137.4693372875278,135.20921737072365,137.0124,1023458.9248126447,1688515200,0
2023-07-06,135.44999945296192,136.62919271575612,134.89970926365794,136.5211,889284.2531301023,1688601600,0
2023-07-07,136.38355888284937,138.39801450436278,136.29020606136461,137.3957,860660.7569232516,1688688000,0
2023-07-10,136.6782794534126,138.97770553667516,136.6782794534126,138.791,1243114.7149310834,1688947200,0
2023-07-11,139.06614500141603,139.41007625318608,137.98030490654205,138.791,1140495.36929628,1689033600,0
2023-07-12,140.03904759601903,140.95292251191475,139.24309202410987,140.2061,1012574.8326214054,1689120000,0
2023-07-13,140.7367353982301,140.88413457648548,139.6852879266751,139.9113,1096907.064976167,1689206400,0
2023-07-14,139.67539464740864,139.7147010761824,138.47163526621353,138.791,1236003.4100193817,1689292800,0
2023-07-17,138.92860131680325,140.6089514954122,138.4421841598375,140.2945,1533766.0880504937,1689552000,0
2023-07-18,140.36331851020554,141.24771354422393,139.7442419863927,140.098,1668033.7894902136,1689638400,0
2023-07-19,139.53789922426446,140.66795967572858,138.94338916066812,140.609,1451289.5286930422,1689724800,0
2023-07-20,140.50084061993658,140.90864485029942,139.14968202536105,139.4887,1187747.5978340898,1689811200,0
2023-07-21,138.28005492198582,139.940752,138.28005492198582,138.5552,1732700.3028395902,1689897600,0
2023-07-24,139.17428683704705,139.89162941553357,137.8280411760518,138.0344,1940777.0035585333,1690156800,0
2023-07-25,137.76903923512748,139.28233681303118,137.30718867563738,138.7517,2078889.351265606,1690243200,0
2023-07-26,139.96037839091602,144.05316064183341,138.49621379214844,141.9257,2338787.697013296,1690329600,0
2023-07-27,143.54713426485924,143.8026261522419,140.49105822732014,141.3558,2191800.3962341836,1690416000,0
2023-07-28,142.68236604328638,142.68236604328638,139.96039528612454,140.2945,1499215.0041519804,1690502400,0
2023-07-31,140.27483099867587,141.011826608126,140.02926406160708,141.002,1402228.5027871944,1690761600,0
2023-08-01,140.39280410806293,141.51303786380726,140.03904607993314,141.1298,1417897.659176163,1690848000,0
2023-08-02,139.6655818696483,140.76616198428985,138.8401467836671,138.8598,1705927.3877680942,1690934400,0
2023-08-03,138.12280291595198,138.39794794168097,136.0493886149228,137.4939,1309118.0516371997,1691020800,0
2023-08-04,137.7101646498195,138.10322919855597,135.80380158844764,136.0986,1238930.3527001746,1691107200,0
2023-08-07,136.99277338975756,137.8968215320614,136.9731201692727,137.0026,1487780.5916092102,1691366400,0
2023-08-08,135.79390206695777,136.21644622998545,133.83840698689954,135.0176,1870985.3056194156,1691452800,0
