datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,171.49176621154797,176.28820202884248,170.3214358721281,174.9452,3059980.485317688,1657670400,0
2022-07-14,172.10571659914595,175.5015932880762,171.41502981495677,175.2234,3400337.2494769534,1657756800,0
2022-07-15,178.14919378918918,178.5616872108108,176.47044149189188,177.4681,3024537.9310422554,1657843200,0
2022-07-18,179.01261564131548,181.38205543893645,177.65042757952526,178.226,3091670.0256977095,1658102400,0
2022-07-19,179.99142597203092,182.8759967157538,178.30313205848077,182.1235,2781994.8661210663,1658188800,0
2022-07-20,181.74728753598907,184.68974322357744,181.36139170810867,184.2942,2516015.7997375936,1658275200,0
2022-07-21,184.4968040917545,186.94724271543708,182.7409779913205,186.735,3385473.082175275,1658361600,0
2022-07-22,187.95049817977295,192.09887689947846,187.3909494222313,188.6837,3451191.6503651356,1658448000,0
2022-07-25,188.79946529774122,188.94417618069812,186.35867507186853,187.9312,2583288.778020893,1658707200,0
2022-07-26,181.5447093425239,184.23633299575826,180.99480773594914,181.9499,3780501.7754887464,1658793600,0
2022-07-27,182.0463179759899,184.15909718302441,177.22262115627632,183.2233,3849640.782586057,1658880000,0
2022-07-28,180.87901219601676,184.95986035639413,177.26123900419287,184.0723,6255159.956169397,1658966400,0
2022-07-29,183.11714856680416,185.70264963713257,182.06558283297656,184.7765,4671832.527404729,1659052800,0
2022-08-01,184.79586153330928,188.3750452779638,184.53538185377914,187.2463,3471921.501252629,1659312000,0
2022-08-02,186.4552144506518,186.5806305932429,181.24562083532857,181.3228,3526133.006990847,1659398400,0
2022-08-03,182.94355809026715,189.06965413980146,182.94355809026715,188.5294,3413045.572732953,1659484800,0
2022-08-04,188.85736498275512,192.03135727328058,188.5293536214242,190.208,3663269.4523889637,1659571200,0
2022-08-05,188.98278163050028,192.20501089511754,188.4425276220615,192.0603,2497773.2305947663,1659657600,0
2022-08-08,192.94787950852162,197.10590631193026,192.73563684106225,194.723,3151939.2778459657,1659916800,0
2022-08-09,193.6714027920082,193.6714027920082,186.88928592213117,188.3171,4057573.1040887944,1660003200,0
2022-08-10,192.24366243856426,194.5493901107084,191.59728689867444,194.3275,4244046.735536659,1660089600,0
2022-08-11,193.0443421703432,197.08660000989215,193.0153999901078,195.051,3459172.708676193,1660176000,0
2022-08-12,196.17971373565166,199.31511609434784,194.61683625224,199.1897,3124264.090964543,1660262400,0
2022-08-15,198.7363314747164,201.6498446837147,197.67511805422035,200.7044,4224456.563981657,1660521600,0
2022-08-16,199.3730440874276,209.7246978329908,199.2186857836727,206.57,6107556.102047733,1660608000,0
2022-08-17,204.5343759994428,213.39068264382226,204.04235896364395,207.7759,8377496.509460433,1660694400,0
2022-08-18,207.52505465422462,210.39997754423246,207.0040954728138,208.8371,3121879.905438258,1660780800,0
2022-08-19,207.90132073239968,208.22933209689626,202.45054364591215,203.9073,3469641.9794681217,1660867200,0
2022-08-22,201.83310336682698,205.0842747178437,201.1288436973189,202.5856,4287790.612955709,1661126400,0
2022-08-23,202.59529088542925,203.90733657878252,199.97119949872274,200.1545,2626512.1843375987,1661212800,0
2022-08-24,199.51771725445036,203.12584192217264,198.52403586200276,201.0613,2730582.4790747897,1661299200,0
2022-08-25,201.23496788964732,203.7239952502844,200.61753474592336,203.5214,2730996.8976235427,1661385600,0
2022-08-26,204.26430265187318,205.1325682372257,193.85476302303596,193.903,3856481.307664142,1661472000,0
2022-08-29,193.0636973392351,196.43063869299252,192.06036811060827,193.9802,3393454.414419616,1661731200,0
2022-08-30,195.3211343372883,196.1315154142582,189.48446110435046,190.2659,4049694.758756036,1661817600,0
2022-08-31,190.1501285155043,190.4684925054085,187.15943648913156,187.2945,5333150.274033674,1661904000,0
2022-09-01,186.95686323048633,189.040700500613,185.81847064773194,188.8574,3588740.8806856386,1661990400,0
2022-09-02,190.4395574650913,192.0120826863076,187.43921793258656,188.6162,3281611.5953984866,1662076800,0
2022-09-06,189.25291323072136,189.87034639821724,184.506395755597,186.1561,3243155.867575653,1662422400,0
2022-09-07,186.87962950819673,194.81943308494783,186.7542134128167,194.202,4235859.826366361,1662508800,0
2022-09-08,193.57492274195127,197.2988160974655,191.72262345630688,197.1734,3694469.9234278053,1662595200,0
2022-09-09,196.78758485776802,199.24767085339167,196.15085671772425,198.3987,3292494.6584831458,1662681600,0
2022-09-12,198.73630426356587,202.03571281007748,198.25393459302325,199.1222,3336341.6032968704,1662940800,0
2022-09-13,194.1634620151836,195.73598732117958,186.14647717295873,186.8025,4603730.046439421,1663027200,0
2022-09-14,187.69003695618278,188.33641230833206,183.50306825718596,185.6062,4108570.958297729,1663113600,0
2022-09-15,186.50340565326633,187.63215065954776,183.31011849874372,184.3038,3430667.6693589604,1663200000,0
2022-09-16,182.33578176320316,186.26227187842133,182.09459686669098,185.0467,10560155.452650603,1663286400,0
2022-09-19,184.1784409892363,188.99249169656588,183.9469034802665,188.2207,3474408.9783961065,1663545600,0
2022-09-20,185.82807373562315,187.3330669607689,182.02700110288328,183.696,3783613.0454664226,1663632000,0
2022-09-21,185.14312461775322,187.9408686716925,181.6797104268422,181.7183,3032632.6627532835,1663718400,0
2022-09-22,181.37103125664467,183.08826761641504,179.93356935998295,181.4868,2969195.2252174816,1663804800,0
2022-09-23,180.16505979907512,182.4900814543135,179.0170200605964,181.4964,3506128.633956376,1663891200,0
2022-09-26,181.42886812170732,183.30046231588,179.14243603913556,179.4608,3046107.974554889,1664150400,0
2022-09-27,181.31307957585125,184.1301179517238,179.64408081206378,181.0526,4007819.026073085,1664236800,0
2022-09-28,185.66414157199404,188.57765525111807,183.4355930293528,187.6708,5581713.281981001,1664323200,0
2022-09-29,185.22999894991074,185.64483696839233,182.1524796965242,183.7443,3755210.3004011554,1664409600,0
2022-09-30,182.7505777700868,184.35204511474362,179.40293217613547,181.1877,6270087.263097881,1664496000,0
2022-10-03,184.85375156250004,188.89601041666668,184.29420260416668,187.0823,4505360.902661555,1664755200,0
2022-10-04,190.02476716138182,192.61991679667713,189.40733379090267,190.4589,4290380.349776251,1664841600,0
2022-10-05,188.4329165050495,193.25661393759734,187.15946038285685,192.0121,3312915.0871221134,1664928000,0
2022-10-06,191.45254860486048,195.15714818481848,191.32713247324733,192.9286,3425691.691123037,1665014400,0
2022-10-07,191.03773909030986,191.5104615029664,188.45223691496375,190.2563,3593508.4830305222,1665100800,0
2022-10-10,189.04067632119035,190.01506306824012,185.914920815803,188.0277,2539235.0701518976,1665360000,0
2022-10-11,188.06633799317825,191.375394827674,187.13054057934124,189.5038,2867094.9078593673,1665446400,0
2022-10-12,190.8157778924021,191.38497405477895,186.94717346675606,187.034,2439933.878332282,1665532800,0
2022-10-13,183.13651715158417,188.05668908159038,178.93989991716708,186.3491,5028403.550111055,1665619200,0
2022-10-14,187.96986900931412,190.015117019475,182.07530988569007,182.2972,4294215.643465726,1665705600,0
2022-10-17,185.47117922097993,188.3364556958112,185.3168208923695,187.2463,3632897.58996573,1665964800,0
2022-10-18,190.3114611801242,192.61033051242237,186.7807082815735,187.4015,3922011.083155684,1666051200,0
2022-10-19,181.65915642057192,182.8134408937697,174.8110485375666,178.4194,5528218.691465166,1666137600,0
2022-10-20,177.8859343409983,179.83560841278745,172.14361070667414,172.9487,4222324.192087018,1666224000,0
2022-10-21,172.7934556670505,177.1874960519822,171.20267724954763,176.8965,3694483.113006758,1666310400,0
2022-10-24,178.07015370182825,182.85218800703583,178.07015370182825,181.9792,3819537.0075261355,1666569600,0
2022-10-25,184.2005509414496,189.2250841372195,183.22086396698478,188.032,3346126.9624319263,1666656000,0
2022-10-26,188.40059121673985,189.73917339188841,185.53912932058898,187.741,2646633.180818255,1666742400,0
2022-10-27,189.3802796034287,190.58306359599297,186.75161458742124,187.8477,2533641.9663376235,1666828800,0
2022-10-28,187.69246842449556,193.7451867860917,187.06197692849594,192.7655,3394066.3967359303,1666915200,0
2022-10-31,191.07767279302385,192.02825972300587,188.52660786868427,189.0989,3660050.322873375,1667174400,0
2022-11-01,192.0574425213123,193.7452200464996,186.50911640402995,187.741,3360972.589897785,1667260800,0
2022-11-02,187.39180333315383,188.83708407732487,179.96170232620753,180.1363,4679856.164471014,1667347200,0
2022-11-03,175.4220862529196,177.37175942609278,173.34631481481483,174.423,4317069.709843311,1667433600,0
2022-11-04,177.29419169914905,182.21202489706286,172.94865072742246,176.6831,4766456.4975371165,1667520000,0
2022-11-07,178.06053846483704,182.16358404802747,175.60647101200686,180.9608,2799315.476058903,1667779200,0
2022-11-08,182.4157039817371,184.30717810044595,180.20413424293906,182.7067,2969937.544709636,1667865600,0
2022-11-09,181.68829125542516,185.52944033113647,180.71830411509404,181.0287,3100247.2867561886,1667952000,0
2022-11-10,189.44811906323417,198.59509444988257,189.43841919537982,198.1877,4986872.061182404,1668038400,0
2022-11-11,198.934650765477,204.91947106496983,198.37205825758298,202.7467,4404697.832319836,1668124800,0
2022-11-14,202.17435026385226,204.1531233509235,198.10040567282323,198.5175,4293872.832369941,1668384000,0
2022-11-15,200.54482702068572,204.90976884217585,197.7027649013599,202.5721,5286462.212713399,1668470400,0
2022-11-16,205.7245395667736,214.77451813322176,205.24924594431275,208.6733,8425989.347942453,1668556800,0
2022-11-17,206.12224688099806,206.59754053262955,199.20623925623798,202.1453,3616336.9615815952,1668643200,0
2022-11-18,205.4626756918973,205.4820754346687,200.2150452722336,203.6294,3002617.1319072787,1668729600,0
2022-11-21,203.82330186426975,204.48289280924527,201.98032716507348,203.9591,2398383.4406015715,1668988800,0
2022-11-22,205.29773681633796,209.06128616123468,204.73514438849256,208.0331,2933750.8261906398,1669075200,0
2022-11-23,208.77024413799637,209.2261379016207,203.71661326888446,204.6866,2674057.19768661,1669161600,0
2022-11-25,205.01639482390863,205.4722885860549,203.70691274114802,204.6381,1005890.0517547807,1669334400,0
2022-11-28,204.07558256314582,205.12316861366247,202.26170671641793,202.7661,2270442.603571307,1669593600,0
2022-11-29,201.75729310261724,202.38778464356292,200.41871106184027,201.2432,2042192.3473687558,1669680000,0
2022-11-30,199.92398483650908,206.5780944671842,197.14982251235003,206.1707,4847076.136424817,1669766400,0
2022-12-01,208.34350896602933,210.2155838871357,206.3259359940598,209.0128,2819728.495096951,1669852800,0
2022-12-02,206.02523180040959,210.0991770619996,205.1522435300689,208.392,3342622.2311797002,1669939200,0
2022-12-05,204.57993805897758,205.25892889223007,199.23531021437577,199.9919,3410767.696091692,1670198400,0
2022-12-06,199.05105750581944,199.53605106730723,193.02743747214106,195.8501,3739740.367760854,1670284800,0
2022-12-07,196.67455389820677,203.6875595437189,196.1895604234134,200.6806,4123045.16231265,1670371200,0
2022-12-08,198.84728089998035,200.21496219787778,196.3835145902928,197.4505,3247673.275074006,1670457600,0
2022-12-09,194.96740992218864,198.4690634038757,194.19142023095603,195.7143,3326745.225055093,1670544000,0
2022-12-12,196.218636732007,198.94429973668812,195.0061531889994,198.9249,2803955.583237694,1670803200,0
2022-12-13,210.20582722280085,211.292212375722,202.64963048953695,204.8806,4297584.505316756,1670889600,0
2022-12-14,204.61871531280937,210.12824033284613,203.75542706143037,205.7439,3843041.9905523327,1670976000,0
2022-12-15,202.3489923420825,203.42567793481396,199.32263283818864,201.7767,3478293.9655569745,1671062400,0
2022-12-16,200.1664971184632,201.1364840205686,197.2177369360629,199.9531,9838792.64687569,1671148800,0
2022-12-19,199.18677102918738,199.75906318846287,195.92761568144905,197.0722,2517972.6414989023,1671408000,0
2022-12-20,195.151695728368,196.06348356068904,191.7567410335557,194.8316,2445599.6460533096,1671494400,0
2022-12-21,196.83939333102802,197.50868412784666,194.259228809959,196.3544,2417971.392543279,1671580800,0
2022-12-22,192.56180822495605,194.2204859000753,189.40935065528495,193.1729,2489518.043162369,1671667200,0
2022-12-23,192.4648445611254,196.24779433326728,191.1068625916386,195.821,1514659.2857762957,1671753600,0
2022-12-27,195.63670025779584,197.86767061127364,195.2681051559169,195.6561,2140853.190879303,1672099200,0
2022-12-28,195.89857530740778,197.39235529341195,193.63850558832348,194.0556,1463834.0455003618,1672185600,0
2022-12-29,195.62700745575006,197.02378894492242,195.2584123405518,196.1896,1310223.5490566266,1672272000,0
2022-12-30,194.02648969082512,194.48238355751857,191.29112649066454,193.2602,2221266.9965155786,1672358400,0
2023-01-03,195.44266799638265,196.22835741559487,191.22322481913181,193.0662,2682510.3513717055,1672704000,0
2023-01-04,195.38449948358908,196.27688760613736,191.58215009186156,195.3457,2584982.8585937647,1672790400,0
2023-01-05,193.3184190367087,195.3941913234049,191.55304260596702,194.7443,2002397.8673573502,1672876800,0
2023-01-06,194.70550310494104,195.73368939145146,188.61398435089814,194.9383,3217981.0637519667,1672963200,0
2023-01-09,196.3447611512234,198.00343885880463,193.3572013036502,193.4542,2833543.2365903663,1673222400,0
2023-01-10,193.9198191062562,195.6172965143992,192.58123692154916,195.3554,2268896.1758927573,1673308800,0
2023-01-11,196.09258323026032,202.45569831727312,196.08288335970087,202.3296,2867048.5682767127,1673395200,0
2023-01-12,203.9494,205.220082554932,200.38954887282415,203.9494,2773440.137602758,1673481600,0
2023-01-13,201.57295740950227,207.15038152337857,201.57295740950227,205.7924,3995827.562145152,1673568000,0
2023-01-17,205.80216585051545,208.52782963917522,202.96980347938143,203.2317,3034885.679743859,1673913600,0
2023-01-18,204.39567125179855,207.75182644604317,201.86400505035974,202.2423,3685616.213818771,1674000000,0
2023-01-19,201.28203079701183,201.66032578043834,195.15171209122843,196.0635,3617367.556939461,1674086400,0
2023-01-20,195.3165418471618,198.8375939275412,192.70727735784482,198.3914,3626441.1058140625,1674172800,0
2023-01-23,197.41172093023258,200.69997630539712,195.73364370337868,198.954,3580976.4317379897,1674432000,0
2023-01-24,197.54028376532148,201.41094625260405,197.54028376532148,201.2452,2935963.8142922167,1674518400,0
2023-01-25,199.4024851001892,201.12819602639362,196.7895442627723,200.9527,2342001.7446891735,1674604800,0
2023-01-26,199.23674399187354,203.54614652891334,196.59455374857538,196.7603,3514028.1906461823,1674691200,0
2023-01-27,196.40932285544963,198.33002956195367,195.42459505160747,197.4233,2982528.7643353143,1674777600,0
2023-01-30,196.91629867762865,199.44149159526523,196.11681675003715,196.8578,2857808.1894646795,1675036800,0
2023-01-31,198.16430924369746,203.11719825210085,197.4330756302521,203.0392,3503463.1243621926,1675123200,0
2023-02-01,202.2689342479865,209.75676522757067,199.2757518121371,208.2163,3450231.7253740462,1675209600,0
2023-02-02,210.64397185863874,217.72231129716553,210.5757234067521,216.0161,4263481.323845769,1675296000,0
2023-02-03,211.70672426725932,212.92544677501502,209.44477529286473,210.566,3126121.800290645,1675382400,0
2023-02-06,208.8890356464539,211.41422865613563,208.7037898272108,210.4685,2441696.130299784,1675641600,0
2023-02-07,207.56304070227728,210.1759814185256,205.15484534066036,209.357,2617802.982465358,1675728000,0
2023-02-08,208.85001796860314,208.85001796860314,205.78858733314533,207.4363,2483235.7499627597,1675814400,0
2023-02-09,209.39601484854296,209.85425448619634,202.75641499233132,203.4194,2447952.7911300496,1675900800,0
2023-02-10,202.26892908324555,203.70214669508576,201.16720398026632,203.5559,1883427.1765151487,1675987200,0
2023-02-13,204.06290622956948,208.93779648827874,202.2396972728122,208.7818,2424669.966443435,1676246400,0
2023-02-14,206.72458803798654,209.7372700973054,205.8568576066617,208.4113,2376053.5825072825,1676332800,0
2023-02-15,207.03655920104168,210.10773961772773,205.9835830581779,209.6495,1897376.3209547366,1676419200,0
2023-02-16,204.9403345638054,210.66345427783747,204.37484743703567,208.655,2542621.9836572334,1676505600,0
2023-02-17,207.90433929024678,208.36257901762633,203.6729341480611,207.4266,3550848.8303814456,1676592000,0
2023-02-21,200.13372460242755,201.72293866732724,196.1850638890265,196.7993,4044091.4423984233,1676937600,0
2023-02-22,196.17533118491832,199.32451025020973,195.0541064403099,197.5598,2735856.4950966747,1677024000,0
2023-02-23,197.49154229761137,198.6517661094901,194.1473677810197,197.1503,2392053.9912949665,1677110400,0
2023-02-24,194.79088820581524,197.52082707651087,193.4941672422348,196.4971,2219024.0466653197,1677196800,0
2023-02-27,199.21724801703877,201.32320042596945,198.34951762632195,199.1295,2835756.389686109,1677456000,0
2023-02-28,198.87598914216278,203.06839405103278,198.21300417982988,200.6017,4504102.158655684,1677542400,0
2023-03-01,200.29950656167978,200.49450218722657,186.48406649168854,189.448,10066174.533381192,1677628800,0
2023-03-02,187.83925377754997,190.55944228600717,187.22501766273706,190.2182,4202043.705597046,1677715200,0
2023-03-03,190.88123602863868,195.53188214089025,190.17925170980826,194.7324,3572592.624545273,1677801600,0
2023-03-06,195.28807803740636,198.61275275586644,195.05408333581386,196.5263,3242022.126300653,1678060800,0
2023-03-07,197.42328806038196,197.42328806038196,192.3241533053037,192.4704,3405410.2968560355,1678147200,0
2023-03-08,193.26016387590735,197.02357943720796,192.74342546982203,196.1071,2738933.246170077,1678233600,0
2023-03-09,197.03333356443105,198.9442907309721,193.57216114544082,194.0694,2502927.895897035,1678320000,0
2023-03-10,194.137646211736,196.64334001830574,191.18346246313436,191.7392,3063453.3157538986,1678406400,0
2023-03-13,190.84218985573273,196.3508154441913,189.85746209567196,192.6069,3196277.314052612,1678665600,0
2023-03-14,194.41059320225574,195.0833279530559,188.97021652187163,191.9049,4009321.648378963,1678752000,0
2023-03-15,190.93971023717205,195.43435925776726,189.7404871796163,193.6209,3891472.0414996524,1678838400,0
2023-03-16,192.62644575048833,195.07364106776183,191.52472036860823,194.6739,3234841.511882178,1678924800,0
2023-03-17,194.79089705614103,196.26311415687067,190.8909842065261,192.4217,7457807.67969517,1679011200,0
2023-03-20,192.08039513694803,192.9383756847401,190.52043050459883,191.8659,2466825.1575709907,1679270400,0
2023-03-21,193.53311220082324,193.79635623253216,190.29618558869865,191.8659,3015863.246152651,1679356800,0
2023-03-22,191.96338197525708,192.54836866419586,186.57175465887144,186.7765,3359768.755705348,1679443200,0
2023-03-23,187.89778371026412,188.2682753966999,183.364135442037,184.9436,3432282.144394291,1679529600,0
2023-03-24,184.0270657394701,185.50903204370317,182.74984477990077,184.7193,2761498.6847611484,1679616000,0
2023-03-27,185.3141100194195,187.13731928830106,184.17338550359523,185.7626,2552262.145340343,1679875200,0
2023-03-28,185.6943432342887,187.624800021036,184.8753615671838,185.3921,1920350.6783730267,1679961600,0
2023-03-29,186.1720716630197,187.18604890590814,185.24584245076588,187.1373,2498825.311682919,1680048000,0
2023-03-30,189.2237184531534,190.31569374513364,187.48825772125616,187.8295,2212357.7499807007,1680134400,0
2023-03-31,189.23352790918636,195.2198943441516,188.8045374806221,194.9664,3232482.3764505065,1680220800,0
2023-04-03,196.0388636992009,199.1197947644492,195.9413658806804,198.8858,3560182.2201484474,1680480000,0
2023-04-04,198.40798891625616,199.16847162561578,195.72679987684728,197.9205,2564263.4290030594,1680566400,0
2023-04-05,197.93032191245047,198.26181449631449,193.67941701348843,194.4399,2479850.3496453147,1680652800,0
2023-04-06,193.1626598579846,194.4886300649645,190.60821725336154,193.6014,2464978.4608995593,1680739200,0
2023-04-10,192.6556480128141,196.13631938632497,191.30042862648915,194.7811,2448773.263935772,1681084800,0
2023-04-11,195.96085764875335,197.8620650342704,195.73661267507697,196.3021,2522107.8123973203,1681171200,0
2023-04-12,198.3105709566001,199.58779243129598,194.42040783901484,194.7714,2733804.6448297855,1681257600,0
2023-04-13,194.77133754901473,196.78954182756738,191.32966551843947,196.4288,2850013.2821663627,1681344000,0
2023-04-14,196.47761436343853,198.77856300326442,196.0681235038085,197.1211,2080354.1274881277,1681430400,0
2023-04-17,197.43305487804878,199.8997493414634,197.3453068536585,199.8705,2482107.164388942,1681689600,0
2023-04-18,201.11844023065834,203.4096382844786,200.6017019461797,202.8929,2754113.7220671596,1681776000,0
2023-04-19,201.98623616817505,203.8191952066274,201.09900599530718,203.6047,2552569.86209061,1681862400,0
2023-04-20,203.26342807017545,207.05609276315792,203.2341787280702,204.5114,3024478.2833621986,1681948800,0
2023-04-21,206.05189346095528,207.18286817664898,204.75517245072024,205.7594,2937501.5673646014,1682035200,0
2023-04-24,205.0379161296437,206.7246284211524,204.833170706975,205.7594,2829499.152894108,1682294400,0
2023-04-25,206.73925042743346,206.98421375558578,201.63421466873908,201.7322,2779701.782858661,1682380800,0
2023-04-26,201.3500109810757,201.56557866035857,196.0686028386454,196.7545,3479092.9813549374,1682467200,0
2023-04-27,196.58797204322104,200.70335599667533,196.58797204322104,200.4094,2550279.6625307994,1682553600,0
2023-04-28,200.47797401722562,203.69189266227204,200.22321217341096,203.6429,2501803.2153342934,1682640000,0
2023-05-01,203.64285731437903,204.71089712803763,202.9667587167419,204.025,2329022.7276069107,1682899200,0
2023-05-02,204.29942904306452,204.29942904306452,199.14540028159442,201.8204,2247070.890752372,1682985600,0
2023-05-03,202.222042608738,206.08266305586673,201.01682353514198,201.1736,2435671.7084150207,1683072000,0
2023-05-04,201.10504145956608,202.46703720907297,197.21502482248522,198.7142,2424649.2701578448,1683158400,0
2023-05-05,199.93905825761627,202.35929581652982,199.2139668432049,201.6636,2546911.9662646106,1683244800,0
2023-05-08,201.45777211467774,201.96729566282772,198.93954996324427,199.939,1619120.4567393055,1683504000,0
2023-05-09,199.98804325994593,203.00599119351102,199.14536948628816,202.9472,2296160.222954542,1683590400,0
2023-05-10,203.76046701252938,204.55414808144087,197.91074357870008,200.2036,2771435.6385199865,1683676800,0
2023-05-11,199.8899970486965,200.32113233644858,197.77351472700443,199.2041,3077604.7280151364,1683763200,0
2023-05-12,199.22369117386597,200.37991759323035,197.20519420446718,199.1649,2308203.614191055,1683849600,0
2023-05-15,198.37126782436118,198.86119439345072,195.33372309600594,197.4894,3032597.3191472557,1684108800,0
2023-05-16,192.5117044523642,195.94118969480974,189.68972802429474,195.2063,4779798.961406471,1684195200,0
2023-05-17,195.3533488030888,203.25096625482627,194.74583976833978,203.0256,3833124.8867137935,1684281600,0
2023-05-18,203.31954365079366,205.04408532224133,201.35983720596673,204.9461,2322082.4792469824,1684368000,0
2023-05-19,204.1425959276676,204.32876801764675,200.81109537014592,202.1143,2825321.454246434,1684454400,0
2023-05-22,202.53567925178436,204.1720342800886,198.82203520551315,199.0572,3609723.9888835973,1684713600,0
2023-05-23,198.74366010646023,205.52424546334382,198.36151729010405,202.4867,6641299.774256778,1684800000,0
2023-05-24,202.58464187496932,204.71092324313705,198.02832465746698,199.5275,2887983.7315658242,1684886400,0
2023-05-25,198.91021239554317,199.89986419120572,196.8525205431755,196.9897,3092707.9740717406,1684972800,0
2023-05-26,197.9891543579314,202.61406185357347,197.1660776002324,202.3593,3135877.6394265057,1685059200,0
2023-05-30,202.8296091395236,203.2607445405931,199.67448188624212,201.5558,2586203.77086643,1685404800,0
2023-05-31,200.00766145279172,200.00766145279172,195.4807390742306,197.0779,3974676.501018125,1685491200,0
2023-06-01,196.9113340133386,200.61517976657515,193.50144427226365,199.8117,2821646.660330701,1685577600,0
2023-06-02,201.35983270578143,206.06312806825224,201.35983270578143,205.583,2892882.3200361896,1685664000,0
2023-06-05,204.10337653544832,204.39733243060257,202.11427497823775,202.614,2393930.557612011,1685923200,0
2023-06-06,202.37889098281522,204.29940335972196,201.4872245221085,202.9864,2862571.5023272494,1686009600,0
2023-06-07,203.80947114246484,207.58190606505372,203.80947114246484,206.9548,3403162.7485808497,1686096000,0
2023-06-08,207.5818959184643,209.48281108524182,206.0239293642497,206.2199,2459245.989354083,1686182400,0
2023-06-09,207.0037858358837,207.2291520705815,204.56395138198167,204.9069,2135728.09895616,1686268800,0
2023-06-12,205.96516357330333,209.54162811679788,204.98531027371575,209.0615,2515784.7619002066,1686528000,0
2023-06-13,210.66844490453187,213.09848092017484,209.77677846330803,212.9711,3118936.489504914,1686614400,0
2023-06-14,212.4223161500512,213.88229701200783,209.4435632504887,210.5312,3143635.0431669983,1686700800,0
2023-06-15,211.45226035719182,215.17570145708675,211.44246182798156,214.5192,3252528.957780935,1686787200,0
2023-06-16,214.9209678920214,215.06794584945644,212.4811337985996,212.7065,7015643.8284678655,1686873600,0
2023-06-20,211.48174573470715,212.38321080478974,210.1001525294718,211.1192,3121181.3894709717,1687219200,0
2023-06-21,211.29549563593932,211.46207064177364,209.5513573395566,209.9335,3433576.346795533,1687305600,0
2023-06-22,209.48285103342334,211.03101935108464,207.35656923005308,210.4921,2838077.714080481,1687392000,0
2023-06-23,209.61019087445402,212.0402267447263,208.8067112721866,210.884,4079488.752110165,1687478400,0
2023-06-26,211.60909363185905,214.6172429069554,211.21715235823086,213.5688,2550280.022175524,1687737600,0
2023-06-27,214.5780704956164,219.47733691179104,214.5780704956164,219.056,4310339.18267475,1687824000,0
2023-06-28,217.77233967733238,219.63406046647492,217.08644254449038,218.0369,3441944.698351518,1687910400,0
2023-06-29,218.73263983035633,219.30095471232386,217.35104675522845,218.3309,3121079.6272996627,1687996800,0
2023-06-30,219.58513464776252,221.92698414266727,219.07561090828534,221.1529,3667181.438724068,1688083200,0
2023-07-03,220.0945955919676,221.49578547575584,218.9873616278552,220.0652,1529208.8708255554,1688342400,0
2023-07-05,219.88885853474653,222.37768568450926,219.60470110426184,220.9471,2935541.747323228,1688515200,0
2023-07-06,218.31129744377205,219.05598589106677,216.82192054918255,216.9591,3073419.50625717,1688601600,0
2023-07-07,216.5965307290259,219.38911210237004,216.28297773272055,217.4686,2393113.792060095,1688688000,0
2023-07-10,218.62487988826814,224.5431941340782,218.38971508379888,224.504,2588244.4499875284,1688947200,0
2023-07-11,226.61062973020094,226.61062973020094,224.24918372488344,224.8077,2265339.5368575007,1689033600,0
2023-07-12,227.08095288871652,230.3340651372194,226.44404838223252,227.4337,2302385.9700651225,1689120000,0
2023-07-13,227.8844551494293,228.5605538468241,223.8376614969069,224.9155,1921512.3546398534,1689206400,0
2023-07-14,225.31722226108243,226.20888858966512,223.88663672291685,224.1316,1567479.846661515,1689292800,0
2023-07-17,224.10219125762163,225.46418699828925,222.67160580339518,223.3771,1991625.1710672223,1689552000,0
2023-07-18,223.1615175503458,226.46362211300075,221.98569396720458,225.278,1896304.8810802652,1689638400,0
2023-07-19,224.9742894018797,227.5513032569622,224.8567070206592,226.2383,1683517.5299672952,1689724800,0
2023-07-20,226.71844276375597,226.71844276375597,223.8180771721719,226.3363,1999993.3859482552,1689811200,0
2023-07-21,227.76689513645306,230.28511806826933,227.05160224142355,229.0701,3417246.301459684,1689897600,0
2023-07-24,229.48157059829057,231.05913391452992,228.87406174358975,229.2856,2060513.1765797765,1690156800,0
2023-07-25,228.77370954090793,230.75251647858425,227.60217707531845,230.3095,1572198.8541506103,1690243200,0
2023-07-26,230.0732419788952,231.51058444055198,229.2167433887299,230.4375,1747214.784919989,1690329600,0
2023-07-27,232.41628764580676,233.52875123882507,230.7623594721158,231.2546,2003898.3873185657,1690416000,0
2023-07-28,233.282579165426,233.51885456633627,230.8115322642392,231.4416,1795159.370657652,1690502400,0
2023-07-31,231.43182973492122,232.27848352755365,229.1182990224954,230.6344,2656018.3389815227,1690761600,0
2023-08-01,229.32504389068217,231.32354066709706,228.50792451904456,228.7442,2061288.7889616436,1690848000,0
2023-08-02,226.1944099350734,228.35042385289117,225.72185893938732,225.9286,2334325.8401105483,1690934400,0
2023-08-03,225.3181338435074,225.64301252646436,223.0341382542343,223.2015,2474400.575264951,1691020800,0
2023-08-04,220.52374327716026,222.6994462800287,218.96826330225886,219.6574,2589790.9744902747,1691107200,0
2023-08-07,220.72063287057765,221.54759688311685,219.15530813255708,219.8346,1932490.3814049293,1691366400,0
2023-08-08,216.58582228056676,217.95425088497578,214.0458612738219,217.4817,2186024.897727027,1691452800,0
2023-08-09,217.1568121107267,217.7278110726644,215.10909169550177,216.2314,2093793.64884101,1691539200,0
2023-08-10,218.03303348274923,219.78540987503393,215.80810615321923,217.4325,1844118.6575144012,1691625600,0
