datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,63.72885889485802,64.2604965771297,62.593087482732145,62.9749,3595830.5134267784,1657584000,0
2022-07-13,62.133973062730625,63.1682504612546,61.67966429889299,62.8686,3753600.22904916,1657670400,0
2022-07-14,61.872923968352474,62.530221082842075,61.14796391560658,62.3079,3282596.7320355843,1657756800,0
2022-07-15,63.26488824779837,63.709530701488006,62.559260006073494,63.6612,8186250.929922778,1657843200,0
2022-07-18,64.00920817204302,64.39527397910906,62.699445606758836,62.9266,3101675.1643978856,1658102400,0
2022-07-19,63.8931698309107,65.25609523880155,63.50652432512608,65.1691,3395315.8134760186,1658188800,0
2022-07-20,65.31406266881972,65.94236133294186,64.88875280387549,65.8457,2795040.082495896,1658275200,0
2022-07-21,65.91337532618151,66.7059984053349,65.66205581327922,66.677,2303837.0292604645,1658361600,0
2022-07-22,66.74466931982634,67.25697452966716,66.41602069464544,66.793,3741663.666851316,1658448000,0
2022-07-25,66.89934775725594,67.01534142480212,65.50259067722077,65.9424,2673653.8861187943,1658707200,0
2022-07-26,65.58474496841487,66.29037302776554,65.32375924783312,65.7974,2922684.3840334113,1658793600,0
2022-07-27,66.1260985775249,68.18498748221907,65.93277567567567,67.953,4590475.269671684,1658880000,0
2022-07-28,62.86856130480324,65.57507993416131,62.86856130480324,64.5988,5630669.685659796,1658966400,0
2022-07-29,64.96613936138907,65.73459763831667,64.5118306945262,65.6911,6207284.244593254,1659052800,0
2022-08-01,65.49772587991718,66.51266997929606,65.265738657202,65.3624,5132014.367281496,1659312000,0
2022-08-02,65.36243069409502,65.83607149622614,64.1444972029007,65.3141,3601003.529100148,1659398400,0
2022-08-03,65.82643299869052,66.78338114360541,65.48811799796304,66.4354,3149922.4028153666,1659484800,0
2022-08-04,66.445,66.81231306371836,65.79736907186499,66.445,3587773.837008052,1659571200,0
2022-08-05,65.60407827415601,66.48369682770665,65.13043751455182,66.4257,2071729.1747019598,1659657600,0
2022-08-08,66.78338587619879,67.3343560592851,66.1357542574833,66.5224,2264728.415992207,1659916800,0
2022-08-09,66.31940715019822,66.45473315225371,65.71044014094848,65.8361,2059138.789053422,1660003200,0
2022-08-10,66.95732111819234,67.36329881228272,66.45468206836615,66.735,2923437.167303514,1660089600,0
2022-08-11,67.0443328288708,67.18932489813739,66.18414321260188,66.4257,3089247.241353873,1660176000,0
2022-08-12,66.87806472341644,67.63395659214675,66.70600749498423,67.4503,3507243.069637941,1660262400,0
2022-08-15,67.16034490674319,67.8659731707317,67.08301578192254,67.373,2190016.7678446854,1660521600,0
2022-08-16,67.44550865027168,68.05930869316558,66.9863668859022,67.605,2943403.7695436724,1660608000,0
2022-08-17,67.12167152394774,67.47931867924528,66.4547079100145,66.5997,2659731.9897837383,1660694400,0
2022-08-18,66.59969169680313,67.25957498915089,66.32797504701288,67.0849,1853842.966151846,1660780800,0
2022-08-19,66.7646833819242,66.91995008746356,66.18243323615161,66.5706,2204632.852941088,1660867200,0
2022-08-22,65.51285018681811,66.09510037363623,64.54243320878793,64.9306,1963376.6134919438,1661126400,0
2022-08-23,64.81412073614058,64.98879571342017,64.04749166919116,64.0669,1652491.4128824712,1661212800,0
2022-08-24,64.03780416792966,64.24159169445285,63.562299939375556,64.0281,2457503.8450305415,1661299200,0
2022-08-25,64.25125869013873,65.05670416231538,64.13480874235417,65.047,1853840.590803573,1661385600,0
2022-08-26,65.1247057187017,65.1635224111283,62.66954992272025,62.786,2422623.7250342434,1661472000,0
2022-08-29,62.42692919389978,63.02858776844071,62.2595322517896,62.359,2662603.65560705,1661731200,0
2022-08-30,62.49487930228937,62.74718782121165,61.7379537455225,62.3105,3578694.1473748405,1661817600,0
2022-08-31,62.74712034193446,63.14499104005065,61.281791673262624,61.3012,3122200.116474066,1661904000,0
2022-09-01,60.95183783102144,61.602016645649435,60.3598839848676,61.5632,2215500.0402838057,1661990400,0
2022-09-02,62.08728827210011,62.19403415690679,60.21438320231028,60.4861,1874610.3455174,1662076800,0
2022-09-06,60.63160822886531,60.767466505946636,59.76793775313404,60.3793,2852320.287913242,1662422400,0
2022-09-07,60.62190054970944,62.06782070048689,60.46663395633737,61.7864,2360111.032524957,1662508800,0
2022-09-08,61.28180023310024,62.45600416472417,61.07801277389278,62.4463,2646244.2394505357,1662595200,0
2022-09-09,62.805370783086545,63.745704594718354,62.62099160433522,63.572,2330114.402881772,1662681600,0
2022-09-12,64.15421260554886,64.62001236429434,64.02805850422197,64.358,2028728.573293141,1662940800,0
2022-09-13,62.5142630272163,63.15959033105204,60.733547835428936,60.9713,3948983.794506596,1663027200,0
2022-09-14,61.06837578591004,61.06837578591004,59.89417056263098,60.195,3402121.112052496,1663113600,0
2022-09-15,60.00091233075435,61.359496792392,59.903870583494516,60.2047,3294029.7245896086,1663200000,0
2022-09-16,59.709721012861735,60.78688321543408,59.0401336977492,60.3599,6463350.174536406,1663286400,0
2022-09-19,59.93289669356115,61.59230817908559,59.85526340768866,61.34,3746362.1014020215,1663545600,0
2022-09-20,60.8645164622337,61.03919141381537,59.77765009683667,60.127,2260501.78588654,1663632000,0
2022-09-21,60.51514873501997,60.951835985352865,58.283191677762986,58.3026,4190714.632966626,1663718400,0
2022-09-22,58.19587078595318,58.749008127090306,57.86592921404683,58.0309,3962124.9679050297,1663804800,0
2022-09-23,57.671841461342396,57.797995581988104,56.4103002548853,57.109,3097944.625190425,1663891200,0
2022-09-26,57.041137570284555,57.64279638780031,56.65297059124212,56.9538,2816366.3037409266,1664150400,0
2022-09-27,57.35167172675522,57.875697153700195,55.97367893738141,56.2551,2837413.918382511,1664236800,0
2022-09-28,56.42973734390821,57.836841714478574,55.99304978062775,57.5069,4654800.871199803,1664323200,0
2022-09-29,56.94409601368691,57.16729202737382,55.963974388366125,56.7209,4680281.662491251,1664409600,0
2022-09-30,56.82756601671309,57.17691580779944,55.721291678272976,55.7407,3968898.5520454533,1664496000,0
2022-10-03,56.51707077757073,57.83683754023378,55.925116567846864,57.2837,4916932.9184392765,1664755200,0
2022-10-04,57.933899604352135,59.20514597757995,57.89508292120013,58.8655,5222200.959475414,1664841600,0
2022-10-05,58.28326214745175,59.34101698828962,57.95332027049315,58.8364,4833719.546913136,1664928000,0
2022-10-06,58.57437106012394,58.65200442136996,57.69614366102831,57.9436,2909114.2825091984,1665014400,0
2022-10-07,57.40017532911609,57.40017532911609,56.33271644725594,56.7597,3787634.979395592,1665100800,0
2022-10-10,57.30307454858125,57.37100368013757,56.109462665520205,56.4297,3008158.875556666,1665360000,0
2022-10-11,56.150207032506124,56.31323691017128,55.25548353722475,55.5272,3314492.139347923,1665446400,0
2022-10-12,55.58552133920705,55.69226727753304,55.05179164757709,55.0712,2663056.5477055158,1665532800,0
2022-10-13,53.96490620865139,57.53604188295165,53.761118575063605,57.2061,5370972.863907871,1665619200,0
2022-10-14,57.42924150170648,57.846520546075084,56.584979249146755,56.8664,3375581.9253548672,1665705600,0
2022-10-17,58.0212624248497,58.535583700734804,57.6816162992652,58.1086,3659338.371256578,1665964800,0
2022-10-18,59.25364166666667,59.99115833333333,58.477308333333326,58.9237,4598929.669386003,1666051200,0
2022-10-19,58.41906236415315,58.88486219695702,57.46805437217856,58.0406,2428393.8300086493,1666137600,0
2022-10-20,58.25410413181666,59.340970642355295,57.86593752091,58.0115,3217501.8791101766,1666224000,0
2022-10-21,57.36131282349037,58.69078327803582,57.089596234240204,58.4967,8086183.497530631,1666310400,0
2022-10-24,58.95279583607636,59.44770819618169,58.45788347597103,58.9625,4416585.533517066,1666569600,0
2022-10-25,58.82664189980481,59.70001665582304,58.76841691607027,59.6612,3312875.807392409,1666656000,0
2022-10-26,59.52537077047851,60.971291905920516,59.496258264395784,59.8262,2318402.60705176,1666742400,0
2022-10-27,60.030016693626656,60.37936693626658,59.63214558395342,59.9912,2620958.9353105123,1666828800,0
2022-10-28,60.0397200729927,61.223629212948275,60.000903379879404,61.1557,2959359.7698987992,1666915200,0
2022-10-31,60.58307489156626,60.78686226506024,60.0153814939759,60.4084,3873649.806980486,1667174400,0
2022-11-01,60.85487513193667,61.14600035183112,60.21439964816888,60.6802,2500943.409382303,1667260800,0
2022-11-02,60.52487887487553,60.98097464321275,58.42877917358115,58.4773,4110934.7206522874,1667347200,0
2022-11-03,50.5684626443418,52.15024337952271,49.81153689376443,50.4229,8445357.705328332,1667433600,0
2022-11-04,51.053591677750326,51.93181825954778,49.91820482614478,51.073,5326794.2828891985,1667520000,0
2022-11-07,51.35445410232558,52.256941674418606,50.92747073488372,52.1599,5160102.636316404,1667779200,0
2022-11-08,52.4801587373168,52.96536730552424,51.17009560315671,51.6456,4545886.335331568,1667865600,0
2022-11-09,51.34473767123287,52.839179100333205,51.179766864124396,52.4219,5357994.153588481,1667952000,0
2022-11-10,54.4598119043463,55.71165006109268,53.56702810263571,55.5952,5645592.572740093,1668038400,0
2022-11-11,55.8862547586443,57.03134558370421,55.68246740842177,56.6917,3721079.5918979323,1668124800,0
2022-11-14,56.400616666666664,57.118725000000005,56.303575,56.3618,5188053.928724774,1668384000,0
2022-11-15,57.40501435957305,58.24442501667779,56.86643295530354,58.1862,5841532.375717954,1668470400,0
2022-11-16,58.07948367278237,58.161969155024416,57.44880937973406,57.6525,6419467.288148822,1668556800,0
2022-11-17,56.58016761392299,58.50549206322516,56.541173701025734,57.9742,4885289.673337449,1668643200,0
2022-11-18,58.71506033016508,59.00751455727864,57.79382951475738,58.4616,4937624.989223695,1668729600,0
2022-11-21,58.159376735395185,58.256861443298966,56.50213670103093,56.7361,2755552.1863504895,1668988800,0
2022-11-22,57.096800844166815,57.87667860881311,56.87258598683101,57.7402,2836056.7517951094,1669075200,0
2022-11-23,57.57449785107446,58.788183083458264,57.53550394802598,58.5201,3716649.7495732238,1669161600,0
2022-11-25,58.666312967826656,59.738645042678925,58.61757060078792,59.3877,1648840.7289724976,1669334400,0
2022-11-28,58.99773570715474,59.64113467554076,58.4908153078203,58.5883,3890498.0004540156,1669593600,0
2022-11-29,58.41285420999665,58.99776262998994,57.886436632002685,58.1204,2241202.1355668576,1669680000,0
2022-11-30,58.07160527246424,60.77193004340139,57.886774378395764,60.6452,4700187.216960287,1669766400,0
2022-12-01,61.01565459916959,61.980752826572974,60.72320059086554,61.0449,2751864.488597737,1669852800,0
2022-12-02,60.070067863439654,61.29837499599295,59.99208010899182,60.8207,3212993.6523256064,1669939200,0
2022-12-05,60.20654954507857,60.489255169561616,58.802769892473115,58.9295,3570303.922483646,1670198400,0
2022-12-06,58.79304776995305,59.13424436619718,57.56474002347417,58.1399,2558334.7243459313,1670284800,0
2022-12-07,58.432317272727275,58.598041228956234,57.72067910774412,57.9059,2643716.937306906,1670371200,0
2022-12-08,57.89613618887015,58.305571736930865,57.467203709949416,57.8084,4683548.4341376,1670457600,0
2022-12-09,57.61348405896469,57.70414487144326,56.11221899211519,56.8726,6444366.270576693,1670544000,0
2022-12-12,56.71663109756098,57.866951219512195,56.32669207317073,57.555,7911324.096950742,1670803200,0
2022-12-13,59.9336502196688,60.07987740790808,57.37467442548158,57.6915,5356885.811948034,1670889600,0
2022-12-14,57.72075105615663,58.247168985059254,56.24873055126224,56.7654,4576504.157109789,1670976000,0
2022-12-15,55.361532457852704,55.839207240461405,54.211213593611355,54.9326,5022348.67182693,1671062400,0
2022-12-16,54.40621175305975,54.562187275018,53.567843322534195,54.1625,8945820.103577198,1671148800,0
2022-12-19,54.240499163332125,54.58169568934158,53.431375973081124,53.5971,3400940.107953602,1671408000,0
2022-12-20,53.499624418604654,54.20151453488373,53.21691867732559,53.6556,4642836.484542154,1671494400,0
2022-12-21,54.03573073880999,54.71812315297501,53.99673688657199,54.2307,4056922.5896033063,1671580800,0
2022-12-22,53.68480977280923,54.08449693472773,52.88543544897223,54.065,4144811.537223712,1671667200,0
2022-12-23,53.60680812209925,54.64501962691895,53.60680812209925,54.6109,2211446.6602821047,1671753600,0
2022-12-27,54.56222765580736,55.16175901203966,54.18203703966005,55.0594,3523325.624325728,1672099200,0
2022-12-28,55.20558942065492,55.47854659949622,54.08451529327096,54.182,5093263.514451293,1672185600,0
2022-12-29,54.796140906704004,55.91721477332399,54.64991388062314,55.693,7997761.982475357,1672272000,0
2022-12-30,55.205585679314574,55.78074541003672,54.90338310893513,55.7515,5683578.031263732,1672358400,0
2023-01-03,56.19014231637437,56.63857162701858,55.624731446431674,56.1414,2703854.880177552,1672704000,0
2023-01-04,56.77507240785395,57.15526262487082,56.170667447468134,56.5996,3145734.573035852,1672790400,0
2023-01-05,55.56633663366336,56.180490880667016,55.35187007121765,56.122,2751782.8106624857,1672876800,0
2023-01-06,56.48262717991632,58.417698200836824,56.375394025104605,58.2471,4525416.424165322,1672963200,0
2023-01-09,57.09679993427539,59.611905685179096,57.082177226421294,59.3292,6962459.416948147,1673222400,0
2023-01-10,59.02700081685999,59.709393889887274,58.27636843652998,59.6704,7174362.978629271,1673308800,0
2023-01-11,60.13832095934959,60.645241479674795,59.49492183739837,59.9531,5010641.901753204,1673395200,0
2023-01-12,60.6355410138249,65.71449870967743,60.55267894009218,63.4626,12059542.502198143,1673481600,0
2023-01-13,62.770399516078676,63.45766666406494,62.10750354355292,62.4487,5384962.871925277,1673568000,0
2023-01-17,62.38049294790343,62.44873227445997,61.29841219822109,61.3764,5627582.647401934,1673913600,0
2023-01-18,61.415341859321195,61.68829893425151,59.309672995573045,59.4559,6139900.789997293,1674000000,0
2023-01-19,58.99777950138505,60.157848199445986,58.773564542936285,59.8264,4982263.662195954,1674086400,0
2023-01-20,60.216298422059296,61.493347975773034,59.84585656678355,61.1619,10922062.780914262,1674172800,0
2023-01-23,61.054695610211716,62.86791186176837,60.93283967932753,62.6242,4226174.066894267,1674432000,0
2023-01-24,62.3609423341677,62.89710801001251,62.058739862327904,62.3122,3310024.0838872646,1674518400,0
2023-01-25,61.581098207047084,62.61931048487683,61.27889557218584,62.5267,4034223.991990622,1674604800,0
2023-01-26,63.0336,63.09209081348593,62.08799851531086,63.0336,3312956.1456112294,1674691200,0
2023-01-27,63.03361059199513,64.18393011718156,62.65342024045046,64.0572,3948394.7551563294,1674777600,0
2023-01-30,63.40408506204996,64.2424539604719,63.31634878198255,63.6283,7686360.756141528,1675036800,0
2023-01-31,63.55998801498128,65.10024539325843,63.43325797752808,65.071,4303730.125555163,1675123200,0
2023-02-01,64.70062674317258,67.5471813625799,64.50565724869263,67.1085,5876516.23684034,1675209600,0
2023-02-02,67.73238035663742,69.08254366685536,67.51303974667421,68.8827,6031132.129257418,1675296000,0
2023-02-03,64.35943538551744,67.69341401348578,64.33018995895631,66.5041,7578998.361905507,1675382400,0
2023-02-06,65.82164417177914,66.66001226993865,64.95890490797547,65.149,5472334.682190057,1675641600,0
2023-02-07,64.81760712381516,66.114154235782,64.48615898992892,65.8217,4238952.452458687,1675728000,0
2023-02-08,65.4512720361991,65.69498395173454,64.56416066365009,64.6324,3962086.7444192073,1675814400,0
2023-02-09,65.02233933663516,65.94844461954075,64.59340636349994,64.9541,5504901.110168565,1675900800,0
2023-02-10,64.3204131294964,65.07104541366905,63.832989568345326,65.0418,3366754.5658330494,1675987200,0
2023-02-13,64.97358005307387,66.29937253427688,64.72986819991155,66.1239,5568005.751021945,1676246400,0
2023-02-14,65.88987236315087,66.00685393858478,64.33986648865154,65.7144,3769486.933000986,1676332800,0
2023-02-15,65.16854275286758,65.63646946223746,64.92483092507076,65.4415,3257657.8542667874,1676419200,0
2023-02-16,64.67777712477397,65.79392405063292,64.49175263713082,64.9715,3133347.374772015,1676505600,0
2023-02-17,64.67776411117899,64.80014861789859,63.70847881795967,64.1099,3865808.979268413,1676592000,0
2023-02-21,63.258146164553054,63.53228764305599,62.43229496056295,63.3071,3889908.691758112,1676937600,0
2023-02-22,63.3952137647424,63.77705366232154,62.83714006828058,63.0917,5485631.735394672,1677024000,0
2023-02-23,63.31684890340644,63.59099020065329,62.17132991133924,62.9448,5779957.474167842,1677110400,0
2023-02-24,62.161613739620876,62.621780040733206,61.80914593451356,62.4945,2342598.637480098,1677196800,0
2023-02-27,63.20922179527559,63.27775719685039,62.00006149606299,62.1714,3188751.725069727,1677456000,0
2023-02-28,61.96579089893022,62.102861695673,61.17273843206131,61.3196,4026514.2766749947,1677542400,0
2023-03-01,61.27060606060606,61.544747474747474,60.60483405483406,61.065,3155528.77229182,1677628800,0
2023-03-02,60.790906013113705,61.3391892691508,60.55592747481209,61.2217,4075762.1820367617,1677715200,0
2023-03-03,61.41752470418931,61.574177086664534,60.90840446114487,61.2315,2072268.259637605,1677801600,0
2023-03-06,61.54476920619709,62.38677527551509,61.16292924452962,61.3,4013141.6662316476,1678060800,0
2023-03-07,61.192302995766845,61.36853682839465,59.91460770921524,60.1349,2475684.1152142934,1678147200,0
2023-03-08,60.30134461238421,60.663603055420126,59.909713863156185,60.2426,4144907.42414836,1678233600,0
2023-03-09,60.27200026268265,60.59509578065999,59.385935281562965,59.6356,5443993.903138394,1678320000,0
2023-03-10,59.674774180192124,59.85100813183173,58.80339519708513,59.1167,10976648.835269898,1678406400,0
2023-03-13,58.54882062780269,58.82296226284926,56.66899227319766,56.7669,8936323.297203124,1678665600,0
2023-03-14,57.47175975359343,58.343137371663246,56.70808049281314,57.2172,4754666.764539335,1678752000,0
2023-03-15,56.43397364639916,56.619998195198875,55.26887252496934,55.8759,5171074.603898997,1678838400,0
2023-03-16,55.474505924657535,57.30538001712329,55.402054222602736,57.1781,6746474.108093833,1678924800,0
2023-03-17,57.217199377054854,57.442386848935804,56.39477556670705,56.5808,7274332.387665073,1679011200,0
2023-03-20,56.67874790459965,57.65782456558773,56.66895713798978,57.4718,4033535.020653608,1679270400,0
2023-03-21,58.06908006083137,58.3530125042244,57.56975059141602,57.9418,3919431.7377092186,1679356800,0
2023-03-22,57.85367754178274,58.010329909470755,56.19903690807799,56.2382,3753949.772218883,1679443200,0
2023-03-23,56.67874929504814,57.93686283528198,56.50741087517194,56.9431,3744385.967044295,1679529600,0
2023-03-24,56.56131173060529,57.452272327365726,56.04240061381074,57.4229,3373536.552490383,1679616000,0
2023-03-27,57.76550923572276,58.24525668530758,57.57458933231656,57.7753,3203028.8046968165,1679875200,0
2023-03-28,57.62848305343511,57.94668313825276,57.34455067005937,57.7166,1426039.7675885274,1679961600,0
2023-03-29,58.4509247185347,58.49008781717359,58.0299214081667,58.2649,3004150.4398016646,1680048000,0
2023-03-30,58.74462464470824,58.95023083096471,58.147387627487035,58.5586,2491763.984965488,1680134400,0
2023-03-31,58.74455933037912,59.75300759888396,58.69560553093714,59.6551,2988459.561211028,1680220800,0
2023-04-03,59.49845434251263,60.12506304383249,59.302639123350176,60.0859,3650352.628653311,1680480000,0
2023-04-04,60.125116960606555,60.267083121806486,58.5879661117521,59.4006,3746074.2088463753,1680566400,0
2023-04-05,59.19498463567425,59.890129179030666,58.979587734915924,59.3908,3677149.658196219,1680652800,0
2023-04-06,59.18517229394241,59.61596593843098,58.94040317775571,59.1558,3280535.398050572,1680739200,0
2023-04-10,58.82295061364752,59.84608615611193,58.59776288659794,59.8314,1829659.83714237,1681084800,0
2023-04-11,59.76280058356298,60.7027135678392,59.64041608040201,60.3992,1904932.76500351,1681171200,0
2023-04-12,60.67333840411413,60.77124600199071,58.881629362972795,59.0187,3649170.317204547,1681257600,0
2023-04-13,57.667579937304076,59.49845216960898,57.0135571291866,59.3418,5424349.768797036,1681344000,0
2023-04-14,59.136267821452364,59.317397118587614,58.269784427048634,58.7838,3787916.509650618,1681430400,0
2023-04-17,58.793546419753085,59.488690765432096,58.61731264197531,59.4789,2904050.781033274,1681689600,0
2023-04-18,60.037015445026185,60.06638776178011,59.126473625654455,59.8412,3085128.447958931,1681776000,0
2023-04-19,59.811824829875526,59.811824829875526,58.450907551867225,58.9894,3188197.0786276856,1681862400,0
2023-04-20,58.61729237952309,59.05787667166917,58.16691732532933,58.7152,3079683.6704975883,1681948800,0
2023-04-21,58.85232783661119,58.85232783661119,57.98094916792738,58.2453,5042606.673671524,1682035200,0
2023-04-24,58.31384463865547,58.57819551260504,57.98095835294118,58.2551,2277833.3999941633,1682294400,0
2023-04-25,57.99068874444064,58.18650400273692,57.20742771125556,57.2368,2867555.9038939984,1682380800,0
2023-04-26,57.187890770547945,57.71169699486301,56.87468402071918,57.1781,2671272.8964411197,1682467200,0
2023-04-27,57.510934200304,58.034739951021784,57.40323582165175,57.9711,4456515.3719698265,1682553600,0
2023-04-28,58.11802297772567,58.55860772064981,58.03969680120583,58.4607,3442243.3467269465,1682640000,0
2023-05-01,58.431347593582885,58.725070855614966,57.927122660427806,58.588,3042288.1518399674,1682899200,0
2023-05-02,58.60755702256652,58.70546473560121,57.2466398113843,58.1376,2642182.0302179656,1682985600,0
2023-05-03,58.65644836956521,58.783728260869566,57.579464673913044,57.648,3653693.566472384,1683072000,0
2023-05-04,60.898608972319444,64.06102869869552,60.75174737511931,61.5448,7068511.236367654,1683158400,0
2023-05-05,61.848310728393116,62.57282790330226,61.52521523147417,61.9658,3935338.041306656,1683244800,0
2023-05-08,61.975567650876044,62.16159226151849,60.027204623621024,60.3503,4928273.774281155,1683504000,0
2023-05-09,59.469121693980206,60.3698723024501,58.99975230082751,60.3405,4854220.0681134565,1683590400,0
2023-05-10,60.869160326086956,61.42723369565218,60.320877717391305,61.251,3028988.287538163,1683676800,0
2023-05-11,60.87902317388493,61.04546630575307,60.291576826115055,60.5853,2965041.8401823547,1683763200,0
2023-05-12,60.761530879013954,61.03567249432371,60.02330667207266,60.3699,4145876.3519568527,1683849600,0
2023-05-15,60.526567208413006,61.46648154875717,60.47761333652008,61.4469,3756009.3387949592,1684108800,0
2023-05-16,61.39792629880607,61.39792629880607,60.59508305905131,60.6832,4075597.224932106,1684195200,0
2023-05-17,60.908407409177826,61.76333782791587,60.83497660133843,61.4469,3971774.70303628,1684281600,0
2023-05-18,61.44683527192707,62.62718107513361,61.014041810751344,62.578,3833191.923679248,1684368000,0
2023-05-19,62.686207586097446,62.83375083320108,61.92881891763212,61.978,3247725.391751912,1684454400,0
2023-05-22,61.977978690829545,63.158324261834075,61.89928898609591,62.9616,3312335.722726234,1684713600,0
2023-05-23,62.7649474407583,63.00101682464455,62.1059204107425,62.2633,2942812.1027957075,1684800000,0
2023-05-24,61.9682127455678,62.14034666986104,61.41738418782942,61.5846,2614165.695969447,1684886400,0
2023-05-25,61.574693371943376,61.61403822393822,60.90583088803089,61.1419,2165462.4602768314,1684972800,0
2023-05-26,61.14189274809159,62.04190613072519,61.14189274809159,61.8501,2359177.536657176,1685059200,0
2023-05-30,61.99770081665332,62.263278783026415,60.8272888826261,61.4272,2749859.937454418,1685404800,0
2023-05-31,60.91567202752441,61.92880204832774,60.748456393022884,61.4665,5824665.99432211,1685491200,0
2023-06-01,61.476322559897085,61.60419331082168,60.75827911239749,61.1714,3018413.1023648307,1685577600,0
2023-06-02,61.96814774153074,62.90258806461732,61.5156819008783,62.7157,3764011.2622517166,1685664000,0
2023-06-05,61.70257879282219,61.96815660685155,60.118948123980424,60.296,5966489.956216001,1685923200,0
2023-06-06,60.35506591603667,61.2993433488821,60.30588479974264,61.1518,2423210.5527556017,1686009600,0
2023-06-07,61.03370822683706,61.66322592651757,61.03370822683706,61.5747,2564434.8376849582,1686096000,0
2023-06-08,61.74190195826646,61.74190195826646,60.87631531300161,61.2796,2805419.4381164364,1686182400,0
2023-06-09,61.004191361805006,61.38288555197422,60.7287774053183,61.0337,3377288.688871885,1686268800,0
2023-06-12,61.0337009633607,62.44027940619077,61.01402853758686,62.2829,6453610.828654414,1686528000,0
2023-06-13,62.67635310602521,63.28619834968083,62.646844465203166,63.178,4725720.877520656,1686614400,0
2023-06-14,63.158310547794684,63.79766425992779,62.55830167948517,62.6665,3518366.996720736,1686700800,0
2023-06-15,62.578043157244366,63.935441767068276,62.53869827000309,63.6797,3195997.4679528954,1686787200,0
2023-06-16,63.43376319913951,64.50099273970498,63.23703885986479,64.0141,5936784.458424004,1686873600,0
2023-06-20,63.93540377475247,64.25999890160891,63.355067032797024,63.5813,2291127.002436251,1687219200,0
2023-06-21,63.33538189300412,63.43374403292181,62.10585514403293,62.1452,3863838.2645803695,1687305600,0
2023-06-22,61.58453621405751,61.72224321086262,60.2271386741214,61.5747,4254095.09749946,1687392000,0
2023-06-23,60.87635672147002,61.28947790135397,60.38454579303675,61.0239,9937941.020485416,1687478400,0
2023-06-26,61.02387896253602,61.66323294908741,60.91568059558117,61.437,3125348.4642804824,1687737600,0
2023-06-27,61.859930936163465,62.479612228734354,61.25992206557896,62.096,5191966.70703427,1687824000,0
2023-06-28,62.05668595549945,62.94194538425122,62.05668595549945,62.3321,4232729.3879076755,1687910400,0
2023-06-29,62.21412689804772,63.50267245119306,62.145273318872015,63.483000000000004,2217118.7297386704,1687996800,0
2023-06-30,64.0337481617647,64.47637775735295,63.94522224264707,64.2108,2879935.5323403534,1688083200,0
2023-07-03,63.78782901159242,64.4862,63.58126857840146,64.4862,1227118.8440317465,1688342400,0
2023-07-05,64.02390665344117,64.86982092171525,63.640294368991306,64.4567,2508876.2769425055,1688515200,0
2023-07-06,63.935450471333645,63.98463158708082,63.06002661103385,63.6502,1708509.4293497899,1688601600,0
2023-07-07,63.610872865013775,64.63384035812672,63.478083815427,64.2699,2968913.1086247214,1688688000,0
2023-07-10,64.24038214285714,65.85352295918366,64.19120102040816,65.5486,3366910.752632398,1688947200,0
2023-07-11,65.67641513843405,66.24691567430781,65.61739784161952,66.0797,2519800.2624103925,1689033600,0
2023-07-12,66.5912197409558,66.87647016525234,65.80432201875838,66.0699,2612658.7255315958,1689120000,0
2023-07-13,66.15844236962624,66.84697804697888,66.04532579406116,66.5814,2701354.717233341,1689206400,0
2023-07-14,66.58140357142858,67.5158448979592,66.5322224489796,67.4765,3228539.5715545407,1689292800,0
2023-07-17,67.36828110753946,67.77156618936296,67.08303068381065,67.3191,5543467.067741547,1689552000,0
2023-07-18,67.40758223218158,68.22398808732109,67.37807358681509,68.0371,3394118.5288614593,1689638400,0
2023-07-19,68.09610699088145,68.43053825445071,67.44691689101171,67.9584,2945604.99364317,1689724800,0
2023-07-20,66.39448022768124,66.5223510784901,64.75183160575195,65.6666,4558226.963479151,1689811200,0
2023-07-21,66.02072288579554,66.3846631043257,65.54858422391857,65.7158,9312945.443865858,1689897600,0
2023-07-24,65.80430793180133,66.70924011860636,65.77971738324685,66.3453,4586285.448253306,1690156800,0
2023-07-25,66.28627020931603,67.0338227446934,66.23708912146226,66.7289,1614395.9693626002,1690243200,0
2023-07-26,66.4829843270366,66.8174156729634,66.06002703659975,66.6502,2336342.5394072337,1690329600,0
2023-07-27,67.3092510031679,67.3092510031679,64.90921341077085,65.2043,3352297.0412994237,1690416000,0
2023-07-28,65.41088047445255,65.6862947080292,64.19118886861315,64.683,4992822.128843745,1690502400,0
2023-07-31,64.59449586551567,65.13548829320005,64.57482341359989,64.9486,3163650.3810705696,1690761600,0
2023-08-01,64.69281025056948,64.8895346241458,64.08296469248293,64.7715,2734001.8434033482,1690848000,0
2023-08-02,64.36826225895317,64.61416790633609,63.6207090909091,64.2699,4874131.654787078,1690934400,0
2023-08-03,68.85349794238682,70.68303374485596,67.25019506172839,69.3158,10865979.541460967,1691020800,0
2023-08-04,69.66998416901407,70.57491690140844,69.37489740845069,69.8372,6372543.100238842,1691107200,0
2023-08-07,70.32891560353288,71.51417914622178,69.91579470068694,70.1617,3922527.300934841,1691366400,0
2023-08-08,69.56176623968119,69.76832691431825,68.59781642470823,69.1093,5607742.141795677,1691452800,0
2023-08-09,69.22729353731769,69.30598327137547,68.17481834429512,68.7945,3304827.5370850866,1691539200,0
2023-08-10,69.46333421496905,70.26006744513225,69.09841072312886,69.9158,4199832.92188604,1691625600,0
