datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,129.03164859180555,130.36389780096064,127.8295771923441,128.0439,1176403.6817060397,1657756800,0
2022-07-15,130.12187320215668,133.12239190532875,129.5814071003431,133.0758,905811.8508398973,1657843200,0
2022-07-18,134.15677909206258,134.79033604215422,131.59431658719862,132.1906,1036069.0937177078,1658102400,0
2022-07-19,133.57899952237992,136.6727021970524,133.40195027292577,136.5702,1280829.7165853165,1658188800,0
2022-07-20,137.34364629905275,139.1700493572395,136.2533954939107,137.7257,1491566.7315540963,1658275200,0
2022-07-21,137.39953974627167,138.6575212902355,136.12292143869357,138.0891,1713413.3726702542,1658361600,0
2022-07-22,139.5520545333511,141.52289184196513,138.38725706963123,139.9807,1127919.2657273465,1658448000,0
2022-07-25,139.5893991616209,141.1455693658926,139.10484316987157,140.046,862699.9709381204,1658707200,0
2022-07-26,141.0523871046073,146.56887076490509,140.53055756917374,145.8234,1676721.9572441736,1658793600,0
2022-07-27,146.000377582612,148.52565855816007,143.93169722625893,147.482,1251331.2421854872,1658880000,0
2022-07-28,148.36728382352942,152.4766904411765,147.92931985294118,152.076,1601254.320208317,1658966400,0
2022-07-29,151.7311779647726,154.9273822294607,151.7311779647726,154.4801,1088038.933687899,1659052800,0
2022-08-01,152.99846107594936,154.27507896786759,151.67525129016553,153.1196,1151789.4111531116,1659312000,0
2022-08-02,152.82145925972318,152.83077764138537,148.63750589340515,148.7866,1675674.013587245,1659398400,0
2022-08-03,149.37360921126938,151.21864817719774,148.31131404906822,148.507,905950.5250930932,1659484800,0
2022-08-04,148.1622275029704,149.19656758176475,147.69630854855856,149.0102,838418.347871488,1659571200,0
2022-08-05,147.87339641381902,149.06614924896735,147.73827988171234,148.8891,566180.9388329971,1659657600,0
2022-08-08,150.4731885552547,152.5185728064238,150.33341286610877,151.4423,786104.5126757849,1659916800,0
2022-08-09,151.97351185436594,151.97351185436594,150.21233742672013,151.0044,745423.3035593665,1660003200,0
2022-08-10,153.66946667867435,155.38404929154657,152.9985430475504,155.207,858786.2660833597,1660089600,0
2022-08-11,156.25992339941305,156.73516080733066,154.8714846978499,155.589,848227.8610313069,1660176000,0
2022-08-12,156.92159303897935,158.6175389970016,155.98975460050562,158.4964,703091.8375433133,1660262400,0
2022-08-15,158.17024848270998,159.23254424841215,157.09863433309812,158.4498,592585.5871070838,1660521600,0
2022-08-16,157.24769786688424,160.1270779344912,156.90366319990673,159.8848,658337.4599711793,1660608000,0
2022-08-17,158.1422252503954,159.72634983306978,157.90926575294327,159.0927,1184195.1198263653,1660694400,0
2022-08-18,159.58662680573977,159.58662680573977,154.43356102134328,154.5547,1009017.3398803143,1660780800,0
2022-08-19,153.59488815200737,154.09808077229545,150.9205125589948,152.0294,2333840.824866769,1660867200,0
2022-08-22,150.939108278187,151.330480209764,148.45259193956798,149.2618,920276.9819203574,1661126400,0
2022-08-23,149.0847455479452,149.75566883561643,146.87628972602738,146.9322,861993.271998922,1661212800,0
2022-08-24,147.3981494320678,149.3456910448698,147.31894319422656,148.4884,799579.8907524089,1661299200,0
2022-08-25,149.38298531645572,151.37711911083667,149.17798090768758,150.9112,999439.5790372086,1661385600,0
2022-08-26,151.0975275949367,151.41435250632912,147.10926106329114,147.2304,751759.4464186743,1661472000,0
2022-08-29,146.44766514674714,146.6759654646458,144.81694859032814,145.0965,565597.2194367198,1661731200,0
2022-08-30,145.82331313157553,146.61537534744772,143.30735079880503,143.4844,615504.047826802,1661817600,0
2022-08-31,144.61199061277705,145.56246571056062,142.89740808344197,142.944,1404805.9156033134,1661904000,0
2022-09-01,141.63935947281712,142.70165466886323,139.66386314332783,141.4064,1276684.508268367,1661990400,0
2022-09-02,143.24212016756437,143.75463100605097,139.7477280869739,140.1391,803420.8626999886,1662076800,0
2022-09-06,140.88457983231808,142.65507193947732,140.2602484050567,142.2637,606857.6615819776,1662422400,0
2022-09-07,142.53396335363482,144.20195364131138,141.98883803615394,143.8199,598924.8243115174,1662508800,0
2022-09-08,142.39420789473687,146.5781617815726,142.39420789473687,146.2427,682643.1283065752,1662595200,0
2022-09-09,146.09361304457317,148.4977559304961,145.67428579702846,148.0132,721043.532874095,1662681600,0
2022-09-12,148.70271337659096,150.09115204641876,148.2833862615423,149.355,595848.1839911621,1662940800,0
2022-09-13,146.27997443569896,147.48204582709948,142.58989481558578,143.2515,786136.4031790242,1663027200,0
2022-09-14,141.97488016316862,143.2608169879597,140.22302419896045,141.6301,735302.4828055619,1663113600,0
2022-09-15,141.44375458280868,142.72969160978195,140.46532423619857,140.6051,616291.3917062752,1663200000,0
2022-09-16,140.57706758263643,140.57706758263643,137.44609219434489,140.3907,1430226.2025903424,1663286400,0
2022-09-19,138.8625,139.28182710374446,136.20676167628505,138.8625,821215.6975425332,1663545600,0
2022-09-20,137.03616524803095,137.1619634413431,133.79336737598453,134.8743,604990.0479186918,1663632000,0
2022-09-21,136.08562242990652,136.55620062305294,131.43575077881619,131.6128,787458.7590264778,1663718400,0
2022-09-22,131.30526812134863,134.8462518617583,129.39500057718027,132.3862,883621.5665983312,1663804800,0
2022-09-23,130.83944631247815,133.65359863684026,130.57853152743795,133.2995,1211131.5192480094,1663891200,0
2022-09-26,132.7683523304173,132.7683523304173,128.34211936039006,129.9542,1354462.144355473,1664150400,0
2022-09-27,131.20277474081055,131.4823261074458,128.0391851083883,128.5284,1090226.11360602,1664236800,0
2022-09-28,129.74916023226172,132.56331179719587,128.66934604900155,131.5942,1054161.473378006,1664323200,0
2022-09-29,130.16587520947704,131.10086687734758,128.57779890927478,130.0907,1141383.716745317,1664409600,0
2022-09-30,131.44379619088377,132.9285059276696,130.30677164562377,131.7351,1457244.86503597,1664496000,0
2022-10-03,133.07886625026026,135.92612627524463,131.78209435769313,135.3999,1062315.4834678608,1664755200,0
2022-10-04,136.32084873239435,138.04518014084505,135.4469369014084,136.7719,869506.8347372524,1664841600,0
2022-10-05,133.7930808348072,134.57772209409268,130.25044904138664,132.8252,847526.1938246659,1664928000,0
2022-10-06,132.48688530826095,133.6239101413909,130.3162015359219,130.927,862647.3067434527,1665014400,0
2022-10-07,129.47985380733263,129.73357004601453,125.67880867596853,126.6138,874789.769677555,1665100800,0
2022-10-10,126.90509709399124,127.10243193582563,123.77593031633117,124.1706,834989.444683363,1665360000,0
2022-10-11,123.5974147456871,127.02258449211782,122.45569149687688,126.3695,905212.4374948067,1665446400,0
2022-10-12,126.18162224560348,126.18162224560348,123.5974737411694,125.0352,780033.537755768,1665532800,0
2022-10-13,122.27250290382473,127.2434646342369,121.37979711102858,126.5293,741482.5862468219,1665619200,0
2022-10-14,127.97636091220069,128.31032668551882,123.09467213226911,123.6162,1056153.7917360347,1665705600,0
2022-10-17,125.82448990237724,128.40393892987555,125.50499530516433,126.097,1027885.8010896373,1665964800,0
2022-10-18,128.66231958732058,129.34829309958135,124.61225679575361,125.6929,812335.1412848298,1666051200,0
2022-10-19,123.88871233631977,124.87538669882838,121.8119977257064,122.7141,803794.98052791,1666137600,0
2022-10-20,123.0899570179511,123.95447156453109,121.22937136335497,121.4455,764912.0568485453,1666224000,0
2022-10-21,120.9945190155244,124.14248141613025,119.09634467247254,124.0861,865218.0691471488,1666310400,0
2022-10-24,124.95994415662649,125.50496421686746,122.56373527108433,124.7908,1350275.4369713154,1666569600,0
2022-10-25,126.51982808644173,131.89485346266315,126.49163739390913,131.7539,1497631.5303759512,1666656000,0
2022-10-26,131.54723407566024,133.11181829407565,130.24106466809422,131.6506,929800.0343333035,1666742400,0
2022-10-27,132.49633753254977,134.7656896966711,131.2089617707087,133.5206,870386.7302873115,1666828800,0
2022-10-28,132.9003306889926,137.09134726873455,132.28953230853693,136.9316,714891.221018377,1666915200,0
2022-10-31,135.512737577426,136.98805134205094,135.28721190640056,136.537,820441.5894592674,1667174400,0
2022-11-01,136.93160223818737,137.6833541033435,136.02010310168558,136.0295,689073.1157579789,1667260800,0
2022-11-02,135.24961991150445,139.32787566371684,133.71792477876107,133.7931,1009615.6519282383,1667347200,0
2022-11-03,131.86665641204837,134.6951224264449,130.74842566217063,134.4602,572847.6077679492,1667433600,0
2022-11-04,135.71005850582588,137.73978933516108,134.5871287183002,137.1008,584230.8462095043,1667520000,0
2022-11-07,138.0310938040444,138.18144423639956,135.96621855368693,138.0123,713833.1318295543,1667779200,0
2022-11-08,138.36938890796705,138.7170742994506,136.16581527815936,136.8189,499972.19974725705,1667865600,0
2022-11-09,136.35836445985709,137.42961065573772,133.99974344962868,134.1313,544687.283132274,1667952000,0
2022-11-10,139.84467529626252,144.90020783956243,139.82588149498633,144.3176,759845.2165224478,1668038400,0
2022-11-11,143.77257385084118,144.9471863823023,141.33877668565376,141.8744,813973.7355012601,1668124800,0
2022-11-14,140.8783123897408,141.66398712952912,138.43511860496676,138.4915,659322.8134578656,1668384000,0
2022-11-15,140.9253535442531,141.8556469363236,139.16813269256443,140.7844,786719.8415449439,1668470400,0
2022-11-16,140.35208603609718,140.89710618808522,138.42572170579456,138.4915,608408.1456262658,1668556800,0
2022-11-17,136.25500135814207,139.102261041695,136.02947583865273,138.3787,401983.77640489466,1668643200,0
2022-11-18,140.5681799826863,141.42329759605784,138.77337268429116,141.1132,669977.5575211956,1668729600,0
2022-11-21,140.8783659301782,142.36157305920833,139.08365147520192,140.775,478305.47178121115,1668988800,0
2022-11-22,141.63950410662824,143.90415749279538,140.88775194524496,143.4719,917435.3403000867,1669075200,0
2022-11-23,142.97379762218418,143.85701203155054,140.84587015116588,142.6637,543735.8365162266,1669161600,0
2022-11-25,143.08657377368286,145.04112866597455,142.9080327017908,144.825,375607.9723804592,1669334400,0
2022-11-28,143.76316601570366,144.61828387356556,139.61913331991144,140.0232,790401.1286701061,1669593600,0
2022-11-29,139.83525055730394,143.68797905192758,139.2996273275636,143.3215,562813.3420317259,1669680000,0
2022-11-30,142.7013615577405,146.77022034573613,141.29182618083672,146.2252,1204253.208407306,1669766400,0
2022-12-01,147.28702041712404,148.1985197778782,143.69740437786527,145.5298,664145.5782252158,1669852800,0
2022-12-02,143.96993407905038,144.9190211714062,143.0866253000261,144.0733,1310024.3170663822,1669939200,0
2022-12-05,144.10144092841014,144.33636339487313,140.07956830256342,141.4985,869502.8324681887,1670198400,0
2022-12-06,141.10386259812955,141.48913553143558,137.24643481466313,137.6552,730458.9180067299,1670284800,0
2022-12-07,137.41087995464537,139.11171899395268,135.9637572361187,136.7437,831066.5602876039,1670371200,0
2022-12-08,137.3544721579443,140.17354184716802,136.95980240145298,139.6943,969651.8005387478,1670457600,0
2022-12-09,139.42177607530488,141.00045494439237,138.49148317030688,140.2581,929362.0056167877,1670544000,0
2022-12-12,140.85955267541814,141.03809380289198,138.87680647031382,141.0193,739920.4982580399,1670803200,0
2022-12-13,146.01846675180093,146.71383753110675,141.8744327832351,143.4907,639165.9431586855,1670889600,0
2022-12-14,143.18058591880762,146.55407350460877,142.80470986467935,143.7444,858218.0121799527,1670976000,0
2022-12-15,141.65828845002991,142.78591661679633,140.8676331670989,141.32,770973.2921030285,1671062400,0
2022-12-16,139.07413940648723,139.45941236024845,135.12744085576261,136.1611,1938517.7513988945,1671148800,0
2022-12-19,135.91673560474635,136.3489929220734,134.09373735341057,135.4187,1031537.1935338326,1671408000,0
2022-12-20,134.2911074687651,136.9598272589218,133.64272132256505,136.1329,1312651.9512917157,1671494400,0
2022-12-21,137.42030134113966,139.7695269521411,136.76251817005925,138.0311,885253.4172371298,1671580800,0
2022-12-22,137.18532481002262,137.39675503183406,134.8032109776135,137.2605,519989.6403553826,1671667200,0
2022-12-23,136.20810920945394,138.37879380603096,135.7476609616952,138.36,408129.1457068517,1671753600,0
2022-12-27,138.350558197337,138.89924318634348,136.23625570501878,137.6176,628305.0816174675,1672099200,0
2022-12-28,137.7867135238759,138.63243433252003,134.67634032764028,134.7985,757509.5627918708,1672185600,0
2022-12-29,136.0021142355372,139.37586886363636,135.75571642561985,137.6037,1646588.0931980752,1672272000,0
2022-12-30,136.6465279673234,138.46608087457955,136.14425555021626,138.0491,725832.8102102801,1672358400,0
2023-01-03,139.32845960724447,139.57011895427104,134.44788848102144,136.5707,1036721.4141832766,1672704000,0
2023-01-04,138.0586023827354,141.03433008373614,137.8974961059296,139.2053,741553.1062394894,1672790400,0
2023-01-05,137.62267433764418,137.79799588255855,134.88386750087383,135.5662,1029115.1614487977,1672876800,0
2023-01-06,136.30533281165313,140.3803723102981,135.7841068292683,139.8781,682945.2330279007,1672963200,0
2023-01-09,139.96345241830957,140.93009011528753,138.72198635650452,138.921,633233.2185198782,1673222400,0
2023-01-10,138.09649329540838,140.01081470946772,137.82166497358799,139.935,406366.52460070746,1673308800,0
2023-01-11,141.51762179570594,145.76324521795706,141.51762179570594,145.659,759369.3173782602,1673395200,0
2023-01-12,146.62558716961766,148.1513575635104,144.85815748973567,147.7249,702648.1076649908,1673481600,0
2023-01-13,146.0381045188661,148.18934720061708,145.64955407854984,147.4312,493193.9334414968,1673568000,0
2023-01-17,147.8291937564037,148.881122758709,146.91941732197745,147.9903,513448.6917047942,1673913600,0
2023-01-18,148.45461788775052,149.11799632708292,146.48343623944842,147.071,703871.082198394,1674000000,0
2023-01-19,146.04753275236493,147.77231705973824,145.5926445833873,146.2655,543759.4927033375,1674086400,0
2023-01-20,146.50237568772286,148.8715841696383,145.09980426642895,148.8242,619313.3745721462,1674172800,0
2023-01-23,149.02324635311874,151.44931637323944,147.92393337525152,150.7196,714407.212333366,1674432000,0
2023-01-24,150.75753453536754,151.7905098474341,149.19385631067962,150.3216,615863.6635054444,1674518400,0
2023-01-25,149.3644311622863,150.4447906034703,147.88604455856088,148.5589,671619.6409639543,1674604800,0
2023-01-26,149.63927868956745,150.16050480279898,147.73443416666666,148.9759,602286.3053688549,1674691200,0
2023-01-27,148.91900007468257,152.52967457057503,148.42620460542693,152.2738,914316.7665087495,1674777600,0
2023-01-30,150.82390059092643,152.37810226839497,148.9853937285551,149.1465,638735.0975048023,1675036800,0
2023-01-31,148.94746870100784,153.4347516703994,148.94746870100784,152.3307,1231902.4068030936,1675123200,0
2023-02-01,151.82838820971395,156.19720956697492,150.87122778220123,154.7283,891355.5193846247,1675209600,0
2023-02-02,156.3583050403934,163.61756085353002,156.3583050403934,161.8833,1104945.8713777147,1675296000,0
2023-02-03,159.2771513558615,159.7841619822397,156.37724010966087,159.0118,760499.750773213,1675382400,0
2023-02-06,156.96487533181875,159.3814691378692,156.42469553987806,158.5096,729192.5501042207,1675641600,0
2023-02-07,157.24918451717318,159.90269935263441,155.77079768027335,158.1021,1074815.1703867312,1675728000,0
2023-02-08,157.71351017971296,159.01050999963817,156.1403553491738,157.1449,579941.4287068814,1675814400,0
2023-02-09,157.86514869465142,158.9455080986129,156.1593180568175,156.4531,579725.0782502871,1675900800,0
2023-02-10,155.4011380733945,157.39127339449544,154.70932912844037,157.0122,646092.296522181,1675987200,0
2023-02-13,157.38185403592814,158.57593566467068,156.5384154251497,158.2632,773066.8974215104,1676246400,0
2023-02-14,157.6092507632663,158.5095501332687,155.46748594620792,156.4436,623773.623209898,1676332800,0
2023-02-15,155.04106916565902,156.7469,155.04106916565902,156.7469,502262.46515880054,1676419200,0
2023-02-16,154.20705526819333,155.1500003271403,153.3257096352077,153.5342,707439.7905482948,1676505600,0
2023-02-17,153.49629656516893,153.56263441019925,151.67674424433716,153.1267,768205.8405229135,1676592000,0
2023-02-21,151.97060676954342,152.3117730107322,148.6726664380517,149.2318,691406.6268047427,1676937600,0
2023-02-22,149.76245040102663,150.79542560153993,147.07102877767085,147.6965,822164.636264231,1677024000,0
2023-02-23,148.98535720428728,149.65347422501765,145.98593823888066,147.6586,642313.4521118309,1677110400,0
2023-02-24,145.84849644128113,146.09489416106496,143.42242658494794,143.8015,1041047.9456751148,1677196800,0
2023-02-27,145.6210661255197,146.11386161156204,143.22342654919817,143.6025,606106.2823418813,1677456000,0
2023-02-28,143.24242699292293,145.05724173120575,141.8872389638136,141.9441,1367936.0281970156,1677542400,0
2023-03-01,140.83529798474567,141.05326527184943,135.2060558743265,135.4335,1768441.0129694645,1677628800,0
2023-03-02,134.80803083746596,136.35275554934694,133.86044173353358,135.6799,1275736.5987887667,1677715200,0
2023-03-03,136.9118173607731,137.1486434364875,135.0448811096433,136.3053,1276883.2189944193,1677801600,0
2023-03-06,137.14878467243508,138.70298593599782,137.0824468136245,138.0017,1062598.2095872732,1678060800,0
2023-03-07,137.92593397508494,138.79780328425824,133.8319389580974,133.8888,1073183.6413501352,1678147200,0
2023-03-08,133.812949767893,137.6889764290168,133.7762744055983,136.7792,1040138.093072631,1678233600,0
2023-03-09,136.89290535868625,137.79320484010373,130.92249827139153,131.5764,1255209.9865933405,1678320000,0
2023-03-10,131.34896829652996,131.5053361159306,119.53135188485804,120.1663,3278092.4934861106,1678406400,0
2023-03-13,119.58823787662544,123.10414533777356,119.01015066603235,119.5219,2708622.4211629834,1678665600,0
2023-03-14,121.83419761321426,122.14693318580572,119.05748480202323,119.9104,2514213.728500614,1678752000,0
2023-03-15,117.69279398188263,120.92913258763292,116.81144847577787,120.3084,2417541.707810926,1678838400,0
2023-03-16,119.07648694495931,119.51715997662986,115.56057953098558,117.5981,2402994.190467363,1678924800,0
2023-03-17,116.27128390005791,117.06733800777694,112.28153652684702,114.5465,6253231.421998926,1679011200,0
2023-03-20,114.54648615258408,115.79742817063165,113.46906495537324,115.5226,2094520.291267683,1679270400,0
2023-03-21,116.5746073595186,117.9108417825486,115.22889609660893,116.5367,1394433.1831946503,1679356800,0
2023-03-22,116.565087119918,116.565087119918,110.83160112743424,110.9548,1458379.0927476774,1679443200,0
2023-03-23,111.25809650180942,111.77932267792522,109.81761688781664,109.9882,2425159.763501903,1679529600,0
2023-03-24,109.83657150008344,113.66521471717003,108.93153331386617,113.5894,1807443.2658329036,1679616000,0
2023-03-27,115.5036489431579,115.69318561684211,112.31469440842106,112.5374,1257907.4823125466,1679875200,0
2023-03-28,111.43808498607478,113.50403468647143,110.61360047261373,112.291,1044227.485105663,1679961600,0
2023-03-29,114.1105692514021,116.97257339673251,114.07266191172884,116.5935,1156517.9824775823,1680048000,0
2023-03-30,118.03878687691562,119.61799711243748,117.72294482981125,118.6609,1169940.840327353,1680134400,0
2023-03-31,119.11070953101361,120.28793872123578,117.64635127000558,120.2018,1365844.9801916443,1680220800,0
2023-04-03,119.26387428433581,121.34556055805726,118.04836091990995,119.0246,963709.9140849874,1680480000,0
2023-04-04,119.60834161425576,119.75669156184486,116.90932966457024,118.6991,747765.8186119356,1680566400,0
2023-04-05,118.26846128093159,119.57489852013587,117.89519349830182,118.3546,935570.9124951627,1680652800,0
2023-04-06,118.98630320765334,119.38828396173325,117.3783801913337,119.0533,631304.8508525173,1680739200,0
2023-04-10,118.2492646750524,119.16587593186583,116.74662327044025,118.6991,812674.6383081253,1681084800,0
2023-04-11,118.70872591027307,119.59882600780233,117.61763546814043,117.7612,1485698.0845983226,1681171200,0
2023-04-12,119.46481935483871,119.4839612903226,116.19154838709679,116.3064,1046388.4395011796,1681257600,0
2023-04-13,116.10536057386649,116.41641689392672,113.46856007612514,114.4113,1288784.5356184223,1681344000,0
2023-04-14,114.96651030640669,115.94274940491263,112.59769484679664,113.3873,616633.3236614683,1681430400,0
2023-04-17,113.4542330474187,118.30671289852728,113.4542330474187,118.278,1233385.4057390215,1681689600,0
2023-04-18,118.18226771474878,118.56510628849269,115.77995566450566,118.1057,1055175.8043853939,1681776000,0
2023-04-19,117.1390741935484,120.48891290322581,116.90937096774195,119.8668,822527.0643747894,1681862400,0
2023-04-20,119.21598068319472,119.81416619962853,118.01003868206412,118.5173,786290.3515351766,1681948800,0
2023-04-21,119.14895482963678,119.55093539858566,117.12948101896497,119.1011,779873.2182994111,1682035200,0
2023-04-24,119.19687759774285,119.99126822249094,118.12971428859332,118.7279,714572.1919616198,1682294400,0
2023-04-25,118.76609221835075,119.6753337979094,114.68886155632983,115.3684,1867494.2261485816,1682380800,0
2023-04-26,115.33013538282097,116.02881587103225,114.30604206448389,114.8803,1128591.456759775,1682467200,0
2023-04-27,114.97601969524119,118.01001605280312,114.97601969524119,117.4549,1259416.1823814928,1682553600,0
2023-04-28,117.53150620067642,119.2590662063134,116.94777276719277,118.8523,1249983.0789980507,1682640000,0
2023-05-01,118.64168658676736,119.43607671154163,116.4403645542604,116.5935,687538.7960735374,1682899200,0
2023-05-02,115.73212235884567,116.24416904642409,112.6502712672522,114.4209,762482.0635915291,1682985600,0
2023-05-03,115.3110321507943,118.19667924520537,114.02852233105605,116.2777,905283.485655461,1683072000,0
2023-05-04,116.10539679967093,117.46925955162484,114.66018083093377,116.3351,836323.0452374219,1683158400,0
2023-05-05,117.51229708832093,119.07236423487544,117.16774238110644,118.3354,753954.3490789739,1683244800,0
2023-05-08,117.82819360850021,118.19189041275031,116.18198702084186,117.1008,633722.6978808001,1683504000,0
2023-05-09,115.82780975006186,116.64574435766724,114.20074582199125,116.0288,533519.9097120715,1683590400,0
2023-05-10,117.4357806673209,117.77076455675498,116.1246537240759,117.0338,769930.459747526,1683676800,0
2023-05-11,115.96182243999668,116.68921584585999,114.48789369653684,115.244,586801.8001804866,1683763200,0
2023-05-12,115.45460341536916,115.76565991963837,113.03793365143144,114.3348,834340.7755119177,1683849600,0
2023-05-15,114.72722873106532,116.17244534392849,114.3112743337472,115.6269,1120788.0642826194,1684108800,0
2023-05-16,118.37375959148937,118.37375959148937,112.36319029787235,112.4589,865325.0209632141,1684195200,0
2023-05-17,112.63111968411324,114.66016432832058,111.94201018230697,113.9232,949288.7825306874,1684281600,0
2023-05-18,113.0905711401933,113.72704058677616,111.22423216149174,111.8942,1004485.5309747958,1684368000,0
2023-05-19,112.77470633851469,114.34434495682211,110.783945164076,110.8318,935619.1309714359,1684454400,0
2023-05-22,111.05191962783584,113.5451562962019,109.98954239102727,112.6407,842215.9182249401,1684713600,0
2023-05-23,112.60243548387096,115.39715806451612,112.52586774193547,113.0427,768680.8897876644,1684800000,0
2023-05-24,112.5737358516964,113.03314235746764,109.35789031129767,109.4536,791910.4223159403,1684886400,0
2023-05-25,109.43444184499191,109.43444184499191,105.89318388778997,106.4483,1273938.0905096652,1684972800,0
2023-05-26,107.12783547463543,107.6159548000358,105.93146457904626,106.9747,904689.1344401994,1685059200,0
2023-05-30,107.52986445649276,108.705754011199,106.85032548217937,107.683,881522.8451101845,1685404800,0
2023-05-31,107.49153870967743,108.98460967741937,106.7689306451613,108.5922,2460751.1627906975,1685491200,0
2023-06-01,107.74999038889382,108.15197116668149,106.12292533594375,107.549,768257.4816130322,1685577600,0
2023-06-02,108.19026360405651,111.3104003640461,108.19026360405651,110.4203,1014983.6765522283,1685664000,0
2023-06-05,110.38199030581303,111.372585640648,109.07076749545178,110.4777,655774.741870984,1685923200,0
2023-06-06,111.01367382845541,113.923248519709,110.30542209440027,113.148,832069.3217732528,1686009600,0
2023-06-07,114.0189229329173,117.22519668281468,112.45885540684785,116.5648,1189065.9211871852,1686096000,0
2023-06-08,115.80866434378628,116.42120603948895,113.92318443670149,115.3684,847083.9514113051,1686182400,0
2023-06-09,115.66514516129033,116.13412258064517,115.03346129032259,115.4163,692388.7091338051,1686268800,0
2023-06-12,115.11959038016529,116.48823865289256,114.88031620661158,115.8087,826551.8048298616,1686528000,0
2023-06-13,115.95224217597902,118.6129704735376,115.33012944453547,116.8232,904778.1399585014,1686614400,0
2023-06-14,117.7132932086614,118.48375585629921,115.64596486220472,116.6892,1059578.6797749922,1686700800,0
2023-06-15,115.96187096987204,116.5504856170037,114.73142708312008,115.9523,1003530.4810685085,1686787200,0
2023-06-16,108.86973581637072,114.81330556951059,108.86973581637072,110.4968,3050327.485501843,1686873600,0
2023-06-20,110.22881919501928,110.33409982462294,108.17106143458435,109.1473,1533690.4861595295,1687219200,0
2023-06-21,108.62088703294762,109.41527716632807,107.3288066955216,108.3529,1162687.3008475082,1687305600,0
2023-06-22,108.53479729364007,108.53479729364007,105.3572353270185,106.0942,965721.3650699095,1687392000,0
2023-06-23,105.6347546479648,106.5523231836267,104.14168391089109,104.4001,1410872.1761760765,1687478400,0
2023-06-26,104.50534755916513,109.6353838529386,104.50534755916513,109.5971,1568451.3284566838,1687737600,0
2023-06-27,109.42489965481532,111.38694849844667,108.46655843182603,110.9084,1542017.1673200587,1687824000,0
2023-06-28,110.81266451612903,110.81266451612903,107.09912903225808,107.7021,1353360.5325244353,1687910400,0
2023-06-29,106.93752756461146,109.72467760430449,106.70429730087325,109.715,1004704.2319646357,1687996800,0
2023-06-30,110.76025059476606,110.87638191911181,108.08923013481365,109.8312,1559651.5498328344,1688083200,0
2023-07-03,109.9666752669652,113.16996396830864,109.80215590768171,112.3764,549839.3039819748,1688342400,0
2023-07-05,112.07639728135419,114.70870710438574,110.96831097717364,113.199,1332680.3286248113,1688515200,0
2023-07-06,111.28283329058732,113.52803872787895,109.35698897153117,113.199,1098011.8429491427,1688601600,0
2023-07-07,112.53123456114862,114.46675631142637,112.2796167336125,113.2377,728658.3061118338,1688688000,0
2023-07-10,112.50217452179906,113.14089654489057,111.64570635447181,112.3183,898982.6234905622,1688947200,0
2023-07-11,113.06347106774794,114.78608493833418,112.50933134735598,114.5635,737562.5737691324,1689033600,0
2023-07-12,116.12160636039401,116.28612567934782,113.92478957201087,113.9635,1175074.5823004735,1689120000,0
2023-07-13,114.16674956697216,115.38612826032119,112.84091717817202,115.0958,993703.1265259029,1689206400,0
2023-07-14,115.21196420506817,115.85068656017395,113.95387471773857,115.7152,702489.4563549127,1689292800,0
2023-07-17,115.38608082226762,115.56995531154237,113.65378958120529,113.6925,653521.2169668184,1689552000,0
2023-07-18,113.76995492427483,114.5986484629075,112.33766899974329,113.1022,785664.2174069117,1689638400,0
2023-07-19,114.87321219226259,116.857121922626,113.7748036342321,115.57,909506.7292549971,1689724800,0
2023-07-20,115.94742441237113,117.76681476288658,114.47158915463916,117.341,939053.3040454744,1689811200,0
2023-07-21,117.65071657875517,119.86688949119532,116.77005398036192,119.2572,1386921.838429881,1689897600,0
2023-07-24,119.03454634067094,120.36037827958737,118.17323946064495,119.141,787597.7258878136,1690156800,0
2023-07-25,120.41847734949496,121.73618046577778,118.58940942222223,119.7604,1014929.5071659747,1690243200,0
2023-07-26,119.7506845857872,123.5830161758932,119.7506845857872,123.2443,1203747.2049417295,1690329600,0
2023-07-27,123.43788127980922,125.58147129968202,121.69591196343403,121.7443,1369156.607742621,1690416000,0
2023-07-28,123.58303517508497,123.6507784206782,121.78300036360761,122.4314,924058.0289860282,1690502400,0
2023-07-31,122.56692815085934,123.68469208306813,120.9023792647995,121.6282,1926009.6635484204,1690761600,0
2023-08-01,121.34754392102245,121.6765826396854,117.92167020317876,118.1249,1116717.9397400548,1690848000,0
2023-08-02,117.16677531500572,118.65712663230241,116.72160544100802,118.2797,909564.8282841434,1690934400,0
2023-08-03,117.81523291387481,118.61847460369341,115.54099439450891,118.4346,928900.7648102834,1691020800,0
2023-08-04,118.3571290269151,118.68132884886128,116.16031232298137,116.8571,1196044.6883415729,1691107200,0
2023-08-07,117.03126820157784,120.48617291901465,117.03126820157784,120.2152,658296.1893337948,1691366400,0
2023-08-08,117.89260037554085,118.89907143440281,116.39257139358314,118.541,620629.7086240203,1691452800,0
2023-08-09,118.08621792044433,119.96367458956138,117.36039704320837,118.483,1004021.4781023437,1691539200,0
2023-08-10,119.30553951844853,120.43269040972964,117.36034050456077,117.7668,696738.354442848,1691625600,0
2023-08-11,117.07965314444809,119.21840362757942,116.73125940058958,118.1829,485348.4397488977,1691712000,0
2023-08-14,117.36998544240402,117.92160888981637,115.49736900250419,115.9377,725380.9675368753,1691971200,0
