datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,71.42770900537633,74.03194640456988,71.31000336021505,72.9775,4492401.016751739,1657584000,0
2022-07-13,70.62344902386117,73.41405614154013,69.6621854121475,72.3498,4090212.811645644,1657670400,0
2022-07-14,71.45718502202642,71.9819563876652,69.9368193832599,71.2512,3919301.908739783,1657756800,0
2022-07-15,72.6538372583719,72.95791029131499,70.27029703239859,72.0555,2703179.7658749158,1657843200,0
2022-07-18,72.13395411326997,72.89904092600248,70.79995659363375,71.1825,2826761.177958065,1658102400,0
2022-07-19,71.751405088853,73.0952113085622,70.57434854604202,72.8598,3612026.309158136,1658188800,0
2022-07-20,72.98737203065134,72.98737203065134,71.52585900383143,71.6828,6284363.321745244,1658275200,0
2022-07-21,71.11386654358434,74.841214031386,69.20114875379137,74.3802,6538519.491343126,1658361600,0
2022-07-22,75.44938581212043,77.88197131412328,74.72843809277684,75.9104,4094946.2503161626,1658448000,0
2022-07-25,75.08644851380042,75.67497717622082,73.55627399150742,73.9192,2862847.4831978697,1658707200,0
2022-07-26,73.22278884753423,74.35080233949222,72.74804229961451,73.7917,3638922.476782619,1658793600,0
2022-07-27,73.9878675401413,77.16592256904303,72.46259730250482,76.3616,4013738.945359972,1658880000,0
2022-07-28,76.44987398799643,77.72501943557654,75.28262546290384,76.8128,3033259.5448935595,1658966400,0
2022-07-29,76.81274652056901,76.8912169550173,74.79213283352557,76.5381,3129596.538194703,1659052800,0
2022-08-01,76.25366843921769,78.20562110443565,75.5866695385402,76.7343,1752449.5449883558,1659312000,0
2022-08-02,75.49837428532902,76.38116676105717,72.62439433656958,72.7421,3843578.1831979007,1659398400,0
2022-08-03,73.23895041767716,73.81943108326595,71.79266808137967,73.0225,3037161.9840460136,1659484800,0
2022-08-04,72.7962239243807,75.91507822685789,72.45187092568449,75.4625,2569924.9123736955,1659571200,0
2022-08-05,73.53417508840865,75.4625532416503,73.07175787819253,75.1182,2107573.74178295,1659657600,0
2022-08-08,75.51172825524203,77.33188066269737,75.51172825524203,76.0135,1558483.3107277,1659916800,0
2022-08-09,75.90521996796585,76.04296113187401,73.5390235451148,73.7112,1848555.6007770866,1660003200,0
2022-08-10,76.09222433052793,78.29608497832184,76.05286967610303,77.1548,2843719.545640712,1660089600,0
2022-08-11,77.72535959339262,79.03390045743329,77.05633118170266,77.4302,2356762.631376388,1660176000,0
2022-08-12,77.53848191169092,78.51250928248871,76.98259760411442,78.4338,1845502.276314548,1660262400,0
2022-08-15,78.05991020045676,79.09296925907131,77.25314026896727,77.5483,1202531.9265541602,1660521600,0
2022-08-16,76.82025106220583,78.1287927362931,76.01348100750542,77.3417,1529306.9602814522,1660608000,0
2022-08-17,76.05285426741601,76.372610769834,74.43931376290679,75.2756,1808218.505730941,1660694400,0
2022-08-18,75.48217477547833,75.83636641936744,74.71475954705193,75.5904,1579010.2608267716,1660780800,0
2022-08-19,74.70497964458805,74.87223694130317,72.59950543887992,73.0816,3095990.310556967,1660867200,0
2022-08-22,71.82215955983494,72.4419946354883,71.34006561210454,71.527,1986894.140674151,1661126400,0
2022-08-23,71.74353197913807,72.5207863711227,71.3499854515509,71.6845,1437544.8907364912,1661212800,0
2022-08-24,71.08430603910016,74.48356247321907,70.67108239153721,73.4751,2557696.313444963,1661299200,0
2022-08-25,73.22917138754732,75.40351599007963,72.69296423443416,75.374,1493059.5206569906,1661385600,0
2022-08-26,75.46253962367807,75.75769949182805,71.38933344320836,71.6353,2375796.5620301724,1661472000,0
2022-08-29,71.01543865872246,72.22559368158514,70.53334438132187,71.0056,1635201.55072276,1661731200,0
2022-08-30,71.5861089948561,72.05836479911024,70.12014826915055,70.7695,1664085.9316513473,1661817600,0
2022-08-31,71.3795130709768,71.60088302881236,69.86435869290231,70.0021,2138472.083694632,1661904000,0
2022-09-01,69.24442812280948,70.25780921071079,68.18185377821393,70.1791,2127492.8116775504,1661990400,0
2022-09-02,71.13345601008686,71.88119358363689,69.7068514289717,70.2283,2010972.5834172263,1662076800,0
2022-09-06,70.15950347192457,70.3907120445778,68.16225495070725,68.8608,2073492.1698557087,1662422400,0
2022-09-07,68.86074792516527,70.12993444928964,68.59510423406948,69.943,2934244.501665642,1662508800,0
2022-09-08,69.38220818648537,70.94655462744555,68.53608369640628,70.9072,2192428.326742559,1662595200,0
2022-09-09,71.16303391517796,72.54044643392882,70.90722873312423,72.1469,2058731.3977454333,1662681600,0
2022-09-12,72.77655207939509,73.66695061436673,72.50106965973535,72.8651,2964715.3564600884,1662940800,0
2022-09-13,70.30705969373014,70.71044472695753,67.7883629008957,68.1032,6146156.490150242,1663027200,0
2022-09-14,68.17202091304348,68.70330813043478,66.6765457826087,67.8867,4576557.764628418,1663113600,0
2022-09-15,68.21137907210571,69.73637023843722,67.92605814421144,68.4967,3102314.0031563565,1663200000,0
2022-09-16,68.67379780652418,70.24798228346457,68.49178272637793,69.9725,4777566.61316946,1663286400,0
2022-09-19,70.90725620467916,71.97967065262004,70.75967623477904,71.9108,4564316.556344805,1663545600,0
2022-09-20,70.74982267482272,71.38933574308355,70.06111629361878,70.7695,4089914.623813932,1663632000,0
2022-09-21,71.25157527333893,72.55027838519763,70.04142010092514,70.189,4299670.917095272,1663718400,0
2022-09-22,69.64788142353771,70.75965011980269,69.26417364341086,69.8053,4747075.833067116,1663804800,0
2022-09-23,69.06738364603753,70.30705463455614,68.65415998319799,70.2677,3564637.344042853,1663891200,0
2022-09-26,69.60850307737397,70.1496292497069,67.03077476553341,67.139,3417561.734312397,1664150400,0
2022-09-27,67.86704366113744,68.37865373222749,65.74189413507108,66.4306,2548209.0241545313,1664236800,0
2022-09-28,67.21766594700686,70.68087121828124,66.66670147203142,70.1791,3409051.5910007395,1664323200,0
2022-09-29,68.96902735517845,69.08709131070802,67.12427805002925,67.2571,2908656.4011829235,1664409600,0
2022-09-30,67.18823438752786,67.87694084632517,66.15517469933185,66.2634,2808225.878086545,1664496000,0
2022-10-03,67.8474180378852,70.09063313542549,66.84387444161719,69.5987,3556415.2402271884,1664755200,0
2022-10-04,71.03515245968289,72.86514392194064,71.02531379590731,72.5995,4030245.4585775384,1664841600,0
2022-10-05,71.28110815822002,72.07803980222498,70.75965905782174,71.6353,2691138.2125851363,1664928000,0
2022-10-06,71.49753158536586,73.00284634146342,71.06463060975611,72.6093,2913912.490548731,1665014400,0
2022-10-07,71.4975381170908,71.52705409539702,69.95286858573215,70.7498,2712905.1651029405,1665100800,0
2022-10-10,71.39909144162858,71.86642737155519,70.42506497714999,71.0449,2238632.069578534,1665360000,0
2022-10-11,70.63168266850069,72.77650880330124,70.31684580467675,71.527,2350477.4854250844,1665446400,0
2022-10-12,71.50732732631579,71.67458442105263,69.75604715789474,70.1004,2522827.1521988465,1665532800,0
2022-10-13,67.26688658174098,69.91348486907289,64.94496392073601,69.5101,3705864.137729625,1665619200,0
2022-10-14,70.28738610342316,70.69569048798252,67.15869226511289,67.5424,4792672.033419008,1665705600,0
2022-10-17,68.95916391310561,70.06109376875803,68.4081989852794,68.8411,2388374.166014198,1665964800,0
2022-10-18,70.71040595632947,71.50733692647873,70.07089344941957,71.1925,3012324.667907434,1666051200,0
2022-10-19,70.01192960613658,70.44483080100308,66.42081742144859,66.6963,3986101.3562971265,1666137600,0
2022-10-20,67.0307264075067,68.26055773011618,65.63363802502234,66.0567,2860610.7889131606,1666224000,0
2022-10-21,65.8599386953405,68.78693776344086,65.2597809032258,68.6246,4681465.352803513,1666310400,0
2022-10-24,68.88041614444288,70.37589154137979,68.19908935998313,70.0217,3124448.7536006696,1666569600,0
2022-10-25,70.63170676302877,74.64587814613446,70.54315886487203,74.1933,3185691.4265843416,1666656000,0
2022-10-26,73.89812692869472,75.66416524365954,73.73086981808524,74.0949,2767862.4742053775,1666742400,0
2022-10-27,74.27207872789654,76.28900496173134,73.65224286091318,74.5574,2905448.17737743,1666828800,0
2022-10-28,74.28191138753527,76.80060931007951,74.03594479353681,76.7219,1962220.7314990894,1666915200,0
2022-10-31,75.65927731529658,76.12661355359002,74.48847705515088,75.6396,2592335.3481509686,1667174400,0
2022-11-01,77.2334683986041,77.67620802636681,75.14767281892206,76.1217,2327283.7699368247,1667260800,0
2022-11-02,76.00364108021817,77.64669713981641,73.60300827457762,73.9572,3722577.4216709128,1667347200,0
2022-11-03,72.35345212549232,73.62263832676898,71.21216840961564,72.442,3053276.789569587,1667433600,0
2022-11-04,73.86861346102685,75.43295943069965,72.0976557595105,73.967,3160387.622588452,1667520000,0
2022-11-07,74.26215285505126,74.49828052708638,72.22063235724744,73.9178,2580570.734248043,1667779200,0
2022-11-08,74.06540868140868,74.66556674856675,70.87768386568388,72.078,4626571.568301007,1667865600,0
2022-11-09,72.8060339342524,77.351491728526,71.72889817815484,74.2228,6947597.234273026,1667952000,0
2022-11-10,80.28343183984747,83.84502526215444,79.1421477597712,82.566,6742716.782210595,1668038400,0
2022-11-11,82.51684070890249,84.40586341262365,81.95603709373528,83.5499,3706808.6827153596,1668124800,0
2022-11-14,82.81195955331944,83.12187718738497,80.15552268990061,80.1752,2433276.690672427,1668384000,0
2022-11-15,81.95603659261019,83.11699845550672,80.578722599501,82.812,2818591.1911317203,1668470400,0
2022-11-16,82.24131678296438,82.74308818575551,81.07051684311837,81.7789,1843052.7424555726,1668556800,0
2022-11-17,79.6734419414144,80.352309253585,78.45344851084691,80.2736,2334890.900744454,1668643200,0
2022-11-18,81.53292070278906,81.87727357169186,78.90600024573044,80.0768,1491502.8924732255,1668729600,0
2022-11-21,80.01780606474017,80.45562634875357,79.02902092893464,79.3291,1373759.501242293,1668988800,0
2022-11-22,80.12598441809824,81.4935570892814,79.98824328574885,81.3263,2094285.8177489936,1669075200,0
2022-11-23,81.36574071005919,83.42202121893493,80.71638897041422,83.1367,2323104.332984109,1669161600,0
2022-11-25,82.20198563595184,82.82182107521756,82.1183570449398,82.5365,968775.439351075,1669334400,0
2022-11-28,82.00525465130237,82.8612183171288,81.48872485295884,81.9659,2249547.5647799876,1669593600,0
2022-11-29,81.5034648302066,82.91039330325337,81.35588492044644,82.8612,2330627.1873928932,1669680000,0
2022-11-30,82.5070261627907,84.70104796511627,81.54283720930232,84.6125,5506017.550598316,1669766400,0
2022-12-01,85.83605306805073,87.52336943483274,84.99732855824682,85.5499,2927902.4534219215,1669852800,0
2022-12-02,83.69483071933278,85.4314836557396,83.39881033244525,85.1848,2524959.540317052,1669939200,0
2022-12-05,83.8230488078376,84.42495651558075,83.34941651322002,83.5961,2201632.979528949,1670198400,0
2022-12-06,83.99084886187583,84.33620597068287,81.86936947920391,82.7969,2387624.806242746,1670284800,0
2022-12-07,83.38894698041035,85.3328142807465,83.00412045902401,85.1256,2162438.459288392,1670371200,0
2022-12-08,84.71116123588966,85.98404880716862,84.178324578145,84.7901,1880161.1815530353,1670457600,0
2022-12-09,83.61585945629247,85.2896567467776,83.41851260838997,84.2079,2290446.514875683,1670544000,0
2022-12-12,84.3756533062645,85.17490812064963,83.43825568445476,85.0565,2102748.3472750466,1670803200,0
2022-12-13,90.23681292244243,91.22354679802956,85.89518386985908,86.132,3696516.4470812245,1670889600,0
2022-12-14,86.40834487414186,87.52335491990846,85.45121235697938,86.2406,2542155.8314761263,1670976000,0
2022-12-15,84.11908264234384,89.47704884466557,83.63558292979548,89.2501,5098935.937326681,1671062400,0
2022-12-16,87.69106557395392,88.72713645110764,86.76353545535915,88.1943,6010887.418347897,1671148800,0
2022-12-19,87.56277711431491,88.47925567396982,86.42803298898855,86.9214,2855298.3246933436,1671408000,0
2022-12-20,86.18141223046206,87.65164699372504,85.52424689332572,86.4873,3363838.186647057,1671494400,0
2022-12-21,87.84895133147631,89.16130789972144,87.72067587743733,88.5594,3739152.619597694,1671580800,0
2022-12-22,87.70090129496403,89.19086935251798,86.8177745323741,89.1514,3181738.5385983842,1671667200,0
2022-12-23,88.52983673469387,88.98373469387755,87.29641836734693,87.997,2016748.790072389,1671753600,0
2022-12-27,87.60230003360593,88.62850404391173,87.46415718606475,88.0858,1507964.717014547,1672099200,0
2022-12-28,88.32261828643045,88.46076113706279,86.41822041699898,86.6057,1492768.0951715647,1672185600,0
2022-12-29,86.84244004474273,88.58895883668903,86.11225704697986,88.214,1557075.5050218788,1672272000,0
2022-12-30,87.27665329818264,88.27818866389948,86.93129627552165,87.9575,1630672.9356791633,1672358400,0
2023-01-03,89.4376306131451,89.90139590868988,88.20421227393028,89.4771,2988337.27601811,1672704000,0
2023-01-04,90.76965688563945,91.58864607158445,90.06907577477084,90.4243,2555792.244783758,1672790400,0
2023-01-05,89.23034039649009,91.1544713682158,88.57909606759831,91.0854,2592339.411036236,1672876800,0
2023-01-06,91.62815127163924,92.83522339581107,91.18412081641375,92.3386,2114651.23382854,1672963200,0
2023-01-09,92.4174931335561,93.33515562142935,91.23341250404225,91.5393,2300154.172033214,1673222400,0
2023-01-10,90.87823316948065,92.46687546484291,90.44900372942936,92.3386,1841995.273915784,1673308800,0
2023-01-11,93.1476845848149,94.60805082618698,92.49644017987868,94.3515,3030170.4015304474,1673395200,0
2023-01-12,94.43044073647872,95.2986679549116,91.75639168323046,94.3219,2858131.0581105766,1673481600,0
2023-01-13,91.66762710614996,94.53902425231676,91.28280068449874,93.7003,2480822.563855185,1673568000,0
2023-01-17,93.34508179530201,94.22327548238255,93.03919410654363,94.095,2186564.9209841117,1673913600,0
2023-01-18,95.2297216344631,96.02897636997149,93.13784504276212,93.4536,2466933.7476565912,1674000000,0
2023-01-19,92.6938300586829,92.96024834818517,90.66115718322105,90.7993,3220830.2275458067,1674086400,0
2023-01-20,91.41100999153261,93.30553869602034,89.63488933107537,93.2266,2592424.88560132,1674172800,0
2023-01-23,92.57537493729097,94.73632218854516,92.50630356396321,94.4107,3185605.546828908,1674432000,0
2023-01-24,95.81187340206185,97.61759665979383,94.2824356701031,95.7132,4101499.4065604326,1674518400,0
2023-01-25,94.28247140762463,94.94358345203183,93.63122670716379,94.2134,2822405.9231489366,1674604800,0
2023-01-26,94.77578230554694,96.07827093275488,93.60581202881933,95.5257,2255800.886567699,1674691200,0
2023-01-27,95.04225312888519,96.0240538126813,94.68702876087856,95.2396,2122270.2829495296,1674777600,0
2023-01-30,94.36138732468628,95.88095792470737,93.50292860908996,93.572,2703198.206087291,1675036800,0
2023-01-31,94.49953608268314,97.41040202654777,94.15417910629243,97.3808,4136652.934972808,1675123200,0
2023-02-01,96.69990590590591,99.53183172172173,95.24940731731732,98.5747,2943457.6935055344,1675209600,0
2023-02-02,100.04496226928308,102.75848082378084,99.699605362347,101.5744,3095303.2313260036,1675296000,0
2023-02-03,98.80174489795917,100.29171428571428,97.89394897959183,98.1505,2691506.6597724925,1675382400,0
2023-02-06,97.52728053575066,97.89329223874516,96.1225869729069,97.1217,3204590.8652752168,1675641600,0
2023-02-07,96.20171442936149,98.92207139265963,96.00387028657616,98.378,2631984.9183760597,1675728000,0
2023-02-08,97.82404681244226,98.08124422543888,95.7071142593163,96.36,3291410.711083437,1675814400,0
2023-02-09,97.84376416948112,98.13063801043906,96.57756238870125,96.6567,2601852.6035960256,1675900800,0
2023-02-10,96.1027231970788,97.71515180038543,96.04336999695708,97.5272,2413218.490431388,1675987200,0
2023-02-13,97.58655849582173,99.52542980501393,97.21065487465181,99.4364,2562151.854250556,1676246400,0
2023-02-14,98.36808954320863,99.52547756377936,97.52725209236664,98.101,2289346.9458007566,1676332800,0
2023-02-15,96.89410610640871,98.93189945586457,96.6764776904474,98.1702,2467285.15496556,1676419200,0
2023-02-16,96.67654805970149,96.92385325784868,95.33120778178075,96.1028,3411662.0124491695,1676505600,0
2023-02-17,95.25201053189235,95.38555525535071,92.14585918626828,93.3626,5083672.101890907,1676592000,0
2023-02-21,90.96867405273653,92.68002470640373,89.0990481941059,89.287,4814953.04445216,1676937600,0
2023-02-22,90.09824674127717,91.01327614658767,89.56406741277158,90.1576,3663657.643726097,1677024000,0
2023-02-23,90.63239876436158,91.5622662042055,89.59371704964231,91.2655,2163988.3211070998,1677110400,0
2023-02-24,89.20786434839843,90.83018523475208,88.8418529289162,90.1773,2477683.295463492,1677196800,0
2023-02-27,91.32485316428024,91.77000247021532,89.99929745327358,90.5038,1895693.2848123505,1677456000,0
2023-02-28,90.34549657223182,91.81943492647058,90.32571216479238,91.4831,2081082.2930136824,1677542400,0
2023-03-01,91.07747952470018,92.05680726152492,89.85579290350974,89.9102,1953821.318493341,1677628800,0
2023-03-02,89.01003165546867,90.28117958475603,88.09005688952527,89.8113,2678017.5513548963,1677715200,0
2023-03-03,91.06766106919595,92.19537270963569,90.24660785729682,91.7799,2773808.6119074,1677801600,0
2023-03-06,90.94892580363,91.83932310747869,90.20701048545813,90.4741,2346599.345448034,1678060800,0
2023-03-07,91.3050187561698,91.7204912142152,89.86817650542942,90.1872,1947351.1765527702,1678147200,0
2023-03-08,90.84012762554643,92.81856882396843,90.32543614777695,92.779,3244377.444788153,1678233600,0
2023-03-09,93.13511575732042,95.53397561617865,93.03619370128503,93.9166,4982293.330252585,1678320000,0
2023-03-10,94.18363417640808,96.3055110308183,92.02713462274177,93.0856,4706625.523174368,1678406400,0
2023-03-13,91.52269266659692,96.02364653206402,91.50290825400147,94.5596,4527730.07880744,1678665600,0
2023-03-14,95.4894715340443,97.57672715340443,95.38065726004922,96.4688,3269885.16245667,1678752000,0
2023-03-15,96.24121218321561,97.92288615496467,94.16385021811382,95.2421,3866574.7399521857,1678838400,0
2023-03-16,94.85136204628876,97.68547741639479,94.10450092781403,97.0227,3440367.0728602684,1678924800,0
2023-03-17,97.34914343185551,97.34914343185551,95.52897857142857,96.3896,3075708.0315718707,1679011200,0
2023-03-20,96.02365712511642,97.14147656007451,95.2718493635517,95.5884,2878806.4059028085,1679270400,0
2023-03-21,96.14232712722016,96.84961968711276,94.92558608013216,95.7961,4028405.749712149,1679356800,0
2023-03-22,95.17291028105736,96.82490861978894,94.60905456065197,94.6783,4741369.295815408,1679443200,0
2023-03-23,95.87520078936434,98.32846634815122,94.65351410988782,95.2421,3495927.152803225,1679529600,0
2023-03-24,95.06404735376043,96.44895543175485,93.66815893314762,95.8851,2856110.7143862816,1679616000,0
2023-03-27,96.15221072515479,96.51822222688634,94.09957865463322,94.2628,2492892.697861723,1679875200,0
2023-03-28,94.50023251828631,95.6279438662487,94.351849446186,94.6684,2243408.8692742246,1679961600,0
2023-03-29,95.48939934210526,95.5586447368421,93.86213256578948,94.7277,2396193.1422382263,1680048000,0
2023-03-30,95.01466108369212,95.14325979208233,94.06500908327209,94.2035,1834665.1607424351,1680134400,0
2023-03-31,94.16385004606407,96.85947449585423,94.08471244753812,96.6369,5583005.906542946,1680220800,0
2023-04-03,96.27092372604972,97.4184193232776,96.26103152262534,97.0623,3998995.805374487,1680480000,0
2023-04-04,96.78536495226363,97.3690052356021,95.67743763473976,96.36,3143786.442403487,1680566400,0
2023-04-05,96.45890647910463,97.20576807680459,95.45979361330731,96.3402,3533049.9494499704,1680652800,0
2023-04-06,96.05326118778753,96.1027221873693,93.20430761187787,94.609,3608480.449428702,1680739200,0
2023-04-10,94.30239372271878,95.65762585741011,94.18368725836625,95.1828,2698962.3669402455,1681084800,0
2023-04-11,96.63692197053224,99.28308602285257,96.09285085697105,98.6945,4400638.979578395,1681171200,0
2023-04-12,99.45618978353228,100.07929953034595,97.54699497268865,97.7943,2821266.949505237,1681257600,0
2023-04-13,98.1405409063074,98.55601341090016,96.78530916513574,96.9238,3133914.821333873,1681344000,0
2023-04-14,96.5182301577608,97.60142644783716,96.27587117048346,97.1909,3154356.8430789304,1681430400,0
2023-04-17,97.09193747486933,98.44716879774829,96.86441688781665,98.4076,3035750.5619484675,1681689600,0
2023-04-18,99.19898199256214,101.26645180074378,99.11984439224896,101.0785,3407557.456036645,1681776000,0
2023-04-19,100.42566503043393,101.43466993913215,99.42160622422934,100.762,3816974.0769337644,1681862400,0
2023-04-20,106.34117797397771,109.18024012081786,105.61904718401487,106.4401,9171468.038831228,1681948800,0
2023-04-21,106.52913453743666,107.55792365359355,104.92659764496152,105.4311,3776850.298061957,1682035200,0
2023-04-24,105.35196709980647,107.36997661045065,104.80789590821122,107.3403,2815761.932750328,1682294400,0
2023-04-25,107.46886461510027,107.98325903336107,106.54888998244155,107.0435,2739848.4702947866,1682380800,0
2023-04-26,106.04441896860564,106.63795116432544,104.46166644668615,104.9266,2547260.6387703405,1682467200,0
2023-04-27,105.67837772752446,107.21166880191987,105.49042591840502,107.1721,2591278.861755998,1682553600,0
2023-04-28,107.46891975960665,108.77469087597888,107.02377051538883,108.6362,2009959.2701143816,1682640000,0
2023-05-01,108.45814916067145,109.08630425659473,106.83582733812949,107.2513,2383275.220906413,1682899200,0
2023-05-02,107.47932878983238,108.11389309265059,105.7243618898508,107.6578,2216611.293375863,1682985600,0
2023-05-03,107.69747804433094,110.30514115661772,107.67764790659491,108.6989,2676995.02175275,1683072000,0
2023-05-04,108.27248237269167,109.15492293415407,106.23989456258161,106.3093,3690743.254823426,1683158400,0
2023-05-05,106.64645627081022,107.35042599889012,106.23993854051055,107.2017,2477350.9860384674,1683244800,0
2023-05-08,106.43826705069125,107.74705617511522,106.17432791059909,107.5785,3152565.0106666293,1683504000,0
2023-05-09,107.56854671988256,108.86742031379026,107.20664682539683,108.0643,2244538.8555702483,1683590400,0
2023-05-10,108.21305753424657,108.56008493150685,106.95384383561644,107.8462,1454675.7806023764,1683676800,0
2023-05-11,108.06435886394868,108.60968776912506,107.50911488776913,108.223,1796171.706106835,1683763200,0
2023-05-12,108.10396289713601,108.79801750621604,106.66627834975596,107.6677,1884807.4530244446,1683849600,0
2023-05-15,108.07419489981787,109.36811071949,107.10251865209473,108.8674,2025270.891010532,1684108800,0
2023-05-16,108.11384271914133,111.09827656529517,107.43961846153846,110.8504,2539332.4264053176,1684195200,0
2023-05-17,111.18757397809243,111.91633148543947,110.48360414106331,111.3363,2376186.396081063,1684281600,0
2023-05-18,111.33631368243243,111.8816424964438,110.55302320412517,111.5247,2833694.754973562,1684368000,0
2023-05-19,111.75269635175604,111.75269635175604,108.6393659769489,109.2541,2328239.931956787,1684454400,0
2023-05-22,108.96654145077721,110.07702849740933,106.92403849000742,107.162,3148398.5793471565,1684713600,0
2023-05-23,106.27955816413258,106.95378243460195,104.12798953631126,104.9906,4332681.583779882,1684800000,0
2023-05-24,105.71447125140925,106.79521382938745,105.16914242765877,105.536,2754436.561173438,1684886400,0
2023-05-25,106.70593537453183,107.0628777340824,105.22859060861423,105.8929,3240630.1159001216,1684972800,0
2023-05-26,105.37735203823449,105.87310548214789,104.32635473713805,105.8037,3031122.664802837,1685059200,0
2023-05-30,105.83342067231585,107.46940665797561,105.69460974019927,106.4779,2924800.329551954,1685404800,0
2023-05-31,106.09124110819917,106.51758908648446,104.47012728378883,105.9326,5812414.2630314,1685491200,0
2023-06-01,106.47785816740412,107.62800543879055,106.3687924778761,107.5586,1930490.0643928056,1685577600,0
2023-06-02,107.93543827887878,111.17766575611498,107.62807114800928,111.0686,2381317.832942884,1685664000,0
2023-06-05,110.61251096751032,110.99919866271763,108.96660949560221,110.4737,1643361.213392871,1685923200,0
2023-06-06,110.60259434371476,114.62315481044504,110.60259434371476,114.291,2424659.8865177487,1686009600,0
2023-06-07,114.25132870557262,115.27258071083808,112.88800685388328,112.9822,2075438.1083922954,1686096000,0
2023-06-08,112.83349871987288,114.12245784408934,111.89156705217621,112.308,1729238.38942907,1686182400,0
2023-06-09,112.34764518024734,113.75558495745987,111.5544396719586,113.0417,1776945.804424385,1686268800,0
2023-06-12,113.16069153024297,115.74852474582111,112.45672157504738,115.0743,2285907.258006349,1686528000,0
2023-06-13,115.54022972879599,116.39292515114873,114.66770418034203,114.7966,2298543.1240994944,1686614400,0
2023-06-14,115.25277859154929,115.7881923943662,112.32783281690142,112.6352,2870216.628549512,1686700800,0
2023-06-15,114.2711589117061,115.15260845853912,113.23999183779567,114.4298,3393627.752997908,1686787200,0
2023-06-16,115.38165479381443,116.95815072164947,114.8859013573883,115.4114,6372761.6751898,1686873600,0
2023-06-20,116.20461223799866,118.3958425540906,116.09554647565925,117.3151,2468068.4774594232,1687219200,0
2023-06-21,115.83769139206457,118.59407915265636,115.62947505043714,117.9496,2451642.296709781,1687305600,0
2023-06-22,117.69179913065285,118.6139,116.9035516133077,118.6139,3023817.363900858,1687392000,0
2023-06-23,118.45529882059799,119.93264372093022,118.31648789036544,119.3774,5251520.026403658,1687478400,0
2023-06-26,119.52609421136042,120.7753922512303,118.12807021436316,118.8717,2314368.3634540434,1687737600,0
2023-06-27,119.10970042259244,122.7286998943519,119.10970042259244,122.0049,4063937.2193247974,1687824000,0
2023-06-28,121.96522030278233,122.99638711129296,120.69609192307692,121.1621,3205070.1135090925,1687910400,0
2023-06-29,120.32923669602792,120.57711333721123,118.42554409174006,119.3179,3927402.13580695,1687996800,0
2023-06-30,120.01202037965322,121.26627687155889,118.87178720519353,120.6565,4461421.3688446125,1688083200,0
2023-07-03,120.56725505533826,120.99360307897146,118.7230519763668,119.1494,1485564.855215385,1688342400,0
2023-07-05,120.95386731494675,120.95386731494675,117.91985769134043,118.2768,2367273.644789173,1688515200,0
2023-07-06,116.30377720703466,116.30377720703466,113.23010534563818,113.8845,4921012.906409564,1688601600,0
2023-07-07,113.61679434959701,115.20320565040298,113.23010659502556,114.41,3279387.6325496025,1688688000,0
2023-07-10,114.48929456330228,118.24710547864754,114.28107812735968,118.1777,2176054.5844943672,1688947200,0
2023-07-11,118.07851789632359,118.94112861569383,117.97440970605477,118.3958,3009788.4152140534,1689033600,0
2023-07-12,119.56579894107188,122.6890452024897,119.13945103871959,122.6593,3041528.462660393,1689120000,0
2023-07-13,123.92838558437452,125.45530544836313,123.16492565238022,125.3859,3362488.6158651006,1689206400,0
2023-07-14,126.15927532806386,129.34201089709154,125.60403173969766,129.2032,4307495.106854938,1689292800,0
2023-07-17,128.27118850449042,128.88592249902382,126.48647690745801,126.9624,2995185.781774762,1689552000,0
2023-07-18,127.42846440412889,128.608357593056,126.6550890365968,126.7939,2431440.512516769,1689638400,0
2023-07-19,126.86325064528745,127.08138206491982,125.62386757919437,126.7641,2655591.390622424,1689724800,0
2023-07-20,130.65086904799873,131.1762685737522,121.45959974485729,124.3548,6773432.188383561,1689811200,0
2023-07-21,125.35616751841981,127.76552832732403,125.12812102210377,126.4964,3645658.378578363,1689897600,0
2023-07-24,127.21032335974158,128.97520547650183,126.65507954772711,128.9058,3439008.159446665,1690156800,0
2023-07-25,128.98512874809163,130.7995863206107,128.37039448854964,129.8874,3404105.5098492997,1690243200,0
2023-07-26,129.3916021455224,130.22942516324628,126.71453451492539,127.5474,3135264.2735171393,1690329600,0
2023-07-27,128.2910251948052,128.56864701298701,125.37609525454546,125.9709,3005383.2420821,1690416000,0
2023-07-28,127.50778220305763,127.6118904233634,126.04530958447668,126.4667,2840140.7125353944,1690502400,0
2023-07-31,126.98228219178081,127.12099400000001,123.8491205479452,125.9412,2617370.723956894,1690761600,0
2023-08-01,125.5346266025641,127.2499326923077,125.22725961538461,126.8335,1774316.3148537255,1690848000,0
2023-08-02,125.97097427230794,126.31800174964214,123.54178193096867,124.6721,2421483.4699985,1690934400,0
2023-08-03,123.92847307348761,124.07719913926107,120.75565033698743,122.1041,3281928.0699829077,1691020800,0
2023-08-04,122.8790463129425,125.72052490653091,122.64060055683717,124.8959,2452606.1170142493,1691107200,0
2023-08-07,124.76667028002197,126.97229225821633,124.76667028002197,126.6643,2038914.2040022325,1691366400,0
2023-08-08,126.47558950835096,127.08163907315925,124.71854253234531,126.7041,1900407.2717457446,1691452800,0
2023-08-09,126.17751229573219,127.12135982865303,125.17405333967952,125.2436,1881176.024802864,1691539200,0
