datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,95.48286921658988,97.6045464746544,95.40894317972352,96.2517,4268006.420665816,1657584000,0
2022-07-13,94.62527381787021,95.72677114590635,94.38131803380851,94.8988,4028892.6691380716,1657670400,0
2022-07-14,93.87128368794326,95.02452988855116,93.05809726443769,94.8545,4085837.7660522168,1657756800,0
2022-07-15,96.00779235549655,96.35517070992799,94.81011695218862,96.2,4268816.477719335,1657843200,0
2022-07-18,96.24425273446592,96.70998650221085,95.00968861996743,95.298,4108975.475980608,1658102400,0
2022-07-19,96.39948051161736,97.78182244880043,96.14813217286007,97.6784,4550482.671399204,1658188800,0
2022-07-20,97.6710584166604,98.6690596947598,97.47145816104052,98.329,3244241.987511314,1658275200,0
2022-07-21,98.35124716976485,99.05347040686824,97.85594285472192,99.0239,2700326.7271840433,1658361600,0
2022-07-22,99.54140799284224,99.76311217596184,98.6765472931703,99.1496,2847386.5270258277,1658448000,0
2022-07-25,99.06088875633762,99.8740751565762,98.8982514762899,99.1496,3808541.8043037993,1658707200,0
2022-07-26,106.0912320932377,107.71013801729167,102.40232366772553,104.0508,20305752.8161869,1658793600,0
2022-07-27,103.21553790868501,103.65170154832205,101.7000540760478,102.6537,8138186.42231113,1658880000,0
2022-07-28,103.42237396174396,103.9621075514711,102.23970611234593,103.7699,5005903.111692311,1658966400,0
2022-07-29,104.0656278413851,106.24644479195754,103.36340478330074,105.8916,6468586.300329772,1659052800,0
2022-08-01,105.08579551478793,106.49778193359374,104.6644173688616,105.9803,4620372.315987028,1659312000,0
2022-08-02,105.41117896296296,106.12818788698412,104.70148871957672,104.7902,4364426.6901866775,1659398400,0
2022-08-03,104.90097679280787,106.31296316119591,104.64216190926197,106.0764,4425585.770444699,1659484800,0
2022-08-04,106.0763543097797,109.65437058171038,105.86196903728798,109.4992,9553153.424189402,1659571200,0
2022-08-05,108.67859604504443,109.77270067838003,108.22025491486329,108.9743,6774518.792963112,1659657600,0
2022-08-08,109.43265907013802,110.9998902883282,109.09991814027605,109.7654,5093750.44814304,1659916800,0
2022-08-09,109.63965220508658,110.18663068709417,108.81168099296536,109.2922,4907699.519636351,1660003200,0
2022-08-10,110.80033013790334,111.33999013924222,110.03149945106442,110.43070000000002,4120621.7886873847,1660089600,0
2022-08-11,110.88904850995588,111.95358337565146,110.42331450621408,110.63769999999998,3718266.6416601217,1660176000,0
2022-08-12,111.16258309248555,112.589355622701,110.88905675249606,112.545,3796731.2765560444,1660262400,0
2022-08-15,111.9165296110414,112.44140401505646,111.24380326223337,111.9461,3782820.718274241,1660521600,0
2022-08-16,111.23647069980653,111.85744920308186,110.0610471043211,111.0813,7106334.8839363605,1660608000,0
2022-08-17,109.73575258766871,109.99456750939427,108.7229664043953,108.9891,7890014.468969833,1660694400,0
2022-08-18,108.9667929952277,108.99643730569947,107.47356250340877,108.4346,9147724.13270303,1660780800,0
2022-08-19,108.21917236225897,108.9974583677686,107.17147966253445,108.66069999999999,20317963.278351784,1660867200,0
2022-08-22,107.22391536125431,107.52325627516068,105.5401227205311,105.9592,16274883.163897049,1661126400,0
2022-08-23,105.51763597883598,106.58029585890652,105.30061389065257,106.0789,24545461.63751698,1661212800,0
2022-08-24,105.45021430090755,105.95909334231425,104.55219246313104,105.5475,24660707.199317843,1661299200,0
2022-08-25,105.5700594424625,107.21643450997095,105.24826795199492,106.8347,75682666.76229914,1661385600,0
2022-08-26,107.4933065510299,107.77019685612515,96.2979579990708,96.6422,61344625.53377302,1661472000,0
2022-08-29,96.38025372374248,96.38025372374248,93.74612748339133,94.6217,80759727.10276817,1661731200,0
2022-08-30,94.95835406054782,95.59445305141759,92.06971629024508,93.4392,55102811.98854442,1661817600,0
2022-08-31,93.43177611580217,94.63662320868517,92.50374451338962,93.0576,50569705.5501109,1661904000,0
2022-09-01,93.02019143516677,94.58432258656373,92.54872948340366,94.0155,49566523.39093021,1661990400,0
2022-09-02,94.3148819171542,94.56924677414979,90.66284914685643,91.0371,19690516.352605697,1662076800,0
2022-09-06,90.81995375643226,90.9247229845626,86.79374715454546,87.2578,49117800.44420097,1662422400,0
2022-09-07,87.28774476980507,90.73764620489425,86.82376670261303,90.2138,60041506.85094741,1662508800,0
2022-09-08,88.59744981973674,89.6451432883374,87.6769762723233,89.256,41139322.60890024,1662595200,0
2022-09-09,90.75261630381803,92.26428683184403,89.70499869382616,92.1221,41904412.12260684,1662681600,0
2022-09-12,93.03518467605633,94.68148537400403,92.77318646052314,92.9828,30320459.332263604,1662940800,0
2022-09-13,91.38119638914252,93.24459151656012,89.97437048551505,90.1539,12410663.352999706,1663027200,0
2022-09-14,90.24375684506084,90.24375684506084,87.04081066961628,87.9538,9062471.690137321,1663113600,0
2022-09-15,88.17079232090704,88.85927584607454,86.86117691977321,87.1231,6477100.637833136,1663200000,0
2022-09-16,85.83594811765715,87.78914623960209,85.39442057284967,87.2653,11605655.706563778,1663286400,0
2022-09-19,86.81633811728396,87.48985509259259,86.27004101508916,87.2878,5098667.481137112,1663545600,0
2022-09-20,86.28493624705092,87.70680423377597,85.87334288247263,87.198,6640754.407691691,1663632000,0
2022-09-21,87.4298963258427,88.32799363295881,85.91081647940075,85.9183,5970474.645913618,1663718400,0
2022-09-22,85.4318670404766,86.09782550648326,84.88557006308042,85.4169,5878099.958204993,1663804800,0
2022-09-23,85.11015585463832,85.4394310553421,83.53113159671793,84.5563,5887203.761038505,1663891200,0
2022-09-26,84.38419546902655,85.1699652920354,83.98756879646018,84.5638,5750083.889323801,1664150400,0
2022-09-27,85.40946623076238,85.40946623076238,83.38143106485188,84.1223,5312821.449603732,1664236800,0
2022-09-28,84.94536940847044,85.84339110955548,84.60861127056354,85.5216,5877785.351536921,1664323200,0
2022-09-29,84.5338121460374,84.86316174523598,83.51605378450579,84.0399,3701063.1033592373,1664409600,0
2022-09-30,83.81542805429864,84.6760328959276,82.6105812760181,82.6929,4974809.741827896,1664496000,0
2022-10-03,83.58344644634654,85.32703201242536,82.99973180557163,84.7285,4660287.561724803,1664755200,0
2022-10-04,85.86592551842242,86.7937317035115,85.8283582733091,86.5244,4479217.341928982,1664841600,0
2022-10-05,85.56656783884694,86.88366736129201,84.87808399756882,86.1877,4091497.0419212948,1664928000,0
2022-10-06,85.57407770878328,86.01560552555794,82.47589946904246,83.1569,6917074.313256027,1665014400,0
2022-10-07,82.59560301339286,82.88746026785715,80.14100866815477,80.4628,6866574.084918745,1665100800,0
2022-10-10,81.21850976747189,81.66018680269224,80.21571880306104,81.1662,4127138.303875258,1665360000,0
2022-10-11,81.19623502042909,82.6555221936073,80.78464120235317,81.4506,4627362.745396596,1665446400,0
2022-10-12,81.24852641578705,82.09416365305185,81.00905392381826,81.5329,4396591.488834569,1665532800,0
2022-10-13,80.44776561640118,85.93326064239453,80.12604908979519,85.5067,7627625.726872865,1665619200,0
2022-10-14,85.5067621050779,86.1802793980463,84.45158501276072,85.0353,5528574.750603572,1665705600,0
2022-10-17,86.29243609046198,86.59941022958019,84.78083915334622,85.2074,4800126.490891636,1665964800,0
2022-10-18,86.6142461060802,87.10815834411385,85.64887218628719,86.7714,4097730.090790284,1666051200,0
2022-10-19,86.13546707291337,86.56943678584658,84.74345627272878,85.4618,4121059.664076816,1666137600,0
2022-10-20,85.2971662806118,86.54691419856778,84.48146254973035,84.6461,5022914.037149969,1666224000,0
2022-10-21,84.67603158976117,87.51228576320521,84.60119638729562,87.415,5341911.117085168,1666310400,0
2022-10-24,87.9538008700794,89.15864745734076,87.69928638291941,88.5899,5424378.430498284,1666569600,0
2022-10-25,84.94542402531646,88.75453518987341,84.67601734177215,88.6797,8014386.026339738,1666656000,0
2022-10-26,89.49542503667482,92.26432772616137,89.49542503667482,91.8228,7396368.849566774,1666742400,0
2022-10-27,92.41396273615635,93.13238045602607,91.32136912052118,91.8976,5939631.668291664,1666828800,0
2022-10-28,92.03234026251205,94.79375948164255,91.68061477931657,94.7413,6093214.743865664,1666915200,0
2022-10-31,94.3671891247317,94.62911233007394,93.81348346863821,94.1352,6914038.9742625505,1667174400,0
2022-11-01,94.86857737430168,95.11553351955307,93.2222030726257,93.7685,3406997.1781568434,1667260800,0
2022-11-02,93.57393249720617,94.89851551480099,91.78537124745952,91.9426,4094053.4024413056,1667347200,0
2022-11-03,91.28393406593408,93.00506802197802,90.64035164835165,91.935,3207385.1982378853,1667433600,0
2022-11-04,93.1398512942166,93.82092671419417,92.16706815123356,93.4243,3708731.8815340335,1667520000,0
2022-11-07,93.26708241097208,93.65622533686236,92.27169970765158,93.3045,3059394.0703824577,1667779200,0
2022-11-08,93.81345835333067,94.77127384124452,92.82555912245714,93.8059,2916356.9279757454,1667865600,0
2022-11-09,93.76099358798355,94.05285077929422,92.58608130501496,92.6684,2848593.506524338,1667952000,0
2022-11-10,95.53463019328703,96.73199356716498,94.9434320274348,96.6496,5049763.281481765,1668038400,0
2022-11-11,96.97891058362161,99.89755971574675,96.64963553474207,99.5159,5480630.634300649,1668124800,0
2022-11-14,99.19401977102972,100.2117781028939,97.989173510514,98.0566,4179717.8237864664,1668384000,0
2022-11-15,99.17155711019663,99.89004950365798,97.11351531115685,98.1987,4019581.045370254,1668470400,0
2022-11-16,98.37083315208947,98.37083315208947,96.09584393350939,96.3428,5127437.960906264,1668556800,0
2022-11-17,95.7297435312623,96.54171995281165,94.60663595753049,96.4886,3544549.0824822825,1668643200,0
2022-11-18,97.13358157147364,97.39159264752287,95.53998374881665,96.1926,5005713.164630128,1668729600,0
2022-11-21,96.10155641968471,97.04253817868982,95.79042535420722,96.8529,3394036.7169036753,1668988800,0
2022-11-22,97.24741473561431,97.64201993001554,96.61748825124417,97.5889,2769289.040044513,1669075200,0
2022-11-23,97.5813251875,97.983519,96.55686924999999,97.1336,3703258.687004291,1669161600,0
2022-11-25,97.80138301301922,98.51478369714818,97.52819479231248,97.9228,1390711.4992626845,1669334400,0
2022-11-28,97.21705477611138,97.57371714239639,94.1892189431812,94.5839,4371192.386342708,1669593600,0
2022-11-29,94.15894369301515,95.87403580004758,94.10582372155714,95.7146,2936348.716287797,1669680000,0
2022-11-30,95.53998007462096,95.80557970151625,92.0947734857506,95.5931,9189355.152830066,1669766400,0
2022-12-01,96.60240169854751,97.79380602428765,95.09220185863958,95.6083,4158896.9780866303,1669852800,0
2022-12-02,94.67485153161667,96.56440251200881,94.28024650759902,96.3671,2871417.6734590954,1669939200,0
2022-12-05,94.91019691085613,95.20615099093317,94.30311161839045,94.5763,3377644.666158435,1670198400,0
2022-12-06,94.9708480093113,95.41098458018945,93.57455268100819,94.5383,3025240.000719285,1670284800,0
2022-12-07,94.3485342845271,96.61000209734864,94.17407320933914,95.8815,4257714.907463901,1670371200,0
2022-12-08,96.37475634920634,98.22636584126982,95.1985290079365,95.6159,5965844.530041552,1670457600,0
2022-12-09,96.20775779755088,96.77697609732824,95.36542702465013,95.4338,3679931.328313449,1670544000,0
2022-12-12,95.67658078044936,96.29125424517147,94.25000714300356,96.2609,6111631.468747954,1670803200,0
2022-12-13,98.2339292953099,98.6664773037945,95.97246206709089,96.5948,5133057.13226799,1670889600,0
2022-12-14,95.99533111269729,97.49027816638909,94.73562953445952,95.6842,4878995.728970927,1670976000,0
2022-12-15,94.69764301356432,94.91771126000981,92.39072070599771,92.8688,5258512.6600106815,1671062400,0
2022-12-16,92.05683467828088,92.42867417207658,91.07032173555757,92.3452,11977713.406760719,1671148800,0
2022-12-19,92.07201509047736,93.9236240645214,91.9430854328175,92.6791,3845735.519658693,1671408000,0
2022-12-20,92.57285014485555,92.83086120354275,91.59392583395415,91.6774,4575291.950687956,1671494400,0
2022-12-21,92.45138832949942,93.97684128333064,92.20863019601491,93.6884,4063230.3644848242,1671580800,0
2022-12-22,92.7473792746114,92.95993483781561,90.45571006604162,92.2693,3449041.7542996425,1671667200,0
2022-12-23,91.66225661727984,91.82161644747794,89.39327617779257,91.169,4112402.9134903313,1671753600,0
2022-12-27,91.16899149891864,91.6926023207453,90.4253123606721,91.2297,2854552.441803492,1672099200,0
2022-12-28,91.3283437737763,91.8216003043368,89.7347457519655,89.7651,3090646.1557999714,1672185600,0
2022-12-29,90.20524434768186,91.71536831716017,89.92446752923614,91.4953,3247936.5463581183,1672272000,0
2022-12-30,90.7972086807872,91.08557424116077,89.93211199966645,91.0021,3303411.4017149056,1672358400,0
2023-01-03,92.21626264154486,93.06610552788437,91.34350230260472,92.9371,4117920.671400334,1672704000,0
2023-01-04,93.60503405585297,95.07713992009589,93.11928996404313,94.9709,4365200.384012366,1672790400,0
2023-01-05,94.25757067338971,94.53075902732596,92.9295717306441,93.309,4108146.7193946997,1672876800,0
2023-01-06,94.59905553977273,96.47343117897728,93.90849609375,96.1623,3809326.098065458,1672963200,0
2023-01-09,96.37475983910403,98.24147064011358,95.69930177821594,96.2154,4525329.30539186,1673222400,0
2023-01-10,96.42781279950051,97.27773135097168,96.14711202076018,97.2322,2597499.908877923,1673308800,0
2023-01-11,97.83931734045849,98.03661992719951,96.84521584572492,97.9835,3173389.5147652407,1673395200,0
2023-01-12,98.3478141476614,98.51483848326248,96.97428371859299,98.1581,2899153.841608588,1673481600,0
2023-01-13,97.45232254831484,98.35536151290366,97.28537416830682,98.2794,2668892.7438445897,1673568000,0
2023-01-17,98.46926349862835,98.57550345616387,95.91199183506465,96.0712,5533370.4345985055,1673913600,0
2023-01-18,96.26091046843177,96.51899746606925,92.77776045621182,93.1496,6711635.11705901,1674000000,0
2023-01-19,92.58041543527823,92.80048363590306,89.78782585493539,89.8713,7848290.144128326,1674086400,0
2023-01-20,89.96240198922503,91.60153137173641,88.60404939908827,91.556,6892881.721569313,1674172800,0
2023-01-23,91.52569817321807,94.0223364867069,91.37400273283315,93.051,5377815.568021838,1674432000,0
2023-01-24,88.05768645016214,91.06268156024483,86.88904772960672,87.2684,16196338.89163317,1674518400,0
2023-01-25,86.8891051979102,88.20951605419285,85.561105773488,85.6977,9445611.962864816,1674604800,0
2023-01-26,86.13774575957727,86.5854708058124,84.80974774108321,86.1681,7290207.7903539715,1674691200,0
2023-01-27,86.30473827331888,87.86039389154013,86.09984704555315,87.4582,6484681.430672023,1674777600,0
2023-01-30,86.86623769763723,88.02728726239118,85.41682288150649,85.432,9303304.844086524,1675036800,0
2023-01-31,85.86450873305527,87.3291,85.28018993743483,87.3291,7992502.354885141,1675123200,0
2023-02-01,86.9269981443121,88.58889361298118,86.24402740376316,87.9211,4887034.102394079,1675209600,0
2023-02-02,88.09560438939229,91.70783530035746,87.65546785268933,91.2828,7749784.204581806,1675296000,0
2023-02-03,90.25075274491448,90.47840956677166,88.62680074899993,89.158,4227613.265214562,1675382400,0
2023-02-06,88.62676818025751,88.98343040343349,87.93620940772533,88.4067,3920126.885179517,1675641600,0
2023-02-07,87.89073520958082,88.94554544910179,87.09393610778443,88.7103,3440057.1534534325,1675728000,0
2023-02-08,88.15634788720173,88.55095321475055,87.27607446420825,87.4582,3958578.992593033,1675814400,0
2023-02-09,88.35369884884442,88.62688730186841,85.34103729744088,85.6977,5676791.617044565,1675900800,0
2023-02-10,85.92534315068494,86.67661127502635,85.52314910432034,86.4186,3584737.449576827,1675987200,0
2023-02-13,86.79044040596807,87.73901127689105,86.3578920888272,87.481,3542342.0674203546,1676246400,0
2023-02-14,87.10913676560723,87.32920514841082,85.71284081954296,86.669,3880721.887987631,1676332800,0
2023-02-15,86.24400396375991,87.131789799547,85.90251868629672,87.1091,3983167.1810407867,1676419200,0
2023-02-16,86.72667514169643,87.37431198214287,85.38537846428572,86.3413,4181244.4334287294,1676505600,0
2023-02-17,86.31044565930229,87.1430993959637,85.3236881526579,87.1044,4386963.454396104,1676592000,0
2023-02-21,86.3412079256678,86.6495693825452,84.16725965468224,84.2213,6033651.607567207,1676937600,0
2023-02-22,84.43715649242107,85.09242521348887,83.65083402713968,83.9824,4119032.258401761,1677024000,0
2023-02-23,84.56821448902764,85.02304809475713,83.26538602515838,83.9592,4567083.706728983,1677110400,0
2023-02-24,83.34248038033395,83.67396929499073,82.30175936920223,83.1035,4441572.477693479,1677196800,0
2023-02-27,83.92055597990581,85.33130940121049,83.41175966402544,83.4658,5516872.022044957,1677456000,0
2023-02-28,83.35014353072211,83.96686675329497,82.67945702617412,83.0572,5244593.168563352,1677542400,0
2023-03-01,85.60115009527266,86.59561590599763,84.59905233762815,84.9613,7624792.535071851,1677628800,0
2023-03-02,84.60676433121019,84.98450751592355,83.04182828025476,84.7224,11774225.584969265,1677715200,0
2023-03-03,85.40078880029768,86.33358311739788,84.49890774940881,85.7709,4717572.019177834,1677801600,0
2023-03-06,85.87872919130356,86.0483281178932,84.55277394705723,84.7455,4376259.655202931,1678060800,0
2023-03-07,84.79935329526566,84.80713942478289,82.51755480437015,82.5561,5232648.238107178,1678147200,0
2023-03-08,82.82595319148936,83.08035159574469,81.85461382978724,82.6101,5328678.589663976,1678233600,0
2023-03-09,82.99553476118271,83.68934844579226,81.26870959059895,81.3458,5373671.03403003,1678320000,0
2023-03-10,81.3611612528349,82.48675860080722,79.97361062848356,80.2203,5730807.41707523,1678406400,0
2023-03-13,79.91965373913044,80.69826713043479,79.19492656173914,79.7886,6533204.818733503,1678665600,0
2023-03-14,80.62885932198937,81.07598369723321,78.14654813529077,79.2336,7403400.805860141,1678752000,0
2023-03-15,78.10800293052836,79.26435907340039,77.29855363051796,79.2336,7589106.136630168,1678838400,0
2023-03-16,78.46260341617887,80.50557595806545,78.23133223299108,80.3359,5651222.871717377,1678924800,0
2023-03-17,80.44380193166374,80.52860133954572,78.60905110658125,79.4185,17664069.91998086,1679011200,0
2023-03-20,79.71918636755824,80.5209265650465,79.57279169111303,80.413,4222823.915536045,1679270400,0
2023-03-21,81.12995899894524,81.3149760092051,79.68836812733723,80.3976,4070318.9341472886,1679356800,0
2023-03-22,80.42081607248373,80.59812423675397,78.2468637975182,78.2777,4352517.793956645,1679443200,0
2023-03-23,78.37019726732674,79.34924655445546,77.6763828118812,77.8614,4929337.913266393,1679529600,0
2023-03-24,77.37560415265969,78.12338073956892,77.21371437611232,77.9692,5512060.730647487,1679616000,0
2023-03-27,78.80186030150753,78.84811457286432,77.55299497487437,78.2391,4339953.7839775765,1679875200,0
2023-03-28,78.31616436013368,79.2720856496953,78.10038825614312,78.4318,3820849.2685364867,1679961600,0
2023-03-29,79.25665642019575,79.58814520786898,78.55513363698033,79.5496,4998071.372577612,1680048000,0
2023-03-30,79.98129988198103,80.1123535781732,79.04079688577846,79.2336,3645383.410625038,1680134400,0
2023-03-31,79.78854485776806,81.09137230520408,79.41080198839312,81.0297,5602973.958190639,1680220800,0
2023-04-03,81.06062470115714,81.59254891460267,80.3128471837047,80.6135,6232535.963207155,1680480000,0
2023-04-04,80.86789731051346,80.86789731051346,78.68623716381417,78.825,5388561.37963844,1680566400,0
2023-04-05,78.90968615731141,79.22575660792198,78.38547175142072,78.8558,4114382.4659593836,1680652800,0
2023-04-06,78.90211485821189,79.24902205592753,78.26218671415911,78.2931,3753203.619220596,1680739200,0
2023-04-10,78.32385130400935,79.5033344978591,77.89985407746205,79.2181,4468414.723907793,1681084800,0
2023-04-11,79.8888592740443,80.77532179100822,79.6420929015944,80.6058,4579807.564458141,1681171200,0
2023-04-12,80.94489272846603,81.06060549008336,79.93508495736322,80.4593,4227321.423005172,1681257600,0
2023-04-13,80.82161526142252,82.05513936081017,80.24343697597739,81.8315,5329453.436024025,1681344000,0
2023-04-14,81.7158308444447,82.57924339676336,80.95263582052017,81.5386,4334061.984564366,1681430400,0
2023-04-17,81.83913968908035,82.56378919273271,81.6695408690766,82.3171,3776326.27388477,1681689600,0
2023-04-18,82.66406812835233,82.71803142937802,81.61563827985321,81.924,2966479.75489478,1681776000,0
2023-04-19,81.48463328113999,81.97793523796686,81.29969322887749,81.7775,2975630.8623667876,1681862400,0
2023-04-20,81.29963717826793,81.39970054731214,80.25883937744678,80.7368,5732980.606984671,1681948800,0
2023-04-21,80.9295522396631,81.03747886676875,80.22032011868299,80.5441,9916394.57936708,1682035200,0
2023-04-24,80.98341386712355,81.18392606129831,80.45156702836475,80.9912,5485838.25600806,1682294400,0
2023-04-25,81.46918486155026,82.71805011018492,80.29741006036217,80.4593,7867893.105955434,1682380800,0
2023-04-26,80.17407695297318,81.09916245627672,79.22586431208705,79.3415,4923288.910847413,1682467200,0
2023-04-27,79.46486425519795,81.24565428652805,79.46486425519795,81.1994,3712712.7643800327,1682553600,0
2023-04-28,81.18387755601583,82.03187171907364,81.06053295048015,81.8854,6180414.592833398,1682640000,0
2023-05-01,81.9779433705653,82.3556867411306,81.37671468749616,81.6002,3551674.429103115,1682899200,0
2023-05-02,81.33808726937269,81.4845590405904,79.141010701107,79.3877,4672892.76500012,1682985600,0
2023-05-03,79.78860595157055,80.63660079743265,79.14875529514732,79.2721,3189884.4824345517,1683072000,0
2023-05-04,79.05616500500786,79.38773097014925,77.67632329143755,78.5089,4597181.161371513,1683158400,0
2023-05-05,79.24897963133007,79.77319467169296,78.67080127798866,79.6729,3015658.9915956366,1683244800,0
2023-05-08,79.83490388899746,80.1201386750049,78.36247566933751,78.8944,3248681.1758502503,1683504000,0
2023-05-09,78.22360552579364,78.43938149097222,77.3987384920635,77.7071,4842619.98195789,1683590400,0
2023-05-10,78.1619432683283,78.40092370339316,76.78210107244902,77.7842,4257263.318329429,1683676800,0
2023-05-11,77.47584689422504,77.86129886882317,76.93621412978764,77.6917,4303654.175671276,1683763200,0
2023-05-12,78.0231731937768,78.06950455769422,76.52769544230576,77.2986,3810453.538873926,1683849600,0
2023-05-15,77.1443204995522,77.73020721464823,76.52759764155638,77.4681,3734282.8632688806,1684108800,0
2023-05-16,77.09050096928884,77.12133716967656,75.54869094990306,75.5564,5807133.10163004,1684195200,0
2023-05-17,75.87240830505091,77.32941756837693,75.54862846875623,77.2292,5550997.185520503,1684281600,0
2023-05-18,77.27154696908872,78.37049217181855,76.97326184263348,78.2135,4440352.610738555,1684368000,0
2023-05-19,78.6923525699283,78.86504401696455,77.45211399575886,77.7347,4113681.436990173,1684454400,0
2023-05-22,77.616959905614,80.09743718415102,77.17746014983777,79.8384,6379947.479032646,1684713600,0
2023-05-23,79.8384108838133,80.72541712015888,79.0142015491559,79.0456,5509794.1251631975,1684800000,0
2023-05-24,78.849366223322,79.04560655737706,76.1177007732756,76.1334,6296603.121625988,1684886400,0
2023-05-25,75.78801931993817,76.30609381761978,74.84606568778979,76.1805,4753153.708626224,1684972800,0
2023-05-26,76.18044568805446,76.48658040024758,75.64667234371777,76.0941,4247001.885822948,1685059200,0
2023-05-30,76.08629408005413,76.29815490318552,74.72823402040392,75.4033,4374076.474371811,1685404800,0
2023-05-31,74.57128389240167,75.17562527628336,73.15050469403064,73.2447,9433938.887455339,1685491200,0
2023-06-01,73.3702817882902,74.24158822655919,72.51467456512516,74.0061,5072969.538456965,1685577600,0
2023-06-02,75.43470398907635,82.06762020871939,75.38760635911441,80.482,21579210.691086207,1685664000,0
2023-06-05,79.20250825627679,80.45067508675238,76.85547421871809,76.9105,9007772.423271205,1685923200,0
2023-06-06,76.9733587750534,78.20574887577575,76.36901664859089,77.1539,6816922.397441997,1686009600,0
2023-06-07,77.49138803960395,79.40669382178217,76.61230978326732,79.2811,5090791.815451602,1686096000,0
2023-06-08,79.12409845176656,79.55582716355694,78.16644567288606,79.0927,4800843.083622131,1686182400,0
2023-06-09,79.04556876876876,79.74418402402401,77.08316636636636,78.4176,6877113.982065252,1686268800,0
2023-06-12,78.77080725774516,80.41137514183771,78.66091275833226,79.4852,5332598.111195543,1686528000,0
2023-06-13,79.48523611728636,80.96096292281489,79.15547397313608,80.6469,5002575.498624249,1686614400,0
2023-06-14,80.97660311917606,81.37693335948994,79.41453022069642,80.0268,4953360.401765409,1686700800,0
2023-06-15,79.98762267604278,81.70668934592044,79.7679118263173,81.4869,4300323.093650636,1686787200,0
2023-06-16,81.83223986971493,82.33453627319685,80.98440373062941,82.0598,9442777.503722897,1686873600,0
2023-06-20,80.6783597277615,80.79602536656893,79.34392619892473,80.3015,4184227.523769792,1687219200,0
2023-06-21,79.80699221444762,80.29374657534247,79.12407608160048,79.65,3836684.526804771,1687305600,0
2023-06-22,79.50876703176341,79.52454476122672,78.21358028477546,78.8337,3953696.2618778525,1687392000,0
2023-06-23,81.0864195925143,81.243411692403,78.08794898069004,79.0613,11901637.097182818,1687478400,0
2023-06-26,78.49614430449587,79.19475998880588,78.08011473968205,78.8179,5569519.418738636,1687737600,0
2023-06-27,78.43341429910443,78.66882420109913,76.98115734785263,77.1303,8272461.044751544,1687824000,0
2023-06-28,77.1302621081465,77.92307265902404,76.74563124682966,77.3736,5783138.701831115,1687910400,0
2023-06-29,77.00474365175333,78.07229157597743,76.86345054413545,77.8996,5328020.401645194,1687996800,0
2023-06-30,78.5040030772305,78.81013807573184,77.86810573803577,78.5668,7750764.504599907,1688083200,0
2023-07-03,78.65313624678664,79.62656692802058,78.43342553984577,79.391,2437064.935320124,1688342400,0
2023-07-05,79.11623765970025,79.57151514598485,77.37362383288671,77.4208,6008330.221472782,1688515200,0
2023-07-06,76.92620607807488,76.98900298099576,75.01875015185323,75.5997,7818264.550699276,1688601600,0
2023-07-07,75.50536479045658,77.70325460658381,75.48966557748425,76.3689,6076898.260320628,1688688000,0
2023-07-10,76.23535277291903,77.32644771066983,76.04688378403128,76.2903,5740936.836268831,1688947200,0
2023-07-11,77.50712168367346,80.08964579081632,77.22453545918367,80.0033,9525804.468565673,1689033600,0
2023-07-12,81.22779762942048,81.8479170740208,79.68919494162161,79.7286,5535695.679100097,1689120000,0
2023-07-13,79.8305442246201,80.78827620870719,79.67363034574213,80.7411,3797065.9387201807,1689206400,0
2023-07-14,80.65473240469208,80.73322849462366,79.7127793255132,80.3015,3376087.907448802,1689292800,0
2023-07-17,79.98757078423873,80.16026230114288,79.124113199718,79.8305,3507576.115254195,1689552000,0
2023-07-18,79.76788179681584,81.27492967673042,79.55586365401417,80.8589,3794933.14613481,1689638400,0
2023-07-19,80.73317496134518,81.44756740210669,80.53685637060302,81.2277,3182738.985838575,1689724800,0
2023-07-20,80.98444349410298,82.20898291303098,80.46636912455652,81.8636,4367216.046570148,1689811200,0
2023-07-21,81.76940621106105,82.05984184798236,81.02377158535415,81.895,3812152.8464497225,1689897600,0
2023-07-24,82.05198990121798,82.89189834084587,81.62026126402608,81.8479,5078908.627099779,1690156800,0
2023-07-25,84.42266672339069,87.01288203377948,83.99863062706,86.2123,13375900.12237233,1690243200,0
2023-07-26,86.220109375,88.755533203125,86.220109375,88.418,8524780.890768846,1690329600,0
2023-07-27,86.69892895044518,88.81047371166471,86.69892895044518,87.2798,8552968.931413684,1690416000,0
2023-07-28,87.81357189527003,88.23745076202113,87.16990398649983,87.8215,4433038.840559544,1690502400,0
2023-07-31,87.82156384143498,88.12762030493273,87.02082468161436,87.5232,11034060.546232313,1690761600,0
2023-08-01,87.52316344066571,87.852847105644,86.60475894536904,86.7853,4350303.434337381,1690848000,0
2023-08-02,85.95332751813424,86.26731227619136,84.90147857864292,85.4902,4854928.657787676,1690934400,0
2023-08-03,85.16827751495244,85.43508578709374,83.93596711061396,84.1399,4298957.072787108,1691020800,0
2023-08-04,84.43047131077623,84.7601551890816,82.47591688939436,82.8213,4443242.74371448,1691107200,0
2023-08-07,83.20589870369542,83.63762742338442,82.3345916512322,82.6014,3823426.6675359015,1691366400,0
2023-08-08,81.87926406140602,81.94991053600603,80.49765450647858,81.7302,4437609.969570612,1691452800,0
2023-08-09,81.55746412355211,82.17750494079169,81.17283315704064,81.4084,3268365.548935982,1691539200,0
2023-08-10,81.69102195139557,83.08809643166506,81.14147040423484,81.5575,3355516.156086197,1691625600,0
