datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,67.9275618781442,69.67877372833986,67.9275618781442,69.6204,1059889.8127560313,1657756800,0
2022-07-15,70.06788426367461,70.06788426367461,69.24092367461431,69.3674,978241.418879762,1657843200,0
2022-07-18,69.18257671603531,69.50363212759898,68.01996696810026,68.3167,1430869.4494903882,1658102400,0
2022-07-19,69.0074393697479,69.69333031512605,68.71557088235292,69.4647,1132950.6756669215,1658188800,0
2022-07-20,69.3869161636107,69.51339259520452,68.65724444287729,68.9783,1318867.0639896896,1658275200,0
2022-07-21,68.70584981036664,69.40633426042984,68.60856030341341,69.2604,884401.6450958989,1658361600,0
2022-07-22,69.02691828138164,69.61065543386688,68.69613389497331,69.2896,1112273.9014224357,1658448000,0
2022-07-25,69.16309208976158,69.59116580645161,68.78366311360449,69.3674,900901.09475056,1658707200,0
2022-07-26,69.29934687630443,69.95118686517323,69.19719284819813,69.922,784231.1897542977,1658793600,0
2022-07-27,70.04848384424191,70.57384747307374,68.93938285004141,70.4571,860824.1133966628,1658880000,0
2022-07-28,70.56407341393833,71.70236054883848,70.17977989403614,71.6148,770201.3166272893,1658966400,0
2022-07-29,71.13811500943142,72.50989758825114,70.96299382915656,72.2083,2671446.3622602946,1659052800,0
2022-08-01,72.15969139914392,72.83098959336543,71.93592533440342,72.7337,1038887.0639057274,1659312000,0
2022-08-02,72.67528442711135,72.67528442711135,71.8337299287251,72.3445,969188.4917305394,1659398400,0
2022-08-03,72.28616653491436,74.00819230566533,71.91646608695652,73.8428,1215773.4254389054,1659484800,0
2022-08-04,73.69678679369252,74.43618689881735,73.41464727989488,74.0373,913066.7893075517,1659571200,0
2022-08-05,73.67735007942812,73.87192911040509,73.02551032565529,73.4925,924770.7684457598,1659657600,0
2022-08-08,73.99841141933747,73.99841141933747,71.98461557662267,72.2472,942078.8271379374,1659916800,0
2022-08-09,72.25694133633831,73.86221874585708,72.21802552034998,73.3855,1267721.0729640054,1660003200,0
2022-08-10,74.23187106545501,74.57238423548004,73.51192893454497,73.8719,707706.5476859267,1660089600,0
2022-08-11,73.98868189655173,74.19298989389921,73.27360390583554,73.3563,522680.12699659064,1660176000,0
2022-08-12,73.69677107959023,74.10538684003153,73.27356189913317,74.0762,687397.1275524392,1660262400,0
2022-08-15,73.62872285899935,74.92267372319688,73.62872285899935,74.8643,687119.0974870533,1660521600,0
2022-08-16,74.6210289218851,75.45771842479019,74.6210289218851,75.3507,689218.4233192259,1660608000,0
2022-08-17,75.05882371877416,76.03171838784446,74.81560005150659,75.555,830200.8693005095,1660694400,0
2022-08-18,75.48689737316509,75.73012104043268,75.2047579191347,75.555,703365.967308583,1660780800,0
2022-08-19,75.58420269290524,75.72040797514241,75.06856841015018,75.1464,828618.8182002065,1660867200,0
2022-08-22,74.76699980577496,75.55504495662308,74.45567332642756,75.1367,695719.299090857,1661126400,0
2022-08-23,74.90324518025076,75.18538495297805,74.1784378330721,74.4849,546393.5782957352,1661212800,0
2022-08-24,74.71836544678649,75.49668175352384,74.13462821673347,75.234,919382.5104341123,1661299200,0
2022-08-25,75.29240771015988,75.91506103661682,74.94216521402785,75.4578,507583.6369467437,1661385600,0
2022-08-26,75.57448744554456,75.76906645544554,73.62869734653465,73.6968,667957.9676458137,1661472000,0
2022-08-29,73.0546762808601,73.93028166976373,72.66658851460048,73.2979,1073204.3360041694,1661731200,0
2022-08-30,73.34661516594124,73.61416151387378,71.07003896898803,71.5273,1501334.4532786782,1661817600,0
2022-08-31,71.19648982118295,71.93589037138928,70.19440749656121,70.7295,2030137.9537533843,1661904000,0
2022-09-01,71.20616844573162,71.20616844573162,69.28956574265618,70.5446,1461755.2064934806,1661990400,0
2022-09-02,71.06992621440537,71.78101564907873,69.69456804857622,69.8799,1276107.2668964895,1662076800,0
2022-09-06,70.13352541179783,70.44566349429817,69.0410421230466,69.2849,1397583.5197856966,1662422400,0
2022-09-07,69.52871653608247,71.06014309278349,69.50920791752577,70.9626,1523486.653532988,1662508800,0
2022-09-08,70.48463028720627,71.08939738903395,69.89937180156659,70.9821,1681118.7264113063,1662595200,0
2022-09-09,71.54789391671203,72.13315276265651,71.18474080280347,71.6747,915420.5933195396,1662681600,0
2022-09-12,71.8892404408763,72.19162394883658,71.27471911824738,71.6844,1443546.98093309,1662940800,0
2022-09-13,70.93333778775968,71.31375585345312,69.3824025968557,69.4897,1165274.706899008,1663027200,0
2022-09-14,69.90919026929483,70.81634175458078,69.29466829539145,70.2701,1795815.1162443203,1663113600,0
2022-09-15,70.12377319778187,70.12377319778187,68.5825913692592,68.6021,1182318.7545279227,1663200000,0
2022-09-16,68.76787414965987,69.33362403628118,68.3094216553288,68.8264,1962711.1666453567,1663286400,0
2022-09-19,68.5143226168749,69.48975431700126,68.39727081285976,69.48,872054.9064478987,1663545600,0
2022-09-20,69.08006799042387,69.60680107027179,68.75817555273905,69.2654,1229520.3107179054,1663632000,0
2022-09-21,69.54821539548023,70.42610310734464,69.0605,69.0605,727540.0844187343,1663718400,0
2022-09-22,68.982432994415,69.03120451095518,68.10454569669197,68.1143,891711.0454045626,1663804800,0
2022-09-23,67.70471697782965,67.82176878646442,66.14890335472579,66.8756,978712.2585816052,1663891200,0
2022-09-26,66.8169992737836,67.50955503267974,66.50486146695717,67.1584,816202.569596655,1664150400,0
2022-09-27,67.80221653333334,67.9387768888889,65.76356551111111,65.8416,821635.6756214915,1664236800,0
2022-09-28,66.30984819383261,66.67075792951542,65.7245891629956,66.4269,1301127.4664330261,1664323200,0
2022-09-29,66.44641086053413,66.50493676557863,65.40269888724035,65.7441,742763.396259132,1664409600,0
2022-09-30,65.93909328526362,65.93909328526362,64.9344,64.9344,997514.5596170905,1664496000,0
2022-10-03,65.37335746924428,66.63166291739894,65.1782713532513,66.6024,1012403.1584447407,1664755200,0
2022-10-04,66.93409744562838,67.41205879433659,66.1537523865129,66.8268,1076246.9630447666,1664841600,0
2022-10-05,66.14398105060098,66.43661037245883,65.1978129099273,65.7343,995302.5149731571,1664928000,0
2022-10-06,65.79278814199395,65.97811993957703,64.49546555891239,64.5735,773192.9537658638,1665014400,0
2022-10-07,64.19309286043298,64.3540389221557,63.18839926301244,63.5298,1071511.3072920109,1665100800,0
2022-10-10,63.71513784615384,63.812680923076925,62.88602169230769,63.403,707071.1953693043,1665360000,0
2022-10-11,63.50054385150811,63.8712075483372,62.79823368909512,63.0616,1000551.775565479,1665446400,0
2022-10-12,63.422541514117285,63.5786105181508,62.8763,62.8763,966902.5629688769,1665532800,0
2022-10-13,61.65704149472718,64.03280308726883,61.637532859544535,63.8225,842205.5077754712,1665619200,0
2022-10-14,64.53452884645485,64.68084352793865,62.28128275160432,62.3203,920760.9833392971,1665705600,0
2022-10-17,62.97378419201958,63.910197339856296,62.86648685216329,63.8029,1080188.8486260027,1665964800,0
2022-10-18,64.50521788865227,64.71981259507149,63.68097912990569,64.1248,1179814.4708443535,1666051200,0
2022-10-19,64.06631210706504,64.14434659197012,62.47635947712418,62.6812,1118334.2865165314,1666137600,0
2022-10-20,62.65197116932303,62.759268644468996,61.67653957708695,61.8131,956456.6161541808,1666224000,0
2022-10-21,61.900810641627544,62.515331768388116,61.47162128325509,62.33,787832.7675276753,1666310400,0
2022-10-24,62.78845695672407,63.246909260120994,62.18856724057702,62.886,926310.036733136,1666569600,0
2022-10-25,63.100631951511524,65.2075629302604,62.80800264890752,65.1783,1309036.711604936,1666656000,0
2022-10-26,65.36366396518085,66.03671169143028,64.86619390664865,64.993,905294.7454341237,1666742400,0
2022-10-27,65.12957771437152,65.56852200030033,64.8174395554888,64.954,781508.2938695077,1666828800,0
2022-10-28,65.14900585301451,66.71944902449758,65.14900585301451,66.4951,984519.1014074723,1666915200,0
2022-10-31,65.98789919117648,67.02185592647058,65.98789919117648,66.3293,1368907.8582165046,1667174400,0
2022-11-01,66.71951423487546,67.0999325177936,65.50997918149467,65.7831,740842.3902187643,1667260800,0
2022-11-02,65.74401324503312,66.70968940397351,64.78809139072848,64.8076,894781.3632968973,1667347200,0
2022-11-03,64.19309922914148,64.78811200120919,63.87608422762998,64.5345,648897.9197173605,1667433600,0
2022-11-04,65.16855341772153,65.73918062546537,64.33943696202532,65.5002,727975.5405327007,1667520000,0
2022-11-07,65.81236397376657,65.81236397376657,65.05152739603517,65.4417,627502.7962293157,1667779200,0
2022-11-08,65.74402657113002,65.89034117032392,64.93441912225704,65.3441,664251.2130398919,1667865600,0
2022-11-09,65.31482384105959,65.62696158940398,64.5539880794702,64.8076,887095.52583339,1667952000,0
2022-11-10,66.51463887457044,68.26066033791524,66.02458234765177,68.1241,1273487.3291537063,1668038400,0
2022-11-11,68.28015508328546,68.42646970132108,67.25595275703618,67.929,1196262.2214370887,1668124800,0
2022-11-14,68.00706219512196,68.43625191637632,67.17794568815333,67.1877,1035039.6992306625,1668384000,0
2022-11-15,67.98754397111912,68.50452242599277,66.82190387003608,67.5486,914831.4509849206,1668470400,0
2022-11-16,67.71443962047154,68.47527602070156,67.49984473835538,67.851,762746.7085230873,1668556800,0
2022-11-17,67.0510854405574,67.40224038321962,66.63165037015533,67.1974,538036.339650046,1668643200,0
2022-11-18,68.1630887519702,68.51912091273822,67.57783040550221,68.0753,1037770.4199614251,1668729600,0
2022-11-21,68.34842772811126,69.10926365829431,68.29234046402726,68.7386,821872.8574629101,1668988800,0
2022-11-22,69.20679464285716,70.65043179678851,69.07998867663345,70.4651,1089544.55468026,1669075200,0
2022-11-23,70.70896555050297,71.14790932892382,70.28523848973406,70.787,582793.8851766567,1669161600,0
2022-11-25,70.71875085934278,70.9431,70.5529275814657,70.9431,271704.49515174836,1669334400,0
2022-11-28,70.9236367023495,70.9236367023495,70.00185377450299,70.1628,1285390.9084301083,1669593600,0
2022-11-29,69.91894173228346,70.24571133998874,69.35319136670415,69.3727,1022347.3729579505,1669680000,0
2022-11-30,69.28489153656533,71.27477156943303,68.90447329498768,71.226,2514699.6790497852,1669766400,0
2022-12-01,71.71064409182985,72.60069340378124,71.26067960837273,72.4345,958878.2134204004,1669852800,0
2022-12-02,71.90631586364246,73.12904603408938,71.8133883706885,72.8845,885810.7260117035,1669939200,0
2022-12-05,72.08239918940826,72.6301823831397,71.76938022156175,72.4052,1261649.805815052,1670198400,0
2022-12-06,71.97472716904277,72.91378313645622,71.41716268839103,72.0432,1787841.8094976349,1670284800,0
2022-12-07,72.10191923245937,72.13126474293249,66.07141683023292,66.7806,2011811.3145134961,1670371200,0
2022-12-08,66.57522709525907,67.07410111551445,65.5383516806106,66.6437,1194276.9232500596,1670457600,0
2022-12-09,66.31113599823321,67.07412000883392,66.09593537985864,66.4383,1234352.865741598,1670544000,0
2022-12-12,66.4578342242882,67.37732736780941,65.98830581057524,67.3382,1233558.0618430548,1670803200,0
2022-12-13,68.54130127186008,68.60977410030351,67.06424454400924,67.6805,1251207.2591071285,1670889600,0
2022-12-14,67.63163678561068,68.04736495503336,66.76105308964317,67.436,858341.6430393261,1670976000,0
2022-12-15,66.74151244391265,66.8393308704756,65.33292710140593,65.4014,931058.7299354449,1671062400,0
2022-12-16,64.63840048587913,65.13727433950804,64.1590903127847,64.4232,2126760.346893666,1671148800,0
2022-12-19,64.46230079437825,64.97095627864346,63.836263275282626,64.0319,991945.6598976448,1671408000,0
2022-12-20,64.16889216589861,64.23736506912442,63.43525391705069,63.6798,789613.9560739826,1671494400,0
2022-12-21,63.992841454654304,65.37208184675248,63.95371406764442,65.3623,1100049.946834796,1671580800,0
2022-12-22,65.13727288033675,65.19596392062539,64.17865255562238,65.0688,745466.0845136225,1671667200,0
2022-12-23,65.13726412961569,65.23508251695554,64.64817219291636,64.9025,615212.5549863256,1671753600,0
2022-12-27,65.00033606188045,65.22531841393813,64.42320741964554,65.1275,579766.0963494683,1672099200,0
2022-12-28,65.09811994814702,65.42092054293123,64.12971816379442,64.1395,612300.1729043724,1672185600,0
2022-12-29,64.51126311413455,64.98079164021165,64.15226942857143,64.7069,616439.9901710637,1672272000,0
2022-12-30,64.37426387028015,64.76553731729597,63.64062615712545,64.2471,687855.5190817951,1672358400,0
2023-01-03,64.74602120326205,64.74602120326205,62.83856174796123,63.5722,1059433.239529228,1672704000,0
2023-01-04,63.7482537463757,64.36450969021821,63.43523485426521,64.1004,1059423.339479941,1672790400,0
2023-01-05,63.669947379981174,64.09056617508628,62.046163194226544,62.3494,1431093.8241586927,1672876800,0
2023-01-06,63.131963856544026,63.28358230088495,62.672217605961805,63.0048,1208868.2600373304,1672963200,0
2023-01-09,63.09284510743546,64.77532097696707,63.06349959808316,63.2787,1286866.741573389,1673222400,0
2023-01-10,63.40589895801409,63.85586368372663,63.15157106956788,63.8363,1127388.906311926,1673308800,0
2023-01-11,64.34493564191743,64.93184597005897,63.8754073794042,64.6873,1085180.4261423803,1673395200,0
2023-01-12,64.67748250342623,64.80464633774936,63.787335663164306,64.2373,1001726.3216231068,1673481600,0
2023-01-13,63.94388722230507,65.64592735947518,63.767814104666776,65.6068,1230175.5254028544,1673568000,0
2023-01-17,65.81220764705881,67.3577380882353,65.81220764705881,66.5165,2037766.2685198411,1673913600,0
2023-01-18,66.22306597690809,66.82954014095067,65.21553631728895,65.2351,1709578.9424711543,1674000000,0
2023-01-19,65.23506505311077,65.49917462822457,64.4623,64.4623,1315264.3172831254,1674086400,0
2023-01-20,64.4329900226415,64.90251841509433,63.61620625660377,64.8047,8250997.516383843,1674172800,0
2023-01-23,64.86336325364606,65.5872192151556,64.59925364606826,65.059,1022322.2565671161,1674432000,0
2023-01-24,65.07854443120905,65.87087301965457,64.63836188207266,65.6948,1493515.363773084,1674518400,0
2023-01-25,65.5383511338698,66.8589,65.0003497439649,66.8589,866403.1520111756,1674604800,0
2023-01-26,66.45778308516975,66.467564919595,65.20570827873735,65.6948,1445555.0344928366,1674691200,0
2023-01-27,65.67525511669659,65.69481879114302,64.94161732495512,65.3818,798266.1970150715,1674777600,0
2023-01-30,65.15679183333334,65.64588350000001,64.42315433333334,64.5601,923595.7812952582,1675036800,0
2023-01-31,64.89273580654852,65.13728184139381,64.50146215079603,65.1275,2007220.236919888,1675123200,0
2023-02-01,65.07858041083655,66.2524011908306,64.93185281333729,65.7144,1363008.4142897145,1675209600,0
2023-02-02,65.6361277678037,66.31596545481747,64.92205365050867,65.3818,1684871.6272724215,1675296000,0
2023-02-03,65.13725406941951,65.73394614003591,64.11994299820466,65.3818,1223045.2957856774,1675382400,0
2023-02-06,65.04927231807952,65.42098244561139,64.61887111777943,65.196,985307.9399042887,1675641600,0
2023-02-07,64.73619160966712,65.02964669402644,63.611280452956365,64.3547,1138208.597507253,1675728000,0
2023-02-08,63.78737310472089,64.39384713209287,63.581954482546514,63.6113,844030.4397174716,1675814400,0
2023-02-09,63.94391116963595,64.30583938032532,62.75052625871419,63.1418,953297.8082664731,1675900800,0
2023-02-10,63.053699153976304,63.777554837717275,62.51569830795262,63.5917,999275.844960899,1675987200,0
2023-02-13,63.826462665047806,64.49162733343452,63.44497116406131,64.4525,585544.630541872,1676246400,0
2023-02-14,64.29603729903538,64.38407386311437,63.36676245597918,63.8852,882248.0842198193,1676332800,0
2023-02-15,63.777590118938704,64.1493,63.14177058554437,64.1493,749052.4040012908,1676419200,0
2023-02-16,63.61130822378478,64.37429177621523,63.38632589422195,63.9928,1060240.1551424535,1676505600,0
2023-02-17,63.89499917745619,64.27649105864431,63.552634668697635,64.2178,893272.3520581522,1676592000,0
2023-02-21,63.914500677966096,64.04166451463789,63.45475449922958,63.4841,743919.8318949156,1676937600,0
2023-02-22,63.98296412542268,64.32532825084537,63.37649053181679,63.6406,745668.0798106869,1677024000,0
2023-02-23,63.9634642056792,64.08084630851882,63.3667718495779,63.7287,571252.3321517621,1677110400,0
2023-02-24,63.21027179566089,63.7971823972919,62.90703465148486,63.5722,1309828.7845945237,1677196800,0
2023-02-27,63.982991217044756,64.31557365113427,63.55259041998774,63.8167,914700.443614289,1677456000,0
2023-02-28,63.52327288422999,64.51123878526283,63.386327115769994,63.4548,1618068.6887359193,1677542400,0
2023-03-01,63.57215590661478,63.650410599221786,62.427681027237355,62.8483,782484.9598159377,1677628800,0
2023-03-02,62.623288409539725,64.42314549597448,62.545033753607775,64.3938,1091383.49639251,1677715200,0
2023-03-03,64.62864298075489,65.79268241086082,64.51126085334926,65.5677,1564097.7383681294,1677801600,0
2023-03-06,65.66547244351962,66.32085552913199,65.48939937574316,65.8122,1336977.8977150132,1678060800,0
2023-03-07,65.77832055538788,66.09229821913674,64.68921053425899,65.013,1617170.832910341,1678147200,0
2023-03-08,63.68848950850662,64.28701020793952,60.9608050094518,62.2854,2682798.308431831,1678233600,0
2023-03-09,63.080163140150916,63.22734037566223,61.08836455289774,61.1178,1783616.8690626952,1678320000,0
2023-03-10,61.068649674902474,61.53961612483745,60.2837055916775,60.3622,1392659.7108786625,1678406400,0
2023-03-13,60.460321098265894,61.94190313102119,60.35239128131021,61.1079,1526913.2724246783,1678665600,0
2023-03-14,61.520084443730944,61.82425073045433,60.17586569272757,61.1178,1507621.0612947454,1678752000,0
2023-03-15,60.61736456883999,60.9902133635334,60.17092719624656,60.6468,1352377.336809197,1678838400,0
2023-03-16,60.4309549767591,61.4808189453438,60.32302503606346,61.2159,947438.5822964296,1678924800,0
2023-03-17,61.25510911449887,61.26982682452157,60.30336386636394,60.4996,2470731.5162414294,1679011200,0
2023-03-20,60.686073821737736,61.3532772202629,60.61739111894838,61.2061,1039967.6643341106,1679270400,0
2023-03-21,61.3532772202629,61.60838440205194,60.81362741263225,61.2061,1128038.019086333,1679356800,0
2023-03-22,61.20604097389076,62.344210379625174,61.20604097389076,61.2551,964282.289148169,1679443200,0
2023-03-23,61.088355267842694,61.235532480983984,60.332845573717435,60.6272,1381665.9906774515,1679529600,0
2023-03-24,60.92148494042891,61.81435901509134,60.42108298649722,61.7653,1399754.9659760415,1679616000,0
2023-03-27,61.98122995559785,62.417855685061845,61.647628274659056,61.8733,921189.48302418,1679875200,0
2023-03-28,61.892918132740554,62.35407335662115,61.765364560177844,61.7948,907615.1116275155,1679961600,0
2023-03-29,62.118551326738896,62.62876530067515,61.8438207253886,62.4914,757166.3257664255,1680048000,0
2023-03-30,62.6679895184136,62.775919357884796,62.005692776203965,62.3442,1180323.2602230841,1680134400,0
2023-03-31,62.6582158083087,63.158618095534464,62.579721331881125,63.0605,1189851.8755798005,1680220800,0
2023-04-03,62.72692279962547,62.93287276201623,62.354073892009986,62.8741,1316767.811229107,1680480000,0
2023-04-04,62.864282050874394,63.33034313990461,61.62799368839428,61.7163,953249.982581587,1680566400,0
2023-04-05,62.15779588431591,62.29516117908788,61.63777012553631,61.7457,1273751.1340870701,1680652800,0
2023-04-06,61.569106287902976,61.93214324928184,60.90190322374721,61.4808,1808645.9502804126,1680739200,0
2023-04-10,61.098092503987246,61.53962360446571,60.85279744816587,61.52,973058.7483745123,1681084800,0
2023-04-11,61.578944741420216,62.12840632611103,61.27477850703781,62.0401,809084.8430289441,1681171200,0
2023-04-12,61.94197332161126,62.177456825447564,61.24533462276215,61.3827,999168.0783021926,1681257600,0
2023-04-13,61.34347375099128,61.88312363203807,61.16195515463918,61.8635,975383.1483831338,1681344000,0
2023-04-14,61.5200055750239,61.81063118349793,61.049039025167254,61.5985,1331620.685568642,1681430400,0
2023-04-17,61.97133910860013,62.5208,61.392442812303834,62.5208,1703482.2580645161,1681689600,0
2023-04-18,62.589529899497485,62.71217751256282,61.66721984924624,62.4816,1257030.1708022843,1681776000,0
2023-04-19,62.65825733437256,62.98204726422446,62.35409103663288,62.9428,1555691.6184218053,1681862400,0
2023-04-20,62.8643,63.28620805369128,62.66806369595755,62.8643,1201813.2992811499,1681948800,0
2023-04-21,63.39405535407222,63.78642933234329,62.68760558074098,62.7661,7662992.67741663,1682035200,0
2023-04-24,63.07032683233721,63.139009515570926,62.23632282164202,62.3835,1313443.443859354,1682294400,0
2023-04-25,62.4717694292416,62.903488897576224,62.373651368256446,62.7465,1127228.7577793184,1682380800,0
2023-04-26,62.39331568750001,62.972212625000004,62.39331568750001,62.7956,1545112.0779162871,1682467200,0
2023-04-27,62.85445909926471,64.10055905330883,62.64841107536765,64.0515,1331614.5664035971,1682553600,0
2023-04-28,63.90434725764325,63.91415907205407,62.53069324012904,63.8651,1510412.79211964,1682640000,0
2023-05-01,63.99261733803032,64.39490150099556,63.894499249502225,64.0613,1105842.9860149575,1682899200,0
2023-05-02,63.825819609967496,63.89450227518961,62.795579631635974,63.3941,1644923.9358236806,1682985600,0
2023-05-03,63.688497139303486,64.00247524875623,63.03601138059703,63.1096,993557.1640447727,1683072000,0
2023-05-04,63.23715360696519,63.506978544776125,62.77599825870647,63.1096,767604.0868584176,1683158400,0
2023-05-05,63.040903819390756,63.57564767280037,63.00165656409463,63.453,1038223.9392936504,1683244800,0
2023-05-08,63.36464097168498,63.66390104440663,63.23129853272475,63.4137,691540.3986835652,1683504000,0
2023-05-09,63.26650257053292,63.408773706896554,62.56005278996865,62.5993,696208.4687847947,1683590400,0
2023-05-10,62.78571676786549,63.050635404016816,62.31200299922155,63.0212,922844.8158714846,1683676800,0
2023-05-11,62.89365836188103,63.0604590158829,62.41288000622859,63.0114,663685.3474133252,1683763200,0
2023-05-12,62.91332285669831,63.24201847673876,62.60915676054147,63.0605,831846.5575122304,1683849600,0
2023-05-15,63.246936227824456,63.36467796451913,62.7563456582633,63.0507,747180.0779372791,1684108800,0
2023-05-16,62.68763907316299,62.89368703380415,61.81438819235042,61.8242,1140402.5027416449,1684195200,0
2023-05-17,61.89284037914692,62.21172390995261,61.515086042654026,62.1087,1170547.5947814074,1684281600,0
2023-05-18,61.91250553972776,62.22648338081672,61.69664577397911,61.991,1031850.6518688197,1684368000,0
2023-05-19,62.32458750392465,62.57969444270015,62.010609733124014,62.5012,1014073.3185922832,1684454400,0
2023-05-22,62.442373142679514,63.168447248989736,62.28538414672054,63.1292,1292222.0360783916,1684713600,0
2023-05-23,62.96240577961258,63.04090028580502,61.745740933629726,61.7948,1177376.6659977862,1684800000,0
2023-05-24,61.68685190098689,61.68685190098689,60.56830551690664,60.6468,889629.9108938972,1684886400,0
2023-05-25,60.38190166666666,60.63210291666666,59.76866330882352,60.0483,924481.4724147063,1684972800,0
2023-05-26,60.313170136407926,60.67650130448198,59.925603808054575,60.4211,1048668.3317582763,1685059200,0
2023-05-30,60.21511095400618,60.77438443035918,59.75395563139932,60.3721,1438035.6194334798,1685404800,0
2023-05-31,60.4505111704711,60.92638355998057,59.97954468188441,60.6075,3035215.1897042445,1685491200,0
2023-06-01,60.803788966186694,61.10795508817343,60.49962284419996,60.6468,1348162.0087127434,1685577600,0
2023-06-02,60.764497704918035,62.85441180327869,60.66637967213114,62.8446,1522922.9098442825,1685664000,0
2023-06-05,62.64840940076094,62.903516471147746,61.82421732720355,61.8929,1417634.4052387269,1685923200,0
2023-06-06,62.304980799999996,62.35403983999999,61.05888118399999,61.3238,1549914.144263728,1686009600,0
2023-06-07,61.919839895013126,64.13477852400804,61.319345422263396,63.7607,2392667.535174488,1686096000,0
2023-06-08,64.24304912119823,64.66634840287328,63.98296616720158,64.4104,1632796.9829406433,1686182400,0
2023-06-09,64.43994721790487,64.6565189928505,63.258646627292514,63.3374,1119264.3180806285,1686268800,0
2023-06-12,63.425986955153434,63.425986955153434,62.54001166011015,62.5597,1595766.843511078,1686528000,0
2023-06-13,62.52033496932514,64.21353251533742,62.382516564417166,64.184,1576214.8759815532,1686614400,0
2023-06-14,64.55813922413793,65.16847844827588,63.888734913793115,63.9478,2294360.4877728396,1686700800,0
2023-06-15,64.12493496932515,64.52854601226993,63.89517199999999,64.184,2403346.9275831985,1686787200,0
2023-06-16,64.58762766055045,64.76482279816514,64.06588642201834,64.3809,2710783.977856787,1686873600,0
2023-06-20,63.7410465833719,64.21356708314053,63.229149375289225,63.8198,2519374.6315406817,1687219200,0
2023-06-21,63.71153124246081,65.37519761761159,63.24885479493367,65.2866,2897431.8601366887,1687305600,0
2023-06-22,65.50319280072904,65.62132299513972,64.52861869684082,64.8141,1396078.291606302,1687392000,0
2023-06-23,64.82387799815497,65.1162499308118,63.82961654366543,64.0265,2334872.6630379613,1687478400,0
2023-06-26,64.05606541870415,64.48920924511003,63.56385652506112,64.4203,916664.6637783432,1687737600,0
2023-06-27,64.4892051875378,65.14876506352087,64.32185417422866,65.0897,890206.4412649007,1687824000,0
2023-06-28,64.9617346083511,65.31612503809812,64.39077224931422,64.5975,1314450.9583188205,1687910400,0
2023-06-29,64.41045651583711,65.36534177978885,64.24310549019609,65.2669,1082497.6979142565,1687996800,0
2023-06-30,65.46376310272537,66.08886820904463,64.89280095837077,65.7394,971964.6485973403,1688083200,0
2023-07-03,65.57207225381623,66.23163220592637,65.4834746483089,65.7788,519376.0004743169,1688342400,0
2023-07-05,65.46379104477613,66.01506507462688,65.43425850746269,65.956,1154999.3025653465,1688515200,0
2023-07-06,65.61140490797547,65.97563926380369,64.89278036809817,65.7886,1243121.3386513772,1688601600,0
2023-07-07,65.39486022057714,65.76893890315759,65.06015824142621,65.1586,1060861.787853023,1688688000,0
2023-07-10,65.17830412025026,65.70988974515488,64.22341883106972,64.5089,1305363.4024142406,1688947200,0
2023-07-11,64.69588409401061,64.98136501895375,64.43993567854434,64.9223,736751.8164020684,1689033600,0
2023-07-12,65.50319754619812,65.55241846410179,64.86332561345047,64.9913,773540.0236647059,1689120000,0
2023-07-13,65.36533532665571,65.97567430109135,65.14876343250113,65.8477,1056257.9271561496,1689206400,0
2023-07-14,65.70990968315073,66.4876,65.56224696476161,66.4876,1091793.1876018988,1689292800,0
2023-07-17,66.22180668866226,66.46791121775644,65.24723275344931,65.641,1057368.7975503115,1689552000,0
2023-07-18,65.89690968796434,66.82226216939078,65.6311169539376,66.2513,1314530.6295876456,1689638400,0
2023-07-19,66.36939950451763,67.68851839113961,66.36939950451763,67.5507,1240854.1311933112,1689724800,0
2023-07-20,67.68854660081348,67.79683252469495,67.13235071905868,67.7673,1072285.9060343262,1689811200,0
2023-07-21,68.03306436898863,68.04290853978432,67.1864656805596,67.5507,950558.4771142268,1689897600,0
2023-07-24,67.58025633232018,68.1118417426545,67.30461945288754,68.0134,693065.7479261439,1690156800,0
2023-07-25,67.92479862405045,68.70248834742728,67.72791514977784,68.6828,1029969.634318927,1690243200,0
2023-07-26,68.3480919272314,69.3325092097783,68.2674681517908,69.2636,857463.6132109795,1690329600,0
2023-07-27,69.40148346930013,69.97244602833834,68.69270236152856,68.7813,1031687.5435619856,1690416000,0
2023-07-28,69.57868144591924,69.85431855408076,69.12584905393958,69.7165,785387.7202670816,1690502400,0
2023-07-31,69.64756267705383,69.8936671388102,69.14550957507082,69.4999,1775262.4104495114,1690761600,0
2023-08-01,69.13563787600621,69.80504174551616,69.11594952690297,69.7066,674787.9129092512,1690848000,0
2023-08-02,69.5195325116872,70.15940359824336,69.17498654200311,69.49,745677.8560944021,1690934400,0
2023-08-03,69.8050412475135,69.84934003267973,69.19470242966753,69.2833,740932.6209923603,1691020800,0
2023-08-04,69.47039512578617,69.7164996855346,68.7911465408805,68.8699,685372.3074957273,1691107200,0
2023-08-07,69.1258420127569,69.52945345145287,68.60410039688165,69.4507,648604.4618700747,1691366400,0
2023-08-08,69.2143736344086,69.2143736344086,68.31855397849463,68.6631,1041566.5182608999,1691452800,0
2023-08-09,68.77139378282469,69.71643440738112,68.77139378282469,69.3522,857432.0922768132,1691539200,0
2023-08-10,69.68692286931818,70.12991079545453,69.1651815340909,69.303,628391.8445088958,1691625600,0
2023-08-11,69.21444418207682,69.39163945945945,68.79852748933143,69.2046,715100.5482294529,1691712000,0
2023-08-14,69.33251843790012,69.34236261203584,68.65819250960307,69.1947,754695.1016479586,1691971200,0
