datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,76.19666121856865,78.14083510638297,75.850822594294,77.3183,2459721.298580026,1657584000,0
2022-07-13,76.94446335059615,78.02871477779115,76.29017369625436,77.6081,1624448.2744713505,1657670400,0
2022-07-14,75.93499013980868,76.93614681064507,75.60223710571498,76.2154,1853599.939907158,1657756800,0
2022-07-15,77.150066471378,77.46786417673621,76.36959269498351,76.5799,2054977.8333479154,1657843200,0
2022-07-18,76.82295686370298,77.68166534978016,76.3182191011236,76.5332,1463366.4741576205,1658102400,0
2022-07-19,77.28094649101797,78.19601720479042,77.28094649101797,78.0474,1500305.8718163578,1658188800,0
2022-07-20,76.96315300546449,77.25290983606558,76.16865846994536,76.9725,1766015.796550716,1658275200,0
2022-07-21,76.2527922646558,76.9912049379713,76.06585234736073,76.851,1339454.9629803125,1658361600,0
2022-07-22,77.29026643518519,77.57908844907408,76.30883240740741,76.7201,1428307.8233735356,1658448000,0
2022-07-25,76.91642071932131,78.29977595889592,76.69676634006453,78.225,1794330.7178012144,1658707200,0
2022-07-26,77.6921781261133,78.88859280370504,77.64544317776986,78.711,1444144.1018409114,1658793600,0
2022-07-27,78.86989145658262,80.29998074229691,77.75759978991596,80.085,1296629.3493163516,1658880000,0
2022-07-28,80.12244467889907,81.83294483944952,80.01028073394494,81.5058,1497052.1950585113,1658966400,0
2022-07-29,81.35624151800933,82.38441093057607,80.9917087262811,82.2629,1544205.4398762991,1659052800,0
2022-08-01,82.12264334807757,82.96387233752978,81.99178550527391,82.4124,1432796.2006930995,1659312000,0
2022-08-02,82.61803502456861,82.71150491372414,81.51509033253342,81.7955,1153568.2878642469,1659398400,0
2022-08-03,81.86099399269072,82.13205688670625,81.12258128140704,81.8423,1126780.1559829088,1659484800,0
2022-08-04,81.53380139771284,81.91702802356475,80.83277708213008,80.9169,1377652.99795222,1659571200,0
2022-08-05,80.82349416809605,82.03860394511149,80.36549125214408,81.7395,1976009.7774026021,1659657600,0
2022-08-08,76.93508506866418,77.65480339575531,73.54212724094883,74.8694,10350942.597376231,1659916800,0
2022-08-09,74.9816099099099,75.89761561561562,74.44883108108108,74.7012,3584512.7596343835,1660003200,0
2022-08-10,75.0937048639113,75.33672656249999,74.10292409274193,74.1777,2739985.2106495616,1660089600,0
2022-08-11,74.57032348494238,76.42570192712851,74.44881255421986,75.4209,2299556.248466937,1660176000,0
2022-08-12,75.6265641398704,76.5005084912581,75.53309415576476,76.4491,1623105.0154939692,1660262400,0
2022-08-15,76.29952617915905,76.79959045094455,75.9069523583181,76.6921,1635122.1755565435,1660521600,0
2022-08-16,76.83231696918017,77.10337988792787,76.4210490924595,76.7295,1865205.4376739066,1660608000,0
2022-08-17,76.58929475890984,76.69211172770994,75.53308407941792,75.7948,1906712.8927050408,1660694400,0
2022-08-18,75.70128763756419,76.64533382245048,75.26197901687453,76.4397,1335572.994399507,1660780800,0
2022-08-19,76.47712897859326,76.67341591437308,76.02847312538226,76.4117,1242657.9437442173,1660867200,0
2022-08-22,75.8976248601616,75.93501285270354,74.82272007458049,75.1966,1332717.7152956384,1661126400,0
2022-08-23,75.07500238005763,75.15912526619066,74.30854941751222,74.617,1411571.3982068428,1661212800,0
2022-08-24,74.75721448509996,74.76656147365773,73.65426983528228,74.3366,1747028.9921788191,1661299200,0
2022-08-25,74.4487674287856,75.42085428535731,74.23378668165917,74.8133,1557828.9427147314,1661385600,0
2022-08-26,74.93484064614991,75.1124335078534,73.13087105095133,73.1963,1452324.8712025064,1661472000,0
2022-08-29,72.70086384238992,73.22429510687614,72.13069764357456,72.5887,1602985.0276971483,1661731200,0
2022-08-30,72.57002908522284,72.82239781078968,71.25210351837374,71.7288,3257384.520025429,1661817600,0
2022-08-31,71.55013829928363,71.86985241443354,70.8354832183603,70.8825,2379353.6286107292,1661904000,0
2022-09-01,70.5533704490778,70.7414375434376,69.50959807538092,70.3559,2853300.8489693115,1661990400,0
2022-09-02,70.90136236933797,71.58780792012864,69.8293789064594,70.1679,1985655.4076721694,1662076800,0
2022-09-06,70.5439572679989,70.5439572679989,68.58335808239804,68.7009,2343333.175256802,1662422400,0
2022-09-07,68.49405089334056,69.83402923659989,67.8734293448836,69.472,2109878.464993091,1662508800,0
2022-09-08,68.63508136326752,69.7728872058426,68.32477067892887,69.5284,2329393.3031682014,1662595200,0
2022-09-09,70.07384708217546,71.46084284769088,69.7165193595342,71.0612,2194222.8669090867,1662681600,0
2022-09-12,71.32449748544202,71.68182522498677,70.95776638433033,71.0518,2695446.710146682,1662940800,0
2022-09-13,69.38738811962311,69.96099303564114,68.69153953297828,68.8608,2322051.0194479297,1663027200,0
2022-09-14,68.7949924470881,68.92663950753906,67.39859327016184,67.9769,2362147.843899913,1663113600,0
2022-09-15,67.95805705963939,68.9266027739251,67.52080098474342,67.7982,2142773.1798189334,1663200000,0
2022-09-16,67.57254959033467,67.96749073739758,67.1493983613387,67.7136,3182195.2950367434,1663286400,0
2022-09-19,67.56310208448372,68.19312683600222,67.45966518498068,68.1179,1381653.7491613803,1663545600,0
2022-09-20,67.70415703744955,67.90162749547542,66.96129198106641,67.5443,1613663.3964672072,1663632000,0
2022-09-21,68.05215333707237,68.48799931015144,67.04599326977007,67.0648,1567093.2501103408,1663718400,0
2022-09-22,67.33750194338826,67.39392213772709,66.54066073200958,66.7733,1709117.827934219,1663804800,0
2022-09-23,66.05860416070918,66.34070496139549,64.87378079782671,65.7671,2008197.0650978982,1663891200,0
2022-09-26,65.64488936910806,65.70130955765048,64.49767886874548,64.8362,1653182.7065744135,1664150400,0
2022-09-27,65.25928179696616,65.88930656359392,63.90519871645273,64.4694,2133449.240725057,1664236800,0
2022-09-28,64.54461676629246,64.78440227438402,63.613684793701715,64.4976,3012868.8374451143,1664323200,0
2022-09-29,63.93348369483919,63.99930725504862,62.269087958115186,62.8615,2665148.9138821056,1664409600,0
2022-09-30,62.84260168360381,63.293962581525854,61.921073183679646,61.9963,2653243.215159615,1664496000,0
2022-10-03,62.41948585131894,62.76741007194244,61.61079712230215,62.7392,3667688.980414159,1664755200,0
2022-10-04,63.077772131633566,64.20617592647496,63.00254521197747,63.4351,3945740.7183089484,1664841600,0
2022-10-05,63.13416806722689,63.28462184873949,61.96815126050421,62.664,2813190.8400357463,1664928000,0
2022-10-06,62.12798467643467,62.31605183150183,61.22526233211234,61.6108,2985090.0855044895,1665014400,0
2022-10-07,61.26292401001722,61.31934420097041,59.654948567850994,60.0781,2941952.113166029,1665100800,0
2022-10-10,60.378936895475825,60.98075156006241,60.04981950078004,60.2755,2165730.4095362127,1665360000,0
2022-10-11,60.20972689601251,61.065432838154805,59.645525175918685,60.1345,2664323.67442982,1665446400,0
2022-10-12,60.37894427720288,60.67044829100031,59.880566447162124,59.9746,2337152.998769479,1665532800,0
2022-10-13,59.47626050420168,61.93994117647059,59.184756302521,61.545,2957882.7167113493,1665619200,0
2022-10-14,61.93054293645898,62.74863544108575,60.67989577421345,60.9714,2495632.9124802775,1665705600,0
2022-10-17,61.93051679076128,62.48531492174442,61.624155382160765,61.8835,2788249.641826981,1665964800,0
2022-10-18,62.6734195585997,62.80506665144597,61.394562085235926,61.7801,2197853.927073605,1666051200,0
2022-10-19,61.92107828360504,62.2501956321132,60.783272593048295,61.1406,2353325.5038386933,1666137600,0
2022-10-20,61.347514984520124,62.07157363777091,60.62345633126936,60.7457,2034184.7768648642,1666224000,0
2022-10-21,60.61407804054053,61.394557171375915,60.33197714987713,61.2347,2455031.242089861,1666310400,0
2022-10-24,61.6014311578624,62.23145648034397,60.92438902027027,61.2347,4193049.8596384083,1666569600,0
2022-10-25,61.23465886916307,63.35041412800239,61.168835372221395,63.0307,4092164.234888713,1666656000,0
2022-10-26,63.378658802713076,64.34720507225009,63.33164199351224,63.7736,2095444.1969717874,1666742400,0
2022-10-27,64.0274347529307,64.48725874462086,63.17172957412079,63.3692,2264461.263042614,1666828800,0
2022-10-28,63.61376682692309,64.76097740384617,63.48211971153847,64.5447,1794675.556010021,1666915200,0
2022-10-31,64.53529422092174,64.91142882223849,64.02751250914413,64.272,2448067.252458302,1667174400,0
2022-11-01,64.74208499999999,64.94895876470588,63.77353964705882,63.9428,1685471.1398312242,1667260800,0
2022-11-02,63.69840097864768,64.90203182087781,63.36928317022539,63.4163,1795186.9661270052,1667347200,0
2022-11-03,62.92732115384615,63.05896826923077,62.269085576923075,62.5888,2003987.85213968,1667433600,0
2022-11-04,63.35042350668648,63.95223842496286,62.419491054977705,63.2846,2382935.943341666,1667520000,0
2022-11-07,63.453873922093365,63.95779998959262,62.09038670829616,63.247,4605584.552943223,1667779200,0
2022-11-08,63.29405861508933,64.57291643289533,63.06837782371179,63.689,2237153.090957622,1667865600,0
2022-11-09,61.61077285914834,62.16557072219623,59.824135673061924,60.2849,5488181.359013617,1667952000,0
2022-11-10,61.69541479085165,62.88964092687331,61.394507417995804,62.4947,4339176.629698197,1668038400,0
2022-11-11,62.588715027444,63.48673520249221,61.66718647085002,63.388,5098586.849403673,1668124800,0
2022-11-14,63.55732808884776,64.65281983649545,60.85856301095172,60.962,5886834.541517667,1668384000,0
2022-11-15,61.77065321728317,62.024543860739804,60.143872427727686,60.5012,4062301.2961726384,1668470400,0
2022-11-16,60.632883186114995,61.47909180241749,60.26615203781188,60.6799,4113104.1008637124,1668556800,0
2022-11-17,60.34138953968497,61.57323027985931,60.34138953968497,61.4886,3389996.2339360467,1668643200,0
2022-11-18,62.062161172161176,62.203211538461545,60.49180042735043,61.6108,3820833.040960351,1668729600,0
2022-11-21,61.714224149812736,62.805013423220984,61.15942615730338,62.7674,4300430.70128761,1668988800,0
2022-11-22,63.124736215092106,63.82058464052289,62.79561871657755,63.3034,5582382.912766138,1669075200,0
2022-11-23,63.11539326779863,63.31756563896335,62.73925862377122,63.1342,2372442.9912788947,1669161600,0
2022-11-25,63.25637986038913,63.82058125649786,63.209363077380075,63.3128,2137173.0171466116,1669334400,0
2022-11-28,61.939914146192585,62.720392797192126,60.924351564169086,61.6202,4782187.770568742,1669593600,0
2022-11-29,61.638997968397284,62.64985872836719,61.187636884875836,62.4853,3728145.605446401,1669680000,0
2022-11-30,62.47580331925165,62.81678708509353,61.168698883524435,62.7789,3801186.5954962578,1669766400,0
2022-12-01,63.09151087354917,63.09151087354917,61.509724007330476,62.0212,2750979.9094503173,1669852800,0
2022-12-02,61.66129612238715,62.6368895940624,61.48133227809755,62.5327,3058149.1641972917,1669939200,0
2022-12-05,61.96436550872318,62.11885019252741,60.912998255365146,61.3487,2601851.7803963246,1670198400,0
2022-12-06,61.036181761496486,61.34875066250973,60.4015721745908,60.7615,4326775.84243312,1670284800,0
2022-12-07,60.628837951051146,61.36763647631001,60.34468467210542,60.3731,3670585.1288073664,1670371200,0
2022-12-08,60.193174757281554,60.884614844973385,60.14581584716568,60.4868,3366592.46612484,1670457600,0
2022-12-09,60.09844658823529,61.007737505882346,59.96309484643137,60.3826,2440488.3815867486,1670544000,0
2022-12-12,60.316298651789864,61.18770246397024,59.766935378893535,61.1214,2777167.377710589,1670803200,0
2022-12-13,61.70859097243729,62.589465716940225,60.9461133710127,61.1687,2764243.2198166708,1670889600,0
2022-12-14,61.206638041958044,61.67075522921523,60.519934040404046,60.9509,3149332.237916093,1670976000,0
2022-12-15,60.49623082947099,60.72355344414255,59.1417669170529,59.2649,3733388.696175983,1671062400,0
2022-12-16,58.658746038162995,59.1607504851229,57.825229220569206,58.5735,5523304.896582926,1671148800,0
2022-12-19,58.5166627528367,58.79134440059201,57.313746571287616,57.5979,4238162.831457397,1671408000,0
2022-12-20,57.399000977517105,58.40300990550667,57.399000977517105,58.1378,3070661.7780514574,1671494400,0
2022-12-21,58.37454435483871,58.63710193548387,57.44631048387097,57.5505,3249720.630055343,1671580800,0
2022-12-22,57.1432520696452,57.68219638304862,56.24343291721419,57.6642,2536254.9172623567,1671667200,0
2022-12-23,57.740000391198045,58.15675892420538,57.550564694376526,58.1094,1375814.613470454,1671753600,0
2022-12-27,58.11883131787972,58.582948451937106,57.68237177630086,58.4314,1803364.6434964763,1672099200,0
2022-12-28,58.421917045268835,58.71554211472463,57.8632716711881,57.9578,1427600.2072197357,1672185600,0
2022-12-29,58.014624130118136,58.786573822625016,57.94832170254086,58.5261,1833968.7465934004,1672272000,0
2022-12-30,58.42190881927711,58.9618,58.20405799196787,58.9618,2305090.626473412,1672358400,0
2023-01-03,59.624834512578616,60.472558529874206,59.21754811320755,60.2405,3636901.606062367,1672704000,0
2023-01-04,60.628811409083866,61.41496847000465,60.51524486498217,61.1024,3568906.7102110554,1672790400,0
2023-01-05,61.03617426973275,61.25402529521442,60.4773390304537,60.9604,3028022.0556295565,1672876800,0
2023-01-06,61.41497199939459,62.83573785379144,61.2728954139549,62.58,2520917.84787472,1672963200,0
2023-01-09,62.65585854512252,63.261295049764115,62.2391,62.2391,2273924.0528863687,1673222400,0
2023-01-10,62.51371454711803,62.52318632204941,61.68967012808783,62.1159,2144030.0415835558,1673308800,0
2023-01-11,62.381158912019444,62.53270743048168,61.42450888922655,62.3338,2261506.7667942597,1673395200,0
2023-01-12,62.55158445164277,62.75996344285054,61.372348796853316,61.4055,2085907.401128563,1673481600,0
2023-01-13,61.07401120344722,61.58501351492766,60.98876522006771,61.5476,2251136.445287875,1673568000,0
2023-01-17,61.54757267441861,62.30057852662179,61.54757267441861,61.9075,2724234.7838307153,1673913600,0
2023-01-18,61.831719680601225,62.26742113668389,60.448841146077974,60.4962,2336387.831136501,1674000000,0
2023-01-19,60.27837662624035,60.45834035281146,59.68544350606395,60.1363,2255548.70269704,1674086400,0
2023-01-20,60.31627870170015,61.30607944358577,59.86163338485317,61.282399999999996,2748844.1510123624,1674172800,0
2023-01-23,61.52865862433861,62.835763749055175,61.3108077702192,62.6558,2712216.7245490444,1674432000,0
2023-01-24,62.513755364806876,62.70319098712447,61.62340793991417,61.7939,2167896.3807107173,1674518400,0
2023-01-25,61.50975493086156,62.45693317125056,61.329791065187656,62.3338,2252558.081490299,1674604800,0
2023-01-26,62.36221236830051,62.428514841960606,61.433977737059095,62.0307,1743169.3513050794,1674691200,0
2023-01-27,62.02117741935484,62.25797177419355,61.18766129032257,62.2485,2849580.178799489,1674777600,0
2023-01-30,62.01173365054603,62.01173365054603,60.61938221528862,60.7141,3549650.1636357945,1675036800,0
2023-01-31,60.99821079847909,62.2769,60.50567866159696,62.2769,3104572.24107173,1675123200,0
2023-02-01,61.935966267465076,62.13013774758176,60.68569137110394,61.6897,2719550.212434166,1675209600,0
2023-02-02,61.66128466144634,62.33179193351759,61.34871593735606,61.6897,2786936.7049928918,1675296000,0
2023-02-03,61.75599812587849,61.86018769326878,60.59096932687802,60.6478,3524517.465596444,1675382400,0
2023-02-06,57.51261611001965,58.88592872691552,56.93483785199738,57.8536,13078330.475545168,1675641600,0
2023-02-07,57.10536065787332,58.45035339521252,56.49916674808664,58.1662,8244992.104521181,1675728000,0
2023-02-08,57.91989754918306,58.3840144714905,56.802228226075364,56.8117,5204748.38105531,1675814400,0
2023-02-09,56.8780647262533,58.06203776385224,56.8780647262533,57.4369,4475740.647562804,1675900800,0
2023-02-10,57.56949955290611,57.834709488325885,56.9301541728763,57.2001,4933195.575532211,1675987200,0
2023-02-13,57.20010826771654,57.78735892388451,57.20010826771654,57.74,3541117.201246969,1676246400,0
2023-02-14,57.56003857776318,58.080986763015275,57.17169538512071,57.6737,2810200.9786089673,1676332800,0
2023-02-15,57.31368891428571,58.1472048,57.30421714285714,58.0146,2311879.0571683683,1676419200,0
2023-02-16,57.54103064755314,57.872542758279785,57.08164957983194,57.4842,2441744.1288214847,1676505600,0
2023-02-17,57.493690891314984,58.26090488838195,57.19059400358482,58.1283,2841197.369095604,1676592000,0
2023-02-21,57.74939430171278,57.81569670619236,56.9158783596838,57.5126,3333124.970875947,1676937600,0
2023-02-22,57.59792400388727,59.454393845157114,57.59792400388727,58.4788,4452960.073052115,1677024000,0
2023-02-23,59.10388710711995,60.13631077613856,58.60188293778063,59.066,3593502.126434835,1677110400,0
2023-02-24,58.526119598236164,58.725026947574726,57.46528040176385,57.9957,2575415.999979309,1677196800,0
2023-02-27,58.28931071014733,58.402972024499256,57.0674515808641,57.219,4140922.3770076367,1677456000,0
2023-02-28,57.333558575286965,57.533963470290345,56.502914179608375,56.5602,3724782.4774311264,1677542400,0
2023-03-01,56.3215705852589,56.86578647326699,55.86328352167313,56.608,3237883.5841223854,1677628800,0
2023-03-02,56.302471181848965,56.46478117168981,55.60549299017948,56.3884,2960562.073050486,1677715200,0
2023-03-03,56.47431884180315,56.89441521188588,56.21653243288875,56.5507,2933140.1262937505,1677801600,0
2023-03-06,56.541139199999996,56.67471071931915,55.89189950638298,56.0924,2754228.580877267,1678060800,0
2023-03-07,56.006481685797496,56.35974452629775,55.50045653589172,55.7296,3418937.577158279,1678147200,0
2023-03-08,55.796366569817124,56.035057391898825,55.50993758331909,55.8632,2343468.82348308,1678233600,0
2023-03-09,56.04464989590563,56.04464989590563,54.92757595419848,55.0326,2930783.7805228173,1678320000,0
2023-03-10,54.88943006318007,55.34962671112672,54.17335644085645,54.4025,2897609.8760167267,1678406400,0
2023-03-13,54.144717549379486,54.96581536444678,54.08743165530502,54.6221,3597291.852199018,1678665600,0
2023-03-14,55.3381445026178,55.36678743455498,54.13036753926702,54.708,4194969.99341961,1678752000,0
2023-03-15,54.16378224974199,55.53864293085655,53.533637770897826,55.51,4325187.622050081,1678838400,0
2023-03-16,55.85365709892363,56.560181992140784,55.54813282077567,55.8823,5030049.491699519,1678924800,0
2023-03-17,56.550687341988386,56.550687341988386,55.39542258284934,55.8919,8503448.765563525,1679011200,0
2023-03-20,56.14964324739628,56.45516757725798,55.681809117295536,55.9205,3182516.8242415576,1679270400,0
2023-03-21,55.97780554696892,56.221270333161605,55.30947083977332,55.5959,3037155.1531677693,1679356800,0
2023-03-22,55.786859702797194,55.79640734265734,54.593404720279715,54.6125,2330111.9780270085,1679443200,0
2023-03-23,54.55525049928673,54.851227532097006,53.280639728958626,53.5432,3970238.227076454,1679529600,0
2023-03-24,53.47629842271293,54.76761593059936,53.46675078864353,54.4788,3323738.610982621,1679616000,0
2023-03-27,55.00398944645628,55.74870584583548,54.77484593895498,55.3668,2518646.9662324716,1679875200,0
2023-03-28,55.328576404494385,55.8346013483146,55.16149269662921,55.2331,1767972.944665427,1679961600,0
2023-03-29,55.605452360515024,55.8345957081545,55.43359484978541,55.615,2009028.5174862896,1680048000,0
2023-03-30,55.93003847736626,56.0732529835391,55.481299691358025,55.6818,1639521.4163335236,1680134400,0
2023-03-31,55.90143172623061,56.74162403910991,55.60545488873904,56.6366,2914484.651267908,1680220800,0
2023-04-03,56.54109493351287,56.93254797172194,56.11145135499075,56.7225,2910082.944334259,1680480000,0
2023-04-04,56.932561813002685,56.989847637399464,56.2164890080429,56.9803,2340381.0874986616,1680566400,0
2023-04-05,57.123580570380255,57.72508242161442,56.856246414276185,57.2477,2387596.292602148,1680652800,0
2023-04-06,57.4672632947492,57.686859084046304,56.74641624727395,56.9135,2049899.642615548,1680739200,0
2023-04-10,56.703392907452915,58.393323963963965,56.6522175941032,58.2883,3602914.9511994687,1681084800,0
2023-04-11,58.48883651893634,59.825505979049154,58.407681587429494,59.2431,3583189.519116994,1681171200,0
2023-04-12,59.44363988307892,59.83509334199416,58.71801883728484,58.7944,3156111.1592260487,1681257600,0
2023-04-13,58.62251839844384,59.077558989139256,58.25970802399093,58.8994,2407529.66702547,1681344000,0
2023-04-14,58.79442130878,58.85170720157843,57.71553699440974,58.0688,2127388.6823905436,1681430400,0
2023-04-17,58.19286564127605,58.88984335937501,58.07829396158854,58.6607,1671637.1840090554,1681689600,0
2023-04-18,58.612977410875644,58.775287333661915,57.791880154427474,58.1165,1891769.614137121,1681776000,0
2023-04-19,58.183360012982796,58.98058852645245,57.81577560856865,58.8326,2153111.6812787466,1681862400,0
2023-04-20,58.70840093657575,58.717948570489646,58.001876026947095,58.1069,2108309.784552265,1681948800,0
2023-04-21,58.3169811147541,58.43155278688525,57.78231331147541,58.2406,1808411.4174647925,1682035200,0
2023-04-24,58.20243822032507,58.39339110162535,57.88688858397636,58.1547,2087150.491189878,1682294400,0
2023-04-25,58.15467124590164,58.336076393442625,57.67728927868852,58.2406,2181504.689168724,1682380800,0
2023-04-26,57.98281027340513,58.26923943661971,57.42904722452361,57.62,2607367.1815341897,1682467200,0
2023-04-27,57.600874787859,58.53654290143603,57.39082684399477,58.5079,3506759.9636972104,1682553600,0
2023-04-28,58.775269515122424,59.820736053768606,58.632054920787326,59.6632,3082013.0591386314,1682640000,0
2023-05-01,59.71090030482914,60.41742518851276,59.48653091609177,59.5104,2288836.2708030865,1682899200,0
2023-05-02,59.30037353134231,59.31946880538235,57.658179963898924,58.1833,2024200.3293041128,1682985600,0
2023-05-03,58.25969138044914,58.574763457727876,57.68683305812417,57.8205,2888428.31729231,1683072000,0
2023-05-04,57.60095293530683,57.85873939797106,56.96412489605853,57.41,2421642.7951576384,1683158400,0
2023-05-05,57.31445605536332,58.259671972318344,57.19033679354094,57.9446,3822287.717751093,1683244800,0
2023-05-08,51.9582807806032,52.27335304553519,47.757317248176626,48.4352,26455353.76399808,1683504000,0
2023-05-09,48.02465137238836,48.02465137238836,46.119896312986484,46.6116,12653718.01010907,1683590400,0
2023-05-10,46.783392554991536,47.11708226311336,44.978890270727575,45.1412,9185494.157886809,1683676800,0
2023-05-11,45.59957146331576,47.15450157397648,45.332237292257794,47.1081,7346437.876713347,1683763200,0
2023-05-12,46.97437200736649,47.26080110497238,46.153275260896265,46.6593,5330013.300885353,1683849600,0
2023-05-15,47.222652354962605,47.843249282393366,46.993508874065085,47.2322,4897875.844445103,1684108800,0
2023-05-16,47.04123349593496,47.21309105691057,46.458827317073165,46.9744,4239512.62815491,1684195200,0
2023-05-17,46.89803543495611,47.8766691141261,46.71663016759777,47.8528,3774690.77922295,1684281600,0
2023-05-18,47.58548056834101,48.02944622773664,47.265634340604365,47.7096,3556412.836410282,1684368000,0
2023-05-19,47.73819055244196,48.237913931144924,47.45176140912731,47.7,6006833.24360587,1684454400,0
2023-05-22,47.7381760127719,48.11053378567153,47.537675673518265,47.8432,3143473.6836164803,1684713600,0
2023-05-23,48.024672150183854,49.60958180762531,47.957838610412225,49.3327,3895047.0211441903,1684800000,0
2023-05-24,49.41855236623527,49.67633847788294,48.444693722232955,49.4281,3860691.6549493102,1684886400,0
2023-05-25,49.246742426584234,49.638195788253476,48.94121785162287,49.4186,3865097.3989550495,1684972800,0
2023-05-26,49.409061238223416,49.78132390444145,49.16082247644684,49.6573,3475874.0086553236,1685059200,0
2023-05-30,49.561761263841156,50.125071592210766,48.97935567010309,50.0105,3739782.538866838,1685404800,0
2023-05-31,49.981620616113744,50.08761595576619,48.66149684044234,48.7964,6407021.027780738,1685491200,0
2023-06-01,49.25893301719028,49.25893301719028,48.55550928670223,48.7675,3453637.60803814,1685577600,0
2023-06-02,49.046918776782235,49.86597341254382,48.700025048694975,49.4709,4453753.743311725,1685664000,0
2023-06-05,49.470882478717094,49.75032454959415,48.43501962977629,48.6711,2880316.6877263915,1685923200,0
2023-06-06,48.594064056304525,48.94577600118954,48.14117470261698,48.6037,2524289.3450498623,1686009600,0
2023-06-07,48.430254003506725,49.668472793687904,48.21826323787259,49.4613,3428612.7408701344,1686096000,0
2023-06-08,49.21075477782148,49.34565796303579,48.37242784113253,49.0084,2638303.605912456,1686182400,0
2023-06-09,48.80600615445702,48.8493678578519,48.333845384157236,48.5362,2630691.510460234,1686268800,0
2023-06-12,48.700104521224084,49.128904412635734,48.468841658440276,48.8061,2673786.4979992253,1686528000,0
2023-06-13,48.738549860724234,49.22034651810585,48.34829456824512,48.4302,3514250.2009076984,1686614400,0
2023-06-14,48.767555968649525,48.902459304662386,47.93886404742766,47.9485,3553077.886482371,1686700800,0
2023-06-15,47.94848229436367,48.60719576897033,47.84248685520812,48.3821,3178241.183619562,1686787200,0
2023-06-16,48.526592180988295,48.651859396705696,48.13633662433023,48.5555,4272433.349260125,1686873600,0
2023-06-20,48.478425225767616,48.4938427332932,47.93881246237207,48.0159,3028617.1693126652,1687219200,0
2023-06-21,47.880996512779866,48.74341333465425,47.53410259560134,48.6326,3538333.8225799156,1687305600,0
2023-06-22,48.9024221384646,48.97950970045627,48.13154651854792,48.5748,2791712.6244472438,1687392000,0
2023-06-23,48.51695484848484,48.54065925939394,47.52445309090909,47.6979,3462134.685174819,1687478400,0
2023-06-26,47.60151741986861,48.45911560820227,47.567791648417284,48.4013,2292628.6537758284,1687737600,0
2023-06-27,48.47845820656525,48.84462425940752,48.12192810248198,48.1412,2616025.741776275,1687824000,0
2023-06-28,47.900268693558104,48.097805508729685,47.38956375677303,48.0159,4045156.060180065,1687910400,0
2023-06-29,48.04481665022687,49.02768293549024,47.938821266522,48.8446,3303314.142197909,1687996800,0
2023-06-30,48.96990905172414,49.345711187304076,48.44956763322884,49.1819,2455392.007222169,1688083200,0
2023-07-03,49.51909056166763,50.27069380428489,49.33600772051727,49.9238,1548195.7687515775,1688342400,0
2023-07-05,49.63476991133384,50.21292681187355,49.41314309946029,49.9913,2860380.631029799,1688515200,0
2023-07-06,49.51914754318618,50.53574027831094,49.2300690403071,50.2033,3506805.210016075,1688601600,0
2023-07-07,50.077954636785165,50.530843585780524,49.62988365533231,49.8756,3482584.689908492,1688688000,0
2023-07-10,49.84668245579567,49.97194958742632,48.863817269155206,49.0469,3450934.0508778333,1688947200,0
2023-07-11,49.326374898393645,49.79853593961679,49.220379562608855,49.7889,2771173.4466919336,1689033600,0
2023-07-12,50.17440452280567,50.396031429666536,49.62525159141434,50.2804,2601908.8483782946,1689120000,0
2023-07-13,50.299632244666796,51.21986498017746,50.299632244666796,51.0416,2493948.4724224946,1689206400,0
2023-07-14,50.983784807949554,50.983784807949554,50.30926866042424,50.4249,2068962.6262025307,1689292800,0
2023-07-17,50.10693138010794,50.29001439861218,49.52877447956823,49.9913,2315159.77540092,1689552000,0
2023-07-18,50.06838959021169,50.56945892406292,49.32642153816275,49.6155,2450982.323265915,1689638400,0
2023-07-19,50.097293457049936,50.80890821408073,50.02984182131242,50.3671,3532655.0259991144,1689724800,0
2023-07-20,50.71396725714286,50.71396725714286,50.217716200000005,50.5887,2420869.482710566,1689811200,0
2023-07-21,50.781443790353215,51.0028778659324,50.44900359855678,50.7429,2031828.1954716817,1689897600,0
2023-07-24,50.90669949504395,51.754662689358526,50.84888382270433,51.5234,2771631.523346673,1690156800,0
2023-07-25,51.706451447538264,52.28942578830906,51.49446077816707,52.2557,2689590.356458721,1690243200,0
2023-07-26,52.3135046875,53.3541859375,52.2364171875,53.0362,3096510.329171396,1690329600,0
2023-07-27,53.38316404981051,53.6818785056849,52.920638440714676,53.3928,4754775.512428641,1690416000,0
2023-07-28,53.517989174800356,54.385223425022176,53.45053762200532,54.2985,3981545.700157463,1690502400,0
2023-07-31,54.3419264626705,54.53946338837042,53.42169346733668,53.6915,6333733.075812745,1690761600,0
2023-08-01,53.69143745480839,53.86006634128706,53.200004699927696,53.306,2605521.5638014483,1690848000,0
2023-08-02,52.997726042230646,53.874597509474825,52.80500703844071,53.3928,2511190.855508608,1690934400,0
2023-08-03,53.29644864048338,54.59248413897281,53.123001510574014,54.2215,3329596.403825051,1691020800,0
2023-08-04,54.481587495572086,55.06456168083599,54.308140630534886,54.4045,4049226.3717155755,1691107200,0
2023-08-07,49.02770563535912,52.39065163904235,48.27610165745857,52.3232,10711005.844443765,1691366400,0
2023-08-08,51.91849395095369,53.113351643960044,51.244073870844694,53.0459,4495426.38545109,1691452800,0
2023-08-09,53.12290743218135,53.12290743218135,51.812420327015985,51.8606,2854997.584678928,1691539200,0
