datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,173.52192123583222,175.98559863252976,170.03577058282033,170.6839,1673133.5305204534,1657584000,0
2022-07-13,167.33521673321016,167.89496481735296,164.04546922114295,164.7918,2313104.0671319813,1657670400,0
2022-07-14,163.9276253059313,167.86550212541718,162.7688485859828,167.7182,1599257.9830930692,1657756800,0
2022-07-15,170.44824599518736,172.05874967342731,170.0554402200069,171.4008,2453429.304997409,1657843200,0
2022-07-18,171.6954044713554,173.11932540754543,168.19452299720544,168.6708,1868139.5380824658,1658102400,0
2022-07-19,170.85087036410778,174.52360432871157,170.29603221170106,174.229,1872391.0215865322,1658188800,0
2022-07-20,174.66682359148933,175.29646630354608,172.8074099574468,173.3977,1976259.3232205503,1658275200,0
2022-07-21,172.92546523255817,177.82487250830567,172.92546523255817,177.6773,1909331.2381491612,1658361600,0
2022-07-22,177.34273804018406,178.22817276910988,174.38636986193734,175.2964,1244701.7990101338,1658448000,0
2022-07-25,175.12920110743232,175.80803459299005,171.27263985614795,172.345,1312571.814674055,1658707200,0
2022-07-26,172.04987486109536,173.88961220092983,171.1447634425672,173.5256,1377219.8808706035,1658793600,0
2022-07-27,172.8565449371725,175.2521379190849,172.4826946976954,174.5979,1334311.9445308333,1658880000,0
2022-07-28,174.85367392330056,180.83035804575627,174.47992210467984,179.3202,1340136.3424756387,1658966400,0
2022-07-29,179.25136422897833,179.92035944124896,176.98366722267872,179.5957,1780808.7384608875,1659052800,0
2022-08-01,178.07080894625568,179.17268356514967,176.43767335039502,176.8312,1263931.6816263194,1659312000,0
2022-08-02,176.90987830900855,178.62171897332664,174.73564390202986,175.9359,1199580.4415699127,1659398400,0
2022-08-03,176.7328153641208,177.91831437611015,175.53255910301954,177.2444,1687215.8768344724,1659484800,0
2022-08-04,178.28727383397396,178.95626923297573,170.0232130227755,171.4891,2430453.6061475626,1659571200,0
2022-08-05,168.96064662963175,172.24167467498995,167.88828663879502,171.7842,1548613.9861523937,1659657600,0
2022-08-08,171.77435170392508,173.66819836503652,170.59377196712836,171.1939,1251961.179691566,1659916800,0
2022-08-09,170.87910061338835,170.99715860218222,166.5503076909466,166.8061,1438460.2154837265,1660003200,0
2022-08-10,169.17708534987935,171.4300251350109,169.05410828737217,171.2431,1399737.654247091,1660089600,0
2022-08-11,170.97742791892827,172.71878270008082,169.91490635754704,170.3773,1389545.0348139103,1660176000,0
2022-08-12,172.3449300392782,172.93521978710083,169.8755512608869,172.827,1204710.741840106,1660262400,0
2022-08-15,172.335147927773,173.3189644941244,170.43638195471485,171.6268,1264101.5027956006,1660521600,0
2022-08-16,171.00694706327494,171.35128276383958,166.45187765294838,169.0098,2247123.8060159823,1660608000,0
2022-08-17,168.9212994317523,171.93177803548647,168.47366290734084,169.669,1389772.3288284836,1660694400,0
2022-08-18,169.6690404066522,170.14127245695482,167.01450599388846,167.4161,1319434.7135072432,1660780800,0
2022-08-19,167.96701815714957,169.0885691481831,166.4322641694195,166.7766,1243289.5794733795,1660867200,0
2022-08-22,165.21233011997094,165.77310561076104,161.38380762451527,162.3691,1633273.8413897718,1661126400,0
2022-08-23,160.785154814678,161.70010429750033,159.28975350942005,159.7915,1342005.1413247888,1661212800,0
2022-08-24,160.558875484228,161.21793425069174,159.46683901494188,159.9981,1226225.4491147082,1661299200,0
2022-08-25,160.90314387120162,162.95931978493323,159.73240256146923,162.8511,1106709.7395719157,1661385600,0
2022-08-26,163.02821129526552,163.54963397335672,157.07120315216713,157.3024,1492240.8684800738,1661472000,0
2022-08-29,155.747979229746,156.55962778551972,154.98060241337808,155.3151,1257423.6013111412,1661731200,0
2022-08-30,155.9152431372549,156.18087359943976,154.2230787114846,154.5379,1950333.1648741183,1661817600,0
2022-08-31,155.60042092889543,156.83019157988886,153.6819787133457,153.9968,2184383.931938845,1661904000,0
2022-09-01,153.26878400351293,157.16469763502917,152.2161002697447,156.8302,1869647.2994359506,1661990400,0
2022-09-02,158.09929704420946,159.10278978213788,153.534388903045,154.4395,1554778.9047491087,1662076800,0
2022-09-06,155.2069112981382,156.94334764728384,153.6918336903851,154.3018,1719907.9087865471,1662422400,0
2022-09-07,154.65598653366584,158.22724118453868,153.87877133416458,157.8042,1531188.6730517945,1662508800,0
2022-09-08,156.23992132626663,158.04030578585397,151.98491433844407,155.9251,3089672.2643756527,1662595200,0
2022-09-09,158.89621361450915,161.94604496987404,158.45349615969815,161.6509,2493482.102419473,1662681600,0
2022-09-12,161.6902666967238,164.5039823204088,161.6902666967238,163.6579,2164476.4768459084,1662940800,0
2022-09-13,159.71275212124976,160.84414096527735,157.83366282377787,158.3846,2301691.6895960844,1663027200,0
2022-09-14,158.57152556949387,159.08802917368786,156.70719351245086,157.6369,1814775.622839576,1663113600,0
2022-09-15,157.87302320015078,159.07327924990577,156.14150627591408,156.6039,1668633.4390139708,1663200000,0
2022-09-16,156.17099543547363,156.3874350158932,152.79650561347742,154.7543,2743365.8799787792,1663286400,0
2022-09-19,153.46552031935875,154.7346434760481,152.45218942680833,154.6461,1642634.7427448865,1663545600,0
2022-09-20,152.9244413233948,153.46554041454166,149.29415833006408,150.4649,2023786.8958142395,1663632000,0
2022-09-21,150.85841454641627,153.2884411795821,148.42838791325045,148.7924,1580517.3809952661,1663718400,0
2022-09-22,147.67084249966547,149.0383473036264,146.54929179713636,147.0412,1969176.351117918,1663804800,0
2022-09-23,146.49031076307898,148.02506485838055,145.46714136621128,147.6217,1652971.4875929488,1663891200,0
2022-09-26,147.32648872812922,148.93994743606999,145.89011695154778,146.1951,1657931.4901799033,1664150400,0
2022-09-27,147.66103345381526,148.69404088353414,145.37857894243643,146.9822,1962688.9813868618,1664236800,0
2022-09-28,148.87111249179034,151.50774070668592,147.66101819913305,149.7959,2113554.7167846384,1664323200,0
2022-09-29,149.59913631003644,150.09104455780061,147.5724743292481,148.5071,1669070.4084181832,1664409600,0
2022-09-30,147.98562844426462,149.5695724796008,145.64414595724594,145.8901,2477263.6106219683,1664496000,0
2022-10-03,146.86410021803766,150.37632447968284,145.90979838784276,148.9006,1606161.6057960815,1664755200,0
2022-10-04,150.76003711793214,152.79653722778676,150.13039457189012,152.2456,1703876.7261582601,1664841600,0
2022-10-05,150.26813938805873,153.11136920887506,149.5401151432822,152.0882,1280998.986903652,1664928000,0
2022-10-06,151.30118011665243,152.44240756274982,149.77655927767216,150.1206,1345927.461920616,1665014400,0
2022-10-07,148.63495826830427,148.95961762909684,144.5717971771731,144.985,2055834.1160120012,1665100800,0
2022-10-10,145.70325476745782,145.70325476745782,142.1024856084511,143.4208,1594769.6190510718,1665360000,0
2022-10-11,143.41096795897434,146.08694952478632,142.25990235897433,143.8832,1609455.2126308007,1665446400,0
2022-10-12,144.55218384066913,145.6147058480735,143.23386949814892,143.4995,1498417.3776215247,1665532800,0
2022-10-13,139.70195775026912,147.4347562567277,139.57406159176534,146.2345,1502671.3253028526,1665619200,0
2022-10-14,147.2871485488308,148.42837553645117,142.76159325309493,143.0469,2668592.5175589267,1665705600,0
2022-10-17,144.74894764002937,147.97586633954205,144.6308896388277,147.3659,2216275.7063201186,1665964800,0
2022-10-18,151.2224567677171,151.88653300425477,147.3462191796304,147.9857,2828861.464452308,1666051200,0
2022-10-19,146.98214662796192,147.58227453588063,143.51911345439817,145.7327,2016310.4798717103,1666137600,0
2022-10-20,145.12275445544552,145.82126408640863,141.83680774077405,142.0926,2365461.7298860042,1666224000,0
2022-10-21,141.61052064397796,145.2998318320766,139.8199749473541,144.8276,2392864.358658157,1666310400,0
2022-10-24,146.3033809801165,148.21198537189528,145.91477338488318,146.9527,1378907.274517583,1666569600,0
2022-10-25,146.84449690085356,150.08125420223243,146.84449690085356,149.8353,2099537.2118586213,1666656000,0
2022-10-26,149.72698441352938,152.41280258455856,148.68413926287334,149.2154,2197827.2407539706,1666742400,0
2022-10-27,150.14021000396986,150.48454571920075,147.10021754664552,148.694,2382283.0851278463,1666828800,0
2022-10-28,149.63849647703546,151.38968992693108,148.0840663361169,150.7994,1642089.6847069685,1666915200,0
2022-10-31,149.96625580315694,151.17892094442234,147.72331824512534,148.655,1926191.55157916,1667174400,0
2022-11-01,149.2663029072813,152.72683608564694,148.26067788108958,150.5677,2318879.223631629,1667260800,0
2022-11-02,150.71554549402822,151.05075374592832,145.11559587404992,145.2832,2675985.6743243546,1667347200,0
2022-11-03,132.259379060546,132.259379060546,122.39863637288396,129.2918,8180831.1976474915,1667433600,0
2022-11-04,129.98199003516123,131.94394513353785,126.05807983840803,131.7862,4376129.42166934,1667520000,0
2022-11-07,132.28896328159001,136.6959663063978,131.64812391556652,135.9171,3997255.452478018,1667779200,0
2022-11-08,135.60165638352544,138.47360363556274,133.34392922692902,134.2904,2588857.627425341,1667865600,0
2022-11-09,134.02416165803112,134.02416165803112,131.01714611398964,131.2932,3231860.4635274326,1667952000,0
2022-11-10,136.370658887876,141.00442187784867,134.82278486782133,140.6002,4444178.725705938,1668038400,0
2022-11-11,141.30020585661393,147.16635311342984,140.49176203298552,146.4565,4188646.163195215,1668124800,0
2022-11-14,146.90016319562991,147.44241212017755,144.31708650051212,144.3861,2528460.247558456,1668384000,0
2022-11-15,147.59029114937925,149.60647114537446,146.01283980776932,147.7086,2957795.956633534,1668470400,0
2022-11-16,147.6987378135959,149.32548447531698,145.74664181953062,146.1903,2392248.8003650038,1668556800,0
2022-11-17,144.5339200557103,144.8099739275766,140.70860211699164,141.5762,2857127.39570634,1668643200,0
2022-11-18,144.07059444520738,144.84946099972535,142.12835759406758,143.5875,2444987.1277095843,1668729600,0
2022-11-21,143.28188570555895,146.0424257177764,141.80302498472815,145.2537,2027522.5771873626,1668988800,0
2022-11-22,146.00291042858106,147.09726676983112,144.7212318307206,146.5353,1651792.3475776825,1669075200,0
2022-11-23,146.604344919253,149.06911198245496,146.28885473516314,148.3494,1466627.4367135963,1669161600,0
2022-11-25,148.34938548967355,148.7240300466356,146.55503524317123,147.9846,902247.6203604969,1669334400,0
2022-11-28,147.35365627489367,147.86632790116786,145.73933219631402,146.0424,1656627.900732938,1669593600,0
2022-11-29,145.49024613459588,147.24515999323637,144.3663125397362,145.7663,1792386.7114689746,1669680000,0
2022-11-30,146.0029628454652,152.0071362787077,144.83959262358897,151.9677,4254008.884651146,1669766400,0
2022-12-01,153.80151940755874,155.30995738636366,153.00293459525028,154.4325,2401700.7466692566,1669852800,0
2022-12-02,151.93814740820739,155.68459449244062,150.25234481101515,155.2015,1973957.734815707,1669939200,0
2022-12-05,153.4366720337346,154.46201508401464,152.4014699156634,153.1409,2117268.127391181,1670198400,0
2022-12-06,152.04661144723946,153.30857268866382,149.9466290689317,150.8931,1992855.8797585843,1670284800,0
2022-12-07,150.8043074875208,151.62182142429282,147.27476106489183,148.1325,2479108.5177121833,1670371200,0
2022-12-08,148.40859269911502,152.1747577433628,147.0973362831858,151.5142,2299929.7264546826,1670457600,0
2022-12-09,151.7705489406089,154.12686706434582,150.58746034291676,151.2283,3321672.7873685015,1670544000,0
2022-12-12,151.89864712154912,152.29300980635875,150.03528343582363,150.7057,1878287.243017351,1670803200,0
2022-12-13,155.98033851713237,156.24653339356004,149.93672891527393,152.786,3708172.4608930135,1670889600,0
2022-12-14,151.60285408485967,153.9049459382,149.09865138358148,149.6409,2213195.504170317,1670976000,0
2022-12-15,147.40292543877345,149.21699394795237,146.44659584426063,146.6142,1975227.2760755778,1671062400,0
2022-12-16,145.23393445244358,145.49027022705246,141.89171031427384,142.4241,5290590.211488084,1671148800,0
2022-12-19,141.81283944409526,142.40083428172358,140.00862993225783,141.172,1859987.1012665401,1671408000,0
2022-12-20,140.69881773004843,141.07839200533445,138.7762986734049,140.4622,2075239.923481193,1671494400,0
2022-12-21,141.2015585978471,144.08533571625728,140.76775964670165,142.8776,1671003.947994647,1671580800,0
2022-12-22,141.6847026890988,143.05018395849132,139.85091556919255,142.9861,1564149.4745293425,1671667200,0
2022-12-23,142.4734162870472,143.83593972008782,141.51708652579583,143.7058,1032405.7244731945,1671753600,0
2022-12-27,143.8537033241569,144.0877576670337,141.5466807364074,143.2523,971563.1532617628,1672099200,0
2022-12-28,143.13397441423902,144.57339859556419,141.74384558158937,141.803,1464556.026882365,1672185600,0
2022-12-29,143.1536747890651,146.41702646641914,143.0923513829227,146.0621,1317417.5617768061,1672272000,0
2022-12-30,145.12553967929034,145.70722492664618,142.70020796997613,144.4847,1267388.047661794,1672358400,0
2023-01-03,146.56489114061966,146.69305901259787,143.16351299965953,144.7804,1866883.5356857697,1672704000,0
2023-01-04,146.91985441729324,148.68896585714285,145.8747930451128,146.8607,1821736.8191762671,1672790400,0
2023-01-05,145.2734236507391,146.09172661395672,142.2368295221726,143.4002,1583177.4272281348,1672876800,0
2023-01-06,144.52409771742077,146.525488797074,139.5255495529667,145.5593,1786426.2194171033,1672963200,0
2023-01-09,146.90015979872163,147.41283149734804,144.92834557323542,144.9875,1724993.1337529095,1673222400,0
2023-01-10,145.03677446229594,152.50994930033684,145.03677446229594,152.1846,2676914.839215006,1673308800,0
2023-01-11,153.80147688410386,156.32539855604813,152.7465564977834,155.6747,3317546.504345279,1673395200,0
2023-01-12,155.36909559127008,158.19864889000064,154.60107398161466,157.6564,2577206.382106911,1673481600,0
2023-01-13,156.34507841163312,159.12533519761374,156.14789707929407,158.6521,2502054.297673967,1673568000,0
2023-01-17,158.42541598044747,160.09159902237263,156.7740215454033,157.3212,3397839.323498676,1673913600,0
2023-01-18,158.15915802963053,160.05209895605427,157.27184197036945,157.7155,2777341.8211906883,1674000000,0
2023-01-19,157.3153030688484,161.23855046619326,156.84095577647423,160.0428,2942387.955909294,1674086400,0
2023-01-20,160.95196986142483,162.99759261339355,160.17127325560102,161.8809,4913889.161784992,1674172800,0
2023-01-23,160.47764471964018,165.57687895052476,159.4597743208396,164.7863,2757362.5613901154,1674432000,0
2023-01-24,164.83568340466576,167.5730625595274,162.88888306709268,163.9364,2389953.2325950796,1674518400,0
2023-01-25,163.49172434294002,164.75665064346566,161.8512730469458,163.5609,1825882.1870019056,1674604800,0
2023-01-26,164.9048339812173,166.31799340228244,164.16366645268664,166.2587,1548986.8427937909,1674691200,0
2023-01-27,165.01360276062476,165.71524162731566,162.56280784598619,163.2348,1853545.8078792023,1674777600,0
2023-01-30,162.0686435944141,163.67944779599273,161.89076337583487,162.7604,1973872.433958137,1675036800,0
2023-01-31,162.56275877696535,163.75850916067435,160.69995755936915,163.5411,2724046.853237504,1675123200,0
2023-02-01,163.5015923365711,166.76273017102673,162.54301545795838,165.8338,2912819.5685680485,1675209600,0
2023-02-02,165.30012674853802,169.24313808187134,164.7467216491228,168.9862,2651445.029239074,1675296000,0
2023-02-03,166.77259454112038,167.42482203814063,164.4799160667461,165.8239,2018143.7090793306,1675382400,0
2023-02-06,164.4008595889165,164.41074182380402,162.13782779967255,162.9877,1952608.9209185727,1675641600,0
2023-02-07,161.64375257594975,164.3514855468986,160.85317360632968,163.6202,1776078.6132152386,1675728000,0
2023-02-08,162.8592504473376,163.05689516875424,159.32140993397914,160.1614,2056086.2799026484,1675814400,0
2023-02-09,161.24840715129653,162.78015337354643,158.64937969031774,158.9162,1890672.7550117609,1675900800,0
2023-02-10,157.92797052990588,158.39737661213917,156.01081726773194,156.4654,2366084.5950606335,1675987200,0
2023-02-13,156.2776819418904,161.38679801397572,156.2183885251931,161.2188,2377168.459013465,1676246400,0
2023-02-14,171.39746401396158,174.5795433158813,166.9504587783595,169.8756,3574688.7304592305,1676332800,0
2023-02-15,169.87564226945491,173.20101478973828,168.7391850931322,172.9589,2540771.0560138854,1676419200,0
2023-02-16,171.58523297303512,174.4016697292014,170.46854050480076,171.8817,1974437.1102333758,1676505600,0
2023-02-17,170.12268682787885,171.249261692728,168.25494428878682,170.0041,1977842.9374938605,1676592000,0
2023-02-21,169.50999792157324,170.05352091380124,166.67379612576542,167.8399,1812619.0871181407,1676937600,0
2023-02-22,166.41679985579523,167.11843838250317,163.91659496485008,164.47,2128862.018179607,1677024000,0
2023-02-23,165.40886597050147,167.7311914277286,164.2131154159292,167.5039,1790111.0660707005,1677110400,0
2023-02-24,165.0333096855648,166.08576761858953,161.97475822761976,164.3712,1865157.1890939535,1677196800,0
2023-02-27,166.02150480449626,166.42667633407868,163.04695284341574,163.5213,1197830.559566246,1677456000,0
2023-02-28,163.25449796407185,166.5650461976048,163.0963822275449,165.0333,2970179.7576610297,1677542400,0
2023-03-01,164.00556027928627,165.96224266873546,164.00556027928627,165.5966,1613181.7493837434,1677628800,0
2023-03-02,164.46013746589153,167.32598531261118,164.11425927749434,166.5947,1625846.9567159102,1677715200,0
2023-03-03,168.4031664751407,168.69963352485928,166.14507577978424,168.5514,1683020.0876409216,1677801600,0
2023-03-06,168.78859267990808,169.9497554222903,167.6224888194731,167.6719,1507303.5941621703,1678060800,0
2023-03-07,167.60273483805304,168.8973078488894,164.8639717523798,165.063,1302998.5376492613,1678147200,0
2023-03-08,164.83566888045542,167.1382294829222,164.7368465370019,166.654,971526.242394422,1678233600,0
2023-03-09,166.90111328437516,168.4328601349334,165.16183944116065,165.5176,1545706.5892690567,1678320000,0
2023-03-10,161.08038816318953,161.4361485296849,158.18489406921316,159.6277,3366052.1878721546,1678406400,0
2023-03-13,160.08232264855275,162.94817076066337,157.96752438651245,161.4856,2805137.741259902,1678665600,0
2023-03-14,164.00561324744774,164.89501462080702,160.55671236631017,162.6221,1934033.6675027565,1678752000,0
2023-03-15,160.09218927676224,161.7524045729657,158.23432930243933,161.6437,1845840.7454791,1678838400,0
2023-03-16,160.59121073296856,164.87515829475078,160.3392138175696,164.3514,2064867.5368752563,1678924800,0
2023-03-17,165.3198899434547,166.40693566607888,161.72275682495288,162.5331,3648064.8582350304,1679011200,0
2023-03-20,162.06863345796648,163.99566903871667,161.77216644554335,163.8672,2171341.070086021,1679270400,0
2023-03-21,164.6874716975457,165.0234677394129,163.19525398219437,164.2823,2482788.176206445,1679356800,0
2023-03-22,163.4422760255298,163.9857989217995,159.42020659313422,159.4795,1493226.054633981,1679443200,0
2023-03-23,160.09225006201933,163.50162205408083,157.51298603324233,159.3412,3603201.140445786,1679529600,0
2023-03-24,159.10394993300037,162.99754970154706,158.08113882628822,162.2465,1887109.9436967825,1679616000,0
2023-03-27,164.094495956792,164.83566350853903,162.3749872367389,163.7585,1288672.1737192268,1679875200,0
2023-03-28,163.62015843431894,164.04509452253998,162.10817653902083,163.0964,1111338.7238467557,1679961600,0
2023-03-29,164.6083530554531,164.83564441165623,159.38065186278126,160.7444,2542096.53922625,1680048000,0
2023-03-30,161.9006684556808,162.71101178799879,161.2583231312824,162.2169,1334064.5093082162,1680134400,0
2023-03-31,163.15568066570535,164.5293111691901,162.09828164503725,164.4799,1725347.7583583163,1680220800,0
2023-04-03,164.82574582488368,165.94243802934508,162.26624776333054,165.6855,1949154.8264633901,1680480000,0
2023-04-04,165.41873151972226,167.4297663404561,164.52933037050337,165.1025,1758642.6567738224,1680566400,0
2023-04-05,165.0333546078139,166.62439473307487,164.3415980316135,165.6757,1230723.3921450158,1680652800,0
2023-04-06,166.28839016810704,167.01967565407838,164.41076527169412,166.9505,1613866.489408537,1680739200,0
2023-04-10,165.92267706443494,169.20357812371978,164.77515227225373,168.8577,1706375.6263409962,1681084800,0
2023-04-11,169.5296958997722,170.39933234624147,168.81817517084284,169.1937,1212149.1966899477,1681171200,0
2023-04-12,170.87370614756492,172.72682264613593,169.1467857757364,169.4309,1874328.2349913737,1681257600,0
2023-04-13,170.46854759709578,171.96076502823556,168.91209564077448,171.4963,1340683.6083344072,1681344000,0
2023-04-14,170.8242913402062,172.60309340206186,170.57733432061855,172.5438,1207958.6852729567,1681430400,0
2023-04-17,171.9607836215783,172.7513624785248,170.28297764242353,172.5636,1300380.8424256332,1681689600,0
2023-04-18,173.86805310404128,173.86805310404128,170.81454112674118,172.3956,1412756.2394283845,1681776000,0
2023-04-19,171.98048793576407,173.87787652874613,171.88166561321293,172.9193,1256590.5839313483,1681862400,0
2023-04-20,172.3300651548165,173.32041091169722,170.7257050286697,172.7163,1310404.968147187,1681948800,0
2023-04-21,174.06321248303936,175.5487314789688,173.23132184531886,175.1724,1188937.0010344095,1682035200,0
2023-04-24,175.28132137794162,175.7269770343068,174.02358208108876,174.6475,1128642.019496414,1682294400,0
2023-04-25,174.15227811813662,174.56822328054562,171.08220668130852,171.3496,1162376.0141838673,1682380800,0
2023-04-26,170.70590290274083,171.80518672371917,169.84529241586677,171.2704,1216947.6749047122,1682467200,0
2023-04-27,172.1914723138833,172.44896229376258,169.5076344466801,172.2707,1699319.0966310578,1682553600,0
2023-04-28,172.54796387529865,175.33083581749915,172.379605074525,174.083,1622358.4317825404,1682640000,0
2023-05-01,174.02357195366451,178.20283142125194,173.84530970149254,177.8265,1706440.2378723081,1682899200,0
2023-05-02,177.74729257207463,178.15333441492368,174.39992323346524,175.1922,2645883.4696978517,1682985600,0
2023-05-03,177.26203599842458,178.83668618691274,175.57844774658187,176.0142,2538610.6699913987,1683072000,0
2023-05-04,166.37808034963862,180.99063139463217,165.91261786294618,176.747,3627249.4954369804,1683158400,0
2023-05-05,178.26224561026686,186.0066508016431,175.20207706062396,184.4321,4265568.614357262,1683244800,0
2023-05-08,184.51129773354248,185.2441535132796,181.728426461838,183.0852,1995431.598457986,1683504000,0
2023-05-09,181.86714738840374,183.51102278564844,181.59975395671748,182.5901,1922729.951733418,1683590400,0
2023-05-10,184.2042972885384,184.68956667386843,181.5798812250189,183.3526,1626163.4956908165,1683676800,0
2023-05-11,184.0458489196197,184.4766493085566,181.43133621434743,183.3328,1554055.2821971846,1683763200,0
2023-05-12,182.59996282540027,182.84754928112406,180.03496714410193,181.8473,1280031.652270889,1683849600,0
2023-05-15,181.82751351645362,182.54056258906715,180.9560090943704,182.0751,1070908.622321229,1684108800,0
2023-05-16,181.104591463213,181.84735103885367,179.09418887847892,179.6983,1186729.5675585133,1684195200,0
2023-05-17,180.58957960768973,180.6638555521404,176.00427797026938,177.2125,1731187.0074627916,1684281600,0
2023-05-18,177.1927231248609,178.43065574226574,174.16226407745384,177.985,1854490.0729836784,1684368000,0
2023-05-19,179.08424270676693,180.38199192781954,177.4600754887218,177.8166,1772323.2485043579,1684454400,0
2023-05-22,177.13327169117647,179.66360552306148,176.53906413770054,177.7869,1930010.4707377201,1684713600,0
2023-05-23,176.162701337812,176.2617359124341,169.74526090229918,171.003,2324202.440191108,1684800000,0
2023-05-24,169.4877917346577,169.73042647215325,166.89308556225615,167.5071,2461620.813923708,1684886400,0
2023-05-25,167.99241965625754,168.3291373517308,161.99092190752842,163.6448,3661683.293083557,1684972800,0
2023-05-26,164.0607183197766,165.0213539395411,162.76336506009469,163.1496,1928090.7889446253,1685059200,0
2023-05-30,162.57521441531006,163.8527608736175,159.0396788679011,159.3863,2206323.6461352073,1685404800,0
2023-05-31,159.44570455800257,161.74330725722348,157.1183914790504,161.4363,5524539.9582373975,1685491200,0
2023-06-01,161.32732807228916,164.5855656987952,160.0497820120482,164.3974,2156989.0399726513,1685577600,0
2023-06-02,165.34819683500118,170.80500424133118,164.90254105771467,170.2207,3086102.7054876406,1685664000,0
2023-06-05,170.79506358111266,171.057505259467,168.36871598877977,169.468,1638809.1354119955,1685923200,0
2023-06-06,170.1315712060656,170.29993005759965,166.70497340425536,168.4975,1820509.8645380493,1686009600,0
2023-06-07,168.49746981293555,168.49746981293555,161.2679439540286,162.0008,3226311.7879664795,1686096000,0
2023-06-08,161.3867367498478,163.27829705416917,160.81233623858793,162.7138,2003337.8060127662,1686182400,0
2023-06-09,162.1493213256484,162.64449423631123,161.3768515850144,161.5155,1359703.8236577914,1686268800,0
2023-06-12,162.25830813651461,164.01122076713983,161.18873432799757,163.9518,1436867.346378631,1686528000,0
2023-06-13,164.02106515270165,165.6551356605024,163.9517409493404,164.4073,1885905.9846491,1686614400,0
2023-06-14,165.4669946513734,165.8037122607908,163.5358201267733,164.0508,1661508.3510717412,1686700800,0
2023-06-15,164.10031791401738,170.4880490579245,163.81311759902,169.775,1854077.4232955382,1686787200,0
2023-06-16,170.56731574909216,171.29522016223498,168.62623731404474,169.0917,3319730.209584504,1686873600,0
2023-06-20,166.8930651589604,168.26469401752414,165.2788015925641,167.2793,2871724.355613635,1687219200,0
2023-06-21,166.467280433247,168.78469036967272,166.12065928890985,168.24,2340784.6383737517,1687305600,0
2023-06-22,169.00256961095442,169.49279095263284,167.81415423718852,168.5173,1695767.6957796023,1687392000,0
2023-06-23,167.46745233711468,168.04185282413732,165.57589211260913,166.7445,2435597.064430911,1687478400,0
2023-06-26,166.2890280888146,166.7445873343679,162.95651317297362,165.9226,1746051.0521170713,1687737600,0
2023-06-27,167.1703535477823,169.43329346399486,165.53628314876664,169.0223,1466438.4419689,1687824000,0
2023-06-28,168.74504627439384,169.1510881135423,167.12087891780013,167.4675,1703276.5181303835,1687910400,0
2023-06-29,167.02178713562577,170.25031382440216,166.5761316111014,170.2107,1442923.5465807966,1687996800,0
2023-06-30,171.61707377620348,172.98870310957554,170.01271311189825,170.5475,2081240.1065978685,1688083200,0
2023-07-03,168.8837038007402,169.0520626211596,167.06641888621277,168.5866,750136.8189998493,1688342400,0
2023-07-05,167.56654809565987,168.08152803070567,165.8532494656038,167.7151,1719064.8018574354,1688515200,0
2023-07-06,166.01170931323085,168.09143603015372,165.46701898260818,166.8436,1579554.9354005787,1688601600,0
2023-07-07,166.60587694148617,167.01191872681585,164.39740576761997,165.5264,1328302.6759477642,1688688000,0
2023-07-10,165.17981314181645,168.88370726706614,164.7935781929268,168.5767,1292582.5625961358,1688947200,0
2023-07-11,168.89363847419773,169.8047569648525,167.81911286293644,168.4975,1091806.093502871,1689033600,0
2023-07-12,170.28993110671473,171.41892512510182,168.86383339927846,170.2008,1486170.035158472,1689120000,0
2023-07-13,170.74548731578946,171.3000808596491,169.2896792631579,169.3491,1011270.1927556746,1689206400,0
2023-07-14,170.00281655148382,171.69630843254546,169.4680296416749,170.5277,2479825.9188389922,1689292800,0
2023-07-17,170.85451962748198,170.85451962748198,168.0419365313653,169.0818,1655351.4975000268,1689552000,0
2023-07-18,168.8143854570961,169.82949014496143,167.50712868833293,169.4284,1042035.7748759949,1689638400,0
2023-07-19,170.33948387851834,171.39915392357656,169.01242045760432,169.2402,1862161.612666494,1689724800,0
2023-07-20,169.6024576656372,171.01680400326322,168.73896200687602,170.327,2932721.7737645824,1689811200,0
2023-07-21,171.2401852378617,183.46808231159065,171.2401852378617,182.1381,4379480.500784843,1689897600,0
2023-07-24,181.83039293027264,184.78811438732623,180.93215872938893,184.1926,2972410.8059715754,1690156800,0
2023-07-25,183.1206405469366,191.8300368656324,182.96183673941624,188.7284,3982608.791787564,1690243200,0
2023-07-26,187.97411246875,191.44794632291666,186.76323323958334,190.5646,2944480.055582201,1690329600,0
2023-07-27,191.35857247336904,193.53219941173356,187.0708700196089,187.2793,2189839.864416409,1690416000,0
2023-07-28,189.07581437598736,189.84998306477092,186.45058850184307,188.4803,1914111.97775046,1690502400,0
2023-07-31,187.76565093306397,188.6688475836036,185.04613574352703,186.6838,1512115.8932376564,1690761600,0
2023-08-01,186.05852151366506,187.35872776130668,183.40848282572367,184.1231,1546873.654582179,1690848000,0
2023-08-02,182.85262768681318,184.48036643406593,180.2968793489011,180.6393,2301987.5187736005,1690934400,0
2023-08-03,179.25971858137993,181.88990657894738,178.416073374613,179.5277,1700746.1649650722,1691020800,0
2023-08-04,178.7932107148855,181.09586558808712,177.0066681408498,177.2945,1841228.665807456,1691107200,0
2023-08-07,178.84283817034702,180.52020315457415,178.68403438485805,179.3391,1956325.153354734,1691366400,0
2023-08-08,180.788253143159,189.11552980454306,175.9248853671421,187.8848,4149003.80339442,1691452800,0
