datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,29.460899399873657,29.57274084017688,29.190615919140875,29.5075,7621790.256714394,1657843200,0
2022-07-18,29.81508622222222,30.19721142857143,29.23723834920635,29.3584,8089589.350918306,1658102400,0
2022-07-19,29.787148339932987,30.65392080414255,29.75918793786171,30.598,9392354.206157265,1658188800,0
2022-07-20,30.66321948998179,31.194466757741353,30.35565528233152,30.7005,5951420.726046806,1658275200,0
2022-07-21,30.58861273161984,31.24102068141064,30.327649551703523,31.1851,7433063.931172259,1658361600,0
2022-07-22,30.942768093624885,31.287612195873113,30.11327822605482,30.2624,8110311.24431638,1658448000,0
2022-07-25,30.420880490797547,30.50476159509202,30.01079509202454,30.3836,4809271.44907121,1658707200,0
2022-07-26,30.318367261345852,30.43020876369327,29.712559123630673,29.7778,6339185.23195132,1658793600,0
2022-07-27,30.001435254445127,30.597922317596566,29.684551502145926,30.4022,7500984.139305707,1658880000,0
2022-07-28,30.448857190635454,30.961464214046824,30.104012465795073,30.6539,5057334.14019097,1658966400,0
2022-07-29,30.756415094339623,31.147860377358494,30.299728930817608,31.1199,9076272.35306026,1659052800,0
2022-08-01,30.802953370953368,31.52992171072171,30.76567294327294,31.3808,6867625.076479886,1659312000,0
2022-08-02,31.045347312156384,31.045347312156384,30.234496151496636,30.5141,6197446.885210444,1659398400,0
2022-08-03,30.86822184466019,31.008023574029128,30.103972390776693,30.7191,7589927.569492596,1659484800,0
2022-08-04,30.64453565844859,31.017340228502707,30.392892573662056,30.9987,7038325.736240552,1659571200,0
2022-08-05,30.53274925550923,31.679125372245387,30.49546873138773,31.297,6999794.293382752,1659657600,0
2022-08-08,31.502004185351264,31.735007174887887,31.08259880418535,31.1758,6063763.399816525,1659916800,0
2022-08-09,30.92418891966759,30.98010969529086,29.871014312096026,30.2811,9844820.531618733,1660003200,0
2022-08-10,30.858948734549735,32.00532466156563,30.803027957622128,31.6698,7968666.110932182,1660089600,0
2022-08-11,31.530014757451784,32.415427527761544,31.530014757451784,31.8935,7600748.741906658,1660176000,0
2022-08-12,32.07051722943722,32.322160346320345,31.73499307359307,32.2942,5889626.620259985,1660262400,0
2022-08-15,32.03323965116279,32.37808395348838,31.81887697674419,32.0612,4855840.704652352,1660521600,0
2022-08-16,31.967997681159417,32.46196382608696,31.902756869565216,32.1544,7087358.184260941,1660608000,0
2022-08-17,32.04254077528417,32.312823987175754,31.707016788108426,31.9773,7546798.729098454,1660694400,0
2022-08-18,32.27559250638661,32.91868112404202,31.949388135112127,32.8348,6426630.617515562,1660780800,0
2022-08-19,32.20104411335086,32.27560514168858,31.371552673093774,31.9028,10343634.163772458,1660867200,0
2022-08-22,31.427423525890454,31.511304549536074,31.026658635139185,31.1385,6906460.780063265,1661126400,0
2022-08-23,31.129200000000004,31.669766946107785,31.073279281437134,31.129200000000004,6233825.475759094,1661212800,0
2022-08-24,30.9427597832631,31.18508260084287,30.68179674894642,30.9614,6939189.700724127,1661299200,0
2022-08-25,31.24108732230926,32.173100667246885,31.194486655062374,32.1265,7994413.428166778,1661385600,0
2022-08-26,31.13856702771583,31.29700930232558,29.237259732398854,29.2559,15142271.883620055,1661472000,0
2022-08-29,28.938934823977164,29.815024960355213,28.920294608309547,29.3863,11380340.430744939,1661731200,0
2022-08-30,29.610048617363347,29.656649260450163,28.84579807073955,28.9856,16659748.633804372,1661817600,0
2022-08-31,27.494390456287007,28.16543998606757,26.720819470567747,26.7581,30273067.93083216,1661904000,0
2022-09-01,26.338681150159744,26.57168434504792,25.68627220447284,26.2548,17932694.021664612,1661990400,0
2022-09-02,26.636890882778577,26.720771924746742,25.658278726483356,25.7608,13283633.272258626,1662076800,0
2022-09-06,25.73286348335163,26.021787339919506,25.304137760702524,25.4719,14410429.963999543,1662422400,0
2022-09-07,25.360076592646525,25.72356170367674,25.043192136876595,25.6024,10771736.946536262,1662508800,0
2022-09-08,25.360016836363634,25.742141309090908,25.10837389090909,25.6303,12687297.84668927,1662595200,0
2022-09-09,25.835412738853503,26.431901344656758,25.81677246992215,26.3387,9619603.701017894,1662681600,0
2022-09-12,26.5157792002806,26.935185198176075,26.47849866713434,26.5717,10070778.723228097,1662940800,0
2022-09-13,25.753610051928785,26.045089391691395,25.208261609792284,25.3493,11037526.716714071,1663027200,0
2022-09-14,25.45280776627219,25.678469896449705,25.133119748520713,25.4246,9656064.126869252,1663113600,0
2022-09-15,25.26468207126949,25.772420378619156,25.029618040089087,25.3305,12257511.22164979,1663200000,0
2022-09-16,25.151876606683807,25.734835989717226,24.935617480719795,25.6032,42050734.08792651,1663286400,0
2022-09-19,25.36810768089054,25.687794730983303,25.001407829313543,25.3399,10389297.90567445,1663545600,0
2022-09-20,24.945020567107754,25.02964370510397,24.531307448015124,24.8698,10479687.009947807,1663632000,0
2022-09-21,25.02965976923077,25.330542230769233,24.4467,24.4467,9448579.971938953,1663718400,0
2022-09-22,24.409064177362893,24.66293348891482,24.15519486581097,24.174,9333514.892032763,1663804800,0
2022-09-23,23.779084615384612,23.948330769230765,23.431189743589744,23.8355,9196533.951458959,1663891200,0
2022-09-26,23.572228205128205,23.97653846153846,23.327761538461537,23.4688,9436468.502863375,1664150400,0
2022-09-27,23.863702481985587,24.042351160928746,23.355964131305043,23.4876,6329338.714896371,1664236800,0
2022-09-28,23.403014447481453,24.155220616946508,23.374806716126514,24.08,8057471.802325581,1664323200,0
2022-09-29,23.656830670926517,23.656830670926517,23.261923322683703,23.544,8790801.22324159,1664409600,0
2022-09-30,23.515823113964686,24.14579518459069,23.384187158908507,23.4312,9421362.115469972,1664496000,0
2022-10-03,23.826157667052914,24.550156933178833,23.591092970258785,24.3433,9489727.851195196,1664755200,0
2022-10-04,24.804032657657658,25.255356981981983,24.72881193693694,25.0485,9406876.10036529,1664841600,0
2022-10-05,24.606542830470502,25.339943801344287,24.55952994772218,25.1801,7930911.235459749,1664928000,0
2022-10-06,24.992025679758306,25.424543806646525,24.869792296072507,24.898,8950639.890754277,1665014400,0
2022-10-07,24.23038658146965,24.305607028753997,23.412364217252396,23.544,10973824.668705402,1665100800,0
2022-10-10,23.769674269707885,23.93892036814726,23.130300120048023,23.497,6974163.723028471,1665360000,0
2022-10-11,23.515859402744148,23.816742050040354,23.130353510895883,23.2996,7750317.344503769,1665446400,0
2022-10-12,23.374743377885782,23.525184204131225,23.14908213851762,23.2149,8398677.616530763,1665532800,0
2022-10-13,22.74482878554958,24.756979823212912,22.641400461183704,24.4655,12541139.073389059,1665619200,0
2022-10-14,24.55007118710692,24.775732507861637,23.882489779874213,23.9201,11380630.01408857,1665705600,0
2022-10-17,24.324446243674583,24.728756714674972,23.882525496302062,24.1552,9403387.427965822,1665964800,0
2022-10-18,24.75700148727984,24.916845401174168,23.70391217221135,24.0236,7978126.717061557,1666051200,0
2022-10-19,23.75094044723421,24.21166732051785,23.741537857983523,23.9672,6439715.527888114,1666137600,0
2022-10-20,24.098815486898708,24.766398748533437,23.967179350801718,24.0424,6200956.851229494,1666224000,0
2022-10-21,24.183424412094062,25.23651287793953,24.042385778275474,25.1895,8395891.026022747,1666310400,0
2022-10-24,25.386984478935698,25.622049150036958,25.142517220990392,25.4434,5998668.338351007,1666569600,0
2022-10-25,25.30232751994199,25.951105148658453,25.245912073966647,25.9323,7590261.719939997,1666656000,0
2022-10-26,25.5092095705968,26.430662772925764,25.424586317321687,25.8383,7376483.127759953,1666742400,0
2022-10-27,26.10153886847906,26.24257744305658,25.49037171197649,25.5938,6802181.622111605,1666828800,0
2022-10-28,25.650202352941175,26.440017967914436,25.650202352941175,26.3742,8543730.80510499,1666915200,0
2022-10-31,26.129743700217233,26.223769406227373,25.885276864590875,25.9699,5746407.263793854,1667174400,0
2022-11-01,26.27082326750449,26.39305687612208,25.734875906642728,26.1862,5437866.127960529,1667260800,0
2022-11-02,26.120304595997034,26.39297876204596,25.3681,25.3681,6157473.677571438,1667347200,0
2022-11-03,25.104910352588146,25.30236470367592,24.634780945236308,25.0673,5768092.694466496,1667433600,0
2022-11-04,25.73486260162602,26.61870516083422,25.59382389536939,26.5999,14355314.606445886,1667520000,0
2022-11-07,26.65629704347826,27.19224375652174,26.581076452173914,27.0324,9386472.344297953,1667779200,0
2022-11-08,27.26743847487002,27.615333379549394,26.975958960138648,27.1264,9275447.718827415,1667865600,0
2022-11-09,26.797278776978416,26.94771964028777,26.06387956834532,26.1391,8055683.631035499,1667952000,0
2022-11-10,27.220410409556308,27.5495,26.91952849829351,27.5495,12615181.76373437,1668038400,0
2022-11-11,27.56838193126023,28.856536202945993,27.54017417348609,28.7249,12148891.902147613,1668124800,0
2022-11-14,28.367533355241537,29.063323036477158,28.282910285902066,28.612,8698479.099678457,1668384000,0
2022-11-15,29.053987892670158,29.232637009162307,28.527443128272253,28.7343,9032409.628910394,1668470400,0
2022-11-16,28.39573301468078,28.46155093888699,27.258023181973368,27.5401,9728732.829583045,1668556800,0
2022-11-17,27.13585280326198,27.70000774719674,26.61871077132178,27.6718,10618784.900151055,1668643200,0
2022-11-18,27.314489145183177,27.850436092265944,27.16404789687924,27.7188,9803694.24361805,1668729600,0
2022-11-21,27.4179,27.54953600823045,26.966576543209875,27.4179,11376780.716247415,1668988800,0
2022-11-22,27.483761198093944,27.66241034717495,26.929008577263446,27.6248,16075257.08783412,1669075200,0
2022-11-23,27.380296623202945,28.367566934135745,26.61868809762621,28.1231,18868449.49525479,1669161600,0
2022-11-25,28.019709452736322,28.90355263681592,27.935086169154232,28.3488,6337936.526413816,1669334400,0
2022-11-28,27.97263865114687,28.01024892160219,27.380276891475525,27.4649,7100720.009903549,1669593600,0
2022-11-29,27.59652042936288,27.840987049861493,27.10758718836565,27.1546,8245624.682374258,1669680000,0
2022-11-30,27.267433422103863,28.264105126498002,27.004161651131824,28.2453,10940527.308968216,1669766400,0
2022-12-01,28.311164467515074,28.423995411922306,28.000879370395182,28.0761,6123107.482876895,1669852800,0
2022-12-02,27.68114871794872,28.019641025641025,27.5025,27.8692,5593686.9375511315,1669939200,0
2022-12-05,27.652951352276617,27.850405272167066,27.389679459089354,27.4649,5249948.953027318,1670198400,0
2022-12-06,27.42732175909573,27.511944966442957,26.449453585305548,26.6187,6800155.867867325,1670284800,0
2022-12-07,26.32724398131513,26.56230865971973,25.97934825727632,26.1674,7559940.574913823,1670371200,0
2022-12-08,26.336579529494387,27.08878458567416,26.24255389747191,26.7785,7437333.68187165,1670457600,0
2022-12-09,26.693946579227223,27.01363456221198,26.515297412265152,26.5247,5776920.304470927,1670544000,0
2022-12-12,26.49648290833908,27.30510516884907,26.393054479669196,27.2863,7911867.274053278,1670803200,0
2022-12-13,28.00974575684101,28.20900207828195,27.24118565985452,27.393,7917881.794619064,1670889600,0
2022-12-14,27.127333180535967,27.5637995416079,26.6813784203103,26.9091,7166013.876346664,1670976000,0
2022-12-15,26.29239191505216,26.444206520119224,25.334062220566317,25.4669,10984134.229136644,1671062400,0
2022-12-16,25.267604416167664,25.504814371257485,25.058859655688625,25.353,18914783.73368043,1671148800,0
2022-12-19,25.39096807228916,25.5617593373494,24.935524698795184,25.2012,5491229.306540958,1671408000,0
2022-12-20,25.144227733934613,25.438367756482524,25.011390304396844,25.2486,5623716.166440912,1671494400,0
2022-12-21,25.409895466466843,25.618639940052454,25.286546459348067,25.3245,5118257.655629924,1671580800,0
2022-12-22,24.916563615903975,25.3055884096024,24.755260652663164,25.2961,5755126.75867031,1671667200,0
2022-12-23,25.29611584454409,25.42895366218236,25.011463378176376,25.391,4305144.500019693,1671753600,0
2022-12-27,25.400447986701142,25.77998400443295,25.24863357960842,25.6851,5612010.192679803,1672099200,0
2022-12-28,25.68508492840995,25.8368992464205,25.068339261492092,25.1822,5647319.773490799,1672185600,0
2022-12-29,25.48580902366864,25.90329807692308,25.476320636094677,25.6566,4956901.226195209,1672272000,0
2022-12-30,25.362462560476366,25.514276777074805,25.163206401190916,25.4953,4474205.481010226,1672358400,0
2023-01-03,25.61871028037383,25.855920560747663,25.220197009345792,25.3815,6815998.857435534,1672704000,0
2023-01-04,25.865353563556212,26.273354371785455,25.55223666421749,25.8274,6137816.272640684,1672790400,0
2023-01-05,25.65659742741639,26.01715611907387,25.485806468210217,25.8179,5036261.895816469,1672876800,0
2023-01-06,26.112074471086036,27.108356382228493,25.922306488011284,26.9091,5798343.757316298,1672963200,0
2023-01-09,27.16531159217877,27.68717402234637,27.022985474860334,27.1748,6104290.739950248,1673222400,0
2023-01-10,27.155844482640084,27.61128841526298,27.060960330010314,27.6018,4608461.875674775,1673308800,0
2023-01-11,27.57333354144988,27.601798785986823,27.079935969476242,27.3551,6337939.579822409,1673395200,0
2023-01-12,27.440471033274957,27.47842465849387,26.96605071803853,27.0894,6440386.091976936,1673481600,0
2023-01-13,26.852147259046937,26.86163565030455,26.2069366535292,26.4821,7725229.494639776,1673568000,0
2023-01-17,26.43468684305908,26.482128851032982,25.91282475534614,26.1785,6799986.210057872,1673913600,0
2023-01-18,26.24494936432982,26.596020632037778,26.05518111151471,26.1216,5666068.923802524,1674000000,0
2023-01-19,25.846374925816022,25.91279365727003,25.3909321958457,25.5807,5723837.111572396,1674086400,0
2023-01-20,25.637633178072374,26.510565173772843,25.50479570046578,26.4821,7053250.4597445065,1674172800,0
2023-01-23,26.61493846153846,27.31707944055944,26.61493846153846,27.1368,5038683.264054716,1674432000,0
2023-01-24,27.04198415492958,27.146356725352113,26.82375059859155,26.9471,4527415.56605349,1674518400,0
2023-01-25,26.567500871383757,27.364525897525272,26.472616939700245,27.2222,4896824.907612169,1674604800,0
2023-01-26,27.497334850051704,27.5258,26.956497001034126,27.5258,4447965.327074963,1674691200,0
2023-01-27,27.23171467670202,28.028740472117686,27.16529586041738,27.7346,7329474.194688223,1674777600,0
2023-01-30,27.421507286606523,27.639740735600277,27.30764635669674,27.3456,4982710.052074191,1675036800,0
2023-01-31,27.288640768702816,27.6492,27.136826355525052,27.6492,6201361.124372495,1675123200,0
2023-02-01,27.554264211583526,28.398730297957815,27.421426849681954,28.3418,6005975.943659189,1675209600,0
2023-02-02,28.550611627151675,29.43303332250731,28.465215979214033,29.2148,6809679.580212768,1675296000,0
2023-02-03,28.806774041297935,29.328635889872174,28.778308849557522,28.9491,4573269.738955615,1675382400,0
2023-02-06,28.673978501847497,28.768862613369162,28.028766543500165,28.247,5423036.499451269,1675641600,0
2023-02-07,28.1425944,28.522130399999998,27.8389656,28.4652,5767252.645335357,1675728000,0
2023-02-08,28.265890881458965,28.446170145221206,28.066634853090168,28.0951,4576017.134660493,1675814400,0
2023-02-09,28.4652056641942,28.60753169251517,27.92436675657451,28.1426,3927321.000902546,1675900800,0
2023-02-10,28.000234134134136,28.673909709709708,28.000234134134136,28.4367,4359749.865490722,1675987200,0
2023-02-13,28.33235688859591,28.79728839815425,28.275426499670402,28.7878,4511720.451024393,1676246400,0
2023-02-14,28.778281282894735,28.892141940789475,28.48414125,28.8447,5952328.15733913,1676332800,0
2023-02-15,28.531633377006223,28.98707680969538,28.51265656731084,28.9681,4499807.995691813,1676419200,0
2023-02-16,28.67395797819623,29.006052130822596,28.560097125867195,28.7214,3703678.581127661,1676505600,0
2023-02-17,28.541092838196285,28.692907161803713,28.218487400530503,28.617,6068570.989272111,1676592000,0
2023-02-21,28.114170068965517,28.209054206896553,27.48793475862069,27.5164,6091112.936285269,1676937600,0
2023-02-22,27.54485794360386,27.886440749656124,27.44048541953233,27.5923,5793172.153100683,1677024000,0
2023-02-23,27.990758037225042,28.161549103214888,27.478384839255497,28.0382,6098820.181038726,1677110400,0
2023-02-24,27.611239219712527,27.876914373716634,27.459424845995894,27.7251,6464420.831665169,1677196800,0
2023-02-27,28.057191153453555,28.114121537938072,27.7440740387887,27.8864,7662516.316197143,1677456000,0
2023-02-28,27.857985365853658,28.711942682926832,27.72514756097561,28.0098,16220728.744939271,1677542400,0
2023-03-01,28.42722314622315,28.43671153846154,27.25066250866251,27.3835,10887619.040663172,1677628800,0
2023-03-02,27.212750711558485,27.412007254425546,26.709865150989238,27.3361,7692545.388698461,1677715200,0
2023-03-03,27.37402149598043,27.50685903530234,27.108346417336598,27.1463,7343918.029344698,1677801600,0
2023-03-06,27.393052432621634,27.601797549877496,27.041981099054954,27.1084,7911121.5711735105,1678060800,0
2023-03-07,27.101189081706433,27.14907104121475,26.315924945770064,26.4883,8731054.541061526,1678147200,0
2023-03-08,26.62231057658295,27.081976370711,26.43078316236293,27.0724,5811178.543461237,1678233600,0
2023-03-09,27.10113122983148,27.31181140193618,26.68934725708139,26.7085,6622236.853436172,1678320000,0
2023-03-10,26.65110295081967,26.66067934426229,25.90414426229508,26.2872,7172950.903861956,1678406400,0
2023-03-13,25.961543452816382,26.43078566203365,25.789168763716166,26.1818,7764109.725076199,1678665600,0
2023-03-14,26.68935825242719,27.08198964401295,26.411643365695795,26.6319,6352194.586191746,1678752000,0
2023-03-15,26.105252360515024,26.833058369098712,26.095675965665237,26.7756,9249618.607986376,1678838400,0
2023-03-16,26.43077781702579,27.196887318968564,26.344590498057226,27.1107,8683249.565669643,1678924800,0
2023-03-17,27.053304208273893,27.21610285306705,26.62236661911555,26.8522,25027487.207752064,1679011200,0
2023-03-20,26.986223625399074,27.445889606243345,26.85215438098616,26.9958,7469528.185865951,1679270400,0
2023-03-21,27.3213890248165,27.57037469416288,27.09155609926599,27.398,6705148.952478283,1679356800,0
2023-03-22,27.38842800718133,27.445886247755833,26.65104725314183,26.6702,5803867.237591019,1679443200,0
2023-03-23,26.689345562770566,27.014942171717177,26.315867099567104,26.5457,5901296.104453828,1679529600,0
2023-03-24,26.392478066378068,26.584005483405488,26.0860341991342,26.5457,6052814.881506232,1679616000,0
2023-03-27,26.785110971674435,26.90002742918609,26.57443079956974,26.7085,4220492.090532976,1679875200,0
2023-03-28,26.5936696344553,26.62239884183858,26.258495548317047,26.4596,4490934.896975012,1679961600,0
2023-03-29,26.8617144118686,27.139429106322858,26.78510346167432,27.1107,4965869.748844552,1680048000,0
2023-03-30,27.417237162629757,27.723682006920416,27.33104955017301,27.6758,5131155.016295825,1680134400,0
2023-03-31,27.72364446337308,28.145005553662692,27.72364446337308,28.1067,7992052.6066738535,1680220800,0
2023-04-03,28.097099096687856,28.700411040481765,28.030064436266308,28.6238,6807269.509988192,1680480000,0
2023-04-04,28.671678781725888,28.805748087986462,28.15455431472081,28.2982,5362047.586065545,1680566400,0
2023-04-05,28.116317987079224,28.45149207752465,27.95351914314859,28.1642,5774402.184333303,1680652800,0
2023-04-06,28.097081870945715,28.279032980539434,27.943859883919426,28.0492,4143739.5005918173,1680739200,0
2023-04-10,27.93434546065905,28.489776395427036,27.886463483523876,28.4802,6200558.493269008,1681084800,0
2023-04-11,28.729158316633267,29.0164498997996,28.575936138944556,28.6717,4926179.8219149895,1681171200,0
2023-04-12,28.87284356035064,28.87284356035064,28.317412407282536,28.4036,6592874.70602318,1681257600,0
2023-04-13,28.48975418060201,28.757893043478266,28.173733377926425,28.6334,4810686.471044305,1681344000,0
2023-04-14,28.60468195841717,29.33248772635815,28.422730516431923,28.5568,6799220.640968176,1681430400,0
2023-04-17,29.399542838667962,29.81132796637569,29.179285677335923,29.6198,9952071.418443067,1681689600,0
2023-04-18,29.77300688661115,30.136909833440104,29.68681934657271,29.8975,7351723.9234049665,1681776000,0
2023-04-19,29.236744753392916,29.457001919894076,28.748348427672955,28.9303,6365127.73804627,1681862400,0
2023-04-20,28.528022004724942,28.786584137698277,28.269459871751604,28.3748,5534453.106277401,1681948800,0
2023-04-21,28.326963907734054,28.432304206241522,27.924755495251016,28.2312,4987996.11777041,1682035200,0
2023-04-24,28.192870851713607,28.461009569053275,28.010919579233118,28.2216,4862796.439606543,1682294400,0
2023-04-25,28.05880553656869,28.355673444976073,27.953465311004784,28.0205,5573189.129387413,1682380800,0
2023-04-26,27.84811657458563,27.97260953038674,27.503366850828726,27.7332,5946505.127428497,1682467200,0
2023-04-27,27.78107705248991,28.470576379542397,27.78107705248991,28.461,6360963.423632339,1682553600,0
2023-04-28,28.52801097273645,28.796149377314034,28.25987256815887,28.4514,7007351.307844254,1682640000,0
2023-05-01,28.59513598130841,28.959039252336446,28.547253971962615,28.6909,4947578.500500158,1682899200,0
2023-05-02,29.08350986055777,29.188850199203188,28.269516334661354,28.8441,7201040.074053273,1682985600,0
2023-05-03,28.930273643670464,29.179259778968518,28.5951,28.5951,5961014.649363003,1683072000,0
2023-05-04,28.384433469387755,28.499350204081633,28.0301068707483,28.1546,4982772.974931273,1683158400,0
2023-05-05,28.489796714238302,28.939887620311982,28.40360909392632,28.8537,4794702.516488353,1683244800,0
2023-05-08,28.968558297449484,29.054745743623716,28.671690427293804,28.9111,4879190.86440848,1683504000,0
2023-05-09,28.80579570815451,29.112240343347644,28.729184549356226,29.0069,5792472.101465513,1683590400,0
2023-05-10,29.30375284661755,29.380363965170798,28.25034996651038,28.5951,5986702.826708073,1683676800,0
2023-05-11,28.422715209254847,28.51847907451514,27.934319496427356,28.145,5810646.828921656,1683763200,0
2023-05-12,28.10673806228374,28.10673806228374,27.32147314878893,27.6758,7652039.326776462,1683849600,0
2023-05-15,27.64705235035509,28.336552789989852,27.5800175853906,28.3174,6216953.251357823,1684108800,0
2023-05-16,28.41317639919083,28.73877397167903,28.27910681051922,28.4036,6540140.897632695,1684195200,0
2023-05-17,28.729137760158572,29.14092206805418,28.499304658077307,28.9877,5995689.861561973,1684281600,0
2023-05-18,28.968557254391673,29.466529147690306,28.824911515940144,29.4378,4974738.601390049,1684368000,0
2023-05-19,29.648508447937132,29.667661231172236,29.160112475442045,29.2463,5454872.9924811,1684454400,0
2023-05-22,29.19841937479648,29.495287528492348,29.006891533702376,29.4091,6090289.502228903,1684713600,0
2023-05-23,29.19836537958115,29.523962107329844,29.121754384816754,29.2654,5336779.678391548,1684800000,0
2023-05-24,29.1314088,29.1314088,28.566401199999998,28.7292,6244622.1962324055,1684886400,0
2023-05-25,29.227097734627833,29.648458252427186,29.05472297734628,29.591,7932750.83640296,1684972800,0
2023-05-26,29.686808306709267,30.06986389776358,29.562315239616616,29.9741,8741498.82732092,1685059200,0
2023-05-30,30.280571483996123,30.366759068865182,29.552765211768513,29.6198,11034211.034510698,1685404800,0
2023-05-31,28.508923950447354,28.98774363386098,27.51297900894701,27.829,32095067.3757591,1685491200,0
2023-06-01,28.03005435078178,28.681247960571035,27.589541026512574,28.1737,16345535.091237575,1685577600,0
2023-06-02,28.26953086743044,29.485733584288052,28.26953086743044,29.2559,10709348.71256738,1685664000,0
2023-06-05,29.169635780129738,29.169635780129738,28.020470877432572,28.0492,10107896.58885102,1685923200,0
2023-06-06,27.886451264755483,28.642986172006747,27.82899291736931,28.394,7106748.080580404,1686009600,0
2023-06-07,28.355655897093214,28.777016538590043,28.240739358503173,28.6621,7589716.943280499,1686096000,0
2023-06-08,28.75792360186418,28.9207223701731,28.30783288948069,28.7675,5299487.2686191015,1686182400,0
2023-06-09,28.949384161073827,29.160064429530202,28.480141744966442,28.5376,6726030.920610002,1686268800,0
2023-06-12,28.681257391590012,29.24626379763469,28.6237991130092,29.1505,9217366.288742904,1686528000,0
2023-06-13,29.307516736808026,29.896758174166393,29.307516736808026,29.8388,9279795.43413274,1686614400,0
2023-06-14,29.858061292407108,30.051254830371565,29.713166138933765,29.8967,14850807.279733216,1686700800,0
2023-06-15,29.896704823151122,30.312070996784563,29.76146932475884,30.0416,11744386.783659993,1686787200,0
2023-06-16,30.14785322580645,30.20581129032258,29.722827419354836,29.945,14455037.568876274,1686873600,0
2023-06-20,29.761479310344825,29.829097082228117,29.075641909814326,29.1336,12319971.16731197,1687219200,0
2023-06-21,28.969435778894468,29.09501185929648,28.64100603015075,28.8342,10709340.470691055,1687305600,0
2023-06-22,28.776240302013424,28.950114865771813,28.389852382550337,28.7859,7421764.127576348,1687392000,0
2023-06-23,28.457404863221885,28.756854812563322,28.322169402228976,28.6023,15330328.190390283,1687478400,0
2023-06-26,28.76655969096406,28.90179536446087,28.689282163251598,28.7569,5078319.811940786,1687737600,0
2023-06-27,28.78586126005362,28.940416219839143,28.534709450402143,28.8245,6215834.168849416,1687824000,0
2023-06-28,28.679607849031395,28.940419372077486,28.563691616566462,28.9211,5845842.170595172,1687910400,0
2023-06-29,28.97908970976253,29.413776055408967,28.921131530343008,29.2882,7518766.192528049,1687996800,0
2023-06-30,29.462046564636925,29.73251781178769,29.404088440247474,29.6649,9106816.439630676,1688083200,0
2023-07-03,29.655201626016257,29.819416097560975,29.529625853658533,29.7035,3874975.1712761126,1688342400,0
2023-07-05,29.481345110821383,29.664879041720994,29.375088624511083,29.6359,5475336.331948752,1688515200,0
2023-07-06,29.278479093851132,29.858059676375404,29.2108613592233,29.8484,6609434.676565578,1688601600,0
2023-07-07,29.935364407324123,30.34107118535175,29.896725666559586,30.0706,8070759.911674526,1688688000,0
2023-07-10,30.07065221940393,30.4667,29.974055199746353,30.4667,5584644.349404432,1688947200,0
2023-07-11,31.365049297458892,32.5918313303438,31.19117467862481,32.3117,14215450.285809785,1689033600,0
2023-07-12,32.630453252279636,32.74636960486322,31.77074030395137,31.7804,8104085.2223382965,1689120000,0
2023-07-13,31.96389484505364,32.44687905244339,31.96389484505364,32.4179,4488241.989764914,1689206400,0
2023-07-14,32.263340652638,32.273000335468126,31.587162854528824,31.6741,4841256.263003526,1689292800,0
2023-07-17,31.558204661791592,31.819016270566724,31.384330255941503,31.7031,3997747.665054837,1689552000,0
2023-07-18,31.67415970103722,31.780416412446613,31.35538956680903,31.6645,5206579.355429582,1689638400,0
2023-07-19,31.925216064378983,32.118409505010625,31.79964032796842,31.8093,4855651.397547258,1689724800,0
2023-07-20,31.64509348894348,31.712711210073703,31.142790417690414,31.4519,5291172.1072494835,1689811200,0
2023-07-21,31.51952741935484,31.596804838709676,31.13314032258064,31.1428,3604985.807313408,1689897600,0
2023-07-24,31.268441813135983,31.58721184088807,31.142865741597287,31.3264,3790698.292813729,1690156800,0
2023-07-25,31.451976314199396,32.13781486404834,31.413337522658612,31.9736,4859158.180498912,1690243200,0
2023-07-26,31.780364406779665,32.09913401937046,31.74172566585957,31.9156,4889082.705636115,1690329600,0
2023-07-27,32.25364324817518,32.35989963503649,31.674062956204374,31.761,4018459.620289034,1690416000,0
2023-07-28,32.060543181121666,32.108841679436104,31.451982102359793,31.5196,3885213.962106118,1690502400,0
2023-07-31,31.62586268656717,31.886674626865673,31.55824477611941,31.7128,3871237.639060568,1690761600,0
2023-08-01,31.461631532625187,31.92529696509863,31.44231213960546,31.8287,4084186.2847053134,1690848000,0
2023-08-02,31.55821476923077,31.74174892307692,31.36502092307692,31.394,5354932.471172836,1690934400,0
2023-08-03,31.181492844036697,31.770734189602443,31.055916819571863,31.5872,4296098.736196941,1691020800,0
2023-08-04,31.63551032994141,31.761086401480114,31.30708060437866,31.3264,3815750.8363552787,1691107200,0
2023-08-07,31.538903053435114,31.90597145038168,31.50026427480916,31.6355,4158930.6317270156,1691366400,0
2023-08-08,31.57753172059268,31.973579074690054,31.316720048382223,31.9446,5519534.41270199,1691452800,0
2023-08-09,31.857614507772016,32.002509661688514,31.625782261505638,31.6934,4878009.93266737,1691539200,0
2023-08-10,31.934937215650596,32.10881164695178,31.596848043676072,31.848,4641660.041446872,1691625600,0
2023-08-11,31.741737198657308,32.09914568202624,31.635480622520596,31.6548,4510393.7791425,1691712000,0
2023-08-14,31.625798690364828,31.63545837231057,30.853024134705333,30.9786,9183221.611047627,1691971200,0
2023-08-15,30.737080653266332,31.046190201005025,30.640483919597987,30.7564,6103415.484256935,1692057600,0
2023-08-16,30.640506581469648,30.73710338658147,30.15752255591054,30.2348,4684937.555399738,1692144000,0
