datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,86.28632187028659,87.57306408101702,86.03456795949148,86.5474,1616864.6545130182,1657584000,0
2022-07-13,85.9506523289744,87.04158597211715,85.56835934291581,86.277,1319252.5586193306,1657670400,0
2022-07-14,84.70115725980182,86.7711327014218,84.57994248168892,86.566,1270562.8999838275,1657756800,0
2022-07-15,87.27468436830834,87.28400858672377,85.9786180085653,87.0882,2642580.73998544,1657843200,0
2022-07-18,86.71521772345301,87.01359266615736,85.3632062643239,85.4378,1505649.220836679,1658102400,0
2022-07-19,85.80141572327044,86.51938018867925,85.48439245283019,85.9879,1123311.861320023,1658188800,0
2022-07-20,85.90400828552515,85.91333250220653,84.46807891659311,84.5147,1531388.6933279063,1658275200,0
2022-07-21,84.30030682669015,84.79449068487116,83.72220495485575,84.6826,1396470.1367223018,1658361600,0
2022-07-22,85.12081457161402,86.2303968844656,84.71987306360883,86.1931,1177685.49918729,1658448000,0
2022-07-25,85.89472836645764,87.78754532894037,85.73621660112657,87.7316,1243106.46334958,1658707200,0
2022-07-26,87.61963432256711,88.92502421350672,87.56368904152684,88.9157,1591876.8901330135,1658793600,0
2022-07-27,88.58002926115581,89.40056005852232,88.179088076079,89.2234,1563456.2457830568,1658880000,0
2022-07-28,90.0066774675061,91.96476327173029,89.78289623273761,91.8249,1561203.290175105,1658966400,0
2022-07-29,91.74096892313891,93.01838662234312,91.72232048957389,92.5615,3954326.7665282004,1659052800,0
2022-08-01,92.3376950066104,92.76660886809722,90.97635970710871,91.685,3574456.6395811746,1659312000,0
2022-08-02,92.34709801121878,92.47763712391638,91.2468397756247,91.424,1782668.7740637031,1659398400,0
2022-08-03,90.95776788990827,91.64776018348626,89.35400201834862,91.4706,1966598.7760001572,1659484800,0
2022-08-04,91.62913469157343,92.07669737247254,90.80860310992507,90.8459,1952334.3596133674,1659571200,0
2022-08-05,90.77128752958123,91.07898680934254,88.97171295400761,90.6221,1790069.188420926,1659657600,0
2022-08-08,91.14428324873096,92.40305340101521,91.09766213197969,91.8436,1287399.448627885,1659916800,0
2022-08-09,92.39363585077344,92.7945770498433,92.0113430795673,92.2258,1033974.5602640475,1660003200,0
2022-08-10,92.52418114961108,92.69201701181937,91.42392383068997,92.3004,1061537.1331001816,1660089600,0
2022-08-11,92.20719294272949,92.98110304630382,91.72233360073112,91.8249,1286756.6858226908,1660176000,0
2022-08-12,92.27243676722833,92.85053812935122,92.01135873272122,92.4123,2096798.380735032,1660262400,0
2022-08-15,92.50558426562966,93.61516641738957,92.20720923322365,93.5126,1132105.4488913794,1660521600,0
2022-08-16,93.4374049790042,94.34903526294741,93.20244872025594,94.0013,1229377.7639245414,1660608000,0
2022-08-17,93.64416448598132,94.79075100417579,93.59717323523564,94.5276,1066155.916367283,1660694400,0
2022-08-18,94.72492455166947,95.21363335975428,94.4523754086991,94.8565,1011678.1032401576,1660780800,0
2022-08-19,95.13848097463949,95.45802146195922,94.27384200895078,94.4994,1254701.7229739025,1660867200,0
2022-08-22,94.21745297253797,94.54639171109545,93.23063675686551,93.428,1700210.2046495697,1661126400,0
2022-08-23,93.57835811057107,93.74752657958688,92.42237357229648,92.8171,989865.3157661682,1661212800,0
2022-08-24,92.62915598705503,93.00508600323624,92.04646446197411,92.9299,1072433.6516019064,1661299200,0
2022-08-25,92.93929971847979,93.55958425497687,92.3190151819827,93.475,1180751.6662209148,1661385600,0
2022-08-26,93.47503765350653,93.70059575763726,92.4130349132244,92.601,1168940.4866038165,1661472000,0
2022-08-29,92.28137889325673,93.80389476867252,91.57651043241609,93.24,1083074.4208494208,1661731200,0
2022-08-30,93.08966876907425,93.47499702950152,92.01826824008138,92.3848,1261298.6118928655,1661817600,0
2022-08-31,92.44119152854513,93.38101657458564,91.84910174953961,91.8585,2088473.8157056775,1661904000,0
2022-09-01,91.89609046661303,93.62536850362028,91.7081254625905,93.4562,1313755.1922718878,1661990400,0
2022-09-02,93.83216246953697,94.54642973192526,92.29084890333063,92.554,1253743.5875272814,1662076800,0
2022-09-06,92.64795480306906,93.31523059846549,91.63294373401536,91.8679,1345250.3540409652,1662422400,0
2022-09-07,92.40360881161709,95.34526153314235,92.31902454805888,95.1385,1793631.5056470304,1662508800,0
2022-09-08,94.92234055235447,95.39225312934632,94.2456664414862,94.6028,1332801.1010244938,1662595200,0
2022-09-09,95.12913542885474,95.36409179970254,93.96375182944969,94.7814,1219800.931406373,1662681600,0
2022-09-12,94.8941659144427,96.05954935243328,94.53703228021979,95.787,1476657.3334586113,1662940800,0
2022-09-13,95.03509734871486,95.28885008095529,92.41298578223034,92.8735,1662650.0777939884,1663027200,0
2022-09-14,92.83590831249374,94.69676170851255,92.80771356406922,93.9543,1571250.054547796,1663113600,0
2022-09-15,93.5971584903728,93.5971584903728,91.45435779393692,91.7645,1385470.8956077786,1663200000,0
2022-09-16,91.99011797556719,92.45063246073299,91.38862966841187,91.5484,3056099.3092178563,1663286400,0
2022-09-19,91.3040305676856,92.59159126637554,90.83411790393014,92.5446,1012741.3809125546,1663545600,0
2022-09-20,91.94311968778885,91.95251794187122,90.6743553866694,91.5108,921234.9362042513,1663632000,0
2022-09-21,92.09349451371571,93.10850598503741,90.41120698254365,90.4488,1016890.9703611324,1663718400,0
2022-09-22,90.2419701099357,91.097210609832,89.4995085770587,90.6179,927513.3720821162,1663804800,0
2022-09-23,89.7157017492406,90.28899504556405,88.59730990887189,89.7251,1283536.7249521036,1663891200,0
2022-09-26,89.38676059890523,89.54653085757218,86.72705570462595,87.5635,1758305.9722372906,1664150400,0
2022-09-27,87.93001128126033,88.1743657375785,85.15752802688114,85.3079,2467800.2975105466,1664236800,0
2022-09-28,86.35111442413566,86.35111442413566,84.84739453864788,85.3549,2366823.791018442,1664323200,0
2022-09-29,84.96962002053388,85.11059383983573,81.95278028747434,82.3851,2189555.4900097228,1664409600,0
2022-09-30,82.84558197294777,83.21211375932836,80.30805422108209,80.5994,3317957.8011746984,1664496000,0
2022-10-03,82.00916981519508,84.03919281314168,81.68962915811089,82.3851,2436303.433509215,1664755200,0
2022-10-04,82.48843458646616,83.83238424419257,81.94333612389181,83.7478,1881201.416634228,1664841600,0
2022-10-05,82.72339904982618,82.75159380069525,80.38323472769409,81.1069,1924719.9683380823,1664928000,0
2022-10-06,80.749764,80.98472025000001,78.72914025,78.9453,2008033.4104753544,1665014400,0
2022-10-07,79.07685126256436,79.21782496935525,76.29497011522433,76.6709,1974410.734711605,1665100800,0
2022-10-10,76.67088420665112,77.64830170573076,76.39833509633084,76.5863,1551779.0518669789,1665360000,0
2022-10-11,76.57692102941178,77.46975454656864,76.17279638480392,76.6897,2081132.6684026667,1665446400,0
2022-10-12,76.33259390965144,76.50176242607273,74.63151049452624,74.6879,2127204.326269717,1665532800,0
2022-10-13,74.02059423006695,77.43215793061472,73.40030992087642,77.2066,2073790.9712382106,1665619200,0
2022-10-14,78.2404660603101,78.24986431449152,76.37961173238921,76.9811,3358389.695652569,1665705600,0
2022-10-17,78.0336982534329,79.40584325463743,77.83633493134184,78.0243,1774797.8514385903,1665964800,0
2022-10-18,79.0110630235294,79.96028597647059,78.77610684705881,79.8851,1753092.879648395,1666051200,0
2022-10-19,78.91709978708302,79.6877562337355,78.28741708067186,79.4528,1549118.2941318622,1666137600,0
2022-10-20,79.27423723327738,79.37761798129944,78.02427000719251,78.4002,2537174.5225139735,1666224000,0
2022-10-21,78.7290931188877,80.2704051961824,77.7328792152704,79.7629,2572501.7395305336,1666310400,0
2022-10-24,80.32686369110876,80.93775010036605,79.26486116424608,79.5938,1698081.6470629622,1666569600,0
2022-10-25,79.62199743739079,80.92835457192778,79.43403238206173,80.684,1633707.9222646374,1666656000,0
2022-10-26,81.18208803358993,81.65200055983206,80.34564373687894,80.5806,2065384.3977334492,1666742400,0
2022-10-27,81.15391223096505,82.32869382087479,80.87196464938671,81.2197,1688292.5447890104,1666828800,0
2022-10-28,81.53919615602035,83.16509299039005,81.53919615602035,83.1275,1707977.9856244926,1666915200,0
2022-10-31,83.127514211005,83.55983367439745,82.35685777626195,82.667,2533876.202112088,1667174400,0
2022-11-01,82.7234,83.01474576232675,81.7271854578505,82.7234,1342483.9162800368,1667260800,0
2022-11-02,82.57306110418321,84.58428749574878,82.52606983335224,82.902,1797355.0939663697,1667347200,0
2022-11-03,82.53545896540064,83.96399344077538,81.71781094331116,83.3907,1684674.7778829054,1667433600,0
2022-11-04,83.20266497112394,84.70638420701908,82.43200886272766,84.6218,2095816.775346306,1667520000,0
2022-11-07,84.53729851682829,84.61248455219624,81.75541520821447,82.3757,1702550.2059466566,1667779200,0
2022-11-08,82.84562441952656,83.76665348284062,82.47909244535055,82.9772,1358869.171290427,1667865600,0
2022-11-09,82.95839528915249,83.73845043914679,82.16894188433899,82.3945,1727980.3870403974,1667952000,0
2022-11-10,84.38690279274326,85.6838615393073,83.14633355689938,85.4771,1821508.9772582366,1668038400,0
2022-11-11,85.35490242369838,85.53346916517056,82.8455697935368,83.7572,2720506.607193173,1668124800,0
2022-11-14,84.03918428299563,85.55230312325087,83.9546,83.9546,1963662.6819733523,1668384000,0
2022-11-15,84.38127040133779,85.27258846153848,84.22955668896321,85.0545,2317206.49701074,1668470400,0
2022-11-16,85.33899715349244,87.73797118458506,85.33899715349244,86.6096,3215845.148805675,1668556800,0
2022-11-17,85.89839367911023,86.51473053628453,85.47169893183569,86.107,1847796.3580196733,1668643200,0
2022-11-18,86.91294692611996,88.72402840799742,86.91294692611996,88.6861,2066841.297565233,1668729600,0
2022-11-21,88.87575167286246,89.89033669676049,88.68610961232076,89.274,1236012.724869503,1668988800,0
2022-11-22,89.62485267800882,90.84804417139257,89.45417479521109,90.2886,2353485.955037513,1669075200,0
2022-11-23,90.1368812454743,91.82469576911141,89.8429360194476,91.6635,2064837.0725534155,1669161600,0
2022-11-25,92.00484117948719,92.58324943589744,91.6634854871795,92.4505,875333.2864614036,1669334400,0
2022-11-28,91.98595921897659,92.45058266003728,90.95240911539257,91.5403,1684118.6450120877,1669593600,0
2022-11-29,91.13253994807893,91.39803897196263,90.47827449636554,91.3127,1415297.1054409735,1669680000,0
2022-11-30,91.20840977152181,93.42722335781312,90.81964328845368,92.9626,4537703.420515348,1669766400,0
2022-12-01,93.49355789473684,94.43228631578948,92.55482947368421,92.7824,1951465.3641207814,1669852800,0
2022-12-02,92.2229610477658,92.64965580893683,91.69196312275297,92.3083,1813626.6727910705,1669939200,0
2022-12-05,91.53080280373831,92.59279906542056,91.40753538050734,92.3273,1604706.2136551163,1670198400,0
2022-12-06,92.3936147601476,92.91513044280443,91.55918966789669,92.5074,1688338.4896775824,1670284800,0
2022-12-07,92.29885824619525,93.2944797908686,91.41702202091312,91.5877,1443033.2566490916,1670371200,0
2022-12-08,91.51183224715646,92.58331054411312,91.32219007070395,92.5359,1060839.965894318,1670457600,0
2022-12-09,91.98594124106496,92.55486779239614,91.44546101730032,91.5308,1566529.1027719632,1670544000,0
2022-12-12,92.14709374682258,93.26598210472801,91.5497211489578,93.2565,1292434.57560599,1670803200,0
2022-12-13,94.33744612729672,94.61242712414983,92.38413283930565,93.4082,1472563.5757888495,1670889600,0
2022-12-14,93.42723899837465,94.79266297236894,92.6876343457944,93.3419,2092150.1705022075,1670976000,0
2022-12-15,92.83933620334088,93.35137012786141,91.55925139203958,91.9575,1967389.1743468451,1671062400,0
2022-12-16,91.04717898497425,91.65403375013135,89.35936416938111,90.2412,4162155.6672561974,1671148800,0
2022-12-19,90.18433482340538,91.34115207169215,89.4826587875593,89.9378,1421624.7228640239,1671408000,0
2022-12-20,89.91877044084997,90.57303545829367,89.19813071149169,89.6912,1947669.4703605261,1671494400,0
2022-12-21,90.07998850814876,90.78166420810696,89.74811486627664,90.7627,1604074.3609434273,1671580800,0
2022-12-22,90.67735887978142,90.67735887978142,88.91368756830602,90.2317,1107243.7291993832,1671667200,0
2022-12-23,90.15587772561294,91.03771371935316,90.15587772561294,90.886,1348328.9505534405,1671753600,0
2022-12-27,91.0661127705852,91.82468097358883,90.81957810460902,91.5497,1425844.1043498777,1672099200,0
2022-12-28,91.79629715536105,91.9954214442013,90.85756836511408,90.9998,1390197.055378144,1672185600,0
2022-12-29,91.48331789822781,92.22292183645975,91.14196223442845,91.4928,1259003.5718657642,1672272000,0
2022-12-30,91.61615654181094,91.7394239848914,89.65335956352953,90.374,1291273.6406488593,1672358400,0
2023-01-03,90.51613696741855,91.37900816624897,89.06537550125314,90.8006,2213011.632081726,1672704000,0
2023-01-04,91.25582615177554,92.39367934568794,90.97136285329744,91.5877,1981099.154144061,1672790400,0
2023-01-05,90.92392643509288,91.38854969041871,89.53953877636688,90.355,1994915.2122184716,1672876800,0
2023-01-06,91.28419214964735,92.99097043851579,91.04713960952674,92.7634,1491757.902362354,1672963200,0
2023-01-09,91.79622872492837,93.54093547891937,91.30315942488744,92.6591,1551660.1823242402,1673222400,0
2023-01-10,92.91517891732082,93.20912427362626,92.04282495667243,93.01,1328712.9448446403,1673308800,0
2023-01-11,93.05734124328161,93.92969455430483,92.99096653483419,93.503,1700150.5940985852,1673395200,0
2023-01-12,93.67374561673331,93.81597723777298,92.35573259509894,92.479,1304456.763157041,1673481600,0
2023-01-13,91.9194945797492,91.95742298683803,91.12299803088403,91.4928,1303824.8583495093,1673568000,0
2023-01-17,91.5686671065033,91.85313019164312,90.35495794324014,90.5446,2632327.4938538573,1673913600,0
2023-01-18,90.70584915363187,90.98083029783587,88.24050096421684,88.506,1907170.7680835198,1674000000,0
2023-01-19,88.5628535899654,88.64819252811418,87.39655476859862,87.6905,1494288.5717381015,1674086400,0
2023-01-20,87.76640059707857,88.98011054483419,86.66647595692504,88.9327,2644453.8960359916,1674172800,0
2023-01-23,88.78095684660609,89.71020321753073,88.13617365045431,88.7051,1519177.307730897,1674432000,0
2023-01-24,88.65768421052631,89.50159157894736,87.92756210526315,89.1792,1240441.8294849023,1674518400,0
2023-01-25,88.62925352038114,89.57746421386976,88.08877342509264,89.5585,1254995.3382426014,1674604800,0
2023-01-26,89.34038115514333,89.99464631112984,88.98006121416526,89.9662,1345798.3998434967,1674691200,0
2023-01-27,89.88091468759879,90.43087703087136,89.34991656305975,89.9947,1004312.3983967945,1674777600,0
2023-01-30,89.99465054182009,91.02819989479221,89.82397266701736,90.1274,1225150.0098749103,1675036800,0
2023-01-31,90.374,90.53519588710523,89.07495079215192,90.374,3863591.132405338,1675123200,0
2023-02-01,89.98518418019906,91.02821581980093,89.6153820534311,90.5067,1642673.083871139,1675209600,0
2023-02-02,90.37393155737706,91.17991038251367,89.605881147541,90.2317,1714387.4713653848,1675296000,0
2023-02-03,89.9851746475842,90.0515493812547,87.13106109975249,88.1172,1836933.9243643696,1675382400,0
2023-02-06,87.86119258150721,88.80940316408338,87.57672940673437,88.7051,1445248.5820995634,1675641600,0
2023-02-07,88.19302955495978,88.63868834316354,87.61462134048257,88.4206,1464443.240602303,1675728000,0
2023-02-08,88.09826024844722,88.11722446333226,86.3725166939087,87.0173,1484585.5824071763,1675814400,0
2023-02-09,87.20691459141811,87.55775245592638,85.41479685109213,85.5191,1571064.7446009137,1675900800,0
2023-02-10,85.78458260069294,87.69996733434387,85.66131526634908,87.5767,1448834.7699787728,1675987200,0
2023-02-13,87.60513384698277,88.09820311422413,87.4154918211207,87.9939,1371425.9738459142,1676246400,0
2023-02-14,87.9652414489572,88.39569336992317,87.0756408122942,87.1426,1095174.575924978,1676332800,0
2023-02-15,86.8078478618421,87.30525922149121,86.47305175438596,87.2383,1193651.8707952816,1676419200,0
2023-02-16,86.50173106044076,88.19484246126991,85.65039255945887,87.6783,3869490.215937125,1676505600,0
2023-02-17,87.59217956032172,89.26615918498659,86.71214455764077,89.1992,3820566.2158405003,1676592000,0
2023-02-21,88.86441518386715,89.33312953736656,88.19482325029657,88.7018,2297712.864902403,1676937600,0
2023-02-22,88.94093914078564,89.48617828157127,88.09916643220431,88.3957,1819122.887199264,1677024000,0
2023-02-23,88.79750048045425,88.97924695348328,87.26700386547282,87.6018,1932758.2766564158,1677110400,0
2023-02-24,86.98960067937759,87.61136492439184,86.29131160420773,87.2957,1971647.6298374378,1677196800,0
2023-02-27,87.92701948266372,88.62530847550909,86.86523758943314,86.9035,2016286.9734820807,1677456000,0
2023-02-28,86.5399467487409,87.03735773922774,85.43990321208729,85.4686,2827842.6229047864,1677542400,0
2023-03-01,85.15300755530346,85.420844469654,83.24945234259785,84.3208,2058730.4081555204,1677628800,0
2023-03-02,84.36855105456979,85.87991512108023,83.58417223524158,85.7173,1479259.7293661842,1677715200,0
2023-03-03,85.95645544161428,86.77909679126695,84.97119894144889,86.7504,1565715.1206219222,1677801600,0
2023-03-06,86.80782713085235,87.82178081414385,86.78869592928082,87.6496,1664715.092824154,1678060800,0
2023-03-07,88.48176979924995,88.71134412089124,86.31037934039269,86.7217,2382078.257229736,1678147200,0
2023-03-08,86.67391503980805,88.34789529937834,86.65478383684153,87.707,1923350.0404756747,1678233600,0
2023-03-09,88.02268910066819,89.02707753313614,87.17135033410011,87.3244,1988687.7779864508,1678320000,0
2023-03-10,87.66875717280953,88.04181571397042,86.39653189141468,86.6835,2058521.4256461726,1678406400,0
2023-03-13,86.7312928548335,91.51409272550922,86.62607125767863,88.7592,2899765.905956791,1678665600,0
2023-03-14,89.15138644825018,90.80623514519732,89.1131240506329,89.9262,2023919.1692743606,1678752000,0
2023-03-15,89.89751037222919,91.973245608532,89.42879596403178,91.4854,2956427.1457522186,1678838400,0
2023-03-16,91.40884581516096,93.00630052959502,91.09318111111111,92.1167,2281300.3505336167,1678924800,0
2023-03-17,91.76276789710344,92.2888757084597,90.90186420579317,91.4758,3803631.0368425306,1679011200,0
2023-03-20,91.76277149932928,93.10195507171602,91.64798433598183,92.7002,1814105.2877987318,1679270400,0
2023-03-21,92.37497184247238,92.76716132632258,88.15654349179097,89.1418,2747031.8414032473,1679356800,0
2023-03-22,89.56273719869706,89.9453613029316,88.0226751791531,88.0992,2652211.37081835,1679443200,0
2023-03-23,87.75476559468002,88.93133374032486,87.10430515643736,87.7452,2480870.3268099,1679529600,0
2023-03-24,88.09921552540234,90.97846241716631,87.84094420952984,90.9402,1718135.0491861682,1679616000,0
2023-03-27,91.27497618695148,91.64803467272921,90.35667837580628,90.4619,1982624.7845778165,1679875200,0
2023-03-28,90.20360959847442,91.57149042271428,89.9836007945757,90.2897,1842330.8195729968,1679961600,0
2023-03-29,90.67230087267374,91.47581108190515,90.6627352749448,90.9784,1710086.5480157929,1680048000,0
2023-03-30,91.08368019425676,91.54282918074325,90.50974396114866,90.6054,2203938.2200177913,1680134400,0
2023-03-31,90.56710555032926,91.55236240200689,90.43318714330512,91.5141,2195262.074368868,1680220800,0
2023-04-03,91.10278401514354,91.62889207066989,90.30883913134925,90.9593,2336810.82638059,1680480000,0
2023-04-04,91.11234872943137,92.18369603207667,90.96886471568423,91.8489,1631784.5722703265,1680566400,0
2023-04-05,92.60454844178255,94.46983993503198,92.49932687036849,94.2307,2133165.252937737,1680652800,0
2023-04-06,94.62287202182479,95.03419263413154,93.33151661109426,94.6707,1650289.28697052,1680739200,0
2023-04-10,94.46028248160468,94.93856239290395,93.65677223062191,94.9003,1417161.7581820078,1681084800,0
2023-04-11,94.85252801937241,95.21602096660277,94.01075487841791,94.8047,1399493.4533836404,1681171200,0
2023-04-12,94.79508957341169,95.3977223325565,94.02027602593982,94.4029,1239127.7916250455,1681257600,0
2023-04-13,93.88635919657423,94.58464796084829,92.36542887438826,93.8194,1395835.147101772,1681344000,0
2023-04-14,92.99674228382291,93.40806299131154,92.29845364087711,92.4802,1909969.4853601097,1681430400,0
2023-04-17,92.88194901399815,93.69502477776642,92.64280908347807,93.6185,1589132.350977638,1681689600,0
2023-04-18,93.55153671041838,93.70458625922886,92.75759217596391,93.2837,1042485.9219777946,1681776000,0
2023-04-19,93.53243839413084,94.51769521092318,93.43678239250052,93.8768,1210901.543299303,1681862400,0
2023-04-20,94.2498472126495,94.4220279951348,93.49416488951955,94.3742,1271117.4664262054,1681948800,0
2023-04-21,95.23511118739903,95.41685758279483,94.24028881260097,94.7377,1960253.4577047997,1682035200,0
2023-04-24,94.89070192307692,95.55072797475961,94.3454630108173,95.5029,1161140.5308111063,1682294400,0
2023-04-25,95.65597609561752,96.5360110756972,95.33074577689241,96.0386,1467864.3795307304,1682380800,0
2023-04-26,94.97678391164011,96.0672616401049,94.56546336493847,94.8333,1441206.8756438931,1682467200,0
2023-04-27,94.73768162936075,95.25422391611211,93.9437370034281,94.8716,1791315.1037823756,1682553600,0
2023-04-28,94.7760018279679,95.33080684472428,93.63769498324362,94.1925,2421174.9343100567,1682640000,0
2023-05-01,94.15423893653517,95.78039159519724,94.0203204822924,94.8047,1918122.498146189,1682899200,0
2023-05-02,94.71855191234656,95.26379100131886,93.81938569544486,94.2881,1489922.5246876327,1682985600,0
2023-05-03,95.07245541615666,95.10115220318237,93.72370642594859,93.7811,1257632.0815174915,1683072000,0
2023-05-04,93.96289757409664,94.90989206252537,93.47505192854243,94.2403,1722840.0164260936,1683158400,0
2023-05-05,94.50807397728414,96.07683148055081,93.55151452407277,95.1681,2319354.0062268763,1683244800,0
2023-05-08,95.02466478133522,95.96209352590647,93.98201444298556,94.709,1594149.9646284936,1683504000,0
2023-05-09,94.84289267996355,94.94811424521616,94.1063417231953,94.4794,1536548.1364191559,1683590400,0
2023-05-10,95.02464082084299,95.64640462730108,94.31678664118299,95.0916,1572719.3989795102,1683676800,0
2023-05-11,95.12034890864996,95.42644818108327,94.26901030719482,94.6612,1702872.3912225917,1683763200,0
2023-05-12,95.12984083601286,95.7324733118971,94.55590514469452,95.1968,1698378.4328885004,1683849600,0
2023-05-15,95.50292120227458,95.65597075548334,93.40805544272949,94.202,1921573.7245493727,1684108800,0
2023-05-16,94.00915846632124,94.34673110880829,92.97715067357514,93.0736,2344443.53715769,1684195200,0
2023-05-17,93.2375597810219,93.30507430656934,92.27306655891554,92.4949,1806648.2584445197,1684281600,0
2023-05-18,91.92577537751679,92.37908682885907,91.44352915268458,91.974,1872902.168004001,1684368000,0
2023-05-19,92.44666545855658,92.75530325664462,91.51110713310223,91.8101,2291151.6488926597,1684454400,0
2023-05-22,91.96444537770734,92.5624312836767,91.07711145272054,91.2893,1977203.7905866296,1684713600,0
2023-05-23,90.95168704729443,91.41464367277376,90.37299126544526,90.5466,4950891.452578009,1684800000,0
2023-05-24,90.84560020320855,91.15423797860963,89.95826659893048,90.1801,1636300.0262807426,1684886400,0
2023-05-25,89.9678695558893,90.49834048487449,89.07089143960523,89.91,3814751.9297074853,1684972800,0
2023-05-26,89.82317665336065,89.83282157730068,88.94548857481928,89.3988,2292086.5045168395,1685059200,0
2023-05-30,89.29278986603285,90.19941356957649,88.9648621434745,89.2735,2010485.7096450794,1685404800,0
2023-05-31,89.4856636227224,90.33441749196142,89.04199682743837,89.9872,3397950.930799047,1685491200,0
2023-06-01,90.38259079721195,90.41152557177087,88.32822180352866,88.5597,3045228.4955798173,1685577600,0
2023-06-02,88.36687094594595,89.40852364864865,87.30592837837838,88.5019,2327439.8402746157,1685664000,0
2023-06-05,88.55972320602474,90.49835360946746,88.55972320602474,89.6496,2035474.1125448411,1685923200,0
2023-06-06,90.17045246185478,90.24761190347364,88.92625646575047,89.1288,1599907.8973350925,1686009600,0
2023-06-07,89.13846754329698,90.54662771007054,87.91356109685695,90.2187,1915098.9096495518,1686096000,0
2023-06-08,89.09982206382979,90.90342313829788,89.0419525106383,90.6623,1468544.257094735,1686182400,0
2023-06-09,90.66229115413414,90.84554472136057,90.05466090490962,90.1704,1311466.966986949,1686268800,0
2023-06-12,90.37300766490338,90.37300766490338,88.78159397603368,89.341,2095297.4222361515,1686528000,0
2023-06-13,88.91661889601217,89.23490161903726,88.26076358796045,88.7623,1792547.8159083305,1686614400,0
2023-06-14,89.03234056716094,90.22831177616624,88.58867382833638,89.1095,1739774.3226030895,1686700800,0
2023-06-15,89.7074550741776,90.36331003010106,89.17698415394538,89.7171,2071140.8638932821,1686787200,0
2023-06-16,90.06434206733354,90.8070015596429,89.41813185973969,89.6689,4850943.180969099,1686873600,0
2023-06-20,89.79425190176049,89.9292808519887,88.6850855248859,88.7526,2010902.103149654,1687219200,0
2023-06-21,88.65620688764528,89.64963479337064,87.78816308652604,89.6207,1977308.0549471274,1687305600,0
2023-06-22,89.9968467325228,90.23796999565785,88.68513618106817,88.8491,1984462.1948899876,1687392000,0
2023-06-23,89.30241215560945,89.34099187789289,87.19981729116157,87.5181,2067510.99486849,1687478400,0
2023-06-26,87.79777967931936,88.57901884816754,87.13227964659686,88.4247,1288241.860023274,1687737600,0
2023-06-27,88.65623039791258,89.06131761252446,88.36688238747554,88.7141,1309392.103397318,1687824000,0
2023-06-28,88.71410265231384,88.71410265231384,86.67902158472977,86.9105,1545370.870032965,1687910400,0
2023-06-29,86.22563626214136,87.13225928324218,86.14847685609021,86.3896,1601878.5826071654,1687996800,0
2023-06-30,86.63079384955752,87.23842466814159,86.29322117256636,87.1902,1609238.6529678795,1688083200,0
2023-07-03,86.9972808347062,87.8267449313564,86.65006330587589,87.8171,733027.508309885,1688342400,0
2023-07-05,87.52776413570275,90.1318959612278,87.46024960689286,89.5532,2420649.3458636873,1688515200,0
2023-07-06,89.03232898990994,89.37954639253553,88.34753911250948,88.8973,1841486.040633405,1688601600,0
2023-07-07,88.23182879495818,89.36993065304792,87.86532141692926,88.7623,1725569.628096613,1688688000,0
2023-07-10,88.55008698982384,88.68511598643178,87.73026808184703,88.145,1618052.4590163934,1688947200,0
2023-07-11,88.1160980332829,89.2542,87.76888048411497,89.2542,1122558.4678368077,1689033600,0
2023-07-12,89.51454212052852,90.11252742507251,88.99371621011923,89.7846,1341845.6840037156,1689120000,0
2023-07-13,89.41813751732964,90.46943478724539,89.00340556681242,90.4405,1775751.7815580408,1689206400,0
2023-07-14,90.19937688010315,90.29582617103569,89.4277825526429,89.775,1163201.9159008632,1689292800,0
2023-07-17,89.61100134170093,89.75567522181346,88.65615373295824,89.1384,1568493.2195327715,1689552000,0
2023-07-18,89.26384219665725,90.03543672672019,87.9810662904276,88.8684,2087002.8716619182,1689638400,0
2023-07-19,89.19626261632261,90.44045788854423,89.12874814418655,90.1704,2104630.2445148295,1689724800,0
2023-07-20,90.46941036604443,92.63951882365211,89.91000463030556,92.4852,2172955.9107835633,1689811200,0
2023-07-21,93.65226521157213,94.36598999279317,93.13143901987029,93.6812,2199808.7236286467,1689897600,0
2023-07-24,93.8548087305673,94.32741027488933,93.47865648100485,93.6812,1165690.2238656208,1690156800,0
2023-07-25,93.65225933885989,94.63604208371713,93.19894768191587,94.2406,2052892.277850523,1690243200,0
2023-07-26,94.11525946666666,95.340166,93.79697666666667,94.0381,1109390.7682099065,1690329600,0
2023-07-27,93.50759154046997,94.00912787467364,92.14765648041777,92.3502,1536558.6647348895,1690416000,0
2023-07-28,92.89995516520284,93.16036824550397,91.56895497699708,92.2441,1458071.920046919,1690502400,0
2023-07-31,92.52380744254693,92.61061180687328,91.01919846088974,91.4918,4519369.539128097,1690761600,0
2023-08-01,91.52076453824726,91.95478650096422,89.96793040497107,90.0258,1791925.448038229,1690848000,0
2023-08-02,90.1029043394407,90.85520861459338,89.89071595414121,90.0161,1456620.7267366615,1690934400,0
2023-08-03,89.67850490424001,89.6977947525739,87.09366522749917,87.1226,2311889.6130280774,1691020800,0
2023-08-04,87.37345147239951,88.90699587952078,85.55055906393461,86.1389,2922778.094449778,1691107200,0
2023-08-07,86.7368002538071,88.1256692893401,86.66928578680202,87.4023,2148695.0343412017,1691366400,0
2023-08-08,87.73026665204517,88.00032464085974,86.98760718280514,87.9521,1516237.315538799,1691452800,0
