datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,123.34379008670298,124.41371012046342,122.87984246144401,123.4006,1523501.7090678655,1657497600,0
2022-07-12,122.27388351167693,123.24912046395374,121.13768512067483,121.2229,1800425.0104559453,1657584000,0
2022-07-13,120.50330109569603,121.66790438278417,119.99201184770614,120.1151,1959165.0009033002,1657670400,0
2022-07-14,117.14213132649685,117.44511776381079,113.93236875620244,114.491,2620632.154492493,1657756800,0
2022-07-15,115.97751492647059,116.81072754084968,115.29579551470589,115.8923,4698402.223443663,1657843200,0
2022-07-18,116.35621665692578,116.78229117475162,113.06124038573934,113.4021,1617604.3653512588,1658102400,0
2022-07-19,114.56666394846286,116.39404958003752,114.23527277175243,116.11,1420737.886486952,1658188800,0
2022-07-20,116.23316969102501,116.9811674431911,115.18218550760177,115.8355,1670728.282780322,1658275200,0
2022-07-21,112.28487973252804,113.00447251941328,105.90322791199308,109.7379,4633131.488756391,1658361600,0
2022-07-22,109.94615342512908,111.92503269363166,109.60529383820999,110.0219,2279073.348124328,1658448000,0
2022-07-25,110.93090633995888,111.39485430945855,109.99354207505141,110.5143,1308890.3065033213,1658707200,0
2022-07-26,110.22071328179291,111.10126704308549,108.94249007991662,108.9993,1539660.6767199421,1658793600,0
2022-07-27,108.81939452897932,110.84561487433749,108.0619289793127,110.7604,2217817.0356914564,1658880000,0
2022-07-28,110.72259906687403,111.15814204250908,107.83475977190254,109.5864,1952932.4259214646,1658966400,0
2022-07-29,109.96512900743781,111.29069453706079,109.93672403180302,110.751,1406901.400438822,1659052800,0
2022-08-01,109.6904820936639,110.24911294765839,108.2702341597796,109.984,1976697.11958103,1659312000,0
2022-08-02,110.35330747623163,111.01609010371651,109.4822217372515,109.5485,1585919.6611546483,1659398400,0
2022-08-03,109.83252216235006,109.9272053711107,107.40863201807751,108.9425,2178633.389173188,1659484800,0
2022-08-04,107.90097327949438,110.48582460498595,106.09252418363764,107.8631,2290163.43865511,1659571200,0
2022-08-05,107.84421931623932,110.82674162393161,107.42761302564101,110.7794,1535963.3650299606,1659657600,0
2022-08-08,111.30961237636316,113.12753050976413,111.18652416941414,112.0008,1421687.7825872675,1659916800,0
2022-08-09,112.57836086520796,113.6198763988642,112.14281800567896,113.3737,1224820.9064359723,1660003200,0
2022-08-10,114.29215577994991,117.29361492850795,113.9797010420874,117.2084,1769056.2280519144,1660089600,0
2022-08-11,117.87116071372301,120.99570750748386,117.7196675358437,120.1909,2034362.2354105012,1660176000,0
2022-08-12,120.87263813349814,122.73789817676143,120.44656350432633,122.558,1937407.072569722,1660262400,0
2022-08-15,121.45018449436442,122.54851001095804,120.64537700375703,120.9673,1706215.4813738922,1660521600,0
2022-08-16,120.74000154166345,123.39113081014413,120.5127618900794,122.8325,1679706.8528280382,1660608000,0
2022-08-17,121.98036921387461,125.60673585277189,121.98036921387461,125.0197,2014612.8970074316,1660694400,0
2022-08-18,125.11438779130955,126.042283205533,124.81140153360396,125.9476,1209401.3859732144,1660780800,0
2022-08-19,125.69202304147468,125.9950094623656,123.19238506912446,123.2776,1361592.3736347882,1660867200,0
2022-08-22,122.06562497809635,122.06562497809635,118.62862359219434,118.8748,1556875.426919751,1661126400,0
2022-08-23,118.98836141832669,119.65114372908367,118.60016035059762,118.8274,1526564.5802230798,1661212800,0
2022-08-24,118.74221028670449,120.57906450850662,118.44869234404538,120.2098,1368141.2330775026,1661299200,0
2022-08-25,120.41809773437501,121.2607782421875,119.4617973828125,121.1945,963423.2576560817,1661385600,0
2022-08-26,121.41232724510195,121.50701049180329,118.38246335065973,118.4014,1140539.6811186355,1661472000,0
2022-08-29,117.53974160689822,118.40135885244581,116.42247968410024,117.4924,1418414.0420997443,1661731200,0
2022-08-30,117.48289285597515,118.05491051168873,116.14818499264345,116.6344,1659389.3396802316,1661817600,0
2022-08-31,117.19687125311205,117.2922075186722,114.8134646141079,114.8802,2673589.095422884,1661904000,0
2022-09-01,115.08041335365351,116.11004508608617,114.29865592717687,115.7287,1803510.8490806515,1661990400,0
2022-09-02,116.57719015475799,118.64598719953902,115.30921777247283,115.8145,1441529.0313389085,1662076800,0
2022-09-06,116.43415194666227,117.33031261832248,115.49985677833567,115.824,1271184.996201133,1662422400,0
2022-09-07,115.90979720268541,119.34190174232737,115.7000574808184,119.2847,1359399.1517772188,1662508800,0
2022-09-08,118.9319697864965,121.08656899866068,118.18834704955488,121.0103,1668620.307527541,1662595200,0
2022-09-09,121.13428497310979,121.83023986080354,120.49553185700728,120.5432,1547469.554483372,1662681600,0
2022-09-12,120.72431952793076,122.03042643587726,120.08556651455547,121.1724,1115315.2863193268,1662940800,0
2022-09-13,119.5707853925249,120.12373592296393,116.45328843642893,116.8251,1248108.035002752,1663027200,0
2022-09-14,117.19690169354838,118.3314035483871,116.1482025,118.217,2028188.8391686475,1663113600,0
2022-09-15,119.1035483180902,123.71782170206168,118.39806023872265,123.0028,2710721.9185254322,1663200000,0
2022-09-16,122.94565316025346,124.08968839437492,121.76348341832794,123.3842,5084318.932245782,1663286400,0
2022-09-19,122.4212601529376,126.01543623561479,122.24965492883099,125.9201,1812532.2327412383,1663545600,0
2022-09-20,125.31950668819186,125.74851983394834,122.69775968634686,124.0134,1759981.034307583,1663632000,0
2022-09-21,124.74748760265938,125.67224926085257,121.87786637465781,121.8874,1829734.164482957,1663718400,0
2022-09-22,121.99226637493162,124.95722377119637,119.91393611002579,122.0018,1836657.0821086245,1663804800,0
2022-09-23,121.10561622786396,121.98270956746592,119.92344694405266,121.6681,1864768.4643715157,1663891200,0
2022-09-26,120.75287930283224,121.65857356572258,118.03579651416122,118.1502,1661068.2673410627,1664150400,0
2022-09-27,118.53161510256824,119.08456561137135,116.08147233080278,118.0454,1911758.797886237,1664236800,0
2022-09-28,118.80808046831739,121.2010212641405,117.94052025947315,120.5146,1472262.0827683948,1664323200,0
2022-09-29,120.1808646317292,120.76241569808928,117.87372761436615,120.2476,2064692.284918784,1664409600,0
2022-09-30,120.40011754597286,121.0579374929736,118.4457249498113,118.7222,2728763.4073492573,1664496000,0
2022-10-03,120.29533779232928,122.34506814780168,118.39814550982226,122.2974,2027978.9431337053,1664755200,0
2022-10-04,123.1363261501393,126.73050352383105,123.1363261501393,126.6161,2200946.1908872565,1664841600,0
2022-10-05,125.17648390977445,127.73149515789473,124.74747082706767,126.7972,1699878.230749575,1664928000,0
2022-10-06,126.54939849854452,126.63520116439408,124.21365926152903,124.452,1622467.071642079,1665014400,0
2022-10-07,124.1850221830986,124.62356901408452,122.23062869718312,124.5473,2332061.0884378864,1665100800,0
2022-10-10,125.14789649897254,126.08219175736359,124.06106323921152,125.2623,1297827.4149524637,1665360000,0
2022-10-11,125.24322013988119,128.90413180416635,124.88094242310297,126.7686,1647012.6987282338,1665446400,0
2022-10-12,127.5694109967208,128.76111388698237,124.8809292762907,125.0144,2366466.527056083,1665532800,0
2022-10-13,121.89692640782452,129.14248123888558,117.16824851807942,128.6658,3590449.67660404,1665619200,0
2022-10-14,129.88607665357898,130.49622851102387,126.10122841286622,126.2633,1927598.8192927002,1665705600,0
2022-10-17,128.0556572883895,129.95284875655432,126.83535322846441,127.2739,1252304.2823391128,1665964800,0
2022-10-18,129.74316181394673,131.049269034794,128.93280331926047,130.973,1694003.344200713,1666051200,0
2022-10-19,131.38294539400667,132.45071187569368,128.33218401775807,128.847,2169792.7774802675,1666137600,0
2022-10-20,111.12393312377878,117.06338150539462,111.07626499872569,112.2203,9881131.248089695,1666224000,0
2022-10-21,112.79234791805463,117.80703602598267,112.43960369753498,114.4798,3349931.5687134326,1666310400,0
2022-10-24,115.16621382237527,119.53261497557459,115.16621382237527,119.0464,2813200.063168647,1666569600,0
2022-10-25,117.87380335338948,119.29431424789408,116.8060367749699,118.8367,1747393.1453835391,1666656000,0
2022-10-26,119.78050708940211,121.41075754405729,118.41719822966122,118.4744,1887214.3180298866,1666742400,0
2022-10-27,119.17037203230808,119.84725974545158,116.65349377498573,116.8537,2344122.9160908037,1666828800,0
2022-10-28,117.37800427248992,120.73384065195032,117.02526010760346,120.4955,2331327.0122120744,1666915200,0
2022-10-31,120.49547073267327,121.35349687128713,119.9615878019802,120.362,1984764.7097921271,1667174400,0
2022-11-01,121.18187262823061,121.19140625049702,119.56115684294234,119.8853,1581770.2420563656,1667260800,0
2022-11-02,119.85670215664018,120.67659369223284,117.22542234473812,117.5877,2565656.44195779,1667347200,0
2022-11-03,115.25197750887384,119.45630558244595,113.45965624394967,118.1788,2953126.8213926693,1667433600,0
2022-11-04,122.22110625774472,123.85135658302353,119.96163650867409,123.0982,2452162.062483448,1667520000,0
2022-11-07,123.66069292035401,123.66069292035401,121.09614690265488,122.8122,1347440.8242829293,1667779200,0
2022-11-08,122.87889336711193,125.52924113311838,121.81112736066329,124.185,1429152.0715062204,1667865600,0
2022-11-09,123.79412240112552,125.23369979677976,121.84926287322183,121.9732,1236465.6498312743,1667952000,0
2022-11-10,124.90005747753283,125.27186896074969,122.21157444504186,124.1183,1711625.457325793,1668038400,0
2022-11-11,124.29944951169655,126.52078497236732,121.89697510788098,125.9297,1608411.7249544787,1668124800,0
2022-11-14,126.16799632672041,126.91161909485432,122.90749649721016,123.0219,1127587.852244194,1668384000,0
2022-11-15,123.63209725062487,126.6733248125426,122.79313792319928,125.8725,2102137.663111482,1668470400,0
2022-11-16,125.29090732370945,126.79722016476455,124.85236054719975,126.1394,1606209.5031370057,1668556800,0
2022-11-17,125.50061395141518,128.4560370997697,124.95719743704032,128.3321,1248738.2735886034,1668643200,0
2022-11-18,129.68596415549192,130.48678904625584,125.92971407262317,126.5494,1841900.7913115353,1668729600,0
2022-11-21,126.3587158498436,128.47518143899896,125.58649191866529,127.9985,1709527.4397746846,1668988800,0
2022-11-22,128.93280726077538,129.352286964966,127.51229644431164,127.6267,920635.7212088066,1669075200,0
2022-11-23,127.49321502791219,128.10336725716414,126.44451588388539,128.0843,980738.8571433031,1669161600,0
2022-11-25,128.66585307930885,129.21880354452813,127.86502826761189,129.1044,538934.3508044652,1669334400,0
2022-11-28,128.9137067962628,128.97090855937313,126.3968292194093,126.5303,1265835.1082705092,1669593600,0
2022-11-29,126.0217048582996,128.11343103913632,124.76475013495276,127.9791,1317029.9369193877,1669680000,0
2022-11-30,127.17316933532487,128.60283601941748,124.85116035847649,128.4781,3348383.2653191476,1669766400,0
2022-12-01,129.09215426104083,129.09215426104083,125.61873670176502,126.6646,2006862.659338126,1669852800,0
2022-12-02,125.51321968666413,126.53989306839892,124.63047247993885,125.5516,1352881.0863421892,1669939200,0
2022-12-05,124.89914873871066,124.89914873871066,122.0206249143569,123.2392,1299207.589792858,1670198400,0
2022-12-06,123.23921986033305,125.30216226690202,122.78825105517612,125.0335,1526615.5710269646,1670284800,0
2022-12-07,124.9567409730228,127.38429648758739,123.74776075628313,124.8416,1789979.6622279757,1670371200,0
2022-12-08,125.55159640083056,126.36717803583787,124.29464117511343,124.7648,1245325.9813665394,1670457600,0
2022-12-09,124.34258788798132,124.95667274212366,122.65385453908983,123.3447,1289828.2617737125,1670544000,0
2022-12-12,123.594209842428,123.98760807265388,122.25089881238841,123.6134,1271797.7905308001,1670803200,0
2022-12-13,126.14643347145488,126.87565906998158,123.7380699815838,125.043,2225933.926729205,1670889600,0
2022-12-14,125.26378025404158,126.88534891454965,123.70937715935335,124.6401,1588834.973656151,1670976000,0
2022-12-15,123.34474045657271,128.19025534809887,123.07607824476531,126.9333,2518270.044188562,1671062400,0
2022-12-16,125.45561666285539,126.83730758441953,124.56327460934521,125.8778,4293869.133397629,1671148800,0
2022-12-19,125.69549507596,127.06759093823956,125.11979051836018,125.6859,1239073.0463799043,1671408000,0
2022-12-20,126.28081889587074,129.00582099042487,125.28293080490722,128.267,1684196.8705902533,1671494400,0
2022-12-21,129.5431178030303,130.9248087121212,129.10174431818183,129.1881,1314736.883660337,1671580800,0
2022-12-22,128.91942698072808,130.04205074946466,127.8927539614561,129.9461,1440843.3573612443,1671667200,0
2022-12-23,130.0996837940896,131.05919175038497,129.45681346337167,130.8481,909424.4547685446,1671753600,0
2022-12-27,130.94397834142038,131.43332712836346,130.05163643581824,130.5122,768623.5463044834,1672099200,0
2022-12-28,130.7041109207709,131.20305481798715,129.85014925053534,129.9461,689207.748443393,1672185600,0
2022-12-29,130.47381674241313,131.3085881835508,129.79256648585252,130.896,655648.9273927392,1672272000,0
2022-12-30,130.23403605457224,130.88650157079644,129.3033131858407,130.1093,735793.6750101646,1672358400,0
2023-01-03,130.0516515586126,131.6636242206937,129.7350140714181,131.1263,1300979.8797037667,1672704000,0
2023-01-04,131.759607253886,133.889714507772,131.33742383419687,133.3332,1527866.7278667279,1672790400,0
2023-01-05,132.6615317066169,133.87051138223052,131.64445356681497,133.6978,1155592.627552585,1672876800,0
2023-01-06,134.33107448539292,136.29806521892905,133.649824036217,135.6456,1363303.321301981,1672963200,0
2023-01-09,135.99105357474465,136.3076911792015,133.6882346332405,134.3407,1598944.6385198229,1673222400,0
2023-01-10,134.7724936004531,136.39406211949597,134.4654510406343,135.5401,943921.2602027,1673308800,0
2023-01-11,134.70533742313535,135.21387669825654,132.28737709614413,132.6328,1619058.822553697,1673395200,0
2023-01-12,132.9973416283651,133.4483101772817,131.35658371634932,131.5197,1423230.0712364763,1673481600,0
2023-01-13,130.72334368568758,133.69781788875298,130.2052094696697,133.3428,1254080.467786787,1673568000,0
2023-01-17,133.22766104634002,133.22766104634002,128.76594967532466,130.0325,1874294.2572049296,1673913600,0
2023-01-18,129.86936238012532,130.13802452616474,126.57825109114246,127.0676,1980286.4223452716,1674000000,0
2023-01-19,120.94590540757382,122.01095860077022,117.05990051347882,119.593,5094906.089821311,1674086400,0
2023-01-20,119.99599065658575,120.87873742936729,118.28806755272582,120.5621,2628640.5926904064,1674172800,0
2023-01-23,120.62936390929417,121.53130156499522,119.76580657936762,120.1688,2152040.0969303176,1674432000,0
2023-01-24,119.93851170831368,122.60594420870657,119.56430355178374,122.107,1931093.663753921,1674518400,0
2023-01-25,121.57924000155496,124.23707675322655,120.90758450474266,123.4119,1515672.8484044082,1674604800,0
2023-01-26,123.56541139968897,123.73812279937793,122.45238237947125,123.3927,1309525.6040268184,1674691200,0
2023-01-27,123.0856785731049,123.89166524290071,122.3756426973324,122.6539,1120991.2444691935,1674777600,0
2023-01-30,122.769024609375,123.440680078125,122.270080546875,122.817,1208119.3971518602,1675036800,0
2023-01-31,123.60382781972446,123.60382781972446,121.86711823772089,123.268,1474088.7172664437,1675123200,0
2023-02-01,122.28924957084894,123.63256027621722,120.96512901841447,122.9705,1869813.1340443438,1675209600,0
2023-02-02,119.93849040867391,126.76059174311929,118.09623519599667,126.5495,4185895.6060671904,1675296000,0
2023-02-03,126.42478848701742,126.86616221731515,123.2488166450925,126.0122,1835106.949961988,1675382400,0
2023-02-06,125.98341028300491,129.5719704845162,125.38851527633724,129.5144,2327963.7322181934,1675641600,0
2023-02-07,129.25528941632535,132.07624221035692,128.63160937682855,131.1839,1556318.84705364,1675728000,0
2023-02-08,130.4834137689103,132.65190053350872,130.35867780457502,131.2894,1545897.3763304579,1675814400,0
2023-02-09,131.9323618598383,132.2489995283019,126.99089521563343,128.1519,1919733.6910338432,1675900800,0
2023-02-10,128.18059649213498,130.14758670703787,127.7584132264973,129.9269,1450431.7196823754,1675987200,0
2023-02-13,130.1668184308842,131.72122095084612,130.05167750347962,130.9824,1267108.0847503173,1676246400,0
2023-02-14,130.84804504591233,131.3661791247038,128.5644170690166,129.5719,1330369.933604431,1676332800,0
2023-02-15,128.98663868027705,131.8747572730587,128.90987805322638,131.5965,1363615.7496589955,1676419200,0
2023-02-16,130.49304157549233,133.3907547045952,130.23397450765862,131.5485,1604156.0337061996,1676505600,0
2023-02-17,131.18387767493522,131.39496934468715,129.18810188818955,129.5815,1521613.8106133977,1676592000,0
2023-02-21,128.9674,129.485534037646,127.4225929618332,128.9674,1885029.6043806418,1676937600,0
2023-02-22,129.72545498199278,129.72545498199278,127.7200836734694,127.8832,1500248.351620854,1677024000,0
2023-02-23,128.27659430413348,128.98663005688283,125.39807098217672,126.5111,1374454.7316401484,1677110400,0
2023-02-24,125.79144129493122,126.68378332700054,124.74557805304354,126.2616,1423334.2758209938,1677196800,0
2023-02-27,126.67707129119815,127.18907348584725,124.1170603179527,124.5711,1912753.519877403,1677456000,0
2023-02-28,124.715933219444,125.0926893306414,123.3055129057307,124.4068,2083761.8200934355,1677542400,0
2023-03-01,123.79826259697516,124.37788770472534,122.55206861531228,123.2766,1740711.343434196,1677628800,0
2023-03-02,122.58098521539436,122.67758934906556,121.1995461038961,121.9917,1790813.6373212277,1677715200,0
2023-03-03,122.09798775462421,123.7789,121.30583370795286,123.7789,1648272.8397166238,1677801600,0
2023-03-06,124.12667696708466,125.09271850313482,122.98674795454548,123.2669,1420642.8489724328,1678060800,0
2023-03-07,123.3732111494622,123.3732111494622,120.3205187429764,120.3495,1264955.4838200407,1678147200,0
2023-03-08,120.94841666666666,120.94841666666666,117.04560833333332,118.2435,1888945.4388613328,1678233600,0
2023-03-09,118.32080897822445,118.36911107202678,114.41799979899496,115.3454,1709760.2505171427,1678320000,0
2023-03-10,114.64979989847716,116.60120363790186,113.68375844331642,114.1861,2049290.9382140208,1678406400,0
2023-03-13,112.01249316868103,113.18140318794885,109.9355042914696,110.3026,3320768.866735689,1678665600,0
2023-03-14,113.13311398216159,114.00255128541448,109.09506072927597,110.4765,2602165.781863111,1678752000,0
2023-03-15,107.38522307205497,107.97450866106138,104.19728463972515,106.8539,2925752.8644251637,1678838400,0
2023-03-16,106.53510369313115,108.90190641391617,105.05705954504907,108.2933,2823790.483806477,1678924800,0
2023-03-17,107.01805411473694,107.24990402435543,100.77742738083911,101.5406,9680849.14802552,1679011200,0
2023-03-20,102.20715989010988,106.39977873626373,102.20715989010988,105.4917,3095313.0909825135,1679270400,0
2023-03-21,107.40448368580061,110.18668293939932,106.67029221610095,108.7183,2667587.5174648613,1679356800,0
2023-03-22,108.50579784391411,109.18202699714364,104.82517916705059,104.8445,1921656.2814453787,1679443200,0
2023-03-23,104.75757973100966,104.97976935972721,101.66624576624359,101.9947,2214914.3631973034,1679529600,0
2023-03-24,100.76776714651008,102.03328123875367,99.6954613126243,102.0043,2994696.007913392,1679616000,0
2023-03-27,103.90744376109919,104.3325021030003,102.48736248247502,103.3568,1833668.2830737792,1679875200,0
2023-03-28,102.68059790295278,103.67562110212523,102.06233106074853,102.7289,1640922.5446782748,1679961600,0
2023-03-29,103.93645152233364,106.11970628988149,103.41478887876026,105.9748,2343065.9930474036,1680048000,0
2023-03-30,106.50610848840407,106.65101475845633,104.3325144376203,105.3855,1370644.6237860047,1680134400,0
2023-03-31,106.23562482627922,107.50113968053425,106.11969980146196,107.0471,1967927.1180629835,1680220800,0
2023-04-03,108.85351541356675,111.39420360612692,108.39947607877461,110.3702,2465319.44311055,1680480000,0
2023-04-04,110.56343293275602,111.07543485022532,107.80055466112927,109.3269,1471883.159588354,1680566400,0
2023-04-05,107.8971289345404,111.5487642409471,107.36580633704737,110.9788,1445694.2046589076,1680652800,0
2023-04-06,111.45220622287798,112.64043725047735,110.90156257594168,111.3073,1464222.8317459861,1680739200,0
2023-04-10,111.39426665231248,112.26370416846095,111.28800206700544,112.1671,1024282.9225325428,1681084800,0
2023-04-11,111.82894594315246,113.02683720930233,111.22033989664082,112.1574,1099538.862348806,1681171200,0
2023-04-12,112.43757287215712,113.88663515678842,111.72270214507236,112.1381,1425508.0833365289,1681257600,0
2023-04-13,110.235,110.9595311541495,109.16269389185874,110.235,2991175.7245883793,1681344000,0
2023-04-14,110.40884899670026,111.21066319450638,107.4914045661286,108.3222,2368014.9406123585,1681430400,0
2023-04-17,108.53475476542779,111.00782082861868,107.63633623465924,110.9885,2288307.6534956326,1681689600,0
2023-04-18,111.0851354476958,111.50053338005958,109.51048747152619,110.264,1921656.1706449974,1681776000,0
2023-04-19,110.88224813320745,112.84331246244957,109.8968857608789,112.5535,2031382.6224861955,1681862400,0
2023-04-20,114.33106065769297,118.34013460555462,113.11384784460728,113.394,3276669.418134998,1681948800,0
2023-04-21,112.73705830022456,113.09449370357574,111.78067708585247,111.8483,1556765.2078753097,1682035200,0
2023-04-24,111.91589792924934,113.38428088006903,111.81929378774805,111.9642,1070761.5469944857,1682294400,0
2023-04-25,111.28795196240537,112.17670991210514,110.43783566269254,111.0078,997162.38858891,1682380800,0
2023-04-26,110.25432290899526,111.68406441346659,109.58775423461336,110.1867,1181108.6092967663,1682467200,0
2023-04-27,109.99350210845986,111.78067915835139,109.76165211279826,111.3363,1196118.2022395213,1682553600,0
2023-04-28,111.83866041810641,112.70809804768486,111.4425832757429,111.829,2307043.003156605,1682640000,0
2023-05-01,111.62612704988778,113.26839806663214,111.47156036595891,111.9256,1230588.6052877984,1682899200,0
2023-05-02,111.22035360797224,111.41356190052497,106.80554412314264,108.5734,2302489.164012548,1682985600,0
2023-05-03,109.153001470852,109.153001470852,107.24990019730942,107.7136,3084443.839960785,1683072000,0
2023-05-04,106.23563021399755,110.82432934572883,105.78159051043677,110.1481,3533801.091439616,1683158400,0
2023-05-05,111.53916875486044,113.98325412598288,111.53916875486044,111.8,2323398.7924865833,1683244800,0
2023-05-08,111.98349176713744,112.88191004994832,111.20099842404409,112.1767,1370438.4956947388,1683504000,0
2023-05-09,111.61640131734505,114.55316659348084,111.53911802060463,114.3986,2013578.6976414046,1683590400,0
2023-05-10,114.53387691000255,115.38399340528596,112.52451064842356,113.6741,1700548.1107833711,1683676800,0
2023-05-11,113.03652511620047,114.47592706836812,112.47622100059158,114.3117,1791744.8257702405,1683763200,0
2023-05-12,115.09421675968206,115.57723764586504,113.7127770251987,114.2441,1749096.207156431,1683849600,0
2023-05-15,114.51458544899516,114.56288753497837,113.22008954464512,113.9253,2219883.423611788,1684108800,0
2023-05-16,114.01221013611848,114.0798330365551,112.47620425477271,112.8433,1238766.7411357164,1684195200,0
2023-05-17,113.02681764705882,115.41293935294117,112.75632611764705,114.9589,1779530.771432225,1684281600,0
2023-05-18,114.55322706703676,115.02658750946252,113.49058117587687,114.8527,1565563.857009892,1684368000,0
2023-05-19,115.76078563423332,115.91535231788079,113.75141874681609,113.7804,2098874.041574823,1684454400,0
2023-05-22,113.50983571851977,114.5531601659751,113.31662748750952,114.0798,1634712.9640830366,1684713600,0
2023-05-23,114.15713951488044,114.5821978324445,111.93524376397728,112.312,1913168.0675261773,1684800000,0
2023-05-24,111.55846620811288,112.16707231922398,109.49113751322751,109.5491,1791331.0104784067,1684886400,0
2023-05-25,108.73758242074928,109.71328389769451,106.94074603746398,107.2692,2084383.439048674,1684972800,0
2023-05-26,107.03737240938555,107.38514726558934,104.94106285949054,105.8105,1756860.7652359642,1685059200,0
2023-05-30,105.43381626604013,107.01812503162841,104.8445306885957,106.9022,1664420.5077163987,1685404800,0
2023-05-31,106.53505593360997,107.03739751037344,104.64161460580912,104.7672,4006970.740842554,1685491200,0
2023-06-01,105.3905652014652,107.09512609890109,103.55937978021977,106.3646,1662055.6087269639,1685577600,0
2023-06-02,107.08543506540697,107.97180714026162,106.46205250726744,107.2218,1149034.3941250753,1685664000,0
2023-06-05,107.69899763427108,108.33212007672633,106.42301240409206,106.6373,1342149.5480474469,1685923200,0
2023-06-06,106.66656324211294,107.74774199472681,106.58864044913176,107.1341,1738438.7137242015,1686009600,0
2023-06-07,107.41657223311353,109.68607362324006,106.81267057565496,109.3062,1373462.036005277,1686096000,0
2023-06-08,109.20884743097133,109.29651061567331,107.75753470646055,109.0043,1245847.9619611336,1686182400,0
2023-06-09,108.3224734726688,110.01729501607718,107.63090836012863,109.053,1645628.1257737062,1686268800,0
2023-06-12,108.96526333778372,110.25098915887851,108.76071604806408,109.4328,1148932.358488497,1686528000,0
2023-06-13,109.49130333186424,111.98483359189069,109.49130333186424,110.5043,1343791.1918359739,1686614400,0
2023-06-14,110.55297351885098,110.83544367145421,108.4198368491921,108.5075,2955335.2533235033,1686700800,0
2023-06-15,107.66005965261442,108.98474689705083,106.72498630360049,107.6698,3347005.8828009344,1686787200,0
2023-06-16,108.11791400557705,108.75103692542953,107.10491733381308,108.2835,3879531.008879469,1686873600,0
2023-06-20,107.0074432741,107.3580957370408,105.27366165178161,105.7899,3484270.407666516,1687219200,0
2023-06-21,105.39059649122808,105.7704701754386,102.79966315789474,104.9328,4147797.190201729,1687305600,0
2023-06-22,105.40034738888889,105.40034738888889,104.03669812962964,105.1958,1849111.8466706844,1687392000,0
2023-06-23,104.70877894541059,104.95228773365572,103.82240695619826,104.738,3683439.9549351716,1687478400,0
2023-06-26,104.85481479441998,106.16976138032305,104.56260444199705,106.1308,1738439.4351121446,1687737600,0
2023-06-27,106.26725625920471,106.82245640648011,105.52698939617085,105.8192,1016492.885979104,1687824000,0
2023-06-28,105.57560376630533,106.08210172698878,104.61130957192725,106.0334,2243349.6049358035,1687910400,0
2023-06-29,106.23801929599412,106.58867196809973,105.79970345586213,106.2575,1454670.2209255819,1687996800,0
2023-06-30,106.7737404255319,106.95880711665443,105.897108730741,106.2088,1874572.879083466,1688083200,0
2023-07-03,106.14058620939281,108.83866296262781,106.05292306578589,107.6406,977480.3466350058,1688342400,0
2023-07-05,106.79318604143947,107.21202104689203,105.32239334787349,107.1828,2495598.472889307,1688515200,0
2023-07-06,106.72496800294226,106.91003457153366,105.33209856564915,105.936,2174563.4722851533,1688601600,0
2023-07-07,105.1665894153505,106.5594598688464,105.1665894153505,105.4588,1896851.2063478818,1688688000,0
2023-07-10,105.03015743325527,105.87756758782201,103.67624925526931,103.9782,1582079.2242989396,1688947200,0
2023-07-11,104.00745979646099,106.32566315210416,103.91979664435684,106.238,2056702.2251924921,1689033600,0
2023-07-12,106.83219345724908,107.23154793680298,103.97826998141264,104.8062,1792132.1448540257,1689120000,0
2023-07-13,101.34835261852523,104.02694915577601,101.21198770390154,102.1081,3294953.113416076,1689206400,0
2023-07-14,102.12760985372601,102.12760985372601,98.34835256967779,98.5529,3557365.6381496643,1689292800,0
2023-07-17,98.66972141392442,99.89700521433454,97.95867603749633,99.7509,2002905.9286683127,1689552000,0
2023-07-18,99.44897379617095,101.80613850319087,99.44897379617095,100.7347,1789052.7494497923,1689638400,0
2023-07-19,100.9977257585783,103.28670883826447,100.87110116268077,103.0432,2799385.044330922,1689724800,0
2023-07-20,104.07560225040186,109.18928415788533,103.63728665833185,109.0724,3350188.8287046035,1689811200,0
2023-07-21,109.1114424472117,109.42313376646815,107.37765948384768,107.9426,1507029.4582491063,1689897600,0
2023-07-24,108.25428573722238,110.09521249665508,108.14714185175275,109.1991,1168335.4533141756,1690156800,0
2023-07-25,108.84836426179054,109.69577434597629,107.30938962614285,107.6016,1093185.008401362,1690243200,0
2023-07-26,108.46854390934845,110.49453682719547,107.59191235835695,110.027,1316585.0563952483,1690329600,0
2023-07-27,110.27053517467634,110.27053517467634,109.10169282674232,109.8517,1117310.6469904426,1690416000,0
2023-07-28,110.89390894540281,111.12767739640763,108.87765605548641,109.54,1196568.6507211975,1690502400,0
2023-07-31,109.73481929357472,110.86470026624066,109.15039810081646,109.7543,914135.227503615,1690761600,0
2023-08-01,109.52051922498453,110.41663161992392,108.64388753428295,110.0952,1498611.1201941592,1690848000,0
2023-08-02,108.83870462867336,109.31598192657967,102.66332081494696,103.7445,2919812.0382285328,1690934400,0
2023-08-03,103.1989724766523,109.01395941091954,103.10156901041667,108.4685,2799797.692417614,1691020800,0
2023-08-04,108.42955041412579,108.43929076180942,106.65680713570583,107.0172,1558671.2603207708,1691107200,0
2023-08-07,107.60161063752935,109.07240299801337,107.14381433989526,107.8646,929843.6929261314,1691366400,0
