datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,29.84988590499845,29.905317447997515,29.374098494256444,29.7575,6326710.768377719,1657756800,0
2022-07-15,30.284095435684645,31.32445296680498,30.057749999999995,31.171,6452139.892207501,1657843200,0
2022-07-18,31.559004797157236,32.10408128516435,31.03240547823512,31.198700000000002,5331636.0069490075,1658102400,0
2022-07-19,31.71608785693683,32.298119180848,31.688372079607728,32.0302,10427517.026431305,1658188800,0
2022-07-20,31.873067166330358,32.3072799654079,31.545097924473918,32.0486,10385468.529670563,1658275200,0
2022-07-21,31.521998598540144,32.15022131386861,31.113191905109492,31.6421,7323912.121825037,1658361600,0
2022-07-22,31.72523823966696,31.919248141540283,30.80138156407969,31.0693,5524117.684981639,1658448000,0
2022-07-25,31.19870225080386,31.80844887459807,31.18946366559485,31.6052,5579959.358902966,1658707200,0
2022-07-26,31.226407843137256,31.517423182503777,30.579707088989448,30.6259,4258666.442455568,1658793600,0
2022-07-27,30.810695020746888,31.360391078838173,30.588968879668048,31.171,4826918.805299798,1658880000,0
2022-07-28,31.143280466646726,31.30957505234819,30.422670595273704,30.8846,4473367.529448333,1658966400,0
2022-07-29,30.939970105509968,31.63286283704572,30.939970105509968,31.522,4258294.416597932,1659052800,0
2022-08-01,31.281858130676824,31.632924465279814,30.86612168180486,31.5313,3623995.452138034,1659312000,0
2022-08-02,31.337287503710304,31.554394300979524,30.926170376966464,31.1248,3899929.6689456636,1659398400,0
2022-08-03,31.43891949868843,31.900848965316236,31.24490912270475,31.6976,3597996.2744813487,1659484800,0
2022-08-04,31.660652382361647,31.762276886652856,31.1987228174016,31.2172,2804684.0866573555,1659571200,0
2022-08-05,31.21720386501298,32.1918753677531,31.1155793481396,32.0302,3524353.974998595,1659657600,0
2022-08-08,32.15029631777326,32.3350681356915,31.535930023195125,31.8639,4046898.539099106,1659916800,0
2022-08-09,31.96553686635945,32.094877188940096,31.65142465437788,32.0764,3332598.925066404,1660003200,0
2022-08-10,32.59370508849558,33.65614162057523,32.547512195796465,33.4067,7707331.781947931,1660089600,0
2022-08-11,33.6839072815534,34.35832451456311,33.6839072815534,34.2567,5136304.190421144,1660176000,0
2022-08-12,34.6446385702854,34.6446385702854,34.12727863430247,34.6354,3703047.002200062,1660262400,0
2022-08-15,34.23814429223745,34.56611356432985,34.04413430029547,34.3952,3319628.09519933,1660521600,0
2022-08-16,34.349002923976606,34.977225677830944,34.23814008506114,34.7555,3713871.3389247744,1660608000,0
2022-08-17,34.54301713671771,34.60306784850927,34.00718001611604,34.3952,2640320.660150253,1660694400,0
2022-08-18,34.4321457250067,34.52453141248994,34.19194293755025,34.4691,2535870.0723256487,1660780800,0
2022-08-19,33.97952610837439,34.16429786535304,33.42059154351396,33.7578,3875433.1923288833,1660867200,0
2022-08-22,33.101873521126755,33.13882788732394,32.566035211267604,32.797,3118224.227825716,1661126400,0
2022-08-23,33.009424312184166,33.24038865805727,32.847749270072995,32.9078,2883381.1880466025,1661212800,0
2022-08-24,32.824652835485686,33.027901459854014,32.51516061201573,32.9078,2314231.653285847,1661299200,0
2022-08-25,32.94476258278146,33.51293501655629,32.833899668874174,33.4806,2252877.4609774016,1661385600,0
2022-08-26,33.66534683834048,33.73001682403433,32.2888,32.2888,2791419.204182255,1661472000,0
2022-08-29,32.067079988382226,32.35199751844322,31.637486436247457,31.8084,3501179.993335094,1661731200,0
2022-08-30,31.937771603142277,32.09482746581321,31.406553244108235,31.753,3569100.385475388,1661817600,0
2022-08-31,31.80848064421669,31.95629815519766,31.42969827232797,31.5498,5363008.446963213,1661904000,0
2022-09-01,31.503603427895982,31.54055780141844,30.78299314420804,31.2634,4233545.994357619,1661990400,0
2022-09-02,31.660614820314823,32.01168087318087,30.935386263736266,31.1063,4352623.295602499,1662076800,0
2022-09-06,31.300354192966633,31.35578575293056,30.348779080252477,30.7368,3423322.023112361,1662422400,0
2022-09-07,30.644344212690953,31.595917156286724,30.45033419506463,31.4481,2883059.1164490064,1662508800,0
2022-09-08,31.19871854473386,32.63993859003397,31.03242392412231,32.6307,3832834.866552051,1662595200,0
2022-09-09,32.88935982092893,33.21271026860661,32.76925822607722,33.0187,4616605.638622962,1662681600,0
2022-09-12,33.258893756845566,33.81320865279299,33.111076451259585,33.7393,4032476.154514172,1662940800,0
2022-09-13,32.898631389365356,33.31436809605489,32.15492461406519,32.3166,4433007.045914483,1663027200,0
2022-09-14,32.3166,32.68614373927959,31.725330017152668,32.3166,5788627.901450028,1663113600,0
2022-09-15,32.37194589155953,33.57295986584684,32.362707322526546,33.0556,3841195.522090055,1663200000,0
2022-09-16,32.80615121324578,32.80615121324578,32.02087302312303,32.3627,8892081.478677616,1663286400,0
2022-09-19,31.882312782167045,32.861601439051924,31.882312782167045,32.7415,3858185.9939220864,1663545600,0
2022-09-20,32.44592282299374,32.62145600455322,32.113333636881045,32.4644,4149547.302275724,1663632000,0
2022-09-21,32.62145166374781,33.00023374197315,31.642161412726214,31.6514,5308004.194443216,1663718400,0
2022-09-22,31.7344972899729,31.86383730803975,30.496528545618787,30.6813,4374914.960252662,1663804800,0
2022-09-23,30.29326143292683,30.431839939024393,29.711231707317072,30.3025,4533696.586090256,1663891200,0
2022-09-26,29.905280211904014,30.441117793705203,29.52649847304456,29.6466,6188517.738627702,1664150400,0
2022-09-27,29.840616407982257,30.108535254988915,28.87980399113082,29.1662,5708712.235395767,1664236800,0
2022-09-28,29.332453134603565,30.22859422249539,29.147681776275356,30.0623,4433106.9891525265,1664323200,0
2022-09-29,29.623669890795636,30.136997503900158,29.101009048361938,29.913,5683394.046066927,1664409600,0
2022-09-30,29.866332916145183,30.631564364831036,29.717001251564458,29.829,6607185.976063562,1664496000,0
2022-10-03,30.33300335059397,30.920996954005485,29.67034389278099,30.641,5083855.304983519,1664755200,0
2022-10-04,31.079676384839647,32.02233323615161,31.061009912536445,32.013,4680377.662199731,1664841600,0
2022-10-05,31.35963870967742,31.952298548387095,31.247639999999997,31.8263,3057426.295233816,1664928000,0
2022-10-06,31.546297047420218,31.88229311064718,31.102968908440204,31.2943,6533549.408039164,1665014400,0
2022-10-07,30.995665558912386,31.05166495468278,30.197674169184285,30.893,4169095.698054576,1665100800,0
2022-10-10,31.1449960582171,31.471659187386294,30.56633565797453,30.781,3790682.478152107,1665360000,0
2022-10-11,30.60362914867365,30.687628130783466,30.034302714373837,30.2583,3998946.6724832533,1665446400,0
2022-10-12,30.174365642458103,30.538362011173184,29.903701675977654,30.0717,4076600.3112560976,1665532800,0
2022-10-13,29.67038902474527,32.33503075691412,29.28772593886463,32.0597,8559881.527275676,1665619200,0
2022-10-14,32.3956933745583,33.07702025912838,31.58379439252061,31.6957,5896911.528062167,1665705600,0
2022-10-17,32.46096613878491,32.89029461560611,32.138969781169024,32.4143,5995050.314521677,1665964800,0
2022-10-18,33.14225920826162,33.63225318416523,32.185604302925995,32.5356,5778234.966621177,1666051200,0
2022-10-19,32.283618671076376,32.572948586891165,30.72030380336741,31.0423,11266043.785415383,1666137600,0
2022-10-20,30.687648154093104,30.808980096308186,28.914335152487965,29.073,10389599.119457915,1666224000,0
2022-10-21,29.05432098728043,30.832299833434277,28.858323319200483,30.8183,8848056.698779622,1666310400,0
2022-10-24,31.01431216176898,32.227631626418386,30.836980855397147,32.0783,5115851.332520738,1666569600,0
2022-10-25,31.94767722772277,33.05366605374823,31.798345403111743,32.993,4797389.182553875,1666656000,0
2022-10-26,33.00230154885948,33.37563075190087,32.75963756688257,33.1423,3734820.605087758,1666742400,0
2022-10-27,33.58099405940594,33.753658981612446,32.91833408769449,32.993,4269803.852332313,1666828800,0
2022-10-28,33.31033602001112,33.60899972206782,32.988339216231246,33.581,3204545.023078526,1666915200,0
2022-10-31,33.42229876716167,33.60896337909779,33.22630092462875,33.3103,3839518.3348693945,1667174400,0
2022-11-01,33.53433212290503,33.71166368715083,33.27300139664804,33.413,2765675.090533625,1667260800,0
2022-11-02,33.356921463555175,33.69291731489484,32.34893390953616,32.3956,5024605.61125585,1667347200,0
2022-11-03,32.01486311137302,32.05032940483206,31.215004861520335,31.677,4911981.687659816,1667433600,0
2022-11-04,32.11560819812126,32.87159897523483,31.98494312553373,32.7876,6253652.363393479,1667520000,0
2022-11-07,32.94626369863014,33.137594691780826,32.414270205479454,32.7036,3516141.577074083,1667779200,0
2022-11-08,32.65700113927656,32.97899786385645,32.414336941042436,32.769,4684515.508559919,1667865600,0
2022-11-09,32.29299883990719,32.56832932134571,31.966335556844545,32.181,4097184.2242316897,1667952000,0
2022-11-10,33.26363990079912,34.00096525213558,33.26363990079912,33.8703,7823416.120908288,1668038400,0
2022-11-11,33.954337584803255,34.71966350067843,33.954337584803255,34.393,7905415.189137325,1668124800,0
2022-11-14,34.308959445214974,34.51429054091539,33.63696676837725,33.6463,5895684.605736738,1668384000,0
2022-11-15,34.35559604938271,34.66359242798353,33.552938820301776,34.0196,5743685.390186835,1668470400,0
2022-11-16,34.01959262363789,34.12972463816708,33.23560201173512,33.4036,4099031.5843202528,1668556800,0
2022-11-17,32.87163447495047,33.00229968864987,32.516971752052086,32.9743,3703819.7565983203,1668643200,0
2022-11-18,33.590296295256806,33.674295369071004,32.77363863317429,33.2543,3447746.2292094557,1668729600,0
2022-11-21,33.17030276459089,33.52496554035186,33.14230307176766,33.4223,2245459.276889981,1668988800,0
2022-11-22,33.664936195981284,33.93559966969447,33.580937186897884,33.9076,3232422.4173931503,1669075200,0
2022-11-23,33.69293586567576,33.982265785851915,33.59027041012938,33.9076,3040367.6517948774,1669161600,0
2022-11-25,34.10359934210527,34.2202646381579,33.9542677631579,34.0476,1089041.7227646,1669334400,0
2022-11-28,33.73966142174768,33.8143273391402,33.13766746277044,33.217,3421398.262034501,1669593600,0
2022-11-29,33.30093688888889,33.72093188888889,33.10493922222222,33.5996,2962199.9071417516,1669680000,0
2022-11-30,33.3849398239824,34.01959900990099,32.55428294829483,33.9356,6002460.0360683175,1669766400,0
2022-12-01,33.93566116857701,34.08499301090299,32.88100503214984,33.385,4876025.827167891,1669852800,0
2022-12-02,32.862267120567374,33.18426320567376,32.736268652482266,32.8996,5055878.969653127,1669939200,0
2022-12-05,32.694312291350535,32.694312291350535,30.55700212443096,30.753,6245981.98549735,1670198400,0
2022-12-06,30.696959274193546,30.91162332506203,29.99696780397022,30.0903,6660458.303174113,1670284800,0
2022-12-07,30.22103870185017,31.13569645131938,30.006374127995144,30.7717,7134801.343767162,1670371200,0
2022-12-08,30.91169725776965,31.014362918951853,30.38436908897014,30.6317,4833092.333758819,1670457600,0
2022-12-09,30.827665247795682,30.930330799635144,30.445002736394034,30.697,4946606.928038571,1670544000,0
2022-12-12,30.687703516681694,31.159032296363083,30.27797414186955,31.0517,6821729.477613143,1670803200,0
2022-12-13,31.695690710382518,31.89168879781421,30.60370136612022,30.7437,8916196.289971603,1670889600,0
2022-12-14,30.827659027562717,30.9489910188913,29.875669557138433,30.137,6148614.078043601,1670976000,0
2022-12-15,29.670334794863763,30.024997494519262,29.325005324146574,29.801,6862810.333210295,1671062400,0
2022-12-16,29.45566708860759,29.86632911392405,29.185003481012657,29.493,7829720.991421694,1671148800,0
2022-12-19,29.493033807266986,29.94102925750395,29.18970355450237,29.5397,4296404.704516294,1671408000,0
2022-12-20,29.595666456295362,29.83366377406122,29.486001025560114,29.577,4011289.4925110727,1671494400,0
2022-12-21,29.912999374804627,30.141663488590186,29.80566723976243,29.857,3700898.10329236,1671580800,0
2022-12-22,29.54903772175537,29.99703323996265,29.259707282913165,29.9877,4148151.140967797,1671667200,0
2022-12-23,30.174334156124655,30.342332304844184,29.955003239740822,30.249,3529763.896327151,1671753600,0
2022-12-27,30.29100350609756,30.631666463414636,30.085672408536585,30.613,3918240.8780583413,1672099200,0
2022-12-28,30.74363086797066,30.813630027506115,30.360968795843522,30.5383,4484613.487980667,1672185600,0
2022-12-29,30.802303596464494,31.038011459920757,30.547739103931725,30.9343,3194910.381679883,1672272000,0
2022-12-30,30.792875281926236,31.103915378543125,30.670307192928984,30.9343,4900830.34592669,1672358400,0
2023-01-03,31.292556985294116,31.495265625000002,30.64200367647059,30.774,5672097.828036654,1672704000,0
2023-01-04,31.151210041841,31.683910818888222,31.033355887627014,31.5472,6075059.507024395,1672790400,0
2023-01-05,31.433994566857834,31.518849381225472,30.95315061877452,31.236,5325787.503841721,1672876800,0
2023-01-06,31.528283608935304,32.61253977371628,31.325574847693648,32.4994,7626452.233887395,1672963200,0
2023-01-09,32.650260987726476,32.735115838690824,32.19770178258329,32.2637,3826121.975470885,1673222400,0
2023-01-10,32.32029019152641,32.49,31.952585606500293,32.49,2972819.3351800554,1673308800,0
2023-01-11,32.75398951048951,32.75398951048951,32.33914335664335,32.358,5304617.48192101,1673395200,0
2023-01-12,32.48995438395416,33.07922372492837,32.362672206303735,32.9048,4465508.922710364,1673481600,0
2023-01-13,32.36742208429561,32.73512655889145,31.6838688943418,32.6597,4898847.374593153,1673568000,0
2023-01-17,32.64084432717678,32.66912928759894,32.07514511873351,32.16,5035644.663246268,1673913600,0
2023-01-18,31.848903117359413,31.867759779951097,30.821215006112467,30.8495,9370997.60579588,1674000000,0
2023-01-19,30.51007384066587,32.01860653983353,30.019800713436382,31.7169,10866495.64112508,1674086400,0
2023-01-20,31.707425079456804,32.702112366368105,31.707425079456804,32.6314,7341137.436947235,1674172800,0
2023-01-23,32.76344691636159,33.61199662067023,32.69744860602647,33.48,6278565.737455197,1674432000,0
2023-01-24,33.470591749644385,33.687443470839256,33.1406,33.1406,6985089.63476823,1674518400,0
2023-01-25,32.9378629614094,33.78169829418344,32.86715050335571,33.7157,5652681.09753023,1674604800,0
2023-01-26,33.94194336479733,34.196507940033314,33.61195224875069,33.9608,6061759.098136676,1674691200,0
2023-01-27,33.923060277008304,34.2294803601108,33.80992055401662,34.0362,3865174.0382298846,1674777600,0
2023-01-30,33.743971675977654,34.092819664804466,33.696830055865924,33.7534,4156321.940900768,1675036800,0
2023-01-31,33.828838578120696,34.24368498208873,33.621415376136675,34.2154,12011388.196543077,1675123200,0
2023-02-01,33.75342359978249,34.93196492659053,33.68742528548123,34.6774,5949466.803162867,1675209600,0
2023-02-02,34.94136253632761,35.87948060766182,34.73865360634082,35.6862,7218793.296848642,1675296000,0
2023-02-03,35.28077693942614,35.851190356004246,35.28077693942614,35.4882,5267796.9217937235,1675382400,0
2023-02-06,35.214811627282494,35.34209407894736,34.89424841568206,35.1111,4202655.299321298,1675641600,0
2023-02-07,35.111113333333336,35.74281166666667,34.8612625,35.6391,5756616.581226798,1675728000,0
2023-02-08,35.24305047770701,35.5824699044586,35.06391244692144,35.5259,5215177.625338133,1675814400,0
2023-02-09,35.657885614600104,35.799310332796566,35.032128378153516,35.1299,3667883.568128574,1675900800,0
2023-02-10,34.96967336561743,35.13466912832929,34.76696428571428,35.0451,4236754.862734021,1675987200,0
2023-02-13,34.88482510013351,35.36566998664886,34.79997012016021,35.3091,2852099.6655253177,1676246400,0
2023-02-14,35.28075122344717,35.33260695079323,34.743337321860714,35.0639,3231876.8548279,1676332800,0
2023-02-15,34.76224843665768,35.25723570080863,34.62082350404312,34.9791,2817868.409993396,1676419200,0
2023-02-16,34.57362831423896,34.88004852700491,34.271922258592475,34.5642,3721757.5815439094,1676505600,0
2023-02-17,34.48885158322056,34.931983355886324,34.33799821380243,34.8377,3185444.52704972,1676592000,0
2023-02-21,34.44163075429839,34.54534220743206,33.78636293677204,33.9985,4551199.754106799,1676937600,0
2023-02-22,34.10699415530197,34.130564987475644,33.64029167826329,33.876,4030018.936119967,1677024000,0
2023-02-23,34.08338321775312,34.31909126213593,33.57425384188627,33.9891,4939298.9664333565,1677110400,0
2023-02-24,33.63078804736987,34.271913247039386,33.47993505921234,34.2342,3954353.753848491,1677196800,0
2023-02-27,34.620841696700865,34.682125866370946,33.91371666204603,34.008,4945891.926605504,1677456000,0
2023-02-28,34.309654876033065,34.53593454545455,34.116374325068875,34.2248,5968576.86531404,1677542400,0
2023-03-01,34.13052832274109,34.356808068527215,33.88539193147278,34.1211,4038475.458001061,1677628800,0
2023-03-02,33.89483478382932,33.90426311061202,33.121711987647394,33.5837,5295216.335901047,1677715200,0
2023-03-03,33.78166723709633,34.205941595362965,33.59781501518079,34.1588,4700674.6015668,1677801600,0
2023-03-06,34.26250973451327,34.57835840707964,34.0928,34.0928,4532132.5980852265,1678060800,0
2023-03-07,34.26250504520269,34.26250504520269,32.230702668416455,32.3297,6333620.108445175,1678147200,0
2023-03-08,32.37684060552093,32.518265360641145,31.641431878895816,31.764,6768693.7070268225,1678233600,0
2023-03-09,31.452932281476805,31.481217292521297,29.81240164089618,29.8784,6696569.066281997,1678320000,0
2023-03-10,28.973219427066184,29.727484820546593,27.813536384590055,28.6338,17479217.413336687,1678406400,0
2023-03-13,25.18300201904762,26.22954384761905,20.84598182857143,24.7493,51215363.96989006,1678665600,0
2023-03-14,27.483543783169065,27.907818043972707,23.504794048521607,24.8719,44088885.01642416,1678752000,0
2023-03-15,23.55198158205431,24.105896280991733,22.92971145218418,23.9574,40166207.27917053,1678838400,0
2023-03-16,23.787618253968255,25.343288888888885,22.46765529100529,24.9473,39910785.13426303,1678924800,0
2023-03-17,24.343965290581167,24.456633913827655,23.251221070140286,23.5237,31794749.210370813,1679011200,0
2023-03-20,24.22132789011828,25.668573445249905,24.136473101869516,24.7116,23786011.9818223,1679270400,0
2023-03-21,25.79591500547645,26.03162329317269,24.871938517707193,25.8242,17429352.146049056,1679356800,0
2023-03-22,25.795937606177606,25.861935984555984,24.362829961389963,24.4194,11211549.710476097,1679443200,0
2023-03-23,24.843661799526444,24.947373480662986,23.665119968429362,23.8914,10613454.414559213,1679529600,0
2023-03-24,23.514269858712716,24.17425337519623,23.29741813186813,24.0234,11668814.156197708,1679616000,0
2023-03-27,24.994508301599392,25.52249489718203,24.428808377760852,24.7588,10143233.113882741,1679875200,0
2023-03-28,24.60792027334852,24.9944814730448,24.457067122247533,24.8342,6285761.172898664,1679961600,0
2023-03-29,25.220806511283758,25.541370033296335,25.00866888642249,25.4848,7478603.694358991,1680048000,0
2023-03-30,25.971593503039514,26.129083871580548,25.04574103343465,25.1221,8353475.023186756,1680134400,0
2023-03-31,25.389320570570572,25.551583145645644,25.074340277777775,25.4275,7718533.367417167,1680220800,0
2023-04-03,25.71382181818182,25.799725454545456,24.95032938787879,25.1984,8486377.770017143,1680480000,0
2023-04-04,25.32252760640375,25.389341663412733,24.0912399843811,24.4444,9777300.904092552,1680566400,0
2023-04-05,23.967139348079165,24.692548583624372,23.84448791812185,24.5971,8254950.153066824,1680652800,0
2023-04-06,25.2843393404908,25.47189587806749,24.826185966257675,24.893,8796791.438557023,1680739200,0
2023-04-10,24.816599467478127,25.250889958158997,24.60661285659947,25.0934,7760960.249707094,1681084800,0
2023-04-11,25.217506596306073,25.508624670184698,25.036154353562008,25.3225,5288966.7394609535,1681171200,0
2023-04-12,25.45615623342175,25.61841894657067,25.031409719590755,25.1889,4679756.890932117,1681257600,0
2023-04-13,25.4847832141513,25.532507527286413,24.835446209634927,25.3607,5348970.644737724,1681344000,0
2023-04-14,25.866560514372164,25.914284795763994,25.079109871406956,25.2366,6067184.073924379,1681430400,0
2023-04-17,25.131560944363102,26.10513451683748,24.740222547584185,26.0765,9021637.8179587,1681689600,0
2023-04-18,26.219745969819648,26.219745969819648,25.5706951048951,25.9334,7203484.307109752,1681776000,0
2023-04-19,26.000200856531052,26.883100481798717,25.78066905781585,26.7447,8364951.732492792,1681862400,0
2023-04-20,26.286554094827586,26.89532548922414,26.2483746408046,26.5729,10793857.862709753,1681948800,0
2023-04-21,26.706543449781655,26.706543449781655,26.038402620087336,26.2293,8830658.65425307,1682035200,0
2023-04-24,26.181559940872134,26.257918847006653,25.761585957132297,25.8284,5320846.258382246,1682294400,0
2023-04-25,25.30341274356976,25.484765003897117,24.363244446609507,24.4921,9700565.610952104,1682380800,0
2023-04-26,24.520693236903835,24.969300703674747,24.19616868647381,24.4157,7010090.475390834,1682467200,0
2023-04-27,24.568451470588236,25.02660441176471,24.53504448529412,24.6639,6015211.586164393,1682553600,0
2023-04-28,24.463443702290075,25.18407967557252,24.3393606870229,25.0075,6768291.600519844,1682640000,0
2023-05-01,24.959780015491866,25.260442757552287,24.501627265685517,24.6448,7722898.53437642,1682899200,0
2023-05-02,24.482511627906973,24.535008241534065,22.850344186046513,23.3944,12579175.195773348,1682985600,0
2023-05-03,23.499461185308846,24.03397370617696,22.77405133555926,22.8695,9311550.928529264,1683072000,0
2023-05-04,22.115386144578316,22.611717641996563,21.43770275387264,22.1822,19697728.737456154,1683158400,0
2023-05-05,23.40400545746388,23.886021067415726,22.864720666131618,23.7858,13180534.133810932,1683244800,0
2023-05-08,24.3966587464154,24.46347275706677,23.136737402703808,23.299,9679618.446714452,1683504000,0
2023-05-09,23.01268715038508,23.67605577624645,22.812244831779484,23.5472,6012352.822416254,1683590400,0
2023-05-10,23.948011674917495,23.948011674917495,22.840809859735977,23.1367,7758306.572674581,1683676800,0
2023-05-11,22.707182967032967,22.74536234150465,22.081995710059175,22.5831,11630049.107518453,1683763200,0
2023-05-12,22.78352087214225,22.85987955122777,22.220375613886535,22.5449,9222694.897737404,1683849600,0
2023-05-15,22.678537407101572,23.18441387283237,22.554454500412884,23.1176,5800077.941481815,1684108800,0
2023-05-16,23.10812939444912,23.270392178301094,22.6786102607233,22.6977,5576793.818756966,1684195200,0
2023-05-17,23.303716541353385,24.19615868618916,23.279854451919274,24.1198,9285383.436844418,1684281600,0
2023-05-18,24.119848549860944,24.167572824791417,23.633060945570122,24.0244,7076555.913987447,1684368000,0
2023-05-19,24.062593466135457,24.2344009561753,23.365818645418326,23.9576,8175062.330951348,1684454400,0
2023-05-22,24.17706200392927,24.453862161100197,23.84776526522593,24.2916,7792762.8439460555,1684713600,0
2023-05-23,24.525540451388892,25.24140561342593,24.34896037808642,24.7403,6538728.93699753,1684800000,0
2023-05-24,24.348917633136097,24.511180118343194,23.83826804733728,24.1962,6894674.690653904,1684886400,0
2023-05-25,23.92898974051896,24.263060199600798,23.599691716566866,23.9099,6178114.358487489,1684972800,0
2023-05-26,23.9098580760095,24.196203681710212,23.556698495645286,24.1103,5344264.3069559485,1685059200,0
2023-05-30,24.243875834970527,24.301144833005893,23.551875442043222,24.2916,5308689.001547861,1685404800,0
2023-05-31,23.95762422744129,24.014893448702104,23.122448084054394,23.1654,9631805.145173404,1685491200,0
2023-06-01,23.346719725695845,23.948045703912868,22.92197359822509,23.6617,7297764.804726626,1685577600,0
2023-06-02,24.291657225433525,24.926390115606935,23.962359710982657,24.7689,7099115.336167533,1685664000,0
2023-06-05,24.959759513534717,24.978849195763047,24.100723813260103,24.3298,4775107.249545825,1685923200,0
2023-06-06,24.32981474981329,25.699500280059745,24.196186893203883,25.5611,6828196.479024769,1686009600,0
2023-06-07,25.76151710914454,26.02877256637168,25.255640707964602,25.8856,5440843.659795408,1686096000,0
2023-06-08,25.847493511308862,25.904762699295517,25.30343622543567,25.7425,4749283.682237545,1686182400,0
2023-06-09,25.627974252177204,25.732967815221507,25.179365391897004,25.208,5008006.726832752,1686268800,0
2023-06-12,25.09346014660494,25.828415046296296,24.272601427469137,24.7403,9210076.282017598,1686528000,0
2023-06-13,24.81662912912913,25.60407986111111,24.587552552552552,25.4275,6270564.1120833745,1686614400,0
2023-06-14,25.160239075144506,25.72815797687861,24.544595895953755,24.7689,9470902.946840595,1686700800,0
2023-06-15,24.6352399103139,25.72812443946188,24.5302466367713,25.542,6497443.664552502,1686787200,0
2023-06-16,25.484717407686514,25.63266239638282,25.141103240391864,25.332,11693818.190431073,1686873600,0
2023-06-20,25.122040614462346,25.537241513675532,24.797515773698017,25.4752,5330428.376224721,1687219200,0
2023-06-21,25.666149849056605,25.666149849056605,25.12209237735849,25.2939,4969095.473612214,1687305600,0
2023-06-22,25.34158151326053,25.34158151326053,24.453910296411856,24.473,5846729.860662771,1687392000,0
2023-06-23,24.205792325763507,24.482593578700076,24.07216413469068,24.3776,4903270.146363875,1687478400,0
2023-06-26,24.5588687211094,24.921572573189522,24.53977904468413,24.7784,5678029.191553934,1687737600,0
2023-06-27,24.759323758594345,25.150662337662336,24.391847288006108,24.9884,3983184.263898449,1687824000,0
2023-06-28,24.845254386631222,25.179324268894796,24.520729358146603,25.1316,5214958.8828407265,1687910400,0
2023-06-29,25.67284540952381,25.730841295238097,25.247542247619048,25.3732,4779949.415130925,1687996800,0
2023-06-30,25.672910186951544,25.70190820297596,25.286269973292637,25.3346,4047599.6668587625,1688083200,0
2023-07-03,25.50855822122571,25.991857922272047,25.460228251121073,25.8662,2351195.3298126515,1688342400,0
2023-07-05,25.61493594574228,25.91458236623964,25.33462155237378,25.6536,3554487.0458727037,1688515200,0
2023-07-06,25.4409,25.489229977203646,24.715950341945288,25.4409,5290248.719188394,1688601600,0
2023-07-07,25.431255872420262,26.107876135084428,25.42642287054409,25.7599,6166401.496123821,1688688000,0
2023-07-10,25.726037045369324,25.919356880389948,25.508455571053616,25.7792,5659905.512971699,1688947200,0
2023-07-11,25.98221197339246,26.262526016260164,25.769559940872135,26.1562,5134880.241013603,1689033600,0
2023-07-12,26.581445384332472,27.01641449062155,26.04015049650607,26.2818,7215526.929662352,1689120000,0
2023-07-13,26.4655359591539,26.813512326768777,26.274632257476295,26.5042,5746578.865991051,1689206400,0
2023-07-14,26.7748528539659,26.794184877687172,25.91941080429948,26.0789,5349756.522706096,1689292800,0
2023-07-17,26.05465759794947,26.475127865250826,25.914500842182353,26.3978,4704522.9920675205,1689552000,0
2023-07-18,26.33981292517007,27.03576394557823,26.23348707482993,26.9971,5781414.096699275,1689638400,0
2023-07-19,27.0648,27.639927,26.871480000000002,27.5481,8365721.084212705,1689724800,0
2023-07-20,28.224704032809292,28.466353896103893,27.567416404647982,28.2827,8911508.24850527,1689811200,0
2023-07-21,28.340693304994687,28.3696912858661,27.277434006376193,27.2871,6564470.500346318,1689897600,0
2023-07-24,27.49981367759944,27.915452337752964,27.39832051639916,27.7028,4966295.65025918,1690156800,0
2023-07-25,27.751088048519446,27.997571066714237,27.055135997145914,27.0938,5181853.53844791,1690243200,0
2023-07-26,27.490105993690854,27.886412022432527,27.44177599018577,27.5771,4769127.525011694,1690329600,0
2023-07-27,27.606133986699334,28.050770598529926,27.53837523346167,27.6158,4616614.793705053,1690416000,0
2023-07-28,27.963727972270362,28.045888942807625,27.64475008665511,27.8864,3483291.1311607095,1690502400,0
2023-07-31,28.00244182130584,28.157098041237113,27.780123505154638,28.1281,4547935.804409114,1690761600,0
2023-08-01,28.041019680666437,28.157011489066296,27.4030647344672,27.8477,4404693.805951659,1690848000,0
2023-08-02,27.461063940782516,27.55772379273881,26.934267747620723,27.4224,4838732.840305735,1690934400,0
2023-08-03,27.238819662921347,27.770450280898878,26.997169382022474,27.5288,5055789.695155619,1691020800,0
2023-08-04,27.538431998595016,27.896073972602743,27.364444011239904,27.5191,3090192.6516492176,1691107200,0
2023-08-07,27.673729951014696,27.8477177746676,27.480410146955915,27.6254,3314825.416464558,1691366400,0
2023-08-08,26.33015486631016,27.142097967914438,26.281824919786096,27.1131,4702301.913097359,1691452800,0
2023-08-09,26.910144,27.084131999999997,26.552501999999997,26.5815,3314551.0035174843,1691539200,0
2023-08-10,26.794166005052325,26.99715211115121,26.513851858534824,26.7845,3798121.3336071232,1691625600,0
2023-08-11,26.591152141057936,27.045453904282116,26.53315617128463,26.8618,3663653.8854432693,1691712000,0
2023-08-14,26.581485628966032,26.581485628966032,25.6728821201941,25.8952,5760286.582069264,1691971200,0
2023-08-15,25.43127041763341,25.52793051044084,24.918971925754065,24.9963,7168616.125586586,1692057600,0
