datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,124.88334228273929,125.72822321986384,124.0583408970765,124.0981,861709.5829831399,1691625600,0
2023-08-11,123.84956475429678,124.44595110142822,123.04444318566934,123.1836,1789037.93678704,1691712000,0
2023-08-14,123.25325357691376,123.9987369654838,122.8606323256002,122.965,843956.431016956,1691971200,0
2023-08-15,122.42818525138753,123.1935477799543,121.523665899445,121.7821,1000818.620470496,1692057600,0
2023-08-16,121.33483549347,122.08031863117871,120.18182157381385,120.2514,949477.2104108558,1692144000,0
2023-08-17,120.61919746316141,120.81888758899865,118.69088066811787,118.7207,1013181.654083913,1692230400,0
2023-08-18,118.37284197851987,118.86983098674273,117.45838220338982,118.4623,1337618.1142861485,1692316800,0
2023-08-21,118.72068041545494,119.81405573743251,118.30320983797259,119.6252,1255647.052209735,1692576000,0
2023-08-22,116.69296293736501,117.39371710151187,114.05892246220301,115.0529,3671049.758415477,1692662400,0
2023-08-23,115.8480615150196,116.10649562908141,113.691031242229,114.1583,2771931.339639781,1692748800,0
2023-08-24,114.19806713610917,114.63541720608818,113.30348744751575,113.6315,1964977.2093125584,1692835200,0
2023-08-25,113.88997466157585,115.08274800416524,113.47250399166957,114.546,1465562.934366979,1692921600,0
2023-08-28,118.28334723049434,118.57925439411216,115.34117321534927,116.8222,2674614.30883856,1693180800,0
2023-08-29,117.21982856663591,118.70085582487629,116.43458592636081,118.512,2227181.026984609,1693267200,0
2023-08-30,118.58156079507651,120.15204584165004,118.01499340485697,119.5159,2030204.1378594814,1693353600,0
2023-08-31,119.90350602753526,120.3607356783076,118.4026,118.4026,2762611.825078165,1693440000,0
2023-09-01,118.88963638342402,119.07352220175805,117.39867028882377,118.7306,1472205.5102054568,1693526400,0
2023-09-05,118.83996078431372,119.3170700280112,117.09056022408963,117.1005,1654986.002536283,1693872000,0
2023-09-06,117.06071104589549,122.91523756419663,116.79233716475096,121.9312,3647212.9322929652,1693958400,0
2023-09-07,123.02456587835033,123.02456587835033,119.30709091361712,119.7842,1827453.2698803348,1694044800,0
2023-09-08,119.64508626605884,120.83785941152091,119.09839857438871,119.9234,1111166.867767258,1694131200,0
2023-09-11,120.48994750081674,122.60711948709572,120.29860684008496,121.7026,1293749.6612233426,1694390400,0
2023-09-12,121.6827378242609,122.23936528040848,120.57942268796837,120.6987,962910.029105533,1694476800,0
2023-09-13,120.5495853436127,121.09627294205421,119.77428293127745,119.9035,1167973.174844771,1694563200,0
2023-09-14,120.19181542509456,121.27525140601875,119.69482644301924,120.8876,1002616.7942783213,1694649600,0
2023-09-15,120.65891819305911,122.32880024730031,120.09732095457919,120.5794,2562524.023257704,1694736000,0
2023-09-18,120.57943604851266,122.26919815619111,120.48997805457675,121.2951,1590464.2362304826,1694995200,0
2023-09-19,121.26525121289367,121.61314332702902,120.05259870076473,120.8776,976067.3961925121,1695081600,0
2023-09-20,121.61321523564125,121.70267326074307,119.43640329149694,119.5855,1062325.2625109232,1695168000,0
2023-09-21,119.15807409168082,119.17795365025468,117.06078066213922,117.0906,1498223.4081984377,1695254400,0
2023-09-22,116.5637706546855,116.92657253316219,115.66919068035945,116.1463,1275035.5840005234,1695340800,0
2023-09-25,116.07673262888794,116.9067041286749,115.80338872177246,116.6433,892045.0343054424,1695600000,0
2023-09-26,116.0667426551663,116.40469497599148,111.74294090343234,111.7827,3632391.3888285034,1695686400,0
2023-09-27,111.94179902491875,112.12071505958829,107.86648934633442,110.093,3140223.5190248243,1695772800,0
2023-09-28,110.57114085008003,113.89823643962298,110.53129539391783,112.0255,1946570.7629066596,1695859200,0
2023-09-29,112.72276799144537,113.70894279094637,111.33813872749955,111.7864,1994753.4057810253,1695945600,0
2023-10-02,110.91977046311254,111.49752948303717,110.42170234248788,110.9895,1451036.4547997783,1696204800,0
2023-10-03,110.2323861675127,110.85995171319799,108.21023052030458,109.8937,1857551.9768649158,1696291200,0
2023-10-04,110.15276138207676,110.56117729966267,107.6823431488741,109.2662,1603757.3018005567,1696377600,0
2023-10-05,109.61484087831657,109.92364313815187,107.78195004574566,108.8777,1052267.6232139363,1696464000,0
2023-10-06,108.32984514471194,111.26844784059148,107.78197006581914,110.4815,1576585.1254734956,1696550400,0
2023-10-09,109.84392285662662,110.70558054476467,109.37245166148703,110.2623,869247.7248343269,1696809600,0
2023-10-10,110.23241189054283,112.51356337463234,109.79411204207149,111.7565,1003298.726964427,1696896000,0
2023-10-11,110.59098963455149,110.59098963455149,103.75749847176078,104.9429,3856223.457708907,1696982400,0
2023-10-12,104.94293793808411,105.65019456775701,101.65568881425233,102.3231,2917901.4850019203,1697068800,0
2023-10-13,101.93461179290509,104.36518398849472,101.60588686481304,103.897,1562680.9715391204,1697155200,0
2023-10-16,104.67398408376962,105.02263172774869,103.2793935078534,104.6441,1289411.1225573157,1697414400,0
2023-10-17,103.9666788347875,107.60257399380805,103.68776084998593,106.1781,1460667.5159001716,1697500800,0
2023-10-18,106.17815446840571,107.68232008663716,105.18201829739148,105.7797,1402969.8355166444,1697587200,0
2023-10-19,105.53063352733518,106.87043626562351,104.31534777215914,104.405,1417664.0454001245,1697673600,0
2023-10-20,103.65793190512625,105.21190436113237,103.29932287681714,104.156,1299039.2411382925,1697760000,0
2023-10-23,104.12613409090909,105.90921818181818,104.12613409090909,104.7537,1704812.7766370068,1698019200,0
2023-10-24,104.54447496184662,105.12532187323541,103.7646000743037,104.4349,1547991.4128323004,1698105600,0
2023-10-25,104.295403801621,104.34521058471634,102.82112302199924,103.2395,1705132.2073431194,1698192000,0
2023-10-26,103.12005461598137,103.97673204034133,102.58214088440651,102.7216,1202409.460911824,1698278400,0
2023-10-27,103.5981703653455,104.40504073069097,102.3131545983138,102.7913,1540492.0708270057,1698364800,0
2023-10-30,103.35904751958226,103.69773368146214,101.93457336814622,103.0104,1314939.227301321,1698624000,0
2023-10-31,103.5981840819845,104.76366365290683,103.0901545254286,104.0066,1387404.395874877,1698710400,0
2023-11-01,104.11612524983346,104.80345902731513,103.1100279813458,104.664,1508890.489566613,1698796800,0
2023-11-02,105.45096925589836,110.3918043920145,105.35135564428312,109.7742,3042256.9274018854,1698883200,0
2023-11-03,110.26230401839081,110.87990839540231,107.3635479908046,108.3298,2148432.345024176,1698969600,0
2023-11-06,108.09075230558098,109.01715908508692,107.3834955169259,108.8777,2453309.7989762826,1699228800,0
2023-11-07,105.7298885868026,107.97119487397339,104.2157616728028,105.5207,2709682.8687641383,1699315200,0
2023-11-08,105.55054938012589,106.06853999618541,103.56823913789816,104.4548,1530605.565852407,1699401600,0
2023-11-09,104.94294751248557,105.18202019784863,103.03036602958124,103.7177,1735766.6743477732,1699488000,0
2023-11-10,104.16598405425914,105.37130910643141,102.3330930658319,105.0127,1974120.197461831,1699574400,0
2023-11-13,106.13827920052921,108.09568622661125,105.33140912870914,105.4111,1708821.07064626,1699833600,0
2023-11-14,107.02483442213381,108.7332073841029,106.7060709540113,107.6524,1917062.8416087332,1699920000,0
2023-11-15,107.65239013574659,110.62087466063348,107.65239013574659,110.073,3662817.0532283126,1700006400,0
2023-11-16,110.33205235320484,111.55132313760645,109.90371376064545,111.119,2309661.9291030336,1700092800,0
2023-11-17,111.91587243664368,112.2196938971971,110.89483310199697,111.2385,3003041.9455494275,1700179200,0
2023-11-20,111.18870032,112.21472039999999,110.90978224,112.0653,1350584.6591228507,1700438400,0
2023-11-21,112.54349091231178,112.80746705934456,111.92588634189548,112.4638,1635618.3687551017,1700524800,0
2023-11-22,113.38023863656328,114.35645225336026,112.76263410348766,113.3902,1250991.4008441647,1700611200,0
2023-11-24,113.36027029886272,113.72884059772547,112.78251145199681,112.9917,607838.723552261,1700784000,0
2023-11-27,112.64303678847504,113.58637739546732,112.40396419536191,113.4001,1306452.3872553904,1701043200,0
2023-11-28,113.2506814926165,113.33037235829869,112.27446838800954,112.653,1217550.8343319753,1701129600,0
2023-11-29,113.06142292837079,114.5157813202247,112.83231167485954,113.4798,1316316.39816073,1701216000,0
2023-11-30,113.68902311065256,116.03990451379933,113.14114820737683,115.8606,2688626.347351904,1701302400,0
2023-12-01,116.8567500381453,117.7034658981097,115.45219784691024,117.5142,1508891.8968090664,1701388800,0
2023-12-04,116.84681598083668,118.4107503464796,116.18936586534349,116.4384,1539982.6635371149,1701648000,0
2023-12-05,115.91041357278536,115.91041357278536,114.19705922983941,115.3725,1032371.8308955773,1701734400,0
2023-12-06,115.91041133212778,116.13952266425558,114.84454556962025,115.6813,1391219.3562831676,1701820800,0
2023-12-07,116.1096206667235,117.13564082189444,115.14336867593144,116.8368,1145718.9745011847,1701907200,0
2023-12-08,116.85676136402388,117.30502274509804,116.308886342711,116.8468,1363193.832437003,1701993600,0
2023-12-11,116.71723001356162,117.81546971732496,116.50804149855907,117.5241,2074287.4913315652,1702252800,0
2023-12-12,117.85287715623669,117.85287715623669,116.49813188590889,116.9962,2059295.6484911477,1702339200,0
2023-12-13,116.8865640033927,117.69343392705683,116.04981000848176,117.4444,2310240.4431373486,1702425600,0
2023-12-14,118.62983615962203,119.86753513878342,117.97238640006749,118.072,2056959.0913171624,1702512000,0
2023-12-15,117.54406605442749,118.52027948437104,116.85175142808998,118.2314,4089787.312422927,1702598400,0
2023-12-18,118.38084545454545,118.84902954545454,117.75327954545453,118.341,2083027.0590919463,1702857600,0
2023-12-19,118.25136796699175,119.55630682670667,118.05214066016505,119.5065,1514796.3640471438,1702944000,0
2023-12-20,119.91483161666666,119.984561125,118.63977775,119.5363,3217857.337059956,1703030400,0
2023-12-21,120.10414533221896,120.69186570831592,118.62488302966986,119.1877,1978805.6485694414,1703116800,0
2023-12-22,119.83520454545454,120.62215227272728,119.44671136363635,120.0942,1342975.7700205338,1703203200,0
2023-12-26,119.9943523472245,121.69116152198978,119.97438988634491,121.1921,1874258.9015290602,1703548800,0
2023-12-27,120.97256864525716,121.56146151242467,120.57331924378767,120.9027,1060611.2330824705,1703635200,0
2023-12-28,120.70301390282005,121.85085534818714,120.67307021294091,121.4017,663481.3571803359,1703721600,0
2023-12-29,121.23205041906326,122.17028627773213,121.0124633032046,121.4716,851366.7993177007,1703808000,0
2024-01-02,120.79289434055522,122.17030463794381,120.4934573193838,121.1622,1089498.5487222914,1704153600,0
2024-01-03,120.70303666472981,121.07234224288203,119.49530761185356,120.2439,2329822.6479680054,1704240000,0
2024-01-04,119.67496306156406,120.65312372712145,119.17590149750416,119.9744,2103347.714179025,1704326400,0
2024-01-05,119.49528801466911,121.067331771962,119.46534432405402,119.7548,1393571.7055182757,1704412800,0
2024-01-08,120.40361476592605,122.54957988029844,120.28883058538986,121.7411,1430238.114983354,1704672000,0
2024-01-09,121.40175038155411,124.03679618445885,120.43357067366865,121.6413,2927364.462316664,1704758400,0
2024-01-10,121.47157177635316,123.4378741296762,121.39172193459385,122.9987,1683150.235978104,1704844800,0
2024-01-11,122.99870460042492,124.57573903415592,121.95566600343194,122.1503,1646253.9209482088,1704931200,0
2024-01-12,123.4578362720403,124.51584667262534,122.1203514260177,122.839,1739103.2630516367,1705017600,0
2024-01-16,121.68117023809525,122.45970614807567,120.94255924657536,122.4098,1453158.6346844777,1705363200,0
2024-01-17,121.80097535793178,122.34994312361941,120.93260816493496,122.0006,1130494.7007637667,1705449600,0
2024-01-18,122.9687823629169,124.30626749576032,122.2451430186546,123.5976,1805018.5985002946,1705536000,0
2024-01-19,123.6874490920882,123.81720513132296,121.79101467250325,123.1285,1565859.525292682,1705622400,0
2024-01-22,123.45783531283139,123.92695312831388,122.25010646871687,122.3599,1408082.9552819184,1705881600,0
2024-01-23,124.03671150479022,124.76534109679551,120.20392022629667,120.8527,2000037.6130611894,1705968000,0
2024-01-24,120.83278649186857,121.08231727514107,119.23079886325921,120.2938,2380701.2594165285,1706054400,0
2024-01-25,119.75481615283701,121.7311,119.75481615283701,121.7311,1129690.253353498,1706140800,0
2024-01-26,122.60944156463145,122.87893480154491,121.34182522803846,121.4616,984622.037417587,1706227200,0
2024-01-29,121.02243430686626,122.69928123169542,120.7130161243085,122.6893,1263436.2556473955,1706486400,0
2024-01-30,122.63936145297049,122.96375139740131,121.67118223420772,122.1403,1451389.3944095438,1706572800,0
2024-01-31,123.78726501592358,127.21482079777071,123.78726501592358,125.3643,2464729.292150955,1706659200,0
2024-02-01,125.19461544990179,127.0112,123.90204567387035,127.0112,1437154.9949925675,1706745600,0
2024-02-02,126.67179258233058,127.16087286257125,125.3642514249525,126.0829,1060517.5693135231,1706832000,0
2024-02-05,125.8433485641353,126.6518281987875,124.91509416879389,125.1247,1182242.0615593882,1707091200,0
2024-02-06,125.01491085423199,127.38046246081505,125.01491085423199,127.3605,1832075.7314866069,1707177600,0
2024-02-07,127.62001815758525,128.24883570364563,126.9961912269698,127.3106,2077548.373426879,1707264000,0
2024-02-08,120.44354760240572,124.29430758127438,118.90643760565669,122.8091,4314891.435243805,1707350400,0
2024-02-09,123.66743526058633,125.07478864006515,120.94255956840392,122.5695,3361924.452657472,1707436800,0
2024-02-12,122.6793179022646,125.78348093762415,122.60445866507746,125.6138,1840209.774722204,1707696000,0
2024-02-13,124.76534589152321,125.39665854173431,122.08039564793764,122.9288,1320098.1316013823,1707782400,0
2024-02-14,123.18833425804333,123.94690769862115,121.36176926296783,121.6113,1757865.6049232269,1707868800,0
2024-02-15,121.9307045016077,124.26631229903536,121.9307045016077,124.1665,1574016.4440489183,1707955200,0
2024-02-16,123.91695120679978,125.7235535562505,123.78719523694971,124.4759,1458196.2604006077,1708041600,0
2024-02-20,124.70547508401343,125.70359798367738,122.34990504080652,124.7454,1391415.8271166713,1708387200,0
2024-02-21,124.8552186910791,128.6112557320608,124.17649498246982,128.1091,2221469.4740654645,1708473600,0
2024-02-22,127.75971370779524,128.8766130799751,126.83645015170376,128.2987,1413267.0366886025,1708560000,0
2024-02-23,128.38853247406718,129.2718711294318,127.83956494813438,128.9375,1025459.0178962677,1708646400,0
2024-02-26,128.62816561317783,128.95754634300127,126.62193753152587,126.6419,1662786.3454354363,1708905600,0
2024-02-27,126.38233074305612,126.82390034596818,125.84334433805492,126.1328,841813.1065829031,1708992000,0
2024-02-28,125.70360251349393,125.76348988963186,123.47778836703456,123.897,1418399.4270240602,1709078400,0
2024-02-29,123.98686275329688,124.60569913155355,122.66434952557091,124.1266,2420368.5701533756,1709164800,0
2024-03-01,123.8171249092815,124.68549168615434,123.40290397548584,123.7772,741526.0430838637,1709251200,0
2024-03-04,123.52768499721138,126.22760733009322,122.2600689666162,125.2744,1661655.1614695422,1709510400,0
2024-03-05,125.68366033018111,126.12283449270716,124.18647568520596,124.5458,1310807.2585346114,1709596800,0
2024-03-06,124.78532048001271,126.5692654751649,124.59567713581816,125.5938,754510.31834374,1709683200,0
2024-03-07,126.39236989635678,127.89953627512561,126.00310175879396,127.121,1059897.9731122316,1709769600,0
2024-03-08,126.74164950291937,127.90935351735837,126.16273820419758,126.5021,1397795.762125688,1709856000,0
2024-03-11,126.4622148547329,128.11909943767574,125.93320953608249,127.7997,1081833.3385759122,1710115200,0
2024-03-12,127.38050719912641,128.1790059121753,126.88144550347086,127.9694,1074991.3380855112,1710201600,0
2024-03-13,127.99930307291257,128.2288713800458,126.23262523106091,126.3524,848554.6739120112,1710288000,0
2024-03-14,126.02300516980831,126.701728783902,124.81028577109679,125.494,1206167.0214512248,1710374400,0
2024-03-15,124.14658255172965,125.4441429096429,124.14658255172965,124.9351,2677419.5734425313,1710460800,0
2024-03-18,125.03489498253414,126.07294312480153,124.86521403620196,125.7236,974204.3734032433,1710720000,0
2024-03-19,125.76353860729513,126.51213109900523,124.6755841860098,126.4223,951073.8591213733,1710806400,0
2024-03-20,126.00304433731131,127.11096083932664,125.64372006638742,126.2925,1071248.7609319636,1710892800,0
2024-03-21,126.75165015345873,127.26069292515938,125.90324553395767,126.8315,748448.7771570942,1710979200,0
2024-03-22,127.03116863993709,127.41045554245282,125.64377707547169,126.9613,1421899.296872354,1711065600,0
2024-03-25,127.67988122898913,128.23383943788602,127.36796782307873,127.6699,1244753.5282004606,1711324800,0
2024-03-26,128.12906154688355,128.37110639712208,127.61003753812464,127.63,1082474.7035179818,1711411200,0
2024-03-27,128.52,132.63,128.51,132.61,1806704.0,1711497600,0
2024-03-28,132.93,133.9,131.6,131.98,1425289.0,1711584000,0
2024-04-01,131.61,131.61,129.68,129.75,745090.0,1711929600,0
2024-04-02,129.25,129.3,127.57,128.47,1057030.0,1712016000,0
2024-04-03,128.5,130.5,128.5,130.01,1369943.0,1712102400,0
2024-04-04,130.89,130.89,127.43,127.56,1033003.0,1712188800,0
2024-04-05,127.53,128.07,126.15,127.33,791726.0,1712275200,0
2024-04-08,127.31,127.63,126.585,126.69,1106453.0,1712534400,0
2024-04-09,127.36,129.495,126.55,129.4,1203747.0,1712620800,0
2024-04-10,127.81,127.94,126.39,127.72,823294.0,1712707200,0
2024-04-11,128.55,128.55,126.98,127.52,1086577.0,1712793600,0
2024-04-12,126.4,127.1,123.705,124.48,1048564.0,1712880000,0
2024-04-15,126.0,127.32,123.96,124.0,1052751.0,1713139200,0
2024-04-16,123.96,124.32,121.4,122.07,1628505.0,1713225600,0
2024-04-17,122.87,122.87,120.04,121.3,1521635.0,1713312000,0
2024-04-18,121.45,121.45,118.625,119.33,1442392.0,1713398400,0
2024-04-19,119.9,120.145,118.99,119.43,1301616.0,1713484800,0
2024-04-22,120.26,121.41,119.18,120.78,918343.0,1713744000,0
2024-04-23,120.63,121.62,120.265,121.52,742806.0,1713830400,0
2024-04-24,121.55,122.415,121.01,121.17,978733.0,1713916800,0
2024-04-25,120.71,121.35,118.77,119.75,1078820.0,1714003200,0
2024-04-26,119.49,119.94,118.66,119.35,1099241.0,1714089600,0
2024-04-29,119.4,121.76,119.4,121.71,1195031.0,1714348800,0
2024-04-30,120.93,121.41,120.26,120.28,1429080.0,1714435200,0
2024-05-01,118.09,121.2,116.93,119.56,2710471.0,1714521600,0
2024-05-02,121.99,123.96,117.595,118.46,2931807.0,1714608000,0
2024-05-03,119.49,121.92,119.3501,121.66,1847585.0,1714694400,0
2024-05-06,122.0,122.25,119.58,120.56,1293796.0,1714953600,0
2024-05-07,121.13,122.18,120.6,121.43,1358505.0,1715040000,0
2024-05-08,121.12,121.29,120.0,120.85,1256700.0,1715126400,0
2024-05-09,121.14,121.66,120.55,121.44,667800.0,1715212800,0
2024-05-10,121.39,122.22,120.99,121.31,772700.0,1715299200,0
2024-05-13,121.59,122.25,119.11,119.59,1180900.0,1715558400,0
2024-05-14,119.95,120.51,118.33,119.97,1348700.0,1715644800,0
2024-05-15,120.58,121.19,120.08,120.98,1153900.0,1715731200,0
2024-05-16,121.07,122.17,120.7,121.23,970800.0,1715817600,0
2024-05-17,121.3,121.3,119.56,120.18,1185800.0,1715904000,0
2024-05-20,120.05,120.09,118.94,119.05,1152700.0,1716163200,0
2024-05-21,119.38,119.67,118.95,119.0,776600.0,1716249600,0
2024-05-22,119.11,120.13,118.81,119.33,954500.0,1716336000,0
2024-05-23,118.73,119.06,115.78,115.85,1030800.0,1716422400,0
2024-05-24,116.02,116.53,115.44,116.41,1084200.0,1716508800,0
2024-05-28,116.51,117.45,115.64,116.33,1211000.0,1716854400,0
2024-05-29,115.2,116.86,114.61,115.14,1930600.0,1716940800,0
2024-05-30,115.46,116.22,114.37,114.44,1731100.0,1717027200,0
2024-05-31,114.37,115.19,113.75,115.15,3003100.0,1717113600,0
2024-06-03,114.5,115.82,112.95,113.12,1662800.0,1717372800,0
2024-06-04,113.01,114.52,112.75,113.44,1186700.0,1717459200,0
2024-06-05,113.43,113.83,112.11,112.64,918100.0,1717545600,0
2024-06-06,112.5,113.86,112.07,113.37,902300.0,1717632000,0
2024-06-07,113.12,113.87,112.6,113.34,1070300.0,1717718400,0
2024-06-10,112.83,113.25,111.44,112.88,1214500.0,1717977600,0
2024-06-11,112.74,112.74,106.17,109.23,3036000.0,1718064000,0
2024-06-12,110.32,111.0,106.8,107.45,2796840.0,1718150400,0
