datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,45.68227348615917,45.92719238754325,45.3002,45.3002,12773319.994172214,1692230400,0
2023-08-18,45.123802316433576,45.417704632867135,44.71233907342658,44.8299,17966307.186944425,1692316800,0
2023-08-21,44.62420071958133,45.12383501962495,44.60460721761884,44.9279,12587601.770837275,1692576000,0
2023-08-22,44.96709282422646,45.15812949308755,44.58991786262892,44.6438,12211526.529999686,1692662400,0
2023-08-23,44.90827628684558,45.0062437307523,44.408642322921246,44.536,18764203.971169394,1692748800,0
2023-08-24,44.42826425729443,44.820134283819634,44.262993073607426,44.3205,15627865.326429078,1692835200,0
2023-08-25,44.38905207829338,44.692751176599955,44.24210090169342,44.5458,13322026.711833663,1692921600,0
2023-08-28,44.634036102653326,45.11897569595476,44.634036102653326,45.0455,11031994.85853193,1693180800,0
2023-08-29,45.09444369388628,45.922269132107736,45.040561564771274,45.8292,14492978.70789802,1693267200,0
2023-08-30,45.97616169354839,46.23077930326826,45.731242869269956,46.1623,14261429.313530738,1693353600,0
2023-08-31,46.162282976903334,46.338624465355004,45.75081950384945,45.8096,20349463.143969823,1693440000,0
2023-09-01,45.72139372403237,45.75078394926744,44.42822381368905,44.8005,19258136.52236024,1693526400,0
2023-09-05,44.62417785008976,44.76623066651705,43.56612928635547,43.6543,22160174.498273943,1693872000,0
2023-09-06,43.57594622746495,44.673182283552194,43.35062096594703,44.0168,28417341.0334236,1693958400,0
2023-09-07,43.967786975914365,44.77111998215879,43.9286,43.9286,21242619.022686813,1694044800,0
2023-09-08,44.06091783255608,44.27154812347324,43.850287541638906,44.1148,20271002.48216018,1694131200,0
2023-09-11,44.16375846221829,44.78095384445427,44.01680718073354,44.3401,20254783.217448767,1694390400,0
2023-09-12,44.20292277052445,44.55560566497013,43.95800409382607,44.2715,21443404.483471304,1694476800,0
2023-09-13,44.17353252932065,44.28129674706794,43.65920330825404,44.2715,17265924.987859003,1694563200,0
2023-09-14,44.67321992603872,45.10427731128997,44.580150717859475,45.0357,20068106.69757548,1694649600,0
2023-09-15,44.99650871195412,45.2120373842082,44.27154863255403,44.4185,46380044.08163266,1694736000,0
2023-09-18,44.53605836985101,45.08467677475899,44.49687134092901,44.7124,13119524.856639322,1694995200,0
2023-09-19,44.6437521320796,44.898467417450256,44.54088634375684,44.8005,16194721.074541578,1695081600,0
2023-09-20,44.85930567032967,45.104224351648355,44.54580975824176,44.5752,15955254.939966617,1695168000,0
2023-09-21,44.74180971553611,45.06510284463895,44.6879275273523,44.7712,16611846.700557502,1695254400,0
2023-09-22,44.63401562913908,44.908324768211926,44.34011298013245,44.3793,12718129.668561693,1695340800,0
2023-09-25,44.29108936928906,44.42824381546691,43.82084555382215,43.958,12117829.544110287,1695600000,0
2023-09-26,43.095881374321884,43.81104376130199,42.968523688969256,43.3408,18778993.378987007,1695686400,0
2023-09-27,43.46817477578475,43.913926849775784,43.35061378923767,43.6935,16696396.122993123,1695772800,0
2023-09-28,43.78165532768613,44.31557795363352,43.732671600535,43.9482,13374380.393281182,1695859200,0
2023-09-29,43.97762138024357,44.17355642760487,43.09591366711772,43.4388,15450997.872869419,1695945600,0
2023-10-02,43.35067768037761,43.81112555630478,43.19392946729602,43.5858,17654005.143647704,1696204800,0
2023-10-03,43.260363498273875,43.516750425776756,42.70814550057538,42.8462,17219773.42214712,1696291200,0
2023-10-04,42.7870117552335,42.97437133655395,42.55527753623189,42.8659,21032436.51713833,1696377600,0
2023-10-05,42.84612377963738,42.994039051603906,42.27911523709902,42.4221,17860498.54674804,1696464000,0
2023-10-06,42.1164616747182,42.99902391304348,41.795978180354275,42.8659,23797715.433479756,1696550400,0
2023-10-09,42.856054842367875,43.625215513721926,42.75251398276252,43.4773,15956399.30262459,1696809600,0
2023-10-10,43.62519631212053,44.03935956824825,43.2110330559928,43.852,15777794.150779897,1696896000,0
2023-10-11,44.01964122965642,44.30068060578662,43.47728453887885,43.6252,17077656.93223183,1696982400,0
2023-10-12,43.7237851025057,43.84211740318907,43.18635923690206,43.2899,16993364.18194544,1697068800,0
2023-10-13,43.28994932663775,43.45758694362018,42.900438393060945,43.2012,16792504.87254984,1697155200,0
2023-10-16,43.437879209039544,43.709057796610175,43.156839581920906,43.6351,17305964.464387614,1697414400,0
2023-10-17,43.60544567177637,44.07877479711452,43.48218287871956,43.7435,15968078.859716302,1697500800,0
2023-10-18,43.664687051340294,43.901352021808265,43.289967514766005,43.4083,13573385.168274272,1697587200,0
2023-10-19,43.575936498723,43.723852101230555,42.39261167866264,42.4715,18161299.108814146,1697673600,0
2023-10-20,42.2644,42.737729724685025,41.73190405972935,42.2644,22774178.24788711,1697760000,0
2023-10-23,42.53065973451328,42.69829739170936,42.136218188169536,42.3433,14673352.879912524,1698019200,0
2023-10-24,42.75738978370916,42.9841932811781,42.58482190520019,42.856,19815137.553668097,1698105600,0
2023-10-25,42.72783969590643,42.99408748538012,42.12631691228071,42.1559,23671819.06921688,1698192000,0
2023-10-26,39.49339195402298,39.897693844189014,38.53687284802043,38.6059,50710210.83176406,1698278400,0
2023-10-27,37.47189202825429,39.84839886478304,37.38807332240161,39.0891,36455624.89798947,1698364800,0
2023-10-30,39.404709122373305,40.0555376514215,39.38498704573547,39.8879,18458766.117043015,1698624000,0
2023-10-31,40.1343991281182,40.765505158634056,40.103632709130544,40.7162,19126762.313035104,1698710400,0
2023-11-01,40.795053945480625,41.54942223816356,40.76547087517934,41.2388,19780309.95567281,1698796800,0
2023-11-02,41.27829374117647,41.98828828235294,41.27829374117647,41.9094,16991513.061508875,1698883200,0
2023-11-03,42.26434724409449,42.81656456692914,42.22500175984252,42.5799,19273486.94055176,1698969600,0
2023-11-06,42.53551899434762,42.65878177107866,41.613513424399436,41.8699,18944345.462014478,1699228800,0
2023-11-07,41.86010252140819,41.86503303996194,41.38184222169363,41.4558,20049989.45286305,1699315200,0
2023-11-08,41.27827504816955,41.45330834537572,40.71619629094412,40.943,19155472.007424958,1699401600,0
2023-11-09,41.081060518590995,41.18953187377691,40.19849812866928,40.3119,26353133.46183137,1699488000,0
2023-11-10,40.50913404915295,41.37690517776188,40.47955094249583,41.3276,20360701.361801796,1699574400,0
2023-11-13,41.10075950831526,41.24374439624006,40.70138792480116,40.9134,14314533.722447902,1699833600,0
2023-11-14,41.712123955099116,41.90934439933127,41.18455926677812,41.2881,22835838.432139043,1699920000,0
2023-11-15,41.29803244768399,42.0573324711968,41.29803244768399,41.939,17362764.24569017,1700006400,0
2023-11-16,42.18545786371139,42.47142754067437,41.288104739448244,41.8206,18626697.615529187,1700092800,0
2023-11-17,42.06716478076378,42.36792627298444,41.741750707213576,41.8305,13574754.932405781,1700179200,0
2023-11-20,41.692471448532835,42.53559025384257,41.58400002328831,42.3433,14657147.69042564,1700438400,0
2023-11-21,42.40244131455399,42.43695492957746,41.75161314553991,42.008,11886959.674347743,1700524800,0
2023-11-22,42.12636497175141,42.3334468220339,41.805881155838044,41.8897,13036271.388909446,1700611200,0
2023-11-24,41.958716885861904,42.13621557069047,41.810801315171446,41.9883,5942581.270496781,1700784000,0
2023-11-27,41.78120900451413,41.9192635067712,41.23096320266096,41.5051,19582638.420338705,1701043200,0
2023-11-28,41.4162932887509,41.51490351086697,41.20921182230714,41.2881,14716861.688961225,1701129600,0
2023-11-29,41.38677528224837,41.48538565938025,40.834557170309864,41.0515,13462183.581598725,1701216000,0
2023-11-30,41.199428550966815,41.35720520410599,40.86415316304607,41.3079,23974689.31390848,1701302400,0
2023-12-01,41.6579135986733,41.929091873963515,41.22816999004974,41.6234,17213134.035182133,1701388800,0
2023-12-04,41.66283484215413,42.81657488393686,41.58394663416899,42.4813,23078266.91085254,1701648000,0
2023-12-05,42.33335450612834,42.40238163902908,40.1251765246335,41.0317,29432160.14666709,1701734400,0
2023-12-06,41.18948817462221,41.4853188294555,40.71122861597505,41.1106,16854155.9792365,1701820800,0
2023-12-07,41.40650130424473,42.09677400995969,41.19941949253024,41.584,19797508.849557523,1701907200,0
2023-12-08,41.12045914489311,41.65295429928741,41.081015059382416,41.5149,20400816.740495585,1701993600,0
2023-12-11,42.14115780590718,42.41233642756681,41.554425879043606,42.0672,20233645.13920584,1702252800,0
2023-12-12,42.44185797984532,42.54046824466838,41.57408764940239,42.077,17780765.553627875,1702339200,0
2023-12-13,42.131233054728646,43.11240512937943,41.65297329974811,43.0631,18917789.320090752,1702425600,0
2023-12-14,43.44766075268817,44.369666263440855,43.31946747311827,44.0196,30214739.906768806,1702512000,0
2023-12-15,43.990093502697846,44.19717531474821,43.33926495053957,43.8619,61197165.96317077,1702598400,0
2023-12-18,43.94074559284116,44.251368008948546,43.69915038031319,44.0788,18148217.442398615,1702857600,0
2023-12-19,44.167549261744966,44.28588161073825,43.881579418344515,44.0788,16648952.013212701,1702944000,0
2023-12-20,43.999963710407236,44.2908644117647,43.5858,43.5858,16510498.694528954,1703030400,0
2023-12-21,43.6055208087233,43.79288057701044,42.77719341208541,43.4083,18334434.502157424,1703116800,0
2023-12-22,43.516693295454544,43.995939,43.20114056818182,43.3885,12061740.783848256,1703203200,0
2023-12-26,43.3885272023674,43.45262389027999,42.89547575688595,43.3195,9760035.274414524,1703548800,0
2023-12-27,43.289950670606956,43.556198658786094,43.102590975221645,43.3787,9384162.51362996,1703635200,0
2023-12-28,43.35898442883047,43.78793958522213,43.280096124206715,43.5069,9150581.235620096,1703721600,0
2023-12-29,43.47726462941847,43.52656976054732,42.949699726339794,43.2406,13888625.470044358,1703808000,0
2024-01-02,43.24259188458896,43.71708706205633,42.94280622853217,43.3498,16636534.474668857,1704153600,0
2024-01-03,43.35968672362041,43.553256753636575,42.898096652043414,42.9924,15556992.214903098,1704240000,0
2024-01-04,42.9527069669247,43.03212033779029,42.17842660098522,42.3174,19740343.25596563,1704326400,0
2024-01-05,42.46630650557621,42.992420167286255,42.412305405204464,42.7244,12741943.020849911,1704412800,0
2024-01-08,42.724458632517724,43.49874017836725,42.61526508117997,43.4094,16243557.227236498,1704672000,0
2024-01-09,42.8832865064695,43.11160030036969,42.48125569547135,42.9627,14951796.567720372,1704758400,0
2024-01-10,42.982519779208836,43.24061343146275,42.65990271389145,43.1612,12276996.246628916,1704844800,0
2024-01-11,43.26042676219089,43.359693459671824,42.515926531083885,42.9527,12800254.589350613,1704931200,0
2024-01-12,43.10164726680623,43.10164726680623,42.54575315189579,42.6748,12836607.20378303,1705017600,0
2024-01-16,42.64505305175214,42.90811029241123,42.42666590856347,42.7741,17310073.04186412,1705363200,0
2024-01-17,42.50605407319952,42.74429445100354,41.826076328217226,42.0395,18706138.90507737,1705449600,0
2024-01-18,41.80125272684532,42.31744012693935,41.7714726845322,42.2281,19943484.08760991,1705536000,0
2024-01-19,42.27777158016148,43.042126689734715,42.20828475201846,43.0322,23780556.893442586,1705622400,0
2024-01-22,43.19100646492434,43.60296389270977,43.111592984869326,43.3002,18216232.294539057,1705881600,0
2024-01-23,43.4193395221843,43.83626047781569,43.10664880546075,43.6278,15828096.695226438,1705968000,0
2024-01-24,43.95538109589042,44.005014543379,43.1810993150685,43.4789,19590388.119294643,1706054400,0
2024-01-25,43.379610558869004,46.00025522421029,43.250563662469624,44.9381,29941638.100631762,1706140800,0
2024-01-26,45.096885948984,45.98036005188068,44.997619195849545,45.9208,20234751.682461977,1706227200,0
2024-01-29,45.74211997397528,46.168967013662986,45.47409973975277,45.7719,19405862.826319203,1706486400,0
2024-01-30,46.05983279742765,46.491643729903544,45.67269196141479,46.308,15791601.224410469,1706572800,0
2024-01-31,46.298066867211,46.75965779974215,46.035009669101846,46.1988,18716769.776271246,1706659200,0
2024-02-01,46.39732668521293,46.76461403809116,45.84143231328911,46.3874,18720398.200804528,1706745600,0
2024-02-02,44.997640319361274,45.48404763805722,44.54101304058549,44.7594,25420663.37149292,1706832000,0
2024-02-05,44.620413416536664,45.04229719188768,44.45165990639626,44.541,15643079.647964796,1707091200,0
2024-02-06,44.61048721296712,44.61048721296712,43.81635303917154,44.0943,18790880.045720197,1707177600,0
2024-02-07,44.302720275314975,44.461546966868866,42.52584666355576,42.5457,31453100.175575912,1707264000,0
2024-02-08,42.704624290909095,42.744331054545455,40.75402952727273,40.9476,45210996.706766695,1707350400,0
2024-02-09,41.16589980984074,41.96499673163775,40.922696398859046,41.7615,27570475.750871018,1707436800,0
2024-02-12,41.63251218023938,42.67481398732693,41.62258549636236,42.2976,21826775.455344982,1707696000,0
2024-02-13,42.16858150537634,42.23806833930705,41.200729175627245,41.5432,24730820.254578367,1707782400,0
2024-02-14,41.731753355544974,41.82109345549738,41.37439295573536,41.7119,24812762.7032094,1707868800,0
2024-02-15,41.48357332535885,41.86078696172249,41.364453229665074,41.4935,21045276.24326702,1707955200,0
2024-02-16,41.40415363724539,41.44386032977692,40.858186614936955,40.9376,22745556.036504336,1708041600,0
2024-02-20,40.848239918386945,41.42398667786846,40.436283185309655,41.3545,21008982.509763144,1708387200,0
2024-02-21,41.61268683393071,41.642466905615294,41.185839139784946,41.5432,20805624.867607694,1708473600,0
2024-02-22,41.57788330947268,41.68211340968743,41.096439513242665,41.6027,19437523.28574828,1708560000,0
2024-02-23,41.55309326968973,42.009720668257756,41.36448630071599,41.5928,14779972.952049393,1708646400,0
2024-02-26,41.612679402702064,42.257914173974875,41.463779070869876,41.8807,21269015.730396103,1708905600,0
2024-02-27,41.910466572036896,41.99980674237047,41.587849290276786,41.9601,13241136.608349362,1708992000,0
2024-02-28,41.93034021352314,42.31748113879004,41.81121992882562,41.841,13293050.835305084,1709078400,0
2024-02-29,42.21814641773629,42.63506674445741,42.12880634772462,42.5358,28918526.699862234,1709164800,0
2024-03-01,42.34722644859813,42.75422042056075,41.86081901869159,42.4862,15127048.123861395,1709251200,0
2024-03-04,42.416748769414575,42.56564912783752,41.28510604540024,41.5432,20203731.420545362,1709510400,0
2024-03-05,41.60269985734664,42.257860485021396,41.414093009985734,41.7516,26932408.717270717,1709596800,0
2024-03-06,41.80129323843416,42.09909395017794,41.364518861209966,41.841,16716125.259912524,1709683200,0
2024-03-07,41.98493124101581,42.05938140872065,41.20568615237182,41.434,17843191.17005358,1709769600,0
2024-03-08,41.433958947862855,42.31743339596055,41.294985439173324,42.2678,18140356.559839875,1709856000,0
2024-03-11,42.41673826366559,43.35977363344051,42.32739807073955,43.2208,25509121.20691889,1710115200,0
2024-03-12,43.32502762533287,43.32502762533287,42.48125918721778,42.8684,18956022.324952647,1710201600,0
2024-03-13,43.09174692698706,43.359767467652496,42.8832865064695,42.9627,14579063.941512056,1710288000,0
2024-03-14,42.78394675385334,42.83358010275572,41.70193974778141,42.506,25251096.847503882,1710374400,0
2024-03-15,42.52588674304419,42.99244058919804,42.37698657937806,42.4564,45638291.00441865,1710460800,0
2024-03-18,42.73431331168832,43.17108678107608,42.62511994434138,42.8038,21787619.136618707,1710720000,0
2024-03-19,42.62516659688299,42.93289369620842,42.31743949755757,42.6748,23254228.55408813,1710806400,0
2024-03-20,42.585466357308576,42.903120185614846,42.37700603248259,42.784,27761399.656413615,1710892800,0
2024-03-21,42.68469340172534,42.69462007460947,42.13872639309863,42.5755,18890679.907458514,1710979200,0
2024-03-22,42.774033551708,42.8087769068788,42.153616495086574,42.4266,15148973.01692806,1711065600,0
2024-03-25,42.55571383677297,42.56564052532833,41.98989258911819,42.3274,17983277.001658503,1711324800,0
2024-03-26,42.347180084745766,42.347180084745766,41.83099317325801,42.1685,19441875.600981772,1711411200,0
2024-03-27,42.42661964244254,42.76909001625261,42.376986254933826,42.7542,14210766.893077172,1711497600,0
2024-03-28,42.87337296424452,43.27044055363322,42.8038861361015,43.0322,21313650.94045854,1711584000,0
2024-04-01,42.71450094607379,42.73435430463576,41.543152790917695,41.97,18438803.634024303,1711929600,0
2024-04-02,42.18,42.655,41.61,41.81,16801510.0,1712016000,0
2024-04-03,41.74,41.945,41.41,41.53,18818650.0,1712102400,0
2024-04-04,41.81,42.005,40.95,41.11,24458131.0,1712188800,0
2024-04-05,40.87,41.185,40.635,40.9,22833029.0,1712275200,0
2024-04-08,40.75,41.01,40.58,40.71,28115920.0,1712534400,0
2024-04-09,40.28,40.785,39.95,40.15,32646631.0,1712620800,0
2024-04-10,40.15,40.15,39.38,39.72,22368350.0,1712707200,0
2024-04-11,40.054,40.26,39.64,40.14,24560320.0,1712793600,0
2024-04-12,39.87,39.95,39.23,39.37,23423570.0,1712880000,0
2024-04-15,39.75,39.915,39.11,39.43,21293670.0,1713139200,0
2024-04-16,39.4,39.595,39.01,39.12,18927170.0,1713225600,0
2024-04-17,39.31,39.42,38.88,38.99,20450109.0,1713312000,0
2024-04-18,39.35,39.69,39.13,39.62,15684830.0,1713398400,0
2024-04-19,39.71,40.3,39.57,40.24,24227570.0,1713484800,0
2024-04-22,40.48,40.7,39.96,40.57,24644680.0,1713744000,0
2024-04-23,40.45,41.12,40.305,40.36,15324930.0,1713830400,0
2024-04-24,39.96,40.34,39.82,40.21,19581240.0,1713916800,0
2024-04-25,38.65,39.2399,37.19,37.87,37835379.0,1714003200,0
2024-04-26,37.1,38.715,36.43,38.57,29783240.0,1714089600,0
2024-04-29,38.57,38.95,38.46,38.85,14933010.0,1714348800,0
2024-04-30,38.62,38.74,37.835,38.11,20206711.0,1714435200,0
2024-05-01,38.05,38.695,38.02,38.2,19737010.0,1714521600,0
2024-05-02,38.54,38.75,38.072,38.36,16967730.0,1714608000,0
2024-05-03,38.45,38.84,38.375,38.69,22278721.0,1714694400,0
2024-05-06,38.78,39.06,38.4239,38.49,32166449.0,1714953600,0
2024-05-07,38.64,38.72,38.3701,38.49,30573449.0,1715040000,0
2024-05-08,38.46,39.8,38.36,39.05,22394439.0,1715126400,0
2024-05-09,39.01,39.11,38.4,38.54,23593230.0,1715212800,0
2024-05-10,38.37,39.45,38.33,39.31,15227370.0,1715299200,0
2024-05-13,39.57,39.74,39.32,39.7,18405609.0,1715558400,0
2024-05-14,40.01,40.0575,39.59,39.7,16096680.0,1715644800,0
2024-05-15,39.88,39.95,39.01,39.25,18828061.0,1715731200,0
2024-05-16,39.16,39.43,38.885,39.37,15663820.0,1715817600,0
2024-05-17,39.28,39.385,38.91,39.27,13733370.0,1715904000,0
2024-05-20,39.17,39.31,38.665,39.21,12533560.0,1716163200,0
2024-05-21,39.0,39.625,38.96,39.21,13471990.0,1716249600,0
2024-05-22,39.19,39.19,38.66,38.89,17755170.0,1716336000,0
2024-05-23,38.82,39.14,38.5001,38.68,16081790.0,1716422400,0
2024-05-24,38.74,38.82,38.25,38.54,14375670.0,1716508800,0
2024-05-28,38.23,38.8095,38.155,38.54,16937289.0,1716854400,0
2024-05-29,38.26,38.43,37.845,37.94,28533500.0,1716940800,0
2024-05-30,38.06,38.905,37.92,38.87,18256100.0,1717027200,0
2024-05-31,38.46,40.09,38.125,40.03,27039350.0,1717113600,0
2024-06-03,40.0,40.07,39.28,39.58,15651440.0,1717372800,0
2024-06-04,39.42,39.785,39.2,39.56,14580870.0,1717459200,0
2024-06-05,39.6,39.6,39.06,39.14,12635490.0,1717545600,0
2024-06-06,39.17,39.92,39.0088,39.07,20336260.0,1717632000,0
2024-06-07,39.06,39.355,38.905,38.96,16049260.0,1717718400,0
2024-06-10,38.91,38.975,38.52,38.79,13185630.0,1717977600,0
2024-06-11,38.15,38.6,37.955,38.32,16479961.0,1718064000,0
2024-06-12,38.53,38.64,37.48,37.83,18902108.0,1718150400,0
