datetime,open,high,low,close,volume,timestamp,gmtoffset
2024-04-18,1175.0,1206.115,1142.91,1192.56,166952.0,1713398400,0
2024-04-19,1201.65,1202.3,1185.87,1188.54,100804.0,1713484800,0
2024-04-22,1195.94,1215.51,1186.76,1199.46,83733.0,1713744000,0
2024-04-23,1223.72,1247.53,1217.03,1241.32,122561.0,1713830400,0
2024-04-24,1234.94,1258.45,1227.92,1235.37,157084.0,1713916800,0
2024-04-25,1232.89,1236.505,1206.44,1232.91,92019.0,1714003200,0
2024-04-26,1230.67,1255.185,1221.32,1238.09,94952.0,1714089600,0
2024-04-29,1240.85,1258.49,1240.85,1255.24,113344.0,1714348800,0
2024-04-30,1243.8,1251.99,1229.38,1229.7,100576.0,1714435200,0
2024-05-01,1225.59,1271.9,1220.08,1249.75,98747.0,1714521600,0
2024-05-02,1255.2,1265.745,1226.06,1249.88,108877.0,1714608000,0
2024-05-03,1270.65,1272.9,1251.36,1251.95,95337.0,1714694400,0
2024-05-06,1245.39,1253.799,1223.22,1250.8,202839.0,1714953600,0
2024-05-07,1260.15,1267.91,1234.0,1247.74,158677.0,1715040000,0
2024-05-08,1249.83,1264.423,1246.685,1253.13,139675.0,1715126400,0
2024-05-09,1264.27,1295.36,1255.13,1290.42,171269.0,1715212800,0
2024-05-10,1389.72,1514.82,1389.72,1510.25,428296.0,1715299200,0
2024-05-13,1505.01,1505.01,1446.78,1461.64,302153.0,1715558400,0
2024-05-14,1467.89,1501.43,1452.65,1496.14,184889.0,1715644800,0
2024-05-15,1510.26,1524.61,1496.84,1519.89,127486.0,1715731200,0
2024-05-16,1504.26,1533.34,1494.38,1530.55,144790.0,1715817600,0
2024-05-17,1535.86,1535.86,1503.265,1522.75,142187.0,1715904000,0
2024-05-20,1528.92,1529.78,1513.87,1518.29,124128.0,1716163200,0
2024-05-21,1516.33,1523.41,1494.26,1521.29,136445.0,1716249600,0
2024-05-22,1519.93,1533.0,1498.685,1501.78,133465.0,1716336000,0
2024-05-23,1497.1,1498.48,1470.87,1479.3,94148.0,1716422400,0
2024-05-24,1481.86,1486.455,1461.65,1479.53,103322.0,1716508800,0
2024-05-28,1486.57,1486.57,1445.8,1454.55,127313.0,1716854400,0
2024-05-29,1431.76,1440.89,1423.99,1437.16,133084.0,1716940800,0
2024-05-30,1395.0,1402.51,1366.88,1383.57,200981.0,1717027200,0
2024-05-31,1378.05,1405.07,1378.05,1404.09,217311.0,1717113600,0
2024-06-03,1388.92,1410.14,1373.57,1399.43,164881.0,1717372800,0
2024-06-04,1405.26,1418.38,1391.995,1406.83,119106.0,1717459200,0
2024-06-05,1408.76,1453.75,1396.36,1452.03,139181.0,1717545600,0
2024-06-06,1452.03,1459.99,1435.86,1438.03,179688.0,1717632000,0
2024-06-07,1427.36,1441.47,1416.655,1438.58,140375.0,1717718400,0
2024-06-10,1434.51,1445.06,1420.92,1443.83,154849.0,1717977600,0
2024-06-11,1432.01,1446.17,1420.56,1441.4,157960.0,1718064000,0
2024-06-12,1459.08,1462.395,1441.62,1459.51,143716.0,1718150400,0
