datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,144.91118849832162,148.84909372347838,144.91118849832162,146.9872,813936.8970903588,1657584000,0
2022-07-13,145.7491018231363,146.69866802050217,142.02531281385842,143.4869,1078857.043186521,1657670400,0
2022-07-14,140.10753370525336,140.6474830045826,138.5249236899781,140.1727,730231.6356180626,1657756800,0
2022-07-15,142.39772081172782,146.16805795403621,141.39229757377888,145.4233,862811.3288585804,1657843200,0
2022-07-18,147.82507655250996,150.75755965056655,146.22384768626955,147.0617,947948.6861636987,1658102400,0
2022-07-19,150.13384191002368,154.095021902131,149.27737056037884,153.3363,1495740.1675271937,1658188800,0
2022-07-20,148.78398199830858,158.50307079859854,148.0857715959889,154.109,2618504.0267602797,1658275200,0
2022-07-21,154.13694240042545,157.74901787613754,152.2098815151873,157.5349,1662647.3063429121,1658361600,0
2022-07-22,157.33003787878786,158.63336363636364,155.75673749999999,157.2928,1306649.0784066403,1658448000,0
2022-07-25,159.3501973150081,161.37035229645093,158.11203781025284,160.5325,1161697.7170354913,1658707200,0
2022-07-26,160.09495498233215,160.69076106007068,157.6838022614841,158.0748,845010.5140098232,1658793600,0
2022-07-27,159.02435463059314,162.31059729448492,158.39131071800207,161.0352,858607.4823392648,1658880000,0
2022-07-28,160.88628654896775,162.063934694347,159.29436692161713,161.8824,814341.6085380499,1658966400,0
2022-07-29,162.91577909270217,165.7784420681882,161.4728107635954,165.1966,1880157.9669315226,1659052800,0
2022-08-01,164.4425209835879,165.1034935260378,162.552698080527,163.9305,1240287.2545377463,1659312000,0
2022-08-02,163.8466739543179,163.9397686554283,161.4262117254473,161.8079,1030047.8851774235,1659398400,0
2022-08-03,163.14850645855756,165.1593525296017,162.3572012917115,164.3215,798904.5522344916,1659484800,0
2022-08-04,163.59537472640218,164.33082311901507,162.82268844049247,163.3254,767011.1671546495,1659571200,0
2022-08-05,163.13915699502152,166.64882728645742,163.00882441125466,166.4254,791582.0972639994,1659657600,0
2022-08-08,166.6395537208524,167.53326305924355,165.86686752203502,166.8816,766025.1611921266,1659916800,0
2022-08-09,167.57047576700757,168.12904401956425,166.13681725211208,167.496,702739.187562688,1660003200,0
2022-08-10,169.43242830862462,172.42076948923278,169.1345251379721,172.0577,1307874.0959573444,1660089600,0
2022-08-11,173.27719908492534,175.41828451003371,173.0910096484187,173.9661,1166331.4744079448,1660176000,0
2022-08-12,174.55260246549364,176.76825683278898,173.68682155726478,176.7124,678137.2682392406,1660262400,0
2022-08-15,174.83187942181343,177.80160090932984,174.6922373455979,177.1127,836290.201097945,1660521600,0
2022-08-16,176.870655002351,180.06380383470037,175.94901729272243,178.1926,827796.6949805996,1660608000,0
2022-08-17,175.70692506291945,177.97378085675336,175.00871485947985,177.5502,954817.0403637957,1660694400,0
2022-08-18,177.46647899884925,178.43466416466157,176.358651741814,177.9785,761191.3361445343,1660780800,0
2022-08-19,176.77751321893865,177.09868991102638,175.19490343183983,175.7814,862459.4711385847,1660867200,0
2022-08-22,173.04450534550193,173.2213853541938,171.08951577574965,171.3688,783377.22292506,1661126400,0
2022-08-23,171.82495578947365,173.22137684210523,171.07088842105262,171.5736,738140.5472636817,1661212800,0
2022-08-24,171.0894695888033,172.46727138982314,170.4284971031789,171.6108,565027.7706298205,1661299200,0
2022-08-25,172.24383334576254,174.85048523943962,171.7783597933202,174.7667,592321.5154832128,1661385600,0
2022-08-26,175.40906759047928,175.92108853928923,171.16394845125532,171.3129,671675.0570447409,1661472000,0
2022-08-29,170.1678705219002,171.97390842776204,168.37114208977994,170.8847,750502.1437261498,1661731200,0
2022-08-30,171.66663420505526,172.09486984352776,169.4602897198818,170.1585,709998.4977535651,1661817600,0
2022-08-31,170.91753053691272,172.05142061832984,169.90546335680492,170.3459,855189.0398301339,1661904000,0
2022-09-01,170.32724473203916,170.32724473203916,167.65651053592168,169.437,732344.6874059384,1661990400,0
2022-09-02,171.55477039557397,173.80380873582294,168.57573169405254,169.3807,797157.7753545712,1662076800,0
2022-09-06,170.40222133839794,170.7583192492459,166.2133853871076,167.7596,701229.5000703388,1662422400,0
2022-09-07,167.0286542749303,171.69541088561897,166.6912983753624,171.3112,652751.234770406,1662508800,0
2022-09-08,170.29909595529534,176.20282293773283,169.49319036721658,176.081,854958.2856753427,1662595200,0
2022-09-09,176.95246114812645,177.78647952667768,175.54681219551196,175.8092,900475.5402447653,1662681600,0
2022-09-12,176.55890717921804,179.3139795591708,175.56558176331671,178.5643,890530.8832728603,1662940800,0
2022-09-13,175.23761165986687,176.76508388984325,174.08497924092765,174.5629,1067213.215408314,1663027200,0
2022-09-14,175.05957454297408,175.8654801909959,166.7287591814461,171.7235,1973427.390543519,1663113600,0
2022-09-15,171.8453488364611,176.54958949061663,171.33931498123326,174.7691,1527866.1931657256,1663200000,0
2022-09-16,172.6980229368335,172.6980229368335,169.45565949138643,171.3486,3062261.509869354,1663286400,0
2022-09-19,169.84931790271773,175.73430392439533,169.84931790271773,175.5094,1204205.9325027606,1663545600,0
2022-09-20,174.47857141254406,177.14930522491716,173.68034998749866,175.4063,939886.2358991668,1663632000,0
2022-09-21,176.84936561085973,178.95783886554622,173.87876106981255,173.9631,1390649.961284893,1663718400,0
2022-09-22,174.73154386462886,175.35002943231444,170.22409601528386,171.6766,935814.3346268506,1663804800,0
2022-09-23,169.56818330445472,170.04610413056844,164.93422549047006,167.6565,1065218.6140113864,1663891200,0
2022-09-26,166.67255378274618,168.7716571251129,164.31106252258354,165.9791,844869.5422495966,1664150400,0
2022-09-27,166.98171834743368,169.23075658770443,164.10013810208685,166.1477,980863.0020156766,1664236800,0
2022-09-28,166.43826655874966,169.26830746301982,165.66047385989395,167.8814,975001.9781822168,1664323200,0
2022-09-29,165.39808539235872,166.59757292381605,162.62427047586363,163.8425,1085056.4477470743,1664409600,0
2022-09-30,164.59217227767695,168.06881176270417,163.09281293103447,165.2294,1016501.3500018761,1664496000,0
2022-10-03,167.5814527179317,170.51457326262292,163.68311998121752,169.6337,888556.9277802701,1664755200,0
2022-10-04,170.76759389312974,175.62176793893127,170.76759389312974,175.5468,1340767.2857608343,1664841600,0
2022-10-05,173.55086916742908,175.39227012808783,172.72622140896613,174.1225,1100807.0666341225,1664928000,0
2022-10-06,172.426319048395,173.98190431807072,171.51733247515074,172.5294,734750.1048516949,1665014400,0
2022-10-07,171.85464207953422,171.85464207953422,167.93756697242668,170.6083,783283.0456665942,1665100800,0
2022-10-10,171.7984540048544,172.86674745145632,168.49986371359225,169.8774,574342.4168253104,1665360000,0
2022-10-11,169.6430724942766,170.4583488190295,166.6630969624211,167.8251,895125.0610903853,1665446400,0
2022-10-12,168.28429548148978,169.50252459456436,166.33512890057042,167.5721,724747.0861796206,1665532800,0
2022-10-13,165.71666577654346,176.67135828348643,164.3485005874813,175.4625,1513597.0981833725,1665619200,0
2022-10-14,176.92440267298988,179.75350633649495,173.0073263849968,173.8882,1019609.8789912139,1665705600,0
2022-10-17,177.82400510910057,178.65802368280998,175.4062883448643,176.081,1024440.8181461942,1665964800,0
2022-10-18,179.0984954795099,180.4479190536544,174.84912316054073,177.4492,1417260.0780392361,1666051200,0
2022-10-19,159.93472511958788,163.92676782779347,151.61328398135655,152.8034,6348531.539481451,1666137600,0
2022-10-20,151.97883780669144,156.73930454770752,150.54976068463444,151.2479,3128401.211520954,1666224000,0
2022-10-21,151.0510822402176,154.76199660011127,149.36898848364964,151.5946,2251726.5314199845,1666310400,0
2022-10-24,151.96004256466838,154.15285521637858,150.1889246536717,152.8784,2258082.703115679,1666569600,0
2022-10-25,151.13543867889908,154.34031963302752,150.98550272782876,153.2158,2351913.050090134,1666656000,0
2022-10-26,153.43128376969696,155.3991924969697,153.17358143636363,154.6214,2229739.9971802095,1666742400,0
2022-10-27,155.87711742383433,157.76003128724489,155.87711742383433,156.5612,1827946.922736923,1666828800,0
2022-10-28,157.70448094898325,158.1355467356404,156.05518576525154,157.6014,1483304.5437413626,1666915200,0
2022-10-31,156.98286564114747,158.9039190948506,156.24255723703746,157.7794,1546781.7380469188,1667174400,0
2022-11-01,159.04450093991673,159.89726134443785,157.41488517787033,157.5264,1323587.5212027952,1667260800,0
2022-11-02,156.03647929875999,157.57332288803372,153.25329304257528,153.4126,1938928.0606025842,1667347200,0
2022-11-03,152.12876555210428,155.06657311651136,151.87574863268165,153.8624,2298449.1366311717,1667433600,0
2022-11-04,156.11144710813076,157.34841877619445,154.4715225481978,156.5144,1518019.8289742032,1667520000,0
2022-11-07,157.9106342368468,158.53849089187432,155.8396443747411,158.3417,1087985.8715044742,1667779200,0
2022-11-08,158.1261471022994,161.03115513843267,157.6013714570624,159.7567,1046352.2173404935,1667865600,0
2022-11-09,158.52913155959982,159.56931206460166,155.39921904905387,155.5023,1057748.8759973326,1667952000,0
2022-11-10,159.1476441036489,160.66574563722898,156.5518779011693,159.485,1421938.3303758972,1668038400,0
2022-11-11,160.53447731046933,160.79217961191338,153.54371669675092,155.7459,2416091.9266574592,1668124800,0
2022-11-14,155.83022364184504,158.77271508592102,154.8368985046729,155.4179,1427400.6636301223,1668384000,0
2022-11-15,156.97349087217515,159.2319,156.38311836158192,159.2319,1641761.0451172157,1668470400,0
2022-11-16,159.43809414903075,160.39393555041792,157.70446023475012,158.0793,1232959.9013912638,1668556800,0
2022-11-17,156.07388694978857,157.94808553219372,156.07388694978857,157.3296,1009971.9516225808,1668643200,0
2022-11-18,159.60674122267156,160.6094374010902,157.9996160395053,159.8785,1501920.9830590105,1668729600,0
2022-11-21,160.01910332704105,160.71255692543653,157.8450325861255,158.8571,1185143.1471429353,1668988800,0
2022-11-22,160.497060132813,161.42478880410093,159.64429943496248,160.8719,698511.6123449774,1669075200,0
2022-11-23,160.6938311747251,161.2467199103974,160.2252813987316,161.0593,716943.0383094922,1669161600,0
2022-11-25,161.6965107761125,161.72930925700012,160.51576546415708,161.3123,337700.54893520207,1669334400,0
2022-11-28,160.25337819136385,161.16236466493626,158.29484032562527,158.8571,729774.1927808074,1669593600,0
2022-11-29,159.13819084952027,160.73125953662534,158.78743460858882,160.169,944904.2041843302,1669680000,0
2022-11-30,158.32881775085283,160.4522,155.7713217974356,160.4522,1761687.1627811897,1669766400,0
2022-12-01,161.0749911121673,161.63178889020915,157.88520045152094,158.8478,1276901.5754703558,1669852800,0
2022-12-02,157.73419897102306,160.20675850975752,157.36614621525723,159.5839,1159868.5876206812,1669939200,0
2022-12-05,158.54582108982706,159.4046109540636,151.524506155849,152.2323,1703237.475095627,1670198400,0
2022-12-06,152.1945269784846,153.22318720299347,149.97677328344247,151.3263,1277480.2298080372,1670284800,0
2022-12-07,140.3885428127323,141.0868993714942,136.59004936811516,139.643,4752527.084279197,1670371200,0
2022-12-08,140.2658497202238,142.09667625899277,139.7279264588329,141.672,2499776.894799255,1670457600,0
2022-12-09,141.3322653983353,144.02188182718987,141.3322653983353,142.8611,1585343.0824766154,1670544000,0
2022-12-12,142.44586494654877,144.1351328560116,140.67166177906824,143.0121,1704079.9472212489,1670803200,0
2022-12-13,144.8712155593568,144.8712155593568,136.8306790694492,137.9254,2085002.6488957074,1670889600,0
2022-12-14,138.55768637596498,139.2749172821476,134.8771593573962,135.6982,1586236.6640825004,1670976000,0
2022-12-15,133.95236449897172,134.20717032125384,131.2061239699312,133.0747,2151163.129204875,1671062400,0
2022-12-16,131.99882948232775,132.94255458050696,130.63986534094965,132.1687,2565121.9880349888,1671148800,0
2022-12-19,132.67837646640598,133.77309811589052,131.6969018841095,132.735,1284730.4889441368,1671408000,0
2022-12-20,133.14076849832514,134.00899579502527,132.38578824032498,132.4141,1057532.2884798523,1671494400,0
2022-12-21,133.38607939304944,134.9715372491434,133.23725397405775,134.9621,1174822.2211272647,1671580800,0
2022-12-22,134.6601882633324,136.7175098024316,133.97126866537718,136.6137,1417858.3000094427,1671667200,0
2022-12-23,136.68914302711678,137.40637410071943,135.97191195351414,136.4249,1123747.7985323793,1671753600,0
2022-12-27,136.57595294117647,138.11422549019608,135.58504117647058,137.6518,595261.0222314565,1672099200,0
2022-12-28,137.94428503169186,138.06696928327648,135.46228824963433,135.4906,648496.1107265005,1672185600,0
2022-12-29,135.5378084416031,137.8216233450196,134.8111400632433,137.2837,705952.3508617555,1672272000,0
2022-12-30,136.30225302633394,138.04342630635603,136.0002609127258,136.8968,828584.2865574651,1672358400,0
2023-01-03,136.84011174725805,138.7181243153756,135.99075932951646,136.8118,926515.7590207862,1672704000,0
2023-01-04,138.35013725356436,139.79403704891192,137.36866288287058,138.3407,1134922.350761562,1672790400,0
2023-01-05,137.95377647702406,138.72763129102844,136.91567855579868,138.0104,1245893.1605154395,1672876800,0
2023-01-06,139.1900417404621,142.2477116519076,138.4161870097876,141.7381,1345092.7140973387,1672963200,0
2023-01-09,141.73810956580274,141.7758585796028,139.8600961292494,140.1904,1217331.9346403177,1673222400,0
2023-01-10,140.8226445,141.407754,139.067316,139.6713,1484168.5872473442,1673308800,0
2023-01-11,140.40747647807166,141.18133136926684,138.64270983595583,140.9454,1126316.9489745672,1673395200,0
2023-01-12,141.8512957097033,142.49302866880515,140.79432377706496,141.219,1114789.8668026256,1673481600,0
2023-01-13,139.35989667001002,141.20959801404211,136.25504084252756,141.1341,1497606.5454769614,1673568000,0
2023-01-17,140.97367870333466,142.86112921482663,138.96354390859574,142.0684,1179022.1711513607,1673913600,0
2023-01-18,140.63389438957478,141.0349775,137.43466675582988,137.5951,1340153.1653380098,1674000000,0
2023-01-19,139.83178888238734,146.7304213770236,131.2061389506534,145.1544,3732264.8003091877,1674086400,0
2023-01-20,146.63599530223175,148.4951336131173,144.94672749690938,145.0411,2219551.173701799,1674172800,0
2023-01-23,145.8621549754459,147.90060124063066,145.24684619539934,146.0509,1252991.9692381215,1674432000,0
2023-01-24,146.2208,147.97612908222538,144.50878790964245,146.2208,1039922.30202543,1674518400,0
2023-01-25,145.53184189492592,147.19279800500354,144.87264993873887,147.1173,1070640.210906535,1674604800,0
2023-01-26,147.99494210696085,149.1085375137088,145.9093100316109,146.2868,945151.4738855453,1674691200,0
2023-01-27,146.11694125048396,147.4287189959995,145.52239450251645,146.2585,899702.7766591343,1674777600,0
2023-01-30,145.25820188937388,146.17361545377545,144.61646866896865,144.8524,1211724.3977317603,1675036800,0
2023-01-31,145.13546775,147.2211,144.2484606225,147.2211,1467403.1100161592,1675123200,0
2023-02-01,145.30539808290155,148.02332720207252,145.0128432124352,145.7112,2416115.9883385766,1675209600,0
2023-02-02,146.73038841174207,148.41021920266633,145.38086142802206,147.24,1815901.563705515,1675296000,0
2023-02-03,146.72097512262607,150.65630969689346,146.72097512262607,150.0712,2400963.4560128795,1675382400,0
2023-02-06,149.58991957155533,150.05234503739385,148.17074525415137,148.901,1427307.077051195,1675641600,0
2023-02-07,148.20260097439098,151.6094488444722,147.86285991255465,151.0904,1256833.0648406518,1675728000,0
2023-02-08,149.90131373906476,151.87369944615773,149.6936941909497,149.9485,1116354.611616655,1675814400,0
2023-02-09,150.15611726978898,151.55283057227962,148.7594039672983,148.9104,1697593.7407998366,1675900800,0
2023-02-10,148.23093563073826,150.3165685825682,148.12722021833733,150.0712,891437.3540026335,1675987200,0
2023-02-13,149.71257898716914,152.43050780388026,148.96703601314076,152.2512,1256482.1782685458,1676246400,0
2023-02-14,151.93971547752457,152.86928454426595,151.35460601419499,151.5811,1131903.9624333114,1676332800,0
2023-02-15,150.4392706396256,151.72273722308893,150.2694000624025,151.232,788309.7955459162,1676419200,0
2023-02-16,150.40144526553104,152.25114616733467,150.0617042835671,150.694,902376.2697917635,1676505600,0
2023-02-17,150.78837850175088,151.6801986149325,150.25045525887947,150.9205,1376364.9550591204,1676592000,0
2023-02-21,150.19388366034096,150.7695561016404,146.50391768414283,146.7021,1934585.173968198,1676937600,0
2023-02-22,147.22110505836577,147.22110505836577,144.61642396887163,145.5224,1771109.1076013038,1677024000,0
2023-02-23,146.92861367631852,147.8062783350569,145.08834906928647,146.0132,1055064.2785720741,1677110400,0
2023-02-24,145.27704202907833,147.3438,145.0599852558765,147.3438,1108963.82752447,1677196800,0
2023-02-27,148.85380960211518,149.73147423744118,145.77254612433097,146.3435,1069126.6598106509,1677456000,0
2023-02-28,146.7398450576341,147.7779428746217,145.67343548200142,146.5511,1268942.3659733704,1677542400,0
2023-03-01,145.6734705928136,146.3623902192243,144.66368429108832,145.5036,1481905.4659815978,1677628800,0
2023-03-02,144.86182097541632,144.9184444885012,140.9123309377478,142.8045,1835374.2877850488,1677715200,0
2023-03-03,143.23286056771997,145.8125179887243,142.57233500150784,145.2033,1314085.425606718,1677801600,0
2023-03-06,144.63215744149355,146.39317818169866,144.41321972784644,144.8035,1461866.2297527338,1678060800,0
2023-03-07,143.10908388349515,143.71354223300972,136.86460077669904,137.2644,1666728.8007669868,1678147200,0
2023-03-08,137.36918038182077,137.74994174383815,133.45685738709216,133.6282,2410161.5645499974,1678233600,0
2023-03-09,132.32401843011075,132.79996986680635,126.39366352888358,127.2123,2781811.1217232924,1678320000,0
2023-03-10,122.52423064454905,130.71059884983296,118.4834012222897,125.3847,4774549.155359466,1678406400,0
2023-03-13,118.51193297144205,125.06816540791439,114.60913035953112,120.9964,8261935.692466884,1678665600,0
2023-03-14,128.64969120301342,129.1446807659107,118.72134285490073,121.301,4463372.817536541,1678752000,0
2023-03-15,116.84612699175274,119.882698438626,115.38019594843462,118.8832,3813367.487836801,1678838400,0
2023-03-16,118.35967099404202,124.07099631169646,115.53251784258389,121.4248,3150947.8202146515,1678924800,0
2023-03-17,120.80599159999998,120.80599159999998,115.20880279999999,116.6081,6970313.147199895,1679011200,0
2023-03-20,119.04973417549914,119.25439329553858,115.2878139783091,115.8561,3198117.2149761645,1679270400,0
2023-03-21,120.52993041160329,123.53318369266954,119.97782679733437,121.4152,2947465.906657486,1679356800,0
2023-03-22,121.43425814210437,121.64843630375658,111.92474776474587,112.0009,2795054.922415802,1679443200,0
2023-03-23,112.80998222835277,113.3430477084631,106.91770486784728,106.9653,3141455.7169474587,1679529600,0
2023-03-24,105.43276491777603,110.08757008613938,104.70931871574001,109.4022,3224368.7967883646,1679616000,0
2023-03-27,114.29497204273721,116.03029089035869,110.74913402442127,112.2579,2543659.856544617,1679875200,0
2023-03-28,112.9528200871898,115.24690652246815,111.94380281690141,113.543,1846671.1867750543,1679961600,0
2023-03-29,114.70428472222223,116.69376152777778,114.44727097222223,116.5129,1647229.1463005384,1680048000,0
2023-03-30,117.95984072246843,118.07159415452796,112.83860167238063,113.8381,2321776.070928802,1680134400,0
2023-03-31,115.15176488249561,115.59915952161914,112.06759758300578,113.8191,2187912.984200367,1680220800,0
2023-04-03,114.85665437089439,115.45635346134412,111.73441148728314,113.029,1815340.8723424962,1680480000,0
2023-04-04,114.44730431814303,114.53297559310461,109.70730305512886,111.544,1581487.7280714337,1680566400,0
2023-04-05,109.93524675070267,111.96279957414191,109.24987678221616,111.7629,1462504.4663300612,1680652800,0
2023-04-06,112.11509956621587,112.97181199285532,110.906183141958,111.9152,1547963.889355512,1680739200,0
2023-04-10,111.05851570881227,112.65771264367817,110.43977879948915,111.801,1188431.0422089247,1681084800,0
2023-04-11,111.78195382012014,113.019427548862,111.13465986970132,112.5054,1670449.846318488,1681171200,0
2023-04-12,113.06704342444559,113.2241074265085,109.86864920061888,110.7444,1305253.7329201298,1681257600,0
2023-04-13,110.51594362934362,111.29650412698412,109.15948178893179,110.9443,1902546.701362756,1681344000,0
2023-04-14,112.92428263144352,113.27648683420533,109.84963513165795,110.9824,2897252.4234473216,1681430400,0
2023-04-17,110.42071940155977,119.73032833041542,108.87863694095178,119.6161,5428325.5103619,1681689600,0
2023-04-18,120.40624649646067,121.29151655134018,119.10213899626183,119.6828,2132462.4385458897,1681776000,0
2023-04-19,120.12069036339787,123.62369488465394,118.88321594012805,123.3762,2081460.1510664134,1681862400,0
2023-04-20,121.84357022674465,122.83830874929892,118.4072007851935,118.807,1395877.6789246425,1681948800,0
2023-04-21,118.02650965428317,118.27876407043274,115.79905556450963,118.1217,1271345.3143664543,1682035200,0
2023-04-24,118.0549866506024,119.05448460240963,117.15067897991966,118.5119,1220327.313122142,1682294400,0
2023-04-25,116.655734063828,117.7409036830264,113.45733939671693,114.2379,1987100.211663555,1682380800,0
2023-04-26,114.21412234518777,116.53200698002156,112.91477428500374,114.8281,1353064.9014483388,1682467200,0
2023-04-27,115.93232204851319,118.60717076315576,115.19459686920783,118.1217,1157734.003066329,1682553600,0
2023-04-28,117.08407154213036,119.89218545310015,117.08407154213036,119.7494,1491604.679438895,1682640000,0
2023-05-01,119.0545328046676,119.97787890541542,115.78950484016765,115.8371,1588443.0321546376,1682899200,0
2023-05-02,115.37063100511074,115.54197352640544,109.09759091993186,111.7534,3139509.305309727,1682985600,0
2023-05-03,112.30553296751154,115.8228150857939,108.73589617629126,109.288,2368686.3662982215,1683072000,0
2023-05-04,106.97482647783251,109.8876487684729,104.1000802955665,108.2123,4268528.663747097,1683158400,0
2023-05-05,113.03852357058527,115.59914359925789,111.7677325898128,112.8767,2149136.2398085697,1683244800,0
2023-05-08,114.70432633571367,114.71413093788179,110.39220518798933,110.6397,1203301.02106206,1683504000,0
2023-05-09,109.79721478625889,111.76289382335304,108.28368952283046,111.1156,1132598.9736814632,1683590400,0
2023-05-10,112.24842375065296,112.44832341981542,108.26470891520111,109.3356,938114.3089716433,1683676800,0
2023-05-11,107.59358136865343,110.13516203090508,106.5940833554084,107.803,1552614.2918100609,1683763200,0
2023-05-12,108.81208189895,109.03101968949116,105.13773463160727,106.0706,1378805.8208400821,1683849600,0
2023-05-15,106.69877246931847,109.61159469927756,106.35808649673601,109.3641,923408.4635634547,1684108800,0
2023-05-16,109.70687804338202,110.68733864541832,107.50798096502876,107.5175,1162878.3835189622,1684195200,0
2023-05-17,109.66872356226037,114.22833805634272,109.3355575762627,114.2093,1127587.796440395,1684281600,0
2023-05-18,113.78095325173399,117.0459801876785,112.69578394940841,116.6557,2380947.686653974,1684368000,0
2023-05-19,117.08404489762357,117.1411590658663,113.66671383109943,115.7609,1582623.7653646437,1684454400,0
2023-05-22,116.39871589194452,117.836089632514,114.61865702117304,117.3411,1274379.6608349504,1684713600,0
2023-05-23,118.51197072344544,120.99643854343093,118.01698096620696,118.0265,1219659.500366443,1684800000,0
2023-05-24,117.02695940406618,117.517189468269,115.09459623837353,115.6467,956751.8584620227,1684886400,0
2023-05-25,114.78994864150631,115.77516795358824,113.57151316376249,115.2659,745933.3683248906,1684972800,0
2023-05-26,115.23736660194174,117.82654252427184,114.03682664854368,117.6552,1059454.6845358303,1685059200,0
2023-05-30,117.47433672442705,119.50188989858661,114.90419889802762,119.2068,1311739.8862313223,1685404800,0
2023-05-31,118.12949199395771,118.38920181268882,113.50280966767372,114.6186,2197432.052389403,1685491200,0
2023-06-01,115.48435800494642,117.00895160346249,113.58943725474032,116.6771,1158250.4227479086,1685577600,0
2023-06-02,118.82210930806593,121.20759324787005,117.33118184568835,120.8036,1222898.2603167456,1685664000,0
2023-06-05,121.25559516749938,121.25559516749938,116.47501204848882,117.4369,1437284.870683746,1685923200,0
2023-06-06,120.90935641227381,123.5256925255704,118.70663225806452,122.256,1795101.4077018714,1686009600,0
2023-06-07,122.67921184888822,125.90153707778717,121.21714189428329,125.0166,1493841.079984578,1686096000,0
2023-06-08,123.9008777311251,124.65115088251302,121.11140062981104,123.7085,1163361.2616756328,1686182400,0
2023-06-09,123.6315406318941,123.95858275291522,121.63081236211787,122.0829,939445.595083341,1686268800,0
2023-06-12,121.22678405265258,124.70881974471482,119.14910529716794,120.5727,1198356.383741925,1686528000,0
2023-06-13,120.29380250986583,123.52574858721388,119.38962711917917,121.8713,809797.4215422334,1686614400,0
2023-06-14,121.39993914684166,123.09286278917143,116.60492530762919,117.2542,1553677.0674312734,1686700800,0
2023-06-15,117.09065964574818,120.38031754428148,116.6481910395127,120.0148,1460952.4176184938,1686787200,0
2023-06-16,121.00558590451446,121.43843577460215,117.35040922377397,118.4662,2745989.503841602,1686873600,0
2023-06-20,117.89869882160392,118.08145767594108,116.26348801963994,117.5428,1016445.0344895647,1687219200,0
2023-06-21,117.94678767089644,118.53353975440032,116.44624135898485,117.4947,982350.700074131,1687305600,0
2023-06-22,117.82175495365253,117.82175495365253,112.78145781954248,113.1085,1244484.853392981,1687392000,0
2023-06-23,111.59828324846809,113.06035349961164,110.91534253905238,111.454,2722584.25126061,1687478400,0
2023-06-26,111.86758127045397,114.88790977595032,111.86758127045397,114.6282,1454920.857781942,1687737600,0
2023-06-27,114.49353239205385,118.1294691512067,113.28155347233623,117.1772,1052394.8389277095,1687824000,0
2023-06-28,116.57122585526315,117.07140769736841,114.98411039473685,116.9656,867136.1562715876,1687910400,0
2023-06-29,118.31231462845183,121.15469584574512,118.31231462845183,119.4762,1368330.8158444944,1687996800,0
2023-06-30,120.56308356496444,121.14021656431802,118.82206568358112,119.0433,1007500.5252710569,1688083200,0
2023-07-03,119.4665621027854,122.5927,119.30159821067083,122.5927,783761.2512816832,1688342400,0
2023-07-05,121.06324196940727,122.45797978011473,120.06287829827916,120.7362,937365.7471412881,1688515200,0
2023-07-06,118.25452516159923,120.86124195993935,117.1772104700343,120.5342,1032814.5050948196,1688601600,0
2023-07-07,120.45731092097074,124.83390410703173,120.21202932482886,123.6604,1178357.8529585868,1688688000,0
2023-07-10,123.07362952807601,125.30521077469686,122.74658744882984,124.5357,944584.5645064026,1688947200,0
2023-07-11,125.62259505515405,126.68067204260174,124.11243062761507,126.4402,997785.4282103318,1689033600,0
2023-07-12,127.67144156209596,130.11463798767969,126.02661247243137,126.4787,1333832.5506191952,1689120000,0
2023-07-13,127.35401935629082,129.6144570110286,126.8249807562458,128.2101,839431.0924802335,1689206400,0
2023-07-14,129.27781757015066,129.27781757015066,123.88162295282515,125.8054,971073.0267540184,1689292800,0
2023-07-17,125.77648602969165,127.31550696612106,124.69917137419108,126.344,903213.183847274,1689552000,0
2023-07-18,125.71883251706737,130.01847430246363,125.71883251706737,129.6241,1352305.3268643718,1689638400,0
2023-07-19,132.39433129616222,135.86694111049965,130.86973804489503,132.8368,2400202.34377823,1689724800,0
2023-07-20,132.93295799047206,133.54856647899524,130.29738414898225,133.26,1587572.1310220622,1689811200,0
2023-07-21,134.40463083563031,134.50081965036995,131.2159716270129,132.6059,1693874.703010952,1689897600,0
2023-07-24,132.72138172973746,135.6214756992632,132.72138172973746,134.4624,1027094.0463653778,1690156800,0
2023-07-25,134.66432146224705,135.34716576086169,132.50007343874663,132.6155,964807.7426092727,1690243200,0
2023-07-26,135.1934077185987,136.50157587581887,134.31808931928225,135.0876,1045300.111039059,1690329600,0
2023-07-27,135.49158509622345,136.80937205903632,132.29811596006368,132.9522,933806.9769435931,1690416000,0
2023-07-28,134.6547866833274,134.88563995001783,133.33699928596928,134.7125,802300.7976245709,1690502400,0
2023-07-31,135.99177024167022,136.27071785356782,133.1335191080366,134.5297,1852087.1588950248,1690761600,0
2023-08-01,133.17342793799568,133.73132312184572,131.2400325594809,133.4139,1042535.8684514881,1690848000,0
2023-08-02,131.73060528787113,134.41427369789787,131.38432549302897,133.1542,1011675.6600242426,1690934400,0
2023-08-03,132.19228734086684,134.7220531540552,131.59591669289085,134.4912,736248.8101823763,1691020800,0
2023-08-04,133.44274747265317,135.56852035461498,133.44274747265317,134.5393,827635.7013155265,1691107200,0
2023-08-07,135.06836613210876,136.99214288943836,134.97698673613561,136.1553,640938.1937390612,1691366400,0
2023-08-08,132.08650237292994,134.3180832461108,128.97960314001003,134.1738,859682.9732034123,1691452800,0
2023-08-09,133.09647451517395,133.76017739452257,129.65291464840857,129.9511,703572.3883830148,1691539200,0
2023-08-10,130.81679940784605,131.54783446336046,129.00364009252405,129.9511,714790.947517951,1691625600,0
