datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,123.7064777793758,127.20054717388177,123.17734977707464,126.863,5807804.513530344,1657756800,0
2022-07-15,128.34094030874786,128.34094030874786,126.4525002572899,127.6476,4953798.238274749,1657843200,0
2022-07-18,127.8574255411569,128.00339192065445,125.69529854484907,126.0146,9023118.91637953,1658102400,0
2022-07-19,120.03910291870416,120.93314700488997,116.51766396699266,119.4005,32545028.203399487,1658188800,0
2022-07-20,119.23628053878306,119.25452633534601,116.8278353924756,117.8496,10832083.944281526,1658275200,0
2022-07-21,117.45726307510814,117.5120004404247,114.15477536767598,115.9976,13126755.294937136,1658361600,0
2022-07-22,115.88820612865497,117.06506030409356,114.68398325146198,117.0012,7088973.44642619,1658448000,0
2022-07-25,117.17447104403298,117.80395084020537,116.68183468181111,117.2657,5154503.797785712,1658707200,0
2022-07-26,117.01031219550279,117.95909376951904,116.43556951124296,116.8461,3995768.9987085583,1658793600,0
2022-07-27,116.74576636462206,118.07770993649318,116.38997321871128,117.7949,4577052.758650841,1658880000,0
2022-07-28,117.45732375019347,118.42435103699117,117.32960316514472,117.8861,4289974.085155078,1658966400,0
2022-07-29,118.15979178836304,119.5099808853888,117.96821090297425,119.3184,6343158.909271328,1659052800,0
2022-08-01,119.28184659951529,121.06081104210844,119.23623212662828,120.4587,4540335.268436402,1659312000,0
2022-08-02,120.60469296714967,121.13382096957743,119.06292344283438,120.2489,4826975.681274423,1659398400,0
2022-08-03,120.2580094302554,121.20679056974461,119.80186465165482,120.7324,3385438.2916267714,1659484800,0
2022-08-04,120.55906768459437,120.6867882254634,119.52818046186573,120.0938,3485516.088257678,1659571200,0
2022-08-05,119.73808310688408,121.03353512983092,119.5738708786232,120.8602,2835172.53818875,1659657600,0
2022-08-08,121.42572181585098,121.65379417087699,120.4404492421386,120.9787,4188583.048090284,1659916800,0
2022-08-09,120.01800274967172,120.82169473237042,119.2789756391442,119.6023,3784434.9147131788,1660003200,0
2022-08-10,120.78476197718632,121.73625952851711,120.40601052471483,121.4776,3966295.0206457814,1660089600,0
2022-08-11,122.27201892258942,123.0757107967406,121.93945676776822,122.4383,3790822.2018763735,1660176000,0
2022-08-12,122.51224017610629,123.87020272367735,121.92101838668756,123.79630000000002,2995180.542552564,1660262400,0
2022-08-15,122.82634515674793,124.88638388794188,122.16122054398576,124.6462,3021484.9389712648,1660521600,0
2022-08-16,124.34128397773873,126.90016478471003,124.20271642501464,126.1519,4669491.43056902,1660608000,0
2022-08-17,126.05956725451776,127.87018393207053,125.91176181145222,127.2882,3970192.083790956,1660694400,0
2022-08-18,127.28815685625943,128.51678918530237,127.25120550801755,128.4706,3439874.484901604,1660780800,0
2022-08-19,128.17503794175036,128.7200705355207,127.16811331936113,127.824,3416166.338089874,1660867200,0
2022-08-22,127.15884607156032,127.34360284028033,125.14499729251199,125.2189,3348835.3595184116,1661126400,0
2022-08-23,125.05268412498144,125.7270466824996,124.45222431349264,124.4707,4483514.047884362,1661212800,0
2022-08-24,124.60918091270734,124.81241332282521,122.96484595811756,123.0757,3090983.370397243,1661299200,0
2022-08-25,123.46375123152711,124.18430286609943,122.92795642633229,123.7686,2929255.7239881516,1661385600,0
2022-08-26,123.87947768062585,123.95338042644579,120.40604862709004,120.443,4530602.974020906,1661472000,0
2022-08-29,120.08268910290846,121.4037002992863,119.69469980047577,120.3783,3012608.833984198,1661731200,0
2022-08-30,120.60920808766784,120.80320267788238,119.43600270875133,119.7039,2606562.375996104,1661817600,0
2022-08-31,120.01806299727521,120.09196574542625,118.61391078240563,118.6601,3778370.9941252363,1661904000,0
2022-09-01,118.61383248496067,119.92560539873514,118.00413521517815,119.7778,3676401.570240896,1661990400,0
2022-09-02,120.36909867751781,120.60928260427264,117.54231861648016,118.0504,3291460.884503568,1662076800,0
2022-09-06,118.05958664772727,118.29977047032828,116.67391074810605,117.0619,3623249.8532827506,1662422400,0
2022-09-07,117.03423995771671,118.12430549682875,116.65548837209303,117.9765,2599632.681084792,1662508800,0
2022-09-08,117.50529462131237,118.74316486339222,116.94178652603722,118.6785,3209192.5833238536,1662595200,0
2022-09-09,119.07580253889621,119.62083530459014,118.29982368604382,119.3437,3563494.0176984626,1662681600,0
2022-09-12,120.39675132404716,121.00644867595287,119.99028642277666,120.7016,4049756.8052121927,1662940800,0
2022-09-13,119.29745155206285,120.00876514734775,117.10808373280943,117.5515,4942281.468122482,1663027200,0
2022-09-14,117.78248100869294,119.16815725585403,117.18202130158978,117.958,4134190.8052018513,1663113600,0
2022-09-15,117.68078877998248,117.75469146545542,115.38056769463704,115.9256,5565914.1121546915,1663200000,0
2022-09-16,114.88178832403551,117.81018386108273,114.39218276105916,117.57,10651515.003827509,1663286400,0
2022-09-19,116.84940813434588,118.29974864166601,116.65541354419479,117.9949,4310099.57210015,1663545600,0
2022-09-20,117.2281703087886,117.31131085510688,115.95334859857482,116.6739,3071605.9890001104,1663632000,0
2022-09-21,117.21891608900984,118.09651062194828,115.39906216281116,115.4083,3669148.8827060102,1663718400,0
2022-09-22,115.25131868166946,116.86794105817573,114.9279942063682,115.7594,4380460.213166274,1663804800,0
2022-09-23,115.03878636622933,115.47296471355229,112.46142979382283,113.3575,5624260.203338994,1663891200,0
2022-09-26,112.97879739365625,114.78941426112614,112.47071612982542,112.7109,4316809.4478883585,1664150400,0
2022-09-27,113.25595449318219,114.50306329061937,111.8518023656974,112.4615,4456884.604953695,1664236800,0
2022-09-28,112.37829997556207,113.83787838872597,110.6785377728902,113.4037,5408624.797956328,1664323200,0
2022-09-29,112.56303239332402,113.27434576995809,111.38058937762065,112.3598,4132677.7993552852,1664409600,0
2022-09-30,112.38758495076172,113.09889877956402,109.57004316135006,109.7548,5787174.146369908,1664496000,0
2022-10-03,111.00189153156117,112.89564883548677,110.48457246317174,112.249,4613307.619666991,1664755200,0
2022-10-04,113.44068302788844,116.07346760956175,113.18202349003982,115.9349,4942821.790504844,1664841600,0
2022-10-05,115.20510248131063,116.82172447908383,114.76168616192143,116.1566,3477977.54066493,1664928000,0
2022-10-06,115.36212720281436,115.7501164198642,112.48915942894543,112.9141,5493276.375581083,1665014400,0
2022-10-07,112.23974078437973,112.5168759468103,109.07116209392358,109.764,4870944.517328085,1665100800,0
2022-10-10,110.6601199490446,110.81716327813163,108.1197131549894,108.7756,6484197.74287616,1665360000,0
2022-10-11,108.50771331069609,110.14281166383702,108.02734543293718,108.8218,4376670.667090601,1665446400,0
2022-10-12,109.00652717529984,109.75479231946926,108.26749987241645,108.6093,3614264.3033331395,1665532800,0
2022-10-13,107.25127153296657,112.84016208227277,106.74319057393875,112.5076,6319120.886055698,1665619200,0
2022-10-14,112.5168593802066,113.20045934688437,110.70624325224925,110.891,4072814.709940392,1665705600,0
2022-10-17,112.5168594470046,113.51454588545096,112.17505946346282,112.2582,5908958.73976244,1665964800,0
2022-10-18,113.6254270375793,114.4937839596551,112.53536196518625,113.57,5542746.165360571,1666051200,0
2022-10-19,113.0342323728675,114.49381137866295,112.69243222594072,113.1728,6393917.672797704,1666137600,0
2022-10-20,116.62774259547933,119.13119750584566,115.61158008573655,118.5215,14747060.491134522,1666224000,0
2022-10-21,118.60458664357196,120.87709449576596,117.86555969976905,119.9995,7795439.730998879,1666310400,0
2022-10-24,120.9233266259703,122.9648892832919,119.95335341774059,122.5769,6073822.400468604,1666569600,0
2022-10-25,121.93948092981267,123.14040006018205,121.2928321673061,122.7986,6449127.009591315,1666656000,0
2022-10-26,123.52841842826457,125.5053165395156,122.68777483890082,124.7201,5562987.762197112,1666742400,0
2022-10-27,125.2189516954812,126.00416828671068,124.20278904800769,124.4984,4322654.4598163515,1666828800,0
2022-10-28,125.22813766515054,128.27662434481266,124.91405115876111,127.9533,6457679.520575085,1666915200,0
2022-10-31,127.53762966230387,128.19351635693113,126.18890490997181,127.7501,5320832.132421031,1667174400,0
2022-11-01,127.71308918234445,128.08260264109987,126.28122452966716,127.6669,3886840.8334501735,1667260800,0
2022-11-02,127.25128151721113,129.48683942117955,126.37368647226485,126.4014,5802761.796942123,1667347200,0
2022-11-03,126.02257829999256,126.07800532460772,123.75930812820704,124.2212,4808917.704868412,1667433600,0
2022-11-04,125.31134254526869,127.23281392377335,124.65545568049065,126.5215,4522700.726753951,1667520000,0
2022-11-07,126.22586693653317,128.12886229579297,126.1057749963857,127.7963,4376671.734627685,1667779200,0
2022-11-08,128.40596472436448,130.1888676878035,128.147305227078,129.3667,5458852.332168942,1667865600,0
2022-11-09,128.95538689133127,129.84344501055392,128.01124089089456,128.4319,5049219.080306372,1667952000,0
2022-11-10,131.11474608794165,132.1523716986476,129.2731943284005,132.0215,5764882.765307165,1668038400,0
2022-11-11,132.27388768596776,134.73240588112037,131.76909687783757,133.835,6280823.558859789,1668124800,0
2022-11-14,133.33026683079058,136.55532061026355,132.90960764216368,134.7979,5662719.523078623,1668384000,0
2022-11-15,134.68575241790217,136.63013307468475,132.74137176111955,134.9288,5056812.289148055,1668470400,0
2022-11-16,134.73242879878217,135.49896311929143,134.6202530445613,135.097,3685502.298348594,1668556800,0
2022-11-17,134.05944025600655,136.64883185707438,133.9098725100965,136.5647,4229788.957175611,1668643200,0
2022-11-18,137.0040179897047,138.63991476564618,136.42444313194258,138.0136,4986851.933432647,1668729600,0
2022-11-21,137.92947443414235,138.28469775020451,136.90119641396234,137.1162,3718663.5568955387,1668988800,0
2022-11-22,137.9762028169014,139.61209953051645,137.43401990610332,139.3784,7554679.275985374,1669075200,0
2022-11-23,139.37837929411762,140.6497045512605,138.63054090756302,139.0512,3913358.892264145,1669161600,0
2022-11-25,138.60252018602145,139.74297391655995,138.44360450225787,138.696,2219944.5117379017,1669334400,0
2022-11-28,138.33143674921328,138.57448427965522,136.42444843343822,136.6488,3784881.0820146245,1669593600,0
2022-11-29,136.39641699774728,137.57426283022733,136.2001093590006,136.9386,2946838.970166191,1669680000,0
2022-11-30,136.65809782404298,139.8831504096709,136.1720029415715,139.1914,6822437.593127162,1669766400,0
2022-12-01,140.20103452668278,140.2290784727809,137.7331672700456,139.4345,4809487.207255019,1669852800,0
2022-12-02,138.47160914777697,139.4344509584987,138.09768999798212,138.9764,3102274.918619276,1669939200,0
2022-12-05,138.294043036429,139.21949323655113,137.22837310901568,137.7986,2978824.7921241582,1670198400,0
2022-12-06,137.6957404067797,138.16313938983052,137.13486162711865,137.8827,3046219.7215459226,1670284800,0
2022-12-07,137.72378787940517,138.44358233177155,136.75159796971548,137.6677,4248297.538202498,1670371200,0
2022-12-08,138.25667580186763,139.4251737379889,137.7612326769522,138.1445,2851631.052991614,1670457600,0
2022-12-09,137.78927942876572,138.66798989459366,137.38731613056783,137.4621,3260168.29366058,1670544000,0
2022-12-12,138.1818308692447,139.4812,137.35920868574493,139.4812,4314087.403893858,1670803200,0
2022-12-13,140.56554044630406,143.22036610878664,140.17292538354255,140.7525,9426102.946661692,1670889600,0
2022-12-14,140.65902666488722,142.00513551314558,138.77073508608032,140.0888,4499261.711143218,1670976000,0
2022-12-15,138.8362581343074,139.26626539758357,132.3487572492273,133.0779,7153414.0529719815,1671062400,0
2022-12-16,132.0402299158105,132.66654463470317,129.90889027539953,131.0213,10520346.722250504,1671148800,0
2022-12-19,131.02128943616333,131.28303287967165,128.2542873190754,129.8154,5651381.29220416,1671408000,0
2022-12-20,129.78739221404302,132.20851974093998,129.31999307757644,132.0683,5516163.379100056,1671494400,0
2022-12-21,132.59176057408192,133.76025818207404,131.78783421978332,132.8722,4058309.548573742,1671580800,0
2022-12-22,131.7598358886996,132.21788710959683,129.58175559341285,131.6944,3569860.5863271332,1671667200,0
2022-12-23,131.42321439463464,132.61040752559123,130.49776463113304,132.4141,2238452.1361395805,1671753600,0
2022-12-27,132.48888953096477,133.41433933436318,132.0214906403595,133.1339,2933682.615772541,1672099200,0
2022-12-28,133.11521896871875,133.49848610198543,130.82496414797885,130.8904,2716630.0202306663,1672185600,0
2022-12-29,131.4138969800085,132.9843575499787,131.29237324542746,131.8626,2500219.4102042583,1672272000,0
2022-12-30,131.37652067570446,131.71304798069417,130.35759078004116,131.7037,3057344.7822650387,1672358400,0
2023-01-03,131.90004076298126,132.6478794065701,131.3204658141999,132.3207,3571465.6134678856,1672704000,0
2023-01-04,132.8067570406732,134.25569399719495,132.15239841514727,133.3022,4139075.874216629,1672790400,0
2023-01-05,133.15268185103818,133.20876975409254,130.8811217773368,131.9094,3066543.597347877,1672876800,0
2023-01-06,133.096566388309,134.84463900487125,132.34872783576898,134.3305,3823285.10650969,1672963200,0
2023-01-09,134.68574311389762,135.98511278996864,134.0500802507837,134.1903,4265839.893047411,1673222400,0
2023-01-10,134.2463899723757,135.40553991712707,133.5826831491713,135.3588,2302207.761889142,1673308800,0
2023-01-11,135.54575244389372,136.04119553903348,134.09681509018313,135.7888,3496690.1688504494,1673395200,0
2023-01-12,135.43358510477498,137.09752616970113,135.09705769838544,136.0599,2905332.4675381947,1673481600,0
2023-01-13,134.6670194118857,136.57400760847216,134.6202795051066,136.3777,2626984.272355377,1673568000,0
2023-01-17,136.87310135684274,137.5835477236724,135.5550363868035,135.7233,3194808.371149243,1673913600,0
2023-01-18,134.9848443843031,135.24658784986823,131.08673634356526,131.255,6895178.819854482,1674000000,0
2023-01-19,130.8717252168966,132.9563248399943,130.6380257075807,131.4513,5171063.488911863,1674086400,0
2023-01-20,132.43285513456092,132.61046678470257,131.34848927053827,131.9935,7652240.148189114,1674172800,0
2023-01-23,132.18049273932044,133.6668221838432,131.8626612857747,132.6105,6309809.7360314615,1674432000,0
2023-01-24,132.0402484274507,133.4424457558838,130.87175065375644,132.2646,4715028.238848491,1674518400,0
2023-01-25,131.3111085109406,131.83459552429667,130.27348246660983,131.5822,7859984.861174231,1674604800,0
2023-01-26,128.5627780438825,129.25452861286726,124.30944684269245,125.6836,18772503.532680478,1674691200,0
2023-01-27,125.674239898802,126.65577777364389,125.0479252548553,125.6275,8711080.050148254,1674777600,0
2023-01-30,125.56209773835918,127.2353865631929,125.24426634146339,126.4782,5750652.760712914,1675036800,0
2023-01-31,126.6650942625993,126.80531392414461,125.03854618867365,125.9453,7709047.276873372,1675123200,0
2023-02-01,125.72102103042417,126.93625879783846,124.14121193278555,126.2819,5807563.087029891,1675209600,0
2023-02-02,127.09513685754091,127.80558334188726,126.05751107119292,127.4971,6533817.961349708,1675296000,0
2023-02-03,127.45966934423835,128.0205479772163,126.69313521250183,128.0112,4017660.626570175,1675382400,0
2023-02-06,126.97362067851373,127.43167172859448,126.15099838449109,127.3008,5178979.503663764,1675641600,0
2023-02-07,126.82408429034156,127.50648704358068,125.68363037396936,126.983,3998295.7088744165,1675728000,0
2023-02-08,126.8614046036182,127.82424630092663,126.34726583321077,127.1138,4914111.024924123,1675814400,0
2023-02-09,127.7383876635514,128.4386351401869,126.17702504672897,126.565,4141267.3329909532,1675900800,0
2023-02-10,126.59336997050147,128.476467640118,126.32841150442478,128.3156,5336262.7770902375,1675987200,0
2023-02-13,128.69412158718603,130.0094512122315,128.5521795413178,129.9716,4652955.337935365,1676246400,0
2023-02-14,129.6877316373796,129.8675249172855,127.795170796265,128.7036,3383986.322060921,1676332800,0
2023-02-15,127.93706392961874,129.11991400293252,127.81404752199411,129.0726,2649004.3587872256,1676419200,0
2023-02-16,128.2872800222222,128.66579231851853,127.3599248962963,127.7479,3133847.9928045785,1676505600,0
2023-02-17,127.27473411346466,128.2967171085765,126.69750297733667,127.7668,3662972.8849748136,1676592000,0
2023-02-21,126.80158226406499,127.17063164528128,124.58728597676713,124.6346,4498877.615044298,1676937600,0
2023-02-22,124.81434045964725,124.89950566541957,123.29082955638695,123.9343,3381874.057464318,1677024000,0
2023-02-23,124.43585901062772,124.62511506995948,121.9376790274486,123.764,3937099.8351701624,1677110400,0
2023-02-24,122.65683385157388,123.6504280156238,122.27832178907866,123.5558,3187005.4339820547,1677196800,0
2023-02-27,124.36014056249519,124.78596664112192,123.1394391370986,123.4801,2918057.5412556357,1677456000,0
2023-02-28,123.53695092807425,123.5937277726218,122.20269508120647,122.3541,5435067.80729048,1677542400,0
2023-03-01,121.97555916998208,122.51493906700992,120.87787376550433,121.3037,3974191.496219818,1677628800,0
2023-03-02,121.49290871790893,122.27832124408593,120.84943821453501,122.0039,3529715.7959704567,1677715200,0
2023-03-03,122.4013786639926,122.9312957266276,121.8525359919778,122.6758,3022676.778957219,1677801600,0
2023-03-06,122.67574597127275,123.83020763499503,122.6284319686612,123.1962,3308956.9970502337,1678060800,0
2023-03-07,123.2814498245614,123.413929122807,121.30372315789474,121.3605,3730816.8638065928,1678147200,0
2023-03-08,121.5781005544709,121.82413344787193,120.69805982038265,121.1712,2936550.4344266625,1678233600,0
2023-03-09,121.40773945783134,121.62538388554218,119.21236957831327,119.3827,5789300.526793245,1678320000,0
2023-03-10,119.34490799521721,120.45205628537265,118.40809021123953,118.7109,6330997.448423019,1678406400,0
2023-03-13,118.42699940277114,121.3036919971333,118.14311526516961,118.8339,8653248.542713821,1678665600,0
2023-03-14,119.69495517047733,119.83689716807059,116.58169402326514,117.9538,8575474.634984206,1678752000,0
2023-03-15,116.3829787962362,116.7236396009085,115.17174037962361,116.6574,6329310.476660717,1678838400,0
2023-03-16,116.35467162790697,118.11475368083399,115.37053972734563,118.0012,6804218.007952462,1678924800,0
2023-03-17,117.41444928450157,117.83081257983669,116.32622703533028,117.0454,39523387.83070501,1679011200,0
2023-03-20,117.63216234714945,119.3827817690964,117.51860865491504,119.1746,4848772.322290152,1679270400,0
2023-03-21,120.08297250533303,120.31954258513076,118.90958490953622,119.7707,4075219.490242605,1679356800,0
2023-03-22,120.17762756952841,120.38580928657798,117.34824877871826,117.3861,3750473.437655736,1679443200,0
2023-03-23,117.15896332982086,118.21879726027397,116.01396417281347,116.7426,4915985.278724304,1679529600,0
2023-03-24,116.73317838614415,118.6635908691835,116.27896368425253,118.5595,4028720.3218637058,1679616000,0
2023-03-27,119.67606407083751,123.26246624390997,119.67606407083751,122.3635,6894469.110478207,1679875200,0
2023-03-28,122.24049514458018,122.69470971083965,121.88090861295811,122.3919,3052900.7720282143,1679961600,0
2023-03-29,123.12997486701101,123.34761930460256,122.240471513376,122.742,3465781.199589383,1680048000,0
2023-03-30,123.16790391580251,124.41699452097198,122.16484630862095,122.2784,3763999.16910918,1680134400,0
2023-03-31,122.51492572278586,124.18037925852467,122.46761170188418,124.0479,4781563.597610278,1680220800,0
2023-04-03,123.93435427835831,125.48625426321371,123.74509818264426,124.9658,4058099.143925778,1680480000,0
2023-04-04,124.89954935410336,125.05095421732524,123.85864091945288,124.5305,3574838.93504001,1680566400,0
2023-04-05,124.3128640457091,125.4862518162555,124.3128640457091,125.0415,3063256.742761403,1680652800,0
2023-04-06,125.06042556321837,125.47678896551723,123.31926951724137,123.4896,3223779.978232985,1680739200,0
2023-04-10,122.85556371060063,124.03841401205833,122.29725836831261,123.9911,2762817.9119307757,1681084800,0
2023-04-11,123.5653048765527,124.05737072534887,123.186792685171,123.4139,3310223.629591156,1681171200,0
2023-04-12,123.39498179555004,123.85865925781857,121.28477620196048,121.6349,4182163.589561877,1681257600,0
2023-04-13,121.13339087568411,121.49297753713837,119.23136669272868,121.0293,5940626.360724222,1681344000,0
2023-04-14,121.55920980177932,122.86507707195257,120.47098707663494,121.2564,4417928.323783321,1681430400,0
2023-04-17,121.4078147394774,121.80525263652011,119.98839367861055,120.9536,3870627.3645430976,1681689600,0
2023-04-18,121.25636091720142,121.7673522930036,120.50879946000939,120.9157,3375109.7996372683,1681776000,0
2023-04-19,119.70443041481951,120.15864485433819,118.5688943160228,119.5341,7412604.503652096,1681862400,0
2023-04-20,123.15840297562521,123.94381576448242,119.07993415637861,119.572,10303076.43930017,1681948800,0
2023-04-21,119.23129563350037,119.89369172035315,118.54051114292533,118.9758,7107197.7830785755,1682035200,0
2023-04-24,118.80554210526316,119.27868245614034,117.86872421052631,118.6636,4273467.685119953,1682294400,0
2023-04-25,118.19038271506871,119.41108402573674,118.05790350305823,119.1272,4518112.622474128,1682380800,0
2023-04-26,119.051548780294,119.75179634485498,118.39861524036552,119.0894,4301261.657208786,1682467200,0
2023-04-27,119.58143186579507,120.19651401118372,118.72031686225091,120.1492,3386840.3035559123,1682553600,0
2023-04-28,119.78016766078633,120.41417550035598,118.89066412467368,119.6193,5347780.876497354,1682640000,0
2023-05-01,119.56253291299865,119.94104508684273,119.28811158696169,119.3165,2879696.0185724525,1682899200,0
2023-05-02,119.51526006711408,119.65720218120805,116.6480293624161,118.4365,4697654.42241201,1682985600,0
2023-05-03,118.72032335358443,118.82441418388011,116.63850674767113,116.8183,4812739.014349636,1683072000,0
2023-05-04,116.42088902667865,116.88456646814066,115.2191128008485,115.9856,4721855.764853568,1683158400,0
2023-05-05,116.49660845936108,117.43342628386573,116.21272427011726,117.0076,5252987.156389842,1683244800,0
2023-05-08,117.11166094003242,117.26306580226904,115.96666166936791,116.771,3871791.1125193755,1683504000,0
2023-05-09,116.92450416769827,116.991647033094,115.73511626640257,116.2243,4733190.907581289,1683590400,0
2023-05-10,117.01082448778888,117.4904163579741,116.1571509588592,117.0396,4367463.525165841,1683676800,0
2023-05-11,117.03958565756824,117.25060605459056,115.62958573200993,115.9653,3593159.764170834,1683763200,0
2023-05-12,116.45446760827092,117.84528366981439,116.16671256105502,117.8261,4754564.73565704,1683849600,0
2023-05-15,117.97959387159534,118.64143061770429,117.34653263618678,118.3249,3039772.2879968625,1684108800,0
2023-05-16,118.31528981046493,118.80447341649118,117.4520246233598,118.4208,2865353.5865320954,1684195200,0
2023-05-17,118.88124461061172,120.71328573701375,118.43042820777981,120.579,4707231.118188076,1684281600,0
2023-05-18,120.18569401506143,121.34630606420929,120.08018382877526,121.001,3959513.4337732745,1684368000,0
2023-05-19,121.61488372622978,123.05365906804965,121.38467967153858,122.0657,4489026.05727899,1684454400,0
2023-05-22,122.2959,122.95773663529413,121.9601857647059,122.2959,2926238.7373575075,1684713600,0
2023-05-23,122.04646781089092,123.82095669371196,121.94095766110156,122.9481,4787719.484888339,1684800000,0
2023-05-24,122.602852991725,122.67958768300446,120.34877143539146,120.5502,4082117.1594904033,1684886400,0
2023-05-25,120.48303897917324,122.03691624329443,119.90752888135059,121.5861,4277492.279133881,1684972800,0
2023-05-26,121.87389364574445,124.36777152610755,121.63409769570954,123.6292,5851433.269810044,1685059200,0
2023-05-30,124.27183469261664,124.76101835804758,123.02489593759654,124.1951,3900295.8087718436,1685404800,0
2023-05-31,123.26466532389765,124.15670593358736,122.25752270005442,123.3414,12083402.79906017,1685491200,0
2023-06-01,123.1975267909413,124.8377305499923,122.56446569095671,124.5212,4312105.103388018,1685577600,0
2023-06-02,125.05836533756232,127.68652856064041,124.83775309620906,127.0151,5602576.685764133,1685664000,0
2023-06-05,127.68650808202656,128.12773249396867,126.87120210343791,127.2261,4163436.904848926,1685923200,0
2023-06-06,127.024712208908,127.5138959529731,126.49716111236717,127.2741,3438339.9293336193,1686009600,0
2023-06-07,127.09183472242896,128.95265101949695,126.79448778836138,128.8951,6017617.116554469,1686096000,0
2023-06-08,129.19247147533665,130.42981862956626,128.54022646380477,128.9239,4304180.101594817,1686182400,0
2023-06-09,128.8758677014043,130.54484663710272,128.69362287509236,129.7775,4150927.16379958,1686268800,0
2023-06-12,130.448942970239,131.0436366808386,130.27628995748424,130.8518,4685756.6346049495,1686528000,0
2023-06-13,130.93809037790697,132.5303343895349,130.44890697674418,131.9836,4094421.4281168263,1686614400,0
2023-06-14,132.17551020408166,133.25938775510207,131.35061224489797,131.6,4707023.404255318,1686700800,0
2023-06-15,131.66712261560693,133.13467341040462,131.5807960982659,132.751,3974838.908934773,1686787200,0
2023-06-16,133.5470705193483,133.7772744762875,131.85890816846089,131.8685,7791108.475488838,1686873600,0
2023-06-20,130.79427343336275,131.62876315092672,130.34345714916148,130.4106,4453057.864928158,1687219200,0
2023-06-21,129.59524012267187,129.86381141446628,127.84952672600792,128.2332,5735400.793242311,1687305600,0
2023-06-22,126.3052835861859,127.5330384691622,125.34610008386066,125.8161,6268664.948285632,1687392000,0
2023-06-23,125.07750784207678,125.28852817739318,123.90730416441319,124.1471,11806606.203447364,1687478400,0
2023-06-26,124.1087915943353,126.04634286584438,124.03205689051318,125.9792,5051795.089983108,1687737600,0
2023-06-27,125.94074950884088,127.5234017303914,125.48993342149011,126.9383,3356918.8022842593,1687824000,0
2023-06-28,126.66975500910749,126.77526517911355,125.56669414086218,126.382,2870983.9059359715,1687910400,0
2023-06-29,126.37238680441592,128.86626312844993,126.31483581232283,128.5881,3794686.973366898,1687996800,0
2023-06-30,129.19238118974664,129.5185034676033,127.98381039533666,128.3483,4416674.65794249,1688083200,0
2023-07-03,127.97430404728063,128.86634499139674,127.446752951298,128.2141,1539955.098542204,1688342400,0
2023-07-05,127.87835113230034,128.8279428486293,127.17814713945171,128.7608,3080849.3268137514,1688515200,0
2023-07-06,127.80161825060534,128.43467940375302,126.18059802512109,126.7657,3656964.241904553,1688601600,0
2023-07-07,126.40124485160507,128.38675537552996,126.37246933676558,126.689,3109310.137423139,1688688000,0
2023-07-10,126.38203069977425,127.61937753950338,126.32447968397288,127.4755,2470017.218995023,1688947200,0
2023-07-11,128.20443704254686,129.06770199345434,127.79198823266884,128.9526,3049677.850621081,1689033600,0
2023-07-12,129.55687859831374,129.80626623757905,127.15892052845527,127.4179,3891018.8285947265,1689120000,0
2023-07-13,128.06063462514933,129.55696141726403,127.9167570489845,128.4539,3358480.2641258845,1689206400,0
2023-07-14,128.44428366566717,128.45387550224888,127.51387551724137,127.9551,2982431.9624618324,1689292800,0
2023-07-17,127.82080011918949,129.11569791418356,127.6673307508939,128.7608,3302183.397431517,1689552000,0
2023-07-18,129.21163062204494,130.40101835845152,128.80877348552008,129.8351,4016019.212062069,1689638400,0
2023-07-19,129.99815918216711,130.88060813404192,129.67203674343077,129.9502,5754893.797777918,1689724800,0
2023-07-20,131.59037174447172,134.59261581153345,130.98608619742737,132.7318,11359975.484397862,1689811200,0
2023-07-21,132.5687958111415,134.07471440909745,132.13716309198216,133.269,6107901.192325297,1689897600,0
2023-07-24,133.6622550881468,134.40082657302568,133.11552035258708,133.8445,3623080.574846183,1690156800,0
2023-07-25,133.72934314829328,134.69811833535238,133.36485347395424,134.6022,3931260.88578047,1690243200,0
2023-07-26,134.70771446799463,135.4846530091444,134.17057177287873,135.312,4218588.50656261,1690329600,0
2023-07-27,136.49184689095617,137.52776533538506,136.1081733930195,137.1345,6601029.296056061,1690416000,0
2023-07-28,137.58530816312305,138.07449184384802,137.01938978738238,137.5949,6970927.556181224,1690502400,0
2023-07-31,137.94020204605354,138.69795713691218,137.67163062144542,138.2951,6399295.8391150525,1690761600,0
2023-08-01,138.36224900579083,138.58286125723853,136.36714690574198,137.4798,5001857.298308551,1690848000,0
2023-08-02,136.95223479225916,138.4101938683499,136.50141849899427,138.2855,5168353.572861941,1690934400,0
2023-08-03,137.91144685358256,139.29267152647978,137.46063046728975,138.5541,4120065.411272564,1691020800,0
2023-08-04,139.1679058097615,140.12708911536328,138.11280417359956,138.3526,4402808.071550517,1691107200,0
2023-08-07,139.08156382542072,140.52033862361472,139.01442100150499,140.2134,3585029.433706051,1691366400,0
2023-08-08,139.75307141388527,140.18470409841683,138.22796926187377,139.9545,4852667.731298386,1691452800,0
2023-08-09,140.62394333637448,140.62394333637448,138.06255786370974,138.2469,4197906.217065265,1691539200,0
2023-08-10,138.7804535287958,140.27459431762654,138.4408760767888,138.9842,4881154.476552011,1691625600,0
2023-08-11,138.8581,139.17827309250978,137.97519844186698,138.8581,2603529.2143562385,1691712000,0
2023-08-14,138.79015224438024,139.1006230498203,137.57737566063,137.6841,4356119.7262429,1691971200,0
