datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,74.18947020708933,74.75833515436412,72.36910237580994,74.6256,9261177.763260864,1657843200,0
2022-07-18,74.26534907753837,74.57822492581602,73.47841891368854,73.4879,6972717.875187617,1658102400,0
2022-07-19,74.07571323957936,75.21818392246293,73.87661046496895,74.8342,6754486.785186454,1658188800,0
2022-07-20,75.05221052093972,75.27975638406538,73.8196704290092,74.2558,6669845.187042628,1658275200,0
2022-07-21,74.63508375808291,74.86262974515023,74.07569987320906,74.7773,8277118.943181956,1658361600,0
2022-07-22,75.9719269906542,77.55526803738317,75.1470726728972,76.0857,12147587.621589866,1658448000,0
2022-07-25,75.84865398863917,76.83468649049148,75.35563773771301,76.7778,5311246.262331039,1658707200,0
2022-07-26,76.36060795895384,76.43645658866225,75.07118125391067,75.7633,7109887.180204663,1658793600,0
2022-07-27,75.87706229161483,76.58814309529734,75.42197057725802,76.2089,6387618.996993789,1658880000,0
2022-07-28,80.4090893186657,81.7933278566359,79.91607285308729,80.1531,14303699.150750253,1658966400,0
2022-07-29,80.11518108651912,80.97795995975855,79.93504044265595,80.1057,12102906.114046816,1659052800,0
2022-08-01,80.06772705427265,80.98739188840699,79.2239108662525,80.8831,7387850.788483627,1659312000,0
2022-08-02,81.00633519318315,82.267318641298,80.77878930780903,81.2244,8083741.690058652,1659398400,0
2022-08-03,81.31920562109646,82.31471880638445,79.98237362942402,81.9734,8058796.727718992,1659484800,0
2022-08-04,82.44752916571947,84.05457334621504,81.96399374857921,83.4146,9154178.583605269,1659571200,0
2022-08-05,83.31978913389405,83.89813541714024,82.42856699249829,83.4146,9116332.710580643,1659657600,0
2022-08-08,83.8696213893967,84.34367531992687,82.27680018281536,82.9784,7639759.459329175,1659916800,0
2022-08-09,83.64212411156096,84.48594059829061,83.22495641025642,84.3058,5436215.874115422,1660003200,0
2022-08-10,85.00742695477834,85.40563261305412,84.22997781243039,85.1212,6005346.157948901,1660089600,0
2022-08-11,85.62363505535055,86.30627282791009,84.65656487755786,84.7893,7937737.959742563,1660176000,0
2022-08-12,85.5004484580524,85.9460595777606,84.69455600751631,85.7754,5550818.843164823,1660262400,0
2022-08-15,85.78488342857143,86.46752175824176,85.46252643956043,86.2779,5308131.352292998,1660521600,0
2022-08-16,85.84168107809568,86.60964840384403,85.637837899039,85.8322,5537950.375500103,1660608000,0
2022-08-17,85.30133501108648,85.96501106430156,85.08327002217295,85.5194,4406658.468137054,1660694400,0
2022-08-18,85.51937566489362,85.92715707812499,85.20649990026595,85.5573,5369284.904502597,1660780800,0
2022-08-19,85.43404333964999,85.88913534722997,84.72770261955189,85.0548,5846297.002991012,1660867200,0
2022-08-22,84.31526219787666,84.88128279308786,83.65158645809802,83.9455,6099992.597816441,1661126400,0
2022-08-23,84.01190845646737,84.04983280290975,83.07802142532393,83.4146,3663863.7981840116,1661212800,0
2022-08-24,83.57575927178448,84.17306759102695,83.39561866756848,84.1067,5979632.435941488,1661299200,0
2022-08-25,84.39111884998323,84.81302703881866,83.49041597494127,84.7514,5901417.656463492,1661385600,0
2022-08-26,85.32024864864863,85.86067027027026,83.18700540540539,83.4904,8427464.053591792,1661472000,0
2022-08-29,82.86639174902322,83.69524620776834,82.323349172604,82.9045,6117195.988396287,1661731200,0
2022-08-30,83.07595892648776,83.19981070011669,81.180074084014,81.6469,7761344.402543146,1661817600,0
2022-08-31,81.64693204796615,82.18997465318598,80.78949635551375,81.0372,7170045.816982818,1661904000,0
2022-09-01,81.29438363088337,82.37094115464873,80.70370605147228,82.1804,6189051.4003339,1661990400,0
2022-09-02,82.36142591939843,83.10453652919752,80.7608799906004,81.0848,6072908.690161411,1662076800,0
2022-09-06,83.1140482545496,84.09533516081034,82.9044529930182,83.2379,11627252.363406574,1662422400,0
2022-09-07,83.56185352393616,86.14368710106383,83.46658291223405,85.9722,11930898.51835826,1662508800,0
2022-09-08,85.48633858424726,86.75343799711976,85.39106795170045,86.0008,9291944.18400759,1662595200,0
2022-09-09,86.51526276974417,86.67722284760846,85.58161055617353,85.6483,5984583.872651296,1662681600,0
2022-09-12,85.91509474727452,86.5534082700143,85.53401204713137,86.5153,5850471.824521213,1662940800,0
2022-09-13,85.79122074049066,86.19135747242854,84.26689033310826,84.6575,5904059.616218291,1663027200,0
2022-09-14,84.18109293429345,85.1433258888389,83.89528116561658,84.6765,7642959.945675599,1663113600,0
2022-09-15,81.39925720265084,82.69493826299266,80.81334260551098,81.9423,19608313.602498345,1663200000,0
2022-09-16,81.37067814600778,81.92324802453118,80.50371506073829,80.78,20143387.529091362,1663286400,0
2022-09-19,80.71326301243667,82.79016236757255,80.54139482726853,82.733,9258878.21788162,1663545600,0
2022-09-20,81.92321188003267,82.36145676274946,80.90857970591668,81.6374,6551939.687692161,1663632000,0
2022-09-21,81.93269262831964,82.3518831487436,79.97964588543527,79.9987,7039375.1199707,1663718400,0
2022-09-22,79.8368036868566,80.20835921714149,79.1032196911659,79.5891,7083724.195901197,1663804800,0
2022-09-23,78.59824587978672,78.76020590159962,77.49310690741639,78.6173,7053248.247395929,1663891200,0
2022-09-26,78.569672051756,78.8650109426987,76.5213539371534,77.3121,8085312.985289495,1664150400,0
2022-09-27,78.14094361124816,78.71256719289592,76.32127520966947,77.2454,9706076.477822626,1664236800,0
2022-09-28,78.39818351341509,79.09842248391405,77.4073691878111,78.4744,9145910.96013477,1664323200,0
2022-09-29,78.28385323246218,78.45534031511816,75.70201993247467,76.1879,8703155.928041067,1664409600,0
2022-09-30,76.5023148833057,76.7881267695447,74.58737524550442,74.7017,13492395.472927656,1664496000,0
2022-10-03,76.05451984234512,77.76939063924128,75.47813271338835,77.3502,8518051.754358748,1664755200,0
2022-10-04,78.10282707075586,78.96978941077035,77.70269060613379,78.9031,8600611.45202153,1664841600,0
2022-10-05,77.8837458725694,78.57922152378625,76.71191703558763,77.9028,5740135.852369876,1664928000,0
2022-10-06,77.7694627170194,77.86473340514512,75.12093758712457,75.1781,8790346.920712281,1665014400,0
2022-10-07,74.84465361657762,74.9256337025935,72.58673827707545,73.1012,8079482.835712683,1665100800,0
2022-10-10,73.38698489705499,74.0062441490748,72.78677977586656,73.1107,6421719.31550375,1665360000,0
2022-10-11,72.6438955017756,73.2917361436275,71.66260747073522,72.4343,9597037.355092824,1665446400,0
2022-10-12,72.22468197938144,72.74867057044673,69.18554815120275,69.3094,10197551.60916124,1665532800,0
2022-10-13,68.20424062115201,70.09059900123135,67.05622958681079,69.6333,14321318.835959231,1665619200,0
2022-10-14,70.30016584924064,71.30050700849938,68.06130706423296,68.3757,9169348.39189946,1665705600,0
2022-10-17,69.35699986422266,70.90038365241004,69.30936456211812,70.1668,7939007.066019828,1665964800,0
2022-10-18,71.97692585931253,72.34848113509192,70.60502945643483,71.5101,7345963.192891635,1666051200,0
2022-10-19,70.72892384573602,70.94804631993483,69.09026882129278,70.1573,9005593.868065046,1666137600,0
2022-10-20,69.89056217440543,70.00488697621743,66.5065480407701,67.2992,13670325.032095479,1666224000,0
2022-10-21,67.71835745987438,69.54755338450802,66.97524661549197,68.2614,11715332.46461397,1666310400,0
2022-10-24,69.06166221342795,70.20490948417032,68.5567280021834,69.8143,10485758.861436697,1666569600,0
2022-10-25,70.26208970471922,72.49142244924862,70.11918375955707,72.2723,9674440.055180201,1666656000,0
2022-10-26,72.27230365079366,72.91061690476191,71.7387880952381,72.0246,6557313.284627751,1666742400,0
2022-10-27,72.45326931230953,73.29165033788261,71.8911729428912,71.9007,7518909.478767244,1666828800,0
2022-10-28,73.12022902695179,75.54963077312412,73.02495837023915,75.2924,9576231.879578816,1666915200,0
2022-10-31,74.73977051612903,75.52098927741935,73.1296977032258,73.8347,8684388.133221913,1667174400,0
2022-11-01,74.49209898339983,74.49209898339983,73.52033864367522,74.0348,5678842.976411092,1667260800,0
2022-11-02,74.02523641304349,76.04973612189441,73.37739650621117,73.6251,7472480.390518994,1667347200,0
2022-11-03,73.11070253261703,75.43530657457151,72.74867403427987,74.4826,7264021.457091992,1667433600,0
2022-11-04,74.88275862944162,75.43247048350256,73.75380100888326,75.0733,8144107.473629106,1667520000,0
2022-11-07,75.00659763229395,75.37815324104024,72.68199331090698,73.6347,7356550.636452652,1667779200,0
2022-11-08,73.99667638942122,75.3971542353392,73.51079632042928,74.5683,5792298.8811599575,1667865600,0
2022-11-09,74.88268235294116,75.36856235294117,74.30629529411765,74.5016,5185478.636700421,1667952000,0
2022-11-10,77.46458427884615,79.80824283653844,76.16890312499999,79.2652,9778327.053990908,1668038400,0
2022-11-11,79.3318917296843,79.8844616492618,78.10528177889809,79.37,6015368.267859393,1668124800,0
2022-11-14,79.16037007102621,79.81773744795494,77.75036468283125,77.798,8296425.288824906,1668384000,0
2022-11-15,78.6173444457846,79.85586295983597,78.16004530213486,78.9889,5872724.402162835,1668470400,0
2022-11-16,79.13178999051235,80.74186373339658,79.13178999051235,80.3322,8864107.959697356,1668556800,0
2022-11-17,79.32236313296904,79.40810673952642,77.99810076502733,78.4554,8748243.981293831,1668643200,0
2022-11-18,79.32236240384614,79.82729697115384,78.66499475961537,79.2652,6995619.72719428,1668729600,0
2022-11-21,78.71254837320575,79.78910586124401,78.71254837320575,79.6462,6921193.724245476,1668988800,0
2022-11-22,80.0844647009868,80.89426478421115,79.75578113779575,80.1321,4309465.9685694,1669075200,0
2022-11-23,79.9932882477626,81.39130357983984,79.89753377296279,81.3147,4448743.5275540585,1669161600,0
2022-11-25,81.64987184204358,82.15737075228496,81.51581552613077,81.7169,3782849.4431384453,1669334400,0
2022-11-28,80.75451441538277,81.40085694494208,79.80175764958797,80.1752,6750835.16162105,1669593600,0
2022-11-29,79.39006896593526,79.60072890047277,78.4947642441508,78.9879,5637642.21520005,1669680000,0
2022-11-30,78.60480944510036,81.29550885478159,78.57608311688311,81.104,10171040.927697772,1669766400,0
2022-12-01,81.77430036543676,82.3201007308735,80.42416261935635,81.2285,6089234.49023434,1669852800,0
2022-12-02,80.17520943661972,81.59237544600938,79.85921971830987,81.5828,6597026.387915099,1669939200,0
2022-12-05,81.39126834997063,82.37275129183793,81.17103315325893,81.5349,5756252.537870287,1670198400,0
2022-12-06,81.30516279643108,81.63072816388822,80.151320832355,81.5637,5250721.332406451,1670284800,0
2022-12-07,81.54451916989095,82.68332725641926,81.01786950404501,81.669,5335330.2626455575,1670371200,0
2022-12-08,81.64980328824626,82.73182835820896,81.29551189365672,82.119,4471760.686808169,1670457600,0
2022-12-09,81.9275219027334,82.34884155721217,80.8359209797657,80.9221,4658058.410372444,1670544000,0
2022-12-12,81.50621097631428,82.9233772385904,81.19979664933565,82.8755,5586112.688912887,1670803200,0
2022-12-13,84.26391279403327,84.61820424555364,82.34882386689615,83.45,7497817.880167766,1670889600,0
2022-12-14,83.746893486502,84.84807033888569,82.6744429867892,83.3543,6382599.702114948,1670976000,0
2022-12-15,83.21062358699453,83.35425527327817,81.85091029017597,82.1669,6755920.4734509885,1671062400,0
2022-12-16,81.00827050154504,81.25244436653198,79.73473622533872,80.5678,17700982.86412189,1671148800,0
2022-12-19,80.41457037835251,80.70183366858238,79.43883273587166,79.9741,5932987.1165789915,1671408000,0
2022-12-20,79.85919468390806,80.47202303639848,79.23468429094828,79.9741,5025433.284025703,1671494400,0
2022-12-21,80.29016385115179,81.34346355581808,80.09865481393976,81.0562,5593687.982535574,1671580800,0
2022-12-22,80.95085399568035,80.95085399568035,78.67189690424765,79.8018,4690159.749028218,1671667200,0
2022-12-23,79.47617322086255,80.6922544255673,79.47617322086255,80.5965,3399038.7188029257,1671753600,0
2022-12-27,80.52955452380952,80.70191266666667,79.92630102380953,80.4338,4936112.480076783,1672099200,0
2022-12-28,80.62524627224627,80.95081139971141,79.45225426887927,79.6294,3693287.3903357303,1672185600,0
2022-12-29,80.17525918173169,81.09450256898192,79.94544833491912,80.5104,3528210.4880860113,1672272000,0
2022-12-30,80.38584049043064,80.45286858851675,78.97346270933015,80.0507,4456105.253295723,1672358400,0
2023-01-03,80.78807431707027,81.29557318382442,79.03576690922105,80.271,5780877.992425658,1672704000,0
2023-01-04,80.7784192685525,81.83171776541603,80.27092090188188,80.9029,5045555.667102168,1672790400,0
2023-01-05,80.0602935858647,80.44331137601357,78.65270320706766,79.1219,5715305.284251262,1672876800,0
2023-01-06,80.01242099222952,80.78803206216378,79.30383803945008,80.0986,5467461.649766663,1672963200,0
2023-01-09,80.0890556916855,81.324288616629,79.94542395622695,80.5008,4959583.602647427,1673222400,0
2023-01-10,80.50075415188076,81.00825266146202,79.83047310149041,80.9508,5139322.226092886,1673308800,0
2023-01-11,80.88380130588236,81.73601609411764,80.64441512941177,81.3913,6426557.383897296,1673395200,0
2023-01-12,81.4870263312566,82.03282662513224,80.80716982485012,81.4583,4854679.44911691,1673481600,0
2023-01-13,80.85508923004251,81.36258801369863,80.19438326641473,81.0849,5162337.692961328,1673568000,0
2023-01-17,81.57325030324236,82.79890777933288,81.56367485421042,82.0999,8783050.24853867,1673913600,0
2023-01-18,82.28176904534607,82.38709890214798,80.17517190930788,80.2422,6378563.309580245,1674000000,0
2023-01-19,80.49119041046131,80.75930286959681,78.79633665092626,79.0836,7414642.372122665,1674086400,0
2023-01-20,79.00700578098265,79.03573211928625,77.0823411146419,78.3463,9847238.3430998,1674172800,0
2023-01-23,77.92496765453006,79.68684944961898,77.4653463166808,79.1602,7168738.717436287,1674432000,0
2023-01-24,79.2751253873659,80.62526340882002,76.87168820023837,80.338,6947285.100450598,1674518400,0
2023-01-25,77.11102361927145,77.5514938895417,72.6775945945946,73.3383,29792268.59499061,1674604800,0
2023-01-26,71.91159214659685,74.16182172774869,71.62432879581151,73.1564,19329315.712637585,1674691200,0
2023-01-27,72.84039671870865,73.15839718867426,72.30417189732734,72.3712,13830419.824460559,1674777600,0
2023-01-30,72.16053873417721,73.1085075949367,71.71049291139241,71.8637,11142899.558469715,1675036800,0
2023-01-31,71.37542092992095,71.65310904462012,70.2311543883157,71.4616,19863730.235539086,1675123200,0
2023-02-01,71.4519668911638,71.85413556034484,70.22630999461208,71.0881,15862125.244590865,1675209600,0
2023-02-02,70.4465837037037,73.58014962962963,70.1018675132275,72.3904,19428916.149102643,1675296000,0
2023-02-03,72.05527621534753,72.23720980313378,70.54235480112494,71.4999,12188949.423705488,1675382400,0
2023-02-06,71.43283432657924,72.35686495828365,71.28920262216924,72.3042,9757620.754810926,1675641600,0
2023-02-07,72.17014327024185,73.3287723449001,71.57646556256572,72.85,11337120.98833219,1675728000,0
2023-02-08,72.75426773290684,72.91705037984806,71.68181735305878,71.8446,9484829.611828864,1675814400,0
2023-02-09,72.00736126654839,72.71594434284155,70.01566829534599,70.1593,13747097.166020755,1675900800,0
2023-02-10,70.30294083489432,72.05266248822585,70.30294083489432,71.5669,10321222.330714338,1675987200,0
2023-02-13,72.1413875958741,72.78428283919597,71.96902962179317,72.4095,8473991.22546075,1676246400,0
2023-02-14,72.09351715112456,73.08936331711166,71.62432039984216,72.8021,7403718.377217142,1676332800,0
2023-02-15,72.43826715622565,73.81713172602029,72.43826715622565,73.6735,9759822.838876935,1676419200,0
2023-02-16,72.58192997753997,73.27136255780157,72.4478736424891,72.4766,8141260.16190053,1676505600,0
2023-02-17,72.48610858419877,73.23299319048246,72.17969438674906,72.8404,9854719.347642241,1676592000,0
2023-02-21,72.23712853651915,72.31851978685854,70.48482279391801,70.5327,12443948.775532482,1676937600,0
2023-02-22,70.83916343648208,71.56689747557002,70.32687697475569,70.5519,9765791.756706765,1677024000,0
2023-02-23,71.2126174145739,71.2126174145739,69.56564011252917,69.7763,9451121.919333642,1677110400,0
2023-02-24,69.05816379594076,70.21679355458036,68.75174931431705,69.8242,9532511.337330038,1677196800,0
2023-02-27,70.32293353743391,70.99754027275259,69.07972969663236,69.2532,7294270.635580737,1677456000,0
2023-02-28,69.09899493171899,69.24355349852175,68.23164353090243,68.4533,11701205.521136308,1677542400,0
2023-03-01,68.28938540145985,68.45803686131387,67.11364379562043,67.3353,12253733.242444899,1677628800,0
2023-03-02,67.807610857222,69.60013723860962,67.57631713059135,69.5905,16671995.631587643,1677715200,0
2023-03-03,70.24579998645538,71.19024893674658,69.56155635920359,71.1517,11128483.330686405,1677801600,0
2023-03-06,70.87219811827956,71.89374462365589,70.74691411290321,71.701,7148189.00712682,1678060800,0
2023-03-07,71.2577074440678,71.78775530847457,70.37108192542372,71.0746,7584028.858410739,1678147200,0
2023-03-08,70.71796137373737,71.68168393265992,70.3902957037037,71.5564,6136153.9638662655,1678233600,0
2023-03-09,71.79735493492406,72.26957914859,70.72280391811279,71.0842,7967082.777888759,1678320000,0
2023-03-10,71.30584832214764,71.57569069990411,69.74461742227092,70.3614,10549766.214145824,1678406400,0
2023-03-13,70.40964358029744,72.45273753581661,70.35182016646199,70.6313,8704659.005993094,1678665600,0
2023-03-14,71.30591474178404,72.1347171026157,70.76622948356808,71.8456,8960860.068675047,1678752000,0
2023-03-15,71.74921583686441,73.09361014300848,71.2452848098517,72.7804,12483175.71214228,1678838400,0
2023-03-16,72.91527792207792,73.73444242424243,72.11538787878789,73.4646,9231415.582607133,1678924800,0
2023-03-17,73.52240810096471,73.52240810096471,72.02796324263247,72.9249,14669571.819776237,1679011200,0
2023-03-20,72.85752217980782,74.20673555350797,72.57804226668422,73.2141,7409068.569032468,1679270400,0
2023-03-21,73.57546760881104,73.57546760881104,71.57574142781316,72.6262,6456613.596746078,1679356800,0
2023-03-22,72.57799336301093,73.22368789963578,71.40225107244031,71.4408,7303090.846407095,1679443200,0
2023-03-23,71.09385107708982,72.97311106896085,70.70836184798809,71.1324,7825272.854001833,1679529600,0
2023-03-24,71.30587076231998,73.00202338485929,71.03602829964328,72.9442,5493392.349357454,1679616000,0
2023-03-27,73.11770110021209,73.30071219074762,72.23107549045599,72.7033,5723689.485346607,1679875200,0
2023-03-28,72.76106791600213,73.48385998139288,72.10573644338118,72.5105,6159037.935195592,1679961600,0
2023-03-29,72.73221692287478,73.54174471160164,72.73221692287478,73.349,5894476.639899658,1680048000,0
2023-03-30,73.59476216216216,74.22600120120119,73.40683603603603,73.8116,6419913.55789605,1680134400,0
2023-03-31,73.98022712765957,74.32234893617023,73.22370425531916,74.2838,10505535.048018545,1680220800,0
2023-04-03,74.25491502543368,74.25491502543368,73.05026033650711,73.8887,5996171.6136567565,1680480000,0
2023-04-04,74.0621457361327,74.86685480171074,73.65738189476414,74.3609,6397735.902604729,1680566400,0
2023-04-05,75.07399923400996,76.08590808119494,74.91498498659517,75.4884,8509123.943281353,1680652800,0
2023-04-06,75.94136710143093,76.13411168798278,75.13183983791312,76.1052,5632033.663928351,1680739200,0
2023-04-10,75.5077021547877,75.65226061456075,74.50543016702792,75.5848,5860128.499777733,1681084800,0
2023-04-11,75.54628617564462,75.7534867309165,75.0740616543273,75.4981,6246223.029188815,1681171200,0
2023-04-12,75.83537231199898,76.55816465199135,75.4161527548034,75.739,7042039.21150266,1681257600,0
2023-04-13,75.57519888395689,76.24498673430564,74.66929876981611,75.9896,5114130.628401781,1681344000,0
2023-04-14,75.54627765957447,75.62819414893617,74.74638723404256,75.1897,5106097.84744453,1681430400,0
2023-04-17,75.34385974025975,75.70043722943723,74.96800779220779,75.6908,4558735.50444704,1681689600,0
2023-04-18,75.8739008301405,76.19674798850576,75.11737838441891,75.4595,8454316.41344032,1681776000,0
2023-04-19,75.46915445908286,76.2931376931847,75.44987999746644,76.0763,3956847.227060201,1681862400,0
2023-04-20,75.8642883047619,76.23050311111109,75.38946189663491,75.8932,4514160.408969447,1681948800,0
2023-04-21,76.55817546524877,76.88102275604507,75.71009899987341,76.1245,5388076.885234057,1682035200,0
2023-04-24,75.66192658147774,76.37508192054656,75.65228934716599,76.1727,5941320.73039291,1682294400,0
2023-04-25,74.91016495759446,76.23046504754561,74.6885087381136,74.9969,8715998.966890631,1682380800,0
2023-04-26,73.99469069798839,74.15852369380316,71.34445105980829,71.383,13133082.193239287,1682467200,0
2023-04-27,71.61426636783125,73.74409450230719,71.22877711272248,73.0984,8462573.617206395,1682553600,0
2023-04-28,72.67435783635652,73.91756061594677,72.67435783635652,73.8501,10382494.884908754,1682640000,0
2023-05-01,73.6958715234375,74.56804052734375,73.58889830859376,74.0139,5411082.707437387,1682899200,0
2023-05-02,73.87898032657361,74.22592048986041,72.77069924940744,73.1851,7963041.85086855,1682985600,0
2023-05-03,73.49353927576603,73.78265626740948,72.53945320334262,72.6551,6501796.692455174,1683072000,0
2023-05-04,72.6454160508542,72.92489562971792,71.85516344854986,72.7707,6269919.852907833,1683158400,0
2023-05-05,72.8670722685737,73.7922460468812,72.45749012713549,72.7707,6449587.720607332,1683244800,0
2023-05-08,72.79002661057059,73.90312711017617,72.54909576650013,73.3008,7005898.3378080465,1683504000,0
2023-05-09,73.4598014686425,73.4598014686425,72.4623479491929,72.8382,5798477.154295411,1683590400,0
2023-05-10,73.36827013915985,74.36090534529848,73.18256062049682,74.1007,5910423.470493531,1683676800,0
2023-05-11,73.81152413929041,74.05245482260185,72.7996152693824,73.3393,6788972.361339691,1683763200,0
2023-05-12,74.10071563622371,75.16081171113392,73.79714266931761,75.1319,8628024.776692722,1683849600,0
2023-05-15,75.62336261284497,75.68118600722207,74.03321926747483,74.7271,5634426.749064263,1684108800,0
2023-05-16,74.68858122362869,74.68858122362869,72.94906007383966,73.0888,6450008.9184663035,1684195200,0
2023-05-17,73.40679019113352,73.51279973453676,72.45752291611362,72.6069,5612332.9173949035,1684281600,0
2023-05-18,72.03829693741679,72.52015845539282,71.51788649800267,72.3756,7232987.83982447,1684368000,0
2023-05-19,72.80928376745435,73.03094009129967,71.76846276852845,71.7781,6577217.760849061,1684454400,0
2023-05-22,72.19252876106195,72.44309687583802,71.76849041297935,71.8745,4433399.121802586,1684713600,0
2023-05-23,71.41187661812297,72.47197195253507,71.22876924217907,71.4697,9080675.376558177,1684800000,0
2023-05-24,71.46006492456898,71.72027015086208,70.987840625,71.5468,7138416.91983429,1684886400,0
2023-05-25,71.48894083662624,71.48894083662624,69.84097522823272,70.7276,8006836.382260957,1684972800,0
2023-05-26,70.92887801677487,72.31098729031385,70.41483035714285,71.6951,7396672.64066861,1685059200,0
2023-05-30,72.11213557573257,72.50009595542716,70.3663138671069,70.5021,7087318.561149242,1685404800,0
2023-05-31,70.45368037026954,71.54966961611761,69.71170534985026,71.249,11457044.261673847,1685491200,0
2023-06-01,70.85129111842105,71.21985361842106,70.27904934210525,70.764,6947901.699169069,1685577600,0
2023-06-02,70.84158006770483,71.96666540284362,70.33723146919432,71.6272,7398052.876560858,1685664000,0
2023-06-05,71.918245209947,72.63597280880555,71.12777494904198,71.3751,5743998.958039989,1685923200,0
2023-06-06,71.55936075224858,71.91909735977106,71.15200196238759,71.1714,5828494.730186563,1686009600,0
2023-06-07,71.42355216394769,72.25766752056087,71.0743875960631,71.9376,6689463.292770401,1686096000,0
2023-06-08,72.2382414953271,72.85897826435247,71.84009705206942,72.6456,10298054.052826324,1686182400,0
2023-06-09,72.60197263399488,72.9365886323748,71.77270689887945,71.8406,6198733.936938166,1686268800,0
2023-06-12,72.1703575696134,72.22855164909434,71.4671791092187,71.7533,7799453.209817529,1686528000,0
2023-06-13,71.67574418291865,72.44196661735037,71.53025891055817,72.1122,8845653.096840756,1686614400,0
2023-06-14,72.64565286103542,72.69414795640327,71.07926128065394,71.1908,9169636.571017604,1686700800,0
2023-06-15,71.52056086605701,72.27708429263043,71.20049326250671,72.1219,10411631.052426517,1686787200,0
2023-06-16,72.50018223309961,74.11991874586585,72.47108516999602,73.3149,23768976.18628683,1686873600,0
2023-06-20,73.35361388443016,73.87736043338683,72.25762573568753,72.5098,8044169.318905859,1687219200,0
2023-06-21,72.20913163103721,73.74157525732383,71.50110387965162,73.4991,7398809.551953698,1687305600,0
2023-06-22,73.78040741381605,74.09077589511514,72.74261280447226,72.8687,7193075.761609579,1687392000,0
2023-06-23,73.02388976675206,73.70282087097209,71.77271673183228,71.9376,9361833.417990036,1687478400,0
2023-06-26,71.86001965271234,72.53410135953695,71.58844716650962,72.054,5846134.4969051,1687737600,0
2023-06-27,72.31583580029766,72.54861209579218,71.00646913814097,71.6854,6164717.403683316,1687824000,0
2023-06-28,71.72425000000001,71.97642450980392,71.01622156862746,71.2296,9006158.718285656,1687910400,0
2023-06-29,70.49241285537701,71.38472187886279,70.32752966625463,70.6185,7416379.780793984,1687996800,0
2023-06-30,70.74462396226414,72.06853966981133,70.58943970350404,71.9667,9547317.826161267,1688083200,0
2023-07-03,71.6466500537779,72.22859116698038,71.28778636730304,72.1413,2561560.209755022,1688342400,0
2023-07-05,71.75329577051369,73.31483681120748,71.69510169446298,72.6941,8712507.430451714,1688515200,0
2023-07-06,72.05397477403451,72.05397477403451,70.80765147904684,70.8222,7497057.972500148,1688601600,0
2023-07-07,70.34695269951423,70.53123397640528,69.7310652741152,69.8814,7744779.578686173,1688688000,0
2023-07-10,69.63889108910891,70.30812277227722,68.95996039603959,69.5516,7943848.989383422,1688947200,0
2023-07-11,69.48375409336474,70.05599606593712,68.71753179110681,70.0172,6828919.211279513,1689033600,0
2023-07-12,70.35669113924051,71.35084069007759,70.01722543895468,71.2587,10011860.983711462,1689120000,0
2023-07-13,71.30711881698548,71.70477821191156,71.17133268213269,71.4914,6246568.700990608,1689206400,0
2023-07-14,71.26837245901639,71.53024590163933,70.59914032786885,70.9968,6664328.358461227,1689292800,0
2023-07-17,70.76397027250206,71.21012469033856,70.26932080924855,70.473,5309073.283385126,1689552000,0
2023-07-18,70.57972904927134,70.88039850104094,69.15397390700902,69.8814,7464165.503982461,1689638400,0
2023-07-19,70.1820743966713,70.7301657488211,69.87655541608878,69.9299,7696443.19811697,1689724800,0
2023-07-20,69.92989703103913,71.89879704453442,69.48859185560055,71.8697,9507759.44521822,1689811200,0
2023-07-21,72.18004624505929,73.97436343873517,72.0636581027668,73.6155,12247062.045357296,1689897600,0
2023-07-24,73.59616275496688,74.36238532450331,73.10432545748344,73.2276,8876840.255586691,1690156800,0
2023-07-25,73.47976861081655,73.65435095440084,72.37408043478261,73.1694,9122371.983916774,1690243200,0
2023-07-26,72.63594895791314,73.89682135269598,71.65819091085115,72.1316,7469381.627331155,1690329600,0
2023-07-27,71.71453416132114,72.63594080797053,70.98710786133479,71.0647,10501713.36964766,1690416000,0
2023-07-28,71.53021105010296,72.14124878517502,70.29843656829102,70.6573,6424560.783528382,1690502400,0
2023-07-31,71.19079017735335,72.23343458390177,70.84162553888132,71.0938,11215084.142358406,1690761600,0
2023-08-01,71.11318686434807,71.58834166856035,69.92020787030623,69.9978,6934112.546251453,1690848000,0
2023-08-02,69.35278998748436,70.16750705047977,69.30914443053817,69.7456,6794937.005058384,1690934400,0
2023-08-03,69.05699172610558,69.34796219686163,67.95130393723254,67.9901,9357618.63712511,1691020800,0
2023-08-04,68.42656433424895,68.56235057105681,66.93776523781986,67.0881,9424191.21468636,1691107200,0
2023-08-07,67.4081148018648,67.626342511655,66.54490297202797,66.574,8657815.16387779,1691366400,0
2023-08-08,66.28303661766847,66.87467624799885,65.86597917333722,66.6419,9165836.198247647,1691452800,0
2023-08-09,66.71951282646548,67.48573488102147,66.44794045269879,66.8456,7684248.626087581,1691539200,0
2023-08-10,67.2142009078928,67.5633655879338,66.09881373553961,66.2346,8206875.448179653,1691625600,0
2023-08-11,66.24426117237377,66.86499802669762,66.10847498549042,66.8456,6726662.56387855,1691712000,0
2023-08-14,66.77777165985997,66.85536384189032,66.2443254084014,66.4965,8270046.584707467,1691971200,0
2023-08-15,66.0988216035635,66.17641376391984,65.14831763919823,65.3229,7943165.355487891,1692057600,0
2023-08-16,65.68178436944937,65.90486190053286,65.27927491119006,65.5266,6633142.265888968,1692144000,0
