datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,166.30755828527717,171.9574051488761,166.03291295163,166.6901,2777697.1480609826,1691625600,0
2023-08-11,165.13053096104514,167.2050844091153,164.1888896796516,164.4243,2003809.1758334993,1691712000,0
2023-08-14,163.33553037028176,165.05206398875396,163.04126746425794,163.9731,1871889.3503873502,1691971200,0
2023-08-15,161.8249794642857,162.3350351638943,159.38259736423677,160.3929,2387203.046518892,1692057600,0
2023-08-16,158.9510298834269,161.60920508234133,158.9510298834269,159.0295,2543638.3774708463,1692144000,0
2023-08-17,158.77443351844997,161.77591474762434,158.19816873997286,158.9608,4550566.029612332,1692230400,0
2023-08-18,149.09319037590146,158.85290908800815,146.5919559320952,153.6935,8170785.030011029,1692316800,0
2023-08-21,152.39871606361828,153.55614983432736,147.05294144466532,148.0142,5438868.5031571295,1692576000,0
2023-08-22,147.02356291864427,147.12165055819239,144.36538788689083,146.7293,5747299.074554299,1692662400,0
2023-08-23,147.13138614509057,150.36827664028257,146.94501972264013,149.9465,2727572.3454698846,1692748800,0
2023-08-24,148.5831573011345,152.03093785245142,147.5973765176143,147.8475,2975750.04913847,1692835200,0
2023-08-25,148.58309331592687,151.36878109660574,148.1681827767624,150.2702,2173280.868728464,1692921600,0
2023-08-28,151.75132829464803,154.3212234541851,151.62381441268627,153.3992,2072179.3261633695,1693180800,0
2023-08-29,154.16435935204368,156.72013115790793,153.99761034720913,156.2242,2118600.050120276,1693267200,0
2023-08-30,156.27335862321942,162.1880284740478,156.27335862321942,161.1095,2887576.3365909522,1693353600,0
2023-08-31,161.63159988787143,163.27155487759296,158.07590168192863,158.1153,2287038.7471041703,1693440000,0
2023-09-01,160.3511537414966,161.04062430426717,157.83951097711812,159.2677,1435187.1616153182,1693526400,0
2023-09-05,158.21371871236107,160.76475856459925,158.16447083876577,158.6471,1799905.1233839132,1693872000,0
2023-09-06,157.3174676459318,157.65235331459957,154.12620421509772,154.2247,1873716.7299401457,1693958400,0
2023-09-07,154.03750795366793,155.46569637065636,152.48127505791504,153.0624,1702261.2150338688,1694044800,0
2023-09-08,153.2495828896104,153.6534155844156,151.26981772727274,151.6835,1539982.740377167,1694131200,0
2023-09-11,153.08211011089364,153.21015459882582,150.44242374429223,150.994,1957264.963508484,1694390400,0
2023-09-12,150.48183739590218,151.08266159286185,148.4774484765367,149.0241,1683875.3584151824,1694476800,0
2023-09-13,148.364174493077,150.2257444976705,147.8519965023952,150.0977,1997208.66302415,1694563200,0
2023-09-14,151.250128656639,152.4616268218361,150.7085003305887,151.9199,1588079.1116897787,1694649600,0
2023-09-15,154.58909701348747,156.53931308285166,153.0821118689788,153.3579,5497457.901418838,1694736000,0
2023-09-18,152.48132428664076,153.65342412451363,151.55546391050586,151.8805,1396729.823775929,1694995200,0
2023-09-19,150.36362241957767,150.91027387014014,147.91265400592067,149.7234,1591175.1429636248,1695081600,0
2023-09-20,150.52121599045344,151.18113756298064,148.35430933439406,148.571,1091010.4472609055,1695168000,0
2023-09-21,147.61559001368926,147.71851807905546,143.81365381930183,143.9023,3187679.4665547386,1695254400,0
2023-09-22,144.788826039832,146.37460842026826,143.27612754301583,145.3995,2247462.3277246486,1695340800,0
2023-09-25,143.99097041033747,144.6114937796412,142.29684311636538,143.3015,1654821.269909945,1695600000,0
2023-09-26,141.83391491190375,142.38549124767226,136.98792281908038,137.5198,2975318.5072985855,1695686400,0
2023-09-27,138.2880848329049,138.8002629248786,136.0667093505427,137.9335,2107386.5846947986,1695772800,0
2023-09-28,137.36225437125748,139.98224287425148,136.49549125748504,139.8148,1827369.1333106367,1695859200,0
2023-09-29,143.7151421376686,145.15318002075404,141.53838616395709,142.3756,2181589.6624843027,1695945600,0
2023-10-02,141.08530680613669,143.12416875174335,140.05110147140863,141.2429,1516042.1217632887,1696204800,0
2023-10-03,140.45493449595915,141.6565826031476,138.67216148447469,138.9381,1343137.188287446,1696291200,0
2023-10-04,139.5783782343026,140.35649494311,138.04184397387274,140.2383,1225688.986246981,1696377600,0
2023-10-05,139.4897403210977,140.3466537095976,138.091100077799,139.2632,1213840.691438944,1696464000,0
2023-10-06,138.15020996833263,144.84792441140024,137.52968642434254,143.075,2252768.123851127,1696550400,0
2023-10-09,141.2232883658657,142.06542751744064,138.0664977450497,139.7754,1465024.7974965551,1696809600,0
2023-10-10,141.33158072083603,143.26209781758726,138.13046818795766,138.554,2045928.4647862925,1696896000,0
2023-10-11,139.38135424054687,140.31696549341308,136.9879071993164,138.3176,1680594.1183189992,1696982400,0
2023-10-12,139.51926421716087,139.86399942701618,134.37778480160438,137.5198,1921276.3334443476,1697068800,0
2023-10-13,137.52966785299245,138.0122972109239,134.24975813480535,135.609,1530247.1717953824,1697155200,0
2023-10-16,136.47572001997003,138.93811392910632,135.57940863704442,138.1009,2157178.2160000405,1697414400,0
2023-10-17,137.07654841942946,141.55810547417116,136.71211410948345,140.5239,1667645.398398422,1697500800,0
2023-10-18,139.62761791819952,139.94280441462888,135.91432700714134,136.5447,1539390.822565797,1697587200,0
2023-10-19,137.6380108061379,139.13514674735248,136.37726475037823,136.722,2574081.7075525518,1697673600,0
2023-10-20,137.09627016023308,137.4902532629279,134.7619202767662,135.2347,1617915.0720931832,1697760000,0
2023-10-23,133.53075877199385,137.4507931958093,132.36850830838867,134.9097,1750511.1537569205,1698019200,0
2023-10-24,135.19533193740037,138.45061805173162,135.19533193740037,135.9439,1294722.2416011312,1698105600,0
2023-10-25,134.2202277740617,134.63391013749535,131.37369913043477,132.5261,2045035.4058559032,1698192000,0
2023-10-26,131.98435968114433,134.35810823958877,131.6003245927885,132.2109,1690813.3701532928,1698278400,0
2023-10-27,133.36329173693088,133.36329173693088,121.78018752107927,122.6568,4291911.614847281,1698364800,0
2023-10-30,122.76509181839495,126.81326678127687,122.76509181839495,126.045,3849916.711333254,1698624000,0
2023-10-31,125.818497788469,127.16788985023669,124.22286629937146,126.9315,3288707.697143735,1698710400,0
2023-11-01,107.63614689503396,108.39456410869772,100.68234750741554,102.9379,15407803.105561703,1698796800,0
2023-11-02,102.26819273474383,113.17167817800315,102.26819273474383,112.6595,7056731.104966736,1698883200,0
2023-11-03,114.65891915104541,114.79681322098052,109.05549512346792,109.2909,4098037.1401461605,1698969600,0
2023-11-06,110.37437571669479,111.52677639123104,109.45836492411468,110.9752,4369183.95767703,1699228800,0
2023-11-07,110.56153769583658,114.51121935428027,110.31529819094607,113.7922,3600937.2273319266,1699315200,0
2023-11-08,111.66468573756434,116.63143482727274,111.34949918524872,114.8461,4970138.949428843,1699401600,0
2023-11-09,115.9885963232744,116.2052869753729,112.80718356746446,113.5853,3011006.0294774054,1699488000,0
2023-11-10,114.1959997037037,114.1959997037037,110.02962848801742,113.0239,2946139.6151610413,1699574400,0
2023-11-13,112.96475906093379,113.14205138485887,110.65010927635628,112.0192,3165437.552937354,1699833600,0
2023-11-14,114.73771800195408,121.76046612929491,113.31937896922327,120.9725,4339397.6884002555,1699920000,0
2023-11-15,122.13473784405488,125.32107556119615,121.70135651622114,124.1736,4178934.3556923536,1700006400,0
2023-11-16,122.62722027401728,123.97661217582775,119.70189622410699,120.7755,2451706.569130329,1700092800,0
2023-11-17,122.25293685485825,123.14924826750665,119.66249837654469,121.9476,2242524.9658049853,1700179200,0
2023-11-20,121.3665176153532,121.53396046549612,118.72683033074725,120.6081,2203328.596503883,1700438400,0
2023-11-21,119.17991427382437,119.18976385351642,117.5251848855597,118.3427,2065547.0219117869,1700524800,0
2023-11-22,119.52465375519857,120.99716597080649,118.3131554105847,120.7854,2099154.4737195056,1700611200,0
2023-11-24,121.72106398192236,122.9621105964006,121.01189448793478,122.0461,942146.1098715977,1700784000,0
2023-11-27,121.63739289904669,122.81934254461011,120.15995584209239,120.8839,1826333.6412872188,1701043200,0
2023-11-28,121.5930095215425,125.66088420217409,120.39136131079901,124.1342,2419480.9212932456,1701129600,0
2023-11-29,125.13431178343949,126.97597834394905,123.88673121019109,124.362,2483197.0987922354,1701216000,0
2023-11-30,126.21356847051452,126.82745732633722,123.8075202130159,126.4314,4865374.45935108,1701302400,0
2023-12-01,126.44129263301501,131.09496589358798,126.1937568212824,130.6395,3143583.5265750405,1701388800,0
2023-12-04,129.38201416336813,139.1052205541562,129.38201416336813,137.5804,6918063.854299013,1701648000,0
2023-12-05,135.53077351895288,136.3426907770296,130.649368540516,130.8672,3753376.036394146,1701734400,0
2023-12-06,132.22372577984402,136.04567861427714,131.72865416916613,132.0455,3304961.2716828673,1701820800,0
2023-12-07,131.9068258244994,135.23370568315667,131.9068258244994,134.501,2314070.218065293,1701907200,0
2023-12-08,134.0950428026621,134.69902992597025,132.19396857847903,132.4118,1676406.6333967212,1701993600,0
2023-12-11,132.88711552670625,134.06538590504454,132.22371959940654,133.4713,2018991.8491840567,1702252800,0
2023-12-12,133.4118358884252,135.26340285526027,130.7087461453986,135.2436,2464215.3547376734,1702339200,0
2023-12-13,134.67929528071036,142.0063558973642,134.4416608823324,141.6202,3505775.2820572206,1702425600,0
2023-12-14,144.04601700670955,146.6896990620293,143.80838266465835,144.6203,4218497.340691452,1702512000,0
2023-12-15,144.6499496588694,145.62028952241715,140.81809734057367,142.2241,4443466.50279383,1702598400,0
2023-12-18,142.58055991041434,143.51129412094065,141.37258572228444,141.4716,2356711.6317338604,1702857600,0
2023-12-19,143.3528939605422,149.6997101664206,142.58058247215138,147.5511,3963840.841444083,1702944000,0
2023-12-20,146.86787376923613,148.09565077640832,141.93696288559292,142.1944,2571585.769692759,1703030400,0
2023-12-21,145.02624442458406,145.47636342994636,141.87263898666296,144.0262,1892508.4660985295,1703116800,0
2023-12-22,142.60044123796996,145.3530396731981,141.22424103468808,143.0064,1861590.0940797054,1703203200,0
2023-12-26,142.7488800910282,144.2637984966554,142.0656815943728,143.5806,939466.5578775962,1703548800,0
2023-12-27,144.00636003293988,144.97957133159483,142.8874987373044,144.2836,1285669.175983965,1703635200,0
2023-12-28,146.04609284988138,146.4421500508302,144.6796955066079,146.0956,1085531.0772535247,1703721600,0
2023-12-29,145.31337288205128,146.63016393271795,144.61037141880342,144.8084,1282982.478916969,1703808000,0
2024-01-02,142.91724126503954,144.33314576143007,141.04587098659331,144.0163,2107220.866665787,1704153600,0
2024-01-03,141.7290397230636,142.07063898745133,136.41197291215926,137.2932,2488018.911643111,1704240000,0
2024-01-04,137.06545860726644,138.1150099048443,135.93669589100344,137.3526,2061182.6263208706,1704326400,0
2024-01-05,135.64955717407136,138.46156259286232,134.75842869628548,135.9466,2428251.878311043,1704412800,0
2024-01-08,135.3624679277854,137.72891001942028,134.51589554772352,137.6596,2511031.903550497,1704672000,0
2024-01-09,136.34267566597254,137.94670714439576,135.69908278882747,137.8972,1666272.6361376448,1704758400,0
2024-01-10,137.16450896292474,137.174410392865,133.83762850298515,134.3327,2599135.6960740015,1704844800,0
2024-01-11,133.6693010325655,137.43184432088958,131.69891652104843,137.1249,2822647.9235354047,1704931200,0
2024-01-12,137.87743565017433,138.0259571248424,132.99602984941768,133.4812,1997894.9216818549,1705017600,0
2024-01-16,132.42177049938348,132.65940490135634,127.19381365598028,128.481,5193990.3892404325,1705363200,0
2024-01-17,124.75805986696231,125.38680088295851,122.9163932689262,125.0353,4958218.512372106,1705449600,0
2024-01-18,125.56997958640137,127.4512519504935,124.7976677737741,126.4017,2254632.1207705275,1705536000,0
2024-01-19,126.81752186283082,126.81752186283082,123.66886696336327,124.5897,2793716.5236773184,1705622400,0
2024-01-22,125.0055501198083,125.92222448258785,123.5896456709265,123.9659,2939003.845412327,1705881600,0
2024-01-23,126.0748829028482,131.4909640265314,126.0748829028482,126.8868,3700359.1752648824,1705968000,0
2024-01-24,128.5403221940393,128.58982932783766,124.9164,124.9164,2299672.61816703,1706054400,0
2024-01-25,126.24323410539407,128.26312585108036,124.30255380071507,127.3918,3114882.3561642114,1706140800,0
2024-01-26,130.92660444189602,133.57028616207953,129.5007985703364,129.5107,3108150.1404903224,1706227200,0
2024-01-29,129.48102140801416,134.21390572651464,128.55523755073426,134.1743,3233375.8592368285,1706486400,0
2024-01-30,132.54055421076168,135.18423626471903,130.9464238336563,132.8574,2198846.8323179586,1706572800,0
2024-01-31,132.87721645579208,133.66933100992497,130.15432267596026,130.689,2407370.9920498286,1706659200,0
2024-02-01,131.87718364513736,133.58023008908688,129.96620711210096,133.3723,2475733.6096025934,1706745600,0
2024-02-02,129.7087533552043,134.48124336415148,128.89683596779003,132.798,6112944.34253528,1706832000,0
2024-02-05,157.8882133484163,158.1753548376364,148.38244385493743,148.7987,12346286.528040905,1707091200,0
2024-02-06,148.5214417618494,149.93734617331236,143.69944561931467,144.7688,6068501.553097077,1707177600,0
2024-02-07,145.25398224476854,146.08570238850137,139.85770274078772,140.531,4160933.201001914,1707264000,0
2024-02-08,140.53096563188177,141.26367129359946,136.65950733821126,139.3824,4381771.054523383,1707350400,0
2024-02-09,140.1943497209432,143.79847030138131,139.2240095646714,141.9271,2604439.9210580643,1707436800,0
2024-02-12,142.50141495442395,146.00157130422866,142.3380413199918,144.4718,2704004.7283968218,1707696000,0
2024-02-13,140.89731999155882,143.30336698790094,138.8180201181767,140.7587,2001263.86447161,1707782400,0
2024-02-14,141.9568029652997,143.8677789695058,140.64981419558362,141.2439,1962840.706395108,1707868800,0
2024-02-15,142.80834398568675,146.15502777319023,141.83146877126342,143.8876,3179326.197392965,1707955200,0
2024-02-16,144.25390290360045,146.18468134180497,143.34297153788344,144.9272,2443703.0974861863,1708041600,0
2024-02-20,142.58064089311554,143.84238055068568,141.64990615395217,143.6797,1953923.1571335408,1708387200,0
2024-02-21,143.33311084892867,146.1451171684296,142.93705362082997,146.0263,2418719.144702016,1708473600,0
2024-02-22,146.81844412457122,149.67005674312236,145.22639276020718,147.2046,2445689.5002601817,1708560000,0
2024-02-23,147.9471186745783,150.23434825655042,146.78865174344958,148.5115,2256877.775054457,1708646400,0
2024-02-26,147.53126810095156,149.3333278858088,143.0261186388084,143.5905,1675246.340530885,1708905600,0
2024-02-27,144.6301516867551,147.9867356137634,143.42217753013264,147.0461,1849846.3959261754,1708992000,0
2024-02-28,145.24598553399375,147.5931542950197,145.07690981815716,146.5787,1590931.84180239,1709078400,0
2024-02-29,147.44399414456856,149.68176134069185,147.44399414456856,147.7722,2929051.673183454,1709164800,0
2024-03-01,145.56422957737016,149.4330793522811,143.56515809984543,148.0208,2168475.163963443,1709251200,0
2024-03-04,147.74231340506157,148.93578884152117,145.49460133306263,146.9765,1944733.7826115063,1709510400,0
2024-03-05,145.30563331523214,147.69069450108606,145.30563331523214,146.519,1743566.0188780976,1709596800,0
2024-03-06,145.1962465167458,146.6781453270064,142.27720422942028,144.6194,2862866.5200519427,1709683200,0
2024-03-07,144.39065662414797,148.0804853614092,144.21163528379566,147.3644,1491283.1033139618,1709769600,0
2024-03-08,148.40872230100334,149.5922525217391,147.29481150501672,148.6872,1760200.8410945933,1709856000,0
2024-03-11,149.26397900207903,154.5351616294179,148.96561017411645,153.0831,2225218.044839698,1710115200,0
2024-03-12,153.63010492503943,154.28651632693317,148.80647568385058,151.2531,1856547.5500336855,1710201600,0
2024-03-13,152.7052222489553,158.6726010003799,152.54111933329114,157.0813,3560549.2604148295,1710288000,0
2024-03-14,155.90768673122216,156.63371767861815,150.6464487699555,152.009,2404403.8842436965,1710374400,0
2024-03-15,150.34807937228715,152.0388363672788,148.63743111853088,148.9358,4456466.0813585445,1710460800,0
2024-03-18,148.4683619537275,149.24909389460154,146.3399971722365,147.0163,1622114.4655388552,1710720000,0
2024-03-19,146.42954576920445,147.31470705246596,145.26590677884943,145.3952,1507161.0736117838,1710806400,0
2024-03-20,144.3409619310439,146.42954471926956,142.958519037885,145.9621,2216854.522646632,1710892800,0
2024-03-21,146.6980034188034,147.51354486153846,145.06692053333336,145.4548,1469976.652540858,1710979200,0
2024-03-22,144.73872255203239,144.96747199329513,140.26319000558738,142.4015,2014282.078489342,1711065600,0
2024-03-25,143.03801685708126,143.03801685708126,137.62262260185383,138.4133,2253347.982599938,1711324800,0
2024-03-26,139.35819619553516,140.80031284186347,138.23931259062525,138.5526,2318063.8393649776,1711411200,0
2024-03-27,139.94494273303917,144.27129125758412,139.68635638444567,144.2514,1848484.433149349,1711497600,0
2024-03-28,151.45206702562442,154.20700677911128,147.73240107687317,153.3119,4872137.3826819705,1711584000,0
2024-04-01,153.3417102677103,154.36611007038084,149.54247993159245,151.2034,1838998.7923551986,1711929600,0
2024-04-02,153.45113586437125,154.88330668324932,149.5623942658899,151.9394,2484335.159675502,1712016000,0
2024-04-03,150.43761152375754,151.21337072637905,144.53985245767345,145.6836,3414711.512345933,1712102400,0
2024-04-04,147.19533781442726,149.22424652484233,143.46572621439955,143.5254,2076078.444721283,1712188800,0
2024-04-05,143.76404753167625,145.88246621892958,143.15736424565532,143.6447,1450357.9384411678,1712275200,0
2024-04-08,143.97294277659353,146.80247456852092,143.97294277659353,144.6393,1689400.235274922,1712534400,0
2024-04-09,145.46475124873777,147.8318106496129,145.08681739481653,147.7423,1356648.404688434,1712620800,0
2024-04-10,142.9982266445779,144.98237925381378,142.46116278042385,144.0823,1684952.5734250494,1712707200,0
2024-04-11,145.19625529120538,145.24598344220584,141.93408858557382,144.6393,1377519.5462090871,1712793600,0
2024-04-12,142.49099518011528,143.33637345821325,137.36899737752162,138.0453,2178877.252612005,1712880000,0
2024-04-15,139.8753135529,140.99916952783445,135.62853035558146,136.4938,1787861.9456707926,1713139200,0
2024-04-16,135.62854476739938,137.2397366902797,134.02729847367266,136.1855,2190485.8570112092,1713225600,0
2024-04-17,138.33379132860043,138.89074670385398,136.6330883077369,137.2895,2212973.5608331296,1713312000,0
2024-04-18,138.57249355016918,145.83280506180512,137.42874584628134,144.0227,3942661.3794908724,1713398400,0
2024-04-19,143.2170292916003,144.38066765459453,142.9882798698151,143.6248,2337382.0393831707,1713484800,0
2024-04-22,144.57964553656223,146.9964339981007,142.53581825735995,146.6185,1787168.5622210018,1713744000,0
2024-04-23,146.200765203383,149.09494361659284,145.60402738622633,148.17,1895204.1708847946,1713830400,0
2024-04-24,146.45934370249725,147.6427741864821,144.62934782844732,146.5588,1850626.9046962722,1713916800,0
2024-04-25,146.20077177736394,147.01631349748257,142.5805621904959,144.2017,2985723.1579100667,1714003200,0
2024-04-26,144.9674886944727,146.90688635469652,142.92863474398104,146.6483,2449166.355832287,1714089600,0
2024-04-29,147.41412506301518,148.24955796716398,144.8730166462293,145.9919,2191250.8723429176,1714348800,0
2024-04-30,145.45480113830004,147.90142548565197,144.649205316611,145.9123,3775874.400170514,1714435200,0
2024-05-01,139.64660261443038,140.23339483394832,123.3556592996781,126.6775,11825504.274239704,1714521600,0
2024-05-02,129.87000632873873,134.23613688305915,128.94506295390545,134.2063,4869065.234195414,1714608000,0
2024-05-03,134.2759453287197,135.4395839927787,129.7606294869866,132.2172,3812716.8914483143,1714694400,0
2024-05-06,132.2769249692497,132.76923382533826,128.14948708487086,129.3728,3492775.010512256,1714953600,0
2024-05-07,129.29322727623756,129.90488369758285,127.81132797899451,128.786,3287509.2451042817,1715040000,0
2024-05-08,127.98032174785766,128.9351018914537,125.9215770632286,128.8257,2997696.5264694854,1715126400,0
2024-05-09,129.59159395412428,131.33207967492027,127.89089076408932,130.9442,1600438.1516707116,1715212800,0
2024-05-10,130.99387676515153,131.93871149999998,128.79589280303028,131.2823,1782266.3984406125,1715299200,0
2024-05-13,132.26695140672555,134.04721941949373,131.59064847450077,133.9776,1846965.702027802,1715558400,0
2024-05-14,135.16109570341638,136.18549547217665,132.91338358943756,133.3311,3721776.738210365,1715644800,0
2024-05-15,134.6041882647059,135.86728357352945,134.16658044117648,135.2606,1811801.33756615,1715731200,0
2024-05-16,135.29041559606483,138.5824193865741,134.62783767303242,137.4884,2633110.0118991854,1715817600,0
2024-05-17,137.33924130612246,137.41880636734695,133.7389222857143,134.0174,2923872.318072131,1715904000,0
2024-05-20,133.71900373646486,133.89802508769256,130.26786991001984,130.427,3563190.8463738333,1716163200,0
2024-05-21,129.79047016274865,132.4161164556962,129.30313429776973,131.9984,2705628.5300427885,1716249600,0
2024-05-22,131.28231245698555,132.41611424638677,129.51199036476254,130.059,2281336.688810463,1716336000,0
2024-05-23,130.28772060572425,130.28772060572425,125.24528744945692,125.4442,4566642.967072212,1716422400,0
2024-05-24,125.6232407266381,126.57802111692844,125.12098645882912,125.3746,2215092.6658190736,1716508800,0
2024-05-28,125.3348174837379,126.3592172774869,124.07261769903221,125.3746,2802852.3702568146,1716854400,0
2024-05-29,123.50479998354588,123.99213572192514,120.86920874537228,120.8891,3340234.753588206,1716940800,0
2024-05-30,120.62059807232886,121.15766208089629,119.30797385287092,120.73,2919173.6087136585,1717027200,0
2024-05-31,121.72,123.46,121.06,123.36,2969244.0,1717113600,0
2024-06-03,124.83,125.9,122.74,124.22,1702423.0,1717372800,0
2024-06-04,123.6,124.92,122.96,123.54,2603489.0,1717459200,0
2024-06-05,122.87,123.69,122.1,122.96,3054818.0,1717545600,0
2024-06-06,122.88,124.73,122.6,123.51,1333487.0,1717632000,0
2024-06-07,122.4,122.4,120.2,120.47,2187014.0,1717718400,0
2024-06-10,120.1,120.19,118.64,118.81,2409138.0,1717977600,0
2024-06-11,118.34,118.34,116.04,117.6,2487755.0,1718064000,0
2024-06-12,119.0,119.58,113.895,114.02,3112589.0,1718150400,0
