datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,91.8458305348324,92.14464727330042,89.13276427445624,90.2806,1155045.9882854123,1657670400,0
2022-07-14,89.61661239928848,90.81188001464896,89.01897859160826,90.6601,849564.287486998,1657756800,0
2022-07-15,91.36208352965068,93.85696754670998,91.23876226645004,93.4206,1501890.4704101668,1657843200,0
2022-07-18,94.13206504312532,94.72969883307965,93.2688162354135,93.487,910115.1058435933,1658102400,0
2022-07-19,93.77156043792725,96.07671867631029,92.95574311899334,95.7447,1434833.8933643326,1658188800,0
2022-07-20,95.74472744963145,96.89256377395577,95.48859868304667,96.5226,1162707.0007438671,1658275200,0
2022-07-21,96.39926999408168,96.57002248964294,95.536021266522,96.1716,991198.866193346,1658361600,0
2022-07-22,96.70276878125308,97.06798916560449,95.99130050004904,96.7502,767106.5800380773,1658448000,0
2022-07-25,97.30041669804777,97.30041669804777,95.3747089287484,95.7257,926796.624313011,1658707200,0
2022-07-26,95.13759497245871,95.36526495743617,93.50596008012019,94.7202,986238.0410936631,1658793600,0
2022-07-27,94.72016058538514,96.57946468901415,93.35414124394343,95.9344,1746658.3727005122,1658880000,0
2022-07-28,98.78980388636995,103.29577247154623,96.55579209308782,102.5179,3455198.9668145757,1658966400,0
2022-07-29,102.51791595302619,105.0981762601626,102.32819093044264,105.0128,1879521.1888455502,1659052800,0
2022-08-01,104.5668709480401,105.15501809480399,102.32811729261623,104.0641,1442609.9058176645,1659312000,0
2022-08-02,104.22544512519491,104.42465640649363,101.69261597725398,103.4286,1747054.6734655597,1659398400,0
2022-08-03,104.30130994232354,104.32976868992036,102.42303260093381,103.6183,949569.1933760736,1659484800,0
2022-08-04,103.79848643973214,104.13050499441964,101.45538406808036,101.9961,1161134.9563365658,1659571200,0
2022-08-05,101.90129015855659,104.21593499179879,101.76373954346639,104.1021,721700.4077727539,1659657600,0
2022-08-08,104.10209392931019,106.47365612015469,103.99774519291303,105.4776,1332860.893213346,1659916800,0
2022-08-09,106.39772490175064,108.46572633083245,105.79060521614863,106.208,1283621.695164206,1660003200,0
2022-08-10,107.19457612456749,110.0309635813149,106.65860324394465,109.661,1431237.4426642105,1660089600,0
2022-08-11,110.71399020693178,112.87685455164778,109.73690675295921,111.397,1419082.7859816693,1660176000,0
2022-08-12,111.55825989085947,112.4025358373124,110.6985213624659,111.2547,1184917.5428993113,1660262400,0
2022-08-15,110.98912375943677,112.7820249893969,110.33457251675291,111.8334,1106411.9243446055,1660521600,0
2022-08-16,111.79538732454274,112.36456197362826,111.19775394300298,111.5108,887418.6522740398,1660608000,0
2022-08-17,110.17325873740418,111.34006697097581,109.32898286108001,110.1448,1294145.2558813489,1660694400,0
2022-08-18,110.43893107687127,112.86741126547109,110.22074730992675,112.6682,894194.1590439893,1660780800,0
2022-08-19,112.3930293032787,112.78955433913934,111.03649628586065,111.1029,929116.8543755383,1660867200,0
2022-08-22,110.30608742886706,111.06498723917917,109.57564636144164,110.0215,1072250.1032979917,1661126400,0
2022-08-23,110.23022748248162,111.73854126645018,110.23022748248162,111.0081,1372498.0584299704,1661212800,0
2022-08-24,110.8183737280296,113.13301875367927,110.8183737280296,112.801,1206752.9185024954,1661299200,0
2022-08-25,113.5029624843162,115.00178973651192,111.65314404015058,113.4081,1244935.77046084,1661385600,0
2022-08-26,112.96221465614431,113.35115073280721,109.2720650507328,109.3859,786310.0091510881,1661472000,0
2022-08-29,108.7882813526906,110.24916340085194,108.03886783447795,109.1203,814673.0678892928,1661731200,0
2022-08-30,108.9401188226046,109.56621145951611,107.82074107782339,108.6081,1215741.4655997113,1661817600,0
2022-08-31,109.22463837056505,109.67997818659659,107.3653341217696,108.2855,1511933.144788545,1661904000,0
2022-09-01,107.95185584958219,109.92501559888579,107.54197242339833,109.5056,1014951.1871538989,1661990400,0
2022-09-02,110.21103661581137,111.30723703190013,109.3817371705964,109.9632,1253919.1554992944,1662076800,0
2022-09-06,108.90514415411869,109.60099321523472,106.62695339238263,107.6183,1937089.1121677263,1662422400,0
2022-09-07,107.74219618046429,109.13389401664475,106.31236963644326,108.8098,1087947.7000233436,1662508800,0
2022-09-08,108.49519823368364,108.91461386558332,107.49432002119579,107.9328,984516.2855035727,1662595200,0
2022-09-09,108.99086086271765,109.51513035261178,108.59527570216117,108.9432,1019883.9724737294,1662681600,0
2022-09-12,109.07673180977544,109.2054162351387,107.89474153236459,108.2379,947853.515727855,1662940800,0
2022-09-13,106.62689120479739,107.6039389741959,104.50121654552062,104.9111,1313591.3004438996,1663027200,0
2022-09-14,105.29237994545453,105.29237994545453,103.1381089090909,104.8539,1630022.9176024927,1663113600,0
2022-09-15,104.41542331755315,104.72998502738328,101.95612267706302,102.6901,1314112.738715806,1663200000,0
2022-09-16,99.28719067347528,100.07836164370363,96.73256633587052,98.9345,3800630.9800928896,1663286400,0
2022-09-19,98.7152448806266,101.10782178918562,98.40068297631406,101.0125,1641835.5271872291,1663545600,0
2022-09-20,100.8122892487805,100.8122892487805,97.6190104195122,97.7048,1809764.1825171332,1663632000,0
2022-09-21,98.25768049669853,99.66844269242141,96.70393564600374,96.723,1442898.0916638235,1663718400,0
2022-09-22,96.42753880805262,96.47519971098265,95.44572420769383,95.6459,948789.2007916701,1663804800,0
2022-09-23,94.39714382678132,94.86422047502046,92.07129276208025,93.1103,1549150.9214340413,1663891200,0
2022-09-26,93.24379522633744,93.76806518518518,91.96552974485596,92.6528,1354476.9979968227,1664150400,0
2022-09-27,93.02448781358352,95.1739930909647,92.52404866918212,93.4725,1252796.033271818,1664236800,0
2022-09-28,93.47253082026538,95.33130539806996,93.12460634800964,94.8261,1613400.5359283995,1664323200,0
2022-09-29,94.25418268003645,94.25418268003645,92.59558359161349,94.1112,1131075.1061510213,1664409600,0
2022-09-30,94.29229828678227,94.29229828678227,91.54703121171218,91.8044,1502958.818640501,1664496000,0
2022-10-03,92.50972730956241,94.67353030794165,92.46206645056726,94.1016,1467597.3424468872,1664755200,0
2022-10-04,93.93961147638973,95.77932177724648,93.05311894799762,95.684,1630835.0986580828,1664841600,0
2022-10-05,94.94047129666801,95.7888349458049,94.54011991168207,94.9786,1206698.2608713962,1664928000,0
2022-10-06,95.13113303928607,95.19785828290081,92.82434604574827,92.9292,1441884.5820258865,1665014400,0
2022-10-07,90.65103322434342,91.50892943782301,88.64927539289104,90.3746,2189185.4404888097,1665100800,0
2022-10-10,90.60332796898237,90.92742193541534,89.20209817293393,89.7359,1075997.8158128464,1665360000,0
2022-10-11,89.53571390749602,90.67957483253588,89.20685389154704,89.6501,1159878.0681783957,1665446400,0
2022-10-12,89.74543818797629,91.45169771380185,89.13537891617274,90.06,996096.7861425717,1665532800,0
2022-10-13,88.64920041972718,91.38493380902415,87.57206497376706,90.8416,1308373.3575806678,1665619200,0
2022-10-14,91.90922263673727,92.28088210475286,89.85980520602803,90.4508,1350835.5879660544,1665705600,0
2022-10-17,91.5755921798733,92.00453999376882,90.51752090559766,91.7853,1327713.958553276,1665964800,0
2022-10-18,93.19605109147608,93.79657796257797,91.33727744282743,91.6995,1027299.9089417064,1666051200,0
2022-10-19,91.15621472445157,91.15621472445157,86.57600337078651,89.0782,2335861.84105651,1666137600,0
2022-10-20,88.49669038607117,89.91698410295231,87.61973050719153,88.144,1254987.7668360863,1666224000,0
2022-10-21,88.12495551658164,89.93130263073981,87.8294580994898,89.6787,967747.6805529072,1666310400,0
2022-10-24,89.82172423761119,91.2992120076239,89.49763014612454,90.0219,1030965.7250069149,1666569600,0
2022-10-25,90.13622784810126,91.0513164556962,89.70728006329114,90.365,1136570.8537597521,1666656000,0
2022-10-26,91.03228238341968,92.85292803108808,89.89795341968912,91.9855,1159848.4761185187,1666742400,0
2022-10-27,92.73857680785126,93.74898786157026,92.25243564049588,92.2715,1320119.8810033433,1666828800,0
2022-10-28,92.65276932515337,93.4153435582822,91.49937579754601,93.2247,1178453.6651767183,1666915200,0
2022-10-31,93.22465738845682,94.98334340974212,92.87196696684406,93.1484,1765186.0721171808,1667174400,0
2022-11-01,93.68221569910057,94.14929227309892,91.41355805396566,93.2628,1637900.063047646,1667260800,0
2022-11-02,84.91262805943063,88.86848129749347,83.55905899965974,84.0452,6495885.818702318,1667347200,0
2022-11-03,83.43517504238726,85.15096751441166,82.54868226517463,84.3312,2559498.3493653596,1667433600,0
2022-11-04,84.97936145381794,86.06602967655886,84.11193331110368,85.761,1962280.9385384966,1667520000,0
2022-11-07,86.20898770367151,88.37755744079948,86.17085900499674,87.7532,1812661.9161466477,1667779200,0
2022-11-08,88.51575822702704,89.78353723243244,87.66739483243244,88.1726,1444089.405325464,1667865600,0
2022-11-09,87.6007163104861,89.96469646772228,86.02790693167977,86.0851,1967164.261411092,1667952000,0
2022-11-10,88.75406182263387,89.73110954434154,87.80084453316299,89.5357,1847987.8821520354,1668038400,0
2022-11-11,90.0123750865052,94.01589065743944,89.62155570934256,93.6632,2038666.9304486713,1668124800,0
2022-11-14,93.32000694160884,95.87939630461413,93.18655647202942,93.3772,1351675.573480464,1668384000,0
2022-11-15,92.91965647010646,94.11117853194102,91.0799464066339,93.1103,2252497.109342361,1668470400,0
2022-11-16,92.43351769396553,92.43351769396553,87.85330677801726,88.4586,1996690.845208945,1668556800,0
2022-11-17,87.87711888060484,90.8130286989394,87.54349276488502,90.7749,1239648.9079029555,1668643200,0
2022-11-18,92.22380600473787,92.87199399526213,91.0561144041611,92.5479,1197770.5408766705,1668729600,0
2022-11-21,92.25235842984524,93.23417212257867,91.85677330121963,93.0054,777688.4613151494,1668988800,0
2022-11-22,93.25327917050691,94.35901160266256,92.07128932923708,93.0817,921683.5559513847,1669075200,0
2022-11-23,93.7203365286559,94.35899219865388,93.44390347746277,93.4725,705504.3134611784,1669161600,0
2022-11-25,93.56786925880922,94.16839653705954,93.21041254556499,94.1398,383948.93679400213,1669334400,0
2022-11-28,93.41536193303983,95.06442903655166,92.96734948295281,93.1008,1291818.8989783116,1669593600,0
2022-11-29,93.20557909836067,94.08253893442625,92.16657233606558,93.034,1229600.1203860953,1669680000,0
2022-11-30,93.27237352823786,96.0748342147276,91.84254664737577,95.5315,2424216.907930892,1669766400,0
2022-12-01,95.80963258074314,96.55290050116432,93.96824624886099,94.7259,1532734.21830777,1669852800,0
2022-12-02,92.82692439251372,94.07369577086135,92.09804266363356,92.7502,1529638.1783543322,1669939200,0
2022-12-05,92.28024376440997,93.22011737581221,91.17733085307063,91.513,1408304.4400249145,1670198400,0
2022-12-06,91.46511889086908,91.58979610022016,89.92103960582871,91.4843,1410292.7946106598,1670284800,0
2022-12-07,90.94720928103216,93.40239071896787,90.37311880886485,92.1748,1617798.350308327,1670371200,0
2022-12-08,92.29944879267278,93.35440924229809,91.39793713572023,92.146,1019335.7489201919,1670457600,0
2022-12-09,92.26104910807976,92.64467093389297,91.14854581322142,91.3979,918847.6157548476,1670544000,0
2022-12-12,91.72398135818908,93.74758655126497,91.32117842876164,93.6325,944298.6935091983,1670803200,0
2022-12-13,96.61521508841686,96.74948280841268,91.445907868578,91.6569,1579622.4141335785,1670889600,0
2022-12-14,91.65690467726847,93.51747174929842,91.11503849391956,92.2707,1914169.2946948488,1670976000,0
2022-12-15,91.25413164837485,91.63775385183621,90.0457217074715,90.8801,2064430.0378190605,1671062400,0
2022-12-16,89.70041971726192,91.55139598214286,89.40311264880954,90.2279,4563501.288625801,1671148800,0
2022-12-19,90.28540442733397,90.8704277617367,88.26179912308844,89.6812,1348059.7843249198,1671408000,0
2022-12-20,89.1249802446417,89.6524604892834,88.3193740528253,88.5975,1106025.2131267812,1671494400,0
2022-12-21,90.1607700602669,90.42451021308652,88.98113228583728,89.1154,829873.0688522971,1671580800,0
2022-12-22,88.80846766169154,88.80846766169154,87.01503532338309,88.6742,815583.2805934533,1671667200,0
2022-12-23,88.87558762354963,89.50856364417706,88.27138324022347,89.2688,537361.4938253902,1671753600,0
2022-12-27,89.36476220742969,90.02651028559158,88.53997474769164,89.3264,552818.0316233499,1672099200,0
2022-12-28,89.50861175373134,89.80591883230905,87.32196614354697,87.3891,590548.9732701218,1672185600,0
2022-12-29,88.07958755555556,89.73395698644987,87.41783978319783,88.4728,842666.183844074,1672272000,0
2022-12-30,87.8494622105723,88.18513155307994,86.77532031454784,87.8111,857372.9070698352,1672358400,0
2023-01-03,87.93576777802392,88.9092087671688,84.70375188303056,86.5835,2214913.2654605093,1672704000,0
2023-01-04,84.00363323788547,87.3507354185022,83.38024744493391,87.0822,2342777.8857217664,1672790400,0
2023-01-05,85.46135090545494,86.50672036440395,84.78042217531386,86.3245,1790664.5674171296,1672876800,0
2023-01-06,87.36029842460616,89.60448657164292,86.85199939984997,89.4894,1161357.0383754948,1672963200,0
2023-01-09,89.5661716580977,90.50604582262213,88.12758875321337,89.5374,2038250.621527987,1673222400,0
2023-01-10,88.59749691810345,89.29760703663793,87.95493009698275,89.0003,1754311.3540066718,1673308800,0
2023-01-11,89.57569383028004,91.23965345335859,89.21125310591702,91.091,1840396.9017795394,1673395200,0
2023-01-12,91.41707927272726,91.62807127272727,89.25920654545453,89.6716,1323727.6294835825,1673481600,0
2023-01-13,89.61407958987505,90.02647314963154,89.13455219480936,89.7963,956769.1120903644,1673568000,0
2023-01-17,89.75793987915408,90.58272701769529,88.74134177816141,88.8852,1715634.9970523778,1673913600,0
2023-01-18,89.1921173442025,92.94202249275983,89.17293624369837,89.4127,2133457.357735534,1674000000,0
2023-01-19,89.17292042245931,89.82987299816791,87.65761375148185,88.9907,2058892.658333961,1674086400,0
2023-01-20,89.2400724746125,90.33339523249599,88.42487568145377,89.7196,1213113.886486342,1674172800,0
2023-01-23,90.03605151947787,94.15039601264532,89.92096496022843,94.0449,1910874.4012700317,1674432000,0
2023-01-24,93.42158692098091,96.26039091734786,93.15305140781108,95.0328,2281142.455867869,1674518400,0
2023-01-25,94.25593940520446,94.71628587360595,92.54882125154894,92.8749,1451480.6691581903,1674604800,0
2023-01-26,93.79559766105866,94.10249532211735,92.46251094583504,93.4887,1245824.02707493,1674691200,0
2023-01-27,93.45991969387754,95.80001414285714,93.45032914285713,93.9874,1322990.7200326854,1674777600,0
2023-01-30,93.54622111582654,94.25112651381846,92.46248900734915,92.6543,1232469.50934819,1675036800,0
2023-01-31,92.65426559848257,96.27949201357691,92.65426559848257,96.0685,8268121.4820674835,1675123200,0
2023-02-01,95.31088920877397,98.32232201331765,94.49569243047394,97.9387,3518768.874408176,1675209600,0
2023-02-02,93.32567850162867,103.62593322475571,93.24895407166125,100.1062,5014815.752470875,1675296000,0
2023-02-03,98.88818184713375,100.26922133757961,97.47837070063694,99.3773,2090951.5911581418,1675382400,0
2023-02-06,99.99106189412336,99.99106189412336,98.37984969402622,98.7347,1341387.2610136052,1675641600,0
2023-02-07,98.20726401824749,101.09402050940886,97.96750019007794,100.9118,1876291.154651884,1675728000,0
2023-02-08,100.98853359760224,101.74139208643525,98.11136739824035,99.1951,1441231.653882097,1675814400,0
2023-02-09,99.50193395298514,99.59783943149404,96.89330493754302,97.5071,1056363.010488467,1675900800,0
2023-02-10,97.54553178820791,99.08002053917765,97.28658681148177,98.8978,816980.8994740024,1675987200,0
2023-02-13,98.03455993068259,100.07734620198325,97.77561519206701,99.617,1052098.611682745,1676246400,0
2023-02-14,99.07996875297704,100.9405353910641,98.43740192435934,100.672,1220065.625993325,1676332800,0
2023-02-15,99.60744746149457,100.98848659440958,99.12791998478798,100.8734,1084531.1796767036,1676419200,0
2023-02-16,99.37730392364793,100.0486425913429,98.80187077990938,99.4828,982052.9216105699,1676505600,0
2023-02-17,98.54290698823763,99.18547387565485,96.87415119106456,97.0276,1306717.4739970893,1676592000,0
2023-02-21,96.31789520994087,97.00841482112436,95.18621029161238,95.7041,1301284.0554375416,1676937600,0
2023-02-22,96.31788017621147,96.92208474169004,95.4127241938326,95.7904,986437.8292605521,1677024000,0
2023-02-23,96.51929295690935,97.73729277860326,96.11648986627043,96.8166,1095532.6070116076,1677110400,0
2023-02-24,96.14528503089495,96.47136380306956,95.60821411201913,96.2316,949572.0249897124,1677196800,0
2023-02-27,96.91251495641839,97.52151492670366,96.42819214540413,96.8262,1099130.8335966917,1677456000,0
2023-02-28,96.27949348739496,97.12346155462184,95.69830638655462,95.8671,1698255.7227662045,1677542400,0
2023-03-01,95.72329371100825,96.54808113302477,95.03277400885491,95.3109,1121811.4089784063,1677628800,0
2023-03-02,94.86701493583416,98.03214370187563,94.36522622902272,97.7523,965670.4374219327,1677715200,0
2023-03-03,98.32645506535947,98.456727124183,97.09610784313726,97.4435,895034.7146808151,1677801600,0
2023-03-06,97.34699124203821,98.43741650079618,96.8548524084395,96.961,1069967.2816905766,1678060800,0
2023-03-07,96.98026224641266,98.21543374567047,96.75831736763978,97.511,1009905.1676221144,1678147200,0
2023-03-08,97.9356750730567,99.26734549970779,97.68960553769726,99.0647,1240485.5788186912,1678233600,0
2023-03-09,99.47960566037737,102.63508447024674,99.19011219158202,99.7305,2197283.7682554484,1678320000,0
2023-03-10,100.048970758405,101.95962818608288,98.5629038702111,98.7366,1582021.7775374076,1678406400,0
2023-03-13,97.64610222134463,99.02602045611609,96.2661839865732,97.7426,1020594.4776382049,1678665600,0
2023-03-14,98.49535786459397,99.61955784413989,93.44852018817754,94.3556,1736303.927694806,1678752000,0
2023-03-15,92.93707775614754,94.93458321721312,92.63793442622952,94.1819,1386293.0860388246,1678838400,0
2023-03-16,93.67042495672538,95.23368949190511,93.52567824050504,94.7705,1120686.5636458602,1678924800,0
2023-03-17,95.13724271713066,95.87062647273486,91.9528132520071,92.5511,3025630.746582158,1679011200,0
2023-03-20,92.63784932791498,93.00454081483797,91.70182105866417,92.6089,1050798.4879423035,1679270400,0
2023-03-21,93.43884543572759,94.11433022148623,92.73441130200786,93.2362,1006287.9495303327,1679356800,0
2023-03-22,92.98526903959562,94.12394294439764,91.59570088458298,91.6343,832151.7126228934,1679443200,0
2023-03-23,91.63434805523347,93.05286629071361,90.92991382945083,91.5475,1091742.5812829407,1679529600,0
2023-03-24,91.34481803519061,92.61858900293255,90.58731030058651,92.1361,924725.7394224413,1679616000,0
2023-03-27,92.9949519593614,93.41471748911468,92.21331959361395,93.0818,563844.8448568892,1679875200,0
2023-03-28,92.87910579214588,93.9791803958139,92.58961247539115,93.13,736921.6753999786,1679961600,0
2023-03-29,93.54493862905734,93.88268082546925,92.40626493829721,93.0528,719931.6596598921,1680048000,0
2023-03-30,93.35194799793067,94.10463064666321,93.1203533367822,93.2651,680842.6378141448,1680134400,0
2023-03-31,93.68009954714701,96.12149480728588,93.44850473986112,95.8899,1157793.834595719,1680220800,0
2023-04-03,95.6244787908463,95.6244787908463,92.59927327079681,93.6125,1032523.1952997731,1680480000,0
2023-04-04,93.76694586458224,94.20118612020704,90.96850866166685,91.3545,1077614.854769059,1680566400,0
2023-04-05,91.3159188774415,92.08790170637477,89.6658055805967,89.9167,1156812.258679422,1680652800,0
2023-04-06,89.61749557569871,89.98418716952627,88.92271150318334,89.4245,899457.9247298001,1680739200,0
2023-04-10,88.97096489384067,91.808,88.32442968257305,91.808,1155276.1659114673,1681084800,0
2023-04-11,92.02035706970426,93.29412879088726,90.71763599122167,92.3388,884261.0816904702,1681171200,0
2023-04-12,92.94671559168161,93.01908896864772,91.3303768394384,91.4124,752457.2886172992,1681257600,0
2023-04-13,91.53781581920904,92.68613967357187,90.09034877589454,92.2326,1059802.367926308,1681344000,0
2023-04-14,91.9624557915664,93.26517683373444,91.74051072512295,92.223,796817.7118506229,1681430400,0
2023-04-17,92.7730420799833,92.7730420799833,91.36417333194112,92.416,967512.6528956025,1681689600,0
2023-04-18,92.36770437864887,93.96956803586322,91.93346423060883,92.5607,1076420.2759918626,1681776000,0
2023-04-19,92.3484065625,92.777821828125,91.677746765625,92.6379,870799.0142263587,1681862400,0
2023-04-20,92.58962568221605,94.1818391514777,92.58962568221605,93.709,893667.1353872092,1681948800,0
2023-04-21,94.15289602628606,94.58713609200123,93.18309321285552,93.9792,820693.386302501,1682035200,0
2023-04-24,93.73798119103176,95.23369738257078,93.69938206350818,95.1179,1049039.255492394,1682294400,0
2023-04-25,94.0564147298143,94.57750290006258,92.27120525766743,92.5028,1256639.9265751957,1682380800,0
2023-04-26,91.40757689189188,92.06858708108108,89.0771541081081,89.2605,1957494.6364853436,1682467200,0
2023-04-27,91.92379755216692,97.12020370184588,91.64395395264846,96.189,3134491.3784320457,1682553600,0
2023-04-28,96.35302275205709,98.5049230098146,95.87053390502626,97.3373,2178288.693029291,1682640000,0
2023-05-01,97.71367003063962,101.11039251244735,97.71367003063962,100.7823,2209028.6504673935,1682899200,0
2023-05-02,100.57965374521073,101.15864052681992,98.69794670498084,100.7437,1567535.2682103198,1682985600,0
2023-05-03,101.32267643839528,102.422751211155,101.0717821919764,101.3854,1432051.492325325,1683072000,0
2023-05-04,101.01395845824413,101.49162285867239,99.07435149892936,99.1419,1058236.9536996968,1683158400,0
2023-05-05,99.54712949282296,101.20689163636362,99.54712949282296,100.8402,873582.6188365355,1683244800,0
2023-05-08,100.8401655982906,100.9173638111888,99.18522890928516,99.3541,975249.5190435019,1683504000,0
2023-05-09,98.7558333891131,99.03567696623684,97.84875420809135,98.0321,1056518.5488222735,1683590400,0
2023-05-10,98.59181699781443,98.89578511325253,96.07322404132725,97.1347,1035897.036589396,1683676800,0
2023-05-11,96.90307518630414,97.30836588116819,95.65342887713999,95.8223,735374.3961478695,1683763200,0
2023-05-12,96.24688891575977,96.71007827488916,95.24331197097945,95.7644,692990.0129902135,1683849600,0
2023-05-15,95.76441715656868,96.66667159068186,95.02138409318137,96.5171,682965.8261593024,1684108800,0
2023-05-16,95.73547278758802,95.73547278758802,93.26512896805144,94.5389,1033029.7102039478,1684195200,0
2023-05-17,95.03099982126899,97.40484486148347,94.78010563002681,97.1829,1172619.8942406534,1684281600,0
2023-05-18,97.05747017440142,98.08034667454922,96.3771608040201,97.9356,784745.4896891427,1684368000,0
2023-05-19,98.15762238374987,98.27341981479637,95.26268660758737,96.9128,819884.5098893025,1684454400,0
2023-05-22,97.81979376792957,98.00313953902463,96.35302759916904,97.5496,713958.4361186515,1684713600,0
2023-05-23,97.64610620873165,98.65933292598798,97.3759124174633,97.9163,806402.9857133081,1684800000,0
2023-05-24,97.46276278695127,97.46276278695127,94.94417060008055,95.8416,866134.9071801807,1684886400,0
2023-05-25,95.95739955743312,96.42541382518608,95.2819150472742,95.9381,688015.7768394413,1684972800,0
2023-05-26,95.53286856674184,95.64866598318638,93.93100430592577,94.124,1626749.246950831,1685059200,0
2023-05-30,94.24939735520248,95.262624213224,93.13967270117888,94.1336,1101745.3704097155,1685404800,0
2023-05-31,93.95023735984768,94.4423760313095,90.94915644171779,91.229,2873257.847833474,1685491200,0
2023-06-01,91.82148919574153,92.84129630020027,90.84053188573837,92.142,1576098.9435870722,1685577600,0
2023-06-02,92.0254645745879,95.43453455513465,91.54955452032355,94.8615,1863002.6242469281,1685664000,0
2023-06-05,92.29741962800875,92.4722437417943,88.55326985776804,88.7718,2758370.739356417,1685923200,0
2023-06-06,88.84951206915417,90.63660326075062,87.88797930845826,88.7621,1690121.0717186728,1686009600,0
2023-06-07,88.29586761697497,89.50021120783461,88.02391906420021,89.2574,1377838.99262134,1686096000,0
2023-06-08,89.48083326024994,89.7139321420741,88.30562639771979,88.597,1036943.9703375961,1686182400,0
2023-06-09,88.5969548200156,89.13113948512202,86.87785144321855,87.1498,1212242.2119155752,1686268800,0
2023-06-12,87.9656111160319,88.27640934455272,86.4990319751993,87.7228,1205300.048790052,1686528000,0
2023-06-13,87.8490921283118,89.08257302386686,87.49944400043792,88.7135,1067849.2182136881,1686614400,0
2023-06-14,89.36426271007294,92.69563344255364,88.84950280097242,91.8895,1563608.3847447205,1686700800,0
2023-06-15,91.88946643246645,92.99668545511746,91.66608013842281,92.6179,951327.6582604442,1686787200,0
2023-06-16,93.22980562248995,93.56974136546184,91.69523855421686,91.8992,1895656.644889183,1686873600,0
2023-06-20,91.36495451111591,91.8700015648608,89.9105161207641,89.9955,972429.8683823079,1687219200,0
2023-06-21,89.33510732177264,91.14647908906015,89.04373384714194,90.7337,686514.7908660178,1687305600,0
2023-06-22,90.6560186440678,90.71429335071709,89.21857588005214,89.3934,923625.7562638853,1687392000,0
2023-06-23,88.9174693753455,89.41280426755114,87.56743898286346,87.8491,3207942.7575239814,1687478400,0
2023-06-26,87.61597519446843,89.98561776490924,87.61597519446843,89.8984,868516.5422298951,1687737600,0
2023-06-27,90.25781969504449,92.30714714104194,90.01500838627702,91.7244,715260.1371063752,1687824000,0
2023-06-28,91.84094674051981,91.9817772954836,90.22867969748616,91.1805,665380.8899929262,1687910400,0
2023-06-29,90.7240166525244,91.81181130674587,90.59775477301656,91.569,611613.8164662713,1687996800,0
2023-06-30,91.97693587705353,92.02549814520403,90.45693688394277,91.637,942628.9533703635,1688083200,0
2023-07-03,91.30672040410386,92.91898671482413,91.18045858458962,92.7733,483880.0853262738,1688342400,0
2023-07-05,92.12254891706284,93.16178062334917,91.44267770734284,91.9283,789922.5505094732,1688515200,0
2023-07-06,90.79198230461344,92.47223614914681,90.5297461554666,92.21,785452.6947185772,1688601600,0
2023-07-07,92.30712609699769,93.7251438169221,92.30712609699769,92.5208,1189226.182652982,1688688000,0
2023-07-10,92.83159079289203,94.13791522913853,92.83159079289203,93.4629,660557.3707856273,1688947200,0
2023-07-11,93.42408451277873,95.50254943488443,93.36580979533652,95.386,865165.584886671,1689033600,0
2023-07-12,96.29887899426465,96.29887899426465,94.23984093609177,94.8323,953118.5264936102,1689120000,0
2023-07-13,94.98778296334538,95.17231955601446,93.93883812080537,94.0651,735053.2923475337,1689206400,0
2023-07-14,94.37585428870294,94.37585428870294,92.38965873430963,92.851,773235.5666605637,1689292800,0
2023-07-17,92.2002996099104,92.55966030574592,91.29218541908277,92.1226,694331.4137898843,1689552000,0
2023-07-18,92.2682794577685,93.95824583941604,92.2682794577685,93.1424,699829.56634143,1689638400,0
2023-07-19,93.39491098454029,95.73561122864118,93.36091741253053,95.4928,988108.1338069466,1689724800,0
2023-07-20,95.49280121753246,96.58059553571428,94.56040608766233,95.7259,1062104.9041064123,1689811200,0
2023-07-21,95.58016355983773,96.13377288032456,95.14310356997971,95.7647,653826.14888367,1689897600,0
2023-07-24,95.04600042883398,96.20178154992853,94.48267853788035,95.1237,900263.3985011096,1690156800,0
2023-07-25,95.15286224468953,95.82302122140521,94.49241571691176,95.1043,639059.2156190625,1690243200,0
2023-07-26,95.32763822751323,96.26003285510787,94.9197155779406,95.4539,1012034.6600819872,1690329600,0
2023-07-27,95.95901945525291,95.95901945525291,94.47301439688715,94.8518,746374.9088578182,1690416000,0
2023-07-28,95.91044571713148,97.75581125498009,95.46367300796814,97.513,1211005.4372237548,1690502400,0
2023-07-31,97.55182363745257,97.9791713316031,96.61942866839688,97.2993,1236828.2951675912,1690761600,0
2023-08-01,97.02733474192574,97.0758969715263,95.842416339672,96.532,860103.630816724,1690848000,0
2023-08-02,95.8133062910509,96.73598891625615,94.30787674466337,94.6381,1429037.150999439,1690934400,0
2023-08-03,96.75544322948484,97.13422884341276,93.7251583180615,95.3957,1645620.5491442485,1691020800,0
2023-08-04,95.66757511165247,96.75536885911491,95.23051512383273,95.687,832083.0323868445,1691107200,0
2023-08-07,96.4834783,97.54213535000001,96.3863538,97.1245,943513.7375224583,1691366400,0
2023-08-08,96.57087978962417,96.78280542544934,94.50212816584965,95.1043,1088498.901521803,1691452800,0
2023-08-09,94.97798845447123,95.91038306451614,94.54578470293998,95.1431,943371.2191425336,1691539200,0
2023-08-10,95.62881557445043,96.21156277478225,93.34638903981751,93.6669,900877.4297003531,1691625600,0
