datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,94.08616504048163,95.70716176043182,92.28939759186217,94.0764,1372037.322856742,1657584000,0
2022-07-13,92.90458694136291,93.40260396196514,90.9027538193344,92.4261,1305166.2355113977,1657670400,0
2022-07-14,91.42034424778761,92.78745044247788,90.4047796460177,92.6898,1034711.1332638542,1657756800,0
2022-07-15,94.27171378704948,94.78926100382112,93.3635648972426,94.5549,5791270.637481505,1657843200,0
2022-07-18,95.02358272077855,95.95126131069469,93.96895863961073,94.3205,900047.7202728994,1658102400,0
2022-07-19,95.14074042744433,98.0604860281634,94.65248865474884,97.7773,806551.0911019224,1658188800,0
2022-07-20,97.84573122065729,100.14051633411582,97.29888881064164,99.8378,1089293.7144047644,1658275200,0
2022-07-21,99.90612843485118,100.17954956633156,98.45113741375911,99.0761,820785.1338516554,1658361600,0
2022-07-22,99.43739257685084,100.00376484135613,98.02146191558762,98.7929,752480.3503085747,1658448000,0
2022-07-25,98.47062609923357,98.5389813533683,96.322318112142,96.8301,809111.1751407878,1658707200,0
2022-07-26,96.00015264063133,96.63488053419668,94.95529287737757,96.5177,995591.9795022053,1658793600,0
2022-07-27,96.65435875509596,98.59760157104505,95.62902963110272,98.207,663591.8009917827,1658880000,0
2022-07-28,99.40814785768936,102.36695618783473,99.21284697781178,102.1033,794671.2789890239,1658966400,0
2022-07-29,102.73793632941177,104.31987204705882,101.75166776470589,103.7535,1440957.4134848462,1659052800,0
2022-08-01,103.31407757325319,104.44682171299773,103.0015964312547,103.9781,1173267.6015430174,1659312000,0
2022-08-02,100.68729315403422,101.2634303178484,96.6250378973105,99.8475,2199070.0818748595,1659398400,0
2022-08-03,100.3358048744892,102.36693357657131,100.1014438704028,100.3651,1215355.7760615991,1659484800,0
2022-08-04,101.00958454852729,101.22441545147272,100.21861622404636,101.117,1282636.6980824193,1659571200,0
2022-08-05,100.6776031102096,102.0154141311697,100.56042258282623,101.0975,711927.1594253073,1659657600,0
2022-08-08,101.71269462657614,102.03494106692531,100.48229912706111,100.6776,803171.0132144588,1659916800,0
2022-08-09,100.86310893288268,101.17559024625785,100.0916706904877,101.117,798153.3273336827,1660003200,0
2022-08-10,102.53293000744603,105.63821303052868,102.2595088607595,104.9156,1035325.9191197496,1660089600,0
2022-08-11,105.462440652819,107.07367238501485,104.91559836795253,105.3062,877108.4703464753,1660176000,0
2022-08-12,105.61870429264651,106.12648652482271,103.94888195222099,104.6422,989652.5875793896,1660262400,0
2022-08-15,104.48593896930026,106.40965205125842,103.93909667189085,105.9214,1184326.8215865726,1660521600,0
2022-08-16,105.89210162902627,106.36082358385782,105.14019349315068,105.5015,821706.762463093,1660608000,0
2022-08-17,104.69095745259995,105.13038409986858,103.76327897503285,104.0367,778286.8929906467,1660694400,0
2022-08-18,104.3101505511811,105.88232188976379,103.63636283464567,105.4136,783202.167462263,1660780800,0
2022-08-19,104.72032521690456,105.0718667786174,103.79264609571788,104.6715,1009826.5430418022,1660867200,0
2022-08-22,103.49961113186401,104.73977063877474,103.0894796413896,104.564,1091035.461535519,1661126400,0
2022-08-23,104.37850234264747,105.33547616897168,103.62659433624988,103.7926,1002658.5614003312,1661212800,0
2022-08-24,103.55822368421052,104.68120300751879,103.24574248120301,103.9,836248.7006737248,1661299200,0
2022-08-25,104.52499673590505,105.36479024480712,104.06603981824925,105.3062,811158.9251155203,1661385600,0
2022-08-26,105.46239633971975,106.39983986273948,102.40593985320751,102.445,1237373.7420079068,1661472000,0
2022-08-29,102.63053024602024,102.92348133140376,101.15600978292329,101.2146,1072090.24192162,1661731200,0
2022-08-30,101.2634478003302,101.4978087209867,100.16976350393318,100.5506,1148484.9916360518,1661817600,0
2022-08-31,100.7361560890271,101.74195524346388,99.720591894256,100.4725,2171624.4146408224,1661904000,0
2022-09-01,99.94520388209229,101.5857309218765,99.85731850496099,101.3709,1226210.815924491,1661990400,0
2022-09-02,102.53289240755309,103.06020442564909,99.12489436467348,99.2909,1131383.278830185,1662076800,0
2022-09-06,98.95887772144349,99.38853931802366,97.01563550054676,98.2265,1697689.5440639746,1662422400,0
2022-09-07,98.35347015788957,99.91587635579091,97.46485163283319,99.5741,1340701.2867803976,1662508800,0
2022-09-08,99.16394547426543,99.8865581739302,97.93355087753895,99.037,1537116.6331774993,1662595200,0
2022-09-09,100.14051121423047,101.40996674400618,100.14051121423047,101.0096,1349405.2842502098,1662681600,0
2022-09-12,101.40018695735323,102.71846750812774,100.92169994262764,102.1228,1399584.4806448708,1662940800,0
2022-09-13,100.18927527808397,100.69705718007816,97.0156383906203,97.4453,1808185.7513907803,1663027200,0
2022-09-14,97.69919363672575,98.89052813184624,96.72268995220075,98.0605,2116940.297061508,1663113600,0
2022-09-15,97.84567708011136,98.82218084338592,94.12519774203527,94.7111,1962409.231864058,1663200000,0
2022-09-16,90.92225108285744,91.85969454800129,87.96344514599718,90.6293,4632855.3789999485,1663286400,0
2022-09-19,90.09228114199851,91.22502605989052,89.61379406461307,90.9809,1411258.5938367283,1663545600,0
2022-09-20,90.22901066666668,90.80514828888889,86.95772077777778,87.8854,1608185.2048235543,1663632000,0
2022-09-21,88.60798714895529,89.56496122219725,86.9088699168726,86.9284,1679562.7435912774,1663718400,0
2022-09-22,86.25461057943079,86.75262769021433,85.04374544732964,86.1179,1453347.6547848936,1663804800,0
2022-09-23,85.4147643280858,85.62959510609173,84.33084540269223,85.6003,1212694.0209321694,1663891200,0
2022-09-26,85.65891357455635,85.83468425904587,84.05744733809634,84.741,1423650.3699507911,1664150400,0
2022-09-27,85.06324763027852,87.12367068733154,85.06324763027852,86.9479,1505165.645173719,1664236800,0
2022-09-28,87.56312841754581,88.88140903942255,87.0651112937257,87.9342,1545820.3406638145,1664323200,0
2022-09-29,87.89510824582734,88.57866091522051,86.44011756383331,88.3443,1601529.8440306846,1664409600,0
2022-09-30,88.42246976559846,88.82283655305174,86.14721460763221,86.2351,1472906.8905816772,1664496000,0
2022-10-03,86.59639555604446,89.4868480915191,86.45968496315038,88.774,1405728.6705566945,1664755200,0
2022-10-04,89.92620699300701,90.35586853146854,88.97899860139862,89.3696,1359954.1678602118,1664841600,0
2022-10-05,88.56894469538395,89.59427426462489,87.95374695383937,88.6373,929437.7423500038,1664928000,0
2022-10-06,88.34432925537783,89.86767570877,87.59242107004964,88.5201,1008188.2532893659,1665014400,0
2022-10-07,87.69986773542601,88.10999961883408,86.67453802690584,87.1042,1551759.3870330018,1665100800,0
2022-10-10,88.01234158404812,88.66659953213768,86.86006639189038,87.6608,952171.8487625028,1665360000,0
2022-10-11,87.66078303200449,88.15880017967434,86.56709831555307,86.9577,911824.0247844642,1665446400,0
2022-10-12,87.18226659165072,88.17830055136714,86.5280089906605,86.7819,1214127.2776926989,1665532800,0
2022-10-13,85.37578271618625,89.06696947893568,84.0965619068736,88.0807,1253143.3106230993,1665619200,0
2022-10-14,88.68612873179949,89.01814022451929,86.95771596087584,87.8561,1390469.93891147,1665705600,0
2022-10-17,89.17437704347824,90.16064643478259,88.27599304347825,89.8384,1484990.827975565,1665964800,0
2022-10-18,91.79136481241915,92.20149644243209,89.85788712807245,90.5805,1005218.7391325948,1666051200,0
2022-10-19,90.5316562575541,90.81484232501921,88.46146845401604,88.8716,1160466.695772328,1666137600,0
2022-10-20,88.70558894707521,89.61373731476323,87.25059855153202,87.6412,1126160.6983929933,1666224000,0
2022-10-21,88.09038041958041,91.07848111888111,87.61189370629371,90.766,3992919.650529934,1666310400,0
2022-10-24,91.38123984191411,92.30891859645374,90.60003668019654,91.4203,1568759.6518497535,1666569600,0
2022-10-25,91.64492080599813,93.8225252108716,91.3910297094658,93.7737,1481509.2184695709,1666656000,0
2022-10-26,94.30097480852824,95.8438508590354,93.00222471537982,94.3498,1145105.5964082596,1666742400,0
2022-10-27,94.75996265560167,95.60952126556016,93.88110892116183,94.135,1064511.605672704,1666828800,0
2022-10-28,94.52557580711076,95.65832031058439,93.71507758479771,95.5802,951967.5413945565,1666915200,0
2022-10-31,95.63878534491569,96.99612567194687,94.85758227899848,95.5509,1355857.453985258,1667174400,0
2022-11-01,96.03921281869688,96.63488053419668,94.56469109672199,96.5177,787810.0286268736,1667260800,0
2022-11-02,95.42398319579894,95.4532783195799,91.01994958739684,91.1176,1730663.4503103683,1667347200,0
2022-11-03,90.60007577194646,93.59794419854568,89.68216166087049,92.6605,1077516.9354795194,1667433600,0
2022-11-04,93.5100538899431,94.09595648323847,90.75631170145478,92.6312,1557494.3863406712,1667520000,0
2022-11-07,92.87526770082523,93.49046503708345,91.81087865872767,93.4807,1569579.292837987,1667779200,0
2022-11-08,96.84965000000001,103.21645498084291,94.15449942528736,101.947,3345916.211364729,1667865600,0
2022-11-09,101.45877638862379,105.30620255774002,100.97052433670548,102.3181,2684576.5314250365,1667952000,0
2022-11-10,105.2671116018033,106.46821129818751,103.7925908363235,106.1362,2217912.474725871,1668038400,0
2022-11-11,106.99557985881512,109.71026190688947,105.96048526494506,109.2806,1692363.2007876968,1668124800,0
2022-11-14,108.80209346095357,113.18659713748993,108.71420808659092,109.1634,2018526.987983152,1668384000,0
2022-11-15,109.35872881722288,113.40145707245374,109.29037350855957,112.9425,1871266.5117205658,1668470400,0
2022-11-16,112.00503210516904,112.45422403863353,109.04622436952245,109.1927,1780432.684602542,1668556800,0
2022-11-17,107.1615672909759,109.30011141679363,104.32970520655974,108.9681,2090313.6606034243,1668643200,0
2022-11-18,110.2473455706305,110.78442298483641,108.16739122106944,110.1204,1858568.1944489847,1668729600,0
2022-11-21,109.53442483487451,111.49719735799209,109.4660695728754,110.882,4696551.378943381,1668988800,0
2022-11-22,108.79227502628811,111.64366577287065,108.4602637749737,111.4386,1535580.4900635867,1669075200,0
2022-11-23,112.08313822265112,112.67880571102728,111.10663414334591,111.3117,1758005.9688244811,1669161600,0
2022-11-25,110.94066368715085,111.54609640861932,108.56775802075022,110.1204,1462359.0179476282,1669334400,0
2022-11-28,109.91524837409298,110.82339674818596,108.73367898414403,109.0071,2058773.7129049394,1669593600,0
2022-11-29,109.86647074674181,111.35075690383938,109.03644230362804,110.8918,2109156.6373708425,1669680000,0
2022-11-30,111.36331388075133,114.1923369377908,109.89968736860244,114.0057,2832740.433153781,1669766400,0
2022-12-01,114.40840520607375,114.5950420824295,112.2080546637744,113.21,1452001.3691370022,1669852800,0
2022-12-02,112.17856509695292,114.31997728531856,111.28467285318561,113.4752,1138451.5383096922,1669939200,0
2022-12-05,113.43591518511896,113.60290605437311,109.60494818458237,109.8407,1591063.0394744389,1670198400,0
2022-12-06,110.11579235865322,110.69534916054087,107.26712333242581,108.2396,1570905.5558224532,1670284800,0
2022-12-07,107.82698938661711,108.57353682156136,105.43017920074351,105.6954,1928129.3225627602,1670371200,0
2022-12-08,106.18657487250812,107.1001133982383,105.4203812702828,105.941,941464.3999962242,1670457600,0
2022-12-09,105.89184709480122,106.88396922435363,104.57556624965248,105.9999,1443348.5125929364,1670544000,0
2022-12-12,105.96065910134182,111.77587280190679,105.71508419844633,111.2749,2233839.832702613,1670803200,0
2022-12-13,114.50661872276082,114.89953840611936,109.90945842746598,110.4399,1640946.0439569396,1670889600,0
2022-12-14,109.84076914620088,113.0332436563525,109.70324716730205,110.7936,2278123.1226352425,1670976000,0
2022-12-15,109.68358122941824,109.99791712403953,106.98225713501648,107.385,1567953.2895655816,1671062400,0
2022-12-16,106.41251708126035,107.59127661691541,105.94101326699831,106.6188,3150973.44933539,1671148800,0
2022-12-19,106.86439383390427,107.79757863160818,104.99802423849644,106.0982,1192711.2429805596,1671408000,0
2022-12-20,106.36337309635174,106.78576181478016,104.36930542563142,105.0078,1519699.6794523837,1671494400,0
2022-12-21,106.29460254646841,106.7661061895911,105.0765514684015,105.6954,981167.392336847,1671580800,0
2022-12-22,104.75240217025257,105.08638394761459,103.32806811973806,105.0078,1318029.9939623533,1671667200,0
2022-12-23,105.12573303513186,105.8624579442736,104.63458309570403,105.4106,578540.232196762,1671753600,0
2022-12-27,105.41054644803609,105.41054644803609,104.14338024807365,104.5363,791713.825723696,1672099200,0
2022-12-28,104.8506323156682,105.09620715245775,102.24753904569893,102.3163,627609.0906336528,1672185600,0
2022-12-29,102.6011525995628,104.4478751164338,102.5422146468967,103.3477,735519.2713529182,1672272000,0
2022-12-30,102.46369693995382,103.06289984603542,100.93130918013857,102.0806,769418.8317858633,1672358400,0
2023-01-03,102.69941122118497,103.28879091255476,101.95286361211659,103.1218,1129696.2039064486,1672704000,0
2023-01-04,103.69157408174797,105.21413887737803,102.9253801845922,104.3006,1652346.755435731,1672790400,0
2023-01-05,103.25935996950057,103.99608485512772,102.375290106748,103.0629,1432556.467943363,1672876800,0
2023-01-06,104.25148526529856,106.43219097799961,103.47546836753558,106.2652,1372493.3091924733,1672963200,0
2023-01-09,106.33392080109242,109.71303107874375,106.33392080109242,107.9056,1432862.3815631438,1673222400,0
2023-01-10,108.21994836926477,108.93702708678826,105.91154427860694,106.6188,1253487.208634875,1673308800,0
2023-01-11,106.6286227243909,108.54410696494882,106.3142868490173,108.4557,1279243.101100265,1673395200,0
2023-01-12,108.12174802828392,108.48519898467954,106.4223692321639,108.3575,1175913.8130724684,1673481600,0
2023-01-13,108.05298384135143,108.54413376790303,106.56971106316561,106.9921,1009671.3308739618,1673568000,0
2023-01-17,106.19642997870568,106.91350882325712,105.33200616609574,106.0982,1770538.915834576,1673913600,0
2023-01-18,106.70718116320252,109.22186756454468,105.2533780874266,105.3909,1493740.133161402,1674000000,0
2023-01-19,105.11584896218368,105.52841467159512,102.93514449815184,103.6424,1539754.7239353778,1674086400,0
2023-01-20,104.23177445891503,105.518586489272,103.14142228052094,104.8408,4752828.583910081,1674172800,0
2023-01-23,104.95874616374161,107.67971693466875,104.7328171827621,106.9037,1212664.2576449646,1674432000,0
2023-01-24,106.81529698200276,107.30644695892939,105.77405903091832,106.4322,891072.0157997299,1674518400,0
2023-01-25,104.76227025522041,106.02943695591647,103.37722758236659,105.8428,939428.0952506926,1674604800,0
2023-01-26,106.66787370852973,106.83486457813513,104.43805444968118,106.2946,1032984.6201029967,1674691200,0
2023-01-27,106.40267968808021,107.63055403824731,105.73471604158931,105.8133,889545.4163134502,1674777600,0
2023-01-30,105.28281648976498,105.99007183472328,103.43609420015163,103.6522,1032475.7602829463,1675036800,0
2023-01-31,104.11393289875171,106.31428396671289,103.8585350069348,106.2357,2371170.7081517796,1675123200,0
2023-02-01,106.41254184409642,112.69926083054726,106.18661288052085,111.6482,1983406.6111231528,1675209600,0
2023-02-02,111.42219262219231,117.77766812484226,111.42219262219231,116.7659,5050498.107752349,1675296000,0
2023-02-03,115.01743796462446,115.43982671109971,113.72080274288643,114.9585,1137026.031132974,1675382400,0
2023-02-06,114.70316589418452,115.28272286838653,111.86431902055094,112.326,1607859.1777504764,1675641600,0
2023-02-07,112.31615089935949,112.56172583135913,110.28279046240237,111.9527,1195459.9665751697,1675728000,0
2023-02-08,111.982122311709,112.1392902026728,109.92911673599433,110.99,997862.852509235,1675814400,0
2023-02-09,112.69923080704262,113.07250464742157,109.80144704620609,109.9095,1230480.0131016884,1675900800,0
2023-02-10,108.78971708645946,110.6266179528403,108.70131009289032,109.9783,1600834.891974144,1675987200,0
2023-02-13,109.55588737149947,111.02933694611839,109.25137445941155,110.8427,1028606.6290337569,1676246400,0
2023-02-14,110.6560422155424,111.66781073291487,109.76214964194146,111.1079,939631.925362643,1676332800,0
2023-02-15,110.34174812010214,111.82502097384872,109.83095217046755,111.5598,1110353.3620533561,1676419200,0
2023-02-16,109.72285026737968,111.11771550802139,109.40851443850266,110.214,1072687.1359355436,1676505600,0
2023-02-17,110.12563287253141,110.33191583482943,108.51466116696588,109.4282,1253588.7458625839,1676592000,0
2023-02-21,105.59718868821294,106.69736404942967,102.5815294391635,103.3379,2433372.073556749,1676937600,0
2023-02-22,103.72099677756654,104.8997560931559,102.57170644486692,103.3379,1175812.5528000859,1677024000,0
2023-02-23,104.32025802858735,105.99999099684426,104.09432903285688,105.833,1201567.771866998,1677110400,0
2023-02-24,104.6836742140125,105.90172578598751,104.20234738315142,105.2927,943805.6864341022,1677196800,0
2023-02-27,106.71697545849878,106.97237322745322,103.73078615995462,103.9076,1364961.023062798,1677456000,0
2023-02-28,103.5343312930375,104.22194070390206,102.49309418515685,102.7092,1918763.7329469998,1677542400,0
2023-03-01,102.95478940026572,104.20230950844564,102.03142806035302,103.5147,1423293.2907113675,1677628800,0
2023-03-02,102.88602102773987,108.22972882219192,102.6797381900864,108.0038,1946453.7358870707,1677715200,0
2023-03-03,108.34766983546616,108.88793473491772,106.9135121023766,107.4636,1582917.9368642035,1677801600,0
2023-03-06,107.2376512295082,109.32994945355192,106.94296133879783,107.8565,1683702.1412710405,1678060800,0
2023-03-07,108.05299698932579,108.4459169783779,107.04122801751666,107.6699,1620380.7842303186,1678147200,0
2023-03-08,107.58139622981871,109.00572990890231,107.29652949400199,108.9075,1028709.0879875124,1678233600,0
2023-03-09,109.17280890218476,110.66590472305322,108.21997801649896,108.3575,1410770.8095886302,1678320000,0
2023-03-10,108.35741336251047,108.36723635347796,104.70326072259986,105.4891,1587805.593184509,1678406400,0
2023-03-13,104.12377540603248,107.15908168909513,103.14147563805103,105.8428,2050697.827343948,1678665600,0
2023-03-14,107.05103141134353,107.98421621443379,102.67979733371021,104.2613,1881604.7948759508,1678752000,0
2023-03-15,102.394866193585,104.23176565427192,101.42239000851546,103.8192,1379620.4170326877,1678838400,0
2023-03-16,103.45583109455053,105.87228897997205,103.45583109455053,105.4499,870304.4289278605,1678924800,0
2023-03-17,105.92131882927744,106.64822021046695,103.93707451846282,104.5461,2083377.5243648498,1679011200,0
2023-03-20,104.58544460691226,105.59721325484239,103.08252612988986,103.4558,1014659.8257420077,1679270400,0
2023-03-21,104.1237299338999,105.08638328611897,102.88603276676108,104.0255,1348977.7987128156,1679356800,0
2023-03-22,103.99605952995128,105.99012773478553,102.76818501958537,102.8173,1055278.8489874757,1679443200,0
2023-03-23,103.0922966717674,104.74255925784237,102.06088255547054,102.7092,1106791.134581907,1679529600,0
2023-03-24,102.11005813953489,103.01377390180879,101.0688204134367,102.6405,893719.0582664737,1679616000,0
2023-03-27,103.67185290714218,103.97636564545195,102.67973075974581,103.5638,1156877.7120963116,1679875200,0
2023-03-28,102.9056780934223,104.47735702573878,102.63063428026692,103.0432,1063728.7079593802,1679961600,0
2023-03-29,103.83887593522113,104.36931764371626,102.91551444265555,103.721,780413.7445647458,1680048000,0
2023-03-30,104.4086292733047,105.48915888286943,103.93712544367645,105.165,1002647.2115247467,1680134400,0
2023-03-31,105.5382378496186,108.50478176534689,105.44983091173265,108.1708,1604500.7710028954,1680220800,0
2023-04-03,107.797565528065,107.797565528065,104.84084352843428,106.4027,1532119.0157768552,1680480000,0
2023-04-04,106.49108393762914,106.49108393762914,103.97639733233139,104.5756,1005599.6618714117,1680566400,0
2023-04-05,104.49702465208748,105.15516534128562,102.9744603711067,103.7603,1043266.297418184,1680652800,0
2023-04-06,103.3772470052207,104.26131696250594,102.82715903179877,103.4853,1303064.299953713,1680739200,0
2023-04-10,103.1414151731823,106.06866676571642,102.97442431052094,105.7838,977502.5854620461,1681084800,0
2023-04-11,105.94101742160278,107.81720975609755,104.8801337979094,107.1296,958363.3654937572,1681171200,0
2023-04-12,108.0529288512344,108.53425553429898,107.21797440102031,107.827,1217144.2403108685,1681257600,0
2023-04-13,108.18064705188681,108.73073478773587,106.55002983490567,108.2887,849435.4073878437,1681344000,0
2023-04-14,108.38694148831378,110.55782367690516,108.21995055072983,109.6934,901150.6982188537,1681430400,0
2023-04-17,110.01755465587043,110.09613862348176,108.29853036437245,109.1826,721368.5147633415,1681689600,0
2023-04-18,109.53623902132999,110.36137076537014,109.21208012188565,109.605,716787.3545914876,1681776000,0
2023-04-19,109.29066616595135,109.89969198855506,108.80933930615163,109.8604,681156.6679167381,1681862400,0
2023-04-20,109.3986722545422,110.4595554909156,109.02539852322563,109.7523,673012.8024651875,1681948800,0
2023-04-21,110.08630861201006,110.34170649047105,108.4851603739662,109.271,730225.3296849118,1682035200,0
2023-04-24,108.88789888089526,110.72479893418597,108.88789888089526,110.5971,766466.8513008027,1682294400,0
2023-04-25,109.2317184280113,109.2317184280113,106.67773940001823,107.7288,1401201.7956201127,1682380800,0
2023-04-26,106.7464605640401,107.38495508291952,104.54611022205566,104.8408,842920.31346575,1682467200,0
2023-04-27,105.48912001792115,110.41043942652331,105.40071308243728,109.6246,1661509.9165698208,1682553600,0
2023-04-28,109.82110857343639,112.61083977512297,109.82110857343639,111.825,1908175.238095238,1682640000,0
2023-05-01,112.18840357173521,115.2237084227698,111.95265173864514,114.4084,1464930.284839225,1682899200,0
2023-05-02,111.90356368774286,111.91338668315085,107.4144547862946,111.2356,2255829.2129498105,1682985600,0
2023-05-03,112.35543516129032,116.53020871816638,112.30632017826825,115.7149,2327904.7037157705,1683072000,0
2023-05-04,115.39077296511627,116.06855991792065,113.86820807113543,114.8898,1386949.0938273023,1683158400,0
2023-05-05,115.7738369337979,116.19622578397212,114.84065226480836,115.5872,1450066.685584563,1683244800,0
2023-05-08,115.80328125268126,116.29443097383098,114.34947807807808,114.487,1404256.1164149642,1683504000,0
2023-05-09,113.94670360110804,114.6146670360111,112.8170595567867,113.4752,1558384.704323059,1683590400,0
2023-05-10,114.13336669297553,114.32982657195475,110.40062899237043,112.0116,1645730.4243489066,1683676800,0
2023-05-11,111.6678124054463,112.00179425113464,110.22383207261723,110.381,1225593.5622978592,1683763200,0
2023-05-12,110.58732602691218,111.49104196175638,109.94883107294619,110.9606,990328.8915164481,1683849600,0
2023-05-15,110.82299889963618,111.31414851362143,109.52636391871506,110.6953,1021786.40827569,1684108800,0
2023-05-16,109.82110384477183,110.08632475745598,108.01367243981315,109.3496,973124.6204832939,1684195200,0
2023-05-17,109.85057449977964,111.77588189510799,109.61482257382107,111.4419,1170925.746958729,1684281600,0
2023-05-18,111.6481773611232,113.42613971396179,111.24543450771779,112.6403,1068411.2613336435,1684368000,0
2023-05-19,112.63050699135901,113.23953293183209,111.48121610369208,112.5421,1105466.869731416,1684454400,0
2023-05-22,112.71883575111421,113.0724634711177,111.27485589443327,112.4045,1291968.8535601334,1684713600,0
2023-05-23,112.5224,113.32788553470101,112.19824118725448,112.5224,944722.1175517052,1684800000,0
2023-05-24,111.90358656330748,112.02146253229974,109.8702260981912,110.2435,1201669.867157701,1684886400,0
2023-05-25,110.50865350953964,112.9251093996149,110.06661889550148,112.2375,1630969.5600846421,1684972800,0
2023-05-26,112.79743642974633,114.15300955761404,112.17858782789368,113.4654,1554617.7160614603,1685059200,0
2023-05-30,114.02535374456995,114.9192465073849,112.76801007819289,113.0627,1684007.3693623093,1685404800,0
2023-05-31,112.71684035898829,113.28012809355451,108.6157103617079,109.011,3112451.936043152,1685491200,0
2023-06-01,109.61379461786868,110.62178299246501,108.60580624327234,110.1672,987124.4798814893,1685577600,0
2023-06-02,110.59214092664092,112.98364285714287,110.51308301158302,112.618,1283514.748974409,1685664000,0
2023-06-05,111.72853197969542,113.4085116751269,110.77983756345176,112.9144,1691520.443805219,1685923200,0
2023-06-06,111.64953637311099,115.286200330033,111.26412905158936,113.7841,1117762.8860271338,1686009600,0
2023-06-07,113.98172883067969,115.75064936654682,113.52714589967472,115.4443,1145691.9397492989,1686096000,0
2023-06-08,115.4047559083498,115.6221651076976,114.29794543894276,115.1577,1055935.0785922261,1686182400,0
2023-06-09,114.73279689532563,114.86126600468303,113.2109320613997,113.9521,1203067.4204336735,1686268800,0
2023-06-12,114.15955485925798,115.27624718085565,112.83533564603599,114.8019,1176454.762508286,1686528000,0
2023-06-13,115.44432624295233,116.07678959507943,114.74268721168632,115.6815,1332693.8188042168,1686614400,0
2023-06-14,115.88895734444066,117.30211679700783,115.06873192791568,116.2546,1363760.4705534233,1686700800,0
2023-06-15,115.85930658170537,118.37927614655824,115.76048424582879,117.8654,1300110.9401062569,1686787200,0
2023-06-16,118.58682150971977,119.0216398552554,116.63013895480938,117.4306,3287110.6168238944,1686873600,0
2023-06-20,116.75860747905692,117.48001063995163,114.03111059677002,114.4264,1075768.7823788915,1687219200,0
2023-06-21,113.13180311095749,114.98966291047357,112.34122447286555,114.3572,1164615.3281122658,1687305600,0
2023-06-22,114.05086094240838,115.18731783595113,113.07251979057592,113.2504,958082.9736583711,1687392000,0
2023-06-23,112.657499344692,114.67347564875492,112.3511500043687,113.1022,1655596.8407334252,1687478400,0
2023-06-26,113.06272362068965,115.19728775862067,113.06272362068965,114.634,648840.6580944571,1687737600,0
2023-06-27,115.11815755195134,117.89506563608718,115.10827531677648,116.9859,957070.9290606816,1687824000,0
2023-06-28,117.00573003866197,117.974189628509,115.89891907883678,117.5789,998255.3842568692,1687910400,0
2023-06-29,117.71721178624938,118.76472894955886,116.94639726985184,118.7252,700853.4329695802,1687996800,0
2023-06-30,119.20938830182449,119.87149797737968,117.99387352431273,119.7035,1105924.028954876,1688083200,0
2023-07-03,119.0907964417783,120.62254264113731,118.76468273481798,120.2569,468416.37361348915,1688342400,0
2023-07-05,119.13038345988775,120.39530997028722,118.98214988445032,119.7332,875914.9174999081,1688515200,0
2023-07-06,117.94450272224586,118.00379614632072,115.46406114844748,116.1657,1310330.8033266272,1688601600,0
2023-07-07,116.16569798149705,118.4188480571909,115.82970191757778,117.4998,1166739.8582806098,1688688000,0
2023-07-10,117.86541548562933,120.6126767839445,117.86541548562933,119.6541,900403.6134156707,1688947200,0
2023-07-11,119.65413923227067,121.64046909564088,119.65413923227067,121.512,842724.0766344063,1689033600,0
2023-07-12,122.5397800407332,122.75718932790225,121.09697295315684,121.3045,792634.032537952,1689120000,0
2023-07-13,121.13646119733924,121.30445922641044,120.10870854890368,120.336,768145.9164339849,1689206400,0
2023-07-14,120.42493815789474,120.69175855263158,119.80235723684213,120.168,492398.64190133807,1689292800,0
2023-07-17,119.77273862798131,120.90919613146463,118.79439695106957,120.5732,623947.6600106823,1689552000,0
2023-07-18,121.3242328674738,122.86586195661006,120.79059202892664,121.6207,746187.2691079725,1689638400,0
2023-07-19,121.6206582523492,123.20181574973898,121.6206582523492,123.0437,742747.00777041,1689724800,0
2023-07-20,122.78680852345758,124.09126395404883,121.86776037917735,123.0141,909712.9516047349,1689811200,0
2023-07-21,122.90537501402807,124.25924141082164,122.70773028456915,123.2809,628197.8798013317,1689897600,0
2023-07-24,121.7887082486599,123.84421387310985,121.7887082486599,123.5181,986618.5603567412,1690156800,0
2023-07-25,123.51811696293343,124.91151279394181,123.13270960542047,123.9727,797288.878922537,1690243200,0
2023-07-26,123.97268537590112,125.00043820803295,123.44892672106472,124.7435,1023148.7251840777,1690329600,0
2023-07-27,125.50440126883426,125.85027954004758,124.23947501982553,124.615,804574.970910404,1690416000,0
2023-07-28,125.66254209368124,126.22582967620247,124.74349393272557,125.7416,861039.7513631128,1690502400,0
2023-07-31,125.74160656716417,126.53218567164178,125.06961432835821,125.8009,1076375.5267251665,1690761600,0
2023-08-01,124.70392090539572,125.09921029728223,123.36981920777876,123.9924,1016470.4852878079,1690848000,0
2023-08-02,123.07340462910874,124.00233509603792,122.51011700554528,122.9647,651168.22144892,1690934400,0
2023-08-03,122.53976372257493,123.90351270593906,121.81836027485332,122.9647,673936.3410800011,1691020800,0
2023-08-04,123.64658461538461,124.01222748868777,122.07530848416289,122.3026,676263.69349466,1691107200,0
2023-08-07,122.8757348609887,124.5655973880298,122.49032761797932,123.3402,1043083.6661526413,1691366400,0
2023-08-08,122.44096639289307,122.52990656218572,116.75867779919545,117.9149,2051660.137946943,1691452800,0
2023-08-09,117.9642471329982,117.9642471329982,115.78027305103517,115.9878,1171597.2369507828,1691539200,0
