datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-21,130.195,135.05,129.94,134.33,3374446.0,1671580800,0
2022-12-22,132.29,132.5,123.5501,127.35,2371445.0,1671667200,0
2022-12-23,126.8,127.733,124.01,126.94,1353907.0,1671753600,0
2022-12-27,126.03,126.4899,121.23,121.34,1843264.0,1672099200,0
2022-12-28,120.4,121.78,118.92,120.4,1824918.0,1672185600,0
2022-12-29,122.01,124.12,120.12,122.68,1661797.0,1672272000,0
2022-12-30,119.23,120.91,117.86,119.78,2153825.0,1672358400,0
2023-01-03,121.51,122.41,111.83,113.56,3409690.0,1672704000,0
2023-01-04,116.78,119.0,113.56,117.11,3551287.0,1672790400,0
2023-01-05,116.29,120.52,114.95,119.56,2744246.0,1672876800,0
2023-01-06,119.23,121.97,115.77,120.59,2107744.0,1672963200,0
2023-01-09,122.73,124.27,120.62,120.99,2237934.0,1673222400,0
2023-01-10,120.79,127.34,120.32,126.93,2924018.0,1673308800,0
2023-01-11,128.41,135.28,127.99,134.69,4909521.0,1673395200,0
2023-01-12,133.44,134.44,128.15,131.63,3314379.0,1673481600,0
2023-01-13,130.4,136.145,130.17,134.67,3924253.0,1673568000,0
2023-01-17,134.5,136.91,132.5,132.51,2892276.0,1673913600,0
2023-01-18,135.06,136.1671,130.74,131.44,2458280.0,1674000000,0
2023-01-19,130.47,132.89,127.8305,128.97,1687518.0,1674086400,0
2023-01-20,129.58,132.26,127.53,131.82,2475491.0,1674172800,0
2023-01-23,132.75,140.0,132.11,139.12,2782376.0,1674432000,0
2023-01-24,138.02,139.31,135.5,136.68,3052857.0,1674518400,0
2023-01-25,133.06,136.49,131.93,135.86,1926766.0,1674604800,0
2023-01-26,138.915,140.46,134.29,134.54,2394199.0,1674691200,0
2023-01-27,131.432,139.09,129.3,137.8,3044666.0,1674777600,0
2023-01-30,136.44,139.83,134.24,134.7,2363051.0,1675036800,0
2023-01-31,135.6,139.08,135.6,137.58,2143940.0,1675123200,0
2023-02-01,137.58,140.46,134.12,139.58,3181753.0,1675209600,0
2023-02-02,143.0,148.23,142.14,148.2,3777186.0,1675296000,0
2023-02-03,143.3,149.91,142.42,147.5,2686522.0,1675382400,0
2023-02-06,145.56,147.7888,143.82,144.54,1394760.0,1675641600,0
2023-02-07,144.0,145.68,139.7,145.03,1706784.0,1675728000,0
2023-02-08,144.28,145.74,142.21,144.02,1473188.0,1675814400,0
2023-02-09,145.2,145.515,137.02,137.56,2489883.0,1675900800,0
2023-02-10,136.145,136.34,131.21,132.13,2868030.0,1675987200,0
2023-02-13,131.99,136.25,128.57,134.75,2517299.0,1676246400,0
2023-02-14,134.11,137.42,130.99,133.75,2331779.0,1676332800,0
2023-02-15,133.0,143.15,132.79,142.26,3058132.0,1676419200,0
2023-02-16,138.34,140.16,129.92,130.31,5292783.0,1676505600,0
2023-02-17,130.4,131.46,127.1583,129.68,4314098.0,1676592000,0
2023-02-21,126.76,131.33,124.36,124.845,3415630.0,1676937600,0
2023-02-22,125.425,129.2495,124.435,128.45,5040872.0,1677024000,0
2023-02-23,131.827,133.49,120.21,131.58,8601146.0,1677110400,0
2023-02-24,127.89,129.05,123.58,124.105,3577230.0,1677196800,0
2023-02-27,123.84,124.4,119.74,120.6,3736721.0,1677456000,0
2023-02-28,121.4,123.28,120.08,121.41,1886779.0,1677542400,0
2023-03-01,120.53,121.07,116.2708,118.28,3440624.0,1677628800,0
2023-03-02,117.05,119.72,116.51,118.46,2951664.0,1677715200,0
2023-03-03,119.38,122.4,119.005,121.42,2997769.0,1677801600,0
2023-03-06,122.05,122.41,118.58,118.78,2843557.0,1678060800,0
2023-03-07,119.09,122.5095,114.8201,115.89,3927468.0,1678147200,0
2023-03-08,112.67,113.32,107.96,113.18,7098123.0,1678233600,0
2023-03-09,107.4,110.41,105.14,107.74,6967534.0,1678320000,0
2023-03-10,107.34,107.745,103.46,105.98,4762006.0,1678406400,0
2023-03-13,103.015,106.37,99.24,103.71,5646036.0,1678665600,0
2023-03-14,106.755,107.0,101.1499,102.79,3300693.0,1678752000,0
2023-03-15,101.73,105.1999,100.16,104.74,3586698.0,1678838400,0
2023-03-16,102.82,105.21,101.11,104.43,3549791.0,1678924800,0
2023-03-17,104.04,105.84,103.39,105.34,3176030.0,1679011200,0
2023-03-20,104.43,108.605,103.34,108.36,3988229.0,1679270400,0
2023-03-21,109.95,113.12,109.4399,112.71,3455981.0,1679356800,0
2023-03-22,113.34,115.2999,110.82,110.96,2539879.0,1679443200,0
2023-03-23,113.28,116.15,109.68,110.09,3518107.0,1679529600,0
2023-03-24,109.0,109.1161,105.11,106.85,2769985.0,1679616000,0
2023-03-27,107.45,107.45,103.24,104.88,3083917.0,1679875200,0
2023-03-28,105.61,107.18,104.94,105.06,2012083.0,1679961600,0
2023-03-29,106.46,107.81,105.18,107.67,1635805.0,1680048000,0
2023-03-30,109.99,110.965,107.88,108.78,2384929.0,1680134400,0
2023-03-31,109.21,111.61,108.61,111.33,2673429.0,1680220800,0
2023-04-03,110.45,110.715,105.88,108.25,2409968.0,1680480000,0
2023-04-04,114.71,114.73,109.295,109.64,4973456.0,1680566400,0
2023-04-05,108.72,108.7957,104.4,105.27,2723480.0,1680652800,0
2023-04-06,103.96,104.725,100.74,104.06,3123794.0,1680739200,0
2023-04-10,103.64,104.36,101.66,103.04,2787294.0,1681084800,0
2023-04-11,102.74,104.67,101.81,103.64,1903396.0,1681171200,0
2023-04-12,105.224,105.29,99.41,100.16,2887288.0,1681257600,0
2023-04-13,101.5,101.9889,99.79,100.72,2788188.0,1681344000,0
2023-04-14,100.34,103.63,99.67,102.53,2749848.0,1681430400,0
2023-04-17,102.49,103.55,102.075,103.12,1824646.0,1681689600,0
2023-04-18,104.25,104.73,101.89,102.17,1973568.0,1681776000,0
2023-04-19,100.62,103.4999,100.5,102.38,2383822.0,1681862400,0
2023-04-20,100.76,104.93,100.6,102.24,2673885.0,1681948800,0
2023-04-21,102.45,103.17,101.3368,102.05,2277266.0,1682035200,0
2023-04-24,102.63,103.25,101.565,102.84,2708494.0,1682294400,0
2023-04-25,101.73,102.32,98.11,98.37,2132965.0,1682380800,0
2023-04-26,99.35,100.64,97.35,97.77,2237589.0,1682467200,0
2023-04-27,100.215,101.38,99.24,100.49,3125153.0,1682553600,0
2023-04-28,100.69,101.2,98.71,101.03,2525708.0,1682640000,0
2023-05-01,100.36,100.91,95.44,96.27,3951377.0,1682899200,0
2023-05-02,94.56,99.64,94.38,99.19,3590548.0,1682985600,0
2023-05-03,99.19,102.31,98.06,98.965,6566558.0,1683072000,0
2023-05-04,96.54,96.845,90.74,92.55,8317879.0,1683158400,0
2023-05-05,93.7,95.865,89.14,90.0,6998177.0,1683244800,0
2023-05-08,90.13,95.49,90.06,92.78,4802429.0,1683504000,0
2023-05-09,91.84,93.42,91.6185,92.71,2520257.0,1683590400,0
2023-05-10,94.08,95.68,92.6522,94.84,2616644.0,1683676800,0
2023-05-11,95.13,96.56,94.03,96.36,2263491.0,1683763200,0
2023-05-12,96.61,97.89,94.105,94.68,3788194.0,1683849600,0
2023-05-15,94.17,98.11,93.5001,97.85,4106319.0,1684108800,0
2023-05-16,95.01,95.17,91.34,92.65,3884919.0,1684195200,0
2023-05-17,92.63,96.49,91.0926,94.99,3457562.0,1684281600,0
2023-05-18,94.64,94.694,90.85,92.39,4320849.0,1684368000,0
2023-05-19,92.5,92.5,88.23,89.1,4037453.0,1684454400,0
2023-05-22,88.95,90.785,88.0,90.02,3304900.0,1684713600,0
2023-05-23,89.49,90.775,87.92,88.03,3170250.0,1684800000,0
2023-05-24,88.25,88.6911,86.0,87.66,2221465.0,1684886400,0
2023-05-25,87.76,88.4,84.92,86.23,2389348.0,1684972800,0
2023-05-26,86.68,87.34,84.955,85.53,3456948.0,1685059200,0
2023-05-30,86.13,86.28,82.375,82.49,3378193.0,1685404800,0
2023-05-31,82.23,83.55,80.44,81.05,5132745.0,1685491200,0
2023-06-01,81.25,82.5799,80.7,81.99,3398195.0,1685577600,0
2023-06-02,83.34,86.24,82.8,85.01,3539625.0,1685664000,0
2023-06-05,84.86,87.07,84.57,85.25,2741043.0,1685923200,0
2023-06-06,85.26,91.8,85.22,90.05,4287596.0,1686009600,0
2023-06-07,91.79,92.7399,87.305,87.57,3304495.0,1686096000,0
2023-06-08,86.39,87.9799,84.74,87.56,2715775.0,1686182400,0
2023-06-09,91.87,93.59,90.4,91.24,5604726.0,1686268800,0
2023-06-12,91.89,91.895,87.64,90.51,3499488.0,1686528000,0
2023-06-13,91.26,93.51,89.85,92.84,3586550.0,1686614400,0
2023-06-14,93.12,95.5,92.54,95.06,3067653.0,1686700800,0
2023-06-15,94.42,96.65,93.37,95.97,2425100.0,1686787200,0
2023-06-16,96.46,96.5,93.3224,94.6,4247954.0,1686873600,0
2023-06-20,95.11,98.0,94.78,96.19,3249148.0,1687219200,0
2023-06-21,95.66,97.03,93.922,94.63,2982881.0,1687305600,0
2023-06-22,93.78,93.845,91.21,92.14,2841793.0,1687392000,0
2023-06-23,91.28,91.92,88.81,88.93,4755107.0,1687478400,0
2023-06-26,88.64,89.65,84.5,84.57,4037667.0,1687737600,0
2023-06-27,85.15,87.85,85.0901,87.49,2525885.0,1687824000,0
2023-06-28,87.26,88.8772,86.04,87.45,1998577.0,1687910400,0
2023-06-29,87.49,87.9499,84.94,85.73,1954462.0,1687996800,0
2023-06-30,86.68,86.785,84.21,84.61,3067311.0,1688083200,0
2023-07-03,85.25,85.83,83.85,85.4,2184796.0,1688342400,0
2023-07-05,84.89,85.36,82.4,85.15,3321987.0,1688515200,0
2023-07-06,83.06,83.955,81.96,82.91,2928959.0,1688601600,0
2023-07-07,83.0,83.9299,82.6,82.76,3143370.0,1688688000,0
2023-07-10,82.28,85.86,81.9,85.83,2527151.0,1688947200,0
2023-07-11,88.76,94.82,88.695,93.71,6238155.0,1689033600,0
2023-07-12,95.27,95.43,91.49,91.5,3060220.0,1689120000,0
2023-07-13,92.85,94.54,92.29,93.15,3045062.0,1689206400,0
2023-07-14,92.32,93.24,91.12,92.25,2597984.0,1689292800,0
2023-07-17,91.5,93.67,90.22,93.4,1714936.0,1689552000,0
2023-07-18,93.515,96.29,93.15,93.33,2077192.0,1689638400,0
2023-07-19,93.82,97.02,93.6901,96.09,3088499.0,1689724800,0
2023-07-20,94.73,95.05,92.46,93.07,2351471.0,1689811200,0
2023-07-21,96.92,101.96,96.7161,96.74,5530251.0,1689897600,0
2023-07-24,96.61,97.67,94.5,96.54,2446378.0,1690156800,0
2023-07-25,97.16,97.6,94.5,94.99,2014491.0,1690243200,0
2023-07-26,94.88,97.56,94.87,96.39,1923619.0,1690329600,0
2023-07-27,97.5,98.65,95.4,95.73,2506901.0,1690416000,0
2023-07-28,98.025,100.69,97.7,99.63,2651982.0,1690502400,0
2023-07-31,100.2,102.81,100.17,101.65,2631485.0,1690761600,0
2023-08-01,100.56,101.8,98.23,98.6,1812131.0,1690848000,0
2023-08-02,96.5,97.44,94.27,96.07,4054884.0,1690934400,0
2023-08-03,87.205,89.78,82.48,82.92,11508400.0,1691020800,0
2023-08-04,84.31,84.8,81.165,81.59,5118779.0,1691107200,0
2023-08-07,82.0,84.755,80.75,84.43,4072738.0,1691366400,0
2023-08-08,82.93,83.42,80.38,82.5,3313298.0,1691452800,0
2023-08-09,82.5,82.754,79.625,79.87,3103428.0,1691539200,0
2023-08-10,80.5,81.29,77.91,78.21,4038586.0,1691625600,0
2023-08-11,77.63,78.4,76.02,76.64,2956644.0,1691712000,0
2023-08-14,76.02,79.47,76.02,79.3,3522125.0,1691971200,0
2023-08-15,78.12,78.12,75.68,75.86,3615170.0,1692057600,0
2023-08-16,75.14,76.26,73.87,73.95,2827760.0,1692144000,0
2023-08-17,74.0,76.96,74.0,74.97,3836061.0,1692230400,0
2023-08-18,73.33,74.62,72.565,73.78,3264125.0,1692316800,0
2023-08-21,73.91,75.06,73.05,73.32,2746221.0,1692576000,0
2023-08-22,73.48,74.14,72.4,73.48,2482148.0,1692662400,0
2023-08-23,74.59,74.59,72.99,73.08,2637479.0,1692748800,0
2023-08-24,72.88,72.99,71.59,71.62,2979881.0,1692835200,0
2023-08-25,72.38,73.84,71.77,72.31,2584672.0,1692921600,0
2023-08-28,72.74,73.28,71.93,72.24,1840034.0,1693180800,0
2023-08-29,71.88,74.835,71.28,74.4,2005423.0,1693267200,0
2023-08-30,74.05,74.93,73.43,74.32,1681715.0,1693353600,0
2023-08-31,74.63,75.4,73.01,73.57,2599811.0,1693440000,0
2023-09-01,74.08,75.66,74.02,74.635,2175967.0,1693526400,0
2023-09-05,74.0,74.16,72.69,72.82,2345123.0,1693872000,0
2023-09-06,72.45,73.59,71.89,72.74,2882392.0,1693958400,0
2023-09-07,71.9,72.01,68.36,69.09,4094822.0,1694044800,0
2023-09-08,69.39,69.39,66.68,67.13,4075822.0,1694131200,0
2023-09-11,67.3,67.81,64.78,64.82,4005901.0,1694390400,0
2023-09-12,64.46,66.13,64.3,64.81,3912972.0,1694476800,0
2023-09-13,64.5,65.5,63.51,64.56,3117601.0,1694563200,0
2023-09-14,68.59,69.4472,65.42,66.68,7410351.0,1694649600,0
2023-09-15,66.63,66.9991,63.86,64.94,6547162.0,1694736000,0
2023-09-18,64.26,64.82,63.63,63.85,3454259.0,1694995200,0
2023-09-19,63.24,65.93,62.89,65.74,3111590.0,1695081600,0
2023-09-20,65.74,66.53,64.59,64.69,2743187.0,1695168000,0
2023-09-21,63.79,65.11,63.53,64.25,3968152.0,1695254400,0
2023-09-22,65.0,66.11,63.5,63.8,3626811.0,1695340800,0
2023-09-25,63.1,65.25,63.01,64.72,2738297.0,1695600000,0
2023-09-26,64.29,64.52,61.47,61.87,3961238.0,1695686400,0
2023-09-27,61.77,63.1599,61.71,61.89,3171438.0,1695772800,0
2023-09-28,61.3,63.96,61.22,63.75,3666754.0,1695859200,0
2023-09-29,64.79,65.87,64.32,64.58,3272947.0,1695945600,0
2023-10-02,64.34,65.11,63.87,64.65,4441236.0,1696204800,0
2023-10-03,64.39,64.91,62.12,62.29,3015157.0,1696291200,0
2023-10-04,63.1,64.32,62.92,63.74,3148151.0,1696377600,0
2023-10-05,63.82,64.18,61.37,62.86,3623724.0,1696464000,0
2023-10-06,62.1,63.82,62.1,62.72,3072737.0,1696550400,0
2023-10-09,61.93,63.55,61.635,63.38,2621162.0,1696809600,0
2023-10-10,63.03,64.76,62.755,63.71,3574804.0,1696896000,0
2023-10-11,63.88,65.3028,63.88,64.84,2734224.0,1696982400,0
2023-10-12,65.57,65.57,63.82,64.76,2992292.0,1697068800,0
2023-10-13,64.64,64.64,62.72,63.17,3449334.0,1697155200,0
2023-10-16,63.31,66.76,63.2268,66.47,4517089.0,1697414400,0
2023-10-17,65.77,70.315,65.53,70.06,4838487.0,1697500800,0
2023-10-18,69.13,69.68,67.69,67.9,3070617.0,1697587200,0
2023-10-19,67.71,68.12,64.91,65.42,3697620.0,1697673600,0
2023-10-20,65.01,66.4989,64.79,64.9,3530324.0,1697760000,0
2023-10-23,64.3,65.44,63.535,64.15,2944750.0,1698019200,0
2023-10-24,64.33,66.08,63.34,64.59,2696629.0,1698105600,0
2023-10-25,62.5,63.07,60.89,62.96,3565121.0,1698192000,0
2023-10-26,62.45,63.18,61.45,62.37,3990930.0,1698278400,0
2023-10-27,62.45,63.74,61.645,62.46,3059107.0,1698364800,0
2023-10-30,63.07,63.19,59.79,61.31,4459091.0,1698624000,0
2023-10-31,61.95,63.31,61.53,62.3,2932735.0,1698710400,0
2023-11-01,61.61,61.9,59.27,60.66,7543240.0,1698796800,0
2023-11-02,60.0,64.21,58.2,61.63,10421840.0,1698883200,0
2023-11-03,63.62,67.68,63.395,65.25,5479802.0,1698969600,0
2023-11-06,65.32,65.8,62.295,63.08,3299349.0,1699228800,0
2023-11-07,63.24,65.22,63.0,64.84,3480236.0,1699315200,0
2023-11-08,64.12,64.9,62.8157,63.99,3035856.0,1699401600,0
2023-11-09,64.57,64.57,61.5594,62.02,2752996.0,1699488000,0
2023-11-10,61.93,63.405,60.67,63.24,2564042.0,1699574400,0
2023-11-13,62.97,64.05,62.75,63.21,2304919.0,1699833600,0
2023-11-14,65.97,68.47,65.775,68.38,4582283.0,1699920000,0
2023-11-15,69.14,73.54,69.14,71.74,5662898.0,1700006400,0
2023-11-16,70.03,70.73,68.7,70.15,3658876.0,1700092800,0
2023-11-17,71.2,73.0,70.785,72.53,3818988.0,1700179200,0
2023-11-20,72.21,73.73,70.76,72.07,3386981.0,1700438400,0
2023-11-21,71.19,71.25,69.57,70.59,2580842.0,1700524800,0
2023-11-22,70.91,72.05,70.7,71.48,1898955.0,1700611200,0
2023-11-24,70.94,72.02,70.65,71.82,889021.0,1700784000,0
2023-11-27,72.35,75.4001,72.1001,73.95,5023856.0,1701043200,0
2023-11-28,73.7,75.47,72.49,75.27,4427004.0,1701129600,0
2023-11-29,76.41,78.58,76.29,77.2,4873891.0,1701216000,0
2023-11-30,77.78,78.0,75.01,75.81,4511426.0,1701302400,0
2023-12-01,76.53,82.3228,75.43,82.04,5830222.0,1701388800,0
2023-12-04,82.0,84.75,81.8,82.99,5973029.0,1701648000,0
2023-12-05,82.35,83.7299,81.61,81.66,3372316.0,1701734400,0
2023-12-06,82.03,82.5,79.38,79.54,3763532.0,1701820800,0
2023-12-07,79.28,80.47,78.35,78.97,3120206.0,1701907200,0
2023-12-08,78.97,81.24,78.91,80.08,4548232.0,1701993600,0
2023-12-11,79.57,86.1,79.57,84.69,6825706.0,1702252800,0
2023-12-12,84.3,86.55,84.05,85.82,3636106.0,1702339200,0
2023-12-13,86.02,86.93,78.535,83.97,13576330.0,1702425600,0
2023-12-14,85.0,85.3,80.978,83.26,6851620.0,1702512000,0
2023-12-15,84.38,85.6,80.09,80.68,10176650.0,1702598400,0
2023-12-18,80.84,85.59,80.84,84.46,7656663.0,1702857600,0
2023-12-19,85.09,89.58,84.91,87.03,6162457.0,1702944000,0
2023-12-20,87.0,87.2,83.38,83.59,4466844.0,1703030400,0
2023-12-21,85.18,86.26,83.87,85.24,2663548.0,1703116800,0
2023-12-22,84.98,86.285,84.78,84.95,1908612.0,1703203200,0
2023-12-26,85.0,85.22,82.44,82.59,2356261.0,1703548800,0
2023-12-27,82.59,83.31,80.9702,82.39,2324533.0,1703635200,0
2023-12-28,81.75,82.48,80.5601,81.92,2121780.0,1703721600,0
2023-12-29,81.57,82.6494,80.72,81.05,2397080.0,1703808000,0
2024-01-02,80.28,82.84,79.7,81.08,3799438.0,1704153600,0
2024-01-03,80.0,80.0659,76.58,79.13,6421742.0,1704240000,0
2024-01-04,77.44,77.745,75.22,76.29,5823236.0,1704326400,0
2024-01-05,76.0,76.972,75.29,75.64,3919926.0,1704412800,0
2024-01-08,76.0,78.13,75.25,77.76,3947187.0,1704672000,0
2024-01-09,77.0,78.19,76.29,76.81,3012852.0,1704758400,0
2024-01-10,75.47,76.09,74.22,74.72,3459444.0,1704844800,0
2024-01-11,74.62,74.72,71.22,73.04,4081081.0,1704931200,0
2024-01-12,73.3,73.36,69.99,70.34,3732822.0,1705017600,0
2024-01-16,69.66,70.14,67.47,67.86,8600251.0,1705363200,0
2024-01-17,66.722,68.37,65.876,68.32,4742416.0,1705449600,0
2024-01-18,69.09,70.615,68.07,69.22,4388975.0,1705536000,0
2024-01-19,71.0,71.84,69.175,70.66,3595240.0,1705622400,0
2024-01-22,71.0,73.35,69.905,70.82,3106468.0,1705881600,0
2024-01-23,71.94,72.2299,70.18,70.22,1888763.0,1705968000,0
2024-01-24,70.96,71.0,68.15,68.32,2786072.0,1706054400,0
2024-01-25,68.84,69.58,66.945,69.56,2599562.0,1706140800,0
2024-01-26,69.91,70.44,68.88,69.53,3459813.0,1706227200,0
2024-01-29,69.62,71.79,68.34,70.82,3054722.0,1706486400,0
2024-01-30,70.34,71.38,69.33,69.72,1850900.0,1706572800,0
2024-01-31,69.3,69.37,66.33,66.56,2815742.0,1706659200,0
2024-02-01,73.0,76.0,71.38,72.62,13694230.0,1706745600,0
2024-02-02,72.22,76.67,70.88,75.7,7350844.0,1706832000,0
2024-02-05,74.83,76.135,72.865,74.82,3190261.0,1707091200,0
2024-02-06,74.61,75.17,73.27,74.85,2295250.0,1707177600,0
2024-02-07,74.6,74.7768,72.6419,73.26,2418912.0,1707264000,0
2024-02-08,73.1,74.685,72.93,74.49,2099751.0,1707350400,0
2024-02-09,73.72,78.78,73.5601,78.09,4243977.0,1707436800,0
2024-02-12,78.21,80.3,77.31,78.85,3548081.0,1707696000,0
2024-02-13,74.56,75.9,73.02,74.39,4247375.0,1707782400,0
2024-02-14,75.38,76.35,74.22,76.19,2605231.0,1707868800,0
2024-02-15,77.48,78.07,76.42,77.76,2210302.0,1707955200,0
2024-02-16,76.62,77.58,75.5,76.57,2381456.0,1708041600,0
2024-02-20,75.27,76.77,74.75,75.87,5065841.0,1708387200,0
2024-02-21,74.5,78.65,74.04,77.13,6424550.0,1708473600,0
2024-02-22,73.47,73.49,69.89,70.62,10556450.0,1708560000,0
2024-02-23,70.5,74.82,69.46,73.98,7996144.0,1708646400,0
2024-02-26,73.98,74.46,71.91,71.96,4260217.0,1708905600,0
2024-02-27,72.47,72.87,71.1,72.08,4150814.0,1708992000,0
2024-02-28,71.8,72.675,70.69,71.0,2063292.0,1709078400,0
2024-02-29,70.99,72.44,70.3758,71.69,3012744.0,1709164800,0
2024-03-01,71.44,71.686,69.69,69.81,2883248.0,1709251200,0
2024-03-04,69.65,69.99,67.67,67.71,3566308.0,1709510400,0
2024-03-05,67.4,69.72,66.87,68.55,4374684.0,1709596800,0
2024-03-06,69.65,69.93,68.28,68.61,2759531.0,1709683200,0
2024-03-07,68.95,69.73,68.22,68.4,2632607.0,1709769600,0
2024-03-08,68.705,72.965,68.62,72.31,5711406.0,1709856000,0
2024-03-11,71.62,73.48,71.35,72.92,3348899.0,1710115200,0
2024-03-12,72.89,73.25,70.78,71.42,2663826.0,1710201600,0
2024-03-13,71.28,72.0506,69.49,69.76,2790721.0,1710288000,0
2024-03-14,69.89,69.89,67.15,67.42,4325498.0,1710374400,0
2024-03-15,67.0,67.9481,65.88,66.26,7880362.0,1710460800,0
2024-03-18,66.64,67.45,65.97,66.07,2623115.0,1710720000,0
2024-03-19,68.49,71.5,66.6104,66.84,4947048.0,1710806400,0
2024-03-20,66.13,69.23,66.03,68.51,4486692.0,1710892800,0
2024-03-21,69.13,70.17,67.62,68.11,2762959.0,1710979200,0
2024-03-22,67.63,68.81,67.495,67.82,1799718.0,1711065600,0
2024-03-25,67.88,68.06,65.69,65.75,2702475.0,1711324800,0
2024-03-26,66.25,66.9,65.675,65.8,1868080.0,1711411200,0
2024-03-27,66.56,68.13,66.17,67.99,2387982.0,1711497600,0
2024-03-28,68.21,69.645,67.79,68.72,2244383.0,1711584000,0
2024-04-01,68.11,68.7,65.26,65.9,2957372.0,1711929600,0
2024-04-02,64.9,65.45,64.38,65.18,2615711.0,1712016000,0
2024-04-03,64.68,65.86,64.39,65.15,2420474.0,1712102400,0
2024-04-04,66.24,68.37,65.4045,65.56,3890609.0,1712188800,0
2024-04-05,64.89,65.5,64.4321,64.98,2596026.0,1712275200,0
2024-04-08,65.66,67.32,65.25,66.1,2680125.0,1712534400,0
2024-04-09,66.2,68.72,65.58,68.67,2997865.0,1712620800,0
2024-04-10,67.05,68.08,66.25,67.69,2556337.0,1712707200,0
2024-04-11,68.22,68.5799,66.98,68.41,1939573.0,1712793600,0
2024-04-12,68.34,68.34,66.66,67.05,1768992.0,1712880000,0
2024-04-15,66.92,69.06,66.42,66.73,3001430.0,1713139200,0
2024-04-16,66.45,69.69,66.15,68.36,3630800.0,1713225600,0
2024-04-17,68.5,69.35,66.14,67.49,2530890.0,1713312000,0
2024-04-18,65.35,67.46,65.28,67.34,3370603.0,1713398400,0
2024-04-19,68.19,68.19,66.65,66.76,2219511.0,1713484800,0
2024-04-22,66.59,67.13,65.2,66.45,2716898.0,1713744000,0
2024-04-23,66.6,69.0394,66.42,68.35,2488230.0,1713830400,0
2024-04-24,67.66,68.49,65.645,66.87,2640983.0,1713916800,0
2024-04-25,65.9,67.52,65.5986,67.2,2174787.0,1714003200,0
2024-04-26,67.35,68.285,67.11,67.43,2072543.0,1714089600,0
2024-04-29,67.65,69.29,67.58,68.88,3167459.0,1714348800,0
2024-04-30,68.09,69.5,68.09,68.67,2718631.0,1714435200,0
2024-05-01,68.63,71.72,68.63,69.74,6108206.0,1714521600,0
2024-05-02,58.57,60.96,56.6,59.24,19858461.0,1714608000,0
2024-05-03,60.03,62.25,59.505,59.97,5617654.0,1714694400,0
2024-05-06,60.17,62.93,59.26,62.46,5261838.0,1714953600,0
2024-05-07,62.38,62.88,61.91,62.77,2025386.0,1715040000,0
2024-05-08,61.82,62.74,60.5711,62.57,3591363.0,1715126400,0
2024-05-09,63.0,63.6357,62.39,63.45,2598348.0,1715212800,0
2024-05-10,63.79,63.89,61.76,61.92,3124299.0,1715299200,0
2024-05-13,62.71,63.92,61.84,62.51,3722047.0,1715558400,0
2024-05-14,63.65,64.56,63.09,63.57,4110315.0,1715644800,0
2024-05-15,64.49,64.86,63.12,64.57,2672474.0,1715731200,0
2024-05-16,64.5,64.5,63.02,64.09,2453827.0,1715817600,0
2024-05-17,64.28,65.14,63.65,63.97,2050310.0,1715904000,0
2024-05-20,64.0,64.73,63.7,64.13,2801016.0,1716163200,0
2024-05-21,64.08,64.345,63.22,64.18,2221666.0,1716249600,0
2024-05-22,64.04,64.25,63.23,64.04,2116236.0,1716336000,0
2024-05-23,63.62,63.87,62.05,62.08,2368068.0,1716422400,0
2024-05-24,62.33,62.56,60.2,60.62,5389052.0,1716508800,0
2024-05-28,60.8,61.23,59.87,61.07,2793335.0,1716854400,0
2024-05-29,60.05,61.11,59.74,60.8,2079452.0,1716940800,0
2024-05-30,60.99,63.49,60.75,61.43,3500192.0,1717027200,0
2024-05-31,61.86,63.52,61.49,63.47,4228636.0,1717113600,0
2024-06-03,63.84,65.85,63.44,65.2,5225841.0,1717372800,0
2024-06-04,64.59,65.6,63.75,64.91,2305535.0,1717459200,0
2024-06-05,65.15,65.2,64.26,64.86,2136372.0,1717545600,0
2024-06-06,64.51,66.93,64.42,66.22,2792925.0,1717632000,0
2024-06-07,65.75,66.28,65.11,65.28,2061476.0,1717718400,0
2024-06-10,64.44,66.225,64.25,66.07,1569469.0,1717977600,0
2024-06-11,66.29,66.44,64.05,65.46,2591179.0,1718064000,0
2024-06-12,66.75,66.9,63.1,63.27,3505560.0,1718150400,0
