datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,218.3368840181622,219.28903425642872,216.21663194119765,218.3467,846420.6777569801,1691971200,0
2023-08-15,217.03138162575993,218.62157085341136,216.53076649853634,217.9639,596419.132709591,1692057600,0
2023-08-16,218.28779722926478,218.94448639351688,216.2166251267657,216.8154,846742.6284295303,1692144000,0
2023-08-17,217.67921095890412,218.93565662100457,214.37122511415524,214.97,1166551.681629995,1692230400,0
2023-08-18,214.292685897319,216.96263278770746,214.292685897319,215.2841,705436.3541013944,1692316800,0
2023-08-21,215.31356121881083,216.17736761895924,211.36753652722382,211.6522,1312543.1807465267,1692576000,0
2023-08-22,210.17979363720931,211.05341598139535,204.78100386976746,211.0436,1770885.5895179952,1692662400,0
2023-08-23,209.4436499557295,212.34918121068083,208.41297163893935,210.6412,1460907.0312930234,1692748800,0
2023-08-24,208.90370170580732,212.1233433823182,207.7061520578368,207.7356,1184141.4862450152,1692835200,0
2023-08-25,209.6196092348038,211.89819046548658,208.07402095326404,210.6356,1205238.6910854573,1692921600,0
2023-08-28,211.43464424657532,216.68228738812783,210.5666130502283,216.0214,1698673.5110502942,1693180800,0
2023-08-29,216.23833617862437,220.44039489644635,215.63663293499258,219.5625,1019875.5723768859,1693267200,0
2023-08-30,220.164299798161,220.29253169320475,218.22109338865215,219.9177,1059343.9327530253,1693353600,0
2023-08-31,218.45780528146454,218.5268532173913,212.9635623798627,215.5282,2209580.314780154,1693440000,0
2023-09-01,216.13974144748775,217.63906787592958,214.40861126201705,217.5207,1436310.3051801508,1693526400,0
2023-09-05,216.29757883345562,217.04724209464416,213.97954111793837,215.1139,1246239.0627476885,1693872000,0
2023-09-06,213.94005874200423,214.78836180124222,210.50739054880873,212.8057,1204894.8885297717,1693958400,0
2023-09-07,214.35438554337898,217.4418146849315,213.29893852054795,216.0214,1242044.9455470615,1694044800,0
2023-09-08,215.90303465660793,217.04725761074567,213.84146054096325,214.4333,999675.4879489333,1694131200,0
2023-09-11,215.1335875137817,216.0534044342613,213.94990890297686,214.7193,742076.0939514985,1694390400,0
2023-09-12,214.71931135882085,215.6810502809765,213.65400055274068,214.1472,741831.7316313265,1694476800,0
2023-09-13,214.19656285608414,215.35064979387653,211.88838898049934,212.9537,1037268.7973489072,1694563200,0
2023-09-14,212.96350803501136,213.12133184828417,210.85261453248737,212.9931,1067649.2761502604,1694649600,0
2023-09-15,211.57275863559482,211.89827036271376,209.36322448787823,209.9452,1748045.8693030372,1694736000,0
2023-09-18,209.8267683612583,209.91554425986922,206.0044727266218,206.6407,974407.0333675796,1694995200,0
2023-09-19,205.42740633832975,207.57775564120865,204.10563199619318,207.2917,823224.8768281606,1695081600,0
2023-09-20,206.69003389062877,206.7393538376295,204.5298202119971,204.7271,991239.9135239057,1695168000,0
2023-09-21,203.69142235690893,204.20928190527397,200.63358502370593,201.8074,1274908.8572074166,1695254400,0
2023-09-22,201.84681245062177,204.33253774689098,201.84681245062177,202.2611,764519.2825016774,1695340800,0
2023-09-25,202.21176157014781,205.1117741507148,201.9355698958081,203.5434,835873.85663205,1695600000,0
2023-09-26,202.43867791951928,204.75671569718762,200.1403681229375,200.2686,868284.4901796887,1695686400,0
2023-09-27,199.3611407270578,202.340066287375,198.1478697207034,200.2489,1206839.9989213424,1695772800,0
2023-09-28,202.4584103087209,202.78885399911516,199.95295665617937,200.6533,719157.2025977145,1695859200,0
2023-09-29,203.2573607387343,203.58287238118686,199.38574499138142,200.2883,1361673.2312870997,1695945600,0
2023-10-02,201.04784768550368,202.20193453562655,197.38830733169536,200.7322,1244394.9949235846,1696204800,0
2023-10-03,199.69648901881786,201.44241534908858,198.3451223112072,200.7618,943635.3306754571,1696291200,0
2023-10-04,200.8604698946653,204.19449920392213,200.62373408572398,203.2081,1008918.0891903422,1696377600,0
2023-10-05,200.23901398839988,202.71487568845347,199.3709827947556,202.3795,1191721.5044507966,1696464000,0
2023-10-06,201.9553277253387,203.5532940773708,199.07504269574997,201.689,867898.2997585391,1696550400,0
2023-10-09,201.34380782736636,202.6458547915645,197.62508278567924,201.1268,1035884.8467732794,1696809600,0
2023-10-10,200.7124814514949,202.91215136321514,199.8592462615227,202.2414,1044137.2443030952,1696896000,0
2023-10-11,202.54719107239,203.01573064460868,199.96282543194167,201.5312,900945.6725311019,1696982400,0
2023-10-12,200.9492009148666,200.9492009148666,192.1406579923761,194.074,1635543.0480126138,1697068800,0
2023-10-13,191.8249793713261,198.64592724170566,191.8249793713261,198.0097,1672985.5706058845,1697155200,0
2023-10-16,199.2427513638353,203.99719495794236,198.46349608596296,202.8727,1109869.2361268913,1697414400,0
2023-10-17,202.54715423557207,206.43356598042524,202.54715423557207,204.589,1396300.190577206,1697500800,0
2023-10-18,204.53973600810147,206.37443850122966,202.25128988764044,204.5496,1111598.6420897427,1697587200,0
2023-10-19,203.57303188878998,204.12541534579998,199.08491630058379,199.3907,900098.2083918657,1697673600,0
2023-10-20,199.86413141803658,199.86413141803658,191.913756829006,192.6141,2243097.7484514373,1697760000,0
2023-10-23,192.3083590452642,196.82606670030785,190.9471283544432,195.4747,1539829.1370699122,1698019200,0
2023-10-24,195.9678795277974,198.06368137826658,194.89763666633036,195.524,1077191.9407336183,1698105600,0
2023-10-25,194.71511283889535,196.58927045993843,193.43279446660273,195.376,1768393.363923921,1698192000,0
2023-10-26,184.6835172890513,191.42062364532018,182.48384713173365,186.2223,3497686.425578462,1698278400,0
2023-10-27,185.5317917256802,189.72398756189764,184.45661679356795,185.2556,2011642.3061974917,1698364800,0
2023-10-30,187.08040972854226,189.319535163973,183.5293737957006,188.5896,1365663.5673971418,1698624000,0
2023-10-31,188.16548171998338,190.6117513502285,187.6328262359784,189.941,924647.0838839429,1698710400,0
2023-11-01,189.14201485096555,189.71905828610412,185.51699839945422,187.9682,1056550.1015597319,1698796800,0
2023-11-02,189.71409124820659,193.86683041606884,188.78194433285506,192.5056,1077802.349022574,1698883200,0
2023-11-03,194.82367370533922,197.62504696908871,193.79781870734647,196.5696,1324809.6881715178,1698969600,0
2023-11-06,196.401904140527,197.4721470514429,195.00881283814303,196.54,923288.6524371629,1699228800,0
2023-11-07,197.18117533950848,197.27981524713206,194.91058330592162,196.4759,758976.7853970894,1699315200,0
2023-11-08,197.0036077794486,200.66314806015038,195.08012973433583,196.7866,924988.7746421759,1699401600,0
2023-11-09,196.2933837400041,196.78658319663725,191.341661195407,192.4267,1416348.8840166153,1699488000,0
2023-11-10,193.10737417648838,196.4808594892717,190.9668878815352,195.8397,1314246.788980988,1699574400,0
2023-11-13,194.96171810300865,196.62873203467618,193.3736160734319,193.4328,1608097.0884979176,1699833600,0
2023-11-14,196.03697064770475,204.8734303143714,196.03697064770475,203.9183,1718832.552791976,1699920000,0
2023-11-15,204.27337639518072,208.19924455903612,203.19820144578313,204.6778,1474344.5063411861,1700006400,0
2023-11-16,203.9281486654191,204.4410761942283,199.01588117797695,200.2982,1117429.0475900432,1700092800,0
2023-11-17,202.22165758353484,202.22165758353484,199.6471562114407,199.8543,1000035.4895541403,1700179200,0
2023-11-20,199.28214639529668,199.9134416172587,196.24403813960438,197.9801,960920.6895541522,1700438400,0
2023-11-21,197.27981767536087,197.27981767536087,191.0950953912383,194.7645,1226905.0268401068,1700524800,0
2023-11-22,195.87909584761138,197.78284574682525,195.3069844789357,195.741,966713.353870676,1700611200,0
2023-11-24,196.9804263787275,198.1950695998789,195.8599799788082,196.5144,574116.8788139699,1700784000,0
2023-11-27,196.3458709576297,197.64975349630902,195.77077447669126,196.1079,1258067.1313088357,1701043200,0
2023-11-28,195.70135867346943,199.5584711284514,195.33448679471792,198.2298,854542.6296147198,1701129600,0
2023-11-29,198.89411821269795,203.6337058544383,198.42809181277786,198.4975,848399.7689139661,1701216000,0
2023-11-30,198.6363574257426,201.56141734889908,196.2368167430176,201.2937,1438679.9794032301,1701302400,0
2023-12-01,201.68039034607514,208.4625627647927,201.31351844623222,208.294,1353091.4747424314,1701388800,0
2023-12-04,207.66932759775483,214.06479724541293,207.24296295457762,210.2176,1376231.095588571,1701648000,0
2023-12-05,205.68618636034557,206.45463407741687,203.74275729523623,205.4383,973608.4295382118,1701734400,0
2023-12-06,206.26127462045258,209.39455809223716,204.85328014895444,207.6891,1266678.2548530472,1701820800,0
2023-12-07,207.04462906481703,208.24439919636453,205.24993159531212,207.2826,1102697.687842588,1701907200,0
2023-12-08,208.3931631395294,210.97118200122603,207.92217892441175,210.2771,1181468.469938001,1701993600,0
2023-12-11,210.80263609015597,214.8035233743694,210.65390422085434,214.2433,1245004.5230352595,1702252800,0
2023-12-12,214.51100758012075,214.79855584765443,212.77580251741756,213.4798,946806.5390730178,1702339200,0
2023-12-13,213.99532932051167,219.26043542139163,212.1609703211467,218.5961,1132424.1878057292,1702425600,0
2023-12-14,221.0155451137885,223.9505204997769,218.96304543507364,222.2054,1871936.8435690582,1702512000,0
2023-12-15,219.7265468936953,219.7265468936953,214.32262234238377,215.4629,2890650.165759396,1702598400,0
2023-12-18,216.00824611819232,216.33297735805328,212.00240120509847,213.926,1287053.0417060107,1702857600,0
2023-12-19,214.5407555241973,215.97849687239753,213.73760346071992,214.3127,986972.1016066709,1702944000,0
2023-12-20,212.11139807417294,213.05336623128994,207.83783727714751,208.0064,1698093.6541375648,1703030400,0
2023-12-21,210.46546552668872,212.00731890883327,209.14670990080305,209.9102,920692.9215445461,1703116800,0
2023-12-22,210.89178995375613,213.49955434126085,209.53833049027935,210.1283,1013440.2374168544,1703203200,0
2023-12-26,209.71189009633179,210.7728438665591,208.8393299862383,208.9484,856972.2032329513,1703548800,0
2023-12-27,208.94844751222723,211.9825776758841,207.23307326937547,210.8423,836401.0978821613,1703635200,0
2023-12-28,211.36778044928207,215.92889031496065,210.88192309402504,214.0747,1287806.6025550894,1703721600,0
2023-12-29,214.61999441938332,215.17030209738175,212.40884825373203,213.212,1079571.3811605352,1703808000,0
2024-01-02,211.45704137787732,217.8029340198093,210.94143760072035,214.7341,1340701.6601229147,1704153600,0
2024-01-03,214.64982015518459,214.64982015518459,209.96724543381143,210.8522,1192602.5813342237,1704240000,0
2024-01-04,210.85220563616073,214.15405301339288,210.85220563616073,213.222,1260730.5197399892,1704326400,0
2024-01-05,211.90316400347177,217.7334508610845,211.81392491891648,217.0592,1441137.2622307646,1704412800,0
2024-01-08,216.35526166510087,221.8186782176889,215.97847431664653,221.6402,1301307.7058223193,1704672000,0
2024-01-09,220.93619120550676,222.63173418621503,217.93180802916405,218.9531,1359293.0030221082,1704758400,0
2024-01-10,218.86388198881968,219.52821760669,217.32698615643324,218.1698,1230884.2669333701,1704844800,0
2024-01-11,218.19953515952886,219.93474004242069,217.2972286204251,219.7166,920242.0508054467,1704931200,0
2024-01-12,219.55789289260636,222.1210376928926,217.862350297446,221.6798,1024856.7773879261,1705017600,0
2024-01-16,220.10326089980822,222.45322363668788,219.10179998662323,222.3739,1650936.9144940122,1705363200,0
2024-01-17,218.91346632092473,225.72538548762802,218.91346632092473,225.6064,2332902.991227199,1705449600,0
2024-01-18,226.25090037785017,228.90824288382194,224.46611809771986,228.3034,1433122.0275300324,1705536000,0
2024-01-19,228.61072725698952,231.54570189561153,226.97963493248506,229.1065,1699457.0836706946,1705622400,0
2024-01-22,229.7509791526882,231.4366062924731,228.49171652473117,230.5343,1599638.3401515523,1705881600,0
2024-01-23,229.4039747810858,230.16746484238175,224.51565529772327,226.469,1656510.9149596635,1705968000,0
2024-01-24,227.4704233508826,227.55966243419016,224.07933818519666,224.119,1341104.5425867508,1706054400,0
2024-01-25,224.08928997481556,224.8626954888879,221.7492425219812,224.4165,1463769.393159594,1706140800,0
2024-01-26,225.50720634390652,226.1318800456902,223.18698973728144,225.6956,1087619.2131348595,1706227200,0
2024-01-29,224.4759772731289,228.3727509410621,223.18696817177695,224.4264,2036957.533694788,1706486400,0
2024-01-30,222.75074643311825,227.59940501338954,221.8385243689363,225.8642,1294250.957477989,1706572800,0
2024-01-31,225.88396077916298,226.3599025779163,222.37389001335708,222.7011,2166620.882429409,1706659200,0
2024-02-01,223.38534520647082,233.41978833971902,219.88518865900383,232.9141,3035272.9130610814,1706745600,0
2024-02-02,232.09104637245642,232.57690364900833,224.60487813170775,230.9706,1932703.1112184841,1706832000,0
2024-02-05,229.67173563387595,231.88784032299964,226.78643673683752,229.0074,1323777.583431802,1707091200,0
2024-02-06,230.5937991530861,233.013169938834,228.45206108045684,231.8134,996208.5407487229,1707177600,0
2024-02-07,233.0726882758621,235.09544112229602,231.39201863139863,231.4763,936450.206133414,1707264000,0
2024-02-08,231.86300651339343,233.02311478238363,228.54331208212912,229.87,1202362.337451603,1707350400,0
2024-02-09,229.86997734813679,233.20156999744765,229.37420463246553,233.0925,1001001.031950835,1707436800,0
2024-02-12,234.00477541170991,235.43260115998476,232.47779509758266,234.213,1249651.9846037582,1707696000,0
2024-02-13,230.09805264872278,232.93883055460313,228.37276344933997,231.3474,1146836.9133173747,1707782400,0
2024-02-14,233.13222808611832,233.8659719138817,228.9826092764024,233.4991,1059749.425586651,1707868800,0
2024-02-15,234.71864724396198,237.10827186316587,234.26253632079442,235.6507,705060.9482594365,1707955200,0
2024-02-16,234.5897545519895,236.68191559896823,233.76677177047654,234.4906,703344.4113324799,1708041600,0
2024-02-20,233.22142987902885,235.45230822214702,232.96362803485323,234.4212,766328.8857833677,1708387200,0
2024-02-21,234.80791018778143,234.80791018778143,231.84358550429093,233.39,556268.9278889413,1708473600,0
2024-02-22,233.36026110717114,237.97590595719825,232.49761641984063,237.6834,979037.1544668244,1708560000,0
2024-02-23,239.00825455218663,242.57435254042048,238.22132231455961,242.1261,1068074.5937344218,1708646400,0
2024-02-26,241.73761649705412,245.8117340653455,241.39893679700054,241.7675,1478175.101492136,1708905600,0
2024-02-27,242.54444070461787,251.6887914609873,242.4547902070064,250.2245,1669585.6017296466,1708992000,0
2024-02-28,249.02919635787808,252.53552744259702,249.01923519002375,251.6191,872878.5747981771,1709078400,0
2024-02-29,253.49177867253854,254.6572352154766,250.36397222396982,253.3324,1374438.3518255067,1709164800,0
2024-03-01,253.9002084700103,253.9002084700103,249.27822656683307,251.4398,903375.9991854909,1709251200,0
2024-03-04,248.80005292979547,252.37611166390272,247.2859556384743,252.2765,919061.0457969727,1709510400,0
2024-03-05,251.59917110465585,251.59917110465585,246.65843197772935,246.8975,968041.1365850201,1709596800,0
2024-03-06,247.8836288598101,249.9256679964893,246.83770637516957,249.6866,713537.916011512,1709683200,0
2024-03-07,250.0153216628528,251.07120532739174,246.04081617086194,248.1227,864575.4363466139,1709769600,0
2024-03-08,249.69660102598905,250.65785374865263,247.5051440416783,249.5173,501651.00564169296,1709856000,0
2024-03-11,249.28817995901804,249.4973644782836,245.18417891437986,247.9235,615951.8899983261,1710115200,0
2024-03-12,248.45140967638577,251.34014790131366,247.1464968920218,248.7104,583916.5644862459,1710201600,0
2024-03-13,249.19849187132888,255.2050750187251,248.819967560216,252.6849,1227990.7692940892,1710288000,0
2024-03-14,255.11540099657304,255.37439129081812,248.77013878756844,252.8841,1815966.2753806983,1710374400,0
2024-03-15,251.76848668092558,258.6108120419989,251.23058368267553,256.1514,1463710.0788830353,1710460800,0
2024-03-18,257.5459095690599,257.73517169560455,253.08330784842795,254.7269,793471.4818105195,1710720000,0
2024-03-19,254.5675455942583,257.62562340367435,254.19898247064788,255.3744,833896.3947051858,1710806400,0
2024-03-20,256.1713174966929,256.46009171196795,252.04739458796982,256.0219,875177.6257421727,1710892800,0
2024-03-21,255.00589247473417,266.9792160198369,255.00589247473417,265.1364,1132629.2627870033,1710979200,0
2024-03-22,264.3295188348481,264.97699466859336,260.6638094991824,261.9488,1238747.4685511063,1711065600,0
2024-03-25,261.44082159424767,262.95232926279573,257.51612130817995,257.6755,765536.7138901448,1711324800,0
2024-03-26,257.6854535805627,258.7612597186701,256.07174437340154,257.0579,647753.359379346,1711411200,0
2024-03-27,258.5819009138381,259.8768524573798,257.0179978958685,259.4286,819301.6991958481,1711497600,0
2024-03-28,260.7534058230169,262.76556107290236,258.45237679963316,260.7036,649475.262942284,1711584000,0
2024-04-01,260.67380292750926,261.99365767503093,256.4303453996282,257.2372,897259.2455523541,1711929600,0
2024-04-02,256.9980894546304,257.8248662540387,253.30249677293784,255.8924,871100.8104187541,1712016000,0
2024-04-03,255.9522219996827,257.1226592865075,250.91187079003728,251.1609,870201.1303511016,1712102400,0
2024-04-04,254.517749768326,254.8663905746307,250.0949921112035,251.5294,940075.6998983021,1712188800,0
2024-04-05,251.52942233355776,253.31247118697772,249.70652881302232,251.5095,1233339.4543744868,1712275200,0
2024-04-08,250.4137320671555,253.22278065472614,248.47130485234604,248.6008,1017516.504572793,1712534400,0
2024-04-09,250.3042170069908,252.72478071013865,247.14652690864568,252.2068,793427.0754793289,1712620800,0
2024-04-10,247.9831933872878,252.9239310422424,245.74193134622976,252.3163,911184.6194637445,1712707200,0
2024-04-11,253.75073030896522,253.75073030896522,245.80172022862624,249.2184,1082878.3022040105,1712793600,0
2024-04-12,246.8277382089918,247.624631508024,243.23175719710892,243.939,995786.0117078449,1712880000,0
2024-04-15,247.3656006901682,247.79393076827705,240.5820475926768,241.0303,948201.3772957176,1713139200,0
2024-04-16,241.5383647116484,245.61248180035938,241.5383647116484,243.8892,1107827.0829540628,1713225600,0
2024-04-17,244.91520267997902,247.40549432475044,244.4271055176038,246.4293,1224723.0184478874,1713312000,0
2024-04-18,248.7502969072165,249.17862714776632,245.15431512027493,246.3895,829875.5407596509,1713398400,0
2024-04-19,247.1464745955141,252.38604759286366,247.1464745955141,251.8083,1289780.8129438148,1713484800,0
2024-04-22,254.52768932038833,255.17018446601944,251.718640776699,252.396,1074719.6686159845,1713744000,0
2024-04-23,254.00972808251288,258.63170901703387,253.4189313384904,254.966,1013531.9695959461,1713830400,0
2024-04-24,252.04740490450544,257.32682333707817,249.92567636462246,257.1276,1326757.2156781305,1713916800,0
2024-04-25,257.09770485561336,265.0068709794164,250.2842670361155,264.2299,2304430.9342735247,1714003200,0
2024-04-26,263.6321838554217,273.5933485140563,263.00463048192773,272.8363,1605764.0394624907,1714089600,0
2024-04-29,272.318374989204,277.0773223756658,270.7245883186987,276.8009,1070336.4707267932,1714348800,0
2024-04-30,276.27291755163327,278.2950340925736,271.2923349384796,272.0195,971264.8852012447,1714435200,0
2024-05-01,272.49761833536155,273.52361828742113,266.38146328133644,270.1169,1499375.888772602,1714521600,0
2024-05-02,270.35600923509566,270.35600923509566,265.1363581964755,265.6643,1274342.7694274313,1714608000,0
2024-05-03,266.8995150364532,270.7943314274084,265.4352234521299,269.1607,1139568.258033212,1714694400,0
2024-05-06,269.38980504563324,270.0970479149662,266.66044524003854,268.4933,684349.522613786,1714953600,0
2024-05-07,269.02123299892645,271.84522379965205,267.2879899677933,269.081,643410.5661863899,1715040000,0
2024-05-08,266.9592574535909,267.99521875117205,265.0825737183574,265.6145,836770.4874922113,1715126400,0
2024-05-09,265.65438844271415,269.3997875973304,264.9670678531702,268.6527,612650.044834837,1715212800,0
2024-05-10,268.7323077846959,271.14290970047523,267.3377446929227,270.3759,935112.5149467833,1715299200,0
2024-05-13,271.5413884492215,272.73672838370084,268.9564658409099,270.615,796649.6998318644,1715558400,0
2024-05-14,271.5513396721312,274.99790302367944,270.206582295082,273.434,950610.6245017078,1715644800,0
2024-05-15,272.6071932925062,275.30666891578494,272.34820301130605,274.8883,606067.6843648856,1715731200,0
2024-05-16,273.34438989898996,277.478274298541,273.34438989898996,275.1374,796251.0636140342,1715817600,0
2024-05-17,275.8445806419995,285.03873591906745,272.93592046767253,284.5606,2189887.432097065,1715904000,0
2024-05-20,285.2479908463597,286.7720494648641,280.28732946063934,282.937,1064115.2317300318,1716163200,0
2024-05-21,284.35145434052083,286.66244493139175,281.4925996009521,284.5706,1863999.5926494163,1716249600,0
2024-05-22,283.80355046329043,285.69617180294244,280.29722040246145,281.6619,728431.8691310397,1716336000,0
2024-05-23,282.29945632987364,284.5207964414319,279.21149473981507,282.16,914495.3127303657,1716422400,0
2024-05-24,282.94,283.06,280.19,282.0,790018.0,1716508800,0
2024-05-28,281.43,282.25,279.635,281.86,1078712.0,1716854400,0
2024-05-29,280.3,281.36,278.07,281.02,751746.0,1716940800,0
2024-05-30,282.5,284.0,280.52,280.8,730158.0,1717027200,0
2024-05-31,281.62,285.52,278.83,285.29,1321214.0,1717113600,0
2024-06-03,280.42,281.32,262.665,267.56,1980286.0,1717372800,0
2024-06-04,265.43,273.48,265.373,269.71,1179038.0,1717459200,0
2024-06-05,269.95,270.56,267.595,270.37,1102623.0,1717545600,0
2024-06-06,269.31,270.67,268.18,269.76,683470.0,1717632000,0
2024-06-07,269.35,272.82,268.55,270.93,954616.0,1717718400,0
2024-06-10,270.89,273.9,269.345,273.62,632831.0,1717977600,0
2024-06-11,273.0,279.05,271.4,278.3,1116228.0,1718064000,0
2024-06-12,280.0,280.85,276.37,279.91,859029.0,1718150400,0
