datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,104.57697488970243,106.84953006195438,104.57697488970243,105.0305,6038054.735719624,1692144000,0
2023-08-17,105.91779875297478,106.31216829128985,103.30510056163732,103.5713,5774038.252875073,1692230400,0
2023-08-18,102.36849442801258,103.5713217727316,102.2994797442992,103.3347,5919387.991352373,1692316800,0
2023-08-21,103.98536055804004,103.9952197938946,101.18533757534512,101.4121,6793182.655126953,1692576000,0
2023-08-22,99.5388382416716,100.92899040015772,99.31207583284055,100.0318,9960303.039833331,1692662400,0
2023-08-23,95.61491443037976,97.79380658227848,95.18603746835444,97.36,21207586.919679537,1692748800,0
2023-08-24,97.31063802110009,97.79374047936086,96.18668536310561,96.2557,10457242.586153338,1692835200,0
2023-08-25,97.11348593686768,97.69518092877378,96.43319857345205,97.4487,7394700.916892683,1692921600,0
2023-08-28,98.18816304326008,98.65154728495433,97.4733682023487,98.2276,6092346.363954733,1693180800,0
2023-08-29,98.62199199174611,100.71708079492976,98.31635550751696,100.3375,8764988.730833435,1693267200,0
2023-08-30,100.20927514201763,101.36280575905975,100.08110507345741,100.6628,4890944.875366073,1693353600,0
2023-08-31,101.17549057123195,101.44168997148758,100.17970762953496,100.2783,7146819.745548138,1693440000,0
2023-09-01,100.87180023446659,101.85113810082063,100.42664665885111,101.2576,6428836.488717884,1693526400,0
2023-09-05,100.40689194577352,100.86193795853269,99.1456231060606,99.2396,6771591.912905735,1693872000,0
2023-09-06,98.68562323817129,99.2247537981633,97.96348505689758,99.1011,6162380.463183558,1693958400,0
2023-09-07,97.20184625753089,97.69646179924436,96.58852298580618,96.8754,10035127.450312464,1694044800,0
2023-09-08,97.04356936623323,97.0775989155319,96.22992679942665,96.6182,6505591.163052096,1694131200,0
2023-09-11,97.27101465027378,97.31553001343114,95.53986163859902,95.7476,7667255.095584641,1694390400,0
2023-09-12,95.94546906542057,96.12353056074767,95.13924618380062,95.2629,6376368.107626368,1694476800,0
2023-09-13,95.26286913554563,96.14823017268283,94.62906934058047,95.0947,7218470.417068458,1694563200,0
2023-09-14,95.67836172445725,96.62802288301266,94.86719281819119,96.1433,7152298.584404738,1694649600,0
2023-09-15,97.09294509661333,97.09294509661333,95.0947000727197,95.2233,10581298.362900678,1694736000,0
2023-09-18,94.96612291906605,95.3284780318291,94.25387699717307,94.4814,7021921.960195341,1694995200,0
2023-09-19,94.01647685478757,94.46163062777424,93.3932615726062,93.601,9492322.555528253,1695081600,0
2023-09-20,92.95795389196086,94.37255295618884,92.8194616758826,93.0272,10386531.754153626,1695168000,0
2023-09-21,92.41389138552243,92.48313750409432,90.4957739010809,90.6036,8047218.407215608,1695254400,0
2023-09-22,90.59373833791966,91.3356612878371,89.57483082003303,89.8716,9394014.905153574,1695340800,0
2023-09-25,89.03076158940398,89.87160767108168,88.82302314569537,89.6243,8381924.591879657,1695600000,0
2023-09-26,89.03073084174336,89.7231920816236,88.81310016635244,89.1989,8148232.673609205,1695686400,0
2023-09-27,89.5847228807873,89.72321516439276,88.2443154216059,88.457,7714085.089704603,1695772800,0
2023-09-28,88.1404080107107,88.81446944750643,87.70514673658373,88.6647,16493188.865467316,1695859200,0
2023-09-29,98.29981357456599,98.39873660322108,93.60096971344906,94.5902,35315731.30641441,1695945600,0
2023-10-02,95.16393739424704,95.34199881556684,92.72053900169205,93.5416,12915437.734654956,1696204800,0
2023-10-03,93.30419274371647,95.01556099484698,93.1657005153013,94.0659,11083689.08180329,1696291200,0
2023-10-04,94.55063858587965,95.2183690843675,94.09559261653979,94.8573,8132982.22456258,1696377600,0
2023-10-05,94.7584,95.19366146779413,94.25389238960224,94.7584,7510869.493153114,1696464000,0
2023-10-06,94.75841538461539,96.65773846153846,94.03627692307693,96.0642,8625832.581648523,1696550400,0
2023-10-09,95.7377768992568,96.09390006193229,94.8870382328654,95.8367,6029146.8374850135,1696809600,0
2023-10-10,96.20268464454006,97.79534605613604,96.18290003073142,96.5687,8591541.97519486,1696896000,0
2023-10-11,97.25126159148505,97.88436918398378,96.95449240750126,97.5876,7726096.319102017,1696982400,0
2023-10-12,98.46797676574307,98.9724841813602,97.4589619345088,98.1811,10821717.4435813,1697068800,0
2023-10-13,98.51250015013512,99.75893033730358,98.3789540586528,98.834,8880354.691300564,1697155200,0
2023-10-16,98.64608479027832,101.47528457467659,98.52737710701685,100.9411,10963489.17140788,1697414400,0
2023-10-17,100.87180062129889,102.47435349966022,100.87180062129889,101.9006,9354506.426851265,1697500800,0
2023-10-18,101.86111520670715,102.7811000289101,101.81798473547269,102.6525,8852669.471761525,1697587200,0
2023-10-19,102.65244593886463,103.22619961183892,101.74235390587094,101.9402,8482431.798250346,1697673600,0
2023-10-20,102.20729985390084,102.65245359890912,101.4653769455537,101.5643,7908671.081570986,1697760000,0
2023-10-23,101.0301231786791,102.6376229355121,100.67400015562687,101.7028,6031098.190708614,1698019200,0
2023-10-24,102.54366911960449,104.51223849591177,102.54366911960449,104.0473,9353173.803068412,1698105600,0
2023-10-25,103.33499182924471,103.90379922252268,102.37543848754103,102.4249,7131484.308991272,1698192000,0
2023-10-26,101.07953713257349,101.52469070185963,98.87355388922217,98.9428,11344741.115068503,1698278400,0
2023-10-27,98.70541481935089,99.25443772198408,96.75663082261687,96.9248,9707241.573054574,1698364800,0
2023-10-30,97.9338536345776,100.95100771119843,97.9338536345776,100.7037,8296061.574698844,1698624000,0
2023-10-31,100.3079544614187,101.82147685122118,100.3079544614187,101.6632,6629859.463994837,1698710400,0
2023-11-01,101.44561538461538,101.56432307692307,98.89221292307693,99.7936,7351540.435458787,1698796800,0
2023-11-02,100.95102988199467,104.41333859916254,100.792752912067,103.9484,8223671.204943991,1698883200,0
2023-11-03,105.28378488697926,106.49064589949562,104.90787735849057,105.907,7650350.690133797,1698969600,0
2023-11-06,105.80812307692307,106.44123076923077,105.22447692307694,106.095,5288821.539657854,1699228800,0
2023-11-07,106.1642688002926,108.1823,106.07523801207023,108.1823,7830171.269052331,1699315200,0
2023-11-08,108.1921153944602,109.50779166285767,107.72717716427462,108.2119,8733796.569878174,1699401600,0
2023-11-09,108.63733097196261,108.71646943925235,105.7685615327103,105.8477,9253874.444130575,1699488000,0
2023-11-10,106.18405411365563,106.66877729714446,104.47268450664404,104.9673,8994792.034948027,1699574400,0
2023-11-13,104.23519948176583,104.58143009596928,103.0580153934741,103.0778,7132445.106511781,1699833600,0
2023-11-14,104.423146250591,105.94656085106381,104.24508480378249,104.6111,9780148.657742823,1699920000,0
2023-11-15,105.66956980152105,107.8854454461139,105.57064678167316,106.6588,11262120.805784427,1700006400,0
2023-11-16,105.94659241706161,106.83689991636466,105.84776828463897,106.4511,5445625.364040391,1700092800,0
2023-11-17,106.89628476783693,107.04466939411098,104.38363842959608,104.8189,6423146.884769826,1700179200,0
2023-11-20,104.8584462001505,105.40252304364184,103.96813863807374,105.175,6266103.016115997,1700438400,0
2023-11-21,105.02659244486158,105.55088456123887,104.21542351008917,105.4025,5866731.300965346,1700524800,0
2023-11-22,106.34232301704967,106.86661540029652,105.66964599703483,106.7578,6349286.021255589,1700611200,0
2023-11-24,106.3423076923077,106.83692307692309,106.24338461538463,106.4808,2470212.2861586316,1700784000,0
2023-11-27,106.50053091885884,107.05449987032236,105.74871591330124,106.7973,5848019.589259278,1701043200,0
2023-11-28,107.40073853793103,108.71641489655173,106.98526179310345,107.5788,7366907.048600654,1701129600,0
2023-11-29,109.60676923076922,110.94223076923076,108.95882307692307,109.1814,9706339.813374806,1701216000,0
2023-11-30,109.33970005441189,109.40400006801487,107.79145464995013,109.0825,8785482.044965966,1701302400,0
2023-12-01,109.50923346845259,112.7052792562566,108.9335482023264,112.6358,8112162.973051197,1701388800,0
2023-12-04,112.23879871471993,114.46213537125487,112.1593938341294,114.2934,10162176.354890134,1701648000,0
2023-12-05,113.80707902261503,115.17681362100339,113.74752534442423,114.5515,7012127.0874672085,1701734400,0
2023-12-06,115.13711824993541,116.2686382051503,114.71240124218414,115.2463,6364301.7224848,1701820800,0
2023-12-07,113.2710330807421,115.13704729553174,113.2710330807421,113.9559,7349132.011593958,1701907200,0
2023-12-08,113.64828832715038,115.42497335864033,113.6185114830472,115.0478,6168031.083601773,1701993600,0
2023-12-11,116.91379970491526,118.53167468173004,116.55647762414637,117.7277,8032502.088378522,1702252800,0
2023-12-12,118.7897024406553,119.09739635573386,117.69788532263456,118.75,7433678.008926316,1702339200,0
2023-12-13,118.46213922588099,120.53659143352314,118.31325509614591,120.2686,8244216.842883346,1702425600,0
2023-12-14,120.53657550818046,121.67802035200793,118.92862711948437,120.1197,9662391.099877872,1702512000,0
2023-12-15,120.03041212669683,121.15200615384614,119.70286696832578,120.6458,13735456.882875327,1702598400,0
2023-12-18,120.5067913818722,120.93359247152056,119.95592020802378,120.2388,6926364.486172517,1702857600,0
2023-12-19,120.83439496086105,122.42249280821918,120.73513884540117,121.7277,7754959.94814656,1702944000,0
2023-12-20,120.22893165609815,122.47370794465947,120.09989870707403,120.5267,9245396.148986075,1703030400,0
2023-12-21,121.39021096874234,122.38277197421039,120.39764996327429,121.6185,16657263.29053557,1703116800,0
2023-12-22,107.45466343946687,109.97576860422065,106.6506889577934,107.2363,47015938.405558564,1703203200,0
2023-12-26,107.49431697833734,107.88141562673579,106.68041725606369,107.2164,12943007.733891457,1703548800,0
2023-12-27,107.5340992625782,107.78204109381126,106.05518281527117,106.3331,10233976.725027295,1703635200,0
2023-12-28,106.412476612755,108.58618544385224,106.015452168719,108.0105,9422998.649575736,1703721600,0
2023-12-29,108.14949897761812,109.14206045869024,107.28597048908539,107.7624,7724984.442996815,1703808000,0
2024-01-02,106.8095149131863,107.0477296105115,105.65814387611451,105.7574,9396514.426413659,1704153600,0
2024-01-03,104.93360334486735,106.68051161091887,103.22639753940791,103.2661,10652982.049288198,1704240000,0
2024-01-04,101.69780977517105,102.8491806451613,101.539,101.539,10498678.675188843,1704326400,0
2024-01-05,101.69777307993729,102.9086971786834,101.14193906739813,101.3206,8104837.016756711,1704412800,0
2024-01-08,101.32065562632695,102.91371648330438,100.97335843389305,102.8492,9484772.552047076,1704672000,0
2024-01-09,102.40250115826359,102.63079014989295,101.73748540003895,101.9757,7817632.673666373,1704758400,0
2024-01-10,101.92613365134432,103.05765368603642,101.60851399248338,102.9981,6835508.380640032,1704844800,0
2024-01-11,103.44469767705382,105.22138169971672,102.95834283286119,105.1122,9609184.62271744,1704931200,0
2024-01-12,105.21150770988005,105.52912735579667,103.94102912621358,104.2785,6730926.715286469,1705017600,0
2024-01-16,103.16678531262289,103.44460312298466,100.6059780574125,100.9633,10626954.427995123,1705363200,0
2024-01-17,100.29828902995438,100.5563548899028,99.49431462011506,100.07,8287896.664934546,1705449600,0
2024-01-18,100.24865365563701,100.6704920497325,99.32557199326331,100.1891,8918786.501325993,1705536000,0
2024-01-19,100.2685533307133,101.41992456278248,98.92859543132246,101.0229,8581038.855942564,1705622400,0
2024-01-22,100.99304718575975,101.05260082537788,99.34539648965792,99.8119,9971625.308004357,1705881600,0
2024-01-23,100.8740084396467,101.38021472031403,100.47698390579,101.142,8269540.343279745,1705968000,0
2024-01-24,101.02291276300119,101.04276399364826,99.94102069273521,100.0105,7938364.265752097,1706054400,0
2024-01-25,100.77474657140021,100.98318443981343,99.34545833085244,100.0204,10139172.483813303,1706140800,0
2024-01-26,100.8144773625304,102.50183200973235,100.46708081751824,101.9857,9808740.757282639,1706227200,0
2024-01-29,102.11463935309975,103.23623288409705,100.58609595687334,103.1072,8927246.9422116,1706486400,0
2024-01-30,102.57124880015358,103.53403292378574,102.36281100019197,103.405,7599369.069774189,1706572800,0
2024-01-31,103.3156556978233,103.52409346991037,100.36775006402048,100.7747,11634188.831125272,1706659200,0
2024-02-01,101.14195852987422,101.48875931800313,99.8615549331761,101.003,7724154.544320466,1706745600,0
2024-02-02,100.12953533909244,100.65549331665177,98.69032215271574,99.9608,9034133.562056325,1706832000,0
2024-02-05,99.75240018057785,99.84173068820225,98.31626338633627,98.9385,10173619.563668339,1707091200,0
2024-02-06,98.7598348114219,101.86655122307766,98.39258718448494,101.8467,11457641.632964052,1707177600,0
2024-02-07,101.62831468349552,103.56380851719818,101.5886122458811,103.0179,9518574.241466776,1707264000,0
2024-02-08,103.6531905464007,104.17924810638912,102.27849296039318,102.9981,6377851.066475984,1707350400,0
2024-02-09,103.02780746411483,104.1593267368421,102.56130390430621,103.7226,5489862.373291838,1707436800,0
2024-02-12,103.9608508863594,106.63084027803696,103.86655758070535,106.3827,7558170.381838401,1707696000,0
2024-02-13,104.20897439047619,105.01294876190477,103.4695164809524,104.2189,6226830.690018796,1707782400,0
2024-02-14,104.04023304805793,105.62833048057934,103.68291112574062,105.539,5786322.055448696,1707868800,0
2024-02-15,106.22388422442245,106.54150376237625,105.04273656765677,105.2611,7255244.355702153,1707955200,0
2024-02-16,103.85166843783209,103.9211477151966,100.89383634431456,102.74,14699477.869379016,1708041600,0
2024-02-20,102.36286454985479,103.0675831945789,101.4100055372701,102.5316,8825125.951414002,1708387200,0
2024-02-21,102.58118281561698,104.73504025838321,102.16430718153322,104.4869,8960168.392209932,1708473600,0
2024-02-22,105.012943852303,105.22138164255806,103.3057390940236,104.2983,6755747.6419078745,1708560000,0
2024-02-23,104.47695249455649,105.82683521726784,104.40747323676986,104.8442,6999354.418747054,1708646400,0
2024-02-26,104.52657177157069,105.31069475798735,102.9881026210063,103.7623,5875187.030356884,1708905600,0
2024-02-27,104.0501804469805,104.46209330480266,103.21642912030431,104.3678,5357269.172580048,1708992000,0
2024-02-28,103.32555984666986,104.65559106851941,102.92853560134165,103.5737,4251472.346744395,1709078400,0
2024-02-29,104.19908940633118,104.78470059655535,102.90875966515924,103.1569,10892656.777200557,1709164800,0
2024-03-01,103.46565329799766,103.53538080094229,101.43359464075384,101.4834,7377991.1552037075,1709251200,0
2024-03-04,101.25428596544104,101.37381881655615,98.62456324090819,99.1525,11094098.297067648,1709510400,0
2024-03-05,98.61461397619775,98.78395220221748,97.61850676431696,97.9273,8704526.878817245,1709596800,0
2024-03-06,99.61077537642119,99.71038615179761,96.68221858035442,97.25,10084531.479691517,1709683200,0
2024-03-07,97.60857849068132,98.0169825847846,97.2997851512374,97.8078,8165650.413770681,1709769600,0
2024-03-08,98.1066081081081,98.92839663170633,97.63843767648245,98.774,9078799.028894244,1709856000,0
2024-03-11,99.51109368816779,101.36385278986941,99.052884447962,100.6865,8570767.621875823,1710115200,0
2024-03-12,100.39762527450588,100.97038680375323,99.26206328608505,99.79,7068406.253331997,1710201600,0
2024-03-13,100.21831979084452,101.60290844514603,99.93950945678769,100.9654,7355017.483613198,1710288000,0
2024-03-14,101.80214781567923,102.09101888090962,99.70135789646916,99.8697,8383575.23993764,1710374400,0
2024-03-15,99.90953061019671,100.76618261742271,98.95326790445604,99.2521,15267978.46695435,1710460800,0
2024-03-18,98.59466566740936,99.26703785699819,98.13675530362569,98.3556,7235123.716189012,1710720000,0
2024-03-19,98.1165831332533,99.65058859543818,98.05681668667467,99.5709,6192962.459513773,1710806400,0
2024-03-20,99.06289184202654,100.04903827665304,98.64452668794256,99.8797,7802062.4522300325,1710892800,0
2024-03-21,100.04897936917278,101.52321761555248,99.37162666137672,100.4275,17243138.86335914,1710979200,0
2024-03-22,93.47965839548264,94.79950012785,91.36293108885575,93.4946,42000916.92097725,1711065600,0
2024-03-25,93.70385447466666,95.14821068799999,92.40891442133332,93.3851,14605618.963838987,1711324800,0
2024-03-26,93.37508429466408,93.49461715273277,92.05026178440268,92.2196,10859223.321289618,1711411200,0
2024-03-27,92.90694754063529,93.78352215021779,91.96064540529055,93.7636,11139038.5864024,1711497600,0
2024-03-28,94.0026819961694,94.44515302872951,93.0663407746329,93.6142,11375958.843850613,1711584000,0
2024-04-01,93.44483423725151,93.55440605012964,91.33408267826276,92.1997,10400495.07319438,1711929600,0
2024-04-02,91.40284727872458,91.54230236393624,90.28222605827379,90.596,11150731.417501876,1712016000,0
2024-04-03,90.65575317170375,91.08407944204582,89.92859461972766,89.9784,8911284.234216211,1712102400,0
2024-04-04,90.5959822050073,90.69559296059279,88.54400063994612,88.7233,12157582.711643953,1712188800,0
2024-04-05,88.80299335884737,89.89871172895093,88.4543556956326,88.4942,9754650.913619198,1712275200,0
2024-04-08,88.76316407777777,89.90868802222222,88.45437066666666,89.6497,8485570.726951681,1712534400,0
2024-04-09,89.6496923076923,90.80517723076922,89.52019830769231,90.6458,7222676.880782122,1712620800,0
2024-04-10,89.55009707865169,89.74931865168539,88.42449519101123,88.6536,7963929.688134492,1712707200,0
2024-04-11,90.87489714130436,92.05030411956523,90.47645409782609,91.6419,15390104.308182172,1712793600,0
2024-04-12,91.65186107608697,92.50851361956524,90.76532530434784,91.6419,10948535.98626829,1712880000,0
2024-04-15,93.22569263157897,93.5544080773362,92.17977984962408,92.7376,11642650.04701437,1713139200,0
2024-04-16,92.67786229789057,93.82338617625012,91.29327256665596,93.0265,10428741.579012433,1713225600,0
2024-04-17,94.24169536060734,94.69990463939266,93.29539358920286,94.4708,10220968.925847987,1713312000,0
2024-04-18,94.78955784416127,95.50675500313349,94.16201033006058,95.3673,10102226.297693234,1713398400,0
2024-04-19,95.04853527980536,95.84542092457421,94.12215571776156,94.162,11285835.124572545,1713484800,0
2024-04-22,94.26158699437308,94.68991292069222,93.48462368616626,93.8233,8675729.302529328,1713744000,0
2024-04-23,94.00263752393109,94.35127504786215,93.54442820676451,93.654,6608421.187776283,1713830400,0
2024-04-24,93.7337020287405,94.82035554142013,93.7337020287405,94.2716,6518582.533021609,1713916800,0
2024-04-25,93.6340664253779,94.42009452980625,92.08013936555247,93.5743,5338634.826870198,1714003200,0
2024-04-26,94.22177033574161,95.0459493480663,93.54441750956227,93.7536,6139645.0406171065,1714089600,0
2024-04-29,94.07242096534127,94.52066947692961,93.33530119072933,93.6939,5054218.0094968835,1714348800,0
2024-04-30,92.54837003034899,93.14603467374809,91.89093892261,91.9009,6518631.214057753,1714435200,0
2024-05-01,91.45257718618551,91.51234360194819,89.73927326765552,89.9883,9822884.181832528,1714521600,0
2024-05-02,90.97450383075424,92.09014430256465,90.55613865382533,92.0503,7361999.109508607,1714608000,0
2024-05-03,92.72764098752036,93.28546115029843,91.51238991861096,91.7913,5759128.791617506,1714694400,0
2024-05-06,92.44874085261354,93.00656107540703,92.12002536418167,92.9966,6722469.940621485,1714953600,0
2024-05-07,93.7137320537428,93.947817162508,92.84711909788868,93.4149,7141257.014673248,1715040000,0
2024-05-08,92.75752947964527,93.27550537450583,92.36904755849984,93.2257,5393895.7926837765,1715126400,0
2024-05-09,93.27552693007816,93.61420355498447,92.64797906628118,93.0265,6454948.464792291,1715212800,0
2024-05-10,92.70770859907631,92.77245557510447,90.5262335605894,90.586,10589632.011569116,1715299200,0
2024-05-13,90.91474392795513,92.40890538179464,90.79521101164798,92.3591,8826415.623365754,1715558400,0
2024-05-14,92.62802146783056,93.97276637568703,92.23953960556092,92.4288,7841507.32855993,1715644800,0
2024-05-15,91.93078682229736,92.25950238900403,90.49639162212281,91.3132,15675462.381123431,1715731200,0
2024-05-16,91.33311138716357,92.47863519668738,91.17373416149069,91.4128,12761351.513136014,1715817600,0
2024-05-17,91.65186170535908,91.93077183770883,90.98446960295075,91.8212,12066537.6035164,1715904000,0
2024-05-20,91.89093167701864,92.33918012422362,90.47645879917185,91.4128,9739419.12620552,1716163200,0
2024-05-21,91.21356560008617,92.48858322559792,91.09403269769446,92.4587,7840171.712126604,1716249600,0
2024-05-22,91.59204113513513,92.39888782702704,91.29320902702703,92.1399,7641654.755431686,1716336000,0
2024-05-23,92.0901125820569,92.21960652078775,90.79517319474837,91.0442,7759228.963514425,1716422400,0
2024-05-24,91.41272213623978,91.8411476760763,91.13381222888283,91.3928,6964231.060871316,1716508800,0
2024-05-28,91.38291202173913,92.15489541847828,90.99443005434783,91.6419,10877298.702885905,1716854400,0
2024-05-29,91.32316107777899,92.35911316679393,91.02432874440929,91.3132,7265619.404423458,1716940800,0
2024-05-30,91.87094944890316,93.5095454788657,91.6020005564473,93.0862,9346401.455854895,1717027200,0
2024-05-31,93.13603366649133,94.69992214623882,92.60809679116255,94.68,12614705.111956062,1717113600,0
2024-06-03,94.52,95.25,94.05,94.4,9668106.0,1717372800,0
2024-06-04,94.29,95.11,93.41,94.74,7838435.0,1717459200,0
2024-06-05,95.315,95.32,93.7,94.32,7463299.0,1717545600,0
2024-06-06,94.86,96.795,93.99,95.72,9760077.0,1717632000,0
2024-06-07,95.39,97.94,95.3,96.55,9397364.0,1717718400,0
2024-06-10,95.73,96.99,95.5953,96.0,7035626.0,1717977600,0
2024-06-11,95.52,95.995,94.52,95.87,7301545.0,1718064000,0
2024-06-12,96.35,96.5,93.5,93.68,9861264.0,1718150400,0
