datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,137.12383178779382,138.13166357558765,136.0377218028898,136.116,854388.6097152429,1657670400,0
2022-07-14,134.11006173582743,136.94764512291266,133.40555827420627,136.5269,1307133.3927599615,1657756800,0
2022-07-15,138.48385086485726,139.21770862044718,136.87914857263394,139.159,998592.7033106016,1657843200,0
2022-07-18,139.29601532763533,139.65805189458686,136.80089844729343,137.3782,780498.5070411464,1658102400,0
2022-07-19,138.75784920679294,140.31362792647985,138.05334563561397,140.0103,662560.1616452504,1658188800,0
2022-07-20,139.9810098805569,139.9810098805569,137.48589192169055,138.4448,525510.2250138684,1658275200,0
2022-07-21,138.33715705642328,139.1688629801604,136.61503655550868,139.0808,828225.4344237305,1658361600,0
2022-07-22,140.38212287719296,140.7930832982456,138.41538371929823,139.433,690154.0524839888,1658448000,0
2022-07-25,140.0103140825529,142.62284842178286,139.8048338536247,141.0475,613197.6816320743,1658707200,0
2022-07-26,141.45845931818184,142.24124113636367,140.7539556818182,142.0749,711820.3144960861,1658793600,0
2022-07-27,141.30190499069414,142.32930614186256,139.47215246432756,141.9477,819640.8959074363,1658880000,0
2022-07-28,141.77153562547227,142.89678420004122,140.108124689153,142.4369,653260.1032457179,1658966400,0
2022-07-29,142.21189836222845,143.12188229973273,141.65416627150003,142.7892,697205.7130371205,1659052800,0
2022-08-01,142.36845473857326,144.3547637634482,141.83029219488793,142.7892,1101609.5545041224,1659312000,0
2022-08-02,143.160969490932,143.55236028989566,139.41340259085496,139.7363,1417713.4502631028,1659398400,0
2022-08-03,139.96134699280574,141.5171253884892,134.13940897122302,136.0083,2679776.8959688493,1659484800,0
2022-08-04,138.2685932002585,143.2490414303152,136.06701981762043,136.2725,1610870.6745675027,1659571200,0
2022-08-05,135.793052919114,138.27838477107068,135.793052919114,138.2686,1004111.3817598502,1659657600,0
2022-08-08,138.50348403498793,139.2177725785806,137.3390958611862,137.5935,1151891.637322984,1659916800,0
2022-08-09,138.62084496959645,142.72066384742953,138.33708662244334,141.6052,1426604.7292048598,1660003200,0
2022-08-10,142.28035888858358,143.63065732243436,141.62477921417775,142.4467,789185.5409777834,1660089600,0
2022-08-11,141.68350775873702,145.11796295371747,140.96921935636217,145.0299,1163440.4215958226,1660176000,0
2022-08-12,145.4225348039867,147.8370828305648,145.03974060465117,147.7193,897482.2518113747,1660262400,0
2022-08-15,146.9242782522212,148.68120562259645,145.51088416655617,148.0334,1041136.3786821082,1660521600,0
2022-08-16,147.68986321236738,150.16330280361592,147.21873186165337,149.8394,984184.1331452207,1660608000,0
2022-08-17,149.19156289707752,150.51661954122918,146.66904765598878,146.7672,868751.5398535912,1660694400,0
2022-08-18,147.15001523580816,147.6898532052565,145.03973953705557,147.1402,563307.9131331886,1660780800,0
2022-08-19,147.7388996908505,149.73139215944224,147.28739893442085,149.221,918979.6342337874,1660867200,0
2022-08-22,148.70082421639034,149.19158601248404,145.9231124505,146.2372,579609.0939924999,1661126400,0
2022-08-23,145.80530742467232,146.48255860018915,144.9317515605999,145.2851,563206.1099176722,1661212800,0
2022-08-24,145.6384284962558,145.9917768872698,144.41152436079065,145.4912,463768.9152333612,1661299200,0
2022-08-25,145.53052397287598,147.73895237335464,145.06920781810933,147.6408,761163.4588812847,1661385600,0
2022-08-26,147.68000474724673,148.1805816608523,143.33185626239825,143.4889,781132.7078261803,1661472000,0
2022-08-29,142.3307217370669,146.04088054105364,141.73199240626485,144.7649,909402.5830847118,1661731200,0
2022-08-30,144.1662094478443,145.02995035412224,142.46817334800247,142.743,875883.0275390038,1661817600,0
2022-08-31,142.9392830444869,144.88269978848254,142.8705763919214,143.8521,1099413.1889628305,1661904000,0
2022-09-01,143.85210021001285,144.98085236095113,142.674271878599,144.8827,671405.1436092785,1661990400,0
2022-09-02,145.31451790670909,147.60146709092137,144.39188604698396,144.9808,711547.07381943,1662076800,0
2022-09-06,145.30477800301327,146.2666712916039,142.81170764278866,143.3221,877818.787193322,1662422400,0
2022-09-07,143.20424485930735,145.48137884199133,142.29142821969697,145.1084,674869.380408026,1662508800,0
2022-09-08,144.80418476345397,146.03108933170665,144.18582486105464,144.814,767072.7001533001,1662595200,0
2022-09-09,144.81401140761864,145.2851427989407,143.92082481157058,144.549,870788.9297054978,1662681600,0
2022-09-12,145.32433313925935,146.7475418590481,144.431146977185,144.9808,840835.9106861048,1662940800,0
2022-09-13,143.63616660519224,143.91099321889632,137.7961010639807,138.3752,1298389.538009701,1663027200,0
2022-09-14,138.35559523231746,139.24878189279852,136.46125429305545,137.5213,1092179.3205852476,1663113600,0
2022-09-15,138.29666061082898,138.32610631571418,136.7949296616837,137.2268,1124680.157228763,1663200000,0
2022-09-16,137.09917472785486,138.47330734969762,136.54952167911776,137.9531,2871251.244082228,1663286400,0
2022-09-19,136.95201998290233,138.10040286385978,136.49070378285958,137.7765,1767659.5791009353,1663545600,0
2022-09-20,137.09918825053995,137.63902611951042,135.59745745140387,136.3336,914904.3229255299,1663632000,0
2022-09-21,137.34453374784357,139.63148267682573,136.53968476854513,136.5495,995391.7077689776,1663718400,0
2022-09-22,136.520098414399,138.36536252410545,136.11767379472897,137.4231,721123.8721874269,1663804800,0
2022-09-23,136.74582944606414,136.8832427113703,132.85899708454812,134.665,1115714.6994393496,1663891200,0
2022-09-26,133.84051523285663,134.7435166556656,133.19270986431977,133.8307,1295231.6247318438,1664150400,0
2022-09-27,134.4883066302422,135.46001458210276,132.67248874040163,132.9375,1078018.34696756,1664236800,0
2022-09-28,134.57671914601548,136.62810374972906,133.32036876670762,135.8527,1098292.341631782,1664323200,0
2022-09-29,135.84284970970828,135.84284970970828,132.76086598074522,133.5559,1144139.7197727691,1664409600,0
2022-09-30,134.07613507721862,134.94969115495454,132.6431105002586,132.8296,1362779.1395893688,1664496000,0
2022-10-03,133.7521694063599,137.16787021750054,133.30066872442754,136.736,1035533.3196817226,1664755200,0
2022-10-04,137.432872248301,140.21058277867303,136.99118682827716,140.0928,1094625.2198542678,1664841600,0
2022-10-05,139.21927076167077,140.86822997543,138.4929434889435,139.818,741704.2154801241,1664928000,0
2022-10-06,139.51369656207564,139.74926211135733,137.04025829461798,137.3249,956472.6280521593,1665014400,0
2022-10-07,136.2354085183837,136.69672438296325,134.3410689042592,134.8122,1054076.0405957324,1665100800,0
2022-10-10,135.1361914256649,136.55940087923267,134.56690764423774,135.0773,1044192.7548152058,1665360000,0
2022-10-11,136.79493493049185,140.61306147766564,136.79493493049185,139.0917,1612391.2929383996,1665446400,0
2022-10-12,140.1026899812869,140.6425280048942,136.27474763207138,136.3729,1445405.7807672932,1665532800,0
2022-10-13,134.32147828229495,139.9357921717705,133.55589002463918,139.4254,1026058.0568533425,1665619200,0
2022-10-14,140.6621286059744,141.0449227596017,137.177720284495,138.0022,744862.473206949,1665705600,0
2022-10-17,138.83648324905184,140.82897572692795,138.83648324905184,139.7493,979803.4480315822,1665964800,0
2022-10-18,141.55535045489268,142.5663198833252,140.50512007778318,141.3296,852246.3447147661,1666051200,0
2022-10-19,141.24118609692985,142.1638178893629,139.1996178753759,140.348,580526.2775386896,1666137600,0
2022-10-20,140.68175312040344,140.68175312040344,138.96408711914268,140.1321,894120.2765105212,1666224000,0
2022-10-21,139.83768520273472,145.64830565897242,139.83768520273472,145.0005,1567257.0715273395,1666310400,0
2022-10-24,146.43351347768154,147.9450599000666,145.37346793471022,147.3267,1199257.9077655305,1666569600,0
2022-10-25,146.28621844602998,150.06508278457812,146.06046810892192,149.9473,1098394.8160453707,1666656000,0
2022-10-26,151.1252029413666,152.4797056370806,150.6344410950934,151.8319,926926.1729583836,1666742400,0
2022-10-27,152.47966212315586,155.18866674150095,152.47966212315586,153.0195,1004255.2093033895,1666828800,0
2022-10-28,153.42192966543217,156.45483711003703,153.18636403866674,156.3665,864166.8260145236,1666915200,0
2022-10-31,155.4536670779799,156.50389705508204,153.52006609210022,154.3151,1065180.9835848857,1667174400,0
2022-11-01,154.46229931550667,154.63897348387925,151.8808934109519,153.4317,1175723.6607558932,1667260800,0
2022-11-02,153.08816686260576,155.3162244299464,151.91033907370326,151.9496,1218514.2968457963,1667347200,0
2022-11-03,150.16331007982768,156.5726598073999,148.06284937278255,154.9237,1781515.8300505346,1667433600,0
2022-11-04,157.01435532665184,164.19910922420195,156.35673440979957,158.6535,2770488.214883378,1667520000,0
2022-11-07,158.94789336460713,160.58703738040865,157.58357589037715,159.0166,1419833.75320564,1667779200,0
2022-11-08,152.04776462482778,157.1909463860704,152.04776462482778,156.71,8298224.325186649,1667865600,0
2022-11-09,156.7100395220937,159.38959863455338,154.89422107592137,155.2672,2017985.3375342633,1667952000,0
2022-11-10,158.70816,158.84599587096776,151.40285883870968,152.604,4549628.450106157,1668038400,0
2022-11-11,153.11600088883083,153.44089981046992,144.8261556760996,150.6448,2990730.1480037807,1668124800,0
2022-11-14,150.63494215730628,154.415583842823,150.63494215730628,152.3382,2038307.949023948,1668384000,0
2022-11-15,152.4267653226862,153.8543509687132,149.35499482916612,150.4183,1667069.8578563912,1668470400,0
2022-11-16,151.34375322207958,154.25799671373557,151.34375322207958,153.3916,1232756.2917395737,1668556800,0
2022-11-17,152.60399572111757,156.5224725144727,152.51538694940854,156.4634,1684946.0512810021,1668643200,0
2022-11-18,157.5267160493827,159.4958,156.65047369135803,159.4958,1604502.4383087205,1668729600,0
2022-11-21,159.49582158452898,160.64773585152835,157.34951978789766,157.8221,1427262.4683108388,1668988800,0
2022-11-22,159.90929899823934,162.9318426992897,159.48594597170788,162.1639,1288721.1518716558,1669075200,0
2022-11-23,162.38047493505712,163.6800700779315,161.62237776838037,162.9712,930483.6253276651,1669161600,0
2022-11-25,164.0050129159213,165.3242992486583,163.3945968515206,165.1077,929366.1046698609,1669334400,0
2022-11-28,164.54651831668363,165.99379517856076,164.32007363761443,164.5859,1700384.4010938967,1669593600,0
2022-11-29,164.44804846932698,165.99377939249553,163.89670495533053,165.3046,1706783.4772898033,1669680000,0
2022-11-30,164.59575704493528,168.59299818384207,164.22163102700804,168.0515,2311531.2984412517,1669766400,0
2022-12-01,168.34679328206025,169.50855254326166,167.1653431859232,168.9769,1162774.462071443,1669852800,0
2022-12-02,168.76038108511983,171.93060701764466,168.54378179780446,171.3005,1553920.163688956,1669939200,0
2022-12-05,170.49318489023818,170.49318489023818,168.24842851471274,168.6324,1357686.7553329016,1670198400,0
2022-12-06,168.71116626506026,169.34127332860854,165.9347570163005,166.7027,968470.3367132026,1670284800,0
2022-12-07,167.38202816959307,169.1246679546656,167.1358926067297,167.6577,1243623.621223481,1670371200,0
2022-12-08,168.3763434236771,169.03598644843362,167.00783028276425,167.825,896051.3153582602,1670457600,0
2022-12-09,162.9515175285792,164.34956692070404,161.97682112139358,162.7743,3026280.7765107886,1670544000,0
2022-12-12,163.4241043421053,164.6154,162.48878956937799,164.6154,1423707.8669431899,1670803200,0
2022-12-13,165.32432697085378,165.32432697085378,161.69136623644187,162.479,1762748.2013060148,1670889600,0
2022-12-14,162.91220845283476,163.82783275851637,161.71106689054275,162.7153,2056285.5183255663,1670976000,0
2022-12-15,161.79967673913043,163.22726303140095,161.2089513768116,163.0402,1877014.3805024773,1671062400,0
2022-12-16,162.49869650458663,164.48747182684815,161.91781658372807,164.2118,2955586.754423251,1671148800,0
2022-12-19,164.43819161583542,166.14144913885897,163.78839394809233,164.6351,1499682.206285294,1671408000,0
2022-12-20,164.95997209941453,166.00358636635204,164.46770121878362,164.7926,1095738.1824183853,1671494400,0
2022-12-21,165.64923975313016,167.20481656626507,164.44809816324118,166.7027,1177298.3400988707,1671580800,0
2022-12-22,166.71247251137237,168.41572992260885,165.4817951911148,166.6534,977510.4978356278,1671667200,0
2022-12-23,166.5943663313923,167.80535309687667,166.23008575966122,167.382,536289.923647704,1671753600,0
2022-12-27,167.3721420118343,167.67735003550294,166.18084617751478,166.3876,751923.2202399699,1672099200,0
2022-12-28,166.93899306883364,167.3032737213193,164.53670984703632,164.773,817334.1020676931,1672185600,0
2022-12-29,165.40305691056912,165.93470959349594,163.286291598916,163.4832,1503237.029859949,1672272000,0
2022-12-30,163.47339894997285,163.66046198177537,161.7110682819383,163.1485,1228692.7982788687,1672358400,0
2023-01-03,162.19344388581172,162.4395793779293,160.32281414571796,161.7504,1971373.5545630795,1672704000,0
2023-01-04,162.1738032050101,162.360866236876,159.34816688156195,160.3524,1942222.3427900053,1672790400,0
2023-01-05,159.95852941501101,160.8839988410596,158.72785198675496,160.5591,1635379.7947297913,1672876800,0
2023-01-06,162.0851943455434,163.88690670448375,161.31725137288032,163.1485,1235497.9910940034,1672963200,0
2023-01-09,163.64073212705344,165.1273906043523,162.39036373886162,162.4199,1344279.8265483477,1673222400,0
2023-01-10,163.2567594762645,165.3538340009566,162.3509808083224,164.6745,1144288.3749457262,1673308800,0
2023-01-11,165.10769200072556,166.23006987121354,162.2131385452567,162.8334,1245045.9303803763,1673395200,0
2023-01-12,162.705435172832,163.4044600970285,161.58305712553064,162.351,1057953.6929245894,1673481600,0
2023-01-13,161.7799816897979,163.4438580837594,161.62245493060627,161.7406,1412534.6140672164,1673568000,0
2023-01-17,161.74054502923977,162.78415945419104,161.1990469785575,161.6224,1284455.2240283524,1673913600,0
2023-01-18,161.4747143970543,161.9768307579012,160.40156374347958,160.4311,1157695.795889949,1674000000,0
2023-01-19,160.4409908432552,161.9571857739045,159.80103843746164,160.4213,1379321.3245373275,1674086400,0
2023-01-20,161.34678557425556,161.7799841686702,158.7771302755687,159.7026,1638223.2286763024,1674172800,0
2023-01-23,160.18495096463022,161.0316569131833,158.98380996784564,159.2201,1124990.3247140278,1674432000,0
2023-01-24,158.64908284705442,159.53517056309232,155.20318617357364,158.9346,1104879.327723479,1674518400,0
2023-01-25,158.77705349320934,160.95289083567843,158.73767182185242,160.9332,1127732.7363154404,1674604800,0
2023-01-26,161.19904059183798,162.6463171426839,160.2834166515069,162.3608,1084057.5003325925,1674691200,0
2023-01-27,163.04998576998054,164.08375477582845,161.13997446393762,161.6224,1652037.3413586235,1674777600,0
2023-01-30,161.91773949549332,163.70960551690763,161.84882157159277,162.7546,1194159.593645894,1675036800,0
2023-01-31,164.5858699928977,166.55495379971586,163.31581093749998,166.3482,2147800.9139864454,1675123200,0
2023-02-01,165.55074868053399,165.97410176963675,157.72363924247125,158.5605,2389029.4556336543,1675209600,0
2023-02-02,159.00356281946108,159.31861631854608,155.2819933615195,156.0204,2684598.0205152663,1675296000,0
2023-02-03,156.88680058061635,157.25108119696293,153.49012996873606,154.3073,1525074.2835886572,1675382400,0
2023-02-06,154.78969977344812,155.15398032882388,151.78684654670204,152.1019,1584493.0273717819,1675641600,0
2023-02-07,151.84587313604183,154.85857087186682,150.64473220868678,154.3663,1535333.5799329258,1675728000,0
2023-02-08,154.041486221096,156.04010706366805,153.38184288881848,155.41,1025349.5592304227,1675814400,0
2023-02-09,155.7408048638885,156.1457112050058,153.02496964907752,153.0941,1071005.7017220128,1675900800,0
2023-02-10,153.79529735898888,157.21231224926115,153.51877592278186,157.0543,1330124.727562378,1675987200,0
2023-02-13,156.91602140470334,157.93322514343356,156.18521483513018,156.6395,1437357.084260356,1676246400,0
2023-02-14,157.3011464158617,158.22946809862734,155.0593483096085,155.405,1114546.842122197,1676332800,0
2023-02-15,154.66433203198793,157.28140935709337,154.0619104590391,156.837,1502263.5985131061,1676419200,0
2023-02-16,156.18522253380695,158.85167906773853,155.50379475291334,158.4764,1629544.657753457,1676505600,0
2023-02-17,158.703514706793,161.55761027308193,157.97270822961175,159.4837,2016249.2342477632,1676592000,0
2023-02-21,158.80229694105944,159.90838259139517,158.18012376274558,158.8418,1254991.4191352655,1676937600,0
2023-02-22,158.9899156560295,159.6022129894461,157.27153281708613,158.1406,957191.8217080244,1677024000,0
2023-02-23,157.864051661442,159.30591287774297,156.52094806269596,157.5184,859174.229804264,1677110400,0
2023-02-24,157.21229740808474,157.7159614050577,153.41012801917134,156.6,1115052.8991060026,1677196800,0
2023-02-27,156.88639549256212,157.35055642597206,153.65702048777374,154.6841,1022908.1463447115,1677456000,0
2023-02-28,154.0619336590383,154.6742310876832,152.8373388017485,153.6274,1876209.0877018033,1677542400,0
2023-03-01,153.14348982173664,154.92112754456585,152.60032273976105,154.5656,977645.7698220044,1677628800,0
2023-03-02,154.5458466365397,154.83224382182053,152.79783622982566,152.9756,1377614.7960851274,1677715200,0
2023-03-03,153.60767821966058,154.48662147294272,151.7411582772975,154.2101,1332453.4839157746,1677801600,0
2023-03-06,153.57800244151858,154.9309820784865,152.71881099322508,154.5162,1158290.1598667325,1678060800,0
2023-03-07,154.8618755042099,155.18777575876246,151.21771811239475,151.3066,1417814.1733407532,1678147200,0
2023-03-08,151.56329745160014,151.76081266297902,148.7289541683129,149.9733,1563930.1795719638,1678233600,0
2023-03-09,150.68444780000002,150.8918389,147.29705983333335,148.1365,1398979.9948020913,1678320000,0
2023-03-10,148.39320029411763,150.77325894385027,147.23773613636365,147.7414,1085283.3396732397,1678406400,0
2023-03-13,146.96123358495652,149.9535898631799,146.22055133787154,146.5267,1380146.4852480812,1678665600,0
2023-03-14,147.50443035702327,148.7092737222855,145.64778648268472,147.4353,1018148.9439774598,1678752000,0
2023-03-15,146.25018392487132,148.21546089165162,145.6477623420894,147.7513,1421864.728093763,1678838400,0
2023-03-16,147.43528898388686,150.63503669845446,147.2180221637619,150.161,1145227.7888399784,1678924800,0
2023-03-17,149.97338773845547,150.65481561636628,148.5315258518616,150.1314,2983262.155684953,1679011200,0
2023-03-20,151.01030245027945,152.49166700246974,150.9707993955544,151.9485,1044374.9296636691,1679270400,0
2023-03-21,152.7582962830044,154.59518813124842,152.58053255575496,154.1014,1187857.631403738,1679356800,0
2023-03-22,154.3680438412409,154.96058959202296,151.5040727124609,151.5337,731184.0468489847,1679443200,0
2023-03-23,151.47446208175975,151.7608592261313,148.66974521963823,149.0549,841048.8886980569,1679529600,0
2023-03-24,148.97587609487886,154.6445637235471,148.3833303497219,154.4668,1194641.9424756647,1679616000,0
2023-03-27,155.53336088454913,156.4715581849512,154.1507543365882,154.7433,824949.0801863472,1679875200,0
2023-03-28,154.78287774050634,156.58026712025318,154.78287774050634,156.0371,863527.9686689895,1679961600,0
2023-03-29,156.63947254198908,157.2517698307857,155.681523557904,156.995,646127.3097869358,1680048000,0
2023-03-30,157.59741830048952,157.73567897577507,156.03704782226686,157.3604,501328.37740625977,1680134400,0
2023-03-31,158.32829109986884,158.99984323277747,156.9358080007495,158.1209,1326783.0691578407,1680220800,0
2023-04-03,158.9998021937392,161.19222182647277,158.51588975228,160.2639,1037185.5670553381,1680480000,0
2023-04-04,160.08610867030742,161.0934364361539,159.0195263299994,160.9453,857655.3027643553,1680566400,0
2023-04-05,161.93291572657742,165.8338428298279,161.6267670172084,165.2808,1469557.068939647,1680652800,0
2023-04-06,165.9128007213706,166.72261320108205,163.82901495040576,164.2833,881147.201206696,1680739200,0
2023-04-10,163.78958438514243,165.37958276235125,163.73032978723404,164.313,649468.5873911376,1681084800,0
2023-04-11,165.2609851215851,165.2609851215851,164.02651499249473,164.4808,685010.4997057408,1681171200,0
2023-04-12,163.93769435376618,164.57961906057312,162.34769623382905,163.3649,808139.9492791903,1681257600,0
2023-04-13,163.6709993129406,165.35975457043853,163.38460222248776,165.3005,712451.3718954269,1681344000,0
2023-04-14,165.11285456830012,165.61651839885118,164.46105431699874,165.0536,791635.1657885681,1681430400,0
2023-04-17,164.98447562432787,165.3202515234795,163.9277691181742,165.3005,733310.522351717,1681689600,0
2023-04-18,165.40920612866614,165.91287019891283,164.13523230392448,165.3302,739486.9358411229,1681776000,0
2023-04-19,165.38945404912454,165.4684601775292,161.94281169747083,162.4366,1100167.8193215076,1681862400,0
2023-04-20,162.31807756085803,164.00683341769098,161.9427984815618,163.8982,1239093.8521594503,1681948800,0
2023-04-21,164.92524560666948,165.73505818988784,163.7204024950519,164.6586,798115.5311656967,1682035200,0
2023-04-24,164.70795415896487,166.12018808657803,164.30304792797088,165.6264,510542.8965430632,1682294400,0
2023-04-25,165.82393626628593,166.53499120114225,165.13263285739782,166.0017,572310.2112809689,1682380800,0
2023-04-26,164.9647432473261,165.8436861441779,163.1772301649646,163.434,896842.1075174077,1682467200,0
2023-04-27,162.940264607849,165.51783955558207,162.940264607849,165.3302,644608.2203977254,1682553600,0
2023-04-28,165.01411830386576,165.70542169014084,163.56238119268804,164.7771,1001137.8704929264,1682640000,0
2023-05-01,165.1030548713952,165.33019748785898,162.7328710474249,164.7179,1528286.5250224778,1682899200,0
2023-05-02,166.40659966895248,168.96442218018444,164.37219257507684,167.0584,1799050.9426643616,1682985600,0
2023-05-03,167.59168925639642,168.51013516687638,164.1944269638684,164.8166,1407992.5505076551,1683072000,0
2023-05-04,164.75731826039979,165.81402467134882,163.73023913200072,164.5203,970456.8737110253,1683158400,0
2023-05-05,165.46846627775463,167.27573153163877,162.98964890767306,165.903,1025641.917264908,1683244800,0
2023-05-08,165.46839967897273,166.7818760834671,164.70796597110754,166.1202,760245.0996326756,1683504000,0
2023-05-09,167.41392180683508,171.4827358573551,166.051066615156,166.1597,1205375.3106198434,1683590400,0
2023-05-10,166.19923255457226,167.492957640118,164.95488628908555,167.3942,833251.9884201484,1683676800,0
2023-05-11,167.3000666588894,170.49909113975735,167.3000666588894,169.7959,1176886.2734612557,1683763200,0
2023-05-12,170.18224486227265,170.22186128428564,168.04295807357153,169.3503,2378104.7154920897,1683849600,0
2023-05-15,169.31061967808927,171.9253025441329,168.95407201453787,171.6777,1827727.584887263,1684108800,0
2023-05-16,171.7172997021764,173.103873814433,171.28151926689577,172.9256,1387506.0719754621,1684195200,0
2023-05-17,173.30197793924137,173.6684297156588,171.59847238400366,173.1138,1801475.7806714426,1684281600,0
2023-05-18,172.5690621210388,173.539664054456,169.7166809289555,173.1435,1664562.9319033057,1684368000,0
2023-05-19,173.45051350135535,174.92622448814814,171.43998108310745,171.7272,1789258.8885162044,1684454400,0
2023-05-22,172.27199366037735,172.27199366037735,168.18159850217705,170.5982,1667894.3564469027,1684713600,0
2023-05-23,170.06338471914052,170.55858996262995,168.03304322083383,169.6177,1361758.601844029,1684800000,0
2023-05-24,169.86528467204488,170.48924321290775,169.0333399508944,169.4196,1594288.6183180695,1684886400,0
2023-05-25,168.43905898219427,169.2908117353235,166.61670425456896,168.5381,1933239.4218280616,1684972800,0
2023-05-26,168.2806154622647,169.60776527522117,166.57710973220117,166.795,1028159.7350040469,1685059200,0
2023-05-30,165.8243825070779,166.8445050298175,163.16017902535992,164.418,1655778.5583087008,1685404800,0
2023-05-31,162.3876606993829,169.17197074933884,161.80331866588307,168.5183,5134135.19481267,1685491200,0
2023-06-01,168.93427135407612,171.60837895011298,168.54801136798193,170.9349,1554406.414371787,1685577600,0
2023-06-02,171.30135998166398,173.65853641989455,170.71701792344714,172.8464,1883158.9897157247,1685664000,0
2023-06-05,173.2227861926842,173.96559402369914,172.02438955864676,173.0148,1186578.766671984,1685923200,0
2023-06-06,173.35147063141594,173.9556207604519,171.36074643574008,172.6978,1002514.0621362866,1686009600,0
2023-06-07,172.43041329646272,173.72785063947458,171.36077029611707,171.9154,1065013.2797876166,1686096000,0
2023-06-08,172.20264138849535,174.98569437234346,170.62788898838198,174.7579,1076321.5854619446,1686182400,0
2023-06-09,174.92624373246548,176.56042050836047,174.30228532712377,176.5109,801486.1178544782,1686268800,0
2023-06-12,176.45152389025208,177.6598246263663,175.52053807718048,177.6004,851768.0816034197,1686528000,0
2023-06-13,176.72884585349573,178.82851606874686,176.44162681461705,178.0659,1285527.5939975032,1686614400,0
2023-06-14,177.45184925998322,178.56110901982683,175.46112415526386,177.333,1107722.505117491,1686700800,0
2023-06-15,177.85785258123045,180.45272714277863,176.8377301390951,180.1457,1165274.8247668413,1686787200,0
2023-06-16,179.4623572482378,181.68087645483854,178.79878230697776,181.255,2020475.63377562,1686873600,0
2023-06-20,181.42336248035124,183.2655256761884,181.25499272589298,182.7208,1427893.03680807,1687219200,0
2023-06-21,183.69135238120862,184.99869365011028,183.22585965667545,184.0479,1783806.612300385,1687305600,0
2023-06-22,184.41441464842708,186.07830410390162,183.33486732314898,186.0684,1707070.1365734322,1687392000,0
2023-06-23,186.38531335322642,186.93994311823946,185.05816355837374,185.8703,2266232.501911279,1687478400,0
2023-06-26,185.60285236472092,186.47441325095866,184.65205867064336,185.9594,1570460.5628970626,1687737600,0
2023-06-27,183.26556461489562,187.2866313698485,181.90870218773173,186.9697,1426378.209945248,1687824000,0
2023-06-28,186.9597104258908,188.43542144212523,186.88047761965,187.9006,1072686.98450138,1687910400,0
2023-06-29,187.662973126181,189.92110896493807,187.34604178039052,188.693,817135.9615884002,1687996800,0
2023-06-30,189.37639914254532,191.58501464428622,188.18790649586862,190.5847,1458284.1592215956,1688083200,0
2023-07-03,189.40603123821498,189.45555174418604,187.35588229101194,189.0891,852475.1347380679,1688342400,0
2023-07-05,189.55460353002883,189.97057580382898,188.1284128769997,188.8217,1169313.51110598,1688515200,0
2023-07-06,188.61378157032104,190.43613694781206,188.30675430563505,190.347,1541683.929875438,1688601600,0
2023-07-07,189.6140420465262,191.08975331656708,188.62363179817663,189.0297,1821164.5154174187,1688688000,0
2023-07-10,189.58432160970798,191.05012871441164,189.21786983353212,190.9808,899829.1765454959,1688947200,0
2023-07-11,191.02045635544974,191.97125035193045,190.25784033743918,191.3671,677799.8203452945,1689033600,0
2023-07-12,190.1984088679245,191.44632594339623,188.63356047169813,188.9703,1300773.9311415604,1689120000,0
2023-07-13,189.06934405060645,190.96102790150564,189.06934405060645,189.4457,1338132.161352831,1689206400,0
2023-07-14,190.1092173492843,190.66384700135828,189.18813596280432,189.5843,783816.7295498624,1689292800,0
2023-07-17,189.7724826376601,190.57471483293435,189.25746937649635,190.2974,734241.2875845912,1689552000,0
2023-07-18,190.4855753937315,191.54531420552004,190.21816466552315,190.545,934360.4187987089,1689638400,0
2023-07-19,190.56489295613213,190.94124896321767,187.29653815775765,190.0994,1166889.8376323122,1689724800,0
2023-07-20,191.22846452613618,191.9712724212812,189.9211226306809,191.5553,847022.4995079751,1689811200,0
2023-07-21,191.64437328002492,192.9220024352251,190.5351138584558,190.7431,1296634.4680358032,1689897600,0
2023-07-24,191.14923635413948,191.69396215722122,189.09908651345,189.6141,1131449.9818315199,1690156800,0
2023-07-25,189.0296775652718,190.22807382354475,188.2373494606285,190.0498,1198190.4900715495,1690243200,0
2023-07-26,189.07921266315057,189.69326699163602,185.07795542592297,185.9099,1651537.906265347,1690329600,0
2023-07-27,186.008997042652,187.27672248972402,184.94925780174026,185.5336,1422743.3898765508,1690416000,0
2023-07-28,186.21689868138938,186.21689868138938,184.09742116209264,184.7709,1115497.5594100587,1690502400,0
2023-07-31,185.73165853932585,185.73165853932585,182.27512631353665,185.1077,1542289.9749713275,1690761600,0
2023-08-01,185.71184751983077,187.51439438392387,185.0878889899524,187.2866,1543602.585556041,1690848000,0
2023-08-02,186.07824424593846,190.84211669017395,185.17697108081282,189.5942,1909310.147673294,1690934400,0
2023-08-03,190.65396765259194,192.50603476693144,188.88113335597825,189.5249,1656788.2320476098,1691020800,0
2023-08-04,185.3948627475314,186.7022040522311,182.23545459450708,183.5527,7817166.001916617,1691107200,0
2023-08-07,184.46396451924105,185.79111465323183,183.44384165505411,184.7908,4547911.984795781,1691366400,0
2023-08-08,184.40453663483842,187.0984532772293,183.15661936667206,183.5924,4146462.375348871,1691452800,0
2023-08-09,184.21631899197672,185.0581677615637,183.07734712724138,183.9291,3907976.2528061084,1691539200,0
2023-08-10,184.11283385018444,187.50890683312838,183.72556236967333,185.7215,4065845.4836946717,1691625600,0
