datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,262.74959504746187,264.1981470453608,261.12366933553454,262.6412,1054383.9656535226,1691625600,0
2023-08-11,261.5572607480152,262.64121126914245,260.1481250705497,261.8923,1222334.390892745,1691712000,0
2023-08-14,262.15833149022257,263.50834244399493,260.9955483329587,263.0452,2240489.969024335,1691971200,0
2023-08-15,262.83828324232724,263.2620093391075,261.0546919977405,261.6755,1411697.331236589,1692057600,0
2023-08-16,260.43388057871505,264.5036218734674,260.43388057871505,261.2025,1496941.0974244121,1692144000,0
2023-08-17,261.2812982522366,262.9860564871088,259.6553727681099,261.0448,2227196.1632639305,1692230400,0
2023-08-18,258.90648685322674,260.9167221930325,257.5564758652199,258.8178,2002010.3717750479,1692316800,0
2023-08-21,257.99997025467417,259.5470634992691,255.1225739016696,256.1474,1652713.570389549,1692576000,0
2023-08-22,256.1473932967796,257.52696685458335,253.28970521275775,255.2014,1495520.1107830915,1692662400,0
2023-08-23,254.98455797273948,257.7042881474371,253.5162978421962,256.6499,1678185.5944615602,1692748800,0
2023-08-24,254.89590494242216,257.6747600548729,253.99918219336888,255.0043,1822287.8829886396,1692835200,0
2023-08-25,255.58566208016077,256.2458864453291,250.7867178139373,254.955,1435951.2462983665,1692921600,0
2023-08-28,255.98973589316813,259.1233387884652,253.4966493129475,254.5806,1075491.730320378,1693180800,0
2023-08-29,253.6148355975133,256.827270473559,253.41775370327736,256.778,1820258.5346096626,1693267200,0
2023-08-30,257.8520910189852,260.95613078934406,256.08820810186063,260.0397,1546971.1586346237,1693353600,0
2023-08-31,259.822935299977,260.7689284652517,256.79772799019236,257.2116,1546869.5268798142,1693440000,0
2023-09-01,258.9163287925815,259.76378090585126,255.7433104149902,257.1623,1457769.6847477255,1693526400,0
2023-09-05,256.3838580157431,256.5316694489907,252.6590098979035,252.8758,1243036.4550502659,1693872000,0
2023-09-06,253.69369180875438,254.99443243096277,251.75243497106456,253.7134,1116185.6370219311,1693958400,0
2023-09-07,253.63455369690814,253.68382417239224,250.81628249921923,252.4225,1227002.569105369,1694044800,0
2023-09-08,252.0165312068217,252.72953329911968,249.34277336070426,250.848,1191278.4116277585,1694131200,0
2023-09-11,252.63051509619163,253.33361440910878,250.84800979583827,252.2245,1276102.7973095395,1694390400,0
2023-09-12,251.21431957688793,252.16498871435957,248.27318693283496,249.0258,1144928.300601785,1694476800,0
2023-09-13,248.48115233185277,252.2244121589467,247.48096915053935,249.7091,1539563.9806478817,1694563200,0
2023-09-14,251.5312500486325,255.6706225888029,251.2638743103918,254.5318,1583490.7190378567,1694649600,0
2023-09-15,256.09647120985517,256.10637401605794,250.16469029439546,251.6105,2094961.7285447149,1694736000,0
2023-09-18,251.3232589290012,252.2145112755716,246.63923270758124,246.8769,1797975.630769829,1694995200,0
2023-09-19,246.5798223928957,248.7485364934597,243.6584951798072,247.5602,2239365.7138748476,1695081600,0
2023-09-20,249.2041170964394,251.7095270557241,247.73850178428867,248.0851,4054002.404819959,1695168000,0
2023-09-21,259.45354210425813,265.7715329387053,256.71046457895744,259.305,7148983.14725902,1695254400,0
2023-09-22,259.4831635413076,262.1767261289211,256.5519336665518,258.5523,2854444.1608138853,1695340800,0
2023-09-25,257.7600785046729,265.82096074766355,257.69075887850465,263.8404,2379023.216308041,1695600000,0
2023-09-26,262.5629515895788,263.7611909024829,257.5026186235127,258.8494,2391544.8017264092,1695686400,0
2023-09-27,259.35447276464544,260.5230037988657,257.52245377031716,260.1566,1904308.858587481,1695772800,0
2023-09-28,259.5128720087074,265.56348502852427,258.46317482360007,263.8503,2058507.9493940312,1695859200,0
2023-09-29,266.7716536652574,267.8312537596255,261.0874438132266,262.3451,2396492.802800586,1695945600,0
2023-10-02,263.4146497680208,264.12765182754333,260.99836501075026,262.5333,1931775.6261777077,1696204800,0
2023-10-03,261.76086153580076,262.91948979591837,256.77975029785927,257.6611,2110815.9400080186,1696291200,0
2023-10-04,257.6314308786772,258.9584070371082,253.1850704672178,257.5225,2173727.072391733,1696377600,0
2023-10-05,256.1855709600246,257.5521580799506,254.98733152878526,256.6411,1474430.6971876293,1696464000,0
2023-10-06,256.67086214036453,257.8988102442808,254.82893998449015,255.3934,1595810.1109895555,1696550400,0
2023-10-09,252.52149812294695,254.37332244251525,250.4221037071797,253.2345,1742839.7315531652,1696809600,0
2023-10-10,253.12556914599477,256.6905785310954,252.87799904980722,254.2941,1515732.3351190612,1696896000,0
2023-10-11,254.00699189697016,254.4229097784389,250.12509166992876,252.9771,2170293.8012966393,1696982400,0
2023-10-12,252.67997519441363,253.51181082367881,247.64935019838126,249.5903,2539482.471874908,1697068800,0
2023-10-13,249.23377901498932,251.33317352989627,238.69719522319224,240.4797,2947851.8477859045,1697155200,0
2023-10-16,241.88597355792535,248.6198825900792,240.78676193650026,245.1539,2045682.520245446,1697414400,0
2023-10-17,242.97525076805226,247.02549846792726,242.40088801354676,245.6193,1476854.1193627699,1697500800,0
2023-10-18,242.71771774557692,243.67828970075118,239.5686261811912,241.2422,1860483.2156231373,1697587200,0
2023-10-19,241.77704143203584,244.8667173250031,239.98463330182088,240.9254,1402026.6688360795,1697673600,0
2023-10-20,242.00475477516414,243.4208559263569,236.30073894938076,238.2813,1696690.9446943593,1697760000,0
2023-10-23,237.37028562423833,239.50929195276717,234.64701367819472,235.6571,1356080.1393210727,1698019200,0
2023-10-24,236.9840351290963,240.7074899453823,236.75627060575968,239.331,1483922.9351818194,1698105600,0
2023-10-25,238.37044330173035,239.03393130394113,232.05245307172314,232.9239,1628225.373179824,1698192000,0
2023-10-26,232.14151946650284,233.4288839205019,222.5060916684947,225.7146,3017125.4052684233,1698278400,0
2023-10-27,226.2394933927635,230.92352037231254,224.8828090456214,226.6158,2024173.8660764166,1698364800,0
2023-10-30,227.2990560172283,235.32032710919688,226.843527041635,234.5182,2102131.919825412,1698624000,0
2023-10-31,235.8650610245731,238.34076281549355,234.39944556434818,237.7664,1565616.6724987214,1698710400,0
2023-11-01,238.22185135057356,242.93558602146118,237.3603074086256,240.8659,2099708.3397857477,1698796800,0
2023-11-02,242.83663020424672,246.80765576137514,242.83663020424672,244.8469,1504825.872820934,1698883200,0
2023-11-03,246.78778044428262,247.57010196649674,244.50023270211219,244.7379,1423031.2836712254,1698969600,0
2023-11-06,244.95576929034365,245.2924646394652,239.55874090001222,242.9455,1027991.6277519031,1699228800,0
2023-11-07,240.60845497543,243.25250393120396,239.96477264537268,241.8265,957910.4027060722,1699315200,0
2023-11-08,242.60879345070708,243.17325327464644,240.5093990178098,242.9851,1115643.6176539222,1699401600,0
2023-11-09,244.15370450682036,244.59933081802728,238.41007649570878,238.8458,953366.0587709728,1699488000,0
2023-11-10,239.81621744909157,244.39131314473843,238.41001920497501,243.6387,1251665.6220871315,1699574400,0
2023-11-13,242.50975981498837,243.64858224051508,239.94493365662822,243.0049,955486.9798921751,1699833600,0
2023-11-14,246.53033293335432,253.41278247698483,245.84703938154064,251.7095,1917739.4496433388,1699920000,0
2023-11-15,251.46192114054853,259.3742621396939,251.46192114054853,254.918,2142726.280607882,1700006400,0
2023-11-16,254.38324408880518,255.23488528281163,249.08524363771866,252.4621,1510784.1295782616,1700092800,0
2023-11-17,254.35355247118582,255.0764572533698,251.1648491853878,253.4623,1243486.0332286102,1700179200,0
2023-11-20,252.87804949518667,254.1059974172341,249.92701335994363,253.0563,1213393.4780521174,1700438400,0
2023-11-21,252.58097550222777,254.08620204799496,250.80837318846244,253.3732,860059.2406773882,1700524800,0
2023-11-22,255.05660839117215,255.05660839117215,252.64032432348128,253.9673,964070.4216645212,1700611200,0
2023-11-24,254.72989335041342,256.69064905089084,253.96737724467212,255.1062,456638.2236104023,1700784000,0
2023-11-27,253.34342520899057,254.3436083753943,249.2139560962145,251.1351,1804943.3950092997,1701043200,0
2023-11-28,251.59068237243994,253.8089108559252,249.7091492837694,250.947,1153107.5446209756,1701129600,0
2023-11-29,253.10576545110857,254.75953370613948,250.96675980388298,251.4619,1022033.7673420904,1701216000,0
2023-11-30,251.36289753506165,256.6708009774756,249.71903191670208,256.3143,1824331.603816096,1701302400,0
2023-12-01,256.6312211633008,262.7214469404735,256.0172471825126,261.85,2014479.5035325568,1701388800,0
2023-12-04,260.07736692394576,265.1971170933735,259.34455935617467,263.0185,1434240.1009814898,1701648000,0
2023-12-05,261.6518785177391,264.6821364401684,259.9584990904991,263.4938,1187744.4402866403,1701734400,0
2023-12-06,264.8307617491861,266.4251136409566,263.800869843943,264.6129,1665487.408210257,1701820800,0
2023-12-07,265.3952038261779,266.36567882524383,262.9393079101745,265.0288,1415154.436046196,1701907200,0
2023-12-08,266.07351804856546,272.3815956210279,266.0337194518938,270.8394,2056353.9130569627,1701993600,0
2023-12-11,270.5906796963667,272.520911784214,269.7250601518166,270.0136,1302055.8594085632,1702252800,0
2023-12-12,272.10293338705543,274.85898547672247,270.7696807516208,271.6353,1547693.1716901301,1702339200,0
2023-12-13,270.6702130811087,273.4859633495234,267.20773571924184,272.4512,1507591.0842015012,1702425600,0
2023-12-14,276.1027687325557,280.81890251198746,274.5804723860303,278.0529,2904323.465067258,1702512000,0
2023-12-15,276.4510204593124,283.0874368943083,275.4958540758647,279.8737,2780700.8768598125,1702598400,0
2023-12-18,281.82380329526103,284.0923232299943,279.22694494892164,280.5005,2481595.120151301,1702857600,0
2023-12-19,279.65481255,282.1521747,277.0977525,278.5902,6915117.617202615,1702944000,0
2023-12-20,245.2588412182741,251.40772413401015,244.69171124060912,245.0101,18911722.92489167,1703030400,0
2023-12-21,246.86072362144242,247.49750111173995,243.3982460179495,246.1145,5881313.421192169,1703116800,0
2023-12-22,245.97517857517238,248.1641009635931,244.61207690601944,246.7811,3360018.627844677,1703203200,0
2023-12-26,248.74121988967815,252.01465434342632,247.94524798603118,250.7212,3612690.3309333236,1703548800,0
2023-12-27,251.4873361759783,253.3678198971866,249.45760771499164,249.6765,3150261.7827468747,1703635200,0
2023-12-28,249.51729827273442,252.7011859610379,249.33820459026737,252.3032,2258270.6125011495,1703721600,0
2023-12-29,252.79076151717595,254.34290694153458,250.60183848282406,251.6963,1957254.7470900444,1703808000,0
2024-01-02,250.24357575721532,251.66637530130032,248.97002092055183,250.9699,2500591.186433114,1704153600,0
2024-01-03,249.00985760377972,249.00985760377972,244.5623646422226,246.3931,2964828.300792514,1704240000,0
2024-01-04,246.00503088181338,246.49256360226673,243.84595740552,244.0549,2926535.881885592,1704326400,0
2024-01-05,243.80621203354806,247.57712920465136,243.27888060856526,245.5673,2279075.2514687423,1704412800,0
2024-01-08,247.0199112635263,248.58200600185043,244.87078729232874,247.3383,2237968.616263636,1704672000,0
2024-01-09,245.85585524772497,247.4577489221436,245.39817134074823,246.0051,1521762.0488355728,1704758400,0
2024-01-10,245.54734184841112,249.82569012001116,244.7911686655237,249.5471,1978663.134133797,1704844800,0
2024-01-11,248.88047504883397,250.4624689535579,247.1392867889177,249.5869,2030624.7643606293,1704931200,0
2024-01-12,249.0098401577021,250.2634958039989,246.3532841453112,247.3184,1611715.3111131238,1705017600,0
2024-01-16,246.0050724371531,246.0050724371531,242.4331484329089,243.8062,2819194.917930717,1705363200,0
2024-01-17,240.78149533478566,243.55744728513298,240.284012906408,242.065,1913836.4406254517,1705449600,0
2024-01-18,243.68682022370632,243.68682022370632,240.78152251403287,242.8411,2005397.23712337,1705536000,0
2024-01-19,243.55746105139332,245.40809578955907,240.8014082424046,245.2887,2422698.4977294104,1705622400,0
2024-01-22,246.15426614543858,250.46246328533246,246.15426614543858,249.4277,2311639.805843537,1705881600,0
2024-01-23,249.91523835758423,250.57191507275266,248.0447046840742,249.5869,1641967.7675390814,1705968000,0
2024-01-24,250.90031450766827,252.24351720658314,247.53733293557042,248.4726,2478981.7670036857,1706054400,0
2024-01-25,250.58184525737764,253.5667391853988,250.19380904673488,251.8554,1723176.8109796336,1706140800,0
2024-01-26,252.1439842098986,253.15884832438877,249.51727709004172,250.2834,1764685.5125030268,1706227200,0
2024-01-29,249.59685016328675,249.74609487158813,244.77127126154096,246.7811,2625419.7181226597,1706486400,0
2024-01-30,242.0948657833203,245.8060849571317,240.13478487918937,242.5426,3981547.385902518,1706572800,0
2024-01-31,242.18442575738737,243.21918933648305,239.32887626507522,240.0751,3005733.9307575,1706659200,0
2024-02-01,240.17451978921264,241.36847738375698,237.97564788592686,240.7317,2429332.5100101065,1706745600,0
2024-02-02,240.28403016174286,242.59234879518073,238.13490591681796,241.1397,2009317.0556320671,1706832000,0
2024-02-05,239.57761310477946,240.38353472367922,236.7519126138223,237.1101,2638183.3544838456,1707091200,0
2024-02-06,237.69708523951599,242.55251335156638,237.5080419318747,240.1049,2638284.3498820723,1707177600,0
2024-02-07,240.80135388427703,242.0550093916491,239.11986356089704,240.9108,2166408.542082796,1707264000,0
2024-02-08,240.68194469493278,242.11469376628747,239.1994473919338,240.5327,1856648.9088593775,1707350400,0
2024-02-09,240.84121961915753,241.59739299315802,238.92093723518258,241.3984,1795339.5962856424,1707436800,0
2024-02-12,241.4879108656521,243.36839437080675,240.6421907707413,243.2092,1782173.5690919587,1707696000,0
2024-02-13,239.53774599179323,239.62729281272476,233.86644733279752,235.1997,2526320.841395631,1707782400,0
2024-02-14,236.224529198159,236.50311932609887,234.12515359118353,235.6375,1461358.3152087424,1707868800,0
2024-02-15,235.08035877304246,237.12003683409435,234.55302737189245,235.3291,1528094.0946104839,1707955200,0
2024-02-16,234.62266255734667,236.9906789132539,233.2695103539711,236.3937,2123492.089679209,1708041600,0
2024-02-20,235.32910590298073,238.45329579193455,234.1351479836353,238.3339,1680059.2110480296,1708387200,0
2024-02-21,238.51300915455036,240.32384544964998,237.01061200861605,240.1945,1504676.047952805,1708473600,0
2024-02-22,240.92077115006552,243.06989506880734,240.36359087483618,242.9306,1351706.1415894087,1708560000,0
2024-02-23,243.00022280046005,243.71659736712397,241.29883320463324,242.2341,1134512.6388068402,1708646400,0
2024-02-26,240.40338237392172,242.6619523515262,239.308921151294,239.9059,1301252.132606993,1708905600,0
2024-02-27,240.1049028169014,241.37845774647886,239.6870176056338,240.1845,1035112.0076441236,1708992000,0
2024-02-28,238.12497633915785,243.28884475181079,237.86628543601915,243.1396,1449900.2301558445,1709078400,0
2024-02-29,244.54246211190102,248.2039327790497,243.97533214443507,247.7164,2803315.0974259274,1709164800,0
2024-03-01,246.79104919708033,247.92530897810224,244.33348633819955,245.3583,1691115.2384084824,1709251200,0
2024-03-04,243.806210641488,246.85080337966525,243.29877851845848,245.5275,1602669.5258168639,1709510400,0
2024-03-05,244.3435098343519,247.53734755146348,243.92562452557092,247.4677,1387988.4930437387,1709596800,0
2024-03-06,248.55220061594204,250.3829361714976,246.18418397342995,247.1493,1658249.3254077595,1709683200,0
2024-03-07,248.45266863810738,249.90531729539637,247.73629395780048,248.98,1544376.1908587038,1709769600,0
2024-03-08,250.07,250.29,247.49,247.68,1117000.0,1709856000,0
2024-03-11,247.84,253.4,247.84,252.7,1475000.0,1710115200,0
2024-03-12,253.25,258.21,253.19,254.22,1912300.0,1710201600,0
2024-03-13,255.55,258.18,255.16,255.22,1492300.0,1710288000,0
2024-03-14,254.67,256.36,253.55,255.53,1333900.0,1710374400,0
2024-03-15,252.87,255.81,252.33,253.29,3295900.0,1710460800,0
2024-03-18,253.32,254.94,251.68,253.18,1558600.0,1710720000,0
2024-03-19,252.93,257.27,252.51,256.62,1444300.0,1710806400,0
2024-03-20,256.62,260.18,255.01,259.99,1890200.0,1710892800,0
2024-03-21,259.55,265.53,259.54,264.85,4879400.0,1710979200,0
2024-03-22,286.0,291.27,281.4,284.32,8184900.0,1711065600,0
2024-03-25,280.78,283.02,277.55,282.57,3028400.0,1711324800,0
2024-03-26,283.13,290.87,282.86,288.99,4527600.0,1711411200,0
2024-03-27,289.81,289.81,284.3,287.88,1786500.0,1711497600,0
2024-03-28,287.28,290.44,286.46,289.74,1650700.0,1711584000,0
2024-04-01,284.24,287.09,279.37,280.13,2784000.0,1711929600,0
2024-04-02,276.51,277.93,273.84,275.29,2516400.0,1712016000,0
2024-04-03,276.68,279.64,275.0,278.49,1805800.0,1712102400,0
2024-04-04,280.43,281.19,274.4,275.51,1836500.0,1712188800,0
2024-04-05,275.0,275.95,272.16,273.52,1568900.0,1712275200,0
2024-04-08,274.98,276.52,274.26,275.57,2048700.0,1712534400,0
2024-04-09,275.03,276.55,273.6,276.37,1223800.0,1712620800,0
2024-04-10,272.23,273.87,267.76,270.3,2603100.0,1712707200,0
2024-04-11,270.39,273.06,269.7,272.18,1031900.0,1712793600,0
2024-04-12,271.11,271.72,265.9,267.8,1176000.0,1712880000,0
2024-04-15,270.82,271.61,266.15,266.74,998900.0,1713139200,0
2024-04-16,266.58,266.85,263.16,264.94,1421100.0,1713225600,0
2024-04-17,264.4,265.93,262.22,263.07,1371800.0,1713312000,0
2024-04-18,264.11,265.2,262.08,263.37,1063600.0,1713398400,0
2024-04-19,264.24,269.1,263.46,266.99,1894300.0,1713484800,0
2024-04-22,268.67,271.94,267.02,270.15,1246600.0,1713744000,0
2024-04-23,270.42,273.91,270.0,271.75,1187000.0,1713830400,0
2024-04-24,270.51,271.33,263.58,266.07,1696600.0,1713916800,0
2024-04-25,263.94,265.8,262.7,265.52,876100.0,1714003200,0
2024-04-26,264.13,267.45,263.31,265.84,958900.0,1714089600,0
2024-04-29,266.53,268.24,263.96,265.86,786800.0,1714348800,0
2024-04-30,264.84,264.97,261.66,261.78,853900.0,1714435200,0
2024-05-01,261.65,263.03,259.78,260.73,901000.0,1714521600,0
2024-05-02,263.29,263.88,260.01,262.03,1311600.0,1714608000,0
2024-05-03,263.5,265.57,259.85,260.65,1085100.0,1714694400,0
2024-05-06,262.84,263.0,260.17,260.29,929600.0,1714953600,0
2024-05-07,261.23,262.04,258.49,259.47,1356100.0,1715040000,0
2024-05-08,257.78,259.0,255.81,258.01,1453900.0,1715126400,0
2024-05-09,258.18,262.51,258.18,262.06,923700.0,1715212800,0
2024-05-10,262.06,265.95,262.06,265.73,1092400.0,1715299200,0
2024-05-13,266.03,268.33,265.03,266.89,2036200.0,1715558400,0
2024-05-14,267.22,267.63,258.35,259.04,2534000.0,1715644800,0
2024-05-15,260.0,260.73,258.19,259.32,1145600.0,1715731200,0
2024-05-16,258.56,260.99,257.41,258.78,1136300.0,1715817600,0
2024-05-17,260.08,260.08,256.28,257.25,1419700.0,1715904000,0
2024-05-20,256.99,257.41,254.07,254.71,899400.0,1716163200,0
2024-05-21,254.0,254.8,250.93,252.33,1027200.0,1716249600,0
2024-05-22,252.0,252.66,249.79,252.07,1766000.0,1716336000,0
2024-05-23,251.55,252.15,246.9,249.29,1446500.0,1716422400,0
2024-05-24,250.0,250.89,246.31,247.59,1096000.0,1716508800,0
2024-05-28,247.2,249.43,246.71,248.04,1229800.0,1716854400,0
2024-05-29,245.84,247.03,244.31,245.11,1108000.0,1716940800,0
2024-05-30,246.15,249.7,245.51,249.58,1084300.0,1717027200,0
2024-05-31,250.0,254.33,248.12,253.96,1746900.0,1717113600,0
2024-06-03,253.38,253.99,246.71,248.62,1409800.0,1717372800,0
2024-06-04,248.0,248.33,244.26,245.95,1253600.0,1717459200,0
2024-06-05,247.9,248.34,244.47,248.05,930200.0,1717545600,0
2024-06-06,248.05,251.29,247.31,250.27,1171199.0,1717632000,0
2024-06-07,247.96,251.37,247.145,247.73,1281900.0,1717718400,0
2024-06-10,247.0,254.21,245.915,253.72,1475471.0,1717977600,0
2024-06-11,252.16,252.5875,249.9,252.43,1176868.0,1718064000,0
2024-06-12,253.38,254.3,248.13,248.6,1555991.0,1718150400,0
