datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-19,600.312082038972,613.216435940883,596.5451068965923,612.8895,397023.0977035828,1658188800,0
2022-07-20,614.8414998823307,623.7937752047444,609.6489878800716,612.8895,346131.66020954837,1658275200,0
2022-07-21,619.3705318076254,625.4092310247773,612.524108491364,625.2073,368568.7728374253,1658361600,0
2022-07-22,630.5825527425128,639.2175085563952,624.1976856373703,628.6594,294270.9580418268,1658448000,0
2022-07-25,625.2457822534951,631.9287378025497,620.6254079494364,624.5246,300111.37815868267,1658707200,0
2022-07-26,622.8225734533271,625.5246028050491,611.6586728221911,617.0435,352024.0738294788,1658793600,0
2022-07-27,622.0918084895969,628.3612861792982,617.3079662340351,627.1497,400753.41589097463,1658880000,0
2022-07-28,652.910271470948,684.8153713345798,649.2009910995207,683.9788,1208815.2177816038,1658966400,0
2022-07-29,677.6516605294569,687.9934135540115,671.9398973527154,676.6997,545711.2494951602,1659052800,0
2022-08-01,676.0554188586324,676.0554188586324,663.0837551545873,667.7474,373538.75729055627,1659312000,0
2022-08-02,665.8819583395043,672.3629824686733,656.6892890999113,662.2472,416593.0547686725,1659398400,0
2022-08-03,663.2472955211445,673.1996108653183,663.2472955211445,669.411,424681.8206453136,1659484800,0
2022-08-04,673.1034289813487,673.1034289813487,661.6125918723098,670.2187,346352.12058392284,1659571200,0
2022-08-05,662.3337702398532,671.5360556364784,659.6702038293358,670.7091,307508.61204954574,1659657600,0
2022-08-08,678.9305495882471,684.6326969398295,668.5335060403575,670.2379,435247.84032654675,1659916800,0
2022-08-09,672.1130231501254,673.1226783203152,667.112826116804,670.9399,421737.7007240142,1660003200,0
2022-08-10,677.4977920432442,683.6807274546837,672.2572013756941,682.1999,464097.351670676,1660089600,0
2022-08-11,677.0939931670802,680.046032589111,659.8913921051487,662.8242,368312.92356253735,1660176000,0
2022-08-12,668.6032349608267,677.6228206824119,663.5789987779608,677.4882,329608.788226865,1660262400,0
2022-08-15,676.9881551280796,690.450222868255,676.4015936051147,687.3251,345438.0181227195,1660521600,0
2022-08-16,681.0186388348968,692.0863023453738,677.976480016572,687.6631,316851.50498841656,1660608000,0
2022-08-17,675.8518279403028,688.5902649596832,675.8518279403028,682.6991,234023.86615128096,1660694400,0
2022-08-18,686.0020061361239,689.1793721122865,671.4141298230733,677.4067,288350.76502786286,1660780800,0
2022-08-19,680.4391918827768,680.4391918827768,670.4435270196186,672.9352,317714.0283789583,1660867200,0
2022-08-22,668.7920648552603,670.7573960494558,651.2537776382617,652.2292,437705.98947425233,1661126400,0
2022-08-23,645.3916247386865,649.5057826709395,639.4811443289707,644.9184,417082.928817041,1661212800,0
2022-08-24,647.0237951300877,655.5514984422236,643.3249158905088,648.4821,362003.2483548891,1661299200,0
2022-08-25,654.2766765564951,666.7640153727903,650.1335455803229,665.9238,426901.04420355597,1661385600,0
2022-08-26,665.9238210975936,666.1507758319169,646.449173363002,647.7771,377038.9952655011,1661472000,0
2022-08-29,640.1958226578496,645.9421231674578,636.3086193719381,636.7577,246222.47785931762,1661731200,0
2022-08-30,639.0562513607466,644.435561511839,631.3253038276237,633.4355,289785.86588531896,1661817600,0
2022-08-31,642.9965395317705,649.196749483548,633.3485492797055,634.8648,510369.6108053242,1661904000,0
2022-09-01,625.8541775049747,632.4986388672892,619.890580279351,630.9341,324324.33006870287,1661990400,0
2022-09-02,630.3450157630396,633.0105265622029,607.8716692787882,609.5521,393605.1582793333,1662076800,0
2022-09-06,606.5002633578121,614.583714320081,604.283060643454,610.2088,296429.3321236928,1662422400,0
2022-09-07,612.6136065976515,626.5592507880099,609.4941861866502,625.043,329163.9839179065,1662508800,0
2022-09-08,618.1087791150715,630.1904966031649,618.1087791150715,628.6163,273163.82155537483,1662595200,0
2022-09-09,627.061422775844,637.5979166730001,626.6268286187661,635.367,223372.19315765533,1662681600,0
2022-09-12,635.3670028325844,646.043532672397,635.1255616331314,642.6875,324886.556965866,1662940800,0
2022-09-13,629.7269693054835,630.7313647476701,613.4538316123659,614.4872,395280.4874698773,1663027200,0
2022-09-14,612.24661027159,614.4485540706581,600.4159911757198,605.2255,347143.51943201333,1663113600,0
2022-09-15,603.8733517133956,605.9883764067367,591.357041199377,595.2201,414429.1046622922,1663200000,0
2022-09-16,597.8373258823528,604.7425435294117,591.1445764705882,603.3615,848730.5396516019,1663286400,0
2022-09-19,598.3492056297525,605.5055223928047,591.2701500463288,604.5301,744392.4656191644,1663545600,0
2022-09-20,600.6767334630981,600.7829675912409,589.4448888240065,595.394,959795.799924084,1663632000,0
2022-09-21,602.1060354482426,611.8312865140277,597.6731752305708,598.9673,582949.417105074,1663718400,0
2022-09-22,596.7266916981256,596.9391599317205,587.7161070643075,588.4018,542911.7475507383,1663804800,0
2022-09-23,577.3438794547569,578.2516984050715,570.0040666649808,572.8241,965417.2119853197,1663891200,0
2022-09-26,569.9750188930344,574.6879506972264,556.3287634845852,561.6791,681664.9961161099,1664150400,0
2022-09-27,563.8907315612394,573.3069380295583,548.0811623421233,548.255,516520.1895650747,1664236800,0
2022-09-28,553.7985021023417,558.984659011275,544.198800114484,556.7634,538162.0936289993,1664323200,0
2022-09-29,548.4095405956645,551.181285566184,539.5051891572704,542.1707,566047.7593311479,1664409600,0
2022-09-30,549.0468976443287,553.904694156529,544.1987587792701,549.3656,623817.5729241148,1664496000,0
2022-10-03,553.4990798825359,561.5632153463465,550.939803358093,559.0812,440367.0878219479,1664755200,0
2022-10-04,563.0408561999217,575.3640145620332,562.7704420665839,567.7055,537911.5292700176,1664841600,0
2022-10-05,557.6905234695113,563.011887346346,551.4516830621877,558.608,357066.2454171799,1664928000,0
2022-10-06,557.6712546364568,561.5005122643203,536.3664820587339,538.3463,605852.4498635913,1665014400,0
2022-10-07,530.9195264127266,535.2944408352711,519.658709157347,523.3093,490218.75009674014,1665100800,0
2022-10-10,526.6605071619344,529.6447203303468,509.720992930881,509.8562,504362.97779648454,1665360000,0
2022-10-11,510.2039016688919,512.1740619206562,495.04139384894154,506.3505,575780.9594342258,1665446400,0
2022-10-12,501.7438164576251,505.30748878208885,493.7762563826046,494.3364,484629.35498984094,1665532800,0
2022-10-13,479.27047227421485,508.7745889227,477.94737440814527,504.6218,644977.9051757178,1665619200,0
2022-10-14,514.4629381863512,514.4629381863512,486.3688385583411,488.0879,512686.9108002882,1665705600,0
2022-10-17,500.55590723449484,510.1942401578988,500.55590723449484,508.8808,568999.8097786357,1665964800,0
2022-10-18,521.609565872531,530.7360431869087,517.6789031561799,521.7158,465782.14721501636,1666051200,0
2022-10-19,512.8983521007765,515.6507816848075,507.36451998972456,507.5287,399926.5799155791,1666137600,0
2022-10-20,508.6682823641201,514.8202036830103,503.1449773068415,508.1854,455292.0469576655,1666224000,0
2022-10-21,506.5725496333708,516.3171152936776,500.8165921174711,516.2978,547567.1339292943,1666310400,0
2022-10-24,521.1556273589879,522.826400361473,507.88601981323893,512.9756,367829.7465220568,1666569600,0
2022-10-25,516.3944097749104,536.743072976626,516.3944097749104,535.8932,495650.72850336594,1666656000,0
2022-10-26,534.7633139100047,541.2097942978347,529.9827778920633,536.1347,439337.794363991,1666742400,0
2022-10-27,539.283003477916,546.2365092534194,532.7640918133818,535.9318,516743.8866101993,1666828800,0
2022-10-28,531.0064651720801,554.8994865575215,529.4226108846053,548.6027,472242.3053149391,1666915200,0
2022-10-31,540.1136089047384,551.0074355836452,538.7277364504625,547.0478,559553.4369757085,1667174400,0
2022-11-01,553.2962710176552,556.6667899226344,533.8361117238643,535.5262,611382.85768278,1667260800,0
2022-11-02,533.1407837086936,548.5543894401455,528.05120337005,530.4463,701602.5236673346,1667347200,0
2022-11-03,559.7765679473819,579.458853677287,552.0697651934739,565.3104,860820.3961929588,1667433600,0
2022-11-04,567.7537994337986,592.7864225564156,559.0812317007315,590.1692,804320.0739042296,1667520000,0
2022-11-07,590.8258646244146,596.176104432566,585.4465552990833,585.7556,536055.0092222764,1667779200,0
2022-11-08,586.7406834180294,589.5896892712789,573.0557976754718,575.8372,563844.3838814164,1667865600,0
2022-11-09,577.9908552889038,588.2376187139394,572.6091315201941,577.479,497069.31923065596,1667952000,0
2022-11-10,595.1235941851852,628.8094709259259,595.1235941851852,625.8156,751319.5644212129,1668038400,0
2022-11-11,623.1500532970027,639.9350448138056,623.1500532970027,637.9842,687693.3472647129,1668124800,0
2022-11-14,629.7172176229379,631.7065963367922,616.6407635302219,617.0657,428549.5196378603,1668384000,0
2022-11-15,625.1304085784276,639.0858153553551,624.1308210276463,637.8242,488939.75281903695,1668470400,0
2022-11-16,639.2410108675856,640.1144367732178,628.4978722283104,628.7599,507436.97564046306,1668556800,0
2022-11-17,619.9480651420445,624.5567459181017,613.7758547910742,621.0447,341045.9527953463,1668643200,0
2022-11-18,631.9527842294681,632.0983552200306,620.5497233020806,628.2941,394094.3163082385,1668729600,0
2022-11-21,626.1979367909115,637.8533218677946,623.2476977706181,635.5533,427619.15604875307,1668988800,0
2022-11-22,635.1747569619096,637.2078984681513,629.4586693858887,636.6984,440883.8574433358,1669075200,0
2022-11-23,639.6583136728344,652.1094851809399,637.4359299819879,651.9348,293341.4255535983,1669161600,0
2022-11-25,652.2259742166425,654.9335946550856,650.3238465968044,654.7395,134508.59833567395,1669334400,0
2022-11-28,646.2866807548935,651.1293424216357,639.5515961923303,643.0453,613762.3903012743,1669593600,0
2022-11-29,642.2204451651365,653.0412230356504,636.5625855252175,651.1488,413747.57929370366,1669680000,0
2022-11-30,647.7715331238688,672.4215555085789,646.0926142764063,670.2574,805362.6844701752,1669766400,0
2022-12-01,674.4789092601877,686.6777580219151,670.3058742820311,677.5359,488669.8315912116,1669852800,0
2022-12-02,669.607194724283,673.6637732830056,659.6889571955398,671.0532,540454.8262194414,1669939200,0
2022-12-05,666.4628691773714,676.9925050374852,662.2995385008842,664.0658,355688.28302857943,1670198400,0
2022-12-06,664.065769403235,668.8404980709597,655.2926907129444,666.589,389286.3384184257,1670284800,0
2022-12-07,667.0839697658805,676.3034665693601,661.9404610228866,664.8907,357344.17726101447,1670371200,0
2022-12-08,665.6282020897356,671.5286795328826,659.1891119852489,663.1632,371441.4538683691,1670457600,0
2022-12-09,657.9809414027819,669.6266217815922,653.59440179343,655.8459,436582.82166588213,1670544000,0
2022-12-12,656.2534359216309,660.4555851889412,651.6565951746402,660.2809,346375.3301965876,1670803200,0
2022-12-13,683.4363843354408,693.8689718872436,677.4097453869111,686.1343,637573.4655445734,1670889600,0
2022-12-14,686.1148847788693,698.7407417937819,678.72958332741,682.66,570418.6061582633,1670976000,0
2022-12-15,669.1704339157603,683.4460957185837,665.6379112126823,670.9464,601149.9935017163,1671062400,0
2022-12-16,668.5784775215619,668.5784775215619,641.7545950407283,648.1209,1469934.2836807147,1671148800,0
2022-12-19,644.9086005165681,648.5042039730168,635.7958565338275,638.7558,422280.5652488792,1671408000,0
2022-12-20,636.1549904807176,641.3712847765084,628.905554501265,632.8942,435752.3025175456,1671494400,0
2022-12-21,638.8819886538029,651.4593227359411,636.3393485847287,646.2867,353444.0328108253,1671580800,0
2022-12-22,634.7574220431093,641.2887068449655,621.9956991390364,635.7376,361220.6819291481,1671667200,0
2022-12-23,631.9334138851722,639.1149165308357,622.7139172454689,638.2609,220847.90304403732,1671753600,0
2022-12-27,641.8030946438938,641.8030946438938,630.1574152769715,635.2524,195575.70908823016,1672099200,0
2022-12-28,640.5026255463267,642.2009536947927,630.5261607656237,633.2726,312668.0791810667,1672185600,0
2022-12-29,637.5815292604116,650.5373474217353,631.0599488825766,645.7238,292498.52481819625,1672272000,0
2022-12-30,639.8912492191199,645.7043840511122,629.0898818267867,635.6891,276637.1942982819,1672358400,0
2023-01-03,643.714973947563,651.0371953834659,634.7089812470755,642.9483,383055.3404527238,1672704000,0
2023-01-04,648.9748904329928,668.6366790443285,646.0489134999633,660.0674,446961.3021336912,1672790400,0
2023-01-05,654.2154901335109,654.2154901335109,640.4590304933245,641.1141,275442.90821243834,1672876800,0
2023-01-06,641.7934265008755,656.1564318722735,631.39965707333,654.0408,403281.5591320909,1672963200,0
2023-01-09,653.5749555111869,667.5109522461684,651.1293627693934,661.0476,601941.3350566585,1673222400,0
2023-01-10,659.9218298209021,675.2941265626125,657.4568276918652,674.6245,563633.2413809459,1673308800,0
2023-01-11,679.58366606164,700.642937694373,678.2250033756573,694.0049,427085.4024229512,1673395200,0
2023-01-12,693.4031694791407,704.3598129828769,685.1541464692419,703.9231,347083.2238635158,1673481600,0
2023-01-13,694.8589120226073,705.1587396833313,693.0150126750614,700.575,217102.30579167113,1673568000,0
2023-01-17,696.6930479415042,702.7488010779945,691.9474337047354,696.7998,387980.8088349049,1673913600,0
2023-01-18,694.0048882336199,696.9648318921842,678.7490474753799,681.9322,461408.86703986116,1674000000,0
2023-01-19,681.5342680943709,688.9680933946155,679.612731006318,682.0098,298767.62908685475,1674086400,0
2023-01-20,680.9811103241398,699.4977407716024,672.7126778601784,698.799,366704.5783122185,1674172800,0
2023-01-23,695.3634946504355,702.8167292271611,690.5887662497207,695.1694,298904.6832038349,1674432000,0
2023-01-24,695.0529812956838,709.1054347572328,693.4711098079542,698.372,256165.7272055581,1674518400,0
2023-01-25,690.2006434277617,700.6623460938912,685.3579814329578,698.5176,390344.56917048333,1674604800,0
2023-01-26,699.6141766343476,709.5032992032254,699.0707116060286,707.6594,370163.72630675155,1674691200,0
2023-01-27,704.1754134370464,712.8902635096272,704.1754134370464,708.659,276626.8839879265,1674777600,0
2023-01-30,704.6024585326821,715.9325405982396,701.6036959343874,703.4573,241562.53663157666,1675036800,0
2023-01-31,701.5066670843889,720.7365966801241,699.303692560931,716.3355,559247.7066262945,1675123200,0
2023-02-01,711.3569716716568,721.0617052551719,698.7505227466706,716.3355,426594.9151898796,1675209600,0
2023-02-02,722.5173862519588,739.9956107333528,720.8433197760896,730.747,455986.7759156042,1675296000,0
2023-02-03,719.4312375279673,722.1970863206002,703.1855151459754,711.3569,438707.6051416666,1675382400,0
2023-02-06,700.2450208405288,706.5239831921859,695.8778909205199,702.4577,258794.33877655552,1675641600,0
2023-02-07,698.5758256189006,707.7370939653746,694.5677707173181,704.059,357206.1024999326,1675728000,0
2023-02-08,704.0589919479063,711.1628567285461,702.2927304860531,709.4063,272070.33068355895,1675814400,0
2023-02-09,719.1498427378189,724.6621311832946,709.1248533642691,711.0658,359396.7949239016,1675900800,0
2023-02-10,708.0767384693388,710.4543980856458,702.2538985926686,708.2029,288048.1063407111,1675987200,0
2023-02-13,713.2202305033361,719.4797832257366,711.958615225953,717.0536,255258.9571267755,1676246400,0
2023-02-14,712.3274413113314,718.5821420732545,699.4589646467698,706.9122,346718.43267098797,1676332800,0
2023-02-15,696.3436996232382,707.4362093255415,694.8006470924718,705.7767,395115.4596772605,1676419200,0
2023-02-16,686.852465798474,706.300750382863,662.4159485412425,700.8661,689898.43612068,1676505600,0
2023-02-17,694.2086232658073,697.3546063701658,685.3676120430829,695.5964,441056.98338864313,1676592000,0
2023-02-21,690.3656048811014,690.9042175731028,677.5456523381499,682.3592,477787.4785010593,1676937600,0
2023-02-22,684.2322144472919,685.7510051934943,673.3435037940069,677.8465,365287.73393386265,1677024000,0
2023-02-23,686.1246218427907,687.6288554550345,679.0304620327896,685.4647,233906.48708824834,1677110400,0
2023-02-24,681.2819450949182,681.2819450949182,663.2505516106893,664.5801,294926.20438078116,1677196800,0
2023-02-27,676.7110405799191,678.6616919373917,667.4090538827178,672.7321,472338.5942190064,1677456000,0
2023-02-28,672.1498496520262,680.9035193659465,667.8700621311405,667.9477,590295.4405262567,1677542400,0
2023-03-01,664.5897786990738,666.8218671484364,651.3476713549217,656.0205,456450.50503757125,1677628800,0
2023-03-02,646.0731743317297,668.0058703795224,643.0064787781445,667.6565,485371.4279723181,1677715200,0
2023-03-03,668.0544389900908,686.3963851490622,667.947686922499,684.5816,415238.60848728626,1677801600,0
2023-03-06,685.0691252162476,690.3546407446063,681.0123457701271,682.0753,184207.67752475422,1678060800,0
2023-03-07,684.3475364957116,685.5860245419802,666.8136663603477,668.5495,282780.50890771736,1678147200,0
2023-03-08,670.2365884037924,687.0585720642057,669.3881753148324,676.7996,376202.5411362536,1678233600,0
2023-03-09,674.7419425960637,678.3598880037489,662.595983013121,665.936,439492.94442709204,1678320000,0
2023-03-10,666.579606628307,667.7985908988477,646.8622922554573,649.114,489301.842865814,1678406400,0
2023-03-13,648.1096064157024,676.9751561447196,648.1096064157024,665.7605,446930.4662862997,1678665600,0
2023-03-14,675.6488066756331,679.4032779903685,665.10703137374,674.3128,513574.13290983054,1678752000,0
2023-03-15,669.4076476208292,681.4512121685203,668.7152645577635,677.7455,504589.16261339985,1678838400,0
2023-03-16,673.9813036750263,688.5993635799482,670.5778994676763,685.1472,564646.3137848334,1678924800,0
2023-03-17,686.8439739798799,689.506235521459,672.889042602591,673.7082,862764.4482433196,1679011200,0
2023-03-20,673.4937212125607,676.0194567553847,666.5211308144172,672.343,440010.78147612157,1679270400,0
2023-03-21,675.0929613163938,675.0929613163938,658.9341065790621,670.8704,513868.4266290479,1679356800,0
2023-03-22,664.1611287724536,665.555646750524,645.9348763178136,646.5785,526313.2003615957,1679443200,0
2023-03-23,646.5492186022781,665.2581880726923,645.3887456458124,649.8356,395331.2116787692,1679529600,0
2023-03-24,649.835676046648,664.7853,645.2425430511954,664.7853,376368.65767037874,1679616000,0
2023-03-27,669.5539569180653,676.4582841220441,668.2423297868008,670.5584,365919.39016795554,1679875200,0
2023-03-28,667.9936636878707,671.4750829485397,661.4599076524413,666.1018,291862.8564732898,1679961600,0
2023-03-29,674.429852796936,679.7543759917063,669.456397065557,677.2774,424778.86888001877,1680048000,0
2023-03-30,678.8962056395208,685.5274798948733,678.8962056395208,684.5913,396808.8633758565,1680134400,0
2023-03-31,686.736696592422,704.9434447575724,685.1276374348163,703.1491,629842.0385662159,1680220800,0
2023-04-03,696.5276058525247,700.4332314198182,688.0142197844918,692.3343,532516.1050810281,1680480000,0
2023-04-04,688.6871494651502,697.6149908343655,683.1285808354914,692.8512,431852.3454386743,1680566400,0
2023-04-05,692.3830581682817,700.5697564405672,685.8395506748884,686.3564,467295.8215585955,1680652800,0
2023-04-06,687.7703833851215,694.050589928715,680.641763845732,693.5825,279679.5913968418,1680739200,0
2023-04-10,687.3121300407793,689.1942418611237,676.1145398972021,688.7164,318342.8920234802,1681084800,0
2023-04-11,686.8830431998641,696.7714441000383,685.2398523204959,688.9992,420469.92450789496,1681171200,0
2023-04-12,695.6987424336183,701.6961453856322,691.0275944433506,693.3973,312269.18801097147,1681257600,0
2023-04-13,695.1721279310295,698.3366112168587,684.4596937569669,691.1251,331128.1322585448,1681344000,0
2023-04-14,688.9699405384214,693.104735369112,667.4475532947087,671.5921,363789.5425512003,1681430400,0
2023-04-17,668.7055349662401,690.9495605927054,668.0619112523659,690.3742,344991.1108207694,1681689600,0
2023-04-18,691.3005739384319,691.3005739384319,682.972473808039,688.0532,344900.8987677116,1681776000,0
2023-04-19,681.6170006223832,693.3290015630305,680.6418132001811,689.4185,216724.49335200607,1681862400,0
2023-04-20,686.210097049729,692.1148565785368,682.0460469773907,687.5266,276158.2113622949,1681948800,0
2023-04-21,688.3360102524543,699.2873644992987,685.9176430755399,695.3086,258277.5432376358,1682035200,0
2023-04-24,692.1197814495883,696.5276286762128,689.2429785030082,695.3379,283959.76894111483,1682294400,0
2023-04-25,688.7065804765726,695.4841327390255,686.044318940386,692.4513,429602.5670108498,1682380800,0
2023-04-26,689.106429385214,701.5400688263177,685.5567472232049,689.2137,408586.080050353,1682467200,0
2023-04-27,691.6711691528672,703.0321023949765,690.4649598543981,701.9789,380227.4300837248,1682553600,0
2023-04-28,697.3370133079218,707.537473618937,695.3086234946414,706.1137,379651.12768666015,1682640000,0
2023-05-01,704.9727687164998,706.8792602062299,698.8194333451199,704.0951,287514.97604513937,1682899200,0
2023-05-02,703.032075742708,704.7874130011235,685.5957256424477,685.7225,332228.4633361163,1682985600,0
2023-05-03,689.4477542536875,691.5395312701576,677.9502945687543,680.32,387376.8181884995,1683072000,0
2023-05-04,685.9663418213727,715.2756000219376,683.601512304275,711.2432,612875.0041054875,1683158400,0
2023-05-05,716.7627628378378,723.832871722973,709.2733233567568,721.6387,442278.0541010342,1683244800,0
2023-05-08,718.3035365967681,726.4463514038264,716.0313499500081,721.7557,287328.3631566748,1683504000,0
2023-05-09,715.504771510175,718.7814012852554,707.7861629775081,710.19,391914.4023430349,1683590400,0
2023-05-10,711.2529745698331,733.9553386583855,709.2928477735277,731.6734,388317.13409288897,1683676800,0
2023-05-11,730.5226124004627,732.8240545988916,720.7512349308619,724.9933,587404.0377476593,1683763200,0
2023-05-12,725.5491958903182,728.5137656615666,715.1146904454633,720.8878,308360.2109371251,1683849600,0
2023-05-15,722.4578086726285,725.3297354672682,717.2113006403156,721.8922,336302.5519322691,1684108800,0
2023-05-16,719.8833564617685,719.8833564617685,697.717346312248,698.517,430753.0938402357,1684195200,0
2023-05-17,701.4035834454912,711.7015630647952,697.9562957604307,710.073,344525.55269669456,1684281600,0
2023-05-18,705.3043380640063,708.3956823456002,698.750883224521,703.2857,404112.04194824374,1684368000,0
2023-05-19,703.6659733229221,711.1651644406976,702.1836884725944,705.6261,360589.1538875901,1684454400,0
2023-05-22,705.7821414960371,717.5526536245046,702.4762561509248,708.6882,411687.0181272949,1684713600,0
2023-05-23,702.8486813693834,710.9319066029477,678.2658788105796,682.7239,505497.69824961456,1684800000,0
2023-05-24,678.4422881720432,680.1961032258065,659.277694623656,661.5312,503281.8700614574,1684886400,0
2023-05-25,670.1533064870063,697.7930397774511,667.6646527274271,692.9627,857863.7634031384,1684972800,0
2023-05-26,698.0966827813209,722.8068558897347,698.0966827813209,714.4101,719730.482743735,1685059200,0
2023-05-30,723.6299288069597,737.7388312317055,715.480372022355,719.6618,743387.662927225,1685404800,0
2023-05-31,722.2386093541681,731.8894901938168,717.5307431171619,730.4786,1318695.6207888909,1685491200,0
2023-06-01,728.0879829116109,740.1491354592039,725.3445850941241,738.0328,523073.9744900227,1685577600,0
2023-06-02,739.1398927838861,747.2721070366019,723.938530840406,742.2948,538619.2694735299,1685664000,0
2023-06-05,742.0106879056674,745.2831694162638,733.9108062744994,737.8564,377220.5575502225,1685923200,0
2023-06-06,739.6493717405655,739.6493717405655,725.873596924134,727.2257,400247.0593104727,1686009600,0
2023-06-07,727.2256942418295,727.7351823533392,711.3139886054536,724.012,400902.30838715384,1686096000,0
2023-06-08,724.0120415433828,735.3432537504999,721.3470266533387,735.1326,265308.2362284028,1686182400,0
2023-06-09,738.2091023517863,740.4332139762536,727.3432882921647,728.6562,326764.5931098919,1686268800,0
2023-06-12,728.8325536875896,739.1153956505015,727.1473237517907,738.6402,375949.8846664452,1686528000,0
2023-06-13,738.2286735008392,744.2739458649994,734.5152890178299,741.2954,478784.71732051764,1686614400,0
2023-06-14,744.6364948825698,762.4440847437418,742.0694585449482,760.0975,581735.8710954845,1686700800,0
2023-06-15,756.874031565783,767.6516653826914,752.27884042021,763.8501,411792.42822642816,1686787200,0
2023-06-16,768.9155726666752,776.0141140718716,762.5175774457045,762.8703,923222.05096987,1686873600,0
2023-06-20,762.9193397980108,765.7068279465293,751.1717183917768,764.4674,750304.4510204098,1687219200,0
2023-06-21,757.8636169270833,767.4753067552083,722.6207542239582,752.4748,929957.1812903236,1687305600,0
2023-06-22,742.2850174701134,743.426466843599,722.3365975180391,731.8895,679778.8171984978,1687392000,0
2023-06-23,730.997906453472,737.4350931431021,728.1271367425715,731.0273,805716.6554381759,1687478400,0
2023-06-26,736.2789223083402,747.6983147518225,732.810483934258,744.5777,347716.1332927376,1687737600,0
2023-06-27,738.4638779697342,751.661580551998,738.4638779697342,749.751,424568.69936819025,1687824000,0
2023-06-28,753.0626290951637,757.8341812727508,748.9867241549662,753.6505,489735.07215877925,1687910400,0
2023-06-29,748.7417628894638,761.3417956964338,746.0081632369406,761.3222,374555.7104731742,1687996800,0
2023-06-30,768.7392580554633,771.0711461948617,756.1784152205524,768.0926,829948.4642086125,1688083200,0
2023-07-03,757.4423133693322,773.324626613562,756.100008055045,767.5243,258151.55934476602,1688342400,0
2023-07-05,769.6699832683643,777.2143265579912,767.1323405254898,774.1476,408165.12210333016,1688515200,0
2023-07-06,767.3577019850514,770.3068544039727,755.6198794007731,765.5451,471825.0101528963,1688601600,0
2023-07-07,763.0075149551348,767.3283665004986,756.0020526990459,756.6977,257325.860036313,1688688000,0
2023-07-10,756.5311324909055,767.9946161210032,755.7277088518731,767.6125,319864.07608005346,1688947200,0
2023-07-11,768.8960097518834,772.8886332797633,764.6829346181698,771.2181,348129.4668265695,1689033600,0
2023-07-12,778.419525723245,780.3888934187235,764.6094572318177,774.8923,509294.4259737773,1689120000,0
2023-07-13,775.0980264174485,786.3067655270512,768.2885214513874,785.2388,370299.6491767855,1689206400,0
2023-07-14,783.8671238305635,790.4414806138532,782.4407529505169,789.4421,342159.78903329326,1689292800,0
2023-07-17,787.923429154129,795.575549303466,786.1990077120249,791.2449,365388.3584462914,1689552000,0
2023-07-18,788.5602987097828,789.9319976004724,776.0484452568498,779.899,478659.13172090234,1689638400,0
2023-07-19,786.2871980928476,799.7200493792527,786.2871980928476,796.3006,370743.6108549962,1689724800,0
2023-07-20,789.8339424584522,795.5754815437194,779.8695307695156,794.1254,365957.90236655314,1689811200,0
2023-07-21,793.8119396867876,798.1327911586876,789.8242150857369,790.804,318420.90591347544,1689897600,0
2023-07-24,789.9613620656818,802.9778042742032,786.9926138615552,802.5418,336346.27841191576,1690156800,0
2023-07-25,799.984595698556,803.1101096182346,796.0752538366382,799.965,303183.8841074297,1690243200,0
2023-07-26,801.7089770672669,801.7089770672669,790.4904402051585,796.5945,264892.8408870511,1690329600,0
2023-07-27,803.4236536987952,805.0207031567575,778.7134774228396,779.9774,424811.59028453904,1690416000,0
2023-07-28,792.2050932013143,798.5247059044849,780.9179709779773,781.2413,402087.2273905642,1690502400,0
2023-07-31,782.2602777558277,794.6447591070723,779.1690563426018,793.5474,440833.4854855551,1690761600,0
2023-08-01,788.6680473247554,793.5473760643847,787.0146603271401,788.8836,305097.581949986,1690848000,0
2023-08-02,785.9834378312626,796.085020035252,782.5542886987948,789.3441,394098.75003816455,1690934400,0
2023-08-03,736.8079943667536,753.1018161860368,725.2906236219748,744.0682,929803.1228051407,1691020800,0
2023-08-04,742.6769741911648,758.7748405314825,737.6212839710772,742.5594,427418.29224705795,1691107200,0
2023-08-07,743.127601844318,762.0374490552391,742.6866986710063,758.618,302679.7221658331,1691366400,0
2023-08-08,756.8152431251533,760.6364041988923,750.4760348823097,758.8336,275947.3049295656,1691452800,0
2023-08-09,758.7160258131157,760.7392816124159,751.455819773012,758.8336,266066.56468559115,1691539200,0
2023-08-10,764.408590094175,771.2474887571212,756.423343088013,758.4417,232138.7051107554,1691625600,0
2023-08-11,751.2696915109084,759.9897773964375,746.3021819109498,758.5201,258062.75643849123,1691712000,0
2023-08-14,753.7582871757251,764.0264324612427,751.8036163890259,754.6107,415297.29483030125,1691971200,0
2023-08-15,749.5354654757364,753.9151040779279,744.3230096896829,744.8227,351398.5490103886,1692057600,0
2023-08-16,744.8227150262023,747.8012612497512,738.0230075290215,738.5129,296643.66898668936,1692144000,0
2023-08-17,740.3352191579114,745.1900530152287,738.1405011275601,738.601,301220.21638205205,1692230400,0
2023-08-18,729.8025563012658,740.8349339077317,729.8025563012658,734.6133,295703.6893015686,1692316800,0
2023-08-21,734.192025681873,737.1264814922091,723.6201464853702,730.6648,271950.5034593154,1692576000,0
2023-08-22,735.9208574383019,744.8803176344207,732.653029055867,741.0293,225624.54135079408,1692662400,0
