datetime,open,high,low,close,volume,timestamp,gmtoffset
2024-01-19,339.53,340.4,334.31,337.74,3294031.0,1705622400,0
2024-01-22,346.29,350.6,342.45,345.65,3510984.0,1705881600,0
2024-01-23,345.57,346.0,338.32,344.18,3022507.0,1705968000,0
2024-01-24,347.82,347.99,339.84,340.24,2927102.0,1706054400,0
2024-01-25,344.46,344.46,336.57,340.19,3454965.0,1706140800,0
2024-01-26,340.0,344.3,338.0601,342.44,2165620.0,1706227200,0
2024-01-29,341.99,345.4933,340.77,345.25,2619104.0,1706486400,0
2024-01-30,344.83,347.63,342.76,345.89,1744165.0,1706572800,0
2024-01-31,342.23,343.99,332.67,338.51,2484251.0,1706659200,0
2024-02-01,339.0,340.445,335.44,339.97,2175490.0,1706745600,0
2024-02-02,339.56,346.43,339.0,345.06,2540323.0,1706832000,0
2024-02-05,344.28,345.5,337.94,344.48,2670306.0,1707091200,0
2024-02-06,345.49,347.75,336.0001,341.49,2741585.0,1707177600,0
2024-02-07,351.4,366.14,349.4,364.5,6581637.0,1707264000,0
2024-02-08,363.22,371.7199,363.0,367.02,2958187.0,1707350400,0
2024-02-09,373.05,380.84,369.0001,376.9,3500980.0,1707436800,0
2024-02-12,375.45,376.3,367.53,371.97,2868510.0,1707696000,0
2024-02-13,359.12,374.38,353.81,368.26,7842207.0,1707782400,0
2024-02-14,368.81,375.17,366.125,368.33,3093731.0,1707868800,0
2024-02-15,368.18,369.79,361.62,366.88,2717598.0,1707955200,0
2024-02-16,369.5,370.99,362.05,366.41,3262885.0,1708041600,0
2024-02-20,362.85,369.2872,359.8182,366.09,10458810.0,1708387200,0
2024-02-21,275.2,275.98,260.09,261.97,43937340.0,1708473600,0
2024-02-22,274.127,276.81,265.0,267.82,19297270.0,1708560000,0
2024-02-23,276.95,284.32,271.62,282.09,15331460.0,1708646400,0
2024-02-26,288.52,313.88,286.79,302.78,21937160.0,1708905600,0
2024-02-27,317.4,327.57,307.55,314.75,21354320.0,1708992000,0
2024-02-28,311.28,316.85,307.8096,316.15,7995338.0,1709078400,0
2024-02-29,315.78,320.69,308.73,310.55,8177971.0,1709164800,0
2024-03-01,311.53,311.53,296.81,302.4,11375133.0,1709251200,0
2024-03-04,302.0,302.375,292.06,299.44,7214179.0,1709510400,0
2024-03-05,295.89,297.55,284.68,291.13,7267100.0,1709596800,0
2024-03-06,298.98,300.0,276.81,278.86,11691720.0,1709683200,0
2024-03-07,280.0,288.13,277.751,286.485,8028278.0,1709769600,0
2024-03-08,286.18,288.45,279.7,280.2,5742415.0,1709856000,0
2024-03-11,278.3,286.8,277.61,283.33,4949101.0,1710115200,0
2024-03-12,285.33,287.435,281.402,284.73,4066758.0,1710201600,0
2024-03-13,285.62,292.79,281.73,290.12,5272751.0,1710288000,0
2024-03-14,292.36,292.74,283.36,287.58,4951565.0,1710374400,0
2024-03-15,284.24,287.29,281.61,282.16,6595167.0,1710460800,0
2024-03-18,285.37,286.63,281.18,285.24,3839169.0,1710720000,0
2024-03-19,283.1,284.1397,276.55,280.58,5465416.0,1710806400,0
2024-03-20,281.73,283.72,278.27,282.05,3407632.0,1710892800,0
2024-03-21,283.82,290.14,281.57,287.63,3831434.0,1710979200,0
2024-03-22,290.82,290.89,285.5572,286.78,3796733.0,1711065600,0
2024-03-25,285.6,286.3,281.235,285.07,2649046.0,1711324800,0
2024-03-26,285.85,288.24,282.8,286.69,2934707.0,1711411200,0
2024-03-27,290.49,290.9,281.48,282.26,3264008.0,1711497600,0
2024-03-28,281.36,285.06,280.05,284.13,3400498.0,1711584000,0
2024-04-01,285.02,285.665,278.43,279.42,3140142.0,1711929600,0
2024-04-02,275.45,275.56,271.45,273.4,3869421.0,1712016000,0
2024-04-03,271.4,273.88,269.25,269.54,4038236.0,1712102400,0
2024-04-04,271.67,273.3899,265.0,265.2,4818218.0,1712188800,0
2024-04-05,265.78,269.7,265.25,269.01,3681760.0,1712275200,0
2024-04-08,268.01,269.12,265.66,268.58,3692934.0,1712534400,0
2024-04-09,270.97,279.51,269.6547,279.13,5596657.0,1712620800,0
2024-04-10,275.0,282.5,275.0,281.0,3503253.0,1712707200,0
2024-04-11,282.67,285.49,278.43,283.86,3493303.0,1712793600,0
2024-04-12,282.44,283.76,277.26,279.07,2907960.0,1712880000,0
2024-04-15,279.0,279.18,271.04,272.15,3052088.0,1713139200,0
2024-04-16,270.41,276.495,270.36,275.02,3627529.0,1713225600,0
2024-04-17,278.0,280.88,275.6,277.33,3169380.0,1713312000,0
2024-04-18,277.75,284.37,276.3267,281.14,3855928.0,1713398400,0
2024-04-19,282.5,284.88,276.5463,277.71,4751615.0,1713484800,0
2024-04-22,282.09,282.97,275.2,281.68,2926107.0,1713744000,0
2024-04-23,284.25,294.22,283.0,293.49,4066004.0,1713830400,0
2024-04-24,294.0,295.0,290.92,293.82,2850367.0,1713916800,0
2024-04-25,286.0,290.15,281.62,288.79,2711441.0,1714003200,0
2024-04-26,290.14,294.13,287.4316,291.42,2246512.0,1714089600,0
2024-04-29,298.0,303.89,291.83,293.41,2990255.0,1714348800,0
2024-04-30,292.95,295.95,290.42,290.89,3172884.0,1714435200,0
2024-05-01,288.875,293.71,284.0,287.34,3035478.0,1714521600,0
2024-05-02,290.76,295.78,285.53,295.32,3267299.0,1714608000,0
2024-05-03,293.695,297.49,290.37,296.21,3438974.0,1714694400,0
2024-05-06,298.99,300.97,297.16,300.57,2885554.0,1714953600,0
2024-05-07,300.57,308.65,299.46,305.52,4613972.0,1715040000,0
2024-05-08,302.9,304.27,299.51,303.01,3127023.0,1715126400,0
2024-05-09,298.91,300.99,295.04,295.67,3014595.0,1715212800,0
2024-05-10,298.31,300.9659,296.92,297.47,2139051.0,1715299200,0
2024-05-13,302.0,304.66,298.95,302.25,2086910.0,1715558400,0
2024-05-14,298.93,303.3,298.44,301.54,2690466.0,1715644800,0
2024-05-15,304.19,313.14,303.06,312.32,3699474.0,1715731200,0
2024-05-16,314.52,317.38,311.08,316.78,3671713.0,1715817600,0
2024-05-17,317.0,319.0,314.96,317.85,3424150.0,1715904000,0
2024-05-20,318.5,324.68,314.58,323.77,7996972.0,1716163200,0
2024-05-21,301.16,318.5,300.0,311.66,13762410.0,1716249600,0
2024-05-22,312.09,313.4499,303.2,308.58,4532586.0,1716336000,0
2024-05-23,309.78,314.44,304.5,311.44,3895614.0,1716422400,0
2024-05-24,311.5,323.11,311.0,321.6,4714975.0,1716508800,0
2024-05-28,320.1,321.85,307.07,308.01,4608034.0,1716854400,0
2024-05-29,305.74,310.32,304.4,306.9,2635023.0,1716940800,0
2024-05-30,304.0,304.35,291.16,293.18,4622251.0,1717027200,0
2024-05-31,297.5,299.26,286.58,294.91,7402250.0,1717113600,0
2024-06-03,296.42,297.0,291.13,294.48,2350519.0,1717372800,0
2024-06-04,294.5,295.79,288.91,290.09,2673621.0,1717459200,0
2024-06-05,296.23,296.95,290.5,295.41,3738359.0,1717545600,0
2024-06-06,295.115,300.6623,294.75,295.93,2529893.0,1717632000,0
2024-06-07,296.5,302.95,295.19,301.9,2607990.0,1717718400,0
2024-06-10,299.46,309.46,298.7,309.05,2894176.0,1717977600,0
2024-06-11,308.68,314.6,306.875,312.95,2762251.0,1718064000,0
2024-06-12,315.0,320.1,311.64,319.79,2463092.0,1718150400,0
