datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,439.61316120431064,441.5291743184091,436.94824956338186,437.7166,708105.2786209158,1691625600,0
2023-08-11,438.81565083140623,441.64590382116506,438.17373778218257,441.607,709955.9676363826,1691712000,0
2023-08-14,442.13220587895484,443.1242533282972,437.3373098738002,437.7458,773497.2762731247,1691971200,0
2023-08-15,435.72277199152353,437.66796293791424,431.1321213580414,431.4239,745736.557478619,1692057600,0
2023-08-16,430.7237078830904,434.7794317278099,430.1790543212096,432.9315,845161.0936141167,1692144000,0
2023-08-17,434.40009617623355,437.88198840333126,434.2055770574013,434.439,653714.6618972975,1692230400,0
2023-08-18,433.2135561658446,442.89088292227706,433.17465233968807,437.7264,1104364.3837794566,1692316800,0
2023-08-21,437.5124172141132,440.6149972668276,436.69543688675276,439.1172,589659.241314164,1692576000,0
2023-08-22,439.3602854152868,441.45136571289794,438.1153631915927,440.5274,690729.0942629222,1692662400,0
2023-08-23,442.1225259563983,442.4240306047473,439.70076281320803,442.1128,1072593.7453066276,1692748800,0
2023-08-24,440.8386428151585,445.12778903325597,440.0411144934261,440.1481,717461.6680158338,1692835200,0
2023-08-25,442.78382319714467,442.78382319714467,436.75373115342836,438.7281,807324.3268438926,1692921600,0
2023-08-28,438.4557807835161,440.9067214626813,437.93057920940925,439.9244,659061.2387037409,1693180800,0
2023-08-29,439.92447504014274,440.8387149732382,432.30905091659235,436.1119,1083389.5612570993,1693267200,0
2023-08-30,437.1233909064786,443.4258107468889,436.19942503481354,440.012,900579.8000963611,1693353600,0
2023-08-31,441.39244733355633,444.13389370357976,438.7684915222482,438.9741,843948.6634860691,1693440000,0
2023-09-01,440.90294851175867,442.44011681244143,438.4160647641573,438.8077,682880.3323186899,1693526400,0
2023-09-05,438.6314373638222,438.95453641366606,435.7431276758238,435.8802,872240.2623473147,1693872000,0
2023-09-06,431.03373567957726,432.1107325659291,414.8004553380195,415.0746,2602421.636978028,1693958400,0
2023-09-07,415.1333690191107,418.8343221674414,413.17519275015263,417.0328,1221238.3726172138,1694044800,0
2023-09-08,417.4146455647734,417.5223452598738,413.41996596468834,414.2424,1187124.9949305044,1694131200,0
2023-09-11,413.39057743545857,413.8899123662816,407.80977526743686,411.8632,1652864.5385166726,1694390400,0
2023-09-12,410.76664072948336,411.3247209726444,407.2419234042553,409.0924,1335630.5103688065,1694476800,0
2023-09-13,411.04076692082947,413.4199510083375,409.82669767452904,412.1863,992249.8273232274,1694563200,0
2023-09-14,411.9317057784874,417.73769778111716,411.9317057784874,416.9838,1013596.2979856773,1694649600,0
2023-09-15,415.045227668907,419.91129542270954,414.8494100530597,415.1823,1714350.3588664546,1694736000,0
2023-09-18,418.716806234588,422.42755003954767,417.67897287488944,420.8708,971516.27530349,1694995200,0
2023-09-19,421.25259451929185,422.0652375255696,416.1711280101573,416.4159,880717.6022817572,1695081600,0
2023-09-20,418.0216,421.8400430026935,417.74745537416555,418.0216,1066400.6237955168,1695168000,0
2023-09-21,416.8271306509556,417.68872808353694,408.4657192029506,408.8084,1705056.1485527204,1695254400,0
2023-09-22,407.24191179016077,408.76928925420043,404.5885829904509,404.9998,1484340.350291531,1695340800,0
2023-09-25,404.5885990917898,405.29354256478564,402.90456746185515,404.2655,764282.5568840279,1695600000,0
2023-09-26,402.04288534801225,402.66950163669725,399.2231120489297,400.2022,1131665.4431185036,1695686400,0
2023-09-27,400.6232805392445,401.4261328048542,397.23563561362306,400.1729,1345844.1188796142,1695772800,0
2023-09-28,401.32816673155537,404.22626717928756,400.2707517033288,402.366,837207.6964753483,1695859200,0
2023-09-29,402.36597586071986,402.84572894659624,399.0664495354069,400.4078,780113.7939870302,1695945600,0
2023-10-02,400.40786040900394,402.3954092074935,397.40206000931784,399.2917,748860.1040292097,1696204800,0
2023-10-03,398.8706532179383,398.9783528960207,394.17103090161703,395.3851,918405.7163509701,1696291200,0
2023-10-04,392.281411018364,393.5933889816361,388.80564850372514,392.9374,1269957.3061765053,1696377600,0
2023-10-05,392.57510752736874,393.03527886749714,386.3676898754247,389.0406,1187635.8919865948,1696464000,0
2023-10-06,387.13146008534426,394.0046589973299,385.5355463778604,392.35,1159241.875876131,1696550400,0
2023-10-09,419.7546224451928,427.4698361624631,414.5360832176483,427.4013,5457834.033261012,1696809600,0
2023-10-10,432.2869451252585,433.3639419535738,423.48494377384503,426.0012,2682292.021712615,1696896000,0
2023-10-11,425.62916005038363,429.62383932211156,424.2388550097332,427.5188,1449818.5226006436,1696982400,0
2023-10-12,428.8895344013452,429.90778600681807,421.1155750287926,425.0613,1145862.1756438424,1697068800,0
2023-10-13,429.3595070920056,433.8535214982088,425.5802270031288,431.8366,1551750.0323038856,1697155200,0
2023-10-16,430.2309027587929,434.2255822983129,425.3060895029631,431.2002,1972549.7182051402,1697414400,0
2023-10-17,427.430667730601,443.32126635912323,426.0305718563689,431.9051,3170195.0428462178,1697500800,0
2023-10-18,434.0395170219921,438.52374022462845,431.0630893940413,436.7418,2067331.9728040686,1697587200,0
2023-10-19,434.38223359900263,440.2665531769002,432.94297406830225,439.7868,2055381.907778951,1697673600,0
2023-10-20,441.93093332507823,443.13521151811244,434.72484592610937,434.8815,1751221.6132440676,1697760000,0
2023-10-23,434.92067840909084,442.60651917249413,434.21573505244754,436.8299,1534489.2462718326,1698019200,0
2023-10-24,439.7377942549331,441.18684449761855,431.1316107189839,431.6799,1396299.4107439332,1698105600,0
2023-10-25,435.04795525028476,439.9825586946325,434.4017571801917,438.3279,1255147.6668494067,1698192000,0
2023-10-26,438.64123963271066,441.65683084288173,434.40178835347666,436.6439,1462585.5073207254,1698278400,0
2023-10-27,434.14727264485,438.2986064503034,431.0337722907599,434.1179,1315918.2701289211,1698364800,0
2023-10-30,435.1262950206352,437.51526977390995,433.540172438543,436.5166,969065.0756466078,1698624000,0
2023-10-31,437.9460935685378,445.61235315414393,436.0956171168397,445.1326,1449001.4166565198,1698710400,0
2023-11-01,446.7872982161015,447.14956083381225,442.0191388965029,442.9199,1294061.206100697,1698796800,0
2023-11-02,441.32394796306,448.63773585276397,441.32394796306,448.4615,1268527.3540761024,1698883200,0
2023-11-03,445.5927859399127,448.18736940927346,441.69601529536334,443.8598,1394562.9588442114,1698969600,0
2023-11-06,445.328444312439,445.328444312439,441.21627417324225,441.7254,1471573.353037883,1699228800,0
2023-11-07,443.6835551260691,443.6835551260691,440.2861194823948,440.7365,1246159.587417879,1699315200,0
2023-11-08,440.7364934894076,442.32261615841315,434.7444745176089,435.3613,1416011.5380030333,1699401600,0
2023-11-09,436.0956097568142,436.2914273674457,430.48543521222257,433.2073,1813422.188407259,1699488000,0
2023-11-10,434.72488427855325,436.50682452626603,431.748456612044,435.5669,1557980.4112755125,1699574400,0
2023-11-13,435.6942273554592,439.1895720558165,434.01998661663265,435.7236,1025239.656516195,1699833600,0
2023-11-14,433.73601256134344,437.38801104182613,432.6198521678447,434.9305,1365352.156264047,1699920000,0
2023-11-15,434.19622278608983,438.6412829963607,434.19622278608983,435.8313,1121860.1692902735,1700006400,0
2023-11-16,436.47740846966946,438.3083029376782,434.2744605803542,436.2718,932398.3603799283,1700092800,0
2023-11-17,437.2999126922731,437.87757467617166,434.93051947018085,435.3809,917792.7832847054,1700179200,0
2023-11-20,434.74449938712513,436.2718768594669,431.54288122394723,434.5291,1002974.0700910479,1700438400,0
2023-11-21,435.69417271003016,439.189516971996,434.8717387660382,438.7783,1202956.1853902072,1700524800,0
2023-11-22,438.1419443827709,442.2541145870337,438.1419443827709,440.9813,851608.7190091735,1700611200,0
2023-11-24,442.24429181655273,443.12547108249817,440.3350700736709,442.5576,333575.71082272683,1700784000,0
2023-11-27,442.4106903723989,443.3604057038317,436.115154721767,436.1739,1528871.8123665813,1701043200,0
2023-11-28,438.49437389965874,441.4512198094899,436.67327012737866,438.8958,1148926.2895657693,1701129600,0
2023-11-29,440.13926914001934,440.13926914001934,434.6270030785825,435.704,1300087.2817325525,1701216000,0
2023-11-30,436.8280563682248,441.62034610625994,436.34488312303193,441.5316,1535898.3705809503,1701302400,0
2023-12-01,442.15287136467805,444.38138494470525,441.906354375737,443.1488,868702.8059198175,1701388800,0
2023-12-04,441.13725414364643,444.67723836783597,439.8948084270785,444.411,1283582.838858624,1701648000,0
2023-12-05,444.0165755423091,444.36169935460737,439.68773686805304,440.023,1070615.781447788,1701734400,0
2023-12-06,439.2932742929618,444.1644499944371,439.2932742929618,443.1488,876308.7725838365,1701820800,0
2023-12-07,444.14468461005123,445.1011704323321,440.0722243564224,440.8808,873266.4724796362,1701907200,0
2023-12-08,442.32053741797245,444.2532307620196,441.22600190170084,441.7782,771853.4368603972,1701993600,0
2023-12-11,445.5843620972389,446.9451357975447,443.24738117714844,444.973,1036034.1324080336,1702252800,0
2023-12-12,445.3872034010141,447.428364202998,444.09545429444455,445.3379,1022444.6785238804,1702339200,0
2023-12-13,446.63946255316324,447.86218676900586,444.22359615895806,445.1505,1318671.8469371593,1702425600,0
2023-12-14,444.2334963392998,444.5884808206257,435.28985954589353,439.0665,1917717.635027951,1702512000,0
2023-12-15,434.85598492564674,438.35652630089857,432.59788922161107,435.6547,4029539.573428222,1702598400,0
2023-12-18,436.5421148687655,441.0287237609362,436.1082449978743,440.6836,1214216.60120776,1702857600,0
2023-12-19,441.44293251747473,442.3402544183657,439.93424844235017,441.5514,704819.5295043794,1702944000,0
2023-12-20,441.7979099593312,442.3008046430185,436.40411795978304,436.4337,1325263.5623692672,1703030400,0
2023-12-21,438.0508628364806,441.8570854426142,438.03114147582704,441.7782,646202.8773714954,1703116800,0
2023-12-22,443.7306010441301,445.44635936816735,441.86693251974475,441.9754,632410.745032416,1703203200,0
2023-12-26,441.90638192500774,445.1505457017193,441.5809794793194,443.9081,524203.18980437616,1703548800,0
2023-12-27,442.30075148673626,444.73633917188226,442.16270198231507,442.7149,709788.8573436313,1703635200,0
2023-12-28,442.714886638743,445.53504071537793,442.2119920306717,444.9434,752280.8833662889,1703721600,0
2023-12-29,445.70267584502693,447.1817776453976,444.8645181581502,446.9254,844160.9628810536,1703808000,0
2024-01-02,447.9706563842849,455.61268276988517,447.9706563842849,449.7653,1223546.547499329,1704153600,0
2024-01-03,452.3980975888657,457.63411820439103,451.43175103458793,452.7235,1190891.6060244278,1704240000,0
2024-01-04,455.8690413851093,457.48619270753704,451.3922932120471,451.4909,1103068.0773410937,1704326400,0
2024-01-05,453.63068039430453,453.6997051478642,446.95500065717414,450.14,715265.1397343049,1704412800,0
2024-01-08,448.0790758547754,452.299446103358,447.21133617749666,452.2107,726116.3877811827,1704672000,0
2024-01-09,452.1614133445835,452.22057741567863,446.9549750882114,449.9329,743255.1409332369,1704758400,0
2024-01-10,449.84415428194995,453.2559490513834,448.4439379314888,449.0553,675511.3234383382,1704844800,0
2024-01-11,450.19921329419816,451.42193763379163,443.0995235804295,446.817,795888.3032650951,1704931200,0
2024-01-12,450.9978458763332,456.92411356707976,450.1695488945982,456.7269,979141.5614013538,1705017600,0
2024-01-16,459.77385189367465,459.77385189367465,450.00191959636555,451.4613,826413.7280426916,1705363200,0
2024-01-17,451.293681442373,456.34234892983113,448.7397656625846,450.1104,933809.9630668387,1705449600,0
2024-01-18,449.745544574276,453.5714878168723,447.2212108884392,453.1672,791324.8597868513,1705536000,0
2024-01-19,454.1434904753583,454.42945020316324,449.6075775515554,451.3825,877018.5995247932,1705622400,0
2024-01-22,451.2148005820036,454.4096605087627,449.09475464295053,452.3685,1233992.128099105,1705881600,0
2024-01-23,452.2009058043533,452.6051936679783,427.8450271908477,433.5445,3664554.722756257,1705968000,0
2024-01-24,433.3965542082706,437.0252840032433,425.5375932120931,425.6362,1793892.7304585467,1706054400,0
2024-01-25,424.0091894023756,427.8942968587602,419.8184009024684,425.0347,1839528.5279060747,1706140800,0
2024-01-26,425.9518001093252,427.3815987299667,420.76508235444624,423.9205,1278309.3881989666,1706227200,0
2024-01-29,424.9952428681573,426.01089275250575,419.6408944487278,422.0469,1930191.7227682516,1706486400,0
2024-01-30,425.2615121525203,425.8334315465159,421.8201351093402,425.6658,1030760.6389801578,1706572800,0
2024-01-31,426.32643951002535,427.67735247898275,423.08227624880647,423.4274,1135925.8777301612,1706659200,0
2024-02-01,424.2359912325197,425.754535793564,420.75517155687925,423.7824,1191601.5153059682,1706745600,0
2024-02-02,422.17516763152327,422.92457933657295,418.46755182759347,420.0354,987152.9828200196,1706832000,0
2024-02-05,418.09275598766897,418.4576010813375,413.98085317524306,415.8248,1399092.4062249293,1707091200,0
2024-02-06,416.1009424194871,423.042860601944,414.5035123831831,421.0017,1080757.191716803,1707177600,0
2024-02-07,420.5973983073703,424.2951528993257,420.5973983073703,424.1078,994556.266119133,1707264000,0
2024-02-08,423.3781202810305,423.7626867681499,419.7986937470726,421.051,985936.1455025638,1707350400,0
2024-02-09,421.57365003517,421.71169955451353,418.5562819695194,420.558,1053274.2213915798,1707436800,0
2024-02-12,420.80449032868455,424.55154847338054,420.0649393790735,422.1061,1021430.6403058377,1707696000,0
2024-02-13,423.3584116055519,425.8827455453437,417.34339713964175,420.5777,1104690.610082275,1707782400,0
2024-02-14,421.7214835744518,422.53005918362464,408.1531904254047,412.3637,2539176.270850223,1707868800,0
2024-02-15,412.74835119587823,417.4518956442617,412.74835119587823,417.2251,1152760.234223684,1707955200,0
2024-02-16,417.2250355271536,419.2366139741081,416.6531161647842,418.1618,816880.893950619,1708041600,0
2024-02-20,419.2661824074292,422.3229926933321,417.8659660829189,418.359,1383170.5616468154,1708387200,0
2024-02-21,420.2719691100456,422.2539654449772,418.4576043059291,421.5933,983705.1490144649,1708473600,0
2024-02-22,419.1676416400475,423.49648011378207,417.9251959733264,422.9147,1254375.9793641602,1708560000,0
2024-02-23,422.89494718871777,425.41928105399893,422.2342816849137,425.1136,854099.3842587016,1708646400,0
2024-02-26,425.48827741274056,426.42504187054385,420.84389783773713,423.2006,994454.8944401307,1708905600,0
2024-02-27,422.70758120019514,425.2220543084822,420.5579532095811,424.4332,899532.3881355182,1708992000,0
2024-02-28,425.8630591842397,428.9593127867184,424.8375484369219,426.4547,1043842.7903362304,1709078400,0
2024-02-29,426.4547000747245,427.86519008032883,424.6965540818233,425.372,1513234.4018882294,1709164800,0
2024-03-01,425.0342559911832,426.03749179055484,421.1603751817287,423.6039,1065737.4873083085,1709251200,0
2024-03-04,425.69976965319256,430.97420738065466,424.0906191600685,429.0472,1280475.635314716,1709510400,0
2024-03-05,430.8351127505903,433.08990987777213,426.88176800777813,429.0869,1044998.6704324927,1709596800,0
2024-03-06,429.08694579219343,430.9046899257175,428.03404481867676,430.5769,780527.3436638147,1709683200,0
2024-03-07,431.0933435661294,432.66276172934255,426.6036156561781,427.1102,1093121.0305911682,1709769600,0
2024-03-08,425.6301685146685,430.08016420882427,424.7063970870871,430.0007,767943.2149761616,1709856000,0
2024-03-11,431.401346760207,433.0899615503163,429.70279894192066,431.8384,957411.9624378008,1710115200,0
2024-03-12,430.02062752293574,432.86147339449536,429.4544449541284,431.9973,830663.1569225086,1710201600,0
2024-03-13,432.79196611596865,434.858035954901,430.83515958582603,431.6894,993755.371338745,1710288000,0
2024-03-14,433.4375485691994,434.6791768937743,430.39804243064003,432.8515,1161378.1446985858,1710374400,0
2024-03-15,430.2490816850993,435.27519354779497,430.2490816850993,432.9012,5186032.207810927,1710460800,0
2024-03-18,432.90115289473687,433.1693446052631,428.78888,430.2987,971808.55996079,1710720000,0
2024-03-19,432.3349927948947,434.3613302683044,431.07349838742886,434.262,904759.4608784558,1710806400,0
2024-03-20,434.10303719715716,438.0067164324152,433.63618497309324,437.4604,850697.4574155741,1710892800,0
2024-03-21,438.40405523964256,440.9171109305894,436.38765087101723,440.192,918249.845521954,1710979200,0
2024-03-22,441.52304229837625,443.26132199246433,440.6986010720373,442.8938,1014393.7169587833,1711065600,0
2024-03-25,444.86051908762965,445.5458979072842,441.83094604422934,443.3209,780225.4529393945,1711324800,0
2024-03-26,443.5096844099644,445.6154862709927,442.87397064059735,443.0031,771869.3909816884,1711411200,0
2024-03-27,444.8804061123517,454.0485898857218,444.8605400586716,453.7208,1286314.857066284,1711497600,0
2024-03-28,453.7406742146108,454.04859805219075,450.9097615142788,451.8236,1127048.177651632,1711584000,0
2024-04-01,451.0984585569469,452.31028777137305,448.1980148634025,449.7575,721935.0627838336,1711929600,0
2024-04-02,450.59188803944926,452.63809152987375,449.52905418762685,450.2045,843549.5336008414,1712016000,0
2024-04-03,449.8866797856665,451.10844216342934,444.5923761486939,444.9003,763714.7918308888,1712102400,0
2024-04-04,447.24451544357316,452.9262074178486,444.1553437582591,450.9992,1407727.8451935172,1712188800,0
2024-04-05,449.3800908735562,452.5189275198735,446.8372358689447,452.3302,897510.867061275,1712275200,0
2024-04-08,452.9460559706442,453.93935872496576,449.24103669702464,449.3503,756164.2175380766,1712534400,0
2024-04-09,445.6849990504279,449.0324292289474,443.19180921420116,444.5725,848482.5219733564,1712620800,0
2024-04-10,441.7118144650329,449.578772504483,439.874204316929,448.6848,1256112.4580106123,1712707200,0
2024-04-11,448.47619174478245,450.7111229328794,445.94326973160594,449.2907,949156.7397233016,1712793600,0
2024-04-12,451.0686527198047,454.91273385879225,447.09544224023097,447.3835,1258528.8460571298,1712880000,0
2024-04-15,455.9160191224508,456.2239429681292,448.60531104440713,450.0456,2458565.683121888,1713139200,0
2024-04-16,451.6647211243424,455.7769947612864,450.5919540886179,451.2674,1462091.9060406312,1713225600,0
2024-04-17,453.651279787304,454.17773022256335,448.7046323012828,452.9957,854019.6187292727,1713312000,0
2024-04-18,451.79377170295334,454.98227316976914,451.2275891995001,453.0354,719720.2271610562,1713398400,0
2024-04-19,454.73395291784334,462.2433209476793,454.2174355401297,460.7633,1396855.2291382581,1713484800,0
2024-04-22,462.11418023757403,466.39531455140576,457.3264615849826,458.2403,1833177.4769700526,1713744000,0
2024-04-23,462.9883151995305,470.36855416014606,454.5949074986959,456.9987,1801565.6499679321,1713830400,0
2024-04-24,459.6011575989894,460.5845272683713,453.00562769525635,456.065,1025769.8924495411,1713916800,0
2024-04-25,454.88294298377724,462.4817081630019,454.46575587589825,461.6672,933955.0351421976,1714003200,0
2024-04-26,460.79312003295104,462.87905569164735,456.0947982874114,458.2006,863785.0321453093,1714089600,0
2024-04-29,458.8959367190675,464.51803027483686,458.8661376366164,464.4187,957915.40047806,1714348800,0
2024-04-30,463.95180069257736,464.8457730755168,460.5149735314994,461.8162,716599.3180836878,1714435200,0
2024-05-01,459.51180646048556,462.2831212613432,457.4755357286726,458.6377,1001406.6244445235,1714521600,0
2024-05-02,458.0118643782384,460.4951210708118,455.9259287564767,460.0978,1018219.3438003833,1714608000,0
2024-05-03,459.82966886406444,459.82966886406444,454.10824469052415,458.8165,916840.2553090396,1714694400,0
2024-05-06,460.05805500669874,460.3957779074291,457.09801311206195,459.6806,801669.0589074239,1714953600,0
2024-05-07,460.8924487871775,463.68362934987573,460.05807452644217,463.5545,728277.4991937302,1715040000,0
2024-05-08,464.36902565642697,464.86567702076536,460.67393950574905,463.038,603038.7138852535,1715126400,0
2024-05-09,462.9585705245629,465.62062203719125,462.0943970857619,465.2531,598810.3507531707,1715212800,0
2024-05-10,465.858996331684,467.4681468094182,464.8458275123699,465.7398,485753.2038275449,1715299200,0
2024-05-13,466.73305419075143,469.1865117625808,466.3555991797008,467.4085,638576.7652920304,1715558400,0
2024-05-14,467.9548799863008,467.9548799863008,463.6737449377114,464.0512,569312.8042767694,1715644800,0
2024-05-15,463.1571658593346,464.2696648422686,460.4057174818997,460.9719,809320.2904558823,1715731200,0
2024-05-16,460.49513766323173,465.1835264677409,449.96612890734247,461.7169,1138424.3548373473,1715817600,0
2024-05-17,462.72011104247105,463.87234212784216,460.0481268876019,463.0777,681766.018963988,1715904000,0
2024-05-20,464.6371788258971,465.6304814721247,461.80626628414836,463.9518,740157.0939050134,1716163200,0
2024-05-21,464.8656761546839,465.9781752087293,463.71344499156544,465.1736,562668.3436033343,1716249600,0
2024-05-22,464.33920200549284,466.7529275084627,463.65382315897045,466.5642,552399.5990262433,1716336000,0
2024-05-23,464.9550356726899,466.53438688019185,463.10749275070657,463.9518,872845.7568221526,1716422400,0
2024-05-24,464.53785685246606,465.52122648978286,462.3525909917621,464.22,517163.6185429322,1716508800,0
2024-05-28,462.49164791048685,462.8790359448613,454.18763773774214,455.4094,1158156.57735655,1716854400,0
2024-05-29,452.9261668139247,452.9460328679978,448.7741615126347,449.688,1276549.4298269025,1716940800,0
2024-05-30,451.95278127305073,459.8396056319695,451.95278127305073,457.853,1181512.808696241,1717027200,0
2024-05-31,457.8132223497895,467.2098660543437,456.412665518561,467.19,1662735.811982277,1717113600,0
2024-06-03,466.0,470.52,465.01,467.6,990132.0,1717372800,0
2024-06-04,467.51,470.16,466.16,468.89,845778.0,1717459200,0
2024-06-05,468.42,468.85,463.618,465.23,915412.0,1717545600,0
2024-06-06,465.23,469.79,464.35,468.62,768313.0,1717632000,0
2024-06-07,468.81,475.29,468.62,470.13,1042800.0,1717718400,0
2024-06-10,470.75,470.75,465.755,467.46,900460.0,1717977600,0
2024-06-11,465.68,466.5834,462.575,462.8,908416.0,1718064000,0
2024-06-12,462.3,463.23,457.665,459.11,1026581.0,1718150400,0
