datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-23,24.46,24.725,24.162,24.64,11610000.0,1671753600,0
2022-12-27,24.29,24.7,23.9,24.4,15258600.0,1672099200,0
2022-12-28,24.21,24.72,24.02,24.59,15669200.0,1672185600,0
2022-12-29,24.75,25.375,24.29,24.91,17828300.0,1672272000,0
2022-12-30,24.42,24.85,24.24,24.73,20474100.0,1672358400,0
2023-01-03,25.37,25.75,25.02,25.36,22155300.0,1672704000,0
2023-01-04,25.73,25.97,25.32,25.91,14816000.0,1672790400,0
2023-01-05,25.73,26.01,25.55,25.55,9942000.0,1672876800,0
2023-01-06,25.86,26.54,25.4,26.4,19443800.0,1672963200,0
2023-01-09,27.3,28.05,27.15,27.4,24962100.0,1673222400,0
2023-01-10,27.4,28.25,27.15,28.04,15413700.0,1673308800,0
2023-01-11,28.24,28.52,27.92,28.35,15421700.0,1673395200,0
2023-01-12,28.85,29.185,28.2,29.03,17513400.0,1673481600,0
2023-01-13,28.68,29.5,28.66,29.44,16940700.0,1673568000,0
2023-01-17,29.44,29.78,28.955,29.2,20816500.0,1673913600,0
2023-01-18,29.95,30.09,28.885,28.96,25257200.0,1674000000,0
2023-01-19,28.47,29.285,28.34,29.03,15651500.0,1674086400,0
2023-01-20,29.3,30.39,29.12,30.36,23008700.0,1674172800,0
2023-01-23,30.63,31.11,30.265,30.53,22041100.0,1674432000,0
2023-01-24,28.51,31.2,28.51,29.93,14464400.0,1674518400,0
2023-01-25,29.22,30.4,28.8,30.29,14488100.0,1674604800,0
2023-01-26,30.53,30.647,29.31,30.02,25383600.0,1674691200,0
2023-01-27,29.7,30.597,29.5,30.36,18224000.0,1674777600,0
2023-01-30,30.2,30.54,29.59,29.63,17969700.0,1675036800,0
2023-01-31,29.75,30.96,29.74,30.93,15611500.0,1675123200,0
2023-02-01,30.88,31.85,30.64,31.49,21206400.0,1675209600,0
2023-02-02,32.42,33.47,32.42,33.05,32045500.0,1675296000,0
2023-02-03,32.17,33.95,32.15,33.09,25804900.0,1675382400,0
2023-02-06,33.53,34.21,32.9,33.9,33594900.0,1675641600,0
2023-02-07,33.66,35.06,33.41,34.9,59374000.0,1675728000,0
2023-02-08,37.43,37.58,34.5,36.83,109597800.0,1675814400,0
2023-02-09,36.89,37.36,35.65,35.89,44068500.0,1675900800,0
2023-02-10,34.4,35.399,34.05,34.3,41936400.0,1675987200,0
2023-02-13,34.5,34.52,33.35,33.44,35043700.0,1676246400,0
2023-02-14,33.11,35.36,32.724,35.23,38856500.0,1676332800,0
2023-02-15,35.01,36.24,34.715,36.23,31443800.0,1676419200,0
2023-02-16,35.6,36.73,35.452,36.22,28202700.0,1676505600,0
2023-02-17,35.96,36.23,34.57,34.77,27946700.0,1676592000,0
2023-02-21,33.78,34.39,33.49,34.2,24696800.0,1676937600,0
2023-02-22,34.35,35.17,34.22,34.54,23294000.0,1677024000,0
2023-02-23,34.79,34.8,33.7,34.47,23661700.0,1677110400,0
2023-02-24,33.7,33.92,33.02,33.4,19101000.0,1677196800,0
2023-02-27,33.675,33.85,33.06,33.55,19079100.0,1677456000,0
2023-02-28,33.75,34.0,33.165,33.26,17144000.0,1677542400,0
2023-03-01,33.43,33.58,32.89,32.99,14404700.0,1677628800,0
2023-03-02,32.54,33.8,32.23,33.69,17967400.0,1677715200,0
2023-03-03,34.0,34.59,33.8,34.57,14990400.0,1677801600,0
2023-03-06,34.585,35.11,33.85,33.88,18903000.0,1678060800,0
2023-03-07,33.85,35.0,33.6,34.14,25538400.0,1678147200,0
2023-03-08,34.01,34.63,33.52,34.01,16174300.0,1678233600,0
2023-03-09,34.41,34.52,32.28,32.32,27629700.0,1678320000,0
2023-03-10,32.0,32.035,30.77,31.11,32553600.0,1678406400,0
2023-03-13,30.585,31.085,29.97,30.82,24302600.0,1678665600,0
2023-03-14,32.94,33.42,32.16,32.36,34241800.0,1678752000,0
2023-03-15,31.83,32.235,31.385,31.97,28434900.0,1678838400,0
2023-03-16,31.59,32.9,31.55,32.73,20044700.0,1678924800,0
2023-03-17,32.38,32.47,31.51,31.78,27102500.0,1679011200,0
2023-03-20,31.6,32.36,31.46,31.93,14157800.0,1679270400,0
2023-03-21,32.33,33.14,32.23,32.86,19780200.0,1679356800,0
2023-03-22,32.58,32.72,31.5,31.52,24636400.0,1679443200,0
2023-03-23,31.88,32.2,30.75,31.18,16806900.0,1679529600,0
2023-03-24,30.94,31.15,30.29,30.75,14775300.0,1679616000,0
2023-03-27,31.03,31.04,30.14,30.62,17918000.0,1679875200,0
2023-03-28,30.53,30.86,29.98,30.07,23087300.0,1679961600,0
2023-03-29,30.62,30.9,30.2,30.87,18917500.0,1680048000,0
2023-03-30,31.5,31.85,30.88,31.19,16261300.0,1680134400,0
2023-03-31,31.42,31.845,31.21,31.7,14824600.0,1680220800,0
2023-04-03,31.5,31.755,31.167,31.46,23529100.0,1680480000,0
2023-04-04,31.94,32.13,31.285,31.39,15146900.0,1680566400,0
2023-04-05,30.95,31.235,30.47,31.12,17243300.0,1680652800,0
2023-04-06,30.93,31.49,30.5,31.18,14486900.0,1680739200,0
2023-04-10,30.96,31.785,30.61,31.74,16463100.0,1681084800,0
2023-04-11,31.75,31.8,30.88,31.12,16906500.0,1681171200,0
2023-04-12,31.19,31.45,30.4,30.59,15964900.0,1681257600,0
2023-04-13,30.835,31.59,30.69,31.44,15079600.0,1681344000,0
2023-04-14,31.31,31.62,30.93,31.48,11851900.0,1681430400,0
2023-04-17,32.19,32.19,31.63,32.08,25206200.0,1681689600,0
2023-04-18,32.37,32.93,31.61,31.73,18698600.0,1681776000,0
2023-04-19,31.35,32.37,31.16,32.04,13822000.0,1681862400,0
2023-04-20,31.52,32.04,31.4,31.5,12747100.0,1681948800,0
2023-04-21,31.36,31.46,29.71,30.83,40543100.0,1682035200,0
2023-04-24,30.68,31.06,30.23,30.68,14596200.0,1682294400,0
2023-04-25,30.34,30.47,29.554,29.59,20399200.0,1682380800,0
2023-04-26,29.7,30.12,29.465,29.68,14277100.0,1682467200,0
2023-04-27,30.07,30.17,29.22,29.7,27293700.0,1682553600,0
2023-04-28,29.62,31.27,29.415,31.05,28516100.0,1682640000,0
2023-05-01,32.0,33.0,31.76,32.74,49867100.0,1682899200,0
2023-05-02,35.02,36.625,34.23,36.52,102993500.0,1682985600,0
2023-05-03,36.75,38.35,36.35,37.84,68580800.0,1683072000,0
2023-05-04,37.48,37.8,36.685,37.49,44819400.0,1683158400,0
2023-05-05,37.48,37.95,36.87,37.75,24676200.0,1683244800,0
2023-05-08,37.82,38.93,37.48,38.83,30992100.0,1683504000,0
2023-05-09,38.49,38.58,37.905,38.19,19387000.0,1683590400,0
2023-05-10,38.6,38.95,38.17,38.79,19531500.0,1683676800,0
2023-05-11,38.64,39.18,38.34,38.42,16515600.0,1683763200,0
2023-05-12,38.64,39.23,38.2,38.45,21614700.0,1683849600,0
2023-05-15,38.34,38.48,37.99,38.14,17826600.0,1684108800,0
2023-05-16,37.93,38.15,37.44,37.44,21829100.0,1684195200,0
2023-05-17,37.73,37.955,37.36,37.84,19534400.0,1684281600,0
2023-05-18,37.98,39.49,37.76,39.25,27828100.0,1684368000,0
2023-05-19,39.25,39.49,38.915,39.18,19750800.0,1684454400,0
2023-05-22,39.13,40.5,39.076,39.17,27581600.0,1684713600,0
2023-05-23,38.99,39.65,38.51,38.66,18679400.0,1684800000,0
2023-05-24,38.05,38.66,37.77,37.96,22074700.0,1684886400,0
2023-05-25,38.48,38.585,37.525,37.95,18634200.0,1684972800,0
2023-05-26,38.24,38.76,38.22,38.45,14427900.0,1685059200,0
2023-05-30,38.73,39.06,37.56,37.56,18143200.0,1685404800,0
2023-05-31,37.25,38.05,37.07,37.93,34506300.0,1685491200,0
2023-06-01,37.5,38.5,37.265,38.48,17115300.0,1685577600,0
2023-06-02,39.0,39.89,39.0,39.73,21212000.0,1685664000,0
2023-06-05,39.5,40.79,39.5,40.42,24218600.0,1685923200,0
2023-06-06,40.249,40.73,39.93,40.25,14570100.0,1686009600,0
2023-06-07,40.24,40.25,38.61,38.99,23653900.0,1686096000,0
2023-06-08,39.18,40.63,39.04,40.26,20301800.0,1686182400,0
2023-06-09,40.05,41.0,40.02,40.99,21932700.0,1686268800,0
2023-06-12,41.26,41.745,41.06,41.74,15987700.0,1686528000,0
2023-06-13,41.75,41.83,40.89,41.41,16659600.0,1686614400,0
2023-06-14,41.3,41.59,40.57,41.27,15077600.0,1686700800,0
2023-06-15,41.02,43.75,40.94,43.36,41477800.0,1686787200,0
2023-06-16,43.07,43.665,42.53,43.52,27981000.0,1686873600,0
2023-06-20,42.77,43.47,42.02,42.17,19931300.0,1687219200,0
2023-06-21,42.5,43.218,41.77,42.66,21916500.0,1687305600,0
2023-06-22,42.3,43.87,42.21,42.81,19542100.0,1687392000,0
2023-06-23,42.59,43.755,42.33,43.34,23153100.0,1687478400,0
2023-06-26,43.75,45.04,43.68,44.42,33693000.0,1687737600,0
2023-06-27,44.69,44.83,43.75,43.83,29652100.0,1687824000,0
2023-06-28,43.5,45.24,43.32,44.24,28187400.0,1687910400,0
2023-06-29,44.09,44.28,42.11,42.58,28595300.0,1687996800,0
2023-06-30,43.11,43.43,42.92,43.17,17412300.0,1688083200,0
2023-07-03,43.17,43.4,42.58,43.09,7578100.0,1688342400,0
2023-07-05,42.89,43.88,42.89,43.66,15730400.0,1688515200,0
2023-07-06,42.99,43.0,41.87,42.11,17983600.0,1688601600,0
2023-07-07,42.07,43.12,41.941,42.91,14931300.0,1688688000,0
2023-07-10,42.58,43.2,42.44,42.78,15821800.0,1688947200,0
2023-07-11,42.1,44.67,41.746,44.36,32165000.0,1689033600,0
2023-07-12,45.0,45.22,43.97,44.52,21830100.0,1689120000,0
2023-07-13,45.21,45.935,44.622,45.64,21193200.0,1689206400,0
2023-07-14,45.905,46.4,44.56,44.75,22024000.0,1689292800,0
2023-07-17,44.68,45.65,44.5,45.51,21937900.0,1689552000,0
2023-07-18,45.34,47.75,45.34,47.41,42620200.0,1689638400,0
2023-07-19,47.1,47.9,46.55,47.12,21990900.0,1689724800,0
2023-07-20,46.07,47.5,45.86,46.57,23085300.0,1689811200,0
2023-07-21,46.55,47.34,46.28,47.23,20176900.0,1689897600,0
2023-07-24,47.06,47.55,46.84,47.32,16669800.0,1690156800,0
2023-07-25,47.2,47.73,46.93,47.17,14188200.0,1690243200,0
2023-07-26,47.05,47.555,46.62,47.31,16666200.0,1690329600,0
2023-07-27,48.0,48.09,46.355,46.61,17992000.0,1690416000,0
2023-07-28,47.14,48.43,46.71,48.14,17154600.0,1690502400,0
2023-07-31,48.85,49.49,48.15,49.46,38736800.0,1690761600,0
2023-08-01,48.67,49.03,46.01,46.65,82097500.0,1690848000,0
2023-08-02,46.055,47.705,45.67,46.96,36303800.0,1690934400,0
2023-08-03,46.22,47.85,45.79,45.91,25248800.0,1691020800,0
2023-08-04,46.0,46.38,45.02,45.2,25639600.0,1691107200,0
2023-08-07,45.01,45.53,44.38,44.95,22122500.0,1691366400,0
2023-08-08,44.5,45.24,44.085,45.16,14742200.0,1691452800,0
2023-08-09,45.25,45.46,43.84,44.11,20113000.0,1691539200,0
2023-08-10,44.13,45.18,44.09,44.6,16908200.0,1691625600,0
2023-08-11,44.0,44.3,43.31,43.71,16172800.0,1691712000,0
2023-08-14,43.5,44.885,42.95,44.85,15828800.0,1691971200,0
2023-08-15,44.7,44.88,44.01,44.08,13404700.0,1692057600,0
2023-08-16,43.98,44.33,43.4,43.65,14980800.0,1692144000,0
2023-08-17,44.18,44.86,43.91,43.97,21326600.0,1692230400,0
2023-08-18,43.27,44.84,43.19,44.69,17132100.0,1692316800,0
2023-08-21,44.98,45.3,44.01,44.63,15362100.0,1692576000,0
2023-08-22,44.94,45.18,44.02,44.35,13599800.0,1692662400,0
2023-08-23,44.0,45.615,44.0,45.14,14625800.0,1692748800,0
2023-08-24,45.24,45.72,44.64,44.68,18129600.0,1692835200,0
2023-08-25,44.71,44.84,43.08,43.96,19132500.0,1692921600,0
2023-08-28,44.11,44.52,43.71,44.15,10424100.0,1693180800,0
2023-08-29,44.21,45.585,44.12,45.35,11335400.0,1693267200,0
2023-08-30,45.35,46.75,45.3,46.51,19869400.0,1693353600,0
2023-08-31,46.69,47.57,46.52,47.23,19263800.0,1693440000,0
2023-09-01,47.51,47.7,46.83,47.04,14607000.0,1693526400,0
2023-09-05,46.87,47.14,46.3,46.55,16461700.0,1693872000,0
2023-09-06,46.34,46.85,45.61,45.9,14262700.0,1693958400,0
2023-09-07,45.5,46.68,45.25,46.27,14972200.0,1694044800,0
2023-09-08,46.34,47.25,46.27,47.24,15956900.0,1694131200,0
2023-09-11,47.74,48.97,47.65,48.94,19007300.0,1694390400,0
2023-09-12,48.34,49.188,47.9,47.92,18809000.0,1694476800,0
2023-09-13,47.51,48.36,47.28,48.16,12691800.0,1694563200,0
2023-09-14,48.63,48.695,47.805,48.32,13068200.0,1694649600,0
2023-09-15,48.19,48.49,47.27,47.52,16125700.0,1694736000,0
2023-09-18,47.3,47.348,46.48,46.51,15025500.0,1694995200,0
2023-09-19,46.4,47.755,46.21,47.59,19180200.0,1695081600,0
2023-09-20,46.865,47.54,46.4,46.55,22582000.0,1695168000,0
2023-09-21,45.79,45.79,43.93,44.6,27865700.0,1695254400,0
2023-09-22,45.16,45.345,44.03,44.41,16158700.0,1695340800,0
2023-09-25,44.14,45.11,44.11,44.91,9175400.0,1695600000,0
2023-09-26,44.5,45.389,44.045,44.27,11283600.0,1695686400,0
2023-09-27,44.51,45.473,44.44,45.14,16835100.0,1695772800,0
2023-09-28,44.92,46.58,44.92,46.14,22199200.0,1695859200,0
2023-09-29,46.75,46.92,45.85,45.99,14237200.0,1695945600,0
2023-10-02,45.57,46.29,45.102,45.68,14976700.0,1696204800,0
2023-10-03,45.36,45.605,44.325,44.51,11033400.0,1696291200,0
2023-10-04,44.79,45.485,44.18,44.94,12476100.0,1696377600,0
2023-10-05,44.84,44.93,43.65,44.61,14518800.0,1696464000,0
2023-10-06,44.06,45.945,44.06,45.78,14754800.0,1696550400,0
2023-10-09,45.15,45.6,44.58,45.45,11422300.0,1696809600,0
2023-10-10,45.75,47.275,45.55,46.63,14538600.0,1696896000,0
2023-10-11,46.9,47.21,46.265,46.64,12985500.0,1696982400,0
2023-10-12,46.54,47.04,45.6,45.95,15983600.0,1697068800,0
2023-10-13,45.82,46.29,42.7,43.48,28195100.0,1697155200,0
2023-10-16,43.765,45.0,43.465,44.71,20447100.0,1697414400,0
2023-10-17,44.41,45.26,44.05,44.38,17337800.0,1697500800,0
2023-10-18,43.9,44.2,42.91,43.0,15388000.0,1697587200,0
2023-10-19,43.02,43.27,42.185,42.72,16090000.0,1697673600,0
2023-10-20,42.72,43.35,42.26,42.96,13941300.0,1697760000,0
2023-10-23,42.53,43.97,42.25,43.04,11277100.0,1698019200,0
2023-10-24,43.5,44.325,43.385,44.19,17566500.0,1698105600,0
2023-10-25,43.3,43.49,42.065,42.35,16495900.0,1698192000,0
2023-10-26,42.14,42.3,40.09,40.62,23465500.0,1698278400,0
2023-10-27,41.21,42.145,40.8,41.23,17098600.0,1698364800,0
2023-10-30,42.01,43.0,42.01,42.73,21292700.0,1698624000,0
2023-10-31,42.82,43.53,42.2,43.28,18414000.0,1698710400,0
2023-11-01,43.25,44.0,42.91,43.83,18989300.0,1698796800,0
2023-11-02,45.35,46.86,45.25,46.48,25816900.0,1698883200,0
2023-11-03,46.92,48.15,46.63,47.75,21946800.0,1698969600,0
2023-11-06,47.94,48.3,47.43,48.14,27843100.0,1699228800,0
2023-11-07,47.0,50.04,46.68,49.92,81365400.0,1699315200,0
2023-11-08,50.04,50.3,48.9,49.5,37726700.0,1699401600,0
2023-11-09,49.3,50.68,49.02,50.05,29962300.0,1699488000,0
2023-11-10,50.01,52.1,49.9,51.58,27228600.0,1699574400,0
2023-11-13,51.17,52.42,50.72,52.24,21026900.0,1699833600,0
2023-11-14,52.9,54.31,52.39,53.88,30621900.0,1699920000,0
2023-11-15,53.92,54.26,53.16,53.76,22419700.0,1700006400,0
2023-11-16,53.5,54.51,53.15,54.42,20810800.0,1700092800,0
2023-11-17,54.13,54.51,54.01,54.44,16119500.0,1700179200,0
2023-11-20,53.83,55.355,53.76,54.75,28511600.0,1700438400,0
2023-11-21,54.23,55.08,53.89,54.85,34115500.0,1700524800,0
2023-11-22,55.1,55.82,54.96,55.37,18459700.0,1700611200,0
2023-11-24,55.15,55.936,55.07,55.32,10696800.0,1700784000,0
2023-11-27,55.47,56.455,55.29,56.06,19101900.0,1701043200,0
2023-11-28,55.98,56.45,55.69,56.21,20457500.0,1701129600,0
2023-11-29,56.49,57.13,56.145,56.4,23496200.0,1701216000,0
2023-11-30,56.61,56.77,55.53,56.38,32769800.0,1701302400,0
2023-12-01,56.67,57.865,56.25,57.35,28162400.0,1701388800,0
2023-12-04,60.01,60.92,58.57,58.63,85417300.0,1701648000,0
2023-12-05,58.01,58.66,57.701,57.97,39170600.0,1701734400,0
2023-12-06,58.37,59.98,58.36,59.75,33835000.0,1701820800,0
2023-12-07,59.67,60.995,59.525,60.98,34410200.0,1701907200,0
2023-12-08,60.51,62.25,60.51,61.7,28844800.0,1701993600,0
2023-12-11,61.53,62.99,60.94,62.46,30389700.0,1702252800,0
2023-12-12,62.065,63.025,61.83,62.72,27144300.0,1702339200,0
2023-12-13,62.71,62.88,61.45,61.97,41661700.0,1702425600,0
2023-12-14,62.01,62.81,60.61,62.5,44818100.0,1702512000,0
2023-12-15,62.16,63.53,61.41,61.86,364231800.0,1702598400,0
2023-12-18,62.01,62.49,61.33,61.73,28614000.0,1702857600,0
2023-12-19,61.88,62.7,61.69,62.12,26813800.0,1702944000,0
2023-12-20,61.49,62.28,60.62,60.68,28286100.0,1703030400,0
2023-12-21,61.24,61.76,60.825,61.46,19999600.0,1703116800,0
2023-12-22,61.7,62.235,61.28,61.71,14709400.0,1703203200,0
2023-12-26,61.71,62.2,61.314,61.98,16077200.0,1703548800,0
2023-12-27,62.0,63.43,62.0,63.28,20806000.0,1703635200,0
2023-12-28,63.45,63.53,62.835,63.14,13795600.0,1703721600,0
2023-12-29,62.36,63.14,61.3,61.57,21602500.0,1703808000,0
2024-01-02,60.73,60.91,57.93,58.38,41978600.0,1704153600,0
2024-01-03,57.48,58.895,57.33,58.25,31800600.0,1704240000,0
2024-01-04,58.25,58.985,57.73,57.8,20370700.0,1704326400,0
2024-01-05,58.11,58.51,57.22,57.58,17875200.0,1704412800,0
2024-01-08,58.09,59.16,57.85,59.01,21213000.0,1704672000,0
2024-01-09,58.5,60.54,58.45,60.3,22319900.0,1704758400,0
2024-01-10,60.28,62.61,60.28,62.41,30788900.0,1704844800,0
2024-01-11,62.99,63.61,61.86,63.47,28888900.0,1704931200,0
2024-01-12,63.2,64.92,63.0,63.2,26367100.0,1705017600,0
2024-01-16,63.0,64.0,62.92,63.65,19511800.0,1705363200,0
2024-01-17,62.95,63.42,61.68,63.12,19971600.0,1705449600,0
2024-01-18,64.0,65.0,63.385,64.88,24149900.0,1705536000,0
2024-01-19,64.9,65.385,64.41,65.11,20332900.0,1705622400,0
2024-01-22,65.44,65.61,64.15,64.55,17851700.0,1705881600,0
2024-01-23,64.5,64.81,63.69,64.32,13619600.0,1705968000,0
2024-01-24,64.0,64.397,63.22,63.76,17238100.0,1706054400,0
2024-01-25,64.28,66.03,63.71,66.0,21963000.0,1706140800,0
2024-01-26,65.65,66.045,65.29,65.52,13099620.0,1706227200,0
2024-01-29,65.6,67.1,65.56,66.98,15902040.0,1706486400,0
2024-01-30,66.9,67.69,66.22,66.84,17562150.0,1706572800,0
2024-01-31,65.7,66.25,64.845,65.27,17026410.0,1706659200,0
2024-02-01,66.12,66.85,65.59,66.73,12504230.0,1706745600,0
2024-02-02,66.98,68.25,66.51,68.07,18671770.0,1706832000,0
2024-02-05,68.24,69.99,67.855,68.99,26079529.0,1707091200,0
2024-02-06,69.06,70.68,68.44,70.47,34596121.0,1707177600,0
2024-02-07,67.595,71.9,67.24,70.65,43366953.0,1707264000,0
2024-02-08,71.93,73.05,71.195,71.61,21618180.0,1707350400,0
2024-02-09,71.43,72.04,69.69,70.91,20858740.0,1707436800,0
2024-02-12,71.0,71.38,68.735,69.12,19554939.0,1707696000,0
2024-02-13,67.895,69.55,66.71,68.99,22857141.0,1707782400,0
2024-02-14,74.6,79.2,74.31,79.15,69846648.0,1707868800,0
2024-02-15,79.0,81.865,78.28,81.39,40330152.0,1707955200,0
2024-02-16,80.55,80.88,78.11,78.41,24457480.0,1708041600,0
2024-02-20,78.23,78.42,75.82,76.6,23816359.0,1708387200,0
2024-02-21,76.32,77.49,75.875,76.44,15102050.0,1708473600,0
2024-02-22,79.59,79.72,77.51,78.03,16766439.0,1708560000,0
2024-02-23,78.5,78.97,77.72,78.2,15648830.0,1708646400,0
2024-02-26,78.28,78.5,77.3,78.36,16617289.0,1708905600,0
2024-02-27,78.64,79.75,77.8133,78.75,13707350.0,1708992000,0
2024-02-28,78.6,78.66,77.42,77.73,11853130.0,1709078400,0
2024-02-29,78.35,79.68,77.93,79.5,19405500.0,1709164800,0
2024-03-01,79.5,81.47,79.32,81.03,18520800.0,1709251200,0
2024-03-04,81.94,82.14,80.79,81.3,15989180.0,1709510400,0
2024-03-05,80.83,80.85,77.43,79.09,19761580.0,1709596800,0
2024-03-06,80.17,80.99,78.53,78.64,13734710.0,1709683200,0
2024-03-07,79.4,80.075,78.26,79.41,13873310.0,1709769600,0
2024-03-08,79.94,81.98,78.2101,78.7,16414859.0,1709856000,0
2024-03-11,78.7,78.89,76.53,77.47,13781390.0,1710115200,0
2024-03-12,78.01,78.48,77.48,78.32,11303820.0,1710201600,0
2024-03-13,78.0,79.6911,77.93,78.25,12065100.0,1710288000,0
2024-03-14,78.34,78.48,76.9,77.65,12737230.0,1710374400,0
2024-03-15,77.0,77.84,75.77,76.07,24554949.0,1710460800,0
2024-03-18,77.0,77.0,73.66,75.7,18936711.0,1710720000,0
2024-03-19,75.38,77.18,74.19,77.08,13035190.0,1710806400,0
2024-03-20,77.09,78.95,76.75,78.64,11490380.0,1710892800,0
2024-03-21,79.6,81.23,79.09,80.25,16191090.0,1710979200,0
2024-03-22,79.8,80.45,79.2,80.23,8872408.0,1711065600,0
2024-03-25,79.99,81.04,79.39,79.41,10254260.0,1711324800,0
2024-03-26,79.8,80.18,77.78,77.91,12438290.0,1711411200,0
2024-03-27,78.96,79.0,76.85,78.11,13156950.0,1711497600,0
2024-03-28,77.9,78.05,76.895,76.99,13421920.0,1711584000,0
2024-04-01,77.0,77.78,76.0,76.4,12201770.0,1711929600,0
2024-04-02,75.66,77.33,74.97,76.98,15838770.0,1712016000,0
2024-04-03,76.84,78.85,76.54,76.81,19883080.0,1712102400,0
2024-04-04,77.24,77.67,74.48,74.92,17191330.0,1712188800,0
2024-04-05,75.34,78.395,74.92,77.16,21572029.0,1712275200,0
2024-04-08,76.7,76.86,73.95,75.03,22867561.0,1712534400,0
2024-04-09,74.77,75.5,73.33,75.14,13766820.0,1712620800,0
2024-04-10,74.4,75.305,73.535,74.35,12533910.0,1712707200,0
2024-04-11,74.8,76.56,74.705,76.18,13653570.0,1712793600,0
2024-04-12,75.05,75.82,74.49,75.28,11590770.0,1712880000,0
2024-04-15,76.38,76.68,72.88,73.4,16093430.0,1713139200,0
2024-04-16,73.39,74.7,72.7,74.13,14513120.0,1713225600,0
2024-04-17,75.0,75.615,71.04,71.94,15363130.0,1713312000,0
2024-04-18,72.26,72.855,70.64,71.3,20425971.0,1713398400,0
2024-04-19,71.15,71.15,68.38,69.2,23185971.0,1713484800,0
2024-04-22,70.48,70.89,68.48,68.98,26804900.0,1713744000,0
2024-04-23,70.02,71.14,69.62,70.8,16814211.0,1713830400,0
2024-04-24,70.15,70.22,67.365,69.36,27515600.0,1713916800,0
2024-04-25,67.86,70.29,67.38,69.31,20545160.0,1714003200,0
2024-04-26,69.975,70.15,68.7,69.05,16187640.0,1714089600,0
2024-04-29,68.5,68.66,67.2,67.4,21143369.0,1714348800,0
2024-04-30,67.225,68.5991,66.07,66.27,22707279.0,1714435200,0
2024-05-01,66.04,69.41,65.86,67.79,21276160.0,1714521600,0
2024-05-02,68.4,69.036,67.625,68.57,18229311.0,1714608000,0
2024-05-03,69.845,70.3386,69.03,69.23,15557670.0,1714694400,0
2024-05-06,71.0,73.82,70.832,71.51,25001920.0,1714953600,0
2024-05-07,72.64,72.64,69.8,70.43,24427250.0,1715040000,0
2024-05-08,64.5,67.2,63.8353,66.4,84219969.0,1715126400,0
2024-05-09,66.81,68.57,66.75,67.93,27965539.0,1715212800,0
2024-05-10,67.82,67.9,66.4,66.99,18924391.0,1715299200,0
2024-05-13,67.0,67.0637,64.72,66.02,18983131.0,1715558400,0
2024-05-14,65.85,66.1,64.75,65.32,19462279.0,1715644800,0
2024-05-15,66.0,66.66,65.22,66.62,16308710.0,1715731200,0
2024-05-16,66.97,67.33,66.0,66.05,19923461.0,1715817600,0
2024-05-17,66.5,66.64,65.52,65.67,15703320.0,1715904000,0
2024-05-20,65.64,65.87,64.305,64.65,15864430.0,1716163200,0
2024-05-21,64.13,64.65,63.81,63.97,16592551.0,1716249600,0
2024-05-22,64.82,66.09,64.52,65.48,22562070.0,1716336000,0
2024-05-23,65.56,65.8,63.25,63.6,20114980.0,1716422400,0
2024-05-24,63.78,64.76,63.62,64.26,10385890.0,1716508800,0
2024-05-28,64.61,64.61,63.1,63.52,14213350.0,1716854400,0
2024-05-29,63.01,65.365,62.91,64.93,16987910.0,1716940800,0
2024-05-30,64.79,65.41,63.72,64.12,12692550.0,1717027200,0
2024-05-31,64.2,64.63,63.14,64.56,17322449.0,1717113600,0
2024-06-03,64.78,64.96,62.935,63.79,14922210.0,1717372800,0
2024-06-04,64.06,65.19,63.7,64.55,12689230.0,1717459200,0
2024-06-05,64.94,66.28,64.21,65.82,19513510.0,1717545600,0
2024-06-06,67.45,69.69,67.33,68.9,25871480.0,1717632000,0
2024-06-07,68.9,69.71,68.11,69.31,13932600.0,1717718400,0
2024-06-10,69.28,69.6913,66.56,68.6,19168881.0,1717977600,0
2024-06-11,68.6,69.6,67.76,69.59,12741160.0,1718064000,0
2024-06-12,71.31,73.6,71.0,73.15,24435503.0,1718150400,0
