datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,341.67657150028685,344.6412698078026,337.07245393000574,342.2165,135580.72974272136,1692576000,0
2023-08-22,340.6948220011534,342.53057856978086,338.6332771914648,340.4494,134985.8604538589,1692662400,0
2023-08-23,341.39181327812594,347.1788639431666,340.4886603329457,346.153,170094.77832056922,1692748800,0
2023-08-24,346.054896891756,352.6616582774799,344.48419581937,351.5229,235780.57372649122,1692835200,0
2023-08-25,351.78793395771936,352.4211227881999,345.88798842099294,346.4181,185368.4467410912,1692921600,0
2023-08-28,348.37166696801705,348.37166696801705,342.7367770973703,345.3088,175148.29262966945,1693180800,0
2023-08-29,345.6228679394192,353.73161020425175,344.8129754008615,353.2604,202026.52476756522,1693267200,0
2023-08-30,352.53403946236557,362.16440043010755,352.53403946236557,356.0583,280475.0101317678,1693353600,0
2023-08-31,356.1563783963624,357.60927652212484,353.42728597094373,354.0752,249625.1551082934,1693440000,0
2023-09-01,356.69635233004385,361.1826667105263,355.6753967598684,358.1198,194330.5720599643,1693526400,0
2023-09-05,357.6584070922966,361.04523086324167,354.8213286290991,355.0373,285795.472532041,1693872000,0
2023-09-06,354.222450227949,360.15184523218045,354.222450227949,359.6021,260220.17404792685,1693958400,0
2023-09-07,361.231766066663,366.16965715374977,358.090364182234,360.4955,370607.53218833526,1694044800,0
2023-09-08,363.71546236849207,365.0112907364446,359.76907597518215,363.9118,261141.99099891784,1694131200,0
2023-09-11,365.9634588646288,372.81564090512103,365.9634588646288,370.9308,309194.98744779354,1694390400,0
2023-09-12,371.67691629859945,373.83172158973133,367.0531655372186,369.3994,287815.4594999342,1694476800,0
2023-09-13,371.0780941464975,372.7371470012794,364.92290988644845,368.2901,239659.6279943447,1694563200,0
2023-09-14,372.1284432780072,373.66969332666963,369.77239224820477,373.2083,244004.22262848925,1694649600,0
2023-09-15,371.0387900213602,374.9066406740329,371.0387900213602,372.2659,404264.9058643297,1694736000,0
2023-09-18,372.24616164633034,379.72185554543796,369.51427878346385,379.0808,339825.2328527322,1694995200,0
2023-09-19,379.97829816535005,384.11064105704656,378.22279211589426,383.2822,450524.5084431262,1695081600,0
2023-09-20,384.8010442103115,387.74003775606513,382.7792533482997,386.596,393851.616881706,1695168000,0
2023-09-21,386.32972040665527,389.303232371901,385.4371736973526,387.0694,459381.33626682975,1695254400,0
2023-09-22,386.8030957631444,389.2588318887187,385.9056179019908,386.4086,410202.6311008606,1695340800,0
2023-09-25,384.761584764208,387.8682389359129,380.90538863361553,383.3414,273149.6983889556,1695600000,0
2023-09-26,381.3590059626493,384.7713938819385,378.52849922034864,380.7574,350200.00312534964,1695686400,0
2023-09-27,381.4083593445458,381.4083593445458,371.0627081420937,376.4673,658956.645318199,1695772800,0
2023-09-28,377.9072447246324,380.84623838108473,374.28774582557867,376.2405,325271.9099618462,1695859200,0
2023-09-29,375.44161704738076,375.44161704738076,365.57922298813463,366.5556,344477.2110697531,1695945600,0
2023-10-02,366.94018814759596,370.5202367499068,364.1096814014163,370.4512,224927.15866489298,1696204800,0
2023-10-03,370.3920263951208,371.4670272172815,363.52780096187433,367.0684,210552.35059732737,1696291200,0
2023-10-04,368.0448401879104,381.1174441771133,368.0448401879104,379.9882,343150.9436608821,1696377600,0
2023-10-05,378.1931762038855,383.57804266559884,378.1931762038855,381.7535,308326.7991518087,1696464000,0
2023-10-06,384.88981600387973,388.98270980907654,380.2249033054265,386.3889,323504.594308998,1696550400,0
2023-10-09,384.56436407659976,386.4431503037839,380.38270864181715,384.7123,244542.02311701493,1696809600,0
2023-10-10,386.01409789520125,386.01409789520125,378.94276145700866,380.0079,201416.6151545797,1696896000,0
2023-10-11,382.89761977070066,387.80909243312107,382.64119750318474,387.099,240840.08225286036,1696982400,0
2023-10-12,391.12284655224937,393.23339900477305,385.4667632273789,388.46,199155.48627915359,1697068800,0
2023-10-13,391.29052958230835,394.41681023693457,389.01231629097845,392.8981,241111.81428467075,1697155200,0
2023-10-16,394.4957560205291,400.43784834558824,394.4957560205291,399.7031,260420.5455499344,1697414400,0
2023-10-17,401.0936768919713,404.6589321034702,401.0936768919713,402.4251,264779.541435164,1697500800,0
2023-10-18,402.09970968123076,405.0880153895385,399.78204683815386,400.6598,294686.0247771301,1697587200,0
2023-10-19,399.9200737837501,402.661819295757,396.09346493965404,396.3203,355112.56450906,1697673600,0
2023-10-20,396.4484864148275,397.424863352861,389.14045296954697,390.5705,394481.3268283191,1697760000,0
2023-10-23,389.9886319332699,391.72441321491914,383.17371792406755,383.6767,354515.3565749497,1698019200,0
2023-10-24,382.61160870057915,392.4542787736086,382.2319064983631,391.6357,487693.91886388295,1698105600,0
2023-10-25,391.85263080995236,400.5315373616678,389.19964687539385,391.2313,549440.6434250021,1698192000,0
2023-10-26,394.4957987578936,398.9881196662492,375.88545945149,377.9467,682413.3510360059,1698278400,0
2023-10-27,377.87763818144094,385.1856723688988,373.38038637377457,380.2742,657867.6326187787,1698364800,0
2023-10-30,383.24273082212716,387.82874358190713,381.1519034993888,387.237,327953.87382920535,1698624000,0
2023-10-31,388.86430170365503,392.4295568474799,387.77943845103886,390.176,426446.18930943985,1698710400,0
2023-11-01,392.5233087303362,397.96735060016397,390.1859211883993,396.8529,398278.5239064651,1698796800,0
2023-11-02,394.5845211522353,394.811356214009,374.34688868443095,376.7829,836520.0181855387,1698883200,0
2023-11-03,376.68424952647825,383.75558551931704,373.54810708245765,380.1065,355890.2889847977,1698969600,0
2023-11-06,380.9547383102124,383.3907499177052,374.39624552080886,377.5029,484607.4322342954,1699228800,0
2023-11-07,377.50288782780797,380.80679010390895,376.7434834240475,378.7061,251056.66895780133,1699315200,0
2023-11-08,379.62327384792934,381.29988084559506,374.59345285493225,376.0235,274281.27202156244,1699401600,0
2023-11-09,378.0058042665123,381.23080682326326,371.2599273588132,374.9386,425889.5321260601,1699488000,0
2023-11-10,375.2345318238536,380.3827018664864,373.4099888010814,379.3866,278773.0646258988,1699574400,0
2023-11-13,380.4024264740184,381.1815556563431,376.5462301412466,380.5405,373471.1606254788,1699833600,0
2023-11-14,382.2466838996846,395.935687389358,382.2466838996846,387.7499,672132.9223811534,1699920000,0
2023-11-15,389.8407193682375,392.53315299471825,382.38474932567567,384.6531,407385.86430214654,1700006400,0
2023-11-16,387.5625414865643,394.19007101500085,387.2863944228794,393.8153,450200.9847255808,1700092800,0
2023-11-17,394.0223910774665,397.6813394928085,390.55082816048446,390.8467,339272.5720851679,1700179200,0
2023-11-20,389.2292532749563,396.3893515336503,388.5388856742557,394.1999,373401.21369893797,1700438400,0
2023-11-21,398.78592781149416,411.04912519541017,398.78592781149416,401.3896,418936.79427668283,1700524800,0
2023-11-22,399.7227914756992,402.82944529545847,397.8686615769222,402.3955,330127.7868415526,1700611200,0
2023-11-24,405.0189627012673,412.1691988509354,405.0189627012673,408.5497,145711.06159177207,1700784000,0
2023-11-27,408.8652752116549,410.3249095491932,406.5771997636219,408.885,259663.11579050345,1701043200,0
2023-11-28,413.044731136,413.044731136,402.2590580061538,402.3581,416419.322737631,1701129600,0
2023-11-29,401.6450399363722,401.97683065069344,394.56353663071036,398.4856,335272.9000495877,1701216000,0
2023-11-30,398.47564822067955,408.51850625502374,398.47564822067955,406.6169,1237180.2805048192,1701302400,0
2023-12-01,405.30957198194443,409.22173093736967,403.0217018080122,403.7249,291097.7194371712,1701388800,0
2023-12-04,401.7935803137373,404.79455287425446,394.3060052122488,395.237,522397.57558123354,1701648000,0
2023-12-05,394.1772359601199,395.4103087980564,390.5226853860621,393.3849,336689.5022152604,1701734400,0
2023-12-06,393.39486938033144,396.61373475164584,381.81685824474215,386.6303,456357.8561225026,1701820800,0
2023-12-07,386.7689027911102,389.1954317195325,377.1915416736227,379.6874,335392.0657888568,1701907200,0
2023-12-08,380.5094522116534,382.92607696345965,378.5830853500702,381.0938,295300.9893102433,1701993600,0
2023-12-11,382.85674867043736,391.6615823202723,381.62367579146724,386.9868,262181.70516410377,1702252800,0
2023-12-12,387.25424507106254,396.2670676545579,386.52133422361345,392.3351,303053.2305164641,1702339200,0
2023-12-13,392.4737655662694,395.5539720187162,382.8884800206809,383.1242,341900.37786702067,1702425600,0
2023-12-14,380.64808919840345,381.85640150507237,356.8582026359554,357.3237,1184384.4940595878,1702512000,0
2023-12-15,354.9467662997079,360.2355107535385,349.8956236351381,352.6688,944512.3048026931,1702598400,0
2023-12-18,356.56110815832875,365.15300175371084,353.95630352941174,360.3148,703876.1255435526,1702857600,0
2023-12-19,360.12662038412014,365.46498424614373,359.28476337433904,361.4934,487797.0905139623,1702944000,0
2023-12-20,360.5525459794277,363.47428537795344,353.3422873959472,353.372,392486.97217096994,1703030400,0
2023-12-21,352.9460666163353,355.54096698263567,349.3904588625115,354.2039,399329.58253706415,1703116800,0
2023-12-22,354.570330844927,356.8482966576179,350.06392021547333,350.2521,279796.4729975923,1703203200,0
2023-12-26,351.53963680824415,352.4656794081645,346.33993237018905,347.9147,359392.013962043,1703548800,0
2023-12-27,346.647010179931,349.19238965468077,345.2703263395021,347.3304,380958.5720397639,1703635200,0
2023-12-28,346.6470037718726,350.8216241172967,346.6470037718726,349.232,216513.19406583588,1703721600,0
2023-12-29,349.08342961140335,351.0642695910402,347.6853527537757,350.1927,212509.84649308794,1703808000,0
2024-01-02,351.609011071478,358.75984361122636,351.59910687128445,358.1854,413385.22242950153,1704153600,0
2024-01-03,359.30460846819614,365.32636275312547,357.82888250034347,360.4634,611601.0693457366,1704240000,0
2024-01-04,362.87004990617095,366.8218253827953,360.5921831345699,364.1675,547018.4813856261,1704326400,0
2024-01-05,367.27745638781937,367.9707504025201,361.7013916695834,367.8519,535034.6204274057,1704412800,0
2024-01-08,368.30743548456377,371.40735062244295,361.15660405369124,368.9314,441513.76109488105,1704672000,0
2024-01-09,368.6838710618436,368.6838710618436,359.1661322730455,364.9797,346455.01478575385,1704758400,0
2024-01-10,361.87964973819163,367.02983359784076,361.18635575708504,366.9506,419889.5532532172,1704844800,0
2024-01-11,367.4061681224457,371.4866981328632,366.0988138472634,370.7835,319200.9755288464,1704931200,0
2024-01-12,371.7343582566207,374.37877979645276,366.8416831979051,366.8813,350266.53506188514,1705017600,0
2024-01-16,367.4557477128077,369.51582144462793,364.12318228356304,365.6928,319442.23637982487,1705363200,0
2024-01-17,364.8905525410734,369.208783932092,360.8694471631983,361.7014,297206.22259134194,1705449600,0
2024-01-18,359.56203113954246,365.91062253334053,357.9179341483248,365.3857,263502.38599923317,1705536000,0
2024-01-19,368.99086244382624,373.7902395139097,367.6537954900492,370.2586,344070.2043382652,1705622400,0
2024-01-22,369.694099300774,373.6101212131306,367.86677427275157,371.1104,273953.45509045286,1705881600,0
2024-01-23,370.7241143923838,372.81390061601644,368.2282559641591,371.3976,255110.9601408302,1705968000,0
2024-01-24,370.4170758113117,374.606552363937,370.4170758113117,371.4174,334270.3133455783,1706054400,0
2024-01-25,372.51681514765244,374.5570805927342,365.9602339600595,372.9526,277286.37043956795,1706140800,0
2024-01-26,373.2298777616853,376.2853235023042,372.31175840948,376.112,257413.01327795975,1706227200,0
2024-01-29,375.1117167492252,376.0003216820747,372.21473789436044,373.8935,341093.6356475841,1706486400,0
2024-01-30,374.03212632660046,376.3596134095278,373.53691630895634,376.0922,291094.6767308655,1706572800,0
2024-01-31,379.1426927293036,384.7781827155363,378.4493987063927,381.282,347871.5985281236,1706659200,0
2024-02-01,378.4889704817526,378.5087788800508,372.279037615285,374.7848,371707.99421427975,1706745600,0
2024-02-02,377.587757990245,379.9251494204647,376.2506908585515,377.6868,396237.92062629666,1706832000,0
2024-02-05,377.13216729263246,380.60854185851605,375.131518682067,378.1523,253239.00325345105,1707091200,0
2024-02-06,379.2318536111184,380.68777114783387,376.37944374326776,376.9836,296969.9444485118,1707177600,0
2024-02-07,378.40981437985107,382.57948307548054,376.82514219148834,380.2619,433741.189532793,1707264000,0
2024-02-08,356.4125257727888,361.5131885520081,340.46676446299637,351.1633,1399697.15878624,1707350400,0
2024-02-09,348.3703514812302,351.7873006840796,345.0227316824966,350.371,698216.8766250632,1707436800,0
2024-02-12,351.17322863436124,360.7902070872468,350.737443822902,357.4723,417700.5604909807,1707696000,0
2024-02-13,361.5032730334637,369.24340475608426,358.54686955399825,364.633,711761.729958616,1707782400,0
2024-02-14,364.17739753126347,369.9416413540319,362.53330049590346,367.4854,448627.8997750659,1707868800,0
2024-02-15,368.86208120626105,372.79404818633475,366.1483306960842,370.7934,457670.53210763726,1707955200,0
2024-02-16,374.8442518444016,375.3691744366216,363.96448830565146,364.3458,395794.7192200377,1708041600,0
2024-02-20,362.4243844367173,369.38703691831245,362.4243844367173,364.5835,392128.59857892635,1708387200,0
2024-02-21,363.4841420281846,365.9651441420282,356.5115851892788,358.433,461118.5128043456,1708473600,0
2024-02-22,360.50298660817924,368.5650056498853,357.7991399271157,366.9011,511953.4993217518,1708560000,0
2024-02-23,366.9011193647541,368.65178590163936,365.18769262295086,367.327,227660.97346505974,1708646400,0
2024-02-26,367.3269291771117,370.11991326975476,362.8997522643052,363.4841,268508.3391543124,1708905600,0
2024-02-27,362.2955979984227,364.2566293927279,360.0919137295695,364.1873,230069.0857424188,1708992000,0
2024-02-28,365.04895682462535,368.07964163629,363.8753092750101,366.802,261809.16502636299,1709078400,0
2024-02-29,366.316711521362,366.316711521362,360.7307431739319,365.3461,501734.6582870325,1709164800,0
2024-03-01,364.9698034710207,366.475242009083,363.56340694204147,366.3762,459718.0572318836,1709251200,0
2024-03-04,366.03937331700683,368.34209950068026,361.98855607346945,363.9793,394070.24657720915,1709510400,0
2024-03-05,364.59339976562285,368.3966124546916,362.2956254326438,363.4148,367842.94604952796,1709596800,0
2024-03-06,365.1777825031065,368.00047969096113,362.28575591063804,366.6337,288776.45944712666,1709683200,0
2024-03-07,365.97004392653065,368.84721363129256,361.0526093020409,363.9793,451265.18183863745,1709769600,0
2024-03-08,362.00838040250204,366.3068028011967,359.85916920315475,364.1774,335844.42060380464,1709856000,0
2024-03-11,363.820920146443,377.70660997181767,362.09253802702347,376.0328,386184.6092947211,1710115200,0
2024-03-12,375.408797392914,380.2123344005006,374.71055129181116,379.8954,344156.0140765063,1710201600,0
2024-03-13,381.31166329914,384.4711027950471,380.1924888068594,382.3417,305888.4404186099,1710288000,0
2024-03-14,381.10372151116377,384.77867501480773,381.10372151116377,384.59,250302.8954210978,1710374400,0
2024-03-15,382.8864624863186,389.5321805940896,382.8864624863186,389.1063,853056.2909929756,1710460800,0
2024-03-18,387.5244890726856,390.12105138234006,386.06205742701815,386.1118,386214.4406361059,1710720000,0
2024-03-19,389.1660389519876,391.1258965539494,385.385602968508,385.4055,247583.66603486455,1710806400,0
2024-03-20,384.5200749488124,388.9173188267813,384.5200749488124,388.7084,351361.96737708786,1710892800,0
2024-03-21,388.52924167728844,388.52924167728844,380.61519928075325,382.4507,482395.6922029428,1710979200,0
2024-03-22,382.8487019887029,383.5450980373272,380.7694623578103,382.1921,273254.85314845596,1711065600,0
2024-03-25,382.59998707323297,390.3797257463638,381.6250326103598,389.8823,254536.48293343914,1711324800,0
2024-03-26,388.9869506322268,391.444233926502,384.9478533954829,386.3108,281111.2913229452,1711411200,0
2024-03-27,389.5042838272821,394.1800861719599,388.1811312488946,393.7523,246907.18616754748,1711497600,0
2024-03-28,394.5282880377358,397.81627248427674,394.25967811320754,395.4535,242755.81073375253,1711584000,0
2024-04-01,393.91146031805846,397.40338916189324,393.27475534368403,395.9907,192431.73044215434,1711929600,0
2024-04-02,397.5127554239926,398.6866800214356,389.7827604052364,389.8524,307065.97407121264,1712016000,0
2024-04-03,388.93715516485213,389.8623669676487,382.7740507365461,385.6243,376397.92201891844,1712102400,0
2024-04-04,388.46956207241874,389.6683579705371,377.44660891793603,377.5063,291380.20954882074,1712188800,0
2024-04-05,380.07307632285574,382.60994770968244,376.3125375612067,377.9043,253217.68511234198,1712275200,0
2024-04-08,379.30697621684027,382.09753426832145,377.2575824250216,379.1478,221373.77492365774,1712534400,0
2024-04-09,378.7001389448183,378.81454685733513,367.836361512786,369.5873,309229.09282867674,1712620800,0
2024-04-10,370.88062770422994,374.2034316112367,367.28921390054893,369.7266,290649.4174884901,1712707200,0
2024-04-11,366.4535734398471,369.816171724703,360.7530739806091,364.2649,344868.533723672,1712793600,0
2024-04-12,362.6134018628562,366.10533042204474,359.2458297338382,359.9472,244925.01077935874,1712880000,0
2024-04-15,362.77253882847054,366.24456998303344,357.25111392651525,357.6789,208124.56393150392,1713139200,0
2024-04-16,358.0669,359.98696311680374,354.6943539036452,358.0669,304443.47109436814,1713225600,0
2024-04-17,355.0326900683206,356.94280513804114,352.2570541076329,355.3013,449021.74408030586,1713312000,0
2024-04-18,357.8480258182727,360.2953601066045,353.39109182976597,358.3554,401221.7557207175,1713398400,0
2024-04-19,360.0168448009507,368.6322584076055,358.14652406417116,368.3537,427429.64042440726,1713484800,0
2024-04-22,369.38832882737904,374.06413045810535,367.448368576333,370.9204,234822.0020252324,1713744000,0
2024-04-23,371.9451277646676,372.6365495524453,365.99591583529985,366.7719,286519.14576880075,1713830400,0
2024-04-24,364.4340138896484,365.3840971045005,360.3153285393996,363.857,337729.79038468405,1713916800,0
2024-04-25,365.35922879757214,368.39352600065615,360.58394139599733,363.8769,332498.85639896354,1714003200,0
2024-04-26,361.9766763230052,364.4837018124486,359.5790844858788,362.8223,295649.18391179375,1714089600,0
2024-04-29,363.1207607488283,367.582669274742,363.0809666928558,367.2096,427121.075865119,1714348800,0
2024-04-30,358.1465025517862,365.7222959321525,349.7101627138997,364.5235,566252.4094331367,1714435200,0
2024-05-01,364.7424353284672,373.248416350365,364.7424353284672,367.9956,569896.0634311931,1714521600,0
2024-05-02,370.1643485150644,371.4974495336899,364.4141068078588,370.1544,534110.8663573903,1714608000,0
2024-05-03,369.1495403976735,369.19928296496687,361.59861868253756,367.7468,195940.8315721578,1714694400,0
2024-05-06,369.0600428469657,377.1581336596306,368.33380128759893,377.0487,292430.5931833209,1714953600,0
2024-05-07,379.1976259666174,379.3766992499472,374.6611027889289,376.6906,321478.1062229851,1715040000,0
2024-05-08,378.77978414048346,381.5952140640995,375.4171858571541,379.0086,197110.81257786765,1715126400,0
2024-05-09,378.53100594434085,380.90870076997874,377.4963604972013,378.5708,141124.59529366763,1715212800,0
2024-05-10,379.4463256600423,383.5749595487426,379.00859098268614,380.9585,145927.30095272846,1715299200,0
2024-05-13,380.4411673618763,382.9282961461777,378.79468810666873,379.2175,192876.01954023747,1715558400,0
2024-05-14,378.5508898748548,378.5508898748548,372.65142132748974,376.8099,220540.4842070232,1715644800,0
2024-05-15,376.6109372504065,378.98863204126786,372.72106836661237,373.1787,202346.80744104637,1715731200,0
2024-05-16,378.5807977438381,387.14646933834706,375.89469863754607,386.271,354828.8288274294,1715817600,0
2024-05-17,389.25549524076143,391.8819028555431,386.09186788659264,390.897,262583.9477918736,1715904000,0
2024-05-20,392.0112702001026,392.0112702001026,387.09172971908674,387.7931,228331.5737180471,1716163200,0
2024-05-21,388.47959468997357,392.5584861807387,388.47959468997357,392.1307,297945.9499600516,1716249600,0
2024-05-22,392.54848532025136,398.7265128275725,391.93167742096966,397.473,260453.9601180457,1716336000,0
2024-05-23,396.7368563787496,397.03033759099594,383.1272869430534,385.3856,318701.8149614308,1716422400,0
2024-05-24,385.6541635228955,389.8325396013069,385.6541635228955,389.7629,99284.16978629828,1716508800,0
2024-05-28,388.748158368944,390.3200236832621,386.26102970704835,386.46,203749.00895306113,1716854400,0
2024-05-29,385.71,386.87,382.38,382.69,228300.0,1716940800,0
2024-05-30,383.3,389.7,381.99,388.53,227000.0,1717027200,0
2024-05-31,387.82,392.05,387.3,390.93,369800.0,1717113600,0
2024-06-03,391.0,393.24,383.76,386.76,201500.0,1717372800,0
2024-06-04,384.94,389.66,383.58,384.71,195000.0,1717459200,0
2024-06-05,385.05,385.05,377.08,380.57,198600.0,1717545600,0
2024-06-06,381.2,383.52,379.36,379.66,114600.0,1717632000,0
2024-06-07,381.08,386.98,381.08,382.81,136300.0,1717718400,0
2024-06-10,380.66,383.18,378.39,381.61,139600.0,1717977600,0
2024-06-11,379.59,379.83,376.83,379.1,156707.0,1718064000,0
2024-06-12,377.75,380.68,370.33,373.71,158874.0,1718150400,0
