datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-06,79.49,81.8725,78.72,81.05,687460.0,1672963200,0
2023-01-09,80.95,81.17,78.67,78.71,552636.0,1673222400,0
2023-01-10,78.87,79.82,78.51,79.78,571681.0,1673308800,0
2023-01-11,80.1,80.1,78.37,79.76,622616.0,1673395200,0
2023-01-12,80.24,80.24,77.54,78.22,739689.0,1673481600,0
2023-01-13,77.91,79.4,77.91,79.03,437411.0,1673568000,0
2023-01-17,79.02,79.39,78.16,79.07,442474.0,1673913600,0
2023-01-18,79.25,81.3,79.15,79.42,507547.0,1674000000,0
2023-01-19,79.19,80.08,78.08,79.53,468858.0,1674086400,0
2023-01-20,79.8,80.47,79.495,80.32,414445.0,1674172800,0
2023-01-23,80.32,81.85,80.04,80.1,458280.0,1674432000,0
2023-01-24,79.78,80.04,77.12,77.31,614492.0,1674518400,0
2023-01-25,76.85,78.33,76.63,77.48,592449.0,1674604800,0
2023-01-26,77.72,79.82,77.67,79.61,554975.0,1674691200,0
2023-01-27,79.58,81.36,78.87,81.15,499030.0,1674777600,0
2023-01-30,81.05,82.32,80.88,80.9,596428.0,1675036800,0
2023-01-31,81.18,82.41,80.53,82.39,546113.0,1675123200,0
2023-02-01,82.39,85.26,82.105,84.81,740680.0,1675209600,0
2023-02-02,84.39,87.03,84.39,85.82,826825.0,1675296000,0
2023-02-03,85.5,85.92,84.58,85.48,448082.0,1675382400,0
2023-02-06,85.18,85.18,83.335,83.95,421762.0,1675641600,0
2023-02-07,83.81,85.25,83.53,84.73,525667.0,1675728000,0
2023-02-08,84.8,85.48,83.47,83.57,423032.0,1675814400,0
2023-02-09,83.8,85.38,82.49,82.71,583860.0,1675900800,0
2023-02-10,82.7,83.86,82.345,83.08,639767.0,1675987200,0
2023-02-13,83.0,84.289,82.86,83.74,605978.0,1676246400,0
2023-02-14,83.71,84.04,82.82,82.89,490705.0,1676332800,0
2023-02-15,82.48,83.24,81.82,83.12,494766.0,1676419200,0
2023-02-16,82.5,84.02,82.14,83.42,658523.0,1676505600,0
2023-02-17,83.43,83.93,82.44,83.93,825419.0,1676592000,0
2023-02-21,83.04,83.98,82.25,83.1,868360.0,1676937600,0
2023-02-22,84.12,86.15,84.0,85.37,1117929.0,1677024000,0
2023-02-23,85.35,85.98,79.82,82.87,1757412.0,1677110400,0
2023-02-24,82.24,82.8,80.28,82.31,749035.0,1677196800,0
2023-02-27,82.91,84.51,82.8,82.84,615588.0,1677456000,0
2023-02-28,82.23,82.76,81.4,82.26,1326672.0,1677542400,0
2023-03-01,81.58,82.44,80.86,82.33,588391.0,1677628800,0
2023-03-02,81.92,82.2,80.71,80.96,580236.0,1677715200,0
2023-03-03,81.31,82.075,80.53,82.01,536617.0,1677801600,0
2023-03-06,82.07,82.3229,80.13,80.2,689491.0,1678060800,0
2023-03-07,80.0,80.38,78.7,78.85,558599.0,1678147200,0
2023-03-08,78.71,79.41,78.28,79.38,566951.0,1678233600,0
2023-03-09,79.51,79.515,74.85,74.87,971756.0,1678320000,0
2023-03-10,74.86,75.06,73.2,74.68,918720.0,1678406400,0
2023-03-13,74.22,76.1,73.74,75.06,794123.0,1678665600,0
2023-03-14,75.83,76.75,74.9336,76.6,818940.0,1678752000,0
2023-03-15,75.12,76.09,74.36,76.04,738729.0,1678838400,0
2023-03-16,75.17,78.98,75.17,78.03,1138307.0,1678924800,0
2023-03-17,77.82,77.82,76.49,76.77,1076574.0,1679011200,0
2023-03-20,77.11,79.32,77.11,77.99,852916.0,1679270400,0
2023-03-21,78.66,79.16,77.43,78.2,889802.0,1679356800,0
2023-03-22,78.12,78.83,76.74,76.75,478569.0,1679443200,0
2023-03-23,76.71,77.075,74.64,75.24,507722.0,1679529600,0
2023-03-24,74.84,76.16,74.28,76.12,406095.0,1679616000,0
2023-03-27,77.25,77.83,76.96,77.15,447691.0,1679875200,0
2023-03-28,76.79,77.785,76.79,77.35,376257.0,1679961600,0
2023-03-29,78.0,78.6825,77.57,78.47,513281.0,1680048000,0
2023-03-30,79.52,79.86,79.13,79.38,491248.0,1680134400,0
2023-03-31,79.86,81.2,79.18,81.11,636625.0,1680220800,0
2023-04-03,81.7,82.4,81.375,81.69,635035.0,1680480000,0
2023-04-04,82.09,82.31,80.94,81.58,659505.0,1680566400,0
2023-04-05,81.32,83.15,81.32,82.94,612361.0,1680652800,0
2023-04-06,83.35,83.65,82.235,82.47,324141.0,1680739200,0
2023-04-10,82.09,82.96,82.09,82.7,287023.0,1681084800,0
2023-04-11,83.0,84.97,83.0,84.72,560982.0,1681171200,0
2023-04-12,85.18,85.18,83.22,83.29,568110.0,1681257600,0
2023-04-13,83.7,84.56,83.33,84.4,533698.0,1681344000,0
2023-04-14,84.64,84.86,83.59,83.96,329408.0,1681430400,0
2023-04-17,83.9,84.55,83.38,83.86,297753.0,1681689600,0
2023-04-18,84.01,84.07,83.05,83.49,445159.0,1681776000,0
2023-04-19,83.27,83.66,82.39,83.6,413562.0,1681862400,0
2023-04-20,83.5,83.56,82.35,83.12,368036.0,1681948800,0
2023-04-21,83.9,86.24,83.9,86.02,679510.0,1682035200,0
2023-04-24,85.99,88.19,85.94,88.14,657870.0,1682294400,0
2023-04-25,88.22,88.48,87.0235,87.3,488450.0,1682380800,0
2023-04-26,87.36,87.7,85.99,86.27,555199.0,1682467200,0
2023-04-27,86.51,88.14,86.51,88.01,668047.0,1682553600,0
2023-04-28,88.0,90.57,87.885,90.36,733573.0,1682640000,0
2023-05-01,90.16,91.18,89.9,90.39,528198.0,1682899200,0
2023-05-02,90.01,90.01,87.365,88.34,647936.0,1682985600,0
2023-05-03,88.22,89.22,87.96,88.16,407799.0,1683072000,0
2023-05-04,87.91,88.07,86.27,87.21,483575.0,1683158400,0
2023-05-05,87.69,89.21,87.69,88.47,590510.0,1683244800,0
2023-05-08,88.0,89.55,87.63,89.21,787706.0,1683504000,0
2023-05-09,97.16,103.0,97.16,100.72,2777630.0,1683590400,0
2023-05-10,101.5,102.15,98.9375,99.27,1055046.0,1683676800,0
2023-05-11,98.76,98.9,95.21,95.59,1031253.0,1683763200,0
2023-05-12,95.63,95.83,93.25,93.72,680529.0,1683849600,0
2023-05-15,93.85,97.94,93.53,96.86,853054.0,1684108800,0
2023-05-16,96.75,98.71,96.2,98.52,993893.0,1684195200,0
2023-05-17,98.29,99.24,97.024,98.61,844104.0,1684281600,0
2023-05-18,98.4,101.7,97.92,100.93,1130493.0,1684368000,0
2023-05-19,101.04,101.68,99.813,100.33,640020.0,1684454400,0
2023-05-22,100.44,101.34,99.67,99.8,528814.0,1684713600,0
2023-05-23,99.56,100.02,96.65,96.94,530117.0,1684800000,0
2023-05-24,97.01,97.29,95.77,96.27,407292.0,1684886400,0
2023-05-25,95.9,96.16,94.75,95.06,406533.0,1684972800,0
2023-05-26,94.96,95.41,93.73,94.28,413978.0,1685059200,0
2023-05-30,93.88,94.55,92.16,92.42,430583.0,1685404800,0
2023-05-31,92.35,94.68,91.87,93.67,1179177.0,1685491200,0
2023-06-01,93.9,94.73,92.64,94.71,428966.0,1685577600,0
2023-06-02,95.87,98.84,95.79,98.74,801653.0,1685664000,0
2023-06-05,98.96,99.67,98.09,99.16,488652.0,1685923200,0
2023-06-06,99.18,100.0,98.58,99.28,346176.0,1686009600,0
2023-06-07,99.39,100.785,99.27,100.56,354985.0,1686096000,0
2023-06-08,100.8,100.8,98.52,100.08,399991.0,1686182400,0
2023-06-09,99.33,100.0,97.48,97.48,422662.0,1686268800,0
2023-06-12,97.44,98.23,96.475,97.09,516406.0,1686528000,0
2023-06-13,96.69,98.62,96.295,98.24,557617.0,1686614400,0
2023-06-14,100.0,100.21,97.15,97.48,599875.0,1686700800,0
2023-06-15,97.21,97.63,96.14,97.28,507410.0,1686787200,0
2023-06-16,97.4,98.33,97.025,97.62,1136213.0,1686873600,0
2023-06-20,97.32,98.38,97.015,97.91,537070.0,1687219200,0
2023-06-21,97.6,98.295,96.5,97.68,481179.0,1687305600,0
2023-06-22,97.9,99.49,97.21,98.96,677468.0,1687392000,0
2023-06-23,98.55,99.115,97.7,97.73,495134.0,1687478400,0
2023-06-26,97.91,98.41,96.19,97.08,576735.0,1687737600,0
2023-06-27,94.03,97.16,92.98,95.93,1102899.0,1687824000,0
2023-06-28,96.09,97.86,95.3,97.64,678017.0,1687910400,0
2023-06-29,97.49,99.22,97.49,98.83,532337.0,1687996800,0
2023-06-30,99.6,100.97,99.33,100.47,578363.0,1688083200,0
2023-07-03,100.1,100.96,99.36,100.77,330647.0,1688342400,0
2023-07-05,100.99,101.73,100.38,101.36,637261.0,1688515200,0
2023-07-06,100.96,102.528,100.47,101.94,892307.0,1688601600,0
2023-07-07,101.57,104.31,101.45,103.89,1010213.0,1688688000,0
2023-07-10,103.9,104.7233,102.66,103.69,534133.0,1688947200,0
2023-07-11,103.99,104.97,102.81,103.07,539206.0,1689033600,0
2023-07-12,103.81,104.54,103.03,104.25,665779.0,1689120000,0
2023-07-13,104.12,105.35,102.5,103.26,583455.0,1689206400,0
2023-07-14,103.38,104.41,102.55,103.74,316516.0,1689292800,0
2023-07-17,103.55,104.88,103.39,104.53,429001.0,1689552000,0
2023-07-18,104.64,106.96,104.64,106.16,633590.0,1689638400,0
2023-07-19,106.14,106.72,104.14,104.76,439360.0,1689724800,0
2023-07-20,105.4,105.76,103.85,105.49,493609.0,1689811200,0
2023-07-21,105.58,105.58,102.7,102.78,726686.0,1689897600,0
2023-07-24,102.86,103.11,101.41,102.1,818072.0,1690156800,0
2023-07-25,101.76,103.31,101.157,102.95,374860.0,1690243200,0
2023-07-26,102.42,103.17,101.02,101.2,374982.0,1690329600,0
2023-07-27,101.13,101.44,99.845,100.03,370427.0,1690416000,0
2023-07-28,101.11,101.16,99.725,101.04,471456.0,1690502400,0
2023-07-31,101.23,102.03,99.94,101.99,547648.0,1690761600,0
2023-08-01,101.91,102.71,101.55,102.39,457281.0,1690848000,0
2023-08-02,101.91,102.75,100.84,101.97,583731.0,1690934400,0
2023-08-03,101.99,102.76,101.23,101.56,682087.0,1691020800,0
2023-08-04,106.63,109.595,106.23,108.81,1637799.0,1691107200,0
2023-08-07,111.07,116.97,110.96,112.68,1523327.0,1691366400,0
2023-08-08,112.21,113.08,110.22,110.79,1478196.0,1691452800,0
2023-08-09,111.15,111.67,109.48,109.96,597591.0,1691539200,0
2023-08-10,110.11,110.95,107.405,108.43,643447.0,1691625600,0
2023-08-11,108.71,109.19,107.2,108.35,472268.0,1691712000,0
2023-08-14,108.46,108.48,104.47,106.96,1055431.0,1691971200,0
2023-08-15,106.99,106.99,104.18,105.2,744792.0,1692057600,0
2023-08-16,104.97,105.89,103.8016,104.29,513092.0,1692144000,0
2023-08-17,103.65,104.21,100.22,100.64,754360.0,1692230400,0
2023-08-18,100.14,101.86,99.71,101.56,526251.0,1692316800,0
2023-08-21,101.74,102.395,100.49,101.89,403370.0,1692576000,0
2023-08-22,101.91,102.4,100.88,101.66,337871.0,1692662400,0
2023-08-23,102.03,102.45,101.35,102.06,490740.0,1692748800,0
2023-08-24,101.51,102.0,101.02,101.05,477598.0,1692835200,0
2023-08-25,101.02,101.36,100.06,100.61,416859.0,1692921600,0
2023-08-28,101.05,101.51,100.23,100.55,622405.0,1693180800,0
2023-08-29,100.68,102.59,100.17,102.19,366719.0,1693267200,0
2023-08-30,102.49,104.02,102.4,103.31,379934.0,1693353600,0
2023-08-31,103.79,103.92,102.04,102.42,797434.0,1693440000,0
2023-09-01,102.8,103.855,102.56,102.99,340698.0,1693526400,0
2023-09-05,102.36,102.47,96.62,96.65,976579.0,1693872000,0
2023-09-06,96.21,99.555,96.21,98.89,772758.0,1693958400,0
2023-09-07,99.06,99.17,94.7,95.34,823644.0,1694044800,0
2023-09-08,95.44,96.52,95.0073,95.55,707005.0,1694131200,0
2023-09-11,95.74,96.7,95.065,96.26,526786.0,1694390400,0
2023-09-12,95.88,98.165,95.51,97.16,1053473.0,1694476800,0
2023-09-13,97.0,101.53,97.0,101.13,1185350.0,1694563200,0
2023-09-14,101.29,103.62,95.35,98.39,1833764.0,1694649600,0
2023-09-15,97.04,100.265,97.04,98.33,1492134.0,1694736000,0
2023-09-18,98.62,100.38,98.5175,99.77,766035.0,1694995200,0
2023-09-19,100.08,102.93,100.08,101.96,813998.0,1695081600,0
2023-09-20,102.21,103.93,101.43,103.33,660866.0,1695168000,0
2023-09-21,103.6,104.16,102.29,102.36,670285.0,1695254400,0
2023-09-22,102.35,102.6,98.5,98.71,655966.0,1695340800,0
2023-09-25,98.38,98.87,97.85,98.59,560832.0,1695600000,0
2023-09-26,98.57,99.02,95.68,95.68,777786.0,1695686400,0
2023-09-27,96.53,96.91,94.16,95.74,617961.0,1695772800,0
2023-09-28,95.87,96.47,94.57,96.3,524582.0,1695859200,0
2023-09-29,96.53,97.2,94.51,94.53,911465.0,1695945600,0
2023-10-02,94.69,95.28,93.26,95.1,736006.0,1696204800,0
2023-10-03,94.56,95.29,93.06,93.72,687785.0,1696291200,0
2023-10-04,93.87,93.87,92.13,93.14,768235.0,1696377600,0
2023-10-05,93.1,93.91,91.22,91.25,824884.0,1696464000,0
2023-10-06,90.51,91.07,89.39,89.59,1080921.0,1696550400,0
2023-10-09,89.39,90.02,86.97,88.5,1143034.0,1696809600,0
2023-10-10,88.47,92.3,88.24,91.28,912998.0,1696896000,0
2023-10-11,76.2,78.0,71.51,75.89,8587581.0,1696982400,0
2023-10-12,76.56,77.56,71.84,73.79,4140693.0,1697068800,0
2023-10-13,73.54,74.98,72.71,73.2,1854342.0,1697155200,0
2023-10-16,73.62,75.9,72.71,74.57,1478496.0,1697414400,0
2023-10-17,74.15,77.94,74.15,76.38,1724342.0,1697500800,0
2023-10-18,76.26,79.25,75.14,78.74,1968259.0,1697587200,0
2023-10-19,78.58,82.63,78.58,81.62,1758218.0,1697673600,0
2023-10-20,82.17,82.38,77.47,77.52,1525682.0,1697760000,0
2023-10-23,77.45,79.9,77.1,78.87,1095875.0,1698019200,0
2023-10-24,77.96,81.56,77.77,81.11,1395679.0,1698105600,0
2023-10-25,80.61,80.92,78.07,78.6,1187268.0,1698192000,0
2023-10-26,78.65,79.745,77.09,77.49,1138033.0,1698278400,0
2023-10-27,77.93,78.48,76.14,76.77,972005.0,1698364800,0
2023-10-30,77.45,78.16,75.47,76.64,1051441.0,1698624000,0
2023-10-31,76.84,77.78,76.17,77.23,1034344.0,1698710400,0
2023-11-01,76.92,78.47,76.2346,77.44,849265.0,1698796800,0
2023-11-02,77.65,78.31,76.64,77.81,1093278.0,1698883200,0
2023-11-03,78.27,79.745,78.225,79.45,1173109.0,1698969600,0
2023-11-06,79.85,80.24,78.64,78.97,1043126.0,1699228800,0
2023-11-07,78.24,80.87,78.0522,80.09,1782974.0,1699315200,0
2023-11-08,87.0,88.775,82.1812,84.81,4562529.0,1699401600,0
2023-11-09,84.87,85.1,82.855,84.31,1988913.0,1699488000,0
2023-11-10,84.68,85.58,82.79,82.99,1760521.0,1699574400,0
2023-11-13,84.76,90.65,84.6423,88.38,2880973.0,1699833600,0
2023-11-14,89.91,92.56,89.33,92.12,1655536.0,1699920000,0
2023-11-15,91.87,95.77,91.87,94.47,2060435.0,1700006400,0
2023-11-16,94.14,94.9,92.68,94.73,1142883.0,1700092800,0
2023-11-17,95.6,96.255,94.61,96.16,775285.0,1700179200,0
2023-11-20,95.6,98.2,95.6,97.53,813218.0,1700438400,0
2023-11-21,97.44,98.66,97.31,97.55,1078523.0,1700524800,0
2023-11-22,98.21,99.53,97.31,99.48,698178.0,1700611200,0
2023-11-24,99.56,100.29,98.56,99.26,488684.0,1700784000,0
2023-11-27,98.85,100.18,98.85,99.39,1132238.0,1701043200,0
2023-11-28,99.31,100.07,98.26,99.67,1152436.0,1701129600,0
2023-11-29,99.82,101.9,98.95,99.61,987422.0,1701216000,0
2023-11-30,99.77,101.71,99.185,101.46,1742082.0,1701302400,0
2023-12-01,101.49,104.9,100.56,104.31,1219163.0,1701388800,0
2023-12-04,104.0,106.96,103.469,106.59,1128897.0,1701648000,0
2023-12-05,105.9,106.15,103.7718,104.61,819042.0,1701734400,0
2023-12-06,104.98,105.99,103.8806,104.16,957163.0,1701820800,0
2023-12-07,104.27,105.89,104.27,105.74,828646.0,1701907200,0
2023-12-08,105.7,108.2141,105.21,107.58,1029978.0,1701993600,0
2023-12-11,107.58,107.89,106.43,106.97,962264.0,1702252800,0
2023-12-12,107.5,108.74,106.77,108.48,822691.0,1702339200,0
2023-12-13,108.45,109.4,107.06,108.8,784807.0,1702425600,0
2023-12-14,109.69,111.47,106.99,107.18,1718535.0,1702512000,0
2023-12-15,106.82,107.405,105.08,105.69,1841212.0,1702598400,0
2023-12-18,106.48,107.83,106.15,106.93,664326.0,1702857600,0
2023-12-19,107.29,107.86,105.82,106.43,771764.0,1702944000,0
2023-12-20,106.01,106.71,103.85,103.87,819307.0,1703030400,0
2023-12-21,105.0,105.3599,103.99,104.76,927861.0,1703116800,0
2023-12-22,104.85,105.49,103.68,104.33,623827.0,1703203200,0
2023-12-26,104.11,105.26,103.77,104.51,453837.0,1703548800,0
2023-12-27,104.51,104.95,103.55,103.96,536733.0,1703635200,0
2023-12-28,103.57,105.34,103.57,104.44,682773.0,1703721600,0
2023-12-29,104.4,105.08,103.9556,104.76,494797.0,1703808000,0
2024-01-02,104.54,107.38,104.54,106.89,811150.0,1704153600,0
2024-01-03,105.81,106.71,104.96,105.29,634608.0,1704240000,0
2024-01-04,105.7,107.73,105.62,106.18,628068.0,1704326400,0
2024-01-05,106.2,108.28,105.71,107.24,666217.0,1704412800,0
2024-01-08,107.62,109.04,107.17,108.81,616434.0,1704672000,0
2024-01-09,108.16,109.0,107.52,108.45,748613.0,1704758400,0
2024-01-10,108.24,109.92,108.16,109.64,624735.0,1704844800,0
2024-01-11,109.9,110.02,108.42,109.94,709034.0,1704931200,0
2024-01-12,109.97,110.5,108.58,109.1,556768.0,1705017600,0
2024-01-16,108.47,108.865,104.065,104.82,1295789.0,1705363200,0
2024-01-17,104.29,106.465,103.76,104.65,719595.0,1705449600,0
2024-01-18,104.41,105.41,103.665,105.41,738942.0,1705536000,0
2024-01-19,105.32,105.5448,104.14,104.76,900745.0,1705622400,0
2024-01-22,105.08,106.59,104.56,104.63,847715.0,1705881600,0
2024-01-23,105.27,106.88,103.4,103.89,777982.0,1705968000,0
2024-01-24,105.62,106.66,103.55,104.46,789880.0,1706054400,0
2024-01-25,104.7,107.6,104.7,107.43,966377.0,1706140800,0
2024-01-26,107.62,108.58,107.06,107.17,803830.0,1706227200,0
2024-01-29,106.44,108.37,105.825,108.31,754158.0,1706486400,0
2024-01-30,108.45,109.24,107.44,107.52,670794.0,1706572800,0
2024-01-31,108.16,109.74,107.74,108.16,675127.0,1706659200,0
2024-02-01,108.42,112.5,108.04,112.23,891338.0,1706745600,0
2024-02-02,111.32,112.02,110.5,111.21,640896.0,1706832000,0
2024-02-05,110.95,111.67,109.59,110.74,799035.0,1707091200,0
2024-02-06,110.98,112.84,110.825,112.08,847702.0,1707177600,0
2024-02-07,112.09,113.705,111.41,111.61,711338.0,1707264000,0
2024-02-08,111.17,111.285,109.71,110.82,602685.0,1707350400,0
2024-02-09,110.86,111.28,109.73,109.86,788695.0,1707436800,0
2024-02-12,110.27,114.585,108.76,114.3,1610396.0,1707696000,0
2024-02-13,112.28,115.31,111.1,113.6,1488939.0,1707782400,0
2024-02-14,123.0,128.28,120.59,123.41,2896627.0,1707868800,0
2024-02-15,123.7,124.86,118.56,119.87,1458505.0,1707955200,0
2024-02-16,119.29,124.28,118.6001,122.22,1065200.0,1708041600,0
2024-02-20,122.17,123.44,120.94,123.0,865247.0,1708387200,0
2024-02-21,122.03,122.51,119.42,120.89,945088.0,1708473600,0
2024-02-22,121.15,123.31,120.78,122.87,793849.0,1708560000,0
2024-02-23,122.95,125.47,122.65,125.26,630572.0,1708646400,0
2024-02-26,126.55,126.79,124.9,124.96,625182.0,1708905600,0
2024-02-27,124.53,128.04,124.42,127.6,854369.0,1708992000,0
2024-02-28,127.58,128.715,126.07,126.97,706665.0,1709078400,0
2024-02-29,127.21,127.905,125.69,126.97,1041200.0,1709164800,0
2024-03-01,127.03,127.26,124.7,126.92,835405.0,1709251200,0
2024-03-04,126.46,128.31,124.7801,125.73,717862.0,1709510400,0
2024-03-05,133.4,136.29,132.0,134.65,1990771.0,1709596800,0
2024-03-06,133.04,134.895,130.8801,131.98,898815.0,1709683200,0
2024-03-07,132.58,135.69,132.34,134.08,645661.0,1709769600,0
2024-03-08,134.08,136.6,134.08,135.17,494942.0,1709856000,0
2024-03-11,134.34,137.91,134.26,135.82,811358.0,1710115200,0
2024-03-12,135.84,139.72,135.7969,139.21,949998.0,1710201600,0
2024-03-13,139.5,141.54,136.715,138.27,1043603.0,1710288000,0
2024-03-14,138.14,138.57,134.84,136.0,558550.0,1710374400,0
2024-03-15,133.9,136.72,133.01,136.65,4320667.0,1710460800,0
2024-03-18,135.26,138.711,134.08,137.02,830223.0,1710720000,0
2024-03-19,137.17,138.78,137.17,138.33,620783.0,1710806400,0
2024-03-20,138.47,139.38,137.2,138.78,626035.0,1710892800,0
2024-03-21,138.93,139.3539,135.0,136.24,704362.0,1710979200,0
2024-03-22,136.4,136.86,133.16,134.11,603201.0,1711065600,0
2024-03-25,135.31,136.19,134.28,134.77,504596.0,1711324800,0
2024-03-26,135.0,136.63,134.795,135.25,431171.0,1711411200,0
2024-03-27,136.41,137.0,135.69,136.85,251918.0,1711497600,0
2024-03-28,137.0,138.14,136.955,138.05,608798.0,1711584000,0
2024-04-01,138.14,138.25,136.03,137.84,455939.0,1711929600,0
2024-04-02,134.74,136.16,131.81,135.04,926460.0,1712016000,0
2024-04-03,135.15,136.285,134.905,135.29,489669.0,1712102400,0
2024-04-04,136.4,136.4,132.72,132.95,555426.0,1712188800,0
2024-04-05,133.18,134.41,132.35,133.61,474736.0,1712275200,0
2024-04-08,133.72,134.235,132.48,133.73,383108.0,1712534400,0
2024-04-09,134.6,134.81,133.19,134.08,310549.0,1712620800,0
2024-04-10,133.01,134.48,131.99,132.06,454522.0,1712707200,0
2024-04-11,132.61,132.61,130.7801,131.4,342290.0,1712793600,0
2024-04-12,130.7,131.82,129.5201,130.42,513129.0,1712880000,0
2024-04-15,132.28,133.077,129.86,129.96,451200.0,1713139200,0
2024-04-16,130.48,130.98,128.69,129.78,345882.0,1713225600,0
2024-04-17,130.64,130.64,126.84,127.64,555041.0,1713312000,0
2024-04-18,127.6,128.57,125.64,126.11,749549.0,1713398400,0
2024-04-19,126.81,128.535,125.97,127.82,487093.0,1713484800,0
2024-04-22,128.75,132.72,128.69,132.52,673396.0,1713744000,0
2024-04-23,133.01,135.7125,132.9,133.91,402045.0,1713830400,0
2024-04-24,133.1,134.285,132.73,132.74,472887.0,1713916800,0
2024-04-25,132.57,133.18,131.34,132.77,519286.0,1714003200,0
2024-04-26,131.7,134.01,130.96,133.51,477673.0,1714089600,0
2024-04-29,133.23,139.24,133.23,138.14,990814.0,1714348800,0
2024-04-30,137.62,139.48,137.14,139.01,947439.0,1714435200,0
2024-05-01,138.11,140.75,136.35,139.75,1127667.0,1714521600,0
2024-05-02,141.37,143.23,139.72,142.24,1893560.0,1714608000,0
2024-05-03,143.0,145.04,131.27,134.45,2541405.0,1714694400,0
2024-05-06,135.48,138.46,134.0,136.87,1442587.0,1714953600,0
2024-05-07,136.68,138.1,135.4,137.69,977496.0,1715040000,0
2024-05-08,137.69,137.97,135.64,135.85,725130.0,1715126400,0
2024-05-09,136.02,138.47,135.5,137.94,619091.0,1715212800,0
2024-05-10,138.47,140.31,136.71,137.52,743556.0,1715299200,0
2024-05-13,137.19,139.025,136.42,136.59,613353.0,1715558400,0
2024-05-14,136.94,137.14,135.7075,137.01,595428.0,1715644800,0
2024-05-15,137.59,138.275,136.21,137.88,569414.0,1715731200,0
2024-05-16,137.56,138.56,136.39,136.48,603039.0,1715817600,0
2024-05-17,137.15,140.45,137.0,139.82,758649.0,1715904000,0
2024-05-20,139.82,141.435,138.79,140.93,827249.0,1716163200,0
2024-05-21,140.92,141.26,138.51,138.69,687379.0,1716249600,0
2024-05-22,138.01,138.7,134.73,134.75,933688.0,1716336000,0
2024-05-23,134.23,134.65,131.44,132.25,945280.0,1716422400,0
2024-05-24,139.0,139.5,136.53,138.54,1169810.0,1716508800,0
2024-05-28,138.05,144.06,137.32,143.67,1178516.0,1716854400,0
2024-05-29,142.54,147.26,142.11,146.69,1216455.0,1716940800,0
2024-05-30,147.08,147.9275,145.44,147.14,920390.0,1717027200,0
2024-05-31,147.07,147.33,144.45,147.12,1349981.0,1717113600,0
2024-06-03,146.27,147.3,144.28,145.61,834227.0,1717372800,0
2024-06-04,145.03,145.03,142.115,143.31,613208.0,1717459200,0
2024-06-05,143.98,145.6175,142.725,145.03,738930.0,1717545600,0
2024-06-06,145.1,145.77,143.5,143.84,686806.0,1717632000,0
2024-06-07,143.43,145.41,142.48,143.18,960553.0,1717718400,0
2024-06-10,142.31,142.68,139.64,141.58,659834.0,1717977600,0
2024-06-11,141.39,141.53,139.34,139.86,715653.0,1718064000,0
2024-06-12,140.38,143.62,139.81,142.69,701042.0,1718150400,0
