datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,61.713997086936736,62.66949613108786,61.49854142011836,61.7421,2162313.560277347,1657584000,0
2022-07-13,61.2268770397331,62.173008401577206,61.2268770397331,61.77020000000001,1555656.9514102268,1657670400,0
2022-07-14,60.814715367077056,61.78426605107158,60.67888459492324,61.6297,2482877.36756791,1657756800,0
2022-07-15,62.21042019637461,62.21042019637461,61.1237753021148,62.0137,1292468.0062631322,1657843200,0
2022-07-18,61.798244900478316,61.957494584169105,60.6553942292856,60.7116,1620695.150020754,1658102400,0
2022-07-19,61.06765575738917,61.35805264778326,60.7866265086207,60.8522,1612885.142689993,1658188800,0
2022-07-20,61.05819148403256,61.10502961803382,59.81229711959925,59.8404,1769645.6480905877,1658275200,0
2022-07-21,59.78422368585732,60.03714973404255,59.615606320400495,59.8779,2233204.859889876,1658361600,0
2022-07-22,60.2525839828168,61.06756762810677,60.013709466093886,61.0582,1786430.8669433426,1658448000,0
2022-07-25,60.833410110824346,61.72333526643388,60.72099851222103,61.7046,1023909.6448238868,1658707200,0
2022-07-26,61.80766544691062,62.51023818236353,61.62968035392922,62.4634,1105680.181994576,1658793600,0
2022-07-27,62.18236801079299,62.594543996402344,61.85450074951282,62.4915,1351003.5990494706,1658880000,0
2022-07-28,62.62263738508682,64.44932613453962,62.62263738508682,64.1964,1873202.8655812475,1658966400,0
2022-07-29,64.12140644551143,64.78650795867888,63.95278916048305,64.3837,1599140.3251133438,1659052800,0
2022-08-01,64.19641813704186,64.72100582355498,63.89665374474865,64.6648,2017595.2032635994,1659312000,0
2022-08-02,65.13316095791001,65.59217503628446,64.48679419448476,64.543,2445444.5362006724,1659398400,0
2022-08-03,64.31820063455437,65.06761165272569,63.17534883184309,64.9552,1400628.4596152424,1659484800,0
2022-08-04,64.92692479230432,65.51159717242383,64.65344900160326,64.7006,1093419.0526826645,1659571200,0
2022-08-05,64.59678671794114,64.73823953557167,63.37086229847657,63.75750000000001,2160281.4642983177,1659657600,0
2022-08-08,63.96505236768803,64.71003823486294,63.96505236768803,64.3234,2124062.9248453905,1659916800,0
2022-08-09,64.60625651477653,65.04004542145873,64.43651302955307,64.776,1881269.9620229714,1660003200,0
2022-08-10,65.04946422338568,65.1249057591623,64.25732809773123,64.842,2223570.85222541,1660089600,0
2022-08-11,64.75716980198018,65.2946910891089,64.22907871287127,64.7666,2180330.6735261697,1660176000,0
2022-08-12,65.23812022391273,65.7002,65.1249578297689,65.7002,1814279.748615682,1660262400,0
2022-08-15,65.73789218371131,66.1669660747397,65.37954475823706,66.1151,1061648.202150492,1660521600,0
2022-08-16,66.0301754910333,66.70914901793338,66.00188492741246,66.2565,1762956.3931086008,1660608000,0
2022-08-17,66.1810754331156,66.92606046577676,66.14335467196818,66.4074,2128307.0001234803,1660694400,0
2022-08-18,66.42625847986388,66.63843775524676,66.21879429948952,66.5017,1992094.535327668,1660780800,0
2022-08-19,66.42629027347054,67.13355486326473,66.39799968987877,66.8978,1710377.2300434392,1660867200,0
2022-08-22,66.66204183789954,66.87893630136986,65.93591689497717,66.0868,1696569.5394541726,1661126400,0
2022-08-23,65.97364187454937,65.97364187454937,64.93632046142754,65.3984,2145183.7124455646,1661212800,0
2022-08-24,65.52102278627055,65.56817378136716,64.8090427603115,65.389,1782317.633546927,1661299200,0
2022-08-25,65.45500544227454,65.69076039632394,64.99292573233772,65.6719,1904366.132242253,1661385600,0
2022-08-26,65.8604607329843,65.90761169284467,64.65339616055846,64.842,1613852.6177477562,1661472000,0
2022-08-29,64.59686131912443,65.84164755184331,64.03104939516129,65.4833,2538425.825210397,1661731200,0
2022-08-30,65.32300333284392,65.54461305975627,63.974484569079436,64.2291,1365995.253086218,1661817600,0
2022-08-31,64.28560193959134,64.52607177228307,63.63491886289606,63.6915,1675625.92151229,1661904000,0
2022-09-01,63.69150930983848,64.53079629955948,63.389743201174745,64.2196,2573679.607160431,1661990400,0
2022-09-02,64.1252963955913,64.83256069407209,63.05496975722371,63.3143,2807926.2649985864,1662076800,0
2022-09-06,63.436898085201115,64.57795125426748,63.436898085201115,63.5312,2095855.640063465,1662422400,0
2022-09-07,63.98385405909351,65.87932269076305,63.96499367469879,65.7473,1625718.7212250542,1662508800,0
2022-09-08,65.57759059128183,66.05853064307293,65.17209211624225,65.5493,1274144.1011574497,1662595200,0
2022-09-09,65.69072632784538,66.0962246385111,65.19092608446672,65.8699,1287923.7625986983,1662681600,0
2022-09-12,66.01140538231525,66.44519461768475,65.68134835540367,66.2283,1827370.4263887191,1662940800,0
2022-09-13,65.73784141681362,65.87929423868312,63.91781510875955,64.163,1345610.4833003446,1663027200,0
2022-09-14,64.00272412287087,64.98346425971756,64.00272412287087,64.776,1582131.8835679882,1663113600,0
2022-09-15,64.46479303721487,64.46479303721487,62.823939615846335,62.8428,1932930.9362409061,1663200000,0
2022-09-16,62.776784829443436,63.36145670257331,62.6824829144225,63.0314,2945961.383056699,1663286400,0
2022-09-19,62.84280916666666,63.42748116071429,62.55990336309524,63.3709,1025035.175451193,1663545600,0
2022-09-20,62.974790561797754,63.18225468164794,62.13550389513109,62.9465,2004803.2416417114,1663632000,0
2022-09-21,63.30491426403641,63.92730728376328,62.145,62.145,1529759.0908359482,1663718400,0
2022-09-22,61.805475402858015,62.432583140772266,61.447128124049854,62.0318,1503177.3138938416,1663804800,0
2022-09-23,61.59798112166717,61.843165982224946,60.73040392277046,61.5414,1255816.0373342172,1663891200,0
2022-09-26,61.371710453400496,61.46601240554156,59.50453180100755,59.9006,1944605.5552031202,1664150400,0
2022-09-27,60.353191902834006,60.353191902834006,58.03336608906882,58.2314,2297037.3501238166,1664236800,0
2022-09-28,58.99525281204935,59.2027169363884,57.90135106553437,58.8538,2690603.9864885528,1664323200,0
2022-09-29,58.56145404319438,58.72176720241086,56.213337769964845,56.3265,1851154.3996165213,1664409600,0
2022-09-30,56.74142578983516,56.901738942307695,54.732796291208786,54.9214,3934441.1875880808,1664496000,0
2022-10-03,55.987050776942354,57.01494172096909,55.19491463659148,56.4397,2165720.452093119,1664755200,0
2022-10-04,56.562288511059755,57.42043593595246,56.21337142621327,57.1281,1833088.9709267418,1664841600,0
2022-10-05,56.48683598154792,56.48683598154792,54.978005638134285,55.1949,2242083.223449993,1664928000,0
2022-10-06,55.32698153383989,55.32698153383989,53.29005840254461,53.3655,3318088.8056890694,1665014400,0
2022-10-07,53.37485440405136,53.440865708084644,51.89903024959305,52.1395,2820335.588373498,1665100800,0
2022-10-10,52.22441883116884,53.073136363636365,52.17726785714286,52.281,2239268.6934067826,1665360000,0
2022-10-11,51.99805474557921,52.780760321183685,51.76230005413208,52.2621,2055748.061788562,1665446400,0
2022-10-12,52.23382880434782,52.23382880434782,50.27234904422789,50.3195,2093431.5833821879,1665532800,0
2022-10-13,49.73482604548789,51.79060763022744,49.423629750550255,51.4134,2333694.043965192,1665619200,0
2022-10-14,51.93212015905308,52.224456408359536,50.78163556500832,50.9891,2361808.4710261603,1665705600,0
2022-10-17,51.73408988439306,52.79027254335259,51.73408988439306,52.2056,1966527.2691052302,1665964800,0
2022-10-18,52.98828267326733,53.53523415841585,52.81853910891089,53.3372,1799915.544123051,1666051200,0
2022-10-19,52.65823419018515,53.02129687219126,51.941539025705545,52.4602,1608197.1486955828,1666137600,0
2022-10-20,52.3942021122846,52.3942021122846,50.67319025384472,50.8948,2842474.647115226,1666224000,0
2022-10-21,51.064454804335845,51.800009277971704,50.42320218629432,51.3285,2564496.726769728,1666310400,0
2022-10-24,51.724594379348225,52.27154542292201,50.913598004394,51.5077,4496692.873880993,1666569600,0
2022-10-25,51.67743210762332,52.724183013452915,51.630281165919286,52.5733,2291597.921378342,1666656000,0
2022-10-26,52.88454354203935,53.20517023255814,52.488475277280855,52.7148,3283520.028530887,1666742400,0
2022-10-27,52.969401643109535,54.2896288515901,52.82794872791519,53.3749,3399687.092622188,1666828800,0
2022-10-28,53.422065003453035,54.770583149171266,53.139159098756906,54.6197,2301062.2584891533,1666915200,0
2022-10-31,54.61029733567047,54.61029733567047,53.620126170026296,53.7993,3742645.341110386,1667174400,0
2022-11-01,53.99724906648055,54.28486976094923,53.393717117431514,54.0444,2333889.104329033,1667260800,0
2022-11-02,53.968973597475454,55.20432840112202,53.7898,53.7898,3234579.805093159,1667347200,0
2022-11-03,53.31443796133568,54.50279472759227,52.69649244288225,54.094,2175918.5233112727,1667433600,0
2022-11-04,54.26513428020339,54.873573066806934,53.55212007715237,54.2176,2926850.8832925106,1667520000,0
2022-11-07,54.20817481455317,54.368840923701875,52.810664871070294,53.8279,2082478.1702425692,1667779200,0
2022-11-08,54.18915495432186,54.56942972593114,53.789866444132116,54.1131,2243160.1139095705,1667865600,0
2022-11-09,53.99899822127357,54.1130806118819,53.38105193881181,53.4476,1800858.4752168478,1667952000,0
2022-11-10,54.90210557432432,56.44221658783783,54.0559952027027,56.2806,2394299.9612655165,1668038400,0
2022-11-11,56.0714843889079,56.27112853474837,54.90214010612804,55.5391,1516783.0177298517,1668124800,0
2022-11-14,55.69121487117413,55.757762925817055,54.96869313505101,54.9782,1513129.7306932565,1668384000,0
2022-11-15,55.46303138261465,55.938374469541415,54.797551060917186,55.5581,1470210.715629224,1668470400,0
2022-11-16,55.738750782433115,56.813026552246335,55.70072332155477,56.4993,2291083.285279641,1668556800,0
2022-11-17,55.938399111870204,56.12853643040137,55.149329239965844,55.6627,3725012.035887587,1668643200,0
2022-11-18,56.252130066666666,57.474808188666664,56.0144584,57.0412,3795266.2286207164,1668729600,0
2022-11-21,57.27879595741141,57.64005641324239,56.40416538013641,57.1457,3415286.450774074,1668988800,0
2022-11-22,57.31684800730655,57.66860176021255,56.75594337429426,57.2503,2144722.2204949143,1669075200,0
2022-11-23,57.22176126911063,57.88724113102087,57.155213282919604,57.8302,1518214.9871520416,1669161600,0
2022-11-25,58.0963971596474,58.400616552399605,58.02034231145935,58.239,693123.9921701952,1669334400,0
2022-11-28,57.86824800986842,58.24852235197368,57.32635707236842,57.8017,1881710.9669784799,1669593600,0
2022-11-29,57.51650581395348,57.53551953488372,56.698915813953484,57.2313,1707612.1038662412,1669680000,0
2022-11-30,57.04116587522515,58.19149605370885,56.75596004584902,58.0584,3370704.5964063774,1669766400,0
2022-12-01,58.55272340009771,59.39883354502524,58.28653144439017,58.3816,2199290.802924209,1669852800,0
2022-12-02,57.83971943159286,58.30555543621942,57.231280568407136,57.5355,1848212.2494807555,1669939200,0
2022-12-05,57.06966858001002,57.32635374603704,56.77495598197898,56.9746,1501617.0430332113,1670198400,0
2022-12-06,56.98414492136303,58.06792745740498,56.87956941349934,58.0299,1997330.4865250501,1670284800,0
2022-12-07,57.99181089481433,58.600249566497624,57.69709841321773,58.1154,2631694.917698235,1670371200,0
2022-12-08,58.00132137096774,59.256226209677415,57.67808830645161,58.9425,2332104.6104254145,1670457600,0
2022-12-09,58.657343137254905,59.48444019607843,58.619315686274504,59.1517,2359666.9691657214,1670544000,0
2022-12-12,59.9882516431925,60.777320563380286,59.25907590610329,60.7488,2365365.967722819,1670803200,0
2022-12-13,61.51887718204489,62.15583665835412,60.29249251870325,60.996,2611065.651518132,1670889600,0
2022-12-14,61.16719843161857,61.76613121079046,60.18799087202008,60.6158,2102261.9462252418,1670976000,0
2022-12-15,60.35902623495883,60.46360164661178,59.56995721975934,60.0453,3391095.9985211166,1671062400,0
2022-12-16,59.3988912938136,59.71261783233727,58.21053319334518,58.857,3044733.5265134135,1671148800,0
2022-12-19,58.83801294251381,59.49398691133485,58.22957331925951,58.5433,1643010.9443779218,1671408000,0
2022-12-20,58.47671469731304,59.018605891874394,58.0774264486889,58.7334,1326016.7856790174,1671494400,0
2022-12-21,58.875999042451326,59.579506862432176,58.82846473029046,59.57,1189896.2544905152,1671580800,0
2022-12-22,59.34179715518619,59.64601655745565,58.277029247243085,59.4844,1355529.0587111914,1671667200,0
2022-12-23,59.2563139107199,60.49220686890916,59.2563139107199,60.4827,1335058.9054390758,1671753600,0
2022-12-27,60.57769541284403,61.2669425750272,60.454106266521535,61.1386,1305031.669845237,1672099200,0
2022-12-28,61.26225629420084,61.452393650793645,60.36861071821467,60.4922,987101.1323773976,1672185600,0
2022-12-29,60.58719149267684,61.38576737301339,60.444588656902454,61.015,838224.565106941,1672272000,0
2022-12-30,60.93902889625769,61.07212505921364,59.73165656087162,60.207,960983.0753899048,1672358400,0
2023-01-03,60.36854228777656,60.748816569904285,59.36081544013808,60.5872,1656094.1131130005,1672704000,0
2023-01-04,60.93893671669503,61.937156428902995,60.90090929908711,61.4428,1766525.4236460577,1672790400,0
2023-01-05,60.95797610619469,61.24318185840708,59.97876969026549,60.1594,1708651.7232552187,1672876800,0
2023-01-06,60.777350186219735,61.54740577281191,60.615733581626316,61.2622,1560423.884875176,1672963200,0
2023-01-09,61.157647068779816,62.47910096937991,61.05307158024311,61.7851,2001979.07683244,1673222400,0
2023-01-10,61.67098628448143,62.06076745261211,61.195643396517184,61.69,1192364.5316907116,1673308800,0
2023-01-11,61.756604740786045,62.24145493194678,61.633015476372535,62.1654,1576596.2434087128,1673395200,0
2023-01-12,62.327038110040405,62.327038110040405,61.12917252098227,61.1672,1535489.6382374868,1673481600,0
2023-01-13,60.8059274718398,61.12916098247809,60.35435124374218,60.7679,1313308.4473875188,1673568000,0
2023-01-17,60.596778575929434,60.948532703213615,59.921790926276,60.3496,2133016.8199954927,1673913600,0
2023-01-18,60.492193084325564,60.53022055129669,58.143996998858256,58.2866,2042061.861731513,1674000000,0
2023-01-19,58.18196857610475,58.29605086743044,57.45944739770867,58.0869,2300050.2264710288,1674086400,0
2023-01-20,58.1154954523464,58.990127479438804,57.3739596032898,58.9521,1713267.378261334,1674172800,0
2023-01-23,58.75236169178415,59.40833466212932,58.44814234321828,58.6668,1445708.4405489988,1674432000,0
2023-01-24,58.923530377083665,59.34183230296164,57.93957016507525,58.7429,1160496.49778952,1674518400,0
2023-01-25,58.343565358004824,59.246716524537405,58.04409944489139,59.0851,2299643.932226568,1674604800,0
2023-01-26,58.875950416399746,59.3703068545804,58.74285445227419,59.3608,1429488.5742779747,1674691200,0
2023-01-27,59.34185194431109,59.9502913106097,59.01861853096495,59.4084,1596097.1195992485,1674777600,0
2023-01-30,59.21823926918781,60.08336365086964,59.18021182383916,59.5795,2531871.36598998,1675036800,0
2023-01-31,59.82672142744106,60.092913736350695,58.9663498575724,60.0739,2525486.7909358307,1675123200,0
2023-02-01,59.64602790332705,60.77734402071563,59.617507328939105,60.5777,2617652.400140646,1675209600,0
2023-02-02,60.311507972379154,61.48085152228499,59.27526043628374,60.5777,4874421.114700625,1675296000,0
2023-02-03,60.311573928286855,60.39238231075697,58.486255171314745,59.6556,2330417.207269728,1675382400,0
2023-02-06,59.50341040189125,60.34001371158392,59.275245862884155,60.321,4182845.608494554,1675641600,0
2023-02-07,59.92179149855908,59.92179149855908,58.67163830451489,59.3799,2606888.932113392,1675728000,0
2023-02-08,58.95206886188208,58.95206886188208,57.61160091969125,57.8873,2264341.6485135774,1675814400,0
2023-02-09,57.8397332231405,58.45767909090909,57.41667797520661,57.5165,2373627.1678561806,1675900800,0
2023-02-10,57.80165004070999,58.942156814851,57.494959143461976,58.8559,1548805.2767861846,1675987200,0
2023-02-13,58.88468627069133,59.315970593963,58.769677117818894,59.0572,1221703.1122369498,1676246400,0
2023-02-14,58.87507045454546,59.10508863636364,58.34794545454546,58.6163,1873595.5418543988,1676332800,0
2023-02-15,58.18504748283753,58.702588672768876,57.76334725400458,58.6355,1614367.1581209335,1676419200,0
2023-02-16,57.95499547318353,58.764851123503355,57.456622765294405,58.4342,984356.3105167865,1676505600,0
2023-02-17,58.5971206067452,59.70408289494917,58.204172954655476,59.3926,1773217.033603513,1676592000,0
2023-02-21,58.90382272727273,59.21051363636364,58.5204590909091,58.6163,1297139.1984823332,1676937600,0
2023-02-22,58.83667673080085,59.06669468837362,58.165791021213614,58.2808,1348450.543918409,1677024000,0
2023-02-23,58.539664143426286,58.58758462815405,57.69626361221779,57.7346,2031052.0762246556,1677110400,0
2023-02-24,57.303302035749745,58.165870556107244,56.98702691161867,57.9071,1376420.043138061,1677196800,0
2023-02-27,58.12748827470686,58.67368539865997,57.14991139028476,57.217,1416073.3156229793,1677456000,0
2023-02-28,57.00618877395286,57.64832304561642,56.30654994064779,56.5174,2852682.9057953833,1677542400,0
2023-03-01,56.12445939771547,56.12445939771547,54.62934060228452,55.3769,2796594.820945196,1677628800,0
2023-03-02,55.405618390219054,56.55570906775344,55.28102523348616,56.4407,1739251.3817156767,1677715200,0
2023-03-03,56.680313636363636,57.379952272727266,55.971090909090904,57.3512,1609810.4813848708,1677801600,0
2023-03-06,57.3895,57.878288326653305,57.101977454909814,57.3895,1361485.2354524783,1678060800,0
2023-03-07,57.14988579670796,57.75368301374512,56.181893432886476,56.479,1258382.2822642045,1678147200,0
2023-03-08,56.74737525100402,57.379924949799204,56.541317394578314,57.2745,1499725.6370636146,1678233600,0
2023-03-09,57.485347302553684,57.96934364112971,56.50777053948926,56.6707,2182606.686876993,1678320000,0
2023-03-10,56.833659090909094,56.90074772727273,55.204363636363645,55.6644,1874881.0054541142,1678406400,0
2023-03-13,55.741094927779635,58.606739250923745,55.626085791064824,57.0637,2650631.1472967933,1678665600,0
2023-03-14,57.41823428143713,58.13704041916168,57.092375499002,57.6195,2004970.358993049,1678752000,0
2023-03-15,57.60038193318197,59.39260679532923,57.221810371391506,59.0955,2379976.5643746136,1678838400,0
2023-03-16,58.970920397286825,60.28394105297158,58.83674310400517,59.3447,2521274.738266433,1678924800,0
2023-03-17,59.1721635474405,59.411765764590804,58.4054364525595,58.7888,3689992.9830171736,1679011200,0
2023-03-20,58.90378435934723,59.57467028599127,58.779191258684754,59.3159,1686478.2149474258,1679270400,0
2023-03-21,59.18173561301084,59.31591282735613,56.52694358632193,57.4566,2360262.445045478,1679356800,0
2023-03-22,57.178688673139156,57.4470432294328,56.258615908703796,56.2682,1864919.6306261797,1679443200,0
2023-03-23,56.11486145617667,56.69949109730848,55.443974982746724,55.5494,1651722.3761192742,1679529600,0
2023-03-24,55.76986220420321,57.94545229190799,55.68360532847923,57.9167,1634942.7082344126,1679616000,0
2023-03-27,58.10836154230514,58.62590261492339,57.33204993337775,57.5429,1444803.242797982,1679875200,0
2023-03-28,57.34165416184015,58.49174583815986,57.34165416184015,57.9167,925409.0103545265,1679961600,0
2023-03-29,58.276080586888995,58.63548409350989,58.09877485695602,58.6259,1652359.7128572867,1680048000,0
2023-03-30,58.76959307076321,59.00440308874,58.10829138748163,58.645,2357466.175292011,1680134400,0
2023-03-31,58.817515917236875,58.99002940697295,58.32872769631801,58.8271,1565700.168799754,1680220800,0
2023-04-03,58.424627260812585,59.16260237549148,58.03647151867628,58.5013,2946481.401268006,1680480000,0
2023-04-04,58.59710669077757,58.836708860759494,58.175406871609404,58.3,2331700.5018867925,1680566400,0
2023-04-05,58.597158660656795,59.9101797166774,58.10836980038635,59.5364,4204007.654476925,1680652800,0
2023-04-06,59.87184553041245,60.30312983469748,59.11470197400096,59.7185,1936381.9682342992,1680739200,0
2023-04-10,59.40215225181597,59.40215225181597,58.53958469733655,59.3734,1515079.593723789,1681084800,0
2023-04-11,59.39261820832659,59.58430004859874,59.08592726389114,59.1626,2320671.5845821514,1681171200,0
2023-04-12,59.19129062499999,59.459644921875,58.79834326171875,58.8846,1800553.2448212267,1681257600,0
2023-04-13,58.520465835088295,59.2776091041633,57.715402105945245,59.1626,2189905.936858759,1681344000,0
2023-04-14,58.57797506168777,58.94217058726764,58.01251358776114,58.2617,1552578.8766891458,1681430400,0
2023-04-17,58.5587818715357,58.84630453211607,58.06040925986306,58.7888,2635568.2660642844,1681689600,0
2023-04-18,58.71212250495703,58.80317134005287,57.8495545935228,58.0029,2773040.091443704,1681776000,0
2023-04-19,58.21378386625548,59.21052958935238,58.21378386625548,59.0476,1711404.4238885236,1681862400,0
2023-04-20,59.25845241199478,59.277620599739244,58.520477183833115,58.808,1387779.6041354917,1681948800,0
2023-04-21,59.27754981340256,59.426103091027095,58.58270383741684,59.0667,1263493.9329605345,1682035200,0
2023-04-24,59.124207275939604,59.77592491166077,58.82710070671378,59.6705,1338072.7361091326,1682294400,0
2023-04-25,59.737677087657666,60.4085638831231,59.680172505189205,60.0252,2024121.8178365089,1682380800,0
2023-04-26,59.45969086195722,59.97723169151004,58.89422958522359,59.153,2355795.002789377,1682467200,0
2023-04-27,59.545988448,60.389388896,59.210545087999996,59.9006,3030372.400276458,1682553600,0
2023-04-28,60.02511106649534,60.264713138451654,59.306304850626404,59.6705,2481054.296176503,1682640000,0
2023-05-01,59.450079315379625,60.23597428617781,58.92295463984426,59.0763,6100600.103256297,1682899200,0
2023-05-02,59.08594551959668,59.13865804195804,58.25212925678972,58.9326,6577957.560501319,1682985600,0
2023-05-03,59.21046085961759,59.71841722503678,58.51082284687041,58.645,3956246.2581635257,1683072000,0
2023-05-04,58.816496785772564,59.4154821341165,58.25615565345081,59.2126,2074167.0617402375,1683158400,0
2023-05-05,59.096654791868346,59.92750525976121,58.58461903839948,59.8792,1668077.1493273124,1683244800,0
2023-05-08,59.56040856349077,59.85024023533257,58.95176205262298,59.116,2165480.72890588,1683504000,0
2023-05-09,58.9227788854388,59.25125478019284,58.67391008988397,59.116,2598004.8875093036,1683590400,0
2023-05-10,59.502451454898164,60.00482643064986,59.01939859359845,59.7633,1686188.1281656134,1683676800,0
2023-05-11,59.85024224207962,60.043463363119415,58.98074719740049,59.4638,2504121.689162146,1683763200,0
2023-05-12,59.917931983149714,60.26573036292936,59.203013091380434,59.6281,1370233.8702725729,1683849600,0
2023-05-15,59.888932943694435,59.9179161343431,58.444024279222916,58.6813,2183833.0626622112,1684108800,0
2023-05-16,58.81647978436658,58.898598719676556,57.30935579514825,57.348,2051080.1115993583,1684195200,0
2023-05-17,57.24176440591535,57.396341322454525,56.43989665136835,56.836,2838245.255647829,1684281600,0
2023-05-18,56.47859016002724,56.9374907814096,56.27570778004767,56.7491,1780763.1694599562,1684368000,0
2023-05-19,57.135514105406784,57.29492161009722,56.584833634658025,56.6428,1967984.6981434533,1684454400,0
2023-05-22,56.787667368421054,57.328686315789476,56.623429473684205,56.9036,1901329.0477228155,1684713600,0
2023-05-23,56.778054852464614,57.5026344192393,56.54618939109671,56.6428,1687857.0775102926,1684800000,0
2023-05-24,56.497864416121246,56.80701825697554,56.04379471236651,56.0921,2196004.9343846994,1684886400,0
2023-05-25,56.043789818054584,56.08243404478656,55.145311546536036,55.2226,2729614.4578487794,1684972800,0
2023-05-26,55.058328441331,55.17426105078809,54.30959700525394,55.1646,1834108.9793091947,1685059200,0
2023-05-30,55.22258741652021,55.666995922671354,54.903772618629176,54.9714,1765755.4910371574,1685404800,0
2023-05-31,55.145305001724736,56.22734322180063,55.09699972404278,56.0148,5858820.4763741,1685491200,0
2023-06-01,56.10174646587743,56.18869596100278,55.048691469359326,55.4931,2992430.9465501118,1685577600,0
2023-06-02,54.971386394790954,56.749019979437975,54.903759030157644,56.3819,2905260.186691119,1685664000,0
2023-06-05,56.42059738938803,57.27077077470758,56.36272763281912,56.9906,2341271.7856979924,1685923200,0
2023-06-06,57.98565707539215,58.13057291280149,57.04853466014505,57.2804,3323451.450234286,1686009600,0
2023-06-07,57.30944380069525,58.54606025492468,56.98096755504056,58.3625,2076138.3784107945,1686096000,0
2023-06-08,57.8986894555592,59.125643161692366,57.8986894555592,58.9131,2748178.748020389,1686182400,0
2023-06-09,59.01944257703082,59.07740896358544,58.391473389355745,58.633,1592012.9834734704,1686268800,0
2023-06-12,58.84550678981527,58.91313419870194,57.94702835746379,58.0533,2485293.947630884,1686528000,0
2023-06-13,57.550957445389365,58.03401063865266,57.4253636151409,57.9374,1947406.6482099646,1686614400,0
2023-06-14,58.08226832174777,59.01939074809666,58.07260726580603,58.3721,2049789.3935630205,1686700800,0
2023-06-15,58.69095132743362,59.14502123893804,58.439763716814156,58.9518,1899918.4666117067,1686787200,0
2023-06-16,59.14503105037866,59.502490401712215,58.57502830095489,58.6813,2738893.069512775,1686873600,0
2023-06-20,58.51698624646599,58.855123033427574,58.01944211707966,58.0919,1797782.6531753996,1687219200,0
2023-06-21,57.782802734051366,58.44941590720795,57.15483380281689,58.3045,1699491.4826471373,1687305600,0
2023-06-22,58.55570635799362,58.70062231169267,57.42536191914108,57.5896,1349359.715122175,1687392000,0
2023-06-23,57.85037562724015,57.97596929510155,56.50265896057348,56.6041,2497414.5220929226,1687478400,0
2023-06-26,56.893926464171834,57.647488404094645,56.53656420573921,57.5702,1446817.815814432,1687737600,0
2023-06-27,57.63792213279678,58.10165331991952,57.5219893360161,57.6186,1539415.9802563756,1687824000,0
2023-06-28,57.618503934314056,57.661978660622644,56.34324529592883,56.4785,1287490.4514107138,1687910400,0
2023-06-29,55.898842184557445,56.82630309878446,55.75875694230441,56.4302,1552743.0406059166,1687996800,0
2023-06-30,56.54615678297872,57.048531659574465,56.38191884255319,56.7587,2964542.5943511743,1688083200,0
2023-07-03,56.43987461538462,57.81174421404683,56.43987461538462,57.7731,1157199.8836828903,1688342400,0
2023-07-05,57.6088974925274,58.71991932912653,57.33838782796413,58.1789,2401317.383793781,1688515200,0
2023-07-06,57.8020789438614,58.16436842412127,57.193432617024826,57.9953,2074656.9137499074,1688601600,0
2023-07-07,57.531626559865096,57.860102681281624,57.232133625632386,57.2901,1545882.7807945875,1688688000,0
2023-07-10,57.05818212404418,57.25140319456244,56.14038203908241,56.8553,1861540.2504252023,1688947200,0
2023-07-11,56.96162036509798,57.6862,56.64280532574109,57.6862,1473323.5638679615,1689033600,0
2023-07-12,57.92774837224597,58.92283811246301,57.79915959125288,58.7586,1738240.9948501154,1689120000,0
2023-07-13,58.58463994739438,58.80684422160118,58.39141883938846,58.7682,1506754.634649351,1689206400,0
2023-07-14,58.536401607875305,58.99047173092699,58.24656961443806,58.8842,1561650.5777441147,1689292800,0
2023-07-17,58.72962426666667,58.88420133333334,57.9374168,57.9664,1344661.0450191835,1689552000,0
2023-07-18,57.96636899747262,58.42043888795282,56.874669048020216,57.3384,2157052.8249829086,1689638400,0
2023-07-19,57.56062102131879,58.6523212857379,57.521976764171214,58.4591,1819739.46947524,1689724800,0
2023-07-20,58.642671257291,59.70538852883992,58.17894008425146,59.6281,1434338.5967354318,1689811200,0
2023-07-21,59.782633041819054,60.883993766894584,59.70534456988393,60.7584,1718310.5924448306,1689897600,0
2023-07-24,60.91302050422849,61.26081887665549,60.51691680229775,60.5459,1640321.0745896916,1690156800,0
2023-07-25,60.51683577545195,61.10616000634317,60.391242086901364,60.9226,1515553.227209607,1690243200,0
2023-07-26,60.78734733522548,61.59887581204667,60.78734733522548,61.2704,2209250.8287851885,1690329600,0
2023-07-27,61.13515727272727,61.24142887987012,59.42515050324675,59.5121,3562563.229998606,1690416000,0
2023-07-28,60.12078849557521,60.12078849557521,58.63781548672566,58.9518,2426465.136942384,1690502400,0
2023-07-31,59.32857607663337,59.55078048141477,58.68128498444408,59.0001,1659970.8739476711,1690761600,0
2023-08-01,59.000107992718846,59.24646508356776,58.29485043852391,58.3818,2001001.4662103602,1690848000,0
2023-08-02,58.275544260119446,58.6040204711347,58.02435656934307,58.2369,2019170.758058894,1690934400,0
2023-08-03,58.08833789203084,58.20521583547557,56.598144113110536,56.8319,1858753.4448082857,1691020800,0
2023-08-04,57.16302303828166,57.61105491079162,55.96502477048329,56.228,1352872.5905242937,1691107200,0
2023-08-07,56.43259332638165,56.62738998957247,56.02352033368092,56.043,1536375.3931802365,1691366400,0
2023-08-08,56.21832281913974,56.481298341682496,55.64367260321299,56.3839,1382239.139541607,1691452800,0
