datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,110.0841799488074,110.96566845312253,108.24878603755634,110.241,740909989.3565007,1657756800,0
2022-07-15,111.87214443604482,113.0108379656013,110.77290563843349,111.6494,936455583.106134,1657843200,0
2022-07-18,112.51086123085389,113.54966889846833,108.24575667247547,108.905,43214137.86162251,1658102400,0
2022-07-19,110.72289407784905,113.88925920393639,109.4343732536684,113.6795,36572889.227433264,1658188800,0
2022-07-20,113.04023703248464,115.26768007023706,112.3510282001756,113.7694,35641301.02294642,1658275200,0
2022-07-21,114.14896879482245,114.41865921812138,110.98579978555186,114.2089,32713678.86215523,1658361600,0
2022-07-22,110.87274606116775,112.2112098424467,106.37790500463392,107.7763,48957306.21667287,1658448000,0
2022-07-25,108.28576865407868,109.74409558180633,106.17818658729419,107.3868,34730686.279598616,1658707200,0
2022-07-26,106.47778861169301,107.07710074271569,103.95068912588079,104.8996,48046043.30445492,1658793600,0
2022-07-27,109.1347559172121,113.7794256500973,107.88618878471608,112.9304,59927194.183319986,1658880000,0
2022-07-28,112.24122016284363,114.20896247592366,111.3322630537559,114.0891,32854222.054517042,1658966400,0
2022-07-29,112.95041296423659,116.57125879900275,112.93043588376892,116.1867,37266097.07582709,1659052800,0
2022-08-01,115.16779549016194,116.5861672993209,114.20889623889953,114.7283,26064174.52834218,1659312000,0
2022-08-02,113.86929557891081,116.21660123338835,113.58961660731347,114.998,20259256.845945146,1659398400,0
2022-08-03,115.57731763211382,118.48398079268293,115.34758136856368,117.9446,28531726.766634505,1659484800,0
2022-08-04,117.34531398595483,118.64382358913615,116.75599039681869,118.0545,21627725.30229682,1659571200,0
2022-08-05,116.09672187792629,117.9701711728952,115.86698561334809,117.3353,19181514.978015993,1659657600,0
2022-08-08,118.25425017050298,120.0122320971867,116.74598158567774,117.1655,19191485.582359996,1659916800,0
2022-08-09,117.00072108805625,117.18550901140358,115.57735465146189,116.4963,19108376.08344643,1660003200,0
2022-08-10,118.64385450292397,120.7814016374269,118.27427859649121,119.5628,30965843.013044193,1660089600,0
2022-08-11,121.14100356782228,121.35076289128239,118.42412090205318,118.7038,24321524.382538725,1660176000,0
2022-08-12,120.12212795857987,121.5405,119.32304511834317,121.5405,19118188.041023366,1660262400,0
2022-08-15,120.99108944954128,122.15974770642202,120.47168577981651,121.94,19517212.12399541,1660521600,0
2022-08-16,121.38070632703369,122.28966322925227,120.50171503697617,121.5605,19063081.272288285,1660608000,0
2022-08-17,119.98224632371392,121.15090456712673,119.24309495608532,119.4129,22873191.988051545,1660694400,0
2022-08-18,119.29304856453359,120.68145463926105,118.58386272780228,120.0322,18008310.288405944,1660780800,0
2022-08-19,118.92347867929358,119.01337547990786,116.62611599692859,117.0756,21834565.819777988,1660867200,0
2022-08-22,115.06789915966387,115.49740607492996,113.71944721638654,114.109,21481282.773488507,1661126400,0
2022-08-23,113.34494126558933,114.878181933954,113.29999284208678,113.7295,15888580.607494097,1661212800,0
2022-08-24,113.36991775881785,114.64845075204505,112.74073968660393,113.5597,17754967.951746963,1661299200,0
2022-08-25,114.10406798542648,116.58621976853836,113.9792112558937,116.5163,16976246.55820688,1661385600,0
2022-08-26,114.58847852093528,114.9880199383723,110.06367196846111,110.2135,37288448.5808,1661472000,0
2022-08-29,109.86394675562055,110.82284655456041,108.675310546518,109.2946,21215473.840427615,1661731200,0
2022-08-30,110.04368980172572,110.37331145584726,107.67640701303469,108.8151,27544840.232651535,1661817600,0
2022-08-31,110.52311342635373,110.72288407872851,108.00600320643134,108.0959,28659836.327002224,1661904000,0
2022-09-01,108.15587366502642,110.31839182613449,107.23692830326226,109.6142,28393478.748191383,1661990400,0
2022-09-02,110.46325986091796,110.61308795549374,107.1370761613352,107.7264,24188431.8175489,1662076800,0
2022-09-06,107.17703847954311,107.90620192865836,105.65878033891957,106.6876,25097039.20596208,1662422400,0
2022-09-07,106.93724047510278,109.85389227957971,106.77742393787118,109.3245,23193565.72360267,1662508800,0
2022-09-08,107.91618962908287,109.47440191917327,107.03719808082673,108.2558,24266097.16818868,1662595200,0
2022-09-09,108.94001633981021,110.86281037505648,108.89506790781743,110.5232,23240222.265551485,1662681600,0
2022-09-12,110.86275095616092,111.49202866678694,109.80396623669493,110.7329,22993111.396883853,1662940800,0
2022-09-13,107.67641027607363,108.17583703987731,103.97066368865032,104.2004,38216685.374720246,1663027200,0
2022-09-14,104.45009306666665,105.15428466666667,103.54113653333333,104.8796,26425432.162212674,1663113600,0
2022-09-15,103.9107157710621,105.14929394616655,102.23264211446896,102.792,34227527.41176356,1663200000,0
2022-09-16,101.95303651750972,103.01182184824903,100.8243314007782,102.6822,42846266.15323786,1663286400,0
2022-09-19,101.6333137673426,103.21150183370527,101.43354312603087,102.9518,23063259.795069147,1663545600,0
2022-09-20,101.96302281985366,102.25269049831917,100.40481048052204,101.0241,26547540.791355725,1663632000,0
2022-09-21,101.553460455278,102.76207348912168,99.15621146253021,99.1662,31523403.796858203,1663718400,0
2022-09-22,98.70671324146194,101.12393896544836,98.67674763331335,100.0252,34337985.89695397,1663804800,0
2022-09-23,99.51577966376342,99.54574527040714,97.35825598541625,98.6268,31661737.447225295,1663891200,0
2022-09-26,97.9875802179892,99.76554038912091,97.6879240093715,98.0575,27103720.084644213,1664150400,0
2022-09-27,99.31598693333333,99.88533333333332,96.76092010666666,97.3882,30107302.03967216,1664236800,0
2022-09-28,97.53805142428786,100.58455482258871,96.99867049475262,99.9353,32503582.978186887,1664323200,0
2022-09-29,98.52690117019092,98.52690117019092,95.84997400944364,97.3083,31082860.041949145,1664409600,0
2022-09-30,96.93869435441714,98.78657260846838,95.45040322007318,95.5403,32979311.632892087,1664496000,0
2022-10-03,96.64905559610706,99.1733579245742,96.41032963199513,98.5269,28014149.8469961,1664755200,0
2022-10-04,100.32487544273908,101.7232707595435,100.26494421487602,101.5235,28883876.765477944,1664841600,0
2022-10-05,99.71054029872818,101.81312669821551,98.68671556738636,101.3137,22202357.302122023,1664928000,0
2022-10-06,100.56454857030172,102.80737373279432,100.47465177479788,101.3037,22349618.67927825,1665014400,0
2022-10-07,99.73555902918524,100.41477966153222,98.18234125962708,98.5669,27534327.888976928,1665100800,0
2022-10-10,98.88649294911097,98.98138402820355,96.89877455548744,97.7478,18246009.70456624,1665360000,0
2022-10-11,97.31831341839886,99.13123283597449,96.19959730397201,97.0686,26537520.66064618,1665446400,0
2022-10-12,97.18849794997949,98.63683630586306,96.62414541820418,97.4482,21901457.225890268,1665532800,0
2022-10-13,95.04088390874217,99.66058005249343,94.27536280072682,98.9464,34614245.91556641,1665619200,0
2022-10-14,99.87536771955259,100.57456521333884,96.25951782311516,96.4493,25439835.179726552,1665705600,0
2022-10-17,98.74667244173253,100.81429950985297,98.71670683204961,99.8554,28451804.55268318,1665964800,0
2022-10-18,103.01179502828222,103.35140532896695,99.85541693956534,100.6545,24088279.370519947,1666051200,0
2022-10-19,99.89536442838504,100.90250867349192,98.80671371655124,99.5158,23838385.537070494,1666137600,0
2022-10-20,99.8853656096829,102.20270609182755,99.27606487946385,99.8554,25352261.410299294,1666224000,0
2022-10-21,97.73286477306438,101.19389371106497,97.60800802926926,101.0141,32495962.986652356,1666310400,0
2022-10-24,101.68332520483808,102.63223639289896,99.8654111392899,102.4025,27207603.119064473,1666569600,0
2022-10-25,102.78201167687597,104.69981014548239,102.60221807044411,104.3602,40657998.7190519,1666656000,0
2022-10-26,96.3194808385126,98.19732615611504,94.58147506583799,94.8212,88380332.37577672,1666742400,0
2022-10-27,94.41166380394708,95.32062078724789,91.69478139232271,92.1143,60780523.94666192,1666828800,0
2022-10-28,92.16420907674731,96.43930190050887,92.0243695918579,96.1796,43747447.045007475,1666915200,0
2022-10-31,95.31065722145804,95.91995821606179,93.8723073325574,94.4017,31711377.399877332,1667174400,0
2022-11-01,95.34059174311928,95.91992692605284,90.26641462363214,90.3663,47215472.089042045,1667260800,0
2022-11-02,90.83574890192021,91.07547377256526,86.7804031735081,86.8703,57103743.15007545,1667347200,0
2022-11-03,86.22108843341722,86.42085925925925,83.24450312837108,83.3344,61358328.71659243,1667433600,0
2022-11-04,85.30205336105337,86.54063118503119,83.61399164934164,86.4807,51183601.29878689,1667520000,0
2022-11-07,87.17998652955137,88.79813018420161,86.75047926319358,88.3886,34118005.556146376,1667779200,0
2022-11-08,88.7981,90.21647235095612,87.48970144893138,88.7981,30463947.743251264,1667865600,0
2022-11-09,88.34860461520843,89.33247545235913,87.1799458543289,87.2199,31805560.565880034,1667952000,0
2022-11-10,92.14423754524165,94.28178408558655,91.50497129018522,93.8323,51679390.20507863,1668038400,0
2022-11-11,94.58147137226429,96.81890400373406,93.81235390519656,96.2995,33128450.062565226,1668124800,0
2022-11-14,94.98099923719958,96.67905054336468,94.40166408568443,95.5903,30214173.21945846,1668384000,0
2022-11-15,98.14730644047137,100.02515028443723,96.599084122308,98.3271,41688632.338388905,1668470400,0
2022-11-16,97.78778887202833,99.52329738239757,97.52808687910976,98.7367,29138548.052547835,1668556800,0
2022-11-17,96.8587940626271,99.16614493696626,96.67900048800327,98.2472,26082511.62374093,1668643200,0
2022-11-18,98.65676373806835,98.78661469773171,96.25951525197577,97.3183,28374831.726715326,1668729600,0
2022-11-21,97.17846251046026,98.287189958159,95.24568087866109,95.4904,21672236.995551385,1668988800,0
2022-11-22,95.83996151468315,97.10850503863988,93.94214049459042,96.9387,23465390.850093924,1669075200,0
2022-11-23,96.97867092220191,98.64675600243754,96.97867092220191,98.3471,18889750.093292024,1669161600,0
2022-11-25,98.1274060332444,98.52694758875437,97.28836876667351,97.3483,9712572.68858316,1669334400,0
2022-11-28,96.92476976991149,97.46814619469026,95.50040436231129,95.9399,26282557.116486467,1669593600,0
2022-11-29,95.62028109045067,96.00983410022062,94.00213781909865,95.0809,20084740.699656818,1669680000,0
2022-11-30,94.71127481928903,100.92414266759086,94.31173347856225,100.8742,43697585.7573096,1669766400,0
2022-12-01,100.9041656005545,102.13275522328944,100.13504851965541,100.8742,28720031.772247016,1669852800,0
2022-12-02,98.93649288132218,100.6545218339307,98.78666477499006,100.3249,21505343.215492863,1669939200,0
2022-12-05,99.28609167671894,101.26382267792519,98.88655006031362,99.366,24433089.318277884,1670198400,0
2022-12-06,99.18613982264384,99.66558944112187,96.30944211177561,96.8688,24939256.05354872,1670284800,0
2022-12-07,96.29951539919949,96.77007552475247,94.60645784706131,94.8312,31081067.49740592,1670371200,0
2022-12-08,95.27068603137339,95.47045681357379,93.34289798313948,93.6026,32250250.65746037,1670457600,0
2022-12-09,93.66252258968007,94.15196096089628,92.64369169449533,92.7236,28257837.601969723,1670544000,0
2022-12-12,92.60368802915013,93.45271332118745,91.50494941592541,93.203,29042313.26352156,1670803200,0
2022-12-13,97.64795884136777,99.4159302729269,94.92108765031894,95.5204,40640237.120028816,1670889600,0
2022-12-14,95.09085095193016,96.75893625749448,93.49268538971285,94.961,28766581.56506355,1670976000,0
2022-12-15,93.02319672022891,93.53261184239489,89.90677479639005,90.7558,40153079.32561886,1671062400,0
2022-12-16,90.65592665632616,91.22527304453799,89.41734854863725,90.1565,58078445.81899254,1671148800,0
2022-12-19,90.15151902985075,90.45616933514248,88.10886370420624,88.3386,29526882.75295284,1671408000,0
2022-12-20,88.00894370927882,89.07272222534262,87.33981203987868,88.9179,23480770.877404887,1671494400,0
2022-12-21,88.97787323063184,90.11656626479125,88.21874454119222,89.4773,24774043.48119579,1671580800,0
2022-12-22,88.05894147675478,88.43850587967184,86.22105068368276,87.6594,27690030.306390416,1671667200,0
2022-12-23,87.01013052784937,89.4423388602488,86.97017638686539,89.1277,23029441.68838644,1671753600,0
2022-12-27,88.6931890490903,88.83802279437006,86.91023570202542,87.2898,20120419.756947547,1672099200,0
2022-12-28,86.8802996047431,87.93908458498025,85.84149169960476,85.9214,19545584.02912429,1672185600,0
2022-12-29,86.52069793103449,88.74314716789146,86.5107093951385,88.3486,23360319.513269026,1672272000,0
2022-12-30,86.88033233594015,88.19881978918734,86.47080214212852,88.1289,24013817.68330253,1672358400,0
2023-01-03,89.48226675269298,90.94558673698383,88.41848806104127,89.0178,28163518.032573264,1672704000,0
2023-01-04,90.24639702543142,90.54605301998184,87.17092766802907,87.979,34894794.33137453,1672790400,0
2023-01-05,87.36974436194896,87.46962974477958,85.80154385150813,86.1012,27225586.196243487,1672876800,0
2023-01-06,86.69053035264484,87.58949886649873,84.76274231738034,87.2399,41428981.57838329,1672963200,0
2023-01-09,88.25871024767099,89.9467729493297,87.75928341286071,87.9191,29037186.20868503,1673222400,0
2023-01-10,85.88139819045466,88.56831330015834,85.73157021035965,88.3186,30502740.52351373,1673308800,0
2023-01-11,89.07778210227274,91.49500830419579,88.90797695585664,91.4151,26892795.45633052,1673395200,0
2023-01-12,91.37509865027982,91.76465143202019,89.64708246461099,91.0255,30292878.25202828,1673481600,0
2023-01-13,90.7458558402084,92.0843197568389,90.02658131306991,92.0144,26359427.625675984,1673568000,0
2023-01-17,91.95441689122576,92.14419898126847,89.94672214919487,91.1853,32639854.469963912,1673913600,0
2023-01-18,92.03433022388059,92.6934734246049,90.53605048287972,91.0155,29150119.503601037,1674000000,0
2023-01-19,90.61597180010747,93.49766358409458,90.52607500268672,92.9433,37042874.89146609,1674086400,0
2023-01-20,94.99094837788206,98.18727892266885,94.9110401142624,97.9076,63263622.69691014,1674172800,0
2023-01-23,97.83770938971841,99.9253133981361,97.38822527307346,99.6756,40050973.734896004,1674432000,0
2023-01-24,97.98754145342885,99.49581044012282,97.08857318321392,97.588,33116475.61585441,1674518400,0
2023-01-25,95.4603986137366,96.05171969754254,93.65247435412729,95.1108,42378553.48351607,1674604800,0
2023-01-26,96.38936936013125,97.45814267842493,95.27065336341263,97.4082,30148534.22935646,1674691200,0
2023-01-27,97.19846121565865,100.20501108986615,97.19846121565865,99.2561,33918632.255146034,1674777600,0
2023-01-30,97.36828112234373,98.17735280585931,96.28452460800496,96.8289,27257437.92462787,1675036800,0
2023-01-31,96.7589582051801,98.76665414811816,96.70901552003237,98.7267,29904949.95578704,1675123200,0
2023-02-01,98.59687124365227,101.07402898536293,97.46816630488897,100.3149,35571869.920221224,1675209600,0
2023-02-02,105.6787237794691,107.72637390941155,105.4889415723037,107.6165,69963956.14910352,1675296000,0
2023-02-03,102.81202049055163,107.68642698033975,102.46242166443976,104.6599,65384206.10338822,1675382400,0
2023-02-06,102.28257337220602,104.24032575315839,101.76316967930028,102.782,32036298.446225997,1675641600,0
2023-02-07,103.10166714975846,108.05598093645486,103.00178179115571,107.5166,49066480.4988253,1675728000,0
2023-02-08,101.93302812720137,103.02177874610044,97.92263020529334,99.2561,94852244.65307422,1675814400,0
2023-02-09,99.8853804862646,99.91534610041047,93.52268174928953,94.9011,119592075.85581201,1675900800,0
2023-02-10,95.34059130802582,96.63910119488212,94.14196679708154,94.4616,55043792.4450782,1675987200,0
2023-02-13,94.63135091427966,95.09082338019236,93.73238304618963,94.5015,50133614.89299112,1676246400,0
2023-02-14,94.32178649133924,94.73631091571609,92.15427323616392,94.5715,54788907.18958672,1676332800,0
2023-02-15,94.38170787084795,97.00869370744792,94.04209753455747,96.8289,50356191.7072279,1676419200,0
2023-02-16,95.26066050675321,97.56801214532508,94.63138278714268,95.4005,42511359.287529945,1676505600,0
2023-02-17,94.74122660307367,95.45031249411765,93.10310734499205,94.2418,34323482.95926011,1676592000,0
2023-02-21,92.89341322584158,92.993298616407,91.6148802266042,91.6848,33667848.53083608,1676937600,0
2023-02-22,91.59484266230224,92.00437249318057,90.50609262411346,91.5449,30919477.03258183,1677024000,0
2023-02-23,91.81461916602485,91.83459623720981,89.6570954780504,90.7858,41253673.89294361,1677110400,0
2023-02-24,89.3374445416807,89.78692855379784,88.47343638505555,89.0278,36627088.0747362,1677196800,0
2023-02-27,89.767,90.05666763102258,89.23261316345831,89.767,27533857.551995724,1677456000,0
2023-02-28,89.227636508994,91.12545929380413,89.21764796802131,89.9568,30176618.469532043,1677542400,0
2023-03-01,89.87683567950421,90.92563182824259,89.56719110225764,90.2564,31146940.746584173,1677628800,0
2023-03-02,89.55718336956521,92.16918464673913,89.48726364130435,91.8945,32263227.505454626,1677715200,0
2023-03-03,92.37394178323544,93.62250825413774,92.34397618793379,93.5426,35200481.73185266,1677801600,0
2023-03-06,93.90717873961947,95.85993664459161,93.89219594239462,95.0209,32676786.427301783,1678060800,0
2023-03-07,94.87111604517366,95.56032503728959,93.42277830811847,93.7524,27867426.89040494,1678147200,0
2023-03-08,94.01214896551724,95.84504625994694,93.89228647214853,94.142,34142396.38259225,1678233600,0
2023-03-09,93.94221739601387,95.42052129549394,91.79468132582323,92.2142,28846587.58933006,1678320000,0
2023-03-10,92.06433451395786,92.68362373386297,90.29136940858436,90.5261,35982297.80814594,1678406400,0
2023-03-13,89.98676878498519,92.4639270332565,89.31753651629899,91.0056,37378396.69492866,1678665600,0
2023-03-14,92.45391601574971,94.25185301692031,92.334053549005,93.8623,36091571.92813302,1678752000,0
2023-03-15,93.11311368223909,96.81885978566227,92.53377871189262,95.9998,50680157.01251461,1678838400,0
2023-03-16,96.08972288676237,101.07400269138756,95.39052531897927,100.205,65642904.54488298,1678924800,0
2023-03-17,100.1450591419012,102.71710709013973,99.98524257036016,101.5035,61098596.1333353,1679011200,0
2023-03-20,100.00526062043075,101.6333926101561,99.7555471250741,101.104,32998257.616118055,1679270400,0
2023-03-21,101.13390797750667,104.97949361418222,101.10394237514296,104.7997,42158619.5620789,1679356800,0
2023-03-22,104.15046826932377,106.46780869691399,103.21154585469671,103.2515,43477262.91763316,1679443200,0
2023-03-23,104.93951926136364,106.17809725378788,104.34020732954545,105.4789,40844609.793996714,1679529600,0
2023-03-24,104.8696159806525,105.36904266881639,103.72093459787557,105.3191,30445949.045899555,1679616000,0
2023-03-27,104.49502866972477,104.63986238532111,101.81041089449542,102.3425,31156589.03329506,1679875200,0
2023-03-28,102.32258386617835,102.33257240423636,99.62567859051765,100.9142,32094655.708215497,1679961600,0
2023-03-29,102.1627799980274,102.37253932340467,100.53464809152776,101.2738,28812591.2358379,1680048000,0
2023-03-30,100.79427706412925,101.03899609971256,99.66557294082665,100.7743,33124166.580169745,1680134400,0
2023-03-31,101.18388537549406,103.7709166007905,100.92418339920948,103.6111,36905669.94183056,1680220800,0
2023-04-03,102.27265768493676,104.41020517439632,101.81318486009967,104.2404,25064124.312646538,1680480000,0
2023-04-04,104.21034727845684,105.45891369365928,103.92067987012987,104.5999,24448118.761107802,1680566400,0
2023-04-05,105.65869776969465,105.97833081267349,103.5411288599598,104.3502,28322979.112641852,1680652800,0
2023-04-06,105.13932283711492,109.04484014941892,104.21038905183545,108.2957,48767390.22509666,1680739200,0
2023-04-10,106.85738105975197,107.46668188650884,104.99951296505074,106.318,27098418.818638425,1681084800,0
2023-04-11,106.42782401518748,106.6076176174656,104.55996825818701,105.2292,26342006.167014476,1681171200,0
2023-04-12,106.4577752293578,106.62758027522935,104.22034403669724,104.52,24398249.64408726,1681257600,0
2023-04-13,105.71862340128456,107.36673119240434,105.71862340128456,107.3068,24872103.160284344,1681344000,0
2023-04-14,106.76746971617524,108.81511975750894,106.71752703224028,108.7452,26608501.892497327,1681430400,0
2023-04-17,104.53800427479476,106.03828215532698,104.40016249882042,105.8485,37614345.76238681,1681689600,0
2023-04-18,106.36791864114832,106.41786132057418,103.9506929569378,104.3802,26626974.4692959,1681776000,0
2023-04-19,103.46128765598002,104.85968312535994,102.95187216356304,104.0606,20929667.351524018,1681862400,0
2023-04-20,103.79088197359673,106.12819949662835,103.74932966207616,105.1693,27852718.17735784,1681948800,0
2023-04-21,105.34913123992031,105.87852385921639,104.65992198083673,105.2892,25829680.84855807,1682035200,0
2023-04-24,105.3690503444371,106.50774327639897,104.57995611965652,105.8485,23569854.03761036,1682294400,0
2023-04-25,105.70363497833415,106.56764295618682,103.72091146846415,103.7309,46717680.003740445,1682380800,0
2023-04-26,104.79971277601004,106.22807332947642,102.51233818339601,103.5911,53408790.367994934,1682467200,0
2023-04-27,104.33029849428387,108.24580610651549,103.42134137001581,107.4667,50146659.93921838,1682553600,0
2023-04-28,106.9172440469536,107.2268885317682,104.96948035215203,107.2169,36181341.601184145,1682640000,0
2023-05-01,106.7175127238806,107.86619430037314,106.69753565298507,107.0771,26712304.460991193,1682899200,0
2023-05-02,107.01721422331941,107.07714546145083,103.59114511014052,105.1993,31032814.57196008,1682985600,0
2023-05-03,105.40906247984063,107.36681631723745,104.83971570059767,105.2892,21820416.225975692,1683072000,0
2023-05-04,105.36408873817939,105.47895692043174,103.85082529372433,104.57,23446385.214688726,1683158400,0
2023-05-05,104.69985961921,105.75864469072654,103.99067339206215,105.449,26669817.85033523,1683244800,0
2023-05-08,105.05946803377564,107.83628226779251,105.03949095295536,107.6465,26541864.888593685,1683504000,0
2023-05-09,108.26570741499768,110.02368919422452,107.06708347461574,107.2269,36401883.63507664,1683590400,0
2023-05-10,107.84623304697986,112.81053589261745,107.80627889932886,111.6219,63225843.33585076,1683676800,0
2023-05-11,115.26274665866005,117.78485277515658,114.27887555974952,116.4364,78990561.48824593,1683763200,0
2023-05-12,116.54625141690069,117.89470393158028,115.97690479959152,117.3753,41149497.06863369,1683849600,0
2023-05-15,115.97685867307527,118.34414103510429,115.8769733413441,116.3764,36308404.2185529,1684108800,0
2023-05-16,116.35646196970964,120.61157852899339,116.29653075056481,119.373,45087244.6540675,1684195200,0
2023-05-17,119.47290975670306,121.53054870076133,118.75373498013901,120.7015,33361827.44704913,1684281600,0
2023-05-18,120.81135504355613,123.16864977611333,120.6914925995278,122.6892,35274665.34055157,1684368000,0
2023-05-19,123.40839455034212,125.82562089442814,122.00999914467253,122.6193,41400900.178356916,1684454400,0
2023-05-22,122.79901962415035,126.2850174970012,122.59924897241103,124.9066,35293503.51822882,1684713600,0
2023-05-23,124.01766579634464,124.48213273090731,122.0703007734987,122.4195,34085320.63731677,1684800000,0
2023-05-24,120.98114779156327,121.77024213399503,119.72259225806451,120.7614,34221873.023168005,1684886400,0
2023-05-25,124.37720738581145,125.1762899902818,121.82014305150629,123.3384,42365574.485804915,1684972800,0
2023-05-26,123.02875136024397,125.11635459433434,122.30957704036595,124.4671,35676854.429885484,1685059200,0
2023-05-30,125.49594119835044,125.51591826635399,121.86011482170291,123.5282,35116925.06002678,1685404800,0
2023-05-31,122.60923760885488,123.91783526418165,122.35952429396923,122.7291,37368645.13721685,1685491200,0
2023-06-01,122.67423725347558,124.277397704494,122.47946075008082,123.5782,30807990.16007678,1685577600,0
2023-06-02,123.84787943370497,126.00540358546564,123.61814306569343,124.5271,27011110.838524304,1685664000,0
2023-06-05,123.86779346877232,127.28387163717166,123.69798841361796,125.8655,32342617.391501248,1685923200,0
2023-06-06,125.86558982797895,128.14297689890816,125.21633474196842,127.1641,26668864.092224143,1686009600,0
2023-06-07,126.82447683265306,128.89210435918366,121.98003552653061,122.3596,52599277.21241325,1686096000,0
2023-06-08,122.08490257082038,123.08375634517766,121.10103160307844,122.0,29422895.27704918,1686182400,0
2023-06-09,122.10987707600425,123.61315204532438,121.77026678393193,122.0899,23805605.98051108,1686268800,0
2023-06-12,122.64427988919442,123.90783011161436,121.52056921708184,123.4983,28371255.422949143,1686528000,0
2023-06-13,124.83668125656142,125.01647484454494,123.03874537672617,123.688,22303887.613430567,1686614400,0
2023-06-14,122.9588535618986,123.90776429206758,121.31074545160507,123.5282,30627418.392480426,1686700800,0
2023-06-15,122.99883543049005,125.3161758413942,122.25968374770167,124.9466,35286724.80539686,1686787200,0
2023-06-16,125.78564892738606,125.96344488950052,123.13868657006395,123.3884,45587807.40353226,1686873600,0
2023-06-20,122.78909485783917,124.4272150528026,122.00000037367994,122.9589,26127437.859317217,1687219200,0
2023-06-21,122.25967913728743,122.51938107009539,119.96231588552467,120.4118,30341123.436407395,1687305600,0
2023-06-22,119.86241169305724,123.09869680876977,118.69375317904992,123.0088,26983188.093047004,1687392000,0
2023-06-23,121.24090014713093,122.6471867126042,120.92126686284125,122.1998,34953697.46873563,1687478400,0
2023-06-26,120.62152499577489,121.8601030927835,118.12938600219705,118.2043,34008895.86351766,1687737600,0
2023-06-27,116.94573349108425,118.94343990534945,115.96685734809431,118.1943,39581332.58989647,1687824000,0
2023-06-28,116.95574303544682,120.2519592111832,116.71601822266598,120.0422,27122548.07742611,1687910400,0
2023-06-29,119.10333954659949,119.92239974811083,118.15942260705289,118.9635,24118542.157888766,1687996800,0
2023-06-30,120.0322612865497,120.94121824561402,119.55281146198828,119.5628,29566128.662092224,1688083200,0
2023-07-03,119.10325688073394,120.05216743119264,118.68194059633026,119.7625,14459431.917336397,1688342400,0
2023-07-05,119.10327799589322,122.4694139137577,119.09328946201232,121.6104,27616476.380720727,1688515200,0
2023-07-06,119.65766113146283,120.16208217467322,118.26426042794107,119.9723,24807241.23910269,1688601600,0
2023-07-07,119.96228908603949,120.91119978239036,119.26309173083361,119.343,21734472.516025238,1688688000,0
2023-07-10,118.16437913267497,118.16937340060113,116.00186112065265,116.3165,35355770.37737552,1688947200,0
2023-07-11,116.15667451767118,117.57504649991463,115.21775221956634,117.0057,23105268.991681598,1689033600,0
2023-07-12,118.66384898679895,120.19209552678045,118.27879078996048,118.7937,30439295.024062727,1689120000,0
2023-07-13,120.79133929661154,124.6868674803276,120.31188967400033,124.3972,44348773.170778766,1689206400,0
2023-07-14,124.65691085951204,126.62964642800192,123.3484128368681,125.2762,33321282.436408512,1689292800,0
2023-07-17,125.79562113116725,126.95419141026875,124.05262161652625,124.5071,25745736.16805789,1689552000,0
2023-07-18,124.45713687782803,124.53704515190691,122.81901725921136,123.6181,26256554.082614116,1689638400,0
2023-07-19,124.45715365074162,125.03648871588955,121.66036368106204,121.8901,37266755.076335154,1689724800,0
2023-07-20,121.28075407718121,123.94769208892617,118.08442387583892,119.0633,37950283.84397207,1689811200,0
2023-07-21,120.48171211464758,120.85128791868023,118.59387895350777,119.8824,71688658.2966307,1689897600,0
2023-07-24,121.52055099152473,122.85901505801037,120.84133042047232,121.3907,29757778.932817753,1690156800,0
2023-07-25,121.22087442926112,123.00382812781278,120.88126420096556,122.0699,52569816.373323806,1690243200,0
2023-07-26,129.92088284984914,130.82983959155254,128.17288911580414,129.1218,61752885.83569931,1690329600,0
2023-07-27,131.51909844667696,133.08729913446678,128.64239909582687,129.2517,45003646.822440244,1690416000,0
2023-07-28,130.63006365967718,133.58667008598582,130.42030441997284,132.428,36633159.09626363,1690502400,0
2023-07-31,132.577888539783,133.37197745253167,131.62398299050633,132.5679,28087718.134480517,1690761600,0
2023-08-01,130.62508840744965,132.47796196123147,130.530197309008,131.3992,23303152.15351387,1690848000,0
2023-08-02,129.301573142234,129.9408393207665,127.41374020875526,128.2328,26303419.396597438,1690934400,0
2023-08-03,127.82325043985986,129.23662778902295,127.2738811521993,128.3027,20182673.47491518,1691020800,0
2023-08-04,129.13175839512917,131.3592013191788,127.76332933416593,127.9631,26177176.604818113,1691107200,0
2023-08-07,129.011917220406,131.45910827947998,128.87207773131607,131.3792,22772397.701995444,1691366400,0
2023-08-08,130.47029397260275,131.35927392694063,129.3965260502283,131.2494,23562185.061417423,1691452800,0
2023-08-09,131.5091078513034,131.88867234305104,128.8521564090699,129.5114,24941504.818880808,1691539200,0
2023-08-10,131.16943107409978,131.89859407047578,129.30157517927367,129.5413,20881692.537437864,1691625600,0
2023-08-11,128.5125315683853,129.78107591077492,128.02309320006174,129.4115,19613560.81028348,1691712000,0
2023-08-14,129.24162465544808,131.21935413081547,128.81211774918143,131.1794,24723960.697868723,1691971200,0
2023-08-15,130.94968654646325,131.26931964863616,129.13177327785485,129.6312,19793424.263603207,1692057600,0
2023-08-16,128.5525,130.1315881682207,127.718456973582,128.5525,25245002.69539682,1692144000,0
