datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,40.48389392090395,40.69441383050847,40.039971502824855,40.5022,7973617.902237409,1657756800,0
2022-07-15,41.64632488726648,43.02843369121752,41.12460169637106,42.6257,9404744.729822619,1657843200,0
2022-07-18,43.03760342759212,43.55932682090832,42.57079828620394,42.7264,8122942.088263931,1658102400,0
2022-07-19,43.30300448798989,43.66912585335019,42.97807177623261,43.4403,6209954.99064233,1658188800,0
2022-07-20,43.10161211477153,43.30297874601488,42.570736450584484,43.065,6698063.783815163,1658275200,0
2022-07-21,42.99180575509346,43.62794169292165,42.790438983406844,43.5776,7231904.985129976,1658361600,0
2022-07-22,43.4494273108363,43.87961966044854,43.29840233703626,43.6691,5472654.086299008,1658448000,0
2022-07-25,44.16336056191467,44.39218626430801,43.62333190426639,43.9803,4429406.265987271,1658707200,0
2022-07-26,43.650831990721215,44.23662633909743,43.22063926613243,43.4037,5457268.628250587,1658793600,0
2022-07-27,43.669148060568354,44.2915546981954,43.24810827629123,44.1268,5961910.711857646,1658880000,0
2022-07-28,44.044407111882045,44.31899817866436,41.93920893321769,42.2138,14495606.308837395,1658966400,0
2022-07-29,42.33276218220339,43.559268156779666,42.195466737288136,43.2023,8418090.27760096,1659052800,0
2022-08-01,42.88199926331299,43.650854746369184,42.55248977057462,43.4861,8000606.167947919,1659312000,0
2022-08-02,43.348780566801615,43.417428340080974,42.68976194331984,42.9552,7137368.068825195,1659398400,0
2022-08-03,43.37626785564415,43.779001720520355,43.02845224506924,43.6234,6217679.063988593,1659484800,0
2022-08-04,43.56841045251753,43.879613384321225,43.069570458891015,43.0833,7135705.718224927,1659571200,0
2022-08-05,43.01007887740029,43.8024565169867,42.89108951255538,43.3762,4436942.584643192,1659657600,0
2022-08-08,43.80642619808307,43.84303833865814,42.7584036741214,42.9735,5808119.292121889,1659916800,0
2022-08-09,43.25722424756252,43.321295464179734,42.89110300974989,43.184,4313006.2856613565,1660003200,0
2022-08-10,43.67830440777105,43.95289559222896,43.41286626279507,43.8156,6662363.919699832,1660089600,0
2022-08-11,44.28238179190752,44.66680924855491,44.02609682080925,44.3373,6742744.034481125,1660176000,0
2022-08-12,44.447186057002256,44.76754262866516,44.227512979290545,44.6394,7027488.73954399,1660262400,0
2022-08-15,44.218316238793804,45.046665984107584,44.09017373675632,44.9231,5405640.353403928,1660521600,0
2022-08-16,44.621082657200816,45.47231561866126,44.561587880324545,45.1245,5233363.605136898,1660608000,0
2022-08-17,44.57525005098919,45.19307949214766,44.50202582092596,44.8773,6067083.527083849,1660694400,0
2022-08-18,44.66678637012854,44.886459089981635,44.401348500306064,44.859,5900225.393789429,1660780800,0
2022-08-19,44.460864379757254,44.602736412260846,44.181788362271135,44.4929,7863136.661354958,1660867200,0
2022-08-22,43.81563224789916,43.8202087710084,43.33967384453782,43.5685,6354901.812089009,1661126400,0
2022-08-23,43.59586658932715,43.82469225901709,43.27551065176124,43.3945,4819757.553837467,1661212800,0
2022-08-24,43.11082263191354,43.33049561347743,42.84080792540792,43.1932,5048430.408258707,1661299200,0
2022-08-25,43.31216641541039,43.88880768425461,42.96435104690117,43.7149,5786866.775401522,1661385600,0
2022-08-26,43.861385244138525,43.98952785545279,42.534193912669394,42.5525,5539392.343575583,1661472000,0
2022-08-29,42.341948590021694,42.48382066160521,41.93921496746204,42.1955,3987834.911305708,1661731200,0
2022-08-30,42.42433369636245,42.45179281202353,41.76531492049663,42.0216,5577901.775515449,1661817600,0
2022-08-31,42.204651830738875,42.232110940583205,41.68292874369656,41.747,6817155.073897526,1661904000,0
2022-09-01,41.69210268149117,42.0124591236102,41.19783845650752,41.985,5375984.758127903,1661990400,0
2022-09-02,42.460955411635574,42.795041394072456,41.51819222832054,41.6921,6533780.687468369,1662076800,0
2022-09-06,41.95755834068844,41.95755834068844,41.005641659311564,41.4816,5824797.094615444,1662422400,0
2022-09-07,41.25274476148987,42.16347209758223,41.16121437595295,42.0216,7027031.47405144,1662508800,0
2022-09-08,41.82018809776833,43.08330605738576,41.582209351753455,43.065,7948785.308254963,1662595200,0
2022-09-09,43.22069029003783,43.70580180748214,43.184078100042036,43.5502,7353321.39462046,1662681600,0
2022-09-12,43.78808477712363,43.98029835996635,43.38535155592935,43.5318,7922051.800293121,1662940800,0
2022-09-13,42.78127304116866,42.799579105799026,41.206951482957066,41.3534,8859876.946514675,1663027200,0
2022-09-14,41.545638093126385,41.63259195121951,40.67609951219512,41.2802,7281074.570859637,1663113600,0
2022-09-15,41.43581752779595,42.20009646827992,41.325981033355134,41.985,13777682.979635583,1663200000,0
2022-09-16,41.756173969914975,42.17721386527142,41.34886363636363,41.985,22564588.688102894,1663286400,0
2022-09-19,41.47244426868906,42.47012611050921,41.32599555796317,42.2413,10164548.07025352,1663545600,0
2022-09-20,41.85682451655923,41.93920182262725,40.81337863969771,41.1795,9756678.487839825,1663632000,0
2022-09-21,41.243593398588665,41.582255838834506,40.20014696107444,40.2093,7704104.677524852,1663718400,0
2022-09-22,40.337415407854984,40.4655578666047,39.35804090169649,39.3855,7564423.918954945,1663804800,0
2022-09-23,39.01025194681861,39.25280747863248,38.03087678062678,38.5526,8942950.04850516,1663891200,0
2022-09-26,38.18650092547492,38.58923487579152,37.2986556259133,37.5824,18062898.432777043,1664150400,0
2022-09-27,37.994216503906244,38.030828613281244,37.207056152343746,37.4908,10440709.550076285,1664236800,0
2022-09-28,37.45424789956543,38.195186650169,37.35356443746982,37.9119,12321739.580448356,1664323200,0
2022-09-29,37.52293267861528,38.050957757918,37.32846535723054,37.7174,8519125.260754984,1664409600,0
2022-09-30,37.76367574404762,38.161870461309526,37.29139828869048,37.3377,10213341.723780522,1664496000,0
2022-10-03,37.81929401010344,38.66198640846765,37.37942709886938,38.4953,9492362.901964655,1664755200,0
2022-10-04,39.06944431151771,39.615805348346235,38.893497536945816,39.4769,15823807.550744865,1664841600,0
2022-10-05,38.90275324644549,39.259276931279615,38.74532720379147,39.0787,7075969.205731,1664928000,0
2022-10-06,38.6712035053554,38.94901387536514,38.02297930866602,38.0415,9209993.132762903,1665014400,0
2022-10-07,37.8007415920398,37.90260542288557,37.013611990049746,37.2266,9391290.432110373,1665100800,0
2022-10-10,37.41184032136581,37.58778709515441,36.731204117499374,36.884,6907023.492571305,1665360000,0
2022-10-11,36.615426295436976,36.6246866460428,35.777364565609695,35.9209,9708665.883928297,1665446400,0
2022-10-12,35.89308800818205,36.55983267706468,35.735662183584765,36.2172,11720624.647957325,1665532800,0
2022-10-13,35.735720546289585,38.439745008460235,35.550513391346385,38.3101,17119565.391371988,1665619200,0
2022-10-14,39.03241803086997,40.08809908793265,38.587920743685686,39.5973,20812029.649496306,1665705600,0
2022-10-17,40.63438245778612,40.88441170262664,39.14346733114447,39.4861,23170267.436895516,1665964800,0
2022-10-18,40.20844172897197,40.426059964953275,39.1898031775701,39.6343,17400043.396754827,1666051200,0
2022-10-19,39.22683839069317,39.504648860882206,38.06466459040232,38.2082,11018547.997550264,1666137600,0
2022-10-20,38.34715038740315,38.578659385153706,36.95809640089977,37.0507,11347323.54044593,1666224000,0
2022-10-21,36.91177689459393,37.689646753887935,36.64322658602814,37.5137,13878052.570127713,1666310400,0
2022-10-24,37.680344809141744,38.44895346462437,37.45809652321906,38.0878,10316906.924527014,1666569600,0
2022-10-25,37.652553725303505,38.97678274220425,37.55995029754821,38.9027,14098225.429083325,1666656000,0
2022-10-26,38.89344656758669,39.46295774946922,38.84714484548243,39.2546,11027559.598110795,1666742400,0
2022-10-27,39.54174239543726,39.78714196768061,38.91203783269962,38.9676,8434095.406440223,1666828800,0
2022-10-28,39.04167484834345,39.75009233551097,38.87498838077462,39.6899,8396772.457980493,1666915200,0
2022-10-31,39.375022473498234,39.78247802120141,39.28241893992933,39.3102,12660229.63505655,1667174400,0
2022-11-01,39.6343171641791,39.96305974813433,39.17592961753731,39.7084,8686051.942662006,1667260800,0
2022-11-02,39.43060982035928,39.9584502994012,38.64347928143712,38.662,10005976.785991412,1667347200,0
2022-11-03,38.13416843373494,38.708310843373496,37.56465620481928,38.4305,13883939.709345441,1667433600,0
2022-11-04,38.874969834228345,39.71303195190287,38.874969834228345,39.6621,14858469.422950372,1667520000,0
2022-11-07,40.00470847691248,40.37512244429129,39.59262293820354,40.3103,13182094.710284965,1667779200,0
2022-11-08,40.514064976228205,41.07894679646819,40.254774960380345,40.903,13816658.494486958,1667865600,0
2022-11-09,40.5511198427382,40.63446308973173,39.96771711378353,40.0418,10175646.745151317,1667952000,0
2022-11-10,40.74554936483174,41.69010528192557,40.6622061956764,41.5512,15187986.164057836,1668038400,0
2022-11-11,41.15300311665182,41.71788457257345,41.15300311665182,41.5975,11546818.419376167,1668124800,0
2022-11-14,41.63449797035347,41.72710139110604,40.56492846066134,40.6066,8865498.631995784,1668384000,0
2022-11-15,41.19934599040439,41.23638743431574,40.111253575508336,40.5326,12064162.538302504,1668470400,0
2022-11-16,40.523309387374795,40.56961115769858,39.652836105287676,39.7547,10686603.26678355,1668556800,0
2022-11-17,39.30090858078091,39.662062076221645,39.199044774374556,39.6065,6885973.779556387,1668643200,0
2022-11-18,40.134358598432456,40.2686336791148,39.7176428307976,40.1714,6651666.232195045,1668729600,0
2022-11-21,40.16217928094031,40.59278599907813,40.060315326112004,40.1807,10077263.166644683,1668988800,0
2022-11-22,40.314936848098384,40.69924140286951,40.23622386700069,40.6622,7557999.922040617,1669075200,0
2022-11-23,40.68071371571072,40.89370174563591,40.57884987531172,40.8474,6722983.02633705,1669161600,0
2022-11-25,40.977039652056035,41.108536592860375,40.79877795413466,40.9863,2769445.6142662303,1669334400,0
2022-11-28,40.73630891632373,41.01411961591221,40.40756625514403,40.5048,7333035.059548498,1669593600,0
2022-11-29,40.560332361516025,41.319681049562675,40.46772886297376,41.2919,8481665.513333125,1669680000,0
2022-11-30,41.15296734963648,42.15308446794448,40.4815924322538,42.0327,12622393.28665539,1669766400,0
2022-12-01,42.032741411245865,42.171646703417856,41.53268235942668,41.9957,9171107.378850693,1669852800,0
2022-12-02,41.81970359333918,42.347543076248904,41.745620858895705,42.2642,11648349.73334406,1669939200,0
2022-12-05,42.26424067410613,42.31054242769301,40.39364982919608,40.6622,14821771.247005818,1670198400,0
2022-12-06,40.70855705635771,40.79653050768515,39.106514205868656,39.764,10412532.089829996,1670284800,0
2022-12-07,39.59727171717171,40.652952020202015,39.328721464646456,40.3381,10942184.832701592,1670371200,0
2022-12-08,40.39366212121211,40.435333712121206,39.842671085858576,40.3381,7547211.8567805635,1670457600,0
2022-12-09,40.15290893064254,40.56036464857341,39.847317142194385,39.9214,9824223.599873751,1670544000,0
2022-12-12,40.004730786930516,40.3844053152324,39.45836988034975,40.2455,11550076.376240822,1670803200,0
2022-12-13,41.22712976271187,41.61606494915254,40.662247706214686,40.9771,16784484.992837463,1670889600,0
2022-12-14,40.819668468468464,40.986354954954955,39.80556640540541,40.0881,12138210.137172878,1670976000,0
2022-12-15,39.49535352474323,39.85187664565826,39.27310534547152,39.6713,11047357.99431831,1671062400,0
2022-12-16,39.35651245551602,39.6343231316726,38.73606861209965,39.0324,20853302.25658683,1671148800,0
2022-12-19,38.98610536352801,39.50005520858164,38.523087485101314,38.8472,12730739.512757676,1671408000,0
2022-12-20,38.99538652516098,39.152812687813025,38.7129454686382,38.8287,15343859.364336174,1671494400,0
2022-12-21,39.07872161086397,39.81955045656755,39.041680168578786,39.551,10211642.329903163,1671580800,0
2022-12-22,39.3379670478413,39.6806,39.12766449801633,39.6806,13420378.194886167,1671667200,0
2022-12-23,39.66206715277777,40.08341295138888,39.56946368055555,40.0047,7484675.070679195,1671753600,0
2022-12-27,40.14358969072165,40.514003436426115,39.93060178694158,40.4214,8103581.56199439,1672099200,0
2022-12-28,40.486232802768164,40.57883626297578,39.888940484429064,40.1436,6889141.059845156,1672185600,0
2022-12-29,40.237257906816616,40.85060219187515,40.10616141840716,40.7991,6360888.305379285,1672272000,0
2022-12-30,40.63995505617977,41.00983483146067,40.52758651685393,40.8366,6127597.672186226,1672358400,0
2023-01-03,41.389081989247316,42.16629778225806,41.27671344086021,41.8011,13665001.65785111,1672704000,0
2023-01-04,42.241207842711276,43.44448764935912,42.241207842711276,43.1027,17447993.545647953,1672790400,0
2023-01-05,42.94351688197942,43.07461353185899,42.19439316838187,42.7656,8932020.010241877,1672876800,0
2023-01-06,43.07461455409199,43.53345283955949,42.53149984884474,43.3649,8755135.801074142,1672963200,0
2023-01-09,43.45851915897875,43.823716798970175,43.18696193949796,43.6458,14065250.805346677,1673222400,0
2023-01-10,43.77687633947707,43.91733690527218,43.032435340762966,43.6926,14557662.41880776,1673308800,0
2023-01-11,43.9267191679049,44.320008915304605,43.74880237741456,44.114,9296042.635671215,1673395200,0
2023-01-12,44.432403341038025,44.97083604748896,44.291942635007345,44.5635,9540796.767085172,1673481600,0
2023-01-13,43.88925417282907,44.38554827804775,43.47723642510036,44.32,8704104.47066787,1673568000,0
2023-01-17,44.55409654300169,44.703921163575046,43.8283835370995,44.423,10839414.73560993,1673913600,0
2023-01-18,44.0391137524558,44.282578978389,42.84987976424362,42.8967,8945585.028218953,1674000000,0
2023-01-19,42.512727153188685,43.01370312294543,42.0632533859303,42.7281,9757141.260435171,1674086400,0
2023-01-20,42.840453616013775,43.51466403357727,42.46589227292294,43.5053,8575867.369263055,1674172800,0
2023-01-23,43.71135959723096,44.65712808894482,43.575580952380946,44.6384,8688631.310934085,1674432000,0
2023-01-24,44.71331690593529,44.76013713306192,43.505448686522385,43.702,13305311.36286669,1674518400,0
2023-01-25,43.926657619532044,46.52049350966429,43.89856553407935,46.0242,13069748.795199048,1674604800,0
2023-01-26,46.52057642710472,46.773405646817245,45.25174830595483,45.6029,8880872.3633804,1674691200,0
2023-01-27,45.52796303724928,45.78079212034384,45.115945272206304,45.7527,7014321.723963832,1674777600,0
2023-01-30,45.48112715163935,46.20215799180328,45.45303504098361,45.6965,6346880.168065388,1675036800,0
2023-01-31,45.73395253012049,46.64226403614458,45.49985162650603,46.6329,8237894.302091441,1675123200,0
2023-02-01,46.108528078017066,46.749964750101576,45.88379114181227,46.0898,8128088.737204328,1675209600,0
2023-02-02,46.323848911495425,46.4924014242116,45.82755540183113,46.0242,7283027.8244923325,1675296000,0
2023-02-03,45.71522624746451,46.459667150101424,45.61222184584179,46.1647,7026263.718815458,1675382400,0
2023-02-06,45.827635955056174,46.00555280898877,45.56928195505618,45.837,5337029.061675066,1675641600,0
2023-02-07,45.565431689148376,46.63293255486209,45.546703603784984,46.5112,6203670.997093173,1675728000,0
2023-02-08,46.00548418585694,46.50645984308131,45.83693162828612,45.9493,6204561.918679937,1675814400,0
2023-02-09,46.248970186590114,46.35197457453352,45.471755259380764,45.6684,6269221.369042927,1675900800,0
2023-02-10,45.50925954825462,45.776134835728946,45.26879086817249,45.6029,5721117.2096511405,1675987200,0
2023-02-13,45.57481008352006,45.97746404563047,45.527989855367686,45.9681,5239354.007452995,1676246400,0
2023-02-14,45.97740789741502,46.15532454711988,45.663712751882755,46.0055,5221662.905304801,1676332800,0
2023-02-15,45.743327118989406,45.98679211491443,45.560728372045645,45.9587,4515053.0811358895,1676419200,0
2023-02-16,45.68713688980433,45.82759744593203,45.321939443872296,45.4624,5232755.872985148,1676505600,0
2023-02-17,45.3406474074074,45.570066213991765,45.13463868312757,45.5092,5544501.010784633,1676592000,0
2023-02-21,45.13466596770812,45.19094383958902,44.319994611029564,44.6571,6186687.452163261,1676937600,0
2023-02-22,44.66642448464451,44.8256129995793,44.329319394194364,44.5166,4894605.055642165,1677024000,0
2023-02-23,44.82097858340319,45.04571554903604,44.301274350377206,44.6852,4612625.417811714,1677110400,0
2023-02-24,44.207646158690174,44.67584829974811,44.03909338790932,44.6103,4422847.13888945,1677196800,0
2023-02-27,44.881841382934006,45.17212660781841,44.460459604876,44.5541,4549501.306950427,1677456000,0
2023-02-28,44.66640791954746,44.98946684475173,44.55403959773727,44.6945,6631042.521563056,1677542400,0
2023-03-01,44.18424942929613,44.43239663918833,43.91737412809131,44.3013,7607414.851934368,1677628800,0
2023-03-02,44.179572057870864,44.179572057870864,42.98097408767004,43.3649,6874216.079824928,1677715200,0
2023-03-03,43.561521545319465,44.1561381872214,43.4304249628529,44.114,4877092.811805776,1677801600,0
2023-03-06,44.1794841680815,44.53531723259763,44.01093166383701,44.1233,5984814.432284076,1678060800,0
2023-03-07,43.8143201754386,43.833048245614044,42.57826754385965,42.7,6484622.220140515,1678147200,0
2023-03-08,42.653184216311274,43.093293910749615,42.36289909870301,42.597,4967188.266075076,1678233600,0
2023-03-09,42.24119595744681,42.32547234042554,39.48348542553192,39.6099,11706311.6039172,1678320000,0
2023-03-10,38.280164844904,39.3804386632201,37.100015829394394,38.0367,25174688.37201965,1678406400,0
2023-03-13,35.63016995073892,35.957911330049264,33.832274384236456,34.2162,39241620.41138408,1678665600,0
2023-03-14,36.632109837376696,37.1564958677686,34.54861177019462,35.1245,30968890.128258053,1678752000,0
2023-03-15,33.99140603837472,34.62347763826186,32.9192253244921,33.1861,35375634.507218376,1678838400,0
2023-03-16,32.96137293729374,34.216152475247526,30.63909438943895,34.0476,54964295.04458463,1678924800,0
2023-03-17,33.24232928679818,33.34533368740516,30.77490569044006,30.8545,60276273.4738855,1679011200,0
2023-03-20,32.33401227866472,33.129955239477496,31.659801770682144,32.2591,45970046.85189606,1679270400,0
2023-03-21,33.71056503198294,35.44291351279317,33.52328411513859,35.1339,37186320.514375016,1679356800,0
2023-03-22,35.11515521701639,35.14324734119,32.5587719172176,32.5775,30304083.26329522,1679443200,0
2023-03-23,32.802207900741585,33.79011339132915,32.5119228750713,32.8303,27831939.251240473,1679529600,0
2023-03-24,32.15611375358167,32.717956160458456,31.844103936962753,32.6805,19890494.671134163,1679616000,0
2023-03-27,34.33792681388013,34.74058044164038,32.58685173501577,32.6524,21322777.96119121,1679875200,0
2023-03-28,32.55874142294713,33.354684195725525,32.287184476940375,33.2985,16746727.221946936,1679961600,0
2023-03-29,33.7666755935947,34.0100466137493,33.47170879348426,33.9165,15779987.097725296,1680048000,0
2023-03-30,34.33405455571227,34.65670736248237,33.36609613540197,33.6413,14267883.940275794,1680134400,0
2023-03-31,33.982944993065196,34.220189791955626,33.30916976421637,34.2107,16377261.032367064,1680220800,0
2023-04-03,34.35302805836139,34.580782940516265,33.731447025813694,33.8216,12866221.668992598,1680480000,0
2023-04-04,34.34354614945807,34.47640319452367,32.754006503137475,33.2712,12896672.503546612,1680566400,0
2023-04-05,33.05298550270578,33.46057256194817,32.720842381088005,33.3187,13419318.992037503,1680652800,0
2023-04-06,33.45151048951049,34.400489510489514,33.40406153846154,33.926,12653988.902316807,1680739200,0
2023-04-10,33.97350631844987,34.389919016006736,33.669832518955346,33.7932,11114726.412414333,1681084800,0
2023-04-11,33.821687925696594,34.01148415423586,33.641381508584296,33.7173,12569016.878575686,1681171200,0
2023-04-12,33.95451248587571,34.19175754237288,33.18109360169492,33.5939,12209158.507943407,1681257600,0
2023-04-13,33.52745101752402,33.58438979649519,32.95806322781232,33.5749,13487170.147937896,1681344000,0
2023-04-14,34.35304432370604,34.44784733828996,33.086157191878755,33.1858,17056571.18707399,1681430400,0
2023-04-17,33.02450576004495,33.793179601011516,32.20838291654959,33.7742,23624628.34323241,1681689600,0
2023-04-18,33.78368172776357,33.7931715260017,32.85842639954532,33.3946,20076518.51167554,1681776000,0
2023-04-19,33.69830958067204,34.27718789225215,32.92489019716746,34.1728,22097579.999297686,1681862400,0
2023-04-20,33.64129531070196,33.64129531070196,32.388643411967784,32.9865,22771343.282858137,1681948800,0
2023-04-21,32.540514379474935,32.58796336515513,30.94622846062052,31.8098,29824703.93652271,1682035200,0
2023-04-24,31.572611070448314,31.70546846599573,30.889344464775846,31.1171,17111125.734724637,1682294400,0
2023-04-25,30.746957507082154,31.259311900849863,29.703079320113318,30.1491,23751918.86324965,1682380800,0
2023-04-26,30.06363654822335,30.42424835025381,29.66506560913706,29.9118,18054425.18337245,1682467200,0
2023-04-27,29.98778876266503,31.079116518268346,29.87391108381947,30.9083,20472672.28867327,1682553600,0
2023-04-28,30.557123687281216,32.75685700116686,30.31874016336056,32.531,26575224.62881559,1682640000,0
2023-05-01,32.50256375227687,32.57848214936248,31.2499102003643,31.2594,20121847.386706077,1682899200,0
2023-05-02,31.259447012732615,31.259447012732615,28.858524094025466,29.0673,30553339.908763457,1682985600,0
2023-05-03,29.21909006711409,29.53225342281879,28.141997919463087,28.2796,25037232.987736743,1683072000,0
2023-05-04,27.045890269151137,28.18466459627329,25.87864658385093,27.5014,50685674.786738135,1683158400,0
2023-05-05,29.114661288223814,29.71251776187378,28.11348893949252,29.1716,29754877.606987618,1683244800,0
2023-05-08,29.90239667114997,29.98780497646268,28.165761129791527,28.2227,23503469.512130305,1683504000,0
2023-05-09,27.90002006018054,28.706653293212973,27.52991775325978,28.384,19188174.397195604,1683590400,0
2023-05-10,29.038828522920205,29.086277589134124,27.42556027164686,27.9475,15271870.61454513,1683676800,0
2023-05-11,27.51567349585062,27.795622579529734,27.074397821576763,27.4445,17295834.42948496,1683763200,0
2023-05-12,27.748187847579814,27.843085890834192,27.27369763130793,27.6438,17777753.282833762,1683849600,0
2023-05-15,27.672299089376054,28.265412495784147,27.58689075885329,28.1373,13352842.667917674,1684108800,0
2023-05-16,27.99486227336123,28.22736197698745,27.207210216178524,27.2167,15809232.625557102,1684195200,0
2023-05-17,27.520380952380954,28.94384893267652,27.453952446633828,28.8964,23635663.369831536,1684281600,0
2023-05-18,28.69715500163988,29.000828599540835,28.365012003935718,28.9344,13914539.91788321,1684368000,0
2023-05-19,29.09573922284955,29.309259814015277,28.232167054134838,28.5738,15807997.634196363,1684454400,0
2023-05-22,28.981877062439338,29.489581850533806,28.53585603364607,29.333,12618378.14066069,1684713600,0
2023-05-23,29.4183429672447,30.457474759152213,29.4183429672447,29.5512,14702351.539023796,1684800000,0
2023-05-24,29.257079617007463,29.65565157416423,28.849017851346964,29.2381,11718518.86750507,1684886400,0
2023-05-25,29.000849033103897,29.25697891379875,28.616511864962305,28.9534,12590678.05853544,1684972800,0
2023-05-26,29.019791848712096,29.219077535050538,28.746201070753177,29.1052,9765193.455465004,1685059200,0
2023-05-30,29.294985616438357,29.4990161285062,28.469373776908025,29.0957,13601289.688854367,1685404800,0
2023-05-31,28.611744983277593,28.792051170568566,27.895265133779265,28.3745,32701344.799027294,1685491200,0
2023-06-01,28.56432798165138,29.03407357470511,27.8336126146789,28.9629,12981735.19916859,1685577600,0
2023-06-02,29.418355387523633,30.35784480151229,29.181110586011346,30.1206,14482920.08127328,1685664000,0
2023-06-05,30.244037924407433,30.357915695067263,29.432658808456118,29.6272,12336824.227061618,1685923200,0
2023-06-06,29.63662874655225,31.126526509347222,29.54173079987741,30.9652,14622560.852182452,1686009600,0
2023-06-07,31.06963000601323,31.69595730607336,30.76595616355983,31.5631,14605638.615978787,1686096000,0
2023-06-08,31.411259225650333,31.572585934664247,30.84187084089534,31.3733,12713072.823069299,1686182400,0
2023-06-09,31.316357273280584,31.65799026171637,31.02217331101643,31.1835,11156066.682700787,1686268800,0
2023-06-12,31.041139054726376,31.64374141791045,29.911947634328364,30.5192,16402725.418752782,1686528000,0
2023-06-13,30.44323327217125,31.610476941896025,30.130070336391434,31.0316,21648137.42443187,1686614400,0
2023-06-14,31.316383177570092,31.733934953271024,30.263013925233643,30.4623,18790854.827114172,1686700800,0
2023-06-15,30.55711324722139,31.714867227395615,30.31512368579153,31.5915,17192673.003814317,1686787200,0
2023-06-16,31.78135922272048,31.89523689088191,31.320154666666664,31.7434,31737383.26707284,1686873600,0
2023-06-20,31.354251578320433,31.97108764145325,30.99838461882073,31.8667,20591572.7194846,1687219200,0
2023-06-21,31.942665390367928,32.094502183667366,31.51562440921328,31.7244,14300312.544918109,1687305600,0
2023-06-22,31.743354638535532,31.771824014892957,30.50019187092771,30.5856,14008937.006303618,1687392000,0
2023-06-23,30.357887860727725,30.85135774780426,30.206050972396483,30.2535,21814356.421571057,1687478400,0
2023-06-26,30.24395946782178,30.86079579207921,30.24395946782178,30.671,11853782.295979917,1687737600,0
2023-06-27,30.642565192012288,31.022157204301074,30.210779278033797,30.8893,10301899.601156387,1687824000,0
2023-06-28,30.908244740099008,30.908244740099008,30.319877784653464,30.671,11818386.35844935,1687910400,0
2023-06-29,30.99859322344323,31.5573,30.858916529304032,31.5573,12955311.27187687,1687996800,0
2023-06-30,31.990758777239716,32.27011198547216,31.646383701573853,31.827,15716563.370722968,1688083200,0
2023-07-03,31.94252042882668,32.534940515187614,31.923254734961287,32.3471,6730959.232821489,1688342400,0
2023-07-05,32.10634267819862,32.50129018789144,31.807723829406502,32.299,10754431.65423078,1688515200,0
2023-07-06,31.78843285844195,31.846230009093663,30.873311306456497,31.7788,12466849.86846577,1688601600,0
2023-07-07,31.653565772212282,32.55905426356589,31.634300059630295,32.3086,9397917.633695053,1688688000,0
2023-07-10,32.00039081209247,32.58799582098399,31.93748817753408,32.5013,12166915.175700665,1688947200,0
2023-07-11,33.24305211912943,33.88845475372279,32.81438917525772,33.638,16584685.010999467,1689033600,0
2023-07-12,34.34117487895186,34.890248362289945,33.78728496154942,33.821,11974003.843765708,1689120000,0
2023-07-13,34.03292234012845,34.58199581122591,33.960675830773525,34.4953,11119035.46860007,1689206400,0
2023-07-14,34.76499748089443,34.88059181998302,33.94861246108123,34.0329,13561712.5575546,1689292800,0
2023-07-17,33.94623425978446,34.14852453204765,33.71986181225185,33.9655,13925216.316556506,1689552000,0
2023-07-18,34.090688344733245,35.21773285909713,34.03289119015048,35.2081,15691976.6474192,1689638400,0
2023-07-19,35.04438370598818,37.828283346183504,34.32191840143922,37.4815,34057332.36610061,1689724800,0
2023-07-20,37.14429432805315,37.72226571282575,36.874574348492594,37.703,19836888.645465877,1689811200,0
2023-07-21,37.76086413326393,37.78494631702239,36.96133563248308,37.0095,16978142.60122401,1689897600,0
2023-07-24,37.14429994905757,37.98235858380031,37.04797137035151,37.8186,13284572.628283435,1690156800,0
2023-07-25,37.751170100369784,37.87639725303751,36.39775356576862,36.47,15269341.826158486,1690243200,0
2023-07-26,37.02872121367961,37.62595865260993,36.88422828490615,37.4622,13496746.979622126,1690329600,0
2023-07-27,37.65488748068006,37.972772179289024,37.31773704276146,37.3948,16760114.668349613,1690416000,0
2023-07-28,37.751150151745065,38.097932852807276,37.32730462822458,38.0883,11951454.289112406,1690502400,0
2023-07-31,38.29063004032258,38.425490120967744,37.861967641129034,38.2232,12704468.155465791,1690761600,0
2023-08-01,37.99199876001033,38.069061637819686,37.05761136657195,37.2888,12338869.596232649,1690848000,0
2023-08-02,36.61451967213115,37.09616291959407,36.25810366900859,37.0191,10322754.499704206,1690934400,0
2023-08-03,36.92272060836502,38.15331741444867,36.648184334600764,38.0016,15281892.051913602,1691020800,0
2023-08-04,37.89569101856498,38.9649390366282,37.79936236828901,38.3966,14646317.538532058,1691107200,0
2023-08-07,38.463975822532404,38.77222706879362,38.39654586241276,38.647,8328267.123450721,1691366400,0
2023-08-08,36.35441759880686,38.839695749440715,36.35441759880686,38.753,15939335.075994115,1691452800,0
2023-08-09,38.42548870113493,38.844518221941996,38.13650282471627,38.1943,10987118.261101788,1691539200,0
2023-08-10,38.47367910863509,38.67596935933147,37.963137047353754,38.0402,10595638.655948183,1691625600,0
2023-08-11,37.751212544348704,38.44477909275215,37.703048200709574,38.0113,8910080.934879892,1691712000,0
2023-08-14,37.6451826446281,37.67408119834711,37.125008677685955,37.2984,9900263.96413787,1691971200,0
2023-08-15,36.604883103081825,36.86015399840595,36.156954928267794,36.2581,11582443.216826035,1692057600,0
