datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-08,125.52089189269748,126.25466061102834,124.54562967213117,124.6478,1410130.445944493,1657238400,0
2022-07-11,125.01005323634203,125.92029807007124,124.71255178711401,125.1308,900179.6545694586,1657497600,0
2022-07-12,125.62313534890596,127.35074371673566,125.16801271437018,125.651,1335746.1349292884,1657584000,0
2022-07-13,125.2794785446527,127.21885837265711,124.95439092980523,126.3662,1284169.9619835052,1657670400,0
2022-07-14,124.46203211722046,125.7438052838008,124.10155663464812,125.5116,1588208.9070651636,1657756800,0
2022-07-15,126.13398024948026,126.14326846599346,124.51783057618057,125.0937,1130979.2342859793,1657843200,0
2022-07-18,124.5178554554403,124.72219625955933,122.53946494283336,122.6695,1756215.1697854805,1658102400,0
2022-07-19,123.4404224137931,123.4404224137931,122.03790143678158,122.8274,2000439.6126597163,1658188800,0
2022-07-20,123.12457397792159,123.12457397792159,121.03472567186905,122.0007,1444444.4322860443,1658275200,0
2022-07-21,120.9696654461892,121.48980528533129,120.21267621600919,121.2576,1601531.1601087274,1658361600,0
2022-07-22,121.37842658610272,123.25464652567973,121.11835649546828,122.976,1352228.2364038513,1658448000,0
2022-07-25,122.7716610103433,124.22062296507272,122.54874378653875,123.92339999999999,1542978.4838053184,1658707200,0
2022-07-26,120.70033806075986,124.45277642755842,120.59816770918863,124.4342,1892653.4657674497,1658793600,0
2022-07-27,124.68501943203331,124.68501943203331,121.64777260886027,122.6509,1777138.7918881967,1658880000,0
2022-07-28,122.69726752213718,124.38772192705987,122.17248359972986,123.7747,1163937.8112005119,1658966400,0
2022-07-29,122.95740474998104,122.95740474998104,121.26694941953109,122.4094,3124939.1361284344,1659052800,0
2022-08-01,122.84596436433478,126.5055220506759,122.84596436433478,125.7346,2229086.4796165894,1659312000,0
2022-08-02,126.31976541353383,126.53339442857141,123.04102444360902,123.5333,1843691.644277292,1659398400,0
2022-08-03,123.07813979220778,125.46521110204081,122.6787465380334,125.1587,1420020.9294279984,1659484800,0
2022-08-04,124.90787243145526,125.27011269207594,122.51615789017778,123.3103,1304578.3458478325,1659571200,0
2022-08-05,123.30104251012146,123.98837035537564,122.53940895186686,123.8862,841294.1276752374,1659657600,0
2022-08-08,124.23912475984808,125.44659233003202,124.05800462432049,124.7314,957345.7114247094,1659916800,0
2022-08-09,124.92650572831424,125.62312193126024,124.38314509001637,124.8522,811960.0112773343,1660003200,0
2022-08-10,125.43731899601948,126.07356159885009,125.09365510835914,126.0039,1268581.994366841,1660089600,0
2022-08-11,126.26395578994281,126.8491131545718,124.77784184802795,125.0472,991902.409650116,1660176000,0
2022-08-12,125.39086581045173,125.92958212282257,124.81499664895188,125.8367,743493.9889555273,1660262400,0
2022-08-15,126.43118888970321,127.42502794430196,126.06894848662515,126.7377,1050829.4126372815,1660521600,0
2022-08-16,126.63553731712643,128.05663436931363,126.60767266904433,127.61079999999998,1122987.4465954292,1660608000,0
2022-08-17,127.34138171453627,127.54107826500035,126.9419886136081,127.0906,950004.1916554018,1660694400,0
2022-08-18,126.68193687819108,127.39712927789934,126.07820303428154,127.3414,1073751.2175930217,1660780800,0
2022-08-19,127.28569393209202,127.97302181818183,126.90487713033956,127.2021,1235828.4556622885,1660867200,0
2022-08-22,127.21141625431319,127.26250144629614,125.93893056310108,126.5148,1269788.4158217064,1661126400,0
2022-08-23,125.85531510727056,125.94819725864123,124.59583313468416,124.685,1144983.168785339,1661212800,0
2022-08-24,124.60135773057073,124.9171569227317,123.86758901937318,124.1741,1028457.4123750444,1661299200,0
2022-08-25,123.73761112198059,123.78405220106858,122.52085484987585,123.4311,1534174.0846512748,1661385600,0
2022-08-26,123.44970591414452,123.60760562075356,120.14310029339097,120.301,1544308.0626096209,1661472000,0
2022-08-29,120.05018887945671,121.32267444050008,119.34428448062974,120.35670000000002,875609.5032515847,1661731200,0
2022-08-30,120.86756821392531,120.86756821392531,119.35358883800356,119.6601,1377669.143432105,1661817600,0
2022-08-31,120.02229631430363,120.44955414052698,118.33184143663739,118.4433,1968291.2948220794,1661904000,0
2022-09-01,118.42470238095237,119.83651059757237,117.47266065592902,119.3721,1518034.9106700814,1661990400,0
2022-09-02,119.66002972011387,120.52383339658444,117.23580649905124,117.4773,1629078.9543171318,1662076800,0
2022-09-06,117.00359348500518,118.09031416752846,116.03761954498451,116.7621,1789765.549951568,1662422400,0
2022-09-07,117.42160216572505,118.72195213433773,117.02220896107973,118.369,1393564.9969164224,1662508800,0
2022-09-08,117.82537075697212,118.36434918326694,116.08189271713148,117.6379,1377388.1546678408,1662595200,0
2022-09-09,117.87218483916745,120.06559169820245,117.31914635761588,118.8939,1488541.100594732,1662681600,0
2022-09-12,118.89388527302813,119.77096670199354,118.61389785950675,118.9595,1432768.287526427,1662940800,0
2022-09-13,118.41589913542339,118.84708186005172,115.78193510019392,116.0069,1215343.7280023862,1663027200,0
2022-09-14,115.87560939167555,116.15240980789754,113.43849092849518,114.179,2230916.667425709,1663113600,0
2022-09-15,114.70398612254984,114.76022735134245,113.43855847471586,113.8135,1559881.6363612402,1663200000,0
2022-09-16,114.0853203491231,114.65710611375185,113.79914626069498,114.3759,2385982.97543451,1663286400,0
2022-09-19,114.14157845627747,115.14454707702329,114.02909599413776,115.1258,1231671.4745087547,1663545600,0
2022-09-20,114.64771517769002,114.64771517769002,113.16107241526818,113.9447,1305213.9969651946,1663632000,0
2022-09-21,113.90720934316242,115.16326316574174,113.1667,113.1667,1316816.835606234,1663718400,0
2022-09-22,112.76358520420844,113.93293327189132,112.41329632814184,113.1479,1336409.8536517248,1663804800,0
2022-09-23,112.90427662316068,113.25578433369357,111.62010178734724,112.7543,1456981.197435486,1663891200,0
2022-09-26,112.93240168378514,113.20423432396025,110.63588455127126,111.3389,1978694.4262966493,1664150400,0
2022-09-27,111.70446066217254,112.54807914497823,109.74539107432375,109.8485,2176711.5555515094,1664236800,0
2022-09-28,110.72021242532855,110.72021242532855,109.37042317801674,109.8391,2161478.768489545,1664323200,0
2022-09-29,109.37040086971648,109.77346285440946,107.67379112019482,107.7769,2144802.469174749,1664409600,0
2022-09-30,108.2456202594633,108.69555009774301,105.33982338724009,105.4898,2447026.8613647954,1664496000,0
2022-10-03,105.92095809957925,107.26137376402525,104.88986912692847,106.9333,2244545.6807187283,1664755200,0
2022-10-04,107.34572547535059,109.43602383205712,106.9332899251484,108.9486,1828354.9990546003,1664841600,0
2022-10-05,108.59243934369,108.62993349624718,107.14891447023915,107.402,1481266.7099309138,1664928000,0
2022-10-06,107.43946923968268,107.43946923968268,104.96016897673589,105.1617,1638602.5568243952,1665014400,0
2022-10-07,105.31169641390638,105.68663792316816,102.64961169814764,102.7246,2184463.389003218,1665100800,0
2022-10-10,102.78084953703704,103.5682267701525,101.92785753449527,103.2589,1578582.0921973796,1665360000,0
2022-10-11,103.69945813953488,105.05862124450032,103.43699905719673,104.3931,1674482.8797113986,1665446400,0
2022-10-12,105.54598812688286,106.83016222753854,105.05856438064859,105.7897,2660424.671589011,1665532800,0
2022-10-13,104.65555332518765,107.83318275440742,104.44933548612325,107.402,1949336.496899499,1665619200,0
2022-10-14,107.79566292730324,107.92689242999735,106.0568720166063,106.1178,1461422.8970069112,1665705600,0
2022-10-17,106.75516754247678,107.98788086967944,106.66377559555087,107.027,1846204.6238799556,1665964800,0
2022-10-18,107.95502036716314,109.07047121579494,107.6311646795982,108.2456,1504320.16081947,1666051200,0
2022-10-19,108.5736445275796,109.16417717069776,107.1229026676527,107.7394,1272137.0592373821,1666137600,0
2022-10-20,107.52387603276355,107.82382930911683,105.10550274216526,105.2836,2107671.1936141998,1666224000,0
2022-10-21,105.55537283257284,107.01764422604424,104.8429842049842,106.8208,1790327.85000674,1666310400,0
2022-10-24,107.50509616778871,108.8830061108234,106.85832211289487,108.6018,2802219.6875189915,1666569600,0
2022-10-25,107.80505518453428,112.0044,107.20983555109214,112.0044,2958857.304177336,1666656000,0
2022-10-26,112.07939356958654,113.38231534814075,111.06705146826387,112.6793,2350896.7540621925,1666742400,0
2022-10-27,113.23232316570486,114.92893330585325,113.14327456718878,113.701,2026819.8265626512,1666828800,0
2022-10-28,113.86033650627614,116.70051778242677,113.86033650627614,116.4943,1884969.644351698,1666915200,0
2022-10-31,116.43803519202957,117.12230314960631,116.10808680700626,116.663,3115244.585686979,1667174400,0
2022-11-01,116.66300887816647,118.00342429433053,115.88500552472858,116.5599,2009143.962031539,1667260800,0
2022-11-02,116.23182137891553,117.31915132084731,114.41335578637442,114.6102,1899014.8255565385,1667347200,0
2022-11-03,113.6728847156204,114.5727442796263,113.19483432224227,114.3759,1960317.6212821056,1667433600,0
2022-11-04,115.26640925563173,116.02566591576885,113.86975194253999,114.8446,2058585.3401901352,1667520000,0
2022-11-07,115.58507286036037,116.7661384009009,115.38822860360361,116.5318,1293095.7915350145,1667779200,0
2022-11-08,116.91610302616792,117.51600927115106,115.96000244822602,116.7755,1376968.2294659412,1667865600,0
2022-11-09,116.82238290398128,117.36604800936769,115.9412704918033,116.0725,1004214.3860087445,1667952000,0
2022-11-10,118.16275238691502,120.01871184848959,117.52535216778838,119.775,2026026.9784178669,1668038400,0
2022-11-11,119.81252078462141,119.99999147901138,116.43804828560219,119.4657,1742188.03137637,1668124800,0
2022-11-14,119.61566767011601,122.23088366259016,119.30634104735026,119.5688,1589715.2518048186,1668384000,0
2022-11-15,120.63741805837365,121.35918038863744,119.00651639808024,120.1125,1405421.4905193048,1668470400,0
2022-11-16,120.33746717308736,121.78867816138285,120.33746717308736,120.928,1102530.461183514,1668556800,0
2022-11-17,120.30000242104447,120.8717883138046,119.70009591060759,120.7968,1246523.8282802193,1668643200,0
2022-11-18,122.24969319634702,123.4166987785388,121.91224579908676,123.1683,1440770.6918094996,1668729600,0
2022-11-21,123.73064349389466,125.30539713836242,123.35101538317477,125.1273,1467326.046913823,1668988800,0
2022-11-22,125.60539339161357,126.73959134686622,125.16015039265078,126.524,1908964.6035534758,1669075200,0
2022-11-23,126.78646570149253,127.01143059701492,125.51166462686568,125.6054,1392030.5177962093,1669161600,0
2022-11-25,125.81164332370584,126.5709,125.60542546100865,126.5709,576616.7801603687,1669334400,0
2022-11-28,126.45836565899032,126.56147454804592,124.9586,124.9586,1302197.0387792436,1669593600,0
2022-11-29,124.32120261339742,124.85549414238508,123.30886076899971,124.818,1516101.3530099825,1669680000,0
2022-11-30,124.52745635183956,127.16142061490821,124.19938251124383,127.1333,1918509.2565047867,1669766400,0
2022-12-01,127.4800878477306,128.79238286969255,127.31136420204977,128.0425,1544072.6102661225,1669852800,0
2022-12-02,127.61133682302615,129.50479135793518,127.16140703255273,129.2892,2061893.9657759506,1669939200,0
2022-12-05,127.66756696070568,128.87675316760226,127.21763720930232,128.5768,1316876.5082814319,1670198400,0
2022-12-06,127.29265568708186,128.55808341298436,126.68337567090657,127.4895,1574761.7261813716,1670284800,0
2022-12-07,128.1643205998537,129.19540926115585,127.7425116020483,128.1362,1375038.590968048,1670371200,0
2022-12-08,127.85262872184852,129.31796127522668,127.62573852003511,129.2896,1262168.9156745786,1670457600,0
2022-12-09,129.08162781204112,129.80011350954481,128.4482259471366,128.7602,2449166.470695137,1670544000,0
2022-12-12,129.06265932154247,130.48072252826907,127.32316845462454,130.424,1866803.2478684906,1670803200,0
2022-12-13,131.59633422247856,132.09738348352678,130.02701012183692,131.1331,1712008.8316374735,1670889600,0
2022-12-14,131.18982592379584,132.7402425449317,130.27753809489576,131.5018,1739710.9933095973,1670976000,0
2022-12-15,130.4902554317549,130.87785961002785,128.1079077994429,128.9682,1473282.5186363768,1671062400,0
2022-12-16,128.74122284954183,129.37462437185928,126.87883329884718,127.9282,3933111.623864011,1671148800,0
2022-12-19,127.91881842105262,129.42669304511278,127.14833703007518,128.2497,1380373.611166342,1671408000,0
2022-12-20,128.16462143595805,128.44823422957603,126.80328002659182,127.985,1281744.0121889282,1671494400,0
2022-12-21,128.3631562938084,129.56378384199766,128.14571980870326,129.4787,1264195.3803984749,1671580800,0
2022-12-22,129.23282217694992,130.00311408265426,128.4008917927823,129.9324,1243664.6379194104,1671667200,0
2022-12-23,129.91355148377687,130.46186948596426,129.32741844695587,129.6583,939783.8807851098,1671753600,0
2022-12-27,130.11206816736524,131.10471273305393,129.52593518572047,130.8211,959402.6229713708,1672099200,0
2022-12-28,131.17088796513332,131.30324057280984,128.81690230002928,129.0627,823537.0795745014,1672185600,0
2022-12-29,129.44087968522297,130.19245359224718,129.19508192946662,129.7434,784853.870640048,1672272000,0
2022-12-30,129.7623178489871,129.7623178489871,127.47450778637202,128.3348,1178398.785832058,1672358400,0
2023-01-03,128.62785522573114,129.65831503901975,127.46504277587339,129.6205,1696166.4370219219,1672704000,0
2023-01-04,129.32744623931004,130.0175707696806,128.54278410203935,129.3369,1641420.8597855675,1672790400,0
2023-01-05,129.07212177954847,129.45972574885644,127.92821738232256,128.1362,1277006.8141555625,1672876800,0
2023-01-06,129.5165048754063,131.09528270855907,129.2139845720477,130.8873,1202384.091122668,1672963200,0
2023-01-09,130.66985102904687,131.59631936943512,129.49758496569842,129.5354,2142858.825772723,1673222400,0
2023-01-10,129.5732513469748,129.73869216840865,127.90938937141173,128.4388,1318624.3764345355,1673308800,0
2023-01-11,129.36524927004623,129.9513823784022,127.99445409727826,128.8642,1482890.434969526,1673395200,0
2023-01-12,128.89253758073986,129.36995236347622,127.95765544480328,128.798,1670454.2126430536,1673481600,0
2023-01-13,128.28752510414378,129.592144003508,128.28752510414378,129.3558,1564905.3689127201,1673568000,0
2023-01-17,130.05531665205316,130.76434832675724,128.97286162867164,129.3841,1623162.322727445,1673913600,0
2023-01-18,128.7223471243601,128.94923727792832,125.47025492321589,125.5837,2115580.215585303,1674000000,0
2023-01-19,124.81800111228814,126.07535127118646,124.26022923728814,124.9409,2231441.106635217,1674086400,0
2023-01-20,125.0542796418264,128.0227589136387,124.36415547990825,127.7486,2461678.8162844838,1674172800,0
2023-01-23,127.70136947031217,127.97552846606573,126.52437654026673,126.8978,1844721.3399286668,1674432000,0
2023-01-24,126.4912383569784,127.370437547352,124.90773443883235,127.2759,2065154.0627880062,1674518400,0
2023-01-25,122.49704166666666,125.55533169014085,121.981811971831,124.8463,3945148.417053609,1674604800,0
2023-01-26,123.97657690949565,124.12783703078222,121.5375074537499,123.1541,2935712.0450719874,1674691200,0
2023-01-27,122.35048771331057,122.69082286689421,120.97023959044368,121.8778,2511138.8905936927,1674777600,0
2023-01-30,122.1425288782076,123.00282068377395,121.53748848747965,121.944,1499184.011349472,1675036800,0
2023-01-31,122.33162079840014,122.98393005922622,121.49534141850627,122.9083,3099966.3678531065,1675123200,0
2023-02-01,122.25599073917391,123.77804568110146,121.58477396354128,122.9083,1508114.6460409914,1675209600,0
2023-02-02,121.63202903671838,123.7496704562913,120.97971984943923,123.069,2166028.9592017485,1675296000,0
2023-02-03,123.32424577175072,124.19399131494745,121.8116448270608,124.09,1868299.771939721,1675382400,0
2023-02-06,124.0805228545134,124.4114042487921,122.79481229388757,123.2675,1473217.921674407,1675641600,0
2023-02-07,122.02910284793123,123.42825896983189,121.43351612036538,123.1541,1730205.144449109,1675728000,0
2023-02-08,122.69081741538461,123.3714876923077,122.52537672307692,122.8988,1431638.7141290233,1675814400,0
2023-02-09,123.11624336842104,123.76855242105262,121.20658498245615,121.2444,1539639.1111671962,1675900800,0
2023-02-10,121.30116701310789,122.4261641976266,121.1026380981928,121.8873,1835949.28807185,1675987200,0
2023-02-13,122.26546058416604,123.1635676556495,122.18983051498847,122.9934,2034185.6310989044,1676246400,0
2023-02-14,123.23916864209053,123.57950387307511,121.17503546616892,121.5564,1913969.3475621196,1676332800,0
2023-02-15,121.20666546920249,121.34847187915788,119.80750889097598,120.7907,1333520.1142140909,1676419200,0
2023-02-16,119.28754096623706,119.97766543053689,118.37052626709891,119.5617,1842569.5592317607,1676505600,0
2023-02-17,119.53335288846968,120.42200641358168,119.032303560481,120.2802,2958822.4495802303,1676592000,0
2023-02-21,119.93035962237872,122.87047800820244,119.51628507157783,122.1709,2047998.5122480064,1676937600,0
2023-02-22,122.34103035089083,123.09733066988252,121.33893242822687,121.5091,1330216.5485547995,1677024000,0
2023-02-23,121.2633445134413,121.91565376513128,119.93159372669392,120.2707,1291222.0665548632,1677110400,0
2023-02-24,119.4482063391442,119.96816291600634,118.82898532488113,119.3064,1236595.2823989326,1677196800,0
2023-02-27,119.7602116118812,120.27071456633664,118.93773462970297,119.3537,1113002.8436487515,1677456000,0
2023-02-28,118.85260155137945,118.90932407836867,117.87886483806479,118.2192,2309870.6449544574,1677542400,0
2023-03-01,117.9073,118.35162673989737,116.94301643681848,117.9073,1416018.5365961224,1677628800,0
2023-03-02,118.04902430725508,119.97759009236599,117.67560103023604,119.7507,1864852.8703381275,1677715200,0
2023-03-03,120.18564058818879,120.18564058818879,118.93774437504942,119.5806,1115932.8038160035,1677801600,0
2023-03-06,119.21186994769374,119.77909533999048,118.86113558012362,119.2875,1232608.429550456,1678060800,0
2023-03-07,119.46708987055017,119.46708987055017,116.74440870550161,116.8484,1549406.715025623,1678147200,0
2023-03-08,116.93350868336024,117.31165892568659,116.46838388529885,117.0375,1095202.7888497277,1678233600,0
2023-03-09,117.69613147377866,118.22109191746188,116.49349482097709,117.028,1428352.8578630753,1678320000,0
2023-03-10,117.38116310282818,117.61023676638875,116.4123724006866,116.7703,1411712.1757844246,1678406400,0
2023-03-13,117.13298953526163,120.03936138284044,117.0757211244719,117.4766,1891161.9600839654,1678665600,0
2023-03-14,117.91560795794582,118.2401288152042,116.90386646178732,118.0206,1482419.9715981786,1678752000,0
2023-03-15,117.46699909394374,120.21588149737723,117.46699909394374,120.0918,2029182.475406314,1678838400,0
2023-03-16,120.39725559845559,121.29446045228902,119.89138477661334,121.1322,1926977.0026466951,1678924800,0
2023-03-17,121.07492027598308,121.56170158730158,119.14688449389806,119.6623,5716267.603748215,1679011200,0
2023-03-20,121.01764051214198,123.24633512998133,120.9412826665629,122.6307,1633630.1666711515,1679270400,0
2023-03-21,122.58303414310264,123.03402288119044,121.38039750820184,122.1917,1601026.0822952788,1679356800,0
2023-03-22,122.45888093556236,123.75696416293853,121.57122108154776,121.6094,1497497.6326665538,1679443200,0
2023-03-23,121.23723424668287,122.5544077883332,121.23723424668287,121.5713,1451258.6075825463,1679529600,0
2023-03-24,122.30623205088902,124.63514734825263,122.11533735438381,124.5397,1646521.3845866015,1679616000,0
2023-03-27,125.03604205033764,125.81871040515655,123.96703161448742,124.387,1310723.5186956835,1679875200,0
2023-03-28,124.87378948848523,125.80440131108917,124.32973949988599,125.5801,1631791.4871862659,1679961600,0
2023-03-29,125.99999762983092,126.93538129528987,125.93318451086957,126.4486,1413540.0572248327,1680048000,0
2023-03-30,126.29591338997066,127.0213131343508,126.26250682279527,126.95449999999998,1342008.1376398632,1680134400,0
2023-03-31,127.27900827000445,128.16666839517208,127.27900827000445,128.1094,1739741.784287492,1680220800,0
2023-04-03,128.05209794830014,129.34063650099995,127.28851954670029,128.8634,1996223.0424620174,1680480000,0
2023-04-04,129.37887605979475,130.37152844712182,128.01397902722,128.3385,1720683.7980808564,1680566400,0
2023-04-05,129.21664736842106,130.5624552631579,128.7775894736842,129.4839,1488921.0918114143,1680652800,0
2023-04-06,129.9993026595355,130.8535565206242,129.54115533738735,130.2761,1535562.6585382891,1680739200,0
2023-04-10,129.41698945931992,129.8369575643579,128.61523216788376,129.3979,1063852.0274285749,1681084800,0
2023-04-11,129.56018171924407,130.0288280226487,129.13066881388335,129.7988,1380428.6031920174,1681171200,0
2023-04-12,129.24519557522123,131.04914963797265,128.89204054706354,130.5051,1172520.2729242,1681257600,0
2023-04-13,129.8274584460934,131.48824199039717,129.53500782656772,131.2019,1600054.1847336055,1681344000,0
2023-04-14,130.58147395325128,131.61230497342166,130.58147395325128,131.0778,1240092.4836242294,1681430400,0
2023-04-17,131.49775317030947,132.49994988097814,131.31573515819085,132.3186,1469496.6909414097,1681689600,0
2023-04-18,132.08957903121168,132.71953150003606,131.77460279679954,132.4141,1812926.302410393,1681776000,0
2023-04-19,133.05357326589595,133.05357326589595,131.90820534682078,132.0991,991728.1434922721,1681862400,0
2023-04-20,132.49996857841023,133.0917419577404,132.07045564179964,132.8054,1639130.3730119406,1681948800,0
2023-04-21,133.23494265734266,135.34432888323798,133.23494265734266,135.1248,2101516.9083691523,1682035200,0
2023-04-24,135.04839530997685,136.01241311521449,134.84795596433338,135.9456,2032243.8126721275,1682294400,0
2023-04-25,138.2650499896316,141.13801561484757,137.1769500518421,138.0837,4551283.414334929,1682380800,0
2023-04-26,136.8619158902583,139.06674904254575,136.54025841306313,137.0719,2681328.223800794,1682467200,0
2023-04-27,137.37734044268345,139.753978931548,137.30098257958738,139.7158,1714585.4361496696,1682553600,0
2023-04-28,139.89711472151288,140.39344070674306,137.2532243771137,138.2936,2268988.111669665,1682640000,0
2023-05-01,138.51313464518344,139.7825838532739,138.2363374494344,139.2099,1683207.2259228688,1682899200,0
2023-05-02,139.14792501370988,139.68243019605154,138.24594751850836,139.2386,1465214.0070354054,1682985600,0
2023-05-03,139.35307871960433,140.32664132435772,138.6754027888446,138.9522,1754378.3334124975,1683072000,0
2023-05-04,138.78042864067586,139.4962836714909,137.43462118274357,137.8355,2328021.9852650445,1683158400,0
2023-05-05,137.57774800936767,139.20512459016393,137.27231662763467,138.5704,1714648.6946707233,1683244800,0
2023-05-08,138.38911838468977,138.7995420063562,137.74962111372113,138.1505,1489628.5148443186,1683504000,0
2023-05-09,138.59907058087828,139.03812830739298,137.11963693718732,137.3678,1437845.3261972603,1683590400,0
2023-05-10,137.2532445436162,137.69230221044558,136.06969778955443,136.881,1758901.1611545796,1683676800,0
2023-05-11,137.32959462694876,137.6350260300668,136.36557676085746,137.1387,1695527.030663117,1683763200,0
2023-05-12,137.32965536121674,138.1218684134117,136.80469490494298,138.0646,1146554.550550974,1683849600,0
2023-05-15,138.40818915537017,138.6802140771637,136.8428527632951,137.301,1802705.0123451396,1684108800,0
2023-05-16,137.50141605143094,138.3413525093322,136.6137559311489,138.0741,1694430.9377356071,1684195200,0
2023-05-17,138.21732105626512,138.4750289264757,136.9669606489472,138.2555,1470698.623562896,1684281600,0
2023-05-18,137.682813108484,137.69235784422807,135.98385014603613,137.2533,1334666.599637313,1684368000,0
2023-05-19,137.51100538509274,138.66591838929878,136.9192317796318,138.4273,1828850.0365896034,1684454400,0
2023-05-22,137.7782277185501,138.20774072494672,134.1130500639659,134.2944,1835404.8381764244,1684713600,0
2023-05-23,133.88400503716537,134.06535501190737,132.03232634769432,132.2614,1912178.7058053217,1684800000,0
2023-05-24,132.65274997457317,132.66229471122412,131.27830789683978,131.3833,1133662.4985823922,1684886400,0
2023-05-25,130.64828429655574,131.28778130472855,130.17104772329247,130.801,1328495.2066115702,1684972800,0
2023-05-26,130.5719366104182,130.97281536316947,129.36930035216432,130.0947,1317594.849751758,1685059200,0
2023-05-30,128.61527850565247,128.8538968331212,127.04994227745755,127.489,2033825.3358328952,1685404800,0
2023-05-31,127.97580530235331,128.88255511617515,126.74453450253202,128.1667,5370593.382836572,1685491200,0
2023-06-01,128.8157074292541,128.86343109086835,127.29045920406182,127.8326,1620245.5424516124,1685577600,0
2023-06-02,127.62265304577852,129.93247894040707,127.40312413843778,129.8943,1958715.4384757455,1685664000,0
2023-06-05,129.41699281949934,132.21359868247694,129.3979033596838,130.4001,1720528.5176928546,1685923200,0
2023-06-06,130.61970244064295,130.8869550287568,128.75847905913582,129.4457,1593148.4256332966,1686009600,0
2023-06-07,127.98532926666668,129.26909590000002,127.2503848,128.8539,1983505.3886611115,1686096000,0
2023-06-08,128.97907493319474,129.89382014548693,128.8250125816508,129.7205,1473857.2904051405,1686182400,0
2023-06-09,129.0850284163569,129.74942249070634,128.90207932342008,129.5087,1073032.2673303029,1686268800,0
2023-06-12,129.91305126986484,129.91305126986484,128.67092381553542,129.6627,1830059.4210979717,1686528000,0
2023-06-13,129.17160430611332,129.72844320861222,128.67571629852742,129.4701,1414807.444962196,1686614400,0
2023-06-14,129.6242549881587,130.5004849097099,129.25835677915927,130.1057,1386592.411554605,1686700800,0
2023-06-15,130.8952019806338,131.60774022887324,129.9419413512324,131.2611,1550656.6036700895,1686787200,0
2023-06-16,132.33960639163274,132.75364910662404,131.8774191748983,132.5707,2694489.407991359,1686873600,0
2023-06-20,132.83060763252436,133.4035268898013,131.29961331475917,131.3285,1646241.8447633225,1687219200,0
2023-06-21,131.41517434672457,133.32169577994932,131.18408083966705,133.0232,1412166.0281815503,1687305600,0
2023-06-22,133.7935189104662,134.02942687831842,132.25289544694158,132.3877,1337950.8029069167,1687392000,0
2023-06-23,132.87877637438856,133.6683459151639,131.67516426954808,131.887,3353400.7623950806,1687478400,0
2023-06-26,131.85808922941564,132.4358229342327,129.89379463303763,131.3285,1738498.5359613488,1687737600,0
2023-06-27,131.31893790410066,133.1869444998915,131.03007090475157,133.1388,1342459.6817006012,1687824000,0
2023-06-28,132.62845411799066,132.63808301693925,130.45232295560746,131.8774,1303009.8318589842,1687910400,0
2023-06-29,131.43449256342956,132.59958953047536,130.80861402741323,132.07,1279978.947830696,1687996800,0
2023-06-30,132.44552607561928,133.21583811386353,132.0699989569752,132.9366,1655110.0550187083,1688083200,0
2023-07-03,131.76185048006982,132.8114004437009,131.06375532077394,132.3781,1051117.0865875853,1688342400,0
2023-07-05,132.47432663469925,132.85948240337112,131.67512841470506,132.5321,1918543.2495221908,1688515200,0
2023-07-06,131.89662818597228,132.77285779357365,131.27074989482847,132.7536,1737266.5187234094,1688601600,0
2023-07-07,131.96408421985817,132.01222872340423,130.0479329787234,130.3368,1672241.7736203438,1688688000,0
2023-07-10,130.82297929427432,131.79068322237018,129.8363064434088,130.1634,1783356.2775711145,1688947200,0
2023-07-11,130.3271045410842,130.4715379779602,129.1090492234302,130.1923,1355935.330737686,1689033600,0
2023-07-12,130.09600027476608,130.2404336996881,129.23421417273133,129.6627,1870321.5695801491,1689120000,0
2023-07-13,130.16345595785725,130.16345595785725,129.01761698323193,129.7783,1139640.166653439,1689206400,0
2023-07-14,129.85531975135055,130.38394625693775,129.2198124768741,130.1153,1370132.8922117539,1689292800,0
2023-07-17,130.086418314256,130.34158412368072,129.1331573658392,129.5472,1099985.6353514392,1689552000,0
2023-07-18,129.36420026138907,130.47152315160568,128.78993298162808,128.9309,1416146.9647695005,1689638400,0
2023-07-19,129.08497248614702,130.5533790432213,129.0271991134097,130.3271,1750172.7042955763,1689724800,0
2023-07-20,128.05466783569364,129.92267336694596,125.970012178394,129.8649,2370472.5419262634,1689811200,0
2023-07-21,130.25006767043385,132.44545581480133,130.10563423988336,132.0603,2160941.541099028,1689897600,0
2023-07-24,132.27217796894365,133.03286094627106,131.50186609316907,132.0796,2689662.804324059,1690156800,0
2023-07-25,131.70405427324707,131.70405427324707,126.35038749623835,127.9873,3988599.0760020716,1690243200,0
2023-07-26,127.91024505269544,128.56019548487376,126.61034418833879,126.9955,2845003.4163415236,1690329600,0
2023-07-27,127.34217733271947,127.34217733271947,125.17567526089626,125.4838,3506968.2594884755,1690416000,0
2023-07-28,126.0230293513265,127.05332153810765,125.38752202116241,125.5801,1886034.9568124246,1690502400,0
2023-07-31,125.32013450813325,125.76787836173511,123.721737095275,124.3091,3235307.2261001,1690761600,0
2023-08-01,124.23205779844963,125.25272111627909,123.77949953488374,124.2128,2088953.2157716434,1690848000,0
2023-08-02,124.17422636904303,125.52708607785588,123.98164847455008,124.6653,1499575.0200737496,1690934400,0
2023-08-03,124.82903199129488,125.45491035286803,123.66393534898184,123.8854,1262332.4251283847,1691020800,0
2023-08-04,123.87574281912813,124.24164085466073,122.94655438678878,123.0284,1407699.3314551762,1691107200,0
