datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,108.28923819244687,109.3764795397606,106.43104388976525,106.52,747762.1247653023,1692144000,0
2023-08-17,106.40145522810995,107.36514699631623,104.27639132898838,104.6421,880959.5329222177,1692230400,0
2023-08-18,104.31593996097743,106.6189164638112,103.89092712998234,106.3817,917677.283028942,1692316800,0
2023-08-21,106.35204430379747,106.83636123417722,104.85955743670887,106.1939,793882.5299758272,1692576000,0
2023-08-22,106.50026393914091,107.18226098896,106.2111564941089,106.5398,679307.938535646,1692662400,0
2023-08-23,107.11309249298198,109.90532730236347,107.11309249298198,109.1492,954588.6026649761,1692748800,0
2023-08-24,108.39803847573354,109.5940047979332,107.0933479424248,107.123,720977.9606620427,1692835200,0
2023-08-25,108.06191533139112,108.91194045884923,107.0735140203933,108.566,778383.2249507213,1692921600,0
2023-08-28,109.18874339861023,110.31552141503474,108.93175893872393,109.5248,581866.6236322733,1693180800,0
2023-08-29,109.43586009223128,111.85744478538489,109.43586009223128,111.4522,725037.040812115,1693267200,0
2023-08-30,111.45219448798099,113.42899822136128,111.45219448798099,112.2528,785213.0051098948,1693353600,0
2023-08-31,112.70744837887706,113.77492223881907,112.05510324224585,112.49,1025953.2913147836,1693440000,0
2023-09-01,113.2510717037037,114.33831362091505,113.06327537254901,113.4191,534234.1854237955,1693526400,0
2023-09-05,113.18191479215405,113.61186966888609,109.79169587907144,109.851,689379.4117486413,1693872000,0
2023-09-06,107.9927371070342,110.18698821794044,106.56943908914906,107.2119,1316338.6841386077,1693958400,0
2023-09-07,106.92526020549847,107.360156808294,106.01593094510784,106.777,904120.5598583964,1694044800,0
2023-09-08,107.05376431082333,107.63692118408882,106.15431896392231,106.8462,621690.6918542727,1694131200,0
2023-09-11,107.68631282903853,107.68631282903853,106.52988340260461,107.0142,635886.5082390935,1694390400,0
2023-09-12,105.95669689022105,106.97475097414761,105.39330773698013,105.5218,593606.6359747465,1694476800,0
2023-09-13,105.25491372679045,106.10493932360743,103.88597715517243,104.3357,471034.1212068352,1694563200,0
2023-09-14,105.20549223967642,105.74911325369203,104.23685843288496,105.077,347067.3412830591,1694649600,0
2023-09-15,104.33251620931112,105.7320866389099,103.99503114118092,104.8983,1434089.7589379428,1694736000,0
2023-09-18,104.95785776763643,105.4074077372124,103.85606826392849,104.402,549515.6815003544,1694995200,0
2023-09-19,104.1538312830688,105.1365082388511,103.49871331254724,105.0571,690465.3823492177,1695081600,0
2023-09-20,105.89092615827339,106.56589644124699,103.39949173141487,103.4789,652995.977924002,1695168000,0
2023-09-21,102.89320546942706,103.96521648531537,102.07927117958596,103.0818,741666.2592232575,1695254400,0
2023-09-22,103.31017692159507,104.0744816509343,102.59053935176267,103.0521,517053.36213429907,1695340800,0
2023-09-25,102.33738320992403,103.72702759880758,102.33738320992403,103.2208,417742.9885255685,1695600000,0
2023-09-26,102.3374296209227,102.9578068615927,101.17608342638849,101.3349,549467.0865614907,1695686400,0
2023-09-27,102.32747933004163,103.26052647884596,101.81628860489882,102.526,575295.2577882684,1695772800,0
2023-09-28,102.14878580471895,104.47147707653941,102.08426660272394,103.4888,552804.0319338905,1695859200,0
2023-09-29,104.38219950095969,104.5211640115163,103.14144494241842,103.4293,658087.44717406,1695945600,0
2023-10-02,103.23076505381557,103.81640112479396,101.76171185881897,102.3672,679816.2540344954,1696204800,0
2023-10-03,101.90068756567425,103.30025866900175,101.19593899591361,102.0198,611392.0885945669,1696291200,0
2023-10-04,102.36722231079523,103.5285686707645,101.72202988859009,103.3499,620105.4696714752,1696377600,0
2023-10-05,103.18112408759124,103.305199513382,101.31999270072993,101.99,615684.9715658398,1696464000,0
2023-10-06,101.23557498312277,103.62774809528403,100.66979130099335,102.923,685804.932619531,1696550400,0
2023-10-09,101.9899746290091,104.18352835098133,101.41426479655337,103.6774,374133.4051586942,1696809600,0
2023-10-10,104.22337631553997,105.78176394235327,103.75685263107992,104.6899,475236.0434960775,1696896000,0
2023-10-11,104.75938046616969,105.58324142681892,104.4218952533736,105.1862,332897.25220608787,1696982400,0
2023-10-12,105.16633288435636,105.17625891860688,102.36719122570713,103.1712,471207.3202599175,1697068800,0
2023-10-13,103.16127153073059,104.27795035755702,101.50362385001934,102.7146,550373.894655677,1697155200,0
2023-10-16,104.03472861485844,104.86355218506554,102.99249538286149,104.4814,473967.9035694392,1697414400,0
2023-10-17,103.8759527417369,105.9604200208353,103.14142617672127,104.809,446604.3239607286,1697500800,0
2023-10-18,103.31013874288,103.31013874288,99.14120539622266,99.3298,696675.1824729334,1697587200,0
2023-10-19,98.41663605925325,100.1239140625,97.29995713271104,97.831,570305.2684731834,1697673600,0
2023-10-20,97.83096082474226,97.96496224226803,95.67701211340206,96.2825,1203835.660686002,1697760000,0
2023-10-23,95.82594084855992,97.16595555899659,95.82594084855992,96.1535,699206.6898240835,1698019200,0
2023-10-24,97.0368921017403,98.05927343219031,96.06414093296262,96.3917,592897.5245793985,1698105600,0
2023-10-25,95.84580414421882,97.24537522793203,95.23038990882719,95.8061,1037931.9542283842,1698192000,0
2023-10-26,96.80862900771209,97.52330359897172,96.00462009254498,96.5307,818409.283264288,1698278400,0
2023-10-27,96.40159310274042,97.71182892332956,96.18322046597557,96.7093,753598.4473054815,1698364800,0
2023-10-30,97.50345388394229,98.02953380411422,95.75647150752226,96.9873,1157348.1835250594,1698624000,0
2023-10-31,101.37461595160633,104.21346253558356,95.26017715534769,97.6325,2042007.2971602695,1698710400,0
2023-11-01,97.86074097250304,99.50846214112414,96.38176233319854,98.1883,1178460.9416804241,1698796800,0
2023-11-02,99.637554564713,100.45148955916474,97.48360464037123,98.3968,782145.016911119,1698883200,0
2023-11-03,100.0940670527039,101.57304523505742,99.54813550888214,101.1363,691977.6925792223,1698969600,0
2023-11-06,101.14624250466923,101.59291384055834,100.68468212425047,100.9775,820006.6146418757,1699228800,0
2023-11-07,100.4117491766098,101.14131259737698,99.478801340992,100.6599,464832.22753052606,1699315200,0
2023-11-08,101.13633143920839,101.97508107181346,100.76906828647007,101.315,819832.2041158761,1699401600,0
2023-11-09,101.6823106892119,102.1028768258677,100.36214792840899,100.382,674910.9249666275,1699488000,0
2023-11-10,101.29515146390956,102.90316856701132,100.68966354237125,102.7245,604119.5818913695,1699574400,0
2023-11-13,101.98995059575704,102.6450685265911,101.38942582582581,102.4664,671486.0322017755,1699833600,0
2023-11-14,104.5112336920608,105.51872635230814,103.50374103181346,105.1465,1023785.3194352642,1699920000,0
2023-11-15,105.5931450267179,106.58574838286303,104.86854457673198,105.881,666598.5923820138,1700006400,0
2023-11-16,105.82141805568665,106.55594436054743,104.97770540821143,105.1663,431242.85393705015,1700092800,0
2023-11-17,106.16888823695345,106.16888823695345,104.7246499012694,105.5634,414956.1538374095,1700179200,0
2023-11-20,105.48397988462266,105.68250059580103,103.84618401740119,104.9579,445135.41924905125,1700438400,0
2023-11-21,104.73954101382489,104.8388013824885,103.08189285714286,103.3896,717377.9521344505,1700524800,0
2023-11-22,103.8958,104.58069635998854,103.4689805292825,103.8958,442288.42157238314,1700611200,0
2023-11-24,104.13396163366336,104.42181645087587,103.61780816831683,104.263,197856.5811457564,1700784000,0
2023-11-27,103.69723295247238,103.86597545847334,102.78403821411425,103.3796,641395.4169874908,1701043200,0
2023-11-28,103.14145321744141,104.2730214656166,102.4267785343834,103.3499,609049.6981612948,1701129600,0
2023-11-29,104.34247985467063,105.45419577397456,103.72706568505593,103.8164,480136.3286532764,1701216000,0
2023-11-30,104.04469361862569,105.56337689697426,102.8039393062494,105.3053,1297515.1357054203,1701302400,0
2023-12-01,105.55338338393597,107.98526028153465,104.53596549820591,107.886,694458.0343139981,1701388800,0
2023-12-04,105.81152844465203,107.65280785614199,105.156410163475,106.2582,665964.8380077961,1701648000,0
2023-12-05,105.30528387983323,106.01995825435938,104.46226589888175,104.7395,513455.880159825,1701734400,0
2023-12-06,105.38470758109008,105.75197085513174,104.10424913916104,104.3524,976775.7773659255,1701820800,0
2023-12-07,104.55092483585499,104.98767036825578,103.47891307450757,104.3127,735319.8056420742,1701907200,0
2023-12-08,106.20850643465651,111.52389477070872,105.86605844661953,109.5238,2096572.6331628377,1701993600,0
2023-12-11,109.23600291492075,109.83156494807798,108.20369539078156,108.968,761771.5279715146,1702252800,0
2023-12-12,108.29300792710704,109.49405778587699,107.38973902505694,108.9382,704297.5558619475,1702339200,0
2023-12-13,108.52130195955056,110.97799474606742,107.12173152359551,110.4271,876731.0515263011,1702425600,0
2023-12-14,111.53883347107438,118.05924458677686,111.42964710743803,117.7029,1954321.5186711627,1702512000,0
2023-12-15,117.43387071136829,118.2010867341729,116.44745011061949,117.0951,1586647.611385959,1702598400,0
2023-12-18,117.87223442136498,117.87223442136498,116.50718825773633,117.5235,746870.6386382298,1702857600,0
2023-12-19,118.42032224732263,119.13771923527443,117.89223835341366,119.0879,876212.7672080874,1702944000,0
2023-12-20,118.84875540069686,122.15177035838725,118.73417117139539,120.1042,1640105.6336081503,1703030400,0
2023-12-21,120.95115654824811,122.75461312088447,120.76184342736363,122.5653,1217007.6692179597,1703116800,0
2023-12-22,123.64133967649857,125.67396384395812,122.99946884871551,125.664,1689679.2112299467,1703203200,0
2023-12-26,125.83340240822089,127.1536119116724,125.00640324756823,127.0191,781266.6454100211,1703548800,0
2023-12-27,127.0589530840975,127.96566299083,126.152243177365,127.1287,1014818.0616178723,1703635200,0
2023-12-28,126.74007062903989,127.07884125807979,125.98281863471544,126.4013,716727.5412515536,1703721600,0
2023-12-29,125.68388875207198,126.71016436182808,125.01631141368695,126.2319,675120.1757242029,1703808000,0
2024-01-02,125.46476246277666,126.02273789939639,123.0335837746479,123.8008,1007292.6568325891,1704153600,0
2024-01-03,122.59516852933915,122.59516852933915,120.22377303925602,121.0707,828812.4390129073,1704240000,0
2024-01-04,121.12046719555084,122.48551359286826,120.65216660669012,121.8279,753706.2271450135,1704326400,0
2024-01-05,121.83790770483793,122.85421998696856,121.48917309822447,122.3361,662484.15161183,1704412800,0
2024-01-08,122.59509499717127,123.64129826234543,122.21646905358442,123.2826,700053.3494588855,1704672000,0
2024-01-09,122.20656166868199,123.63039515114872,122.20656166868199,123.6015,520857.14736471645,1704758400,0
2024-01-10,122.99365470925471,123.91531001228502,121.4392954954955,121.6585,871585.5562907647,1704844800,0
2024-01-11,121.40943353774756,121.73824037457528,119.39673714262035,120.2337,866173.7777345288,1704931200,0
2024-01-12,121.54890909166807,121.54890909166807,118.73412371430959,119.3469,552919.2429799181,1705017600,0
2024-01-16,118.39043301231052,119.01815538899591,116.7463982162298,118.9783,903675.0338507105,1705363200,0
2024-01-17,118.09152304582211,119.19751014150944,117.51361987870621,118.2908,925502.9050441792,1705449600,0
2024-01-18,118.82880576050178,120.8215745976727,118.82880576050178,120.7319,601856.0595832585,1705536000,0
2024-01-19,120.82156258286275,122.06206106064325,119.73052175300761,121.7482,676164.7958655652,1705622400,0
2024-01-22,122.71466349788659,124.9565276816333,122.54029628359518,124.9366,797927.2397359941,1705881600,0
2024-01-23,125.01637846859165,125.68395616504463,122.30621229791683,123.8805,523301.9345256114,1705968000,0
2024-01-24,124.97646030261124,124.97646030261124,122.05705482795086,122.4855,489132.6444354638,1706054400,0
2024-01-25,124.33880714853689,125.35511921914758,123.11823627942111,125.3053,579540.3961364763,1706140800,0
2024-01-26,125.2654266036678,125.78852832946264,124.26406044286057,124.4185,512724.8903499078,1706227200,0
2024-01-29,124.20925475327132,126.43119152609177,123.65127959955858,126.4013,640535.0446553951,1706486400,0
2024-01-30,125.56441458118711,126.86967869086298,125.17582450273397,125.7338,481409.3832366476,1706572800,0
2024-01-31,125.30533938170959,125.93804366373395,123.26275075470174,123.4421,621610.310177808,1706659200,0
2024-02-01,124.49824333883518,126.80985538002042,123.56164190835496,126.77,777152.7955352212,1706745600,0
2024-02-02,125.84330917495886,127.95564342239284,124.62273867821045,127.1685,587443.14802801,1706832000,0
2024-02-05,125.74370912849872,126.29172053912212,123.4420612038804,125.3053,600252.2823855017,1707091200,0
2024-02-06,124.59784348964531,125.99278136158058,124.59784348964531,125.5743,340018.4406363404,1707177600,0
2024-02-07,126.47103615881518,127.12864967701276,125.61414581692136,126.481,550698.2596595536,1707264000,0
2024-02-08,128.29446334661353,130.11286499003984,127.36284387450199,130.0481,758478.3070264002,1707350400,0
2024-02-09,129.71931839132742,132.46934004245318,129.71931839132742,131.4331,783215.5936366105,1707436800,0
2024-02-12,131.19396913229016,133.44579848019765,131.11425835891293,133.0871,768853.6618500215,1707696000,0
2024-02-13,128.53363299637317,130.19759553206265,127.75645288988348,129.1215,843773.4503548983,1707782400,0
2024-02-14,130.59609772068913,130.8352299664583,128.568455553438,130.7057,697062.3282687748,1707868800,0
2024-02-15,131.55262800990172,133.17175260670618,130.92490585852525,132.828,683145.0014304213,1707955200,0
2024-02-16,132.1006214771183,134.40226905301313,131.4728994109651,131.9412,1009250.2146410673,1708041600,0
2024-02-20,127.72649307133122,136.41496346357718,127.58699928063004,131.5825,1533228.819181882,1708387200,0
2024-02-21,131.1242285104111,132.05485183433754,128.28453207230567,130.636,1076614.2672770142,1708473600,0
2024-02-22,131.99104013573964,132.8329849452414,126.80984130803641,129.1912,1326476.0200385165,1708560000,0
2024-02-23,127.28814451158105,129.39051621349446,127.04403026183282,128.6233,935060.5310235394,1708646400,0
2024-02-26,128.30438756323449,129.15131409448205,127.75637627830957,128.0254,880681.4079862279,1708905600,0
2024-02-27,131.22378567561293,131.22378567561293,128.21968762085234,128.8225,953445.5659531526,1708992000,0
2024-02-28,128.4139966292135,129.34561586298378,127.49732315855181,127.6966,822881.3684937578,1709078400,0
2024-02-29,128.1350607648393,129.136427297255,127.3279892312505,127.4077,1737868.0719454163,1709164800,0
2024-03-01,127.08878805205048,127.53716088328076,126.02265709779181,126.3415,1440833.955588623,1709251200,0
2024-03-04,125.97293184253436,129.41544136967156,125.32528171441882,128.3244,1180637.22495488,1709510400,0
2024-03-05,127.75640522230064,128.96203032227712,126.11237099505999,127.0689,767552.1768898605,1709596800,0
2024-03-06,127.81617004906161,128.91219271084807,126.71018354489526,127.9457,590956.7590001071,1709683200,0
2024-03-07,128.89228366944656,131.47291921910536,128.5734406671721,131.4231,1381239.032559725,1709769600,0
2024-03-08,132.04086196408105,134.01370309514712,130.17762311807417,130.3769,805936.9378317784,1709856000,0
2024-03-11,130.0082247863248,130.91493450854702,128.87732859432236,130.5662,723103.5180621017,1710115200,0
2024-03-12,130.81527240757438,133.11691974752029,129.89859900811544,132.5988,809340.4700495027,1710201600,0
2024-03-13,132.54902380235012,133.90908858089787,131.81169930702018,132.28,962685.6350166313,1710288000,0
2024-03-14,132.39,132.69,128.66,130.06,920451.0,1710374400,0
2024-03-15,129.0,131.6,129.0,130.39,1538726.0,1710460800,0
2024-03-18,131.45,131.88,130.515,131.34,505416.0,1710720000,0
2024-03-19,131.3,133.285,131.3,133.01,540930.0,1710806400,0
2024-03-20,133.24,135.35,132.69,135.28,610365.0,1710892800,0
2024-03-21,135.82,136.065,134.79,135.29,670392.0,1710979200,0
2024-03-22,135.47,135.47,133.73,134.12,352617.0,1711065600,0
2024-03-25,133.75,134.25,132.53,132.91,355405.0,1711324800,0
2024-03-26,133.19,133.94,133.06,133.34,431316.0,1711411200,0
2024-03-27,134.15,135.0,133.46,134.24,512042.0,1711497600,0
2024-03-28,134.83,135.05,133.835,134.71,341217.0,1711584000,0
2024-04-01,134.41,134.41,132.18,132.32,300289.0,1711929600,0
2024-04-02,132.17,132.17,130.1,131.58,423173.0,1712016000,0
2024-04-03,131.34,132.66,131.135,131.48,482498.0,1712102400,0
2024-04-04,132.37,133.92,130.465,131.02,372832.0,1712188800,0
2024-04-05,131.51,132.77,130.45,132.31,351903.0,1712275200,0
2024-04-08,133.05,133.51,132.51,132.86,471360.0,1712534400,0
2024-04-09,133.43,134.335,131.46,133.88,336703.0,1712620800,0
2024-04-10,131.03,131.75,129.04,129.13,547545.0,1712707200,0
2024-04-11,129.15,129.83,128.01,129.75,471496.0,1712793600,0
2024-04-12,128.6,129.91,126.77,127.42,600056.0,1712880000,0
2024-04-15,128.85,129.33,125.81,126.94,470966.0,1713139200,0
2024-04-16,126.34,127.07,125.04,126.38,519987.0,1713225600,0
2024-04-17,127.61,127.65,125.6,125.78,576852.0,1713312000,0
2024-04-18,126.0,126.825,124.605,124.84,421263.0,1713398400,0
2024-04-19,125.04,126.05,124.61,125.21,328253.0,1713484800,0
2024-04-22,125.83,126.81,124.91,125.42,704895.0,1713744000,0
2024-04-23,125.7,127.59,125.7,126.97,612290.0,1713830400,0
2024-04-24,126.6,127.64,125.085,126.54,871191.0,1713916800,0
2024-04-25,126.54,127.77,123.155,124.87,931973.0,1714003200,0
2024-04-26,125.08,125.98,123.43,123.85,975466.0,1714089600,0
2024-04-29,123.95,125.32,123.95,124.81,705651.0,1714348800,0
2024-04-30,124.37,124.74,121.24,121.56,665160.0,1714435200,0
2024-05-01,121.87,123.67,120.29,121.06,691442.0,1714521600,0
2024-05-02,122.01,122.6,120.02,122.26,503144.0,1714608000,0
2024-05-03,124.17,125.33,122.61,122.88,603785.0,1714694400,0
2024-05-06,123.85,124.9901,123.03,124.88,374162.0,1714953600,0
2024-05-07,125.31,125.9399,124.15,124.37,612421.0,1715040000,0
2024-05-08,124.0,124.66,123.53,124.13,591622.0,1715126400,0
2024-05-09,124.5,125.9,123.93,125.67,670358.0,1715212800,0
2024-05-10,126.04,126.86,125.33,125.99,590019.0,1715299200,0
2024-05-13,126.59,126.98,125.46,125.71,591566.0,1715558400,0
2024-05-14,126.75,127.61,126.21,127.34,490601.0,1715644800,0
2024-05-15,128.32,128.975,127.867,127.94,420352.0,1715731200,0
2024-05-16,127.55,128.07,125.31,125.39,532966.0,1715817600,0
2024-05-17,126.0,126.2466,124.02,124.43,507605.0,1715904000,0
2024-05-20,124.62,124.62,123.06,123.24,731707.0,1716163200,0
2024-05-21,123.0,124.15,121.69,123.55,628266.0,1716249600,0
2024-05-22,123.22,123.64,122.24,123.07,519867.0,1716336000,0
2024-05-23,123.41,123.45,120.4,121.56,503537.0,1716422400,0
2024-05-24,122.26,123.6,121.76,122.6,407752.0,1716508800,0
2024-05-28,122.42,122.87,119.8,120.42,536883.0,1716854400,0
2024-05-29,119.29,119.79,118.51,119.39,398233.0,1716940800,0
2024-05-30,119.91,121.215,119.855,120.45,632246.0,1717027200,0
2024-05-31,120.53,122.0,119.77,121.82,1116985.0,1717113600,0
2024-06-03,122.51,122.51,118.755,120.5,545484.0,1717372800,0
2024-06-04,117.44,119.1,115.9694,117.64,719864.0,1717459200,0
2024-06-05,117.78,118.53,117.26,118.26,517787.0,1717545600,0
2024-06-06,118.16,119.02,116.37,117.52,507767.0,1717632000,0
2024-06-07,116.49,117.54,115.5,116.93,372627.0,1717718400,0
2024-06-10,116.62,118.06,116.38,117.49,533725.0,1717977600,0
2024-06-11,117.15,117.87,115.72,117.31,566942.0,1718064000,0
2024-06-12,119.64,122.375,119.015,119.99,437099.0,1718150400,0
